Wavelength,Transmittance,Absorbance
108.6366,0.16274354227276733,0.7884962353923048
108.8678,0.16795004445461206,0.7748198768691156
109.099,0.17118632545378162,0.7665309301796418
109.33019999999999,0.16751543706600922,0.7759451652022572
109.56139999999999,0.16226607494966416,0.7897722688504041
109.7926,0.1603215410672154,0.7950081212010018
110.0238,0.16192490413980173,0.7906863513780832
110.255,0.16369470003648406,0.7859653815664996
110.4862,0.16747098771788663,0.776060418271032
110.7174,0.17009076627683717,0.7693192623066831
110.9486,0.17105168816769928,0.7668726352567707
111.1798,0.17150972634701422,0.7657112460056982
111.411,0.17095512106983907,0.7671178851039425
111.6422,0.16899502945540196,0.7721260688291467
111.8734,0.1651295946727221,0.7821750851185345
112.1046,0.16295581575264473,0.7879301353264204
112.3358,0.16470898956059996,0.7832826970656976
112.56700000000001,0.16892792025619993,0.7722985646913332
112.79820000000001,0.1726810073452256,0.7627554265249384
113.0294,0.1757106847780423,0.7552018287206742
113.2606,0.17754360706379396,0.7506949610244498
113.4918,0.17933001482699806,0.7463470156089849
113.723,0.17870218626869838,0.7478701342396071
113.9542,0.17612494012091207,0.7541791415343225
114.1854,0.17445748021429336,0.7583104045698709
114.41659999999999,0.173133653396154,0.7616185065689176
114.64779999999999,0.17221620273704139,0.7639259909296564
114.87899999999999,0.17037073475827222,0.7686050036099965
115.11019999999999,0.1683024738614025,0.773909500325662
115.3414,0.16502710933836356,0.7824447074892255
115.5726,0.16211650543402867,0.7901727664346331
115.8038,0.16238074066003205,0.7894654819980298
116.035,0.1669878004360381,0.7773152557796023
116.2662,0.17140702605656014,0.7659713801079546
116.4974,0.1730497456189938,0.7618290347769525
116.7286,0.17487109770342105,0.7572819637926403
116.9598,0.17761957374010975,0.7505091765140119
117.191,0.17988315722273981,0.7450094985091382
117.4222,0.1780127836828497,0.7495488084575904
117.6534,0.1738547674991814,0.7598133954598842
117.8846,0.16999171359599377,0.7695722481937569
118.11580000000001,0.16607191973523125,0.7797037940084834
118.34700000000001,0.1634466832398015,0.7866238879638029
118.5782,0.16285001945553332,0.788212185214366
118.8094,0.16519508777238623,0.7820028709688134
119.0406,0.1662272692893648,0.7792977294662287
119.2718,0.16603890212295266,0.7797901469119223
119.503,0.1657580067187226,0.7805254844026734
119.7342,0.1693397058876495,0.7712411988544423
119.96539999999999,0.17268431154916503,0.7627471164980798
120.19659999999999,0.17325392528424471,0.7613169171203354
120.42779999999999,0.17054890239459422,0.768151071246352
120.65899999999999,0.16945429971278933,0.7709474069514355
120.8902,0.17030353374424934,0.7687763404713055
121.1214,0.1721611855246045,0.7640647553943904
121.3526,0.17204093702589424,0.7643682007141614
121.5838,0.1723558488617626,0.7635739743083164
121.815,0.17070103273073656,0.767763851422446
122.0462,0.1685518043283009,0.7732665940440453
122.2774,0.1638562435004305,0.7855370058157838
122.5086,0.16414949622377778,0.7847604457861133
122.7398,0.16803880440482433,0.77459041712592
122.971,0.17664812325743162,0.752890972230104
123.2022,0.1856575021697391,0.7312874968278553
123.4334,0.19322039072621505,0.7139470440044178
123.66460000000001,0.19530064917449,0.7092963131257133
123.89580000000001,0.19084972075489035,0.7193084711599909
124.127,0.1827460057172407,0.7381521066487285
124.3582,0.1769746135606911,0.7520890273174774
124.5894,0.17401956030058152,0.7594019330210687
124.8206,0.17541612567404757,0.7559304852610486
125.0518,0.17889580288816603,0.7473998483867443
125.283,0.18416940610548718,0.7347825123752838
125.51419999999999,0.18663895027130695,0.7289977168453633
125.74539999999999,0.18636669772579625,0.7296316900831995
125.97659999999999,0.18477533993567494,0.7333559900665978
126.20779999999999,0.18538891603322466,0.7319162348598353
126.439,0.1857505334062709,0.7310699304337803
126.6702,0.1861626422245175,0.7301074656936913
126.9014,0.1872306817205269,0.7276229813987869
127.1326,0.1905612569659188,0.7199653911910517
127.3638,0.193371791126454,0.7136068800547583
127.595,0.19441224158061282,0.7112763922722669
127.8262,0.19773968070146417,0.7039061714527819
128.0574,0.20388518989551385,0.6906143199808378
128.2886,0.21030883581753662,0.6771424806841597
128.5198,0.2108632809315684,0.6759990403515066
128.751,0.20761866522792008,0.6827336053462278
128.9822,0.20528248693913573,0.6876480995827422
129.2134,0.20499643112062815,0.6882536997155118
129.4446,0.2035712547016652,0.6912835465995365
129.67579999999998,0.20053549346915056,0.6978087489611455
129.90699999999998,0.19903747652381762,0.7010651431123085
130.13819999999998,0.20115920951321753,0.6964600796762953
130.36939999999998,0.20559294695315886,0.6869917882753235
130.6006,0.21148789683623845,0.6747144816583897
130.8318,0.21724361724361727,0.6630529745414246
131.063,0.21915505262995327,0.659248512215076
131.2942,0.21770230461121742,0.6621369734640185
131.5254,0.21479613939965075,0.6679735286172482
131.7566,0.21436632002985306,0.6688434474036202
131.9878,0.21359004418793398,0.6704189944103843
132.219,0.21093862815884476,0.6758438827541811
132.4502,0.20670446655343286,0.6846501388610965
132.6814,0.2064396524270961,0.6852068808030221
132.9126,0.21153162981620988,0.6746246844232751
133.1438,0.21963775463176333,0.6582930047551372
133.375,0.22374302963270196,0.6502504855727549
133.6062,0.22466408668016624,0.6484663454855331
133.8374,0.22119956268592203,0.6552157359716733
134.0686,0.21627835149702407,0.6649869493353362
134.2998,0.2114906150952028,0.6747088996969646
134.531,0.2095015265617043,0.6788128081396476
134.7622,0.21165702888498705,0.6743673045333374
134.9934,0.21605490257796986,0.6654358745117308
135.2246,0.22187341747847772,0.6538947272135209
135.4558,0.22617412997863015,0.6455570716035354
135.687,0.227283451830483,0.6434321834581783
135.9182,0.22489224427727267,0.6480255215570876
136.1494,0.222488605978467,0.6526922250757835
136.38060000000002,0.22345218931692729,0.6508153858968744
136.6118,0.22610757149207292,0.6456848945225273
136.843,0.22761861127572797,0.6427922306605512
137.0742,0.22674774313576154,0.644457026863514
137.3054,0.22775817607548376,0.6425260237480196
137.5366,0.23103480287736572,0.6363225934450643
137.7678,0.2349058582428051,0.6291061523547947
137.999,0.23664133784979705,0.6259093880600712
138.2302,0.23810108199873192,0.6232386310335452
138.4614,0.23871042560593758,0.622128612898344
138.6926,0.23841619275704884,0.622664251506409
138.9238,0.2373532250804611,0.6246048628496353
139.155,0.2389755184780914,0.6216465874805444
139.3862,0.24113314653950116,0.617743086720224
139.6174,0.24143979718499511,0.6171911423857256
139.8486,0.23784274424312124,0.6237100928597578
140.0798,0.23560944068983464,0.6278073116890246
140.311,0.23445317699169882,0.629943877915042
140.54219999999998,0.23574547435581222,0.6275566357323661
140.77339999999998,0.23891690346742006,0.621753122653106
141.00459999999998,0.24289293736513,0.614585113057961
141.23579999999998,0.24675633919028925,0.6077316814546836
141.46699999999998,0.25057209512090556,0.6010672957113599
141.69819999999999,0.25568330985577525,0.5922976203276364
141.9294,0.25989832339333535,0.5851965221279655
142.1606,0.2607165246999143,0.5838314415645043
142.3918,0.2605616704435093,0.5840894702012699
142.623,0.26745634636985605,0.5727470924382182
142.8542,0.2731281924969358,0.5636334693442686
143.0854,0.2773605983925969,0.5569552343804941
143.3166,0.27512772313983846,0.5604656458879277
143.5478,0.2726468734033876,0.5643994782501897
143.779,0.2694658813666151,0.569496215531923
144.0102,0.2678603725809369,0.5720915314175277
144.2414,0.2733901463750023,0.5632171424824676
144.4726,0.29094791631910855,0.5361847487450286
144.7038,0.30852338354918785,0.5107119144134825
144.935,0.3167035048942217,0.49934713035149375
145.1662,0.30828269411012554,0.5110508543309991
145.3974,0.29516487461853214,0.5299353259377091
145.6286,0.2882699547670364,0.5402006200427861
145.8598,0.2902619523082344,0.5372098879902919
146.091,0.29728719477436893,0.526823797013026
146.3222,0.3092608673764756,0.5096750303933885
146.5534,0.32161005106837065,0.49267038699037824
146.7846,0.33193187645520594,0.478951038932622
147.0158,0.33314984106175194,0.4773603895878621
147.247,0.32565811406781325,0.4872380965134633
147.47820000000002,0.3174027707168277,0.49838928646025965
147.70940000000002,0.30820702767949004,0.5111574628024589
147.94060000000002,0.3000827298948787,0.5227589980012642
148.1718,0.2992128000819532,0.5240198316429585
148.403,0.30288910496471655,0.518716348122418
148.6342,0.3095725169300225,0.5092376018503662
148.8654,0.30889944977295525,0.5101828652847654
149.0966,0.31319247616593654,0.5041886795606605
149.3278,0.32429259090613416,0.48906297351432043
149.559,0.3376920551543008,0.47147915684529634
149.7902,0.3456942700416364,0.46130781892424744
150.0214,0.3495772585047599,0.45645682783151476
150.2526,0.35236663658111855,0.45300521897355067
150.4838,0.3504316226037853,0.45539671043015845
150.715,0.34556516779161517,0.4614700399150035
150.94619999999998,0.33975008443093546,0.46884042666939063
151.17739999999998,0.3460498566101197,0.4608613263782799
151.40859999999998,0.3601518260577637,0.443514378902563
151.63979999999998,0.3687740948601077,0.4332395942736479
151.87099999999998,0.3609876764693706,0.44250762394670734
152.10219999999998,0.3414756059305529,0.4666403156666463
152.33339999999998,0.3252963680968965,0.4877207855477865
152.56459999999998,0.3214781395829387,0.49284855363022345
152.79579999999999,0.33170170782207525,0.4792522924365202
153.027,0.3499989528722714,0.45593325497108056
153.2582,0.36215239377753905,0.44110863982695375
153.4894,0.36495740830031514,0.43775781614477316
153.7206,0.3660585433694061,0.4364494527775168
153.9518,0.36859230284888156,0.4334537382031097
154.183,0.37131915133493515,0.43025265081534203
154.4142,0.3685722707788034,0.43347734166374635
154.6454,0.362876983701288,0.44024057704199676
154.8766,0.35773410503874026,0.44643965385699996
155.1078,0.3580212958233469,0.4460911398826694
155.339,0.361900269445457,0.4414110935465904
155.5702,0.3674821116034688,0.4347637967729488
155.8014,0.37262595740672305,0.42872689510309653
156.0326,0.37272225289895083,0.4286146774830335
156.2638,0.36711186101463406,0.43520158365185674
156.495,0.36289691330674934,0.44021672576347537
156.7262,0.36611290478924485,0.4363849627874546
156.9574,0.36943855040247886,0.4324577885018218
157.1886,0.36498272481090677,0.43772769087735286
157.4198,0.35541302624070914,0.4492666589145462
157.651,0.34712144269719086,0.4595185578715646
157.8822,0.34682307154901554,0.4598920198661092
158.1134,0.35337480605619404,0.4517644168575647
158.3446,0.36367438176798444,0.4392872907755311
158.57580000000002,0.3724860964423141,0.4288899332541399
158.80700000000002,0.37583527126078126,0.4250024648019647
159.03820000000002,0.3734806548114293,0.4277318884301901
159.2694,0.37290809965949057,0.4283981835488033
159.5006,0.3783673089453598,0.42208639382932606
159.7318,0.39318751525100376,0.4054002806254525
159.963,0.40563396991706246,0.3918656820530018
160.1942,0.4121321122457426,0.3849635450779621
160.4254,0.4171079802189931,0.379751501039043
160.6566,0.4215276950908959,0.3751738862111988
160.8878,0.42602121057966014,0.3705687778728965
161.119,0.42789184169729194,0.368665993814325
161.3502,0.43462932677577354,0.3618809728448035
161.5814,0.44294188658730593,0.3536532489236661
161.8126,0.4444122313224292,0.35221399670970943
162.04379999999998,0.4355108674066959,0.361001003467168
162.27499999999998,0.4324314433492729,0.3640827347543473
162.50619999999998,0.43663568629210175,0.35988077223113835
162.73739999999998,0.43921979540830675,0.3573180946898868
162.96859999999998,0.43203240444353175,0.3644836778535397
163.19979999999998,0.42815382147726355,0.3684001753393106
163.43099999999998,0.428025569547246,0.368530286170056
163.66219999999998,0.43230354218182987,0.36421120595670176
163.89339999999999,0.4361723224342805,0.3603418962892562
164.1246,0.4409203761265224,0.35563983078394185
164.3558,0.44169763957267116,0.3548749216003432
164.587,0.43861830878170305,0.35791324398337465
164.8182,0.4336277238369335,0.36288295911613466
165.0494,0.42798930903036414,0.36856707932119454
165.2806,0.4245114886389462,0.37211055186294245
165.5118,0.43235414312844067,0.36416037494625547
165.743,0.45228472484472554,0.34458807957150195
165.9742,0.4665908047353815,0.33106382424786707
166.2054,0.46315835454549065,0.33427049764891786
166.4366,0.4495605822782793,0.34721177495124594
166.6678,0.44040996784565906,0.3561428601558338
166.899,0.4425522942996273,0.3540354034206701
167.1302,0.43976641159887225,0.3567779441755991
167.3614,0.4296083592566005,0.3669272767877967
167.5926,0.41425609246513234,0.38273109569189356
167.8238,0.4100057032586701,0.3872101021179665
168.055,0.4113843778968068,0.3857522044303846
168.2862,0.41469842760826453,0.3822676113259959
168.5174,0.42566728922196245,0.37092972228287535
168.7486,0.43630482689983646,0.3602099823274869
168.9798,0.4469951165721487,0.34969722151538724
169.211,0.44560758794422667,0.35104742247021414
169.4422,0.4422755749311964,0.3543070442738628
169.67340000000002,0.43955391445570396,0.35698784797461347
169.90460000000002,0.4378192460763547,0.35870515121705526
170.1358,0.43866553692896115,0.357866483920791
170.367,0.436293680326768,0.36022107768264955
170.5982,0.430711966045244,0.36581306249504936
170.8294,0.4265484069692135,0.37003167566486106
171.0606,0.4257728609127722,0.37082202427734534
171.2918,0.4279675426872187,0.3685891668895161
171.523,0.4322684997978164,0.36424641115251927
171.7542,0.43851952158802715,0.3580110683657969
171.9854,0.44435184930402977,0.35227300804468353
172.2166,0.4481321377109309,0.3485939096240327
172.4478,0.44630837775479354,0.3503649608436995
172.679,0.44002562956576086,0.3565220270255906
172.91019999999997,0.4365606251973477,0.3599554372724554
173.14139999999998,0.4443626905087658,0.35226241234677746
173.37259999999998,0.46337212796218025,0.3340700927650072
173.60379999999998,0.4763873442612381,0.32203978453291215
173.83499999999998,0.4754788712985254,0.32286877690182364
174.06619999999998,0.46475103341960255,0.33277963585852344
174.29739999999998,0.4549134148972726,0.34207125611364003
174.52859999999998,0.4528974316329682,0.34400014218035074
174.75979999999998,0.45747238815164554,0.33963511369646493
174.99099999999999,0.46281889695336614,0.3345889170603351
175.2222,0.46762744508209847,0.33010000799365935
175.4534,0.47021496920669276,0.3277035493063915
175.6846,0.47281136203859486,0.32531209555451934
175.9158,0.47290857218311966,0.3252228136688931
176.147,0.4711331852467012,0.32685630424842427
176.3782,0.47008872854522915,0.3278201618925718
176.6094,0.4693434313077277,0.3285092559205711
176.8406,0.4700744742057151,0.3278333310550672
177.0718,0.47871823468493585,0.3199200296473165
177.303,0.4885241850955886,0.3111139310372044
177.5342,0.49265610274268,0.30745613304870906
177.7654,0.48156419215022384,0.31734581354783087
177.9966,0.4698998277911179,0.32799471413725445
178.2278,0.461891508001018,0.3354600223003264
178.459,0.46461857524799477,0.3329034312847247
178.6902,0.4789738995000963,0.3196881517460259
178.9214,0.505793450881612,0.29602679829013345
179.1526,0.5304714983507259,0.2753379452999261
179.3838,0.5343499854422396,0.27217419810539856
179.615,0.5218767044011542,0.28243208880430837
179.8462,0.5076296046739033,0.294453058028088
180.0774,0.5033136080195433,0.29816132748502994
180.3086,0.5075351977093326,0.29453383392533783
180.5398,0.5168774545559442,0.28661241071388166
180.77100000000002,0.5254500476994809,0.27946856420209426
181.00220000000002,0.5291860205171515,0.2763916370704243
181.2334,0.5306240481995889,0.27521307142170054
181.4646,0.5313985395641939,0.2745796434900682
181.6958,0.5317782201210915,0.2742694539072838
181.927,0.5284332290465997,0.2770098808042267
182.1582,0.5247568414111442,0.28004189068221724
182.3894,0.5227501236195814,0.2817058558086249
182.6206,0.5273327671644006,0.2779152418364661
182.8518,0.5321954971965461,0.2739288042509318
183.083,0.5333596412261121,0.2729798500183335
183.3142,0.5375803527278721,0.2695566120855418
183.5454,0.5497421394110797,0.25984097176216786
183.7766,0.5698348839158495,0.24425096782305786
184.00779999999997,0.5794992168702523,0.23694714660143412
184.23899999999998,0.5730836820083681,0.2417819574724817
184.47019999999998,0.5609044037415561,0.25111115026834063
184.70139999999998,0.5549359407170306,0.25575714696522994
184.93259999999998,0.5582203640885062,0.2531943243326102
185.16379999999998,0.5609266107977304,0.251093956231392
185.39499999999998,0.5518290308165967,0.2581954557383008
185.62619999999998,0.538336970207322,0.26894579405445523
185.85739999999998,0.5325871460354762,0.27360931944651107
186.08859999999999,0.5418727613849565,0.2661026793576498
186.3198,0.5568129895561358,0.25429064188393385
186.551,0.5635737429301297,0.2490492490016327
186.7822,0.5635175035072265,0.24909258971806497
187.0134,0.558374808887154,0.2530741831644187
187.2446,0.5597962312515717,0.2519700296857829
187.4758,0.5617346938775509,0.2504687523847243
187.707,0.5673209044417162,0.24617121340970557
187.9382,0.5658237572811193,0.24731882174384232
188.1694,0.5662040836125944,0.24702700271372657
188.4006,0.5722464865910262,0.24241686507336552
188.6318,0.5810508878608512,0.23578583086375987
188.863,0.5917642868129821,0.2278512482123271
189.0942,0.5924549062122028,0.22734469971193755
189.3254,0.5871087430682431,0.23128145217552956
189.5566,0.5801936570079833,0.23642702345043437
189.7878,0.5806435952001424,0.23609036009221437
190.019,0.5860897796597134,0.23203585185859663
190.2502,0.5896780498047625,0.22938503811348
190.4814,0.5927963819958135,0.22709445564284542
190.7126,0.6002395434009459,0.22167539692328708
190.9438,0.6040482795422975,0.2189283482979842
191.175,0.6018159903575733,0.22053627716124516
191.4062,0.6001709763629173,0.22172501042766476
191.6374,0.6055640305098354,0.21783992910743416
191.86860000000001,0.60706064470592,0.21676792120556304
192.09980000000002,0.5952101692766119,0.2253296573966716
192.331,0.5811247880424544,0.23573059921196987
192.5622,0.5844520835211527,0.23325108880562043
192.7934,0.595869799287706,0.22484862554194435
193.0246,0.602520948784852,0.22002784869749104
193.2558,0.5963185015766039,0.22452171587986205
193.487,0.5880093559565995,0.23061576370617726
193.7182,0.5825220492086343,0.23468763138622017
193.9494,0.5809159744742365,0.23588668079589512
194.1806,0.5857502712757712,0.23228750159819003
194.4118,0.6010822865252209,0.22106607019758265
194.643,0.613249253392069,0.21236297185847344
194.8742,0.6271186440677966,0.2026502875751492
195.10539999999997,0.635084629683984,0.19716839792728882
195.33659999999998,0.6394260785415496,0.1942096553090427
195.56779999999998,0.6345548966603191,0.19753080022752564
195.79899999999998,0.6243120456402768,0.20459828559628504
196.03019999999998,0.615276374096245,0.2109297609994503
196.26139999999998,0.6088133781129795,0.2155158129115807
196.49259999999998,0.6130363832060892,0.21251374969571177
196.72379999999998,0.623196954260282,0.20537467785023067
196.95499999999998,0.6271890392432589,0.2026015399884211
197.18619999999999,0.6120850142598869,0.2131882532469463
197.4174,0.5988866872072113,0.22265534084250263
197.6486,0.6026357538796333,0.21994510556674546
197.8798,0.6163766616922449,0.21015381364304098
198.111,0.6325418255283479,0.19891075237253553
198.3422,0.6395249586802512,0.19414250168479333
198.5734,0.6467018918062927,0.1892958686031662
198.8046,0.6440979733739706,0.19104806733048252
199.0358,0.6375576759738918,0.19548052113058917
199.267,0.6295577598441525,0.20096441864454923
199.4982,0.6253912899698242,0.20384817161304725
199.7294,0.6222656119498281,0.20602419861875404
199.9606,0.6241403191698176,0.20471776129450095
200.1918,0.6328004125838061,0.1987332463517011
200.423,0.650408219938906,0.18681397871234295
200.6542,0.6635807259906424,0.17810623674874815
200.8854,0.6594452953442453,0.1808212257666343
201.1166,0.6450753920608144,0.1903895249886646
201.3478,0.6286870240187464,0.2015655033132642
201.579,0.6185733620806018,0.208608786160345
201.8102,0.6105514960778547,0.21427770023789244
202.0414,0.6062663053114157,0.2173365680407346
202.2726,0.6067876351348918,0.21696327766678264
202.5038,0.6124631615533335,0.21292002813117786
202.735,0.6228129020905963,0.20564239923700664
202.96620000000001,0.6384030756239027,0.1949050293589689
203.1974,0.6484593111517586,0.18811726938198836
203.4286,0.6456510824192538,0.1900021165524427
203.6598,0.6308541235664292,0.20007105383728066
203.891,0.622424155695478,0.20591356113134435
204.1222,0.6230682635925132,0.20546436926788791
204.3534,0.6337818922527825,0.1980601731719687
204.5846,0.6375060120743988,0.19551571521020417
204.8158,0.6367863053928979,0.19600628502580295
205.047,0.6313314956041087,0.19974254422900195
205.2782,0.6306324272543063,0.20022370149879057
205.5094,0.6382969654128821,0.19497722028517667
205.7406,0.6425423475806968,0.19209824431642902
205.9718,0.6458534644460866,0.18986600646530036
206.203,0.6438082888633982,0.19124343618650078
206.4342,0.6434579774635756,0.19147981045595255
206.6654,0.6457850602340172,0.189912006288472
206.8966,0.6462390218391012,0.18960682153080005
207.1278,0.6413110877182864,0.192931251439003
207.35899999999998,0.635294372716728,0.19702499152275305
207.59019999999998,0.6310826500253972,0.1999137594573077
207.82139999999998,0.6346286119739062,0.1974803518034154
208.05259999999998,0.6401517341040462,0.19371707371341798
208.28379999999999,0.6464362064552412,0.18947432701168865
208.515,0.652341085493958,0.18552526804902308
208.7462,0.6506830508535014,0.1866305057245214
208.9774,0.6460415284643313,0.18973956404328718
209.2086,0.6458714939896966,0.189853882938151
209.4398,0.6451516525920966,0.19033818591915946
209.671,0.6435963450956634,0.19138643087085191
209.9022,0.6389635219397028,0.19452393475631127
210.1334,0.6423640569369213,0.1922187677148515
210.3646,0.6523576988192472,0.1855142079091865
210.5958,0.6589158821522672,0.18117002432685647
210.827,0.655760657842714,0.1832546422478404
211.0582,0.6506010593105443,0.1866852339340461
211.2894,0.6528772755024259,0.18516844748629216
211.5206,0.6639765143900164,0.17784728185367665
211.7518,0.6693405836452497,0.17435284193382683
211.983,0.6646506869017146,0.17740654207877904
212.2142,0.6571529999021947,0.1823335052081343
212.4454,0.6569604142103574,0.18246079848884963
212.6766,0.6633580487452869,0.1782519970530702
212.90779999999998,0.6673705138810281,0.1756329854871165
213.13899999999998,0.6612263846424465,0.17964982528207452
213.37019999999998,0.650171035984241,0.18697238149076623
213.60139999999998,0.6464982365219895,0.18943265542366988
213.83259999999999,0.6539254433007682,0.18447176453331374
214.0638,0.657589128907622,0.18204537505203444
214.295,0.651074976559564,0.18636899602299836
214.5262,0.6458821946598887,0.18984668769333296
214.7574,0.6546739363072112,0.18397494874239007
214.9886,0.6651591107236269,0.17707445598424476
215.2198,0.6703444671484101,0.17370197082461908
215.451,0.6744783742066999,0.1710319705484337
215.6822,0.687270087124879,0.1628725579959453
215.9134,0.7057080409351207,0.15137493412622138
216.1446,0.7219275515399286,0.14150638351782507
216.3758,0.7338995126895044,0.13436340067253305
216.607,0.7350030450669913,0.13371086165995213
216.8382,0.7253284170355787,0.13946530734456172
