Wavelength,Transmittance,Absorbance
102.3942,0.1450997037184993,0.8383334743544916
102.6254,0.1428264132066033,0.8451914700869954
102.8566,0.14139178019608073,0.8495758374927825
103.0878,0.14052463656984768,0.8522475292224562
103.319,0.13859008186184968,0.8582678487054104
103.5502,0.1383738653299011,0.8589459273271911
103.78139999999999,0.13953164984135652,0.8553272705809687
104.01259999999999,0.14184662027849876,0.8481810075021401
104.2438,0.14350146978751263,0.8431436507255474
104.475,0.14454242682348378,0.8400046578842388
104.7062,0.14598313094454743,0.8356973261399941
104.9374,0.14745301414334736,0.8313463454421649
105.1686,0.14677215265938362,0.8333563360656959
105.3998,0.14284683061978268,0.8451293909802867
105.631,0.1332508676081504,0.8753299545625122
105.8622,0.12667806299163847,0.8972985859574854
106.0934,0.12338498179340156,0.9087376986591847
106.3246,0.127355058374165,0.8949838007564382
106.5558,0.13325444525103558,0.8753182943779801
106.787,0.14059001962355935,0.8520455084503378
107.01820000000001,0.14511987551289962,0.8382731028314162
107.2494,0.1459668542388923,0.8357457514444343
107.4806,0.14347597591129568,0.8432208125371002
107.7118,0.1411975969021809,0.8501726946510948
107.943,0.13964555500089576,0.8549728835885129
108.1742,0.13905424746918765,0.8568157408936216
108.4054,0.1387645773668134,0.85772138271034
108.6366,0.13970609843161455,0.854784635708357
108.8678,0.14128420968711924,0.8499063733881863
109.099,0.14121660371043737,0.8501142375909404
109.33019999999999,0.13981658207960632,0.8544413187290382
109.56139999999999,0.1401373851727373,0.8534459902793343
109.7926,0.14399138766432001,0.8416634829166669
110.0238,0.14860464832678005,0.8279676057093778
110.255,0.15131281498045746,0.8201242891637519
110.4862,0.15080976076321193,0.8215705489939726
110.7174,0.14728399371618084,0.8318444481231076
110.9486,0.1421044255927867,0.8473923965229365
111.1798,0.14010941921762463,0.8535326671643987
111.411,0.14115815353860833,0.8502940311936087
111.6422,0.1428573919198576,0.8450972828489782
111.8734,0.1412724727123284,0.8499424532525558
112.1046,0.1377456732816996,0.8609220338510881
112.3358,0.13631861716176205,0.8654448281089345
112.56700000000001,0.1373435102805626,0.8621918569272782
112.79820000000001,0.13925848198670862,0.8561783432433706
113.0294,0.1398053493908416,0.8544762108043802
113.2606,0.1383492304224683,0.8590232523105608
113.4918,0.13419391483274765,0.872267177270436
113.723,0.12854004672408384,0.8909615465602999
113.9542,0.12239285576919716,0.9122439317865988
114.1854,0.11964069612061794,0.922121068722769
114.41659999999999,0.11851263687242884,0.9262353388407326
114.64779999999999,0.11965819470468718,0.922057553689417
114.87899999999999,0.1239753054318914,0.9066648130854781
115.11019999999999,0.13087689472933944,0.8831370179049609
115.3414,0.13698514650634663,0.8633265214571127
115.5726,0.13741621551380506,0.8619620162383026
115.8038,0.1340853693898245,0.8726186072334776
116.035,0.13000022875282202,0.8860558834931562
116.2662,0.1274990177474968,0.8944931610220667
116.4974,0.12687252685132844,0.8966324104395748
116.7286,0.12836346814088237,0.8915585575932038
116.9598,0.12969741250267303,0.8870686881180817
117.191,0.1289562295583257,0.8895576733208683
117.4222,0.12604136742315428,0.8994868938104078
117.6534,0.12285499418882888,0.910607184283092
117.8846,0.12174722693063329,0.9145409220430155
118.11580000000001,0.12050501654804686,0.9189948733066545
118.34700000000001,0.1201450119250856,0.9202942551420549
118.5782,0.12170516940725477,0.9146909747907581
118.8094,0.12642249624450186,0.8981756386680442
119.0406,0.13051362672112318,0.8843441419591526
119.2718,0.12933997968500924,0.888267211602054
119.503,0.12431624618932051,0.9054721121522129
119.7342,0.12189130881076468,0.9140272596817848
119.96539999999999,0.12433687778043619,0.9054000423864932
120.19659999999999,0.1278559826746075,0.8932789455275226
120.42779999999999,0.12985113313189575,0.8865542561942287
120.65899999999999,0.13019127395466032,0.8854181232973053
120.8902,0.13140344595049017,0.8813932456007463
121.1214,0.12963027144558778,0.8872935695561823
121.3526,0.12426944086282204,0.9056356557214604
121.5838,0.12035095576410237,0.9195504564365002
121.815,0.12103842368564505,0.9170767408761771
122.0462,0.12461101566372373,0.9044435641735757
122.2774,0.12707846448020216,0.8959280414983684
122.5086,0.12803324792433746,0.8926772372655093
122.7398,0.12832421904262492,0.891691370094752
122.971,0.12837556341864811,0.8915176373454118
123.2022,0.1268210140895357,0.8968087784181893
123.4334,0.12695835344714096,0.8963387186843511
123.66460000000001,0.1262546949567663,0.8987524630635229
123.89580000000001,0.12511176505501617,0.9027018489138865
124.127,0.1254563315461349,0.9015074157669902
124.3582,0.12633120829557026,0.8984893500281311
124.5894,0.1282573021372014,0.8919178996070625
124.8206,0.12816163884697415,0.8922419477513568
125.0518,0.127985590596961,0.8928389231372246
125.283,0.13040915546166962,0.8846919176002304
125.51419999999999,0.1326634542649695,0.8772486988159888
125.74539999999999,0.1335198205590246,0.8744542599887694
125.97659999999999,0.1337292615355221,0.8737735535984166
126.20779999999999,0.13645902584763753,0.8649977333822569
126.439,0.1411503004636648,0.8503181930425826
126.6702,0.14511983864277755,0.8382732131711788
126.9014,0.1475260571190054,0.8311312646787556
127.1326,0.15051107360363356,0.8224315463954943
127.3638,0.15084122993618254,0.8214799350815895
127.595,0.14816388667709077,0.8292576379767082
127.8262,0.14149019770038876,0.8492736465855638
128.0574,0.13745916560684274,0.8618262966370837
128.2886,0.1346137416414704,0.870910604194925
128.5198,0.1355610876658327,0.8678649552863097
128.751,0.13683567757019122,0.8638006529688744
128.9822,0.14192317827609144,0.8479466716645978
129.2134,0.14406936222026281,0.8414283663989499
129.4446,0.14150609920010837,0.849224840762554
129.67579999999998,0.13644016030750433,0.865057778999149
129.90699999999998,0.13478103124466448,0.8703712250517633
130.13819999999998,0.1375224570108649,0.8616263770370576
130.36939999999998,0.14102854773827028,0.8506929662788743
130.6006,0.1462215179498388,0.8349887119251559
130.8318,0.15143275143275145,0.8197801867364073
131.063,0.15328984090773706,0.8144866265148932
131.2942,0.1514987620223479,0.8195909160003542
131.5254,0.1496205946324971,0.8250086235861218
131.7566,0.15127707116620134,0.8202268923377277
131.9878,0.15460140679953108,0.8107865585257551
132.219,0.15768727436823102,0.8022033535617498
132.4502,0.15959860048444766,0.7969709212844536
132.6814,0.16154861016332286,0.7916967739570525
132.9126,0.16184482240960044,0.7909011895879898
133.1438,0.16072218637662458,0.7939241683152768
133.375,0.15659707820636895,0.8052163452837517
133.6062,0.1539666139291595,0.8125734412300692
133.8374,0.14990026372905016,0.8241976030691959
134.0686,0.14524837386007647,0.8378887210894311
134.2998,0.14195456221671407,0.8478506453099801
134.531,0.14537654797580965,0.8375056478523308
134.7622,0.15390832330956777,0.8127378930361496
134.9934,0.1600411101652276,0.7957684446901905
135.2246,0.16211980482934565,0.7901639277627479
135.4558,0.15843865128557197,0.8001388631986133
135.687,0.15594678938803902,0.8070235620123933
135.9182,0.15504844423473269,0.8095325871413309
136.1494,0.15870410282630448,0.7994118456976281
136.38060000000002,0.16456812719133831,0.7836542731655703
136.6118,0.16744949869116413,0.7761161483091669
136.843,0.16479086467831658,0.783066867455433
137.0742,0.16032164217308248,0.7950078473157459
137.3054,0.15900617703502318,0.7985860039807001
137.5366,0.1633007910999375,0.7870117113471942
137.7678,0.1656975789231628,0.7806838371931695
137.999,0.1637014658162694,0.7859474318093953
138.2302,0.16088339367163693,0.7934887813140962
138.4614,0.1619080753024856,0.7907314899010489
138.6926,0.1666965704285599,0.778073335140641
138.9238,0.176645062924909,0.7528984962106356
139.155,0.1851083736160923,0.732573934931549
139.3862,0.19255374225052746,0.7154480365169149
139.6174,0.19257694978014353,0.7153956963515028
139.8486,0.18860416150936568,0.724448728880691
140.0798,0.18360086604941417,0.7361252745531067
140.311,0.180160203474039,0.7443411363336188
140.54219999999998,0.17864877098166973,0.7479999671901446
140.77339999999998,0.17809059202925928,0.7493590223542608
141.00459999999998,0.1821648739189704,0.739535362455513
141.23579999999998,0.18896573874617215,0.7236169303362415
141.46699999999998,0.1955117676208081,0.7088270978129831
141.69819999999999,0.19760952351378588,0.7041921290306814
141.9294,0.19777214495346254,0.7038348762619979
142.1606,0.19716219869210372,0.7051763473720316
142.3918,0.19444861952550527,0.711195135749145
142.623,0.1931029452524398,0.7142111022064792
142.8542,0.19436771700182387,0.7113758664274273
143.0854,0.2005383422226262,0.6978025795339493
143.3166,0.20904757134523255,0.679754873593073
143.5478,0.21721099634590502,0.66311819229009
143.779,0.21980560506403932,0.6579612372203265
144.0102,0.21316090914571656,0.6712924361317922
144.2414,0.20282617742314862,0.6928759942265198
144.4726,0.19847670930384226,0.7022904491743307
144.7038,0.20561364920989902,0.6869480590357797
144.935,0.2184290198554951,0.6606896630100662
145.1662,0.22657612642529498,0.6447858522306441
145.3974,0.22756844757253314,0.6428879531515758
145.6286,0.22781750179606008,0.6424129148421744
145.8598,0.22984352105448635,0.6385677338538184
146.091,0.23015390941118197,0.637981643749438
146.3222,0.23484419441717638,0.6292201715409801
146.5534,0.23667077415584747,0.6258553686298579
146.7846,0.2384164811328868,0.6226637262066886
147.0158,0.23259713688417397,0.6333956354504646
147.247,0.2288341435071265,0.6404791755501592
147.47820000000002,0.23012836807320794,0.6380298422688967
147.70940000000002,0.23285040463458678,0.6329230030376036
147.94060000000002,0.2332823325358469,0.6321181509307806
148.1718,0.2357021893697598,0.6276363834205658
148.403,0.2385220413389427,0.6224714824956559
148.6342,0.24460996819207875,0.6115258488426436
148.8654,0.2444232229781479,0.6118575335680918
149.0966,0.24424439577428503,0.6121753924494189
149.3278,0.24445456319521242,0.611801851417107
149.559,0.24666119500984898,0.607899168786197
149.7902,0.24723745952019036,0.6068857276349413
150.0214,0.25765927701218294,0.5889542161655785
150.2526,0.2721086837628633,0.5652575984256212
150.4838,0.28691420234251513,0.5422479535095855
150.715,0.29003979194111335,0.5375424150840256
150.94619999999998,0.2886889837244447,0.5395697883360008
151.17739999999998,0.28926131139359923,0.5387096492136483
151.40859999999998,0.2888086518928584,0.5393898006694197
151.63979999999998,0.28712287991070046,0.5419321985761365
151.87099999999998,0.2857113285400826,0.5440725393690722
152.10219999999998,0.28124622963139156,0.5509132909650508
152.33339999999998,0.2755065278182848,0.5598681065694605
152.56459999999998,0.27320097119143144,0.5635177611313181
152.79579999999999,0.2816065200172311,0.5503572942219527
153.027,0.2924523033319605,0.5339449538170851
153.2582,0.2941679255090899,0.5314046821652474
153.4894,0.29067874188521553,0.5365867281866726
153.7206,0.2893308780107694,0.5386052150416684
153.9518,0.2907660216612085,0.5364563456370078
154.183,0.28913731265457976,0.5388958597843693
154.4142,0.2884758126666975,0.5398905945212347
154.6454,0.2956546303646649,0.5292153149531353
154.8766,0.30618055903331737,0.5140223883359791
155.1078,0.31021463703873037,0.5083377144683143
155.339,0.3064924205064431,0.5135802610246166
155.5702,0.30567145727090095,0.5147451125610468
155.8014,0.30921791555256045,0.509735351751724
156.0326,0.31585486355314013,0.5005124314242623
156.2638,0.3222600826111251,0.4917934859097849
156.495,0.3284300694136759,0.4835570879027557
156.7262,0.3300947708275856,0.4813613554597895
156.9574,0.3245016260071327,0.48878312270288454
157.1886,0.314879073676347,0.5018562008714745
157.4198,0.2994078981495891,0.5237367474881521
157.651,0.2859038544951957,0.5437799895363455
157.8822,0.27983525547471955,0.5530975711394703
158.1134,0.29020979020979015,0.5372879407529692
158.3446,0.3048044825059399,0.5159786504778431
158.57580000000002,0.3140911541614658,0.5029442945883151
158.80700000000002,0.3110520738276766,0.5071668988096126
159.03820000000002,0.30443480543876583,0.5165056970201155
159.2694,0.3033213627821298,0.5180970014543348
159.5006,0.3020124732383878,0.5199751201331196
159.7318,0.29991422465745327,0.523002935561795
159.963,0.2981117525146355,0.5256209023583643
160.1942,0.3036677778864751,0.5176012885180759
160.4254,0.3116499158011842,0.5063329861058059
160.6566,0.3152335482978879,0.5013675695285013
160.8878,0.3167917736191959,0.49922610460203914
161.119,0.31871050498532333,0.49660362155303384
161.3502,0.31800981246493415,0.4975594792808881
161.5814,0.3145671274273882,0.5022866635398552
161.8126,0.3142953782223189,0.5026620053244552
162.04379999999998,0.3215479823462899,0.4927542111896626
162.27499999999998,0.33289418041052665,0.4776937970262313
162.50619999999998,0.3387885436505185,0.47007128403638754
162.73739999999998,0.33712372945622965,0.4722106772945237
162.96859999999998,0.3297538663477759,0.4818101036704211
163.19979999999998,0.32528270109872476,0.4877390323748736
163.43099999999998,0.31687173571726107,0.4991164972232845
163.66219999999998,0.3047986447862809,0.5159869683138953
163.89339999999999,0.29413957768153187,0.5314465354648404
164.1246,0.29556428752956815,0.5293480420830693
164.3558,0.3053338263052404,0.5152250798679491
164.587,0.3148623997175418,0.5018791989067262
164.8182,0.3257495493216104,0.4871161764665615
165.0494,0.3315355721700198,0.47946986705308886
165.2806,0.33270205292389154,0.4779445193272486
165.5118,0.3265022396371708,0.4861138353422649
165.743,0.3200261937858055,0.49481447370798826
165.9742,0.3174502405621768,0.49832433948335614
166.2054,0.31622859094356703,0.4999988670803211
166.4366,0.31634490506505614,0.4998391557360483
166.6678,0.3183802250803858,0.49705391456870274
166.899,0.32047617309930143,0.4942042540582978
167.1302,0.3219210632299638,0.49225060658473896
167.3614,0.3205392039562894,0.49411884595594163
167.5926,0.32211420957607,0.49199011652038876
167.8238,0.32927334234396116,0.48244342793233147
168.055,0.33541871099613313,0.47441271437240584
168.2862,0.337018161493287,0.4723466949037601
168.5174,0.33571000669540596,0.4740357133012082
168.7486,0.3343522665339683,0.4757957284238265
168.9798,0.3353812224322621,0.47446125664448807
169.211,0.33546721411025404,0.47434991789966363
169.4422,0.33378156927009417,0.47653764784036623
169.67340000000002,0.33529557492892276,0.4745721781447923
169.90460000000002,0.34284316857770564,0.4649044997747015
170.1358,0.354683528265879,0.45015897997841553
170.367,0.3591366247145917,0.4447403033106317
170.5982,0.3590881581601775,0.44479891659625703
170.8294,0.3576223798316142,0.44657531109186144
171.0606,0.35698209799741654,0.44735356241967883
171.2918,0.3536494705124048,0.4514269878111763
171.523,0.35042537070261737,0.4554044585619589
171.7542,0.3492595259713829,0.4568517397724435
171.9854,0.346837373669873,0.45987411101110215
172.2166,0.34807219780961335,0.4583306645067902
172.4478,0.34807462805314665,0.45832763226900075
172.679,0.3486609738443953,0.4575966611486826
172.91019999999997,0.3467240290495738,0.46001605934731166
173.14139999999998,0.34752935187247447,0.4590085095834456
173.37259999999998,0.350097153502534,0.4558114202922876
173.60379999999998,0.3482826426833002,0.4580681688799781
173.83499999999998,0.3438672859771568,0.4636091390817397
174.06619999999998,0.34296248294404835,0.46475338532610444
174.29739999999998,0.34237275945563667,0.46550079682410817
174.52859999999998,0.3440051636611308,0.4634350384380494
174.75979999999998,0.3443105085985224,0.46304972212046586
174.99099999999999,0.34510606521558757,0.462047407945505
175.2222,0.34321197938845116,0.46443756204855063
175.4534,0.34066118018950925,0.4676773533415418
175.6846,0.3432190336263892,0.46442863583003036
175.9158,0.3445519040626138,0.4627453457446446
176.147,0.34930841392766865,0.45679095321620916
176.3782,0.3571855674653975,0.4471060976467853
176.6094,0.370495481957885,0.4312170836974017
176.8406,0.3791871763728185,0.4211463583716665
177.0718,0.38471281765315063,0.4148633438639665
177.303,0.3847974844471722,0.4147677757565818
177.5342,0.3778572911841286,0.42267219316174737
177.7654,0.3628930591074452,0.44022133827550664
177.9966,0.35881297145213314,0.4451318651590064
178.2278,0.3664868592822483,0.43594159276506433
178.459,0.3837985057844632,0.41589672040519976
178.6902,0.3960711085804243,0.4022268360650825
178.9214,0.40889588581024355,0.388387259166617
179.1526,0.41961159806642656,0.37715251641118197
179.3838,0.42587146130378456,0.37072146209474305
179.615,0.42658844983283867,0.36999090754052993
179.8462,0.41905305800471665,0.37773098576917813
180.0774,0.4057405964902264,0.3917515366643412
180.3086,0.3916705240434047,0.4070791109310156
180.5398,0.3832012560732875,0.4165730760423356
180.77100000000002,0.3796217906096035,0.4206488666612484
181.00220000000002,0.37452495094264643,0.42651924419748866
181.2334,0.3734844008754484,0.42772753241669265
181.4646,0.38449563488274585,0.41510858631013753
181.6958,0.4044911669569544,0.3930909578186768
181.927,0.42348509797464184,0.373161867461374
182.1582,0.43359297725024737,0.3629177605244772
182.3894,0.4389360474699193,0.3575987514074412
182.6206,0.44246102091801826,0.3541249829228909
182.8518,0.44495727972422083,0.3516816835598587
183.083,0.44496101088078016,0.35167804183067536
183.3142,0.44077797923191037,0.3557801104742282
183.5454,0.4336549658958576,0.36285567602606406
183.7766,0.4278224792557203,0.36873639984810114
184.00779999999997,0.42735369330707507,0.3692125383973618
184.23899999999998,0.43238493723849364,0.3641294437384949
184.47019999999998,0.44009928617240146,0.35644933584886695
184.70139999999998,0.4467645269115673,0.3499213171548056
184.93259999999998,0.44606892062737047,0.35059803470556666
185.16379999999998,0.44601342348736717,0.350652070304085
185.39499999999998,0.4448380048129154,0.35179811581572673
185.62619999999998,0.4458416158246527,0.35081939597361567
185.85739999999998,0.4435090184487541,0.353097544664932
186.08859999999999,0.44245185708600354,0.35413397771045957
186.3198,0.4439703002610967,0.35264608138118064
186.551,0.44501620051090784,0.35162417853721867
186.7822,0.4463679814687939,0.3503069654372741
187.0134,0.4556374223349924,0.3413806137278083
187.2446,0.4649204636712445,0.3326213377405312
187.4758,0.47171201814058955,0.32632305878577816
187.707,0.46847788085500797,0.3293109094707374
187.9382,0.4605935458695272,0.3366821519403686
188.1694,0.4534418847193982,0.3434783662951656
188.4006,0.44935372614749863,0.34741165268572977
188.6318,0.448338417405709,0.34839404553649383
188.863,0.45292779482363593,0.3439710271462807
189.0942,0.46272152487591367,0.33468029752322515
189.3254,0.47381828132671205,0.3243881869096942
189.5566,0.4809243013767047,0.31792327722614616
189.7878,0.4823848786684683,0.31660631449512705
190.019,0.48072477907273303,0.318103491482337
190.2502,0.473839780009449,0.32436848199784174
190.4814,0.4705470328397851,0.32739696079799463
190.7126,0.4740637234332925,0.32416327673234796
190.9438,0.4840459983624386,0.3151133658643371
191.175,0.4898392928887103,0.3099463805010203
191.4062,0.4912015084269774,0.3087403081932186
191.6374,0.49065034122842227,0.3092278947841403
191.86860000000001,0.48859853862380387,0.3110478363158508
192.09980000000002,0.48212927153997337,0.3168365003726805
192.331,0.4761469258305595,0.32225901528037637
192.5622,0.4739437365015032,0.3242732118644163
192.7934,0.48038036340402374,0.31841475364126964
193.0246,0.49022915566346353,0.30960086328545106
193.2558,0.4986792742503749,0.3021786812417154
193.487,0.49923728614676954,0.30169298630024155
193.7182,0.49523706051940286,0.3051868628231048
193.9494,0.49273536153123654,0.307386269129983
194.1806,0.49238102619748864,0.3076986908676444
194.4118,0.499380102458537,0.3015687658785726
194.643,0.5028884516801616,0.29852833739392093
194.8742,0.5085805084745763,0.29364028832890327
195.10539999999997,0.5065649153703161,0.2953648926913803
195.33659999999998,0.5019900730473872,0.29930487102902287
195.56779999999998,0.4953207233971587,0.30511350147695043
195.79899999999998,0.49301878827078965,0.3071365300395041
196.03019999999998,0.4984879110627381,0.3023453693932598
196.26139999999998,0.5014351954073747,0.29978518646322205
196.49259999999998,0.4991493482194181,0.30176949164473016
196.72379999999998,0.49569490512704634,0.30478554485635995
196.95499999999998,0.5032119996618948,0.2982490111939294
197.18619999999999,0.5126880366649906,0.29014681649952234
197.4174,0.5122918742674317,0.29048253264367263
197.6486,0.5003405022693811,0.3007343398107123
197.8798,0.49016247657505335,0.30965993837187017
198.111,0.4973326689148734,0.3033530117843467
198.3422,0.5123377278405872,0.2904436621020266
198.5734,0.5263454690119195,0.27872911128992833
198.8046,0.5289980204691909,0.27654595310832214
199.0358,0.528208620597305,0.27719451519405264
199.267,0.5244634180678104,0.2802847989582295
199.4982,0.5149845738744189,0.28820577985503415
199.7294,0.49860241357422064,0.3022456235469893
199.9606,0.49061711843503836,0.3092573026192896
200.1918,0.4907669532244241,0.309124689049104
200.423,0.49810608164398773,0.30267815570126316
200.6542,0.5015300352573341,0.29970305316016155
200.8854,0.5074569577974202,0.2946007884567421
201.1166,0.5131853237770427,0.28972577219926143
201.3478,0.5120020503807851,0.2907282998302674
201.579,0.5050909661344043,0.2966303990446968
201.8102,0.5000562639979382,0.3009811281257439
202.0414,0.4999583886643485,0.3010661403149454
202.2726,0.5014283501385122,0.2997911152109712
202.5038,0.5039282274823864,0.2976313140068277
202.735,0.508719065371912,0.29352198591757495
202.96620000000001,0.5139373467558538,0.2890898218932436
203.1974,0.5110673371002021,0.291521874416384
203.4286,0.4987117983148929,0.3021503573031064
203.6598,0.48481189674684816,0.3144267316055578
203.891,0.4816113337149399,0.3173033014181286
204.1222,0.48898135415701827,0.3107077010831444
204.3534,0.5016377949373343,0.2996097498600215
204.5846,0.5094865150068556,0.2928673063300067
204.8158,0.5160824749670597,0.28728088837109944
205.047,0.5206172481971304,0.28348144768904004
205.2782,0.5222554993287205,0.28211697822071663
205.5094,0.5170022840214408,0.28650753826830666
205.7406,0.5049509173235903,0.29675083449815576
205.9718,0.4931009492411756,0.3070641614319372
206.203,0.4854335729603797,0.31387019082398243
206.4342,0.48393741477068836,0.31521079987876416
206.6654,0.48679464218146973,0.3126542104005343
206.8966,0.48619501902580664,0.3131894947330933
207.1278,0.4816826971606558,0.3172389539816298
207.35899999999998,0.47898215298781177,0.3196806682207387
207.59019999999998,0.4819461577534287,0.317001477729424
207.82139999999998,0.48804274636721046,0.311542137631779
208.05259999999998,0.4871387283236995,0.31234734193578584
208.28379999999999,0.47889771330307485,0.31975723667263006
208.515,0.47470435762854263,0.3235767815840541
208.7462,0.4802323549653572,0.3185485833261519
208.9774,0.49353034744958746,0.30668613716927257
209.2086,0.5078921007441328,0.29422854170952445
209.4398,0.5180341677285588,0.28564159475939654
209.671,0.5270331667423898,0.2781620533264295
209.9022,0.5300652506101402,0.2756706658036227
210.1334,0.5295090169462029,0.27612663994434
210.3646,0.5320420097084916,0.2740540747269918
210.5958,0.5374824890579295,0.2696356803042548
210.827,0.5372212892063158,0.26984678527803013
211.0582,0.5329814349500173,0.2732879182514463
211.2894,0.530600743478308,0.27523214581938815
211.5206,0.5375018597612975,0.26962002874692104
211.7518,0.540424012041738,0.26726536271153867
211.983,0.5349094629677505,0.2717197190271661
212.2142,0.530129428853977,0.2756180862958578
212.4454,0.5269680220085309,0.2782157382724769
212.6766,0.5247099998195955,0.2800806590242885
212.90779999999998,0.5230201576037268,0.28148157276300245
213.13899999999998,0.519702888064384,0.28424486973296065
213.37019999999998,0.5201152014764245,0.2839004528568744
213.60139999999998,0.5194018570503132,0.28449650194340875
213.83259999999999,0.5205370874675955,0.28354832223660437
214.0638,0.5199991218826836,0.28399738975332967
214.295,0.5169737941400734,0.2865314711203956
214.5262,0.5173900870140684,0.2861818964473291
214.7574,0.5217454392437252,0.28254133856330466
214.9886,0.53025283347864,0.2755170020931542
215.2198,0.5393083073528185,0.2681628899107971
215.451,0.5491928594735899,0.26027511803283837
215.6822,0.5587162111847495,0.25280872737629234
215.9134,0.5687241182754702,0.24509835393202742
216.1446,0.5727524183681999,0.24203306838606015
216.3758,0.5666556174060147,0.24668080159970807
216.607,0.5497830389768575,0.2598086624415868
