Wavelength,Gray_Value
322.0342,21.376333333333335
322.2654,21.200000000000003
322.4966,21.340000000000003
322.7278,21.31855555555556
322.95899999999995,21.109666666666666
323.1902,20.79711111111111
323.42139999999995,20.537888888888887
323.6526,20.278666666666666
323.88379999999995,20.108333333333334
324.115,19.955666666666666
324.34619999999995,20.072777777777777
324.5774,20.23577777777778
324.80859999999996,20.307555555555556
325.0398,20.370333333333335
325.27099999999996,20.405777777777775
325.5022,20.399222222222225
325.73339999999996,20.51777777777778
325.9646,20.63777777777778
326.19579999999996,20.774
326.427,20.508888888888887
326.65819999999997,20.11111111111111
326.8894,19.950444444444443
327.12059999999997,20.05788888888889
327.3518,20.09277777777778
327.58299999999997,20.119333333333334
327.8142,20.175555555555558
328.0454,20.36966666666667
328.27660000000003,20.30977777777778
328.5078,20.113444444444443
328.739,19.974777777777778
328.9702,19.897000000000002
329.2014,19.819222222222223
329.4326,19.723
329.6638,19.518555555555555
329.895,19.337777777777777
330.1262,19.26
330.3574,19.29111111111111
330.5886,19.509777777777774
330.8198,19.77422222222222
331.051,19.875666666666667
331.2822,19.63633333333333
331.5134,19.571111111111108
331.7446,19.981555555555556
331.9758,20.39188888888889
332.207,20.234
332.4382,19.919
332.6694,19.930111111111113
332.9006,20.180555555555557
333.1318,20.349555555555554
333.363,20.302999999999997
333.5942,20.105999999999998
333.8254,19.65711111111111
334.0566,18.951111111111114
334.2878,18.368111111111112
334.519,18.179222222222222
334.7502,18.387333333333334
334.9814,18.92511111111111
335.2126,19.182888888888886
335.4438,19.419999999999998
335.675,19.512666666666664
335.9062,19.737
336.1374,19.825888888888887
336.3686,19.669666666666668
336.5998,19.458000000000002
336.83099999999996,19.327666666666666
337.06219999999996,19.23211111111111
337.29339999999996,19.180222222222223
337.52459999999996,19.09566666666667
337.75579999999997,18.979333333333333
337.98699999999997,18.912666666666667
338.21819999999997,18.989
338.44939999999997,19.150444444444446
338.68059999999997,19.494222222222223
338.91179999999997,19.918777777777777
339.143,20.370666666666665
339.3742,20.41722222222222
339.6054,20.162333333333333
339.8366,19.932666666666666
340.0678,19.938555555555556
340.299,20.038555555555558
340.5302,20.278555555555556
340.7614,20.43788888888889
340.9926,20.547555555555554
341.2238,20.396444444444445
341.455,20.28088888888889
341.6862,20.287555555555556
341.9174,20.28833333333333
342.1486,20.12088888888889
342.3798,19.932
342.611,19.780888888888885
342.8422,19.765333333333334
343.0734,19.777888888888885
343.3046,19.798555555555556
343.5358,19.854222222222223
343.767,19.806111111111107
343.9982,19.74611111111111
344.2294,19.599999999999998
344.4606,19.50577777777778
344.6918,19.505666666666666
344.923,19.502666666666666
345.1542,19.482777777777773
345.3854,19.573222222222224
345.6166,19.723666666666666
345.8478,19.615444444444446
346.079,19.45244444444445
346.3102,19.341333333333335
346.5414,19.511666666666667
346.7726,19.55322222222222
347.0038,19.603555555555555
347.235,19.797666666666668
347.4662,19.94211111111111
347.69739999999996,19.790333333333333
347.92859999999996,19.653333333333332
348.15979999999996,19.646666666666665
348.39099999999996,19.89777777777778
348.62219999999996,19.954777777777778
348.85339999999997,19.852555555555554
349.08459999999997,19.743666666666666
349.31579999999997,19.585222222222225
349.54699999999997,19.40666666666667
349.77819999999997,19.392666666666667
350.00939999999997,19.502333333333336
350.2406,19.756444444444444
350.4718,19.77488888888889
350.703,19.73188888888889
350.9342,19.801444444444446
351.1654,19.896333333333335
351.3966,19.802111111111113
351.6278,19.55777777777778
351.859,19.431777777777782
352.0902,19.666
352.3214,19.99266666666667
352.5526,20.18155555555556
352.7838,20.309
353.015,20.324444444444445
353.2462,20.127333333333336
353.4774,19.83088888888889
353.7086,19.606444444444445
353.9398,19.697666666666667
354.171,19.765888888888885
354.4022,19.579333333333334
354.6334,19.424444444444443
354.8646,19.52011111111111
355.0958,19.80011111111111
355.327,19.982333333333333
355.5582,19.849555555555558
355.7894,19.628
356.0206,19.381333333333334
356.2518,19.179222222222222
356.483,19.11188888888889
356.7142,19.10233333333333
356.9454,19.21777777777778
357.1766,19.483
357.4078,19.675666666666668
357.639,19.770555555555557
357.8702,19.724555555555558
358.1014,19.627444444444446
358.3326,19.458555555555552
358.5638,19.266666666666662
358.79499999999996,19.235444444444443
359.02619999999996,19.563666666666666
359.25739999999996,19.727444444444444
359.48859999999996,19.792
359.71979999999996,19.635666666666665
359.95099999999996,19.600888888888885
360.18219999999997,19.677888888888887
360.41339999999997,19.633444444444443
360.64459999999997,19.435666666666666
360.87579999999997,19.12388888888889
361.10699999999997,18.855777777777778
361.3382,18.872
361.5694,19.023888888888887
361.8006,19.15577777777778
362.0318,19.31577777777778
362.263,19.527555555555555
362.4942,19.766000000000002
362.7254,19.672555555555554
362.9566,19.573222222222224
363.1878,19.53611111111111
363.419,19.621333333333336
363.6502,19.561333333333334
363.8814,19.662888888888887
364.1126,19.882888888888886
364.3438,19.935555555555553
364.575,19.495444444444445
364.8062,19.00655555555556
365.0374,18.785
365.2686,18.77688888888889
365.4998,18.626555555555555
365.731,18.512444444444444
365.9622,18.638333333333332
366.1934,18.81233333333333
366.4246,19.135333333333335
366.6558,19.22866666666667
366.887,19.265888888888888
367.1182,18.881555555555554
367.3494,18.575666666666667
367.5806,18.56588888888889
367.8118,18.74288888888889
368.043,18.820777777777778
368.2742,18.94688888888889
368.5054,19.08611111111111
368.7366,19.205333333333332
368.9678,19.180111111111113
369.199,19.22966666666667
369.4302,19.388222222222222
369.6614,19.37633333333333
369.89259999999996,19.11788888888889
370.12379999999996,19.037888888888887
370.35499999999996,19.006777777777774
370.58619999999996,19.112
370.81739999999996,18.998666666666665
371.04859999999996,18.875000000000004
371.27979999999997,18.80611111111111
371.51099999999997,18.74388888888889
371.74219999999997,18.56822222222222
371.97339999999997,18.392555555555557
372.20459999999997,18.290333333333333
372.4358,18.472555555555555
372.667,18.633333333333336
372.8982,18.704444444444444
373.1294,18.74888888888889
373.3606,18.664555555555555
373.5918,18.505222222222223
373.823,18.60966666666667
374.0542,18.872444444444444
374.2854,19.310222222222222
374.5166,19.43177777777778
374.7478,19.383777777777777
374.979,19.246777777777776
375.2102,19.113444444444443
375.4414,19.07122222222222
375.6726,19.112666666666666
375.9038,19.30677777777778
376.135,19.630444444444446
376.3662,19.838666666666665
376.5974,19.76377777777778
376.8286,19.673333333333332
377.0598,19.741444444444443
377.291,19.831777777777777
377.5222,19.638444444444445
377.7534,19.526555555555557
377.9846,19.561333333333334
378.2158,19.603666666666665
378.447,19.354777777777777
378.6782,19.196333333333328
378.9094,19.257777777777775
379.1406,19.341444444444445
379.3718,19.244333333333334
379.603,19.051666666666666
379.8342,18.948666666666668
380.0654,18.85611111111111
380.2966,18.725111111111108
380.5278,18.649555555555555
380.75899999999996,18.554777777777776
380.99019999999996,18.360666666666663
381.22139999999996,18.174777777777777
381.45259999999996,18.358444444444444
381.68379999999996,18.785777777777778
381.91499999999996,19.088
382.14619999999996,19.13322222222222
382.37739999999997,19.194000000000003
382.60859999999997,19.221444444444444
382.83979999999997,19.015444444444444
383.07099999999997,18.574
383.30219999999997,18.252555555555556
383.5334,18.11266666666667
383.7646,18.103000000000005
383.9958,18.130333333333333
384.227,18.375444444444444
384.4582,18.662111111111113
384.6894,18.723555555555553
384.9206,18.869555555555554
385.1518,19.095444444444443
385.383,19.591111111111115
385.6142,19.69911111111111
385.8454,19.645777777777777
386.0766,19.610111111111113
386.3078,19.581333333333337
386.539,19.294
386.7702,18.974
387.0014,18.748
387.2326,18.975444444444445
387.4638,19.20211111111111
387.695,19.296222222222223
387.9262,19.19911111111111
388.1574,19.188777777777776
388.3886,19.446555555555552
388.6198,19.95911111111111
388.851,20.275444444444442
389.0822,20.319888888888887
389.3134,19.954666666666668
389.5446,19.555444444444444
389.7758,19.494777777777777
390.007,19.595666666666663
390.2382,19.39633333333333
390.4694,18.984555555555556
390.7006,18.983888888888888
390.9318,19.503111111111114
391.163,19.85111111111111
391.3942,19.673999999999996
391.6254,19.384555555555554
391.85659999999996,19.337888888888887
392.08779999999996,19.50088888888889
392.31899999999996,19.861444444444444
392.55019999999996,20.194888888888887
392.78139999999996,20.444444444444443
393.01259999999996,20.35488888888889
393.24379999999996,20.242222222222225
393.47499999999997,20.34444444444445
393.70619999999997,20.608222222222224
393.93739999999997,20.771888888888892
394.16859999999997,20.772000000000002
394.39979999999997,20.71188888888889
394.631,20.73711111111111
394.8622,20.58888888888889
395.0934,20.351111111111113
395.3246,20.26077777777778
395.5558,20.44666666666667
395.787,20.594111111111108
396.0182,20.586666666666666
396.2494,20.523666666666667
396.4806,20.586666666666666
396.7118,20.595555555555553
396.943,20.603
397.1742,20.716333333333335
397.4054,20.85188888888889
397.6366,20.707444444444445
397.8678,20.49033333333333
398.099,20.365777777777776
398.3302,20.45911111111111
398.5614,20.413888888888888
398.7926,20.35333333333333
399.0238,20.514777777777777
399.255,20.884444444444444
399.4862,21.06811111111111
399.7174,21.105222222222224
399.9486,21.023777777777777
400.1798,21.098555555555556
400.411,21.153222222222222
400.6422,21.121333333333336
400.8734,20.99977777777778
401.1046,20.900666666666666
401.3358,20.970333333333333
401.567,21.37033333333333
401.7982,21.657777777777778
402.0294,21.752666666666666
402.2606,21.64611111111111
402.4918,21.715
402.723,21.906000000000002
402.95419999999996,21.944444444444446
403.18539999999996,21.973222222222223
403.41659999999996,22.154
403.64779999999996,22.42811111111111
403.87899999999996,22.62522222222222
404.11019999999996,22.766666666666666
404.34139999999996,23.144444444444446
404.57259999999997,23.61477777777778
404.80379999999997,24.0
405.03499999999997,23.936222222222224
405.26619999999997,23.832444444444445
405.49739999999997,23.634555555555554
405.7286,23.730888888888888
405.9598,23.88277777777778
406.191,24.22877777777778
406.4222,24.614777777777775
406.6534,24.956999999999997
406.8846,25.255555555555556
407.1158,25.75477777777778
407.347,26.157
407.5782,26.58655555555556
407.8094,26.787222222222226
408.0406,26.97988888888889
408.2718,27.102222222222224
408.503,27.233444444444444
408.7342,27.317222222222224
408.9654,27.438666666666666
409.1966,27.52088888888889
409.4278,27.801555555555556
409.659,27.869
409.8902,27.584444444444443
410.1214,27.191777777777776
410.3526,27.070999999999998
410.5838,27.174000000000003
410.815,27.27922222222222
411.0462,27.191777777777776
411.2774,27.087444444444444
411.5086,26.875666666666664
411.7398,26.73422222222222
411.971,26.715666666666664
412.2022,26.77922222222222
412.4334,26.76811111111111
412.6646,26.942888888888888
412.8958,27.23633333333333
413.127,27.662222222222216
413.3582,27.703666666666663
413.5894,27.473222222222223
413.82059999999996,27.328777777777777
414.05179999999996,27.426555555555552
414.28299999999996,27.511
414.51419999999996,27.458444444444442
414.74539999999996,27.298444444444442
414.97659999999996,27.274888888888892
415.20779999999996,27.130444444444446
415.43899999999996,27.09266666666667
415.67019999999997,27.378555555555554
415.90139999999997,27.87411111111111
416.13259999999997,28.08888888888889
416.36379999999997,27.902777777777775
416.59499999999997,27.715333333333334
416.8262,27.899888888888892
417.0574,28.097111111111115
417.2886,28.00022222222222
417.5198,27.817222222222224
417.751,27.83855555555556
417.9822,28.021444444444445
418.2134,28.229666666666663
418.4446,28.45266666666667
418.6758,28.90233333333333
418.907,29.18455555555556
419.1382,29.270555555555557
419.3694,29.49933333333333
419.6006,30.148222222222216
419.8318,30.69933333333333
420.063,31.163
420.2942,31.350333333333335
420.5254,31.77622222222222
420.7566,32.020777777777774
420.9878,32.208999999999996
421.219,32.254111111111115
421.4502,32.23555555555556
421.6814,32.26066666666667
421.9126,32.66444444444444
422.1438,33.13777777777778
422.375,33.58522222222222
422.6062,33.66822222222223
422.8374,33.81933333333333
423.0686,34.08455555555555
423.2998,34.483000000000004
423.531,34.63266666666667
423.7622,34.90588888888889
423.9934,35.00511111111111
424.2246,35.35544444444445
424.4558,35.54211111111112
424.687,35.897777777777776
424.91819999999996,36.26444444444444
425.14939999999996,36.64088888888889
425.38059999999996,36.89711111111111
425.61179999999996,37.13411111111111
425.84299999999996,37.44733333333334
426.07419999999996,38.02066666666667
426.30539999999996,38.40877777777778
426.53659999999996,38.44133333333333
426.76779999999997,38.63911111111111
426.99899999999997,39.10733333333334
427.23019999999997,39.714
427.46139999999997,40.11477777777778
427.69259999999997,40.70066666666667
427.92379999999997,41.54288888888889
428.155,42.379111111111115
428.3862,42.961333333333336
428.6174,43.47244444444445
428.8486,44.01022222222222
429.0798,44.64066666666667
429.311,45.45033333333333
429.5422,46.2378888888889
429.7734,47.007444444444445
430.0046,47.50233333333333
430.2358,47.75488888888889
430.467,48.09044444444445
430.6982,48.81333333333333
430.9294,49.83111111111111
431.1606,50.922333333333334
431.3918,51.87788888888888
431.623,52.852
431.8542,53.71711111111111
432.0854,54.63922222222222
432.3166,55.95622222222223
432.5478,57.62444444444444
432.779,59.51266666666667
433.0102,61.68
433.2414,63.91400000000001
433.4726,66.16955555555556
433.7038,68.09988888888888
433.935,69.74577777777777
434.1662,71.22288888888887
434.3974,72.41555555555556
434.6286,73.50011111111111
434.8598,74.6318888888889
435.091,76.14966666666666
435.3222,78.42655555555555
435.5534,81.48733333333332
435.78459999999995,85.32066666666667
436.01579999999996,89.60077777777776
436.24699999999996,93.8851111111111
436.47819999999996,97.87477777777777
436.70939999999996,101.63177777777777
436.94059999999996,104.96588888888887
437.17179999999996,107.43622222222223
437.40299999999996,109.10511111111111
437.63419999999996,110.16300000000001
437.86539999999997,111.35333333333334
438.09659999999997,112.28444444444445
438.32779999999997,113.17333333333333
438.55899999999997,113.91333333333334
438.79019999999997,114.7481111111111
439.02139999999997,115.22144444444444
439.2526,115.19111111111111
439.4838,114.81933333333332
439.715,114.79044444444445
439.9462,115.07199999999999
440.1774,115.18977777777779
440.4086,115.1201111111111
440.6398,115.00966666666666
440.871,115.03711111111112
441.1022,114.99044444444445
441.3334,114.69933333333334
441.5646,114.38077777777778
441.7958,114.11488888888887
442.027,114.14299999999999
442.2582,114.26666666666667
442.4894,114.22744444444446
442.7206,113.91488888888888
442.9518,113.49122222222222
443.183,113.04
443.4142,112.5911111111111
443.6454,112.04144444444444
443.8766,111.50955555555555
444.1078,110.69033333333334
444.339,109.85777777777777
444.5702,108.80966666666666
444.8014,107.86144444444443
445.0326,106.86655555555556
445.2638,106.05177777777777
445.495,104.774
445.7262,102.97699999999999
445.9574,100.62744444444445
446.1886,98.51044444444445
446.4198,96.56533333333334
446.651,95.07855555555557
446.88219999999995,93.64755555555557
447.11339999999996,92.64522222222223
447.34459999999996,91.69344444444444
447.57579999999996,91.02744444444444
447.80699999999996,90.22822222222221
448.03819999999996,89.49633333333334
448.26939999999996,88.67255555555556
448.50059999999996,87.93033333333334
448.73179999999996,87.0428888888889
448.96299999999997,86.19555555555557
449.19419999999997,85.08444444444444
449.42539999999997,84.11477777777777
449.65659999999997,82.98444444444443
449.88779999999997,82.05333333333333
450.11899999999997,80.81266666666666
450.3502,79.85477777777777
450.5814,78.90066666666667
450.8126,78.20511111111112
451.0438,77.18077777777778
451.275,76.08822222222223
451.5062,75.13555555555557
451.7374,74.34144444444445
451.9686,73.61255555555556
452.1998,72.92377777777777
452.431,72.31777777777778
452.6622,71.89855555555555
452.8934,71.17044444444444
453.1246,70.48455555555556
453.3558,69.6318888888889
453.587,69.10000000000001
453.8182,68.51044444444445
454.0494,68.10744444444444
454.2806,67.48377777777779
454.5118,67.057
454.743,66.50077777777778
454.9742,66.10811111111111
455.2054,65.67855555555555
455.4366,65.51033333333334
455.6678,65.29033333333334
455.899,65.07777777777778
456.1302,64.86611111111112
456.3614,64.92533333333334
456.5926,64.85700000000001
456.8238,64.61177777777777
457.055,64.10144444444445
457.2862,63.87566666666667
457.5174,63.82155555555556
457.7486,63.86011111111111
457.97979999999995,63.77188888888889
458.21099999999996,63.75033333333332
458.44219999999996,63.802888888888894
458.67339999999996,63.75544444444444
458.90459999999996,63.693999999999996
459.13579999999996,63.76433333333333
459.36699999999996,63.96
459.59819999999996,63.91555555555556
459.82939999999996,63.731888888888896
460.06059999999997,63.72511111111112
460.29179999999997,63.90355555555556
460.52299999999997,64.00800000000001
460.75419999999997,64.11244444444445
460.98539999999997,64.06511111111112
461.21659999999997,64.03333333333335
461.4478,63.94833333333333
461.679,64.069
461.9102,64.32733333333333
462.1414,64.41466666666666
462.3726,64.3421111111111
462.6038,64.14299999999999
462.835,64.02222222222223
463.0662,64.08588888888887
463.2974,64.30955555555555
463.5286,64.56366666666666
463.7598,64.77111111111111
463.991,64.83333333333333
464.2222,64.72444444444443
464.4534,64.80677777777777
464.6846,64.97577777777776
464.9158,65.15422222222222
465.147,65.02077777777777
465.3782,64.93477777777777
465.6094,65.0651111111111
465.8406,65.17544444444444
466.0718,65.16433333333333
466.303,65.33555555555556
466.5342,65.53266666666666
466.7654,65.68522222222221
466.9966,65.56288888888889
467.2278,65.55333333333333
467.459,65.73333333333333
467.6902,66.017
467.9214,66.30644444444444
468.1526,66.52866666666667
468.3838,66.90511111111111
468.615,67.41122222222221
468.84619999999995,67.97277777777776
469.07739999999995,68.40466666666666
469.30859999999996,68.8972222222222
469.53979999999996,69.37566666666665
469.77099999999996,69.69411111111111
470.00219999999996,69.99555555555555
470.23339999999996,70.48211111111111
470.46459999999996,71.18288888888888
470.69579999999996,71.58733333333332
470.92699999999996,71.61188888888888
471.15819999999997,71.70144444444445
471.38939999999997,71.97633333333334
471.62059999999997,72.33933333333334
471.85179999999997,72.73644444444444
472.08299999999997,73.06522222222222
472.31419999999997,73.44433333333332
472.5454,73.74355555555555
472.7766,74.04955555555554
473.0078,74.58155555555555
473.239,74.87111111111112
473.4702,74.77044444444444
473.7014,74.37711111111112
473.9326,74.46822222222222
474.1638,75.09922222222222
474.395,75.5881111111111
474.6262,75.40077777777778
474.8574,75.29633333333332
475.0886,75.49777777777778
475.3198,76.00666666666667
475.551,76.35855555555555
475.7822,76.58666666666666
476.0134,76.68666666666667
476.2446,76.79477777777778
476.4758,76.943
476.707,77.37111111111112
476.9382,77.6881111111111
477.1694,78.06144444444443
477.4006,78.52222222222223
477.6318,79.05033333333334
477.863,79.6941111111111
478.0942,80.4801111111111
478.3254,81.40466666666667
478.5566,82.28755555555556
478.7878,82.75122222222221
479.019,83.106
479.2502,83.86011111111111
479.4814,84.88155555555555
479.7126,85.83566666666667
479.94379999999995,86.14299999999999
480.17499999999995,86.11777777777779
480.40619999999996,86.41922222222222
480.63739999999996,87.18655555555556
480.86859999999996,88.26211111111111
481.09979999999996,89.25622222222222
481.33099999999996,90.06588888888889
481.56219999999996,90.991
481.79339999999996,92.06577777777778
482.02459999999996,93.24288888888888
482.25579999999997,94.56822222222222
482.48699999999997,96.05633333333333
482.71819999999997,97.62966666666667
482.94939999999997,99.28666666666668
483.18059999999997,101.14377777777777
483.41179999999997,103.56377777777777
483.643,106.07777777777777
483.8742,108.40522222222222
484.1054,110.7622222222222
484.3366,113.48077777777779
484.5678,116.32588888888888
484.799,118.96066666666667
485.0302,121.24888888888889
485.2614,123.46222222222222
485.4926,125.61788888888888
485.7238,127.65933333333332
485.955,129.78599999999997
486.1862,131.95922222222222
486.4174,134.21477777777775
486.6486,137.05922222222222
486.8798,140.11111111111111
487.111,142.85711111111112
487.3422,144.65188888888886
487.5734,146.29777777777778
487.8046,148.25255555555555
488.0358,150.357
488.267,152.063
488.4982,153.53622222222222
488.7294,154.47255555555554
488.9606,155.35477777777777
489.1918,156.466
489.423,157.95933333333335
489.6542,159.31333333333336
489.8854,160.19255555555557
490.1166,160.7591111111111
490.3478,161.83177777777777
490.579,163.20655555555552
490.8102,164.92433333333332
491.04139999999995,166.23988888888888
491.27259999999995,167.43844444444446
491.50379999999996,168.73633333333336
491.73499999999996,169.81633333333335
491.96619999999996,170.45711111111112
492.19739999999996,170.88833333333332
492.42859999999996,171.2742222222222
492.65979999999996,171.7453333333333
492.89099999999996,171.8111111111111
493.12219999999996,171.77488888888888
493.35339999999997,171.76233333333334
493.58459999999997,171.798
493.81579999999997,171.7594444444444
494.04699999999997,171.46533333333332
494.27819999999997,171.14899999999997
494.50939999999997,170.7703333333333
494.7406,170.44877777777776
494.9718,170.16944444444445
495.203,170.07033333333334
495.4342,169.9503333333333
495.6654,169.71544444444442
495.8966,169.5021111111111
496.1278,169.45544444444445
496.359,169.4482222222222
496.5902,169.25199999999998
496.8214,168.99577777777776
497.0526,168.84900000000002
497.2838,168.79999999999998
497.515,168.61777777777777
497.7462,168.47933333333333
497.9774,168.2963333333333
498.2086,168.19855555555554
498.4398,167.91266666666664
498.671,167.65644444444442
498.9022,167.44155555555554
499.1334,167.22299999999998
499.3646,166.90588888888888
499.5958,166.45544444444445
499.827,165.94944444444445
500.0582,165.11988888888888
500.2894,164.04888888888888
500.5206,162.79344444444445
500.7518,161.82444444444445
500.983,160.6747777777778
501.2142,159.38733333333332
501.4454,157.80444444444444
501.6766,156.55044444444445
501.90779999999995,155.3897777777778
502.13899999999995,154.34977777777777
502.37019999999995,152.98444444444445
502.60139999999996,151.74133333333333
502.83259999999996,150.5227777777778
503.06379999999996,149.57622222222224
503.29499999999996,148.29033333333334
503.52619999999996,147.0481111111111
503.75739999999996,145.7554444444444
503.98859999999996,144.68133333333333
504.21979999999996,143.18733333333333
504.45099999999996,141.62666666666667
504.68219999999997,139.7511111111111
504.91339999999997,138.01699999999997
505.14459999999997,136.34877777777777
505.37579999999997,135.117
505.60699999999997,133.88444444444443
505.8382,132.33933333333331
506.0694,130.25633333333334
506.3006,128.44299999999998
506.5318,126.74599999999998
506.763,125.17255555555555
506.9942,123.39699999999998
507.2254,121.6281111111111
507.4566,119.61044444444444
507.6878,117.25555555555555
507.919,114.57255555555555
508.1502,112.26888888888887
508.3814,109.86588888888888
508.6126,107.72966666666666
508.8438,105.11255555555556
509.075,102.56966666666666
509.3062,99.71922222222223
509.5374,97.45922222222221
509.7686,95.38
509.9998,93.726
510.231,91.75277777777775
510.4622,89.76088888888887
510.6934,87.8911111111111
510.9246,86.59622222222221
511.1558,85.55922222222222
511.387,84.49555555555554
511.6182,83.19633333333333
511.8494,82.11333333333333
512.0806,80.99711111111111
512.3118,79.8141111111111
512.543,78.48366666666665
512.7742000000001,77.53699999999998
513.0054,76.93699999999997
513.2366,76.32822222222221
513.4677999999999,75.32966666666665
513.699,74.69566666666665
513.9302,74.56088888888888
514.1614,74.40011111111109
514.3925999999999,73.82377777777778
514.6238,73.28066666666666
514.855,73.29177777777778
515.0862,73.12955555555554
515.3173999999999,72.32233333333333
515.5486,71.51944444444443
515.7798,71.0571111111111
516.011,70.81855555555555
516.2421999999999,70.50233333333333
516.4734,70.15133333333331
516.7046,69.77344444444444
516.9358,69.17411111111112
517.1669999999999,68.40677777777778
517.3982,67.99277777777776
517.6294,67.66155555555554
517.8606,67.26155555555555
518.0917999999999,66.73855555555554
518.323,66.39333333333332
518.5542,66.28511111111109
518.7854,66.20522222222222
519.0165999999999,65.98755555555555
519.2478,65.87044444444443
519.479,65.76811111111111
519.7102,65.48888888888888
519.9413999999999,65.23188888888889
520.1726,65.00966666666666
520.4038,64.90366666666665
520.635,64.66666666666666
520.8661999999999,64.35855555555555
521.0974,64.12677777777778
521.3286,63.82966666666666
521.5598,63.54066666666665
521.7909999999999,63.39833333333332
522.0222,63.5191111111111
522.2534,63.708888888888886
522.4846,63.636444444444436
522.7158,63.21422222222221
522.947,62.97044444444444
523.1782000000001,63.106666666666655
523.4094,63.173333333333325
523.6406,63.137
523.8717999999999,62.96733333333333
524.103,63.030333333333324
524.3342,62.987444444444435
524.5654,62.93122222222221
524.7965999999999,63.01633333333333
525.0278,63.137888888888874
525.259,62.98822222222221
525.4902,62.6971111111111
525.7213999999999,62.49399999999999
525.9526,62.75555555555555
526.1838,63.12077777777777
526.415,63.06233333333332
526.6461999999999,62.82155555555554
526.8774,62.8541111111111
527.1086,63.14144444444444
527.3398,63.274777777777764
527.5709999999999,63.15922222222222
527.8022,63.20522222222221
528.0334,63.41555555555555
528.2646,63.591111111111104
528.4957999999999,63.93622222222222
528.727,64.22366666666666
528.9582,64.21699999999998
529.1894,63.94366666666665
529.4205999999999,63.95622222222221
529.6518,64.5651111111111
529.883,65.2851111111111
530.1142,65.6962222222222
530.3453999999999,66.15333333333332
530.5766,66.803
530.8078,67.57644444444445
531.039,67.95488888888887
531.2701999999999,68.26155555555555
531.5014,68.4741111111111
531.7326,68.71188888888888
531.9638,68.69999999999999
532.1949999999999,69.27699999999999
532.4262,70.243
532.6574,71.00966666666666
532.8886,71.54955555555556
533.1197999999999,72.145
533.351,73.46955555555554
533.5822000000001,74.81922222222222
533.8134,75.68144444444444
534.0446,76.47399999999999
534.2758,77.34666666666665
534.5070000000001,78.72444444444443
534.7382,80.30733333333332
534.9694,81.97466666666666
535.2005999999999,84.05255555555554
535.4318,86.37922222222221
535.663,88.77255555555554
535.8942,90.91833333333334
536.1253999999999,92.45844444444442
536.3566,93.53922222222222
536.5878,94.449
536.819,95.61177777777776
537.0501999999999,97.28877777777775
537.2814,99.15677777777778
537.5126,100.84955555555557
537.7438,102.33488888888888
537.9749999999999,103.78022222222222
538.2062,105.343
538.4374,106.7192222222222
538.6686,107.78288888888888
538.8997999999999,108.76444444444444
539.131,109.90511111111111
539.3622,111.3
539.5934,113.06888888888886
539.8245999999999,114.79188888888888
540.0558,115.98588888888888
540.287,116.97255555555553
540.5182,118.07477777777778
540.7493999999999,119.7333333333333
540.9806,121.30222222222221
541.2118,122.54077777777776
541.443,123.657
541.6741999999999,124.88377777777777
541.9054,126.22222222222221
542.1366,127.35711111111111
542.3678,128.35333333333332
542.5989999999999,129.44966666666667
542.8302,130.5711111111111
543.0614,131.01633333333334
543.2926,130.6393333333333
543.5237999999999,129.9044444444444
543.755,129.21555555555554
543.9862,129.063
544.2174,129.1348888888889
544.4485999999999,129.37488888888888
544.6798,129.5251111111111
544.9110000000001,129.45177777777778
545.1422,129.58355555555553
545.3734,129.90433333333334
545.6046,130.50511111111112
545.8358000000001,131.07333333333332
546.067,131.6578888888889
546.2982,132.15044444444442
546.5293999999999,132.53777777777773
546.7606,132.76
546.9918,133.09188888888886
547.223,133.55933333333334
547.4541999999999,134.01933333333332
547.6854,134.33188888888887
547.9166,134.35344444444442
548.1478,134.0401111111111
548.3789999999999,133.44011111111112
548.6102,132.4771111111111
548.8414,131.1481111111111
549.0726,129.0022222222222
549.3037999999999,126.57988888888887
549.535,124.52066666666667
549.7662,123.38588888888887
549.9974,122.79788888888889
550.2285999999999,122.35266666666666
550.4598,121.8651111111111
550.691,121.85022222222221
550.9222,122.03988888888887
551.1533999999999,122.5073333333333
551.3846,122.32588888888887
551.6158,121.73333333333333
551.847,121.18522222222221
552.0781999999999,121.18077777777778
552.3094,121.51477777777778
552.5406,121.91555555555556
552.7718,121.55033333333331
553.0029999999999,120.42666666666666
553.2342,118.65177777777778
553.4654,116.95477777777778
553.6966,115.27255555555554
553.9277999999999,113.50222222222222
554.159,111.95477777777778
554.3902,110.95777777777778
554.6214,109.86077777777776
554.8525999999999,108.59633333333333
555.0838,107.64511111111109
555.315,107.31555555555553
555.5462,106.88433333333332
555.7774,106.13922222222222
556.0086,105.42733333333332
556.2398000000001,105.12155555555553
556.471,104.10888888888887
556.7022,102.26888888888887
556.9333999999999,100.26744444444444
557.1646,98.84611111111111
557.3958,97.56166666666667
557.627,96.192
557.8581999999999,94.6371111111111
558.0894,93.31333333333332
558.3206,91.59555555555555
558.5518,89.28455555555554
558.7829999999999,86.84833333333331
559.0142,84.72166666666665
559.2454,82.85266666666665
559.4766,81.03122222222221
559.7077999999999,79.40677777777778
559.939,78.17488888888887
560.1702,76.73777777777777
560.4014,75.35777777777777
560.6325999999999,74.43477777777777
560.8638,73.8251111111111
561.095,73.0021111111111
561.3262,71.94888888888887
561.5573999999999,71.02144444444444
561.7886,70.43033333333331
562.0198,69.8821111111111
562.251,69.38666666666666
