Wavelength,Transmittance,Absorbance
113.2606,0.1759483651828413,0.7546147640397549
113.4918,0.17793443017111157,0.7497400081468185
113.723,0.1730377628229715,0.7618591084552299
113.9542,0.16818068973716138,0.7742238707380484
114.1854,0.1662437192750174,0.7792547534578076
114.41659999999999,0.1653213861910246,0.7816709618914851
114.64779999999999,0.1642382873208569,0.7845255924427453
114.87899999999999,0.16370341219338225,0.7859422681670882
115.11019999999999,0.1625054336252972,0.7891321131218382
115.3414,0.1595701145670322,0.7970484431479379
115.5726,0.15599323578012422,0.8068942332292396
115.8038,0.15512808571734857,0.8093095666749139
116.035,0.15826000045750566,0.80062883735303
116.2662,0.16122155211752498,0.7925769021086835
116.4974,0.16432129734313175,0.7843061449083168
116.7286,0.1671768403029492,0.776823887335379
116.9598,0.16961294461472662,0.7705410060874547
117.191,0.17140695942333245,0.7659715489367908
117.4222,0.1721021258259121,0.7642137651822529
117.6534,0.17180556505093322,0.7649627727994897
117.8846,0.17090663325741956,0.7672410810405924
118.11580000000001,0.17001792330551055,0.7695052928430692
118.34700000000001,0.16912168995498575,0.7718006903106673
118.5782,0.16900012970355532,0.7721129620755764
118.8094,0.16999708205898564,0.7695585330720608
119.0406,0.17216813792755709,0.7640472175895446
119.2718,0.17248403176657282,0.7632511048612214
119.503,0.16983116453642075,0.7699826124177215
119.7342,0.16757668855281307,0.775786395831151
119.96539999999999,0.16704833484141732,0.7771578491056959
120.19659999999999,0.16703483125789567,0.7771929573207013
120.42779999999999,0.16638360271233876,0.7788894761368906
120.65899999999999,0.16531599532760366,0.7816851237640832
120.8902,0.16777332851043258,0.7752770792725808
121.1214,0.1727193627294501,0.7626589730568378
121.3526,0.1757511305069741,0.755101872729979
121.5838,0.17709534322933346,0.7517928585524077
121.815,0.17408889558647608,0.7592289298552212
122.0462,0.1693456118840072,0.7712260523955085
122.2774,0.16457375869870697,0.7836394118994715
122.5086,0.1625072547881602,0.7891272461058092
122.7398,0.16434564386845457,0.7842418028021009
122.971,0.16659660261618536,0.7783338593523283
123.2022,0.16959098755889632,0.7705972308377879
123.4334,0.17319944056584516,0.7614535150874875
123.66460000000001,0.1768207644134695,0.7524667362648245
123.89580000000001,0.17887769696018196,0.7474438052735639
124.127,0.18196358575188248,0.7400155136044905
124.3582,0.1817535329799548,0.7405171384398388
124.5894,0.17923163166735848,0.7465853415137975
124.8206,0.1748449154491896,0.7573469926053347
125.0518,0.1723373245965524,0.7636206534234793
125.283,0.1711684448294823,0.7665762951469056
125.51419999999999,0.1688397035378112,0.7725254190857752
125.74539999999999,0.1685934585102346,0.7731592801740431
125.97659999999999,0.17389461197974715,0.7597138741428618
126.20779999999999,0.1827156439481926,0.738224267154767
126.439,0.18988052103245656,0.7215195852472824
126.6702,0.19033889896467873,0.7204724472392672
126.9014,0.18674166315419022,0.7287587776086817
127.1326,0.1837873243890319,0.7356844447329813
127.3638,0.18334862592938522,0.7367223404267047
127.595,0.18370209623453398,0.7358858879081457
127.8262,0.18351393829100834,0.7363309445291419
128.0574,0.18325810661413264,0.7369368047909896
128.2886,0.1815256960318734,0.7410618893333485
128.5198,0.17750131161178798,0.7507984334615218
128.751,0.17327695454146227,0.7612591936680897
128.9822,0.173026648764185,0.7618870036923162
129.2134,0.17632993240122602,0.7536739589810241
129.4446,0.18053759321309204,0.7434323515142534
129.67579999999998,0.18264243466490154,0.7383983122357112
129.90699999999998,0.18364136930169028,0.7360294776248631
130.13819999999998,0.18320857216186157,0.7370542099503796
130.36939999999998,0.18260317542575447,0.7384916744583905
130.6006,0.1807398502814054,0.7429460818096096
130.8318,0.17841797841797846,0.7485613857540526
131.063,0.17720332083863752,0.7515281435754824
131.2942,0.17808258651989747,0.7493785451524423
131.5254,0.18473848050271768,0.7334426328253099
131.7566,0.19158989852668115,0.7176273925944833
131.9878,0.19773649562629633,0.7039131668707244
132.219,0.19631768953068587,0.7070405658129674
132.4502,0.19108317709028322,0.718777546427266
132.6814,0.18622446658477773,0.7299632610307494
132.9126,0.18422783643852006,0.7346447481984973
133.1438,0.18459535441054475,0.7337792327751805
133.375,0.18655237568551541,0.7291992159850359
133.6062,0.1858120730452912,0.7309260713617146
133.8374,0.1842335793417637,0.7346312102209388
134.0686,0.1836092526839146,0.7361054370328419
134.2998,0.18920584240081784,0.7230654573461635
134.531,0.19746973277543228,0.7044994615360218
134.7622,0.2000491538681495,0.6988632811816137
134.9934,0.19715471872682488,0.7051928240054314
135.2246,0.19567946124067281,0.7084547560381913
135.4558,0.19732249049962766,0.7048234117411163
135.687,0.20269701620690747,0.6931526442740011
135.9182,0.20847767995755778,0.680940434647784
136.1494,0.2162087448350772,0.6651267444399976
136.38060000000002,0.22075459216300256,0.6560902534115104
136.6118,0.21836815330666273,0.6608106986214924
136.843,0.21072145336474057,0.6762912470040153
137.0742,0.20457491041216652,0.6891476303388885
137.3054,0.2030875179913641,0.6923167680479595
137.5366,0.2063257886536247,0.6854464861809926
137.7678,0.21136726024870298,0.6749622819031111
137.999,0.2161061775865401,0.6653328182467954
138.2302,0.21892321695199526,0.6597081787725655
138.4614,0.21879727344182873,0.6599580942972284
138.6926,0.21662545148179638,0.6642905191385066
138.9238,0.21463417172502972,0.6683011332080183
139.155,0.2135609958937575,0.6704780625745943
139.3862,0.21426917563563236,0.6690403012596674
139.6174,0.217613241884244,0.6623146811141076
139.8486,0.22629305181789872,0.6453287805723216
140.0798,0.23695627094361285,0.6253317933998204
140.311,0.2401516355788583,0.6195144512050981
140.54219999999998,0.2357996818022891,0.6274567852952266
140.77339999999998,0.2326560558028504,0.6332856387355581
141.00459999999998,0.23758920046580165,0.6241733039463283
141.23579999999998,0.24638531866233257,0.6083851739990728
141.46699999999998,0.2539823945034326,0.5951963866674836
141.69819999999999,0.2578089933632378,0.5887019368666224
141.9294,0.25800939036901355,0.5883644874040915
142.1606,0.25297209936330645,0.5969273751116854
142.3918,0.2460747814826805,0.6089328918807231
142.623,0.2407375530626833,0.618456158101395
142.8542,0.2366538233724497,0.6258864746899917
143.0854,0.23611408398255965,0.62687810689213
143.3166,0.23986906536714145,0.620025757061833
143.5478,0.2501396802442835,0.6018174096520962
143.779,0.2612630544070592,0.5829220001524439
144.0102,0.26546693193464765,0.5759895693950685
144.2414,0.2605197609268608,0.5841593290400738
144.4726,0.2517979501396805,0.5989478097589311
144.7038,0.24952385048290773,0.6028879364611684
144.935,0.254895769485565,0.5936373724723621
145.1662,0.26204013481723326,0.5816321857995337
145.3974,0.26496004258822514,0.5768196150890934
145.6286,0.26766074352262115,0.5724153199661504
145.8598,0.27221834098932285,0.5650826171117018
146.091,0.2749032030975008,0.5608201998456356
146.3222,0.28289159052581236,0.5483799625554477
146.5534,0.29046406158693056,0.5369075941514665
146.7846,0.29929385684117993,0.5239021971837219
147.0158,0.2947755613749829,0.5305085248833433
147.247,0.2852679606163459,0.544747002646774
147.47820000000002,0.27810752414844936,0.5557872612187289
147.70940000000002,0.2740623019424371,0.5621506988068653
147.94060000000002,0.27054592148006656,0.5677590087358441
148.1718,0.26839387527091,0.5712273989590682
148.403,0.27373170442110395,0.5626748983965255
148.6342,0.28638030987071617,0.5430568453322783
148.8654,0.2984108468753705,0.5251853948303895
149.0966,0.30846753414068545,0.510790538228845
149.3278,0.31919274051909197,0.49594699447779783
149.559,0.32814510833880506,0.48393406538937894
149.7902,0.330358205009583,0.4810149022773855
150.0214,0.32725184741362096,0.48511789307582626
150.2526,0.3234476024949755,0.4901960636518324
150.4838,0.3185259986760871,0.49685511396991966
150.715,0.3143767060964513,0.5025496407132733
150.94619999999998,0.3135713774011646,0.5036635863066203
151.17739999999998,0.3181819735506342,0.49732442874114
151.40859999999998,0.3219246830391247,0.49224572323137905
151.63979999999998,0.3238039130569595,0.48971790725412007
151.87099999999998,0.3242102866290383,0.4891732098596318
152.10219999999998,0.3247429254957927,0.48846030122985495
152.33339999999998,0.3233749077870609,0.4902936821179245
152.56459999999998,0.3194634339538167,0.49557884436283106
152.79579999999999,0.3154225087892389,0.5011073183179563
153.027,0.31667934854693586,0.4993802571350095
153.2582,0.325636078830864,0.4872674834845817
153.4894,0.33581755798271173,0.473896600825549
153.7206,0.33955433798889517,0.46909071681671644
153.9518,0.34081051894740166,0.46748700941498605
154.183,0.3394977345913457,0.46916311934448207
154.4142,0.33805442993468837,0.47101336860647675
154.6454,0.3328899282685033,0.47769934441552153
154.8766,0.3301687688246279,0.48126400971830313
155.1078,0.32954232911012604,0.4820887931541884
155.339,0.3286877220066183,0.4832165185054324
155.5702,0.3349900989387356,0.4749680289029074
155.8014,0.3441954160416803,0.463194917858139
156.0326,0.35644744107646253,0.4480044987244829
156.2638,0.363558340911498,0.4394258871354127
156.495,0.37084625609215777,0.430806101084502
156.7262,0.37689858552116495,0.4237754924296881
156.9574,0.3769455016297493,0.4237214350789861
157.1886,0.3723709029788028,0.4290242620877066
157.4198,0.36493927065501736,0.43777940023878614
157.651,0.3627511523786419,0.44039119923236214
157.8822,0.3634767532453282,0.4395233599359486
158.1134,0.36349665056289654,0.43949958658968447
158.3446,0.35982176561586343,0.4439125697259803
158.57580000000002,0.3592878719617125,0.4445574424919877
158.80700000000002,0.3629051249595243,0.44020689863348783
159.03820000000002,0.3641843145520635,0.4386787632368204
159.2694,0.35933609958506224,0.44449915055752176
159.5006,0.3506655496602438,0.4551068982968994
159.7318,0.3458668855416786,0.461091016808886
159.963,0.3484637829460813,0.4578423529577
160.1942,0.3619353285121946,0.4413690233326366
160.4254,0.3763610871933981,0.4243952855922751
160.6566,0.38075612725799196,0.41935309912015656
160.8878,0.3744199321975978,0.42664103970686906
161.119,0.3682607634981466,0.4338445507730789
161.3502,0.36835340790170024,0.4337353078206164
161.5814,0.3735599561890904,0.42763968420367887
161.8126,0.37586673431422296,0.42496610935685425
162.04379999999998,0.3731757630285272,0.4280865705117686
162.27499999999998,0.3754554178458736,0.42544162439351974
162.50619999999998,0.38580557809868316,0.41363149748019906
162.73739999999998,0.4007640590535289,0.39711123338487175
162.96859999999998,0.40640036076517644,0.3910459151969328
163.19979999999998,0.4094955489614243,0.3877508144701021
163.43099999999998,0.40741452786055304,0.38996348869574954
163.66219999999998,0.39711856514338933,0.4010798093580214
163.89339999999999,0.3770247330763251,0.4236301588492788
164.1246,0.37172404355560773,0.42977934730938977
164.3558,0.38579073342544123,0.4136482081865079
164.587,0.40362880288735026,0.39401785014397084
164.8182,0.4079034757582466,0.3894425940303052
165.0494,0.39948935085420206,0.398494793138222
165.2806,0.39234808403073207,0.4063284638573822
165.5118,0.3851254437206023,0.41439778830421925
165.743,0.3762423969724483,0.42453226744135286
165.9742,0.37145195743746373,0.4300973487110338
166.2054,0.37468281040898094,0.4263362308874393
166.4366,0.38680312651883964,0.4125100241847134
166.6678,0.4015032154340836,0.39631097232879287
166.899,0.41552022640928016,0.3814078310756836
167.1302,0.42073298429319367,0.37599343917151606
167.3614,0.4168979819733588,0.3799702071043473
167.5926,0.4082089611075632,0.3891174657717129
167.8238,0.4054157519316859,0.3920993813358816
168.055,0.40416635961322905,0.3934398373876233
168.2862,0.39930055544126725,0.3987000856861793
168.5174,0.40055364351465744,0.3973393134815576
168.7486,0.401653199371263,0.3961487693111799
168.9798,0.4098141146817896,0.3874130878507551
169.211,0.41253765960030886,0.38453639957451446
169.4422,0.4171573739385433,0.379700075147366
169.67340000000002,0.42141792600107747,0.3752869945993755
169.90460000000002,0.42436505776505057,0.37226038312265464
170.1358,0.42698146227124795,0.36959097979480765
170.367,0.4265522662811185,0.37002774628602725
170.5982,0.4228482597396433,0.3738154524370897
170.8294,0.42135545832214444,0.3753513757694794
171.0606,0.42463169740147555,0.37198759026247297
171.2918,0.4358762446319686,0.3606367994989054
171.523,0.44734786176139196,0.34935463416162793
171.7542,0.45107470490622753,0.3457515263220601
171.9854,0.4465295821818997,0.35014976420479943
172.2166,0.4408559894251723,0.35570325455043506
172.4478,0.4324926406237568,0.3640212781730064
172.679,0.4202022679001554,0.37654160796560865
172.91019999999997,0.4088569624250079,0.3884286022483906
173.14139999999998,0.40623707403989956,0.3912204445052638
173.37259999999998,0.4151118767652892,0.38183484084494645
173.60379999999998,0.42615605305997456,0.37043133852051263
173.83499999999998,0.4346278868056062,0.36188241170798
174.06619999999998,0.4363707350058564,0.3601443828583118
174.29739999999998,0.44147214652740596,0.35509669183962345
174.52859999999998,0.4492701972803662,0.3474923897443234
174.75979999999998,0.4517572621446428,0.34509485728613415
174.99099999999999,0.43922338689603674,0.35731454349082375
175.2222,0.4289514909775641,0.36759181828599685
175.4534,0.43074425593870924,0.36578050524558753
175.6846,0.438849261830849,0.35768462781453103
175.9158,0.4417537302981437,0.35481977449565316
176.147,0.43853934441429854,0.3579914369718265
176.3782,0.43978217162211514,0.3567623805302011
176.6094,0.44244755665083857,0.3541381988800817
176.8406,0.4408001981717061,0.35575821890931336
177.0718,0.4344778140683501,0.36203239521920694
177.303,0.42799867686384846,0.36855757358406543
177.5342,0.42838601983930485,0.3681647105892838
177.7654,0.435699792289498,0.36081264710474725
177.9966,0.45221809891096076,0.3446520600803032
178.2278,0.469005804740675,0.32882178212235097
178.459,0.4762249818845107,0.3221878260457687
178.6902,0.4711278396958711,0.3268612318495175
178.9214,0.46188497061293027,0.33546616913700894
179.1526,0.45945991546943155,0.33775237165500915
179.3838,0.46399169574702415,0.33348979212511265
179.615,0.47771111675486194,0.3208346521871977
179.8462,0.4892766460964527,0.31044551326825565
180.0774,0.4967883491502889,0.30382859793427774
180.3086,0.49660619119207267,0.303987870396048
180.5398,0.49481375251894616,0.305558238387925
180.77100000000002,0.49100730566075135,0.30891204599404404
181.00220000000002,0.4881434379062239,0.31145254451803195
181.2334,0.4880166767914653,0.311565336778523
181.4646,0.48969018668504316,0.31007859908825164
181.6958,0.49158580077963004,0.30840066999248633
181.927,0.48795488226576644,0.3116203322777456
182.1582,0.4822288163534455,0.31674684122243474
182.3894,0.479400857095764,0.31930119384924016
182.6206,0.4843795090820643,0.31481423728954905
182.8518,0.49201745833898963,0.308019486814414
183.083,0.49779054806739753,0.30295335393301814
183.3142,0.499608537992418,0.3013701484177784
183.5454,0.5057062052903012,0.2961017173051611
183.7766,0.5106571117257563,0.29187061546146037
184.00779999999997,0.5127085371640205,0.2901294510160921
184.23899999999998,0.501255230125523,0.29994108289484517
184.47019999999998,0.4897673605037608,0.31001016087205324
184.70139999999998,0.4843873731942951,0.31480718638677885
184.93259999999998,0.48921211514309443,0.3105027963727863
185.16379999999998,0.494245001473512,0.3060577142114548
185.39499999999998,0.4953941138127391,0.30504915793151766
185.62619999999998,0.49253664875894204,0.3075614488991432
185.85739999999998,0.4882277647894887,0.3113775265329296
186.08859999999999,0.4839631912802645,0.3151876681732888
186.3198,0.4846605744125326,0.3145623073073352
186.551,0.48913708815199924,0.3105694061439817
186.7822,0.493996933215882,0.3062757472131018
187.0134,0.494339806772714,0.3059744165154324
187.2446,0.4990103587854994,0.3018904389123072
187.4758,0.5079324586977648,0.2941940333164962
187.707,0.5134397892562991,0.2895104785066835
187.9382,0.5092657705080627,0.29305551325842244
188.1694,0.5086365455434778,0.29359243897416726
188.4006,0.5168337416193914,0.2866491410641269
188.6318,0.5224177289347691,0.2819820931267591
188.863,0.5119491916485189,0.29077313840230423
189.0942,0.4956210786911375,0.3048502314231388
189.3254,0.4818667653947379,0.3170730261856329
189.5566,0.47907150970298945,0.3195996557890839
189.7878,0.48179420165551395,0.3171384309963875
190.019,0.4853963331943472,0.31390350876114254
190.2502,0.4872499969714957,0.31224815490970004
190.4814,0.4900905715685441,0.3097236524254267
190.7126,0.501464555317008,0.29975975850447073
190.9438,0.5092204475186057,0.2930941657681749
191.175,0.5060988348734432,0.2957646625106488
191.4062,0.49823630691056103,0.3025646282318934
191.6374,0.4967804094741069,0.3038355388883367
191.86860000000001,0.49950271501560034,0.3014621468512341
192.09980000000002,0.49297850757623785,0.30717201428161
192.331,0.48009169126420903,0.3186758101094226
192.5622,0.469134253942247,0.32870285578660846
192.7934,0.4725751044185102,0.3255291610330022
193.0246,0.48490426227957456,0.31434399844507765
193.2558,0.49635274990453765,0.3042095676898587
193.487,0.5015371617657413,0.2996968820815225
193.7182,0.5074208731215005,0.294631671731876
193.9494,0.5170049358570495,0.28650531066766777
194.1806,0.5230661912881723,0.28144334996204445
194.4118,0.5270259733171146,0.27816798101072027
194.643,0.5258745698676093,0.2791178302004289
194.8742,0.5298964218455743,0.27580901307289274
195.10539999999997,0.5302025242148518,0.27555820898698474
195.33659999999998,0.5287311918586503,0.2767650681602263
195.56779999999998,0.5280000310271138,0.2773660519455364
195.79899999999998,0.5246927685878393,0.2800949212867755
196.03019999999998,0.5178379849179818,0.2858060959729466
196.26139999999998,0.5109063229945033,0.29165872244079527
196.49259999999998,0.5092568659750861,0.2930631069817177
196.72379999999998,0.5158721647273312,0.2874579050234852
196.95499999999998,0.5213505766999392,0.2828701417213009
197.18619999999999,0.5236967461356281,0.2809201244749351
197.4174,0.5238449761569327,0.28079721675801134
197.6486,0.5250659128694639,0.2797861750727151
197.8798,0.5310506971187793,0.27486401671901317
198.111,0.548786470585963,0.2605966039745691
198.3422,0.5664258611190861,0.24685692642542334
198.5734,0.5847180057627092,0.2330535323248769
198.8046,0.5926646322552485,0.2271909888647183
199.0358,0.5926679776871455,0.227188537396497
199.267,0.5849152084498576,0.2329070863474271
199.4982,0.5748063748792778,0.24047842397632854
199.7294,0.5677467491731412,0.24584534380168088
199.9606,0.568935569768863,0.24493691335574047
200.1918,0.57507578259208,0.24027492088788974
200.423,0.5901842080903452,0.2290124153561835
200.6542,0.6009268909240082,0.2211783612744909
200.8854,0.6027790592533815,0.21984184363125062
201.1166,0.5996707352107074,0.22208714483675887
201.3478,0.5941454305799648,0.22610723857459253
201.579,0.5837227712658647,0.23379336435265827
201.8102,0.5722230087082149,0.24243468348616734
202.0414,0.5640796477148139,0.24865956956126525
202.2726,0.5681231154964282,0.2455575400163287
202.5038,0.5744951232051441,0.24071365361466002
202.735,0.5836879978591827,0.23381923682024697
202.96620000000001,0.5978614339577916,0.2233994605613184
203.1974,0.6063523330642714,0.2172749470541588
203.4286,0.6015517058135827,0.22072703734421828
203.6598,0.583494921680711,0.2339629193883488
203.891,0.5736476817401259,0.24135475717293278
204.1222,0.5754989205788263,0.23995548660777585
204.3534,0.588102627989647,0.23054687990955544
204.5846,0.5951307581315549,0.22538760352178067
204.8158,0.5973439412924142,0.2237755368871059
205.047,0.5935543613890945,0.22653949950609292
205.2782,0.5932188300149214,0.2267850720034275
205.5094,0.5991773260254118,0.2224446295014502
205.7406,0.6065780027153633,0.2171133432382725
205.9718,0.6089353720229639,0.21542879778287977
206.203,0.6039420905263009,0.21900470205865566
206.4342,0.5994007033661092,0.22228275176768345
206.6654,0.5991654084129427,0.22245326768681106
206.8966,0.6041658401110891,0.21884383363183976
207.1278,0.6162487202041906,0.21024396963574418
207.35899999999998,0.6292273280793234,0.20119242372148213
207.59019999999998,0.6402764676003192,0.19363245972375562
207.82139999999998,0.6415321792393405,0.19278155454147353
208.05259999999998,0.6388475433526011,0.19460277091903308
208.28379999999999,0.6315364454714892,0.1996015815925195
208.515,0.622137815657019,0.20611339995609937
208.7462,0.6125313354705046,0.21287168904697842
208.9774,0.6113714664783549,0.21369483423958266
209.2086,0.6191542644533486,0.20820113150656885
209.4398,0.6327185157987949,0.19878945621323374
209.671,0.6412200803386627,0.19299288581301863
209.9022,0.6391590565094906,0.19439105300181528
210.1334,0.6281298266222889,0.2019505837175303
210.3646,0.6238158939388996,0.20494356423417448
210.5958,0.6283651857067162,0.2017878848578849
210.827,0.6303733554838967,0.2004021518174632
211.0582,0.6267141488457855,0.20293050045514854
211.2894,0.628329485887279,0.2018125594824236
211.5206,0.6408247542393486,0.19326072036029096
211.7518,0.6474766654882481,0.1887758785707273
211.983,0.6430769118734048,0.19173708243398555
212.2142,0.6399356659264868,0.19386368435596926
212.4454,0.6439370175267806,0.1911566082274649
212.6766,0.6489040428641014,0.1878195200497516
212.90779999999998,0.6506849812065539,0.18662921732391807
213.13899999999998,0.6486774674399122,0.18797118752756162
213.37019999999998,0.6503368453683311,0.18686163998434271
213.60139999999998,0.6498272511336644,0.18720208005041408
213.83259999999999,0.6481517166656364,0.1883233243786323
214.0638,0.645880898021309,0.1898475595606024
214.295,0.6442197892002524,0.19096593861525837
214.5262,0.6439222873100545,0.19116654293355836
214.7574,0.6491890578125056,0.18762880888846983
214.9886,0.6549694856146471,0.18377893289047162
215.2198,0.6646862194993595,0.1773833250733469
215.451,0.6701997778209589,0.17379572047440825
215.6822,0.6760481048477176,0.17002240032076707
215.9134,0.6808464857478286,0.1669507998468613
216.1446,0.6831500718101475,0.16548388167750913
216.3758,0.6839111334636385,0.16500032628237282
216.607,0.6853151644336177,0.16410965814761883
