Wavelength,Transmittance,Absorbance
103.0878,0.1481014817579767,0.8294405963329875
103.319,0.15063087747784318,0.822085993980509
103.5502,0.14910919929548844,0.8264955619123749
103.78139999999999,0.14338623710544748,0.8434925323223863
104.01259999999999,0.13794227338236964,0.8603026208200183
104.2438,0.13366330755621744,0.8739877962750155
104.475,0.1349419671166829,0.869852963206263
104.7062,0.14095659679197392,0.8509145942633869
104.9374,0.14958986522060502,0.8250978291177088
105.1686,0.15485185776559926,0.8100835800229923
105.3998,0.15390326777614885,0.812752158842446
105.631,0.148264783699275,0.8289619916641455
105.8622,0.14261342725556084,0.8458395831203939
106.0934,0.1392168065144517,0.8563083327147125
106.3246,0.13932716321433816,0.855964205298448
106.5558,0.14110975780896726,0.8504429535308053
106.787,0.143433362814737,0.843349819371876
107.01820000000001,0.14364279347129738,0.8427161575882015
107.2494,0.1442042925578062,0.8410218116941093
107.4806,0.1454730294388779,0.8372175169983966
107.7118,0.14705454116847683,0.8325215595692961
107.943,0.1484918954928191,0.8282972489649312
108.1742,0.15034790517779595,0.8229026186180812
108.4054,0.15299413180313212,0.8153252265313754
108.6366,0.1557823517311359,0.8074817442238966
108.8678,0.15668474314246442,0.8049732900127343
109.099,0.15342900820842317,0.8140925223046624
109.33019999999999,0.14853684974241105,0.8281657910976498
109.56139999999999,0.14327979785892786,0.8438150398671078
109.7926,0.14222142093137347,0.8470349866465886
110.0238,0.14310999925088805,0.8443300205535113
110.255,0.14595891092479224,0.8357693857918898
110.4862,0.14890033458592156,0.8271043263669897
110.7174,0.15005236515971374,0.8237571547361818
110.9486,0.1497727483373642,0.8245672008112644
111.1798,0.148410308073865,0.8285359333957688
111.411,0.14657340115644107,0.8339448344634598
111.6422,0.14456770558196871,0.8399287115640183
111.8734,0.1428205735461087,0.8452092271959233
112.1046,0.14177380238349807,0.8484040126749035
112.3358,0.14211519481783177,0.8473594852481487
112.56700000000001,0.1430327790345135,0.8445644232169502
112.79820000000001,0.14308324589017138,0.8444112162991322
113.0294,0.14171859683517715,0.8485731562948055
113.2606,0.1401209448444683,0.8534969428690801
113.4918,0.1389103288945262,0.8572654604170346
113.723,0.1390459918407197,0.8568415256530898
113.9542,0.14114506299105226,0.8503343081174259
114.1854,0.1437845998112061,0.8422876269932937
114.41659999999999,0.1449695274253172,0.8387232768121743
114.64779999999999,0.14428208419747576,0.8407875927958337
114.87899999999999,0.14507180328675284,0.838416990504734
115.11019999999999,0.1468337143470586,0.833174215034408
115.3414,0.14759177393604414,0.8309378473486141
115.5726,0.14549218830941915,0.8371603239645903
115.8038,0.1428985665154745,0.8449721278048442
116.035,0.14382393775107824,0.8421688248849332
116.2662,0.14678992834401916,0.8333037415226111
116.4974,0.147539217071792,0.83109252548861
116.7286,0.14257329573350683,0.845961811101492
116.9598,0.1365011761351486,0.8648636065953538
117.191,0.13212675670987617,0.8790092254227676
117.4222,0.1292390835966676,0.8886061301214431
117.6534,0.12619236955450086,0.898966904684293
117.8846,0.12543027287613714,0.9015976329123219
118.11580000000001,0.12761501386943852,0.8940982279889149
118.34700000000001,0.13008528734679017,0.8857718193909347
118.5782,0.13249038031964722,0.8778156532423301
118.8094,0.13596704527851927,0.8665663400707995
119.0406,0.14141212232534855,0.8495133597516507
119.2718,0.14607092895898324,0.8354362087677324
119.503,0.14904794001940802,0.8266740219418922
119.7342,0.15098199525299932,0.8210748396504407
119.96539999999999,0.15094271739345524,0.8211878357520693
120.19659999999999,0.14778379353907237,0.8303731895031945
120.42779999999999,0.14244672385948184,0.8463475346737882
120.65899999999999,0.13644414651559492,0.8650450909248678
120.8902,0.1317851579469711,0.8801334985788158
121.1214,0.1298783502032969,0.8864632366933652
121.3526,0.13143635916142282,0.8812844795334576
121.5838,0.1343066476914165,0.8719024907992741
121.815,0.13502893915800165,0.8695731443216842
122.0462,0.13395222992840822,0.8730500522122356
122.2774,0.1353513215325379,0.8685374995426289
122.5086,0.13876940130968754,0.857706285375005
122.7398,0.14330848752715558,0.8437280875018095
122.971,0.14579794784595457,0.8362485888126269
123.2022,0.14793157867749415,0.8299391080755968
123.4334,0.15006267875848356,0.8237273052559453
123.66460000000001,0.1511957572492425,0.8204603955351745
123.89580000000001,0.1508076760335515,0.8215765525367215
124.127,0.15079174364307804,0.8216224369040057
124.3582,0.14995526405800402,0.8240382840810706
124.5894,0.1486866045692427,0.8277281560490598
124.8206,0.14651444791459528,0.8341195470491257
125.0518,0.14539433366331964,0.8374525185574817
125.283,0.14536629362828285,0.8375362825295162
125.51419999999999,0.14473676373361286,0.8394211422830409
125.74539999999999,0.14536069980391025,0.8375529948893103
125.97659999999999,0.15009115371142887,0.8236449040760441
126.20779999999999,0.1552820652478634,0.8088787014747537
126.439,0.15741793012125532,0.8029458024138549
126.6702,0.15326089608562343,0.8145686395394534
126.9014,0.1506177184317031,0.8221239354096607
127.1326,0.15130160529266096,0.820156464137778
127.3638,0.15250147096944086,0.8167259672625709
127.595,0.14938919991583702,0.8256807986819233
127.8262,0.14397386053437006,0.8417163499614085
128.0574,0.14122673582537426,0.8500830786220922
128.2886,0.1419340319525567,0.8479134599537118
128.5198,0.14539765352128572,0.8374426022182496
128.751,0.14858822988159617,0.8280155909787087
128.9822,0.14995419809012306,0.8240413713058968
129.2134,0.14726245958768944,0.8319079501825497
129.4446,0.1436375913080842,0.8427318862692907
129.67579999999998,0.14399155469759303,0.8416629791255176
129.90699999999998,0.1483972170052928,0.8285742436026633
130.13819999999998,0.1549747625973137,0.8097390202627617
130.36939999999998,0.15982717184999962,0.7963493853388862
130.6006,0.1631648543795421,0.7873733823026845
130.8318,0.16506836506836506,0.7823361501937216
131.063,0.16343415133510858,0.7866571877873646
131.2942,0.15694719365871718,0.8042464454270147
131.5254,0.14724903194686986,0.8319475516954589
131.7566,0.14030248670326362,0.852934631523779
131.9878,0.1381842366308955,0.8595414962865603
132.219,0.13817689530685917,0.8595645696941501
132.4502,0.1383367295936022,0.8590624956534405
132.6814,0.14292570856648923,0.8448896460561174
132.9126,0.15056393002271304,0.8222790578056165
133.1438,0.15760208314130333,0.8024380464226436
133.375,0.160482049864049,0.7945735369722147
133.6062,0.1617157986503503,0.7912475500904713
133.8374,0.16473935664904615,0.7832026343843533
134.0686,0.16709124729170197,0.7770462990741368
134.2998,0.16574241342127746,0.780566341563803
134.531,0.16166065507215086,0.791395665710399
134.7622,0.15707260357169023,0.8038995575138566
134.9934,0.1555580991079285,0.8081073724928303
135.2246,0.15819335142957944,0.8008117730388614
135.4558,0.16576820058597713,0.7804987767686962
135.687,0.17374933413763835,0.7600768510883722
135.9182,0.17504712402848713,0.7568450201678352
136.1494,0.16752575428055594,0.7759184179875063
136.38060000000002,0.15936894357587209,0.7975963062003645
136.6118,0.1565787524077641,0.8052671716403326
136.843,0.15953695910917665,0.7971386901755426
137.0742,0.1670266828153679,0.7772141439793108
137.3054,0.17624540220694065,0.7538822038242234
137.5366,0.1878442087620653,0.7262021896953442
137.7678,0.19961438646764354,0.6998081617542747
137.999,0.21227888146317145,0.6730932094148598
138.2302,0.2245300771103066,0.6487254744908959
138.4614,0.23106163103843724,0.6362721653462048
138.6926,0.23141091149266574,0.6356161670379846
138.9238,0.22829890697728872,0.6414961677689345
139.155,0.22606424450335255,0.6457681224969861
139.3862,0.22711580437118375,0.6437526433567746
139.6174,0.2299183690644001,0.6384263298850564
139.8486,0.2348987571902758,0.6291192809952044
140.0798,0.23824407676395856,0.6229778880063431
140.311,0.23880448224856055,0.621957525961648
140.54219999999998,0.23677812621119756,0.6256584206338973
140.77339999999998,0.23776711946255813,0.6238482036420473
141.00459999999998,0.23731601110418174,0.6246729600564855
141.23579999999998,0.2354402130876107,0.6281193578455351
141.46699999999998,0.23253230736680341,0.6335166989616605
141.69819999999999,0.23453092403716133,0.6297998853444458
141.9294,0.23760548447845733,0.6241435390644118
142.1606,0.23657738386237762,0.6260267750641212
142.3918,0.23408523331637612,0.6306259818244627
142.623,0.23877113390030777,0.6220181781522565
142.8542,0.24628922629415248,0.6085545855759851
143.0854,0.2574044046714969,0.5893840257760038
143.3166,0.267034171464264,0.5734331598759309
143.5478,0.2766505424373978,0.5580684739141784
143.779,0.2796379899455054,0.5534038282663624
144.0102,0.2739886658226322,0.5622674024077106
144.2414,0.26343881742025366,0.5793202318444746
144.4726,0.2576247948774724,0.5890123410006679
144.7038,0.25415632449435993,0.5948990787260766
144.935,0.2549422042261805,0.5935582636075326
145.1662,0.25099468055391755,0.600335482624782
145.3974,0.2454177422050549,0.6100940436333795
145.6286,0.23893611576185322,0.621718200645184
145.8598,0.235509777615659,0.6279910576375144
146.091,0.23708466107845608,0.6250965431305291
146.3222,0.2436066852928591,0.6133107975417917
146.5534,0.2504065143931502,0.6013543770263163
146.7846,0.2544695326459825,0.5943642078097803
147.0158,0.25166972663894127,0.599169022609701
147.247,0.24221391763215466,0.6158009058783994
147.47820000000002,0.23053190137264873,0.6372689677517642
147.70940000000002,0.22139133148824633,0.6548393877956996
147.94060000000002,0.22012540446613663,0.6573298330360244
148.1718,0.23058330905680063,0.6371721326305532
148.403,0.24271305664930573,0.6149068603461714
148.6342,0.2521579365893699,0.598327358011593
148.8654,0.25621609149727764,0.5913935981314731
149.0966,0.2618944859572275,0.5818736453073323
149.3278,0.2661581994405776,0.574860150130166
149.559,0.2657682206172029,0.5754969512929174
149.7902,0.2631220672790959,0.5798427273774199
150.0214,0.26571466613407896,0.5755844740228506
150.2526,0.26750190411322006,0.5726731222673462
150.4838,0.2657282196074192,0.5755623222588832
150.715,0.26056930995613375,0.5840767371329924
150.94619999999998,0.25821879722588936,0.5880121461349103
151.17739999999998,0.2618309469201084,0.5819790236281446
151.40859999999998,0.26811755557306455,0.5716747487217276
151.63979999999998,0.27471671851691076,0.5611149097869358
151.87099999999998,0.2818403875081076,0.5499967727060464
152.10219999999998,0.2841660030817915,0.5464278812190663
152.33339999999998,0.28776613083085995,0.5409603224871242
152.56459999999998,0.29189124033543984,0.5347789380063824
152.79579999999999,0.30050512068701973,0.5221481231049412
153.027,0.3083965682133907,0.5108904633522089
153.2582,0.31335931258481925,0.503957394169366
153.4894,0.3141583335080326,0.5028514155006417
153.7206,0.3153249167484913,0.5012417102580469
153.9518,0.3144005881380435,0.5025166502125662
154.183,0.31387007898983205,0.5032500833090969
154.4142,0.3096923355577416,0.5090695426773388
154.6454,0.3029028728357184,0.5186966076483813
154.8766,0.29673694527711997,0.527628378418266
155.1078,0.2936587596129461,0.5321570399603853
155.339,0.2949355689444456,0.5302728487951267
155.5702,0.2979051438798503,0.5259219978277636
155.8014,0.300210864981196,0.522573594184712
156.0326,0.3013746403557208,0.5208932948778465
156.2638,0.3005737492376183,0.5220489514239961
156.495,0.3008196721311475,0.521693766422659
156.7262,0.30265522358011526,0.5190518261213519
156.9574,0.3032718481844479,0.5181679020717697
157.1886,0.2985190027080026,0.5250280179398066
157.4198,0.2957841458986387,0.529025108003973
157.651,0.29867742955235504,0.5247975949091758
157.8822,0.30863994323190425,0.5105478695798985
158.1134,0.3175163427529357,0.4982339164042639
158.3446,0.32180632554421434,0.4924054235000481
158.57580000000002,0.32233727482883656,0.4916894701114845
158.80700000000002,0.3174766712784433,0.4982881818909786
159.03820000000002,0.31337615418464726,0.5039340534961113
159.2694,0.30969242506000777,0.5090694171645953
159.5006,0.314496881690403,0.5023836563279801
159.7318,0.32254486568025015,0.4914098668825738
159.963,0.33069356853934245,0.4805742513367813
160.1942,0.33573261492847306,0.4740064669276414
160.4254,0.340079398340407,0.46841967638271303
160.6566,0.34612237999946227,0.46077031866011453
160.8878,0.3542112437042013,0.45073765714597697
161.119,0.36094607036900034,0.44255768200232104
161.3502,0.3637973363892833,0.4391404850297398
161.5814,0.3602128186883908,0.4434408362511445
161.8126,0.35616841020189577,0.44834460223209
162.04379999999998,0.35442376199102726,0.4504771689643397
162.27499999999998,0.35747861162616695,0.4467499374450226
162.50619999999998,0.3612754833631717,0.44216150923562
162.73739999999998,0.365969608878415,0.4365549781149228
162.96859999999998,0.3691642407624385,0.43278037371245115
163.19979999999998,0.3743363541583125,0.42673799376810917
163.43099999999998,0.3764899548207247,0.42424660677836046
163.66219999999998,0.37691078711583537,0.42376143294614066
163.89339999999999,0.3717893801659448,0.4297030196238272
164.1246,0.36668817078177235,0.43570309998503487
164.3558,0.358851115997587,0.44508569880928756
164.587,0.3546850787548303,0.4501570814765954
164.8182,0.35629289351339377,0.44819283984010927
165.0494,0.36491497811219137,0.43780831044194646
165.2806,0.37201819682392856,0.4294358166048238
165.5118,0.3715634189924437,0.4299670495539211
165.743,0.3638726628474091,0.43905057101581446
165.9742,0.35476632528797586,0.4500576104741502
166.2054,0.351118453186986,0.45454634539456024
166.4366,0.35668130064458553,0.44771965836488176
166.6678,0.3720217041800642,0.42943172213243397
166.899,0.3837807592657916,0.4159168022794357
167.1302,0.3829480467176801,0.4168601413167144
167.3614,0.37177554438860966,0.42971918176798374
167.5926,0.364317982922964,0.43851939123006145
167.8238,0.36151237919638735,0.44187682665539224
168.055,0.3593805148413471,0.444445473488273
168.2862,0.3595230424673858,0.44427326968794656
168.5174,0.36718624583494835,0.43511359509023845
168.7486,0.37184347922245126,0.42963983004993533
168.9798,0.37119171392564576,0.43040172705590707
169.211,0.3694695726100601,0.43242132179328985
169.4422,0.3785254475171911,0.4219049184233711
169.67340000000002,0.3894558023759246,0.40954182136336476
169.90460000000002,0.3931178927688174,0.405477188807949
170.1358,0.38762145340227905,0.4115921943756844
170.367,0.38676099958126936,0.41255732600734724
170.5982,0.3904678272357963,0.408414744192772
170.8294,0.3938466520290014,0.40467284198471254
171.0606,0.38981828556031906,0.40913779289493185
171.2918,0.3867355250982656,0.412585932283003
171.523,0.38531479787530565,0.4141843117443797
171.7542,0.38477253514512033,0.4147959352324876
171.9854,0.3848179784821124,0.4147446461633829
172.2166,0.3918481734208218,0.40688217333170223
172.4478,0.4020208449359535,0.39575142799523255
172.679,0.4081982968995346,0.3891288115961297
172.91019999999997,0.4094055888853804,0.38784623298393484
173.14139999999998,0.4088341977154857,0.38845278396445193
173.37259999999998,0.4050960517617836,0.3924419896143053
173.60379999999998,0.3935738117112324,0.4049738071098176
173.83499999999998,0.3769120400768463,0.4237599892274485
174.06619999999998,0.3676478283094583,0.4345679950560495
174.29739999999998,0.3682923515826654,0.4338073001511538
174.52859999999998,0.37835301385160014,0.42210280221734425
174.75979999999998,0.38956651683339094,0.409418377715904
174.99099999999999,0.3978403707640092,0.4002911490385294
175.2222,0.40110871068432996,0.39673790655223257
175.4534,0.3995227232028153,0.3984585147706481
175.6846,0.3985639470129623,0.39950198893075783
175.9158,0.39819457171095535,0.3999046646803999
176.147,0.39674182533571445,0.4014920128986732
176.3782,0.3933030214256763,0.4052727172478723
176.6094,0.38628358478090996,0.413093746917419
176.8406,0.38089321102090395,0.4191967680647956
177.0718,0.3838644148809049,0.41582214611955526
177.303,0.392580872711911,0.4060708638751643
177.5342,0.3969418398479306,0.40127312165873613
177.7654,0.38988341797836434,0.40906523527529987
177.9966,0.38834315651604445,0.41078434369215866
178.2278,0.3958718195029433,0.40244541279684276
178.459,0.4090310920100281,0.38824367836145307
178.6902,0.4216901266925131,0.37500656728762
178.9214,0.44111251049538197,0.3554506249192511
179.1526,0.4603330605633683,0.3369278334817822
179.3838,0.4636541244878411,0.33380587254801924
179.615,0.4492291422932965,0.3475320780413896
179.8462,0.4263252175485016,0.3702589776548876
180.0774,0.4091785922569647,0.3880870961423725
180.3086,0.4033737367944584,0.39429238162288266
180.5398,0.4097320953923374,0.387500015285718
180.77100000000002,0.4199495335362453,0.37680289680116597
181.00220000000002,0.42546594136300786,0.3711351995514767
181.2334,0.42776302978355113,0.3687967528519422
181.4646,0.43236870399814015,0.3641457489759025
181.6958,0.43415443310939705,0.36235576007923964
181.927,0.4341552774575992,0.3623549154594904
182.1582,0.429933234421365,0.36659898203366037
182.3894,0.4300024723916268,0.36652904734377684
182.6206,0.4373819908808324,0.35913910292182866
182.8518,0.44877063510672865,0.3479755684817103
183.083,0.45783954651769826,0.3392866972607691
183.3142,0.46478490192846544,0.33274798800940514
183.5454,0.47283313924471804,0.32529209285701643
183.7766,0.48174503394518475,0.3171827535615999
184.00779999999997,0.4837348360466434,0.31539263587378136
184.23899999999998,0.4776569037656903,0.3208839408415472
184.47019999999998,0.47205494056989594,0.3260074526418073
184.70139999999998,0.47035017963273223,0.3275786857764134
184.93259999999998,0.4710160347482131,0.3269643079791032
185.16379999999998,0.4716898900469448,0.32634343209408573
185.39499999999998,0.46954211710880717,0.3283254461932302
185.62619999999998,0.47053727222305436,0.32740596951690215
185.85739999999998,0.4727468010449851,0.3253714012311221
186.08859999999999,0.47426557182654744,0.32397840077178525
186.3198,0.4697576697127938,0.3281261204626637
186.551,0.46509340798354654,0.33245981593174045
186.7822,0.4666242536948223,0.3310326916629703
187.0134,0.46506701148303564,0.33248446513047347
187.2446,0.4568857126633517,0.3401924226150846
187.4758,0.4414480077745384,0.355120438782361
187.707,0.4256339791695462,0.3709637087750863
187.9382,0.40547857227057105,0.39203209136783174
188.1694,0.39513054867228015,0.403259392472621
188.4006,0.4021362493553377,0.3956267769706363
188.6318,0.4204076685319488,0.37632937073434003
188.863,0.44080859435084957,0.35574994672713434
189.0942,0.46411711642469666,0.3333724147058985
189.3254,0.4911225220729676,0.30881014937942797
189.5566,0.5119867565673409,0.2907412726650122
189.7878,0.5230606779030157,0.2814479276721113
190.019,0.5293591388795557,0.2762495848405101
190.2502,0.5354153290772753,0.2713091990094301
190.4814,0.5402996918866175,0.2673652801231769
190.7126,0.5433235424721041,0.2649414763684352
190.9438,0.5407536855312092,0.2670005119250937
191.175,0.5330172760144636,0.2732587145078389
191.4062,0.5234792890898704,0.28110049605183185
191.6374,0.5142794058610999,0.2888008665013085
191.86860000000001,0.5019650777609341,0.2993264961284582
192.09980000000002,0.4915044696633487,0.30847252840905404
192.331,0.48606575394084023,0.3133049763302026
192.5622,0.4878234249630567,0.3117373489834772
192.7934,0.49093067557494274,0.3089798303635622
193.0246,0.49402082660002994,0.3062547419937353
193.2558,0.49839977640172095,0.30242216118741116
193.487,0.5058709409933271,0.29596026727795977
193.7182,0.5199500230871608,0.2840383981739484
193.9494,0.5324734557570182,0.2737020372893921
194.1806,0.5375174391567198,0.2696074409813422
194.4118,0.5364920816861213,0.2704366835869422
194.643,0.5336894581311676,0.27271137564999964
194.8742,0.5297355618330194,0.275940871335807
195.10539999999997,0.5219802367674395,0.28234593995813945
195.33659999999998,0.5137744271711308,0.28922751629166726
195.56779999999998,0.5062306322937957,0.29565157898484423
195.79899999999998,0.5005557857881506,0.30054751436874844
196.03019999999998,0.5004275829899711,0.30065876050900414
196.26139999999998,0.5022370454730334,0.2990912564754528
196.49259999999998,0.5038597601200556,0.29769032442977833
196.72379999999998,0.5017542112560612,0.29950897376305957
196.95499999999998,0.5006800525599944,0.30043971084932625
197.18619999999999,0.4987467421052429,0.302119928178051
197.4174,0.5007616800485641,0.30036891218619555
197.6486,0.5051874284279447,0.29654746538571897
197.8798,0.5051544424385608,0.2965758233773805
198.111,0.507229413650709,0.29479557015824764
198.3422,0.5054123051376159,0.29635418863630586
198.5734,0.5135763558975072,0.28939497859109176
198.8046,0.519812538049492,0.28415324938283687
199.0358,0.5253812544476496,0.2795254268586294
199.267,0.5218570814356539,0.28244841891789096
199.4982,0.510076773628653,0.29236445163949554
199.7294,0.5000909451990215,0.3009510088510536
199.9606,0.5040016591793728,0.29756803384959374
200.1918,0.5142233814804782,0.2888481800908866
200.423,0.5283754512635378,0.27705736824987875
200.6542,0.5356121249750536,0.27114960016235146
200.8854,0.5366942850288793,0.27027302925858887
201.1166,0.5347532723911105,0.27184654910883554
201.3478,0.5294156414762742,0.27620323170394767
201.579,0.5234082294528167,0.28115945330895686
201.8102,0.5185943438347362,0.28517222427079114
202.0414,0.5154450422807353,0.2878176332060439
202.2726,0.5183091792660477,0.2854110997283027
202.5038,0.5243658718492719,0.2803655819511745
202.735,0.5328802425282174,0.2733703816919823
202.96620000000001,0.5400082964806625,0.26759956779167526
203.1974,0.54046298421914,0.267234045096174
203.4286,0.5352358893355957,0.2714547733832972
203.6598,0.5326720825794546,0.27354006405505504
203.891,0.536390955924442,0.27051855338796627
204.1222,0.5449081957635391,0.263676659983371
204.3534,0.5504637734079381,0.25927125712224236
204.5846,0.5505732109143376,0.2591849237729074
204.8158,0.5504518315603536,0.2592806788771643
205.047,0.548951886532734,0.2604657180799853
205.2782,0.5460369577681468,0.2627779616696632
205.5094,0.5440375673573198,0.2643711099844273
205.7406,0.5440855552633264,0.2643328038730011
205.9718,0.5445525208889899,0.2639602271437011
206.203,0.5419216711670953,0.2660634814288353
206.4342,0.5426397760711978,0.26548837516141693
206.6654,0.5481277544945783,0.26111820683371095
206.8966,0.5524841752177597,0.25768015694426233
207.1278,0.5539497022221581,0.2565296667499847
207.35899999999998,0.5605204866644263,0.2514085095940452
207.59019999999998,0.5671322835788403,0.24631563012348226
207.82139999999998,0.5727281942121535,0.242051436950636
208.05259999999998,0.5701372832369941,0.24402055805803197
208.28379999999999,0.5635736353902671,0.24904933187272807
208.515,0.5533771800707962,0.2569787540741267
208.7462,0.5433989580398882,0.2648811986710922
208.9774,0.5382579729373079,0.2690095284770114
209.2086,0.5336755867200916,0.27272266377924076
209.4398,0.5302945220765569,0.27548285910472836
209.671,0.5287351348232764,0.2767618294608251
209.9022,0.5255027773150929,0.27942498435613483
210.1334,0.5179831335610229,0.28568438141429064
210.3646,0.5135095942952643,0.28945143773259296
210.5958,0.5159286061653031,0.28741039157752196
210.827,0.5177827189332908,0.2858524482950309
211.0582,0.5217520201015926,0.2825358607727601
211.2894,0.5205576448572471,0.2835311711347652
211.5206,0.5235382276202676,0.28105160159086723
211.7518,0.5285353470928897,0.2769259628805616
211.983,0.5421371327451672,0.2658908454513159
212.2142,0.5568555997087578,0.2542574087401706
212.4454,0.561862937042766,0.25036961493960364
212.6766,0.5625408165106168,0.24984596078597682
212.90779999999998,0.5655376086609488,0.24753850888030512
213.13899999999998,0.5654919284349034,0.24757358960890458
213.37019999999998,0.5649702444246595,0.2479744247867084
213.60139999999998,0.5654106384510185,0.24763602432703105
213.83259999999999,0.5653707292420347,0.24766667985380428
214.0638,0.5567263786441868,0.2543582005931848
214.295,0.5440844366451536,0.26433369676602964
214.5262,0.5421052822957458,0.2659163609158318
214.7574,0.5476099787061924,0.2615286466272537
214.9886,0.5547733217088056,0.2558844317249802
215.2198,0.5575206785541889,0.25373901991131725
215.451,0.5617023460786865,0.25049376218955144
215.6822,0.5704817931342615,0.2437582114867822
215.9134,0.5851110012192957,0.23276173623568677
216.1446,0.6005190087919936,0.22147324091251408
216.3758,0.6093819653205619,0.21511040288272695
216.607,0.606573538367844,0.21711653960975172
216.8382,0.600118355316316,0.22176308963004104
