Wavelength,Transmittance,Absorbance
146.3222,0.2634536484683732,0.5792957826720994
146.5534,0.2640279224573795,0.5783501415850493
146.7846,0.2684458798760348,0.5711432572281574
147.0158,0.27394653692808485,0.562334185291434
147.247,0.27587290802119685,0.5592909471272355
147.47820000000002,0.2797407219115404,0.5532443086939511
147.70940000000002,0.28412959772219876,0.546483523553028
147.94060000000002,0.2867533147856529,0.5424915530786666
148.1718,0.2871791095901374,0.5418471553757885
148.403,0.28900676788000734,0.5390919869371344
148.6342,0.2975804176072235,0.5263956510997507
148.8654,0.3030895392769818,0.5184290524567953
149.0966,0.3041323112599845,0.5169374376116364
149.3278,0.30633578351655505,0.5138022696769767
149.559,0.31170715692711753,0.506253226025145
149.7902,0.319959024519199,0.49490563594459447
150.0214,0.3288296385060915,0.4830290449655056
150.2526,0.33367109673566214,0.4766814111811614
150.4838,0.3319677667751915,0.47890408313712607
150.715,0.3287690301902679,0.4831090994377762
150.94619999999998,0.33183233892453745,0.47908129181349146
151.17739999999998,0.3435443790825098,0.46401715279450195
151.40859999999998,0.35010431190114855,0.4558025404107927
151.63979999999998,0.35101753950781894,0.45467118233432274
151.87099999999998,0.34810868995211347,0.4582851351439084
152.10219999999998,0.34545366798694205,0.46161019166721595
152.33339999999998,0.33961810976342016,0.469009159533436
152.56459999999998,0.33382811289239406,0.4764770925820905
152.79579999999999,0.33433500548893186,0.47581814959715074
153.027,0.341943050213265,0.4660462186152657
153.2582,0.3510094578895406,0.45468118138631447
153.4894,0.358294375379971,0.4457600094744553
153.7206,0.3625432855430654,0.44064013378201045
153.9518,0.3641883026659678,0.43867400738570544
154.183,0.3627261004671744,0.44042119302437455
154.4142,0.36009489546227796,0.44358303494162205
154.6454,0.3596801762177548,0.4440834976735315
154.8766,0.36250241456033544,0.4406890963295736
155.1078,0.3672654405435043,0.43501993658092336
155.339,0.3697156171158616,0.43213220405499153
155.5702,0.3701882818873471,0.4315773327257651
155.8014,0.36619856090085,0.43628336673570906
156.0326,0.3605415734255572,0.4430446503112052
156.2638,0.35309134336207565,0.4521129297780744
156.495,0.3496049328016541,0.45642244825323763
156.7262,0.3506035954754572,0.45518363448539495
156.9574,0.35494107829158855,0.44984373566795244
157.1886,0.35788215519656363,0.44625995596281354
157.4198,0.36356461617127234,0.4394183909872963
157.651,0.3710218124875939,0.4306005573269175
157.8822,0.38206903614942594,0.4178581572195605
158.1134,0.3874243527240373,0.4118130838717851
158.3446,0.3873859203718644,0.4118561678603911
158.57580000000002,0.38380835616741876,0.41588557416048905
158.80700000000002,0.37914323982220133,0.42119668314066094
159.03820000000002,0.37133221658919713,0.4302373699767782
159.2694,0.36303518597770884,0.4400512803760041
159.5006,0.35317509075677184,0.45200993456322697
159.7318,0.34359679673462146,0.4639508936387076
159.963,0.333088636035014,0.4774401838548268
160.1942,0.33053647083612403,0.48078061421459484
160.4254,0.33672668530978306,0.4727224647715371
160.6566,0.35150353558437963,0.45407030228835626
160.8878,0.36876196541533823,0.43325387900144935
161.119,0.38841059863228206,0.4107089279280009
161.3502,0.4005085292046172,0.397388230773107
161.5814,0.4032242590919629,0.3944533474136126
161.8126,0.39753408550973246,0.4006256279782201
162.04379999999998,0.3914657523698364,0.40730622647293596
162.27499999999998,0.3912242607592466,0.407574221401896
162.50619999999998,0.39800333592975795,0.4001132878011506
162.73739999999998,0.4060317447374107,0.391440010695377
162.96859999999998,0.4083612161329677,0.3889555114902941
163.19979999999998,0.41246290801186936,0.38461510061724363
163.43099999999998,0.41165609279374543,0.3854654523473931
163.66219999999998,0.40609846173608655,0.3913686555747121
163.89339999999999,0.39298859327653773,0.4056200550926398
164.1246,0.3851660704162024,0.41435197720696676
164.3558,0.38215571425791517,0.41775964215744027
164.587,0.38309566309017085,0.41669276450522436
164.8182,0.38141623707264616,0.41860082277151855
165.0494,0.3845403161882152,0.4150581209335725
165.2806,0.39160649567606143,0.4071501130566604
165.5118,0.40351130235502464,0.3941442961793958
165.743,0.410129602995412,0.38707888237416255
165.9742,0.40781777165558675,0.3895338527025945
166.2054,0.40245253572974454,0.39528533190769766
166.4366,0.39965898316428566,0.39831042091546376
166.6678,0.40029742765273313,0.39761720070132256
166.899,0.40186836311442503,0.3959161820777887
167.1302,0.3989810712847362,0.39904770790119626
167.3614,0.39504267368588974,0.4033559880563845
167.5926,0.3917350615356718,0.4070075559731577
167.8238,0.3926615467550021,0.4059816269949296
168.055,0.39348865712279946,0.4050677822883425
168.2862,0.3960362220678252,0.4022650910321513
168.5174,0.4030791036769917,0.39460971584597265
168.7486,0.40557095803416976,0.3919331513499618
168.9798,0.3954513232514177,0.4029069668928132
169.211,0.38025912155676667,0.41992035940709616
169.4422,0.3801485059237712,0.4200467120569774
169.67340000000002,0.39784743276668205,0.4002834400130084
169.90460000000002,0.4142596252075716,0.38272739207948253
170.1358,0.4221747978746149,0.3745076958759959
170.367,0.4278716629928974,0.3686864749400662
170.5982,0.4339832362236805,0.36252704596251806
170.8294,0.43083703223972064,0.36568697434771585
171.0606,0.4188743689920514,0.3779162133935603
171.2918,0.4111180531939293,0.3860334518736125
171.523,0.41260761859146744,0.3844627572603778
171.7542,0.41834434390557,0.37846609838187967
171.9854,0.4238049002920678,0.37283402601715177
172.2166,0.4320714197817553,0.36444446000578445
172.4478,0.44156257458827275,0.35500774311078676
172.679,0.45123065422630754,0.3456014043502549
172.91019999999997,0.4549494790022103,0.3420368279775276
173.14139999999998,0.449370008590792,0.3473959162029784
173.37259999999998,0.4428877626650108,0.3537063194453874
173.60379999999998,0.4409844785068421,0.3555766962860366
173.83499999999998,0.4445173998686802,0.3521112346508983
174.06619999999998,0.4419453646049258,0.35463141688894423
174.29739999999998,0.44601916299735483,0.35064648163489454
174.52859999999998,0.45395867487150254,0.3429836803854973
174.75979999999998,0.4604690536657487,0.33679955172947634
174.99099999999999,0.45028230060174085,0.34651512366124626
175.2222,0.43668668179847103,0.3598300531201836
175.4534,0.4294167568535546,0.3671210123752239
175.6846,0.43110421258007686,0.3654177333712491
175.9158,0.4373241888177085,0.3591965007490682
176.147,0.4480211890200883,0.34870144569630124
176.3782,0.46123192622408077,0.3360806387080887
176.6094,0.4726773657109655,0.325435193512996
176.8406,0.4791759892603721,0.3195049518728788
177.0718,0.4809447940731299,0.3179047718702298
177.303,0.4764605310877216,0.3219730695078287
177.5342,0.4666469658003611,0.3310115536659898
177.7654,0.45170830882029234,0.3451419208585386
177.9966,0.4455076119559857,0.3511448711955931
178.2278,0.4480118557928356,0.34871049306150237
178.459,0.4575597811149146,0.3395521564342066
178.6902,0.46458806092628735,0.3329319549758509
178.9214,0.4739966414777498,0.3242247355260163
179.1526,0.484658798518606,0.3145638986526736
179.3838,0.4922379708591611,0.307824888198115
179.615,0.4925079209116231,0.30758678043429455
179.8462,0.4917417849248543,0.3082628867042142
180.0774,0.493256552787305,0.306927136546193
180.3086,0.5002396352628409,0.3008219009821802
180.5398,0.5023468954632182,0.29899627736455825
180.77100000000002,0.4968179696953427,0.30380270430009354
181.00220000000002,0.48500128335693055,0.3142571122140336
181.2334,0.4777850824269559,0.32076741406875764
181.4646,0.4708763860233221,0.32709308844220464
181.6958,0.47118271543501694,0.3268106493094014
181.927,0.4750823316318129,0.3232311207436889
182.1582,0.48744642268381144,0.3120731125018339
182.3894,0.497259765946926,0.30341667878128104
182.6206,0.5058499542392586,0.29597828495759704
182.8518,0.5089698181354461,0.2933079705234924
183.083,0.5022875534892898,0.299047583373185
183.3142,0.491779297840778,0.3082297574654432
183.5454,0.48702378971884885,0.3124498242242159
183.7766,0.4901768502221105,0.30964720319858563
184.00779999999997,0.4956056553305312,0.30486374655580084
184.23899999999998,0.5004979079497908,0.3005977335048636
184.47019999999998,0.5075880623370566,0.29448860037187147
184.70139999999998,0.512995240357765,0.2898866643149826
184.93259999999998,0.5190451751805629,0.2847948416162303
185.16379999999998,0.5156254539869916,0.28766565172741354
185.39499999999998,0.5134527953035131,0.2894994774446023
185.62619999999998,0.5100219831826628,0.2924111043546735
185.85739999999998,0.511424983545924,0.2912180601362228
186.08859999999999,0.5067777750704581,0.2951824395184844
186.3198,0.5010566253263709,0.30011319094487154
186.551,0.496841512482963,0.3037821248099616
186.7822,0.4958280317118528,0.30466892397069933
187.0134,0.4923961484662177,0.30768535278867104
187.2446,0.4951207443399824,0.30528887741795685
187.4758,0.5035349854227406,0.2979703494436399
187.707,0.5124722545185498,0.29032964253693794
187.9382,0.5080219338002464,0.2941175366869961
188.1694,0.5006366748996479,0.3004773386608299
188.4006,0.4986703842186693,0.30218642354489056
188.6318,0.5011333104381731,0.300046728651096
188.863,0.5029022934999958,0.29851638376240724
189.0942,0.5064864668071697,0.29543215438956305
189.3254,0.5129580593495214,0.2899181423690489
189.5566,0.5180848578586562,0.28559910071525263
189.7878,0.5198766860592133,0.28409965812491794
190.019,0.5257198605820417,0.2792456159466452
190.2502,0.529083736124403,0.27647558834506863
190.4814,0.5236429447703727,0.28096474349639056
190.7126,0.505619900027295,0.2961758415651337
190.9438,0.4868933996504906,0.3125661127303424
191.175,0.47630373644033747,0.3221160115829808
191.4062,0.47904540860554384,0.3196233179588639
191.6374,0.48925331192292254,0.3104662257721965
191.86860000000001,0.4989693367662038,0.3019261423173084
192.09980000000002,0.4997979141571039,0.30120556067845666
192.331,0.496290742950449,0.30426382539311103
192.5622,0.5026360040921758,0.298746405877698
192.7934,0.525456818656896,0.27946296791276215
193.0246,0.5490749426519624,0.2603683751146795
193.2558,0.5560865577281155,0.2548576029901072
193.487,0.5453990753561286,0.2632856026761481
193.7182,0.5352108304005525,0.2714751068702667
193.9494,0.5291725771976545,0.27640266992731966
194.1806,0.523744380716168,0.2808806235713326
194.4118,0.5270259733171145,0.2781679810107204
194.643,0.5364289801453238,0.27048776777565736
194.8742,0.553330979284369,0.2570150143048785
195.10539999999997,0.5589276978769201,0.2526443682208275
195.33659999999998,0.5538373290878442,0.2566177758015167
195.56779999999998,0.5394257656909933,0.268068313296228
195.79899999999998,0.5276363030756063,0.2776653312397437
196.03019999999998,0.5299385835341678,0.27577445941384093
196.26139999999998,0.5404275758949151,0.26726249874429947
196.49259999999998,0.5530085296647932,0.2572681700374652
196.72379999999998,0.560865002336395,0.2511416588786754
196.95499999999998,0.5664799403705326,0.24681546433656185
197.18619999999999,0.5664034761113308,0.24687408997341287
197.4174,0.5646778990611674,0.24819920979032423
197.6486,0.5609156657675377,0.25110243044620173
197.8798,0.5566530665211235,0.2544153941235438
198.111,0.5537309800558574,0.2567011779673394
198.3422,0.5499173605021997,0.2597025697320185
198.5734,0.5505975141557169,0.25916575369621575
198.8046,0.5566425319615733,0.25442361314657463
199.0358,0.5705234644608874,0.24372648923643359
199.267,0.5795579500877023,0.23690313235780242
199.4982,0.5754564893069329,0.23998750812154346
199.7294,0.5642314388272895,0.24854271873220915
199.9606,0.5658505331224792,0.24729827060072332
200.1918,0.5689649415073408,0.24491449314620325
200.423,0.5747070258261593,0.24055349355904523
200.6542,0.5756517432793016,0.2398401758009464
200.8854,0.5825801332324555,0.23464432948286204
201.1166,0.5887247066449611,0.23008773803797364
201.3478,0.5887265670767428,0.23008636562405765
201.579,0.5855504846541388,0.23243565522608653
201.8102,0.5872037519011787,0.23121117818603737
202.0414,0.5933921198985408,0.2266582253048258
202.2726,0.5997521551335948,0.22202818277497735
202.5038,0.6041143204709527,0.2188808692402431
202.735,0.6092751646853108,0.21518652425522786
202.96620000000001,0.6126543552819691,0.21278447479714413
203.1974,0.6049453112850552,0.21828388498499993
203.4286,0.591169130069889,0.22828825220175364
203.6598,0.5773713840852899,0.2385447446011631
203.891,0.5733185460789926,0.24160400915940708
204.1222,0.5734148895997947,0.24153103411874266
204.3534,0.5794894375651091,0.2369544755744045
204.5846,0.5873778741304926,0.2310824168939386
204.8158,0.599401148158387,0.22228242949452115
205.047,0.6111665290157423,0.21384043823767457
205.2782,0.6178122340255052,0.2091434959744162
205.5094,0.6126257011022268,0.21280478746294323
205.7406,0.6027644102615136,0.21985239816784735
205.9718,0.597968652304894,0.2233215827136792
206.203,0.6010138432710873,0.22111552469109452
206.4342,0.6026914519486112,0.21990496814362911
206.6654,0.5992518945877673,0.22239058423179356
206.8966,0.5953364231483652,0.22523754615906727
207.1278,0.5965614950899102,0.22434478149631676
207.35899999999998,0.6027513089856581,0.21986183779890206
207.59019999999998,0.6087112691386691,0.21558865803106125
207.82139999999998,0.6095556665725436,0.21498662707374022
208.05259999999998,0.6074385838150288,0.21649762564501412
208.28379999999999,0.6042532634910792,0.2187809953475523
208.515,0.6050921571302407,0.21817847611588276
208.7462,0.6047790381303199,0.21840327005661536
208.9774,0.6059254028375168,0.2175808397449366
209.2086,0.6070370635374928,0.2167847916291814
209.4398,0.6127261470234623,0.21273358651035693
209.671,0.6177531136640632,0.20918505694374903
209.9022,0.6222561792545063,0.20603078197881536
210.1334,0.6232932338459976,0.20530758756219097
210.3646,0.6294459489343498,0.20104155719614042
210.5958,0.6377757292899086,0.19533201196045577
210.827,0.6403628726572334,0.1935738558088146
211.0582,0.6359261736473907,0.19659329982106472
211.2894,0.6244531388295816,0.20450014705979788
211.5206,0.6134817271648529,0.21219836840504136
211.7518,0.6031073806668878,0.2196053567167627
211.983,0.602758530288852,0.21985663473538966
212.2142,0.6116844587570047,0.21347255360685177
212.4454,0.6225666764017639,0.20581412914361957
212.6766,0.6321877649690606,0.1991539135230777
212.90779999999998,0.6415204551061576,0.1927894914354251
213.13899999999998,0.6436216320120702,0.19136936776505858
213.37019999999998,0.6394943534695615,0.19416328584965506
213.60139999999998,0.6359281652630822,0.19659193968464278
213.83259999999999,0.6400801340900745,0.19376565161836956
214.0638,0.6500775670296218,0.18703482039852
214.295,0.6555368680659178,0.18340287811985606
214.5262,0.6505474286670085,0.18672103537066448
214.7574,0.6387235323778327,0.19468708291267411
214.9886,0.6251126126126128,0.20404173844674028
215.2198,0.6251547035317773,0.2040124969338218
215.451,0.6394063493343795,0.19422305547879165
215.6822,0.6608571003053094,0.1798924395433807
215.9134,0.6824017485381663,0.16595986903352267
216.1446,0.6934542580757919,0.15898218076293563
216.3758,0.6949832546549775,0.1580256594365812
