Wavelength,Transmittance,Absorbance
97.3078,0.16998763247875157,0.7695826747488924
97.539,0.16887250873705723,0.7724410447780821
97.7702,0.16755098464062984,0.775853015619007
98.0014,0.16887157107231918,0.7724434562052304
98.23259999999999,0.17556390977443606,0.7555647560649549
98.46379999999999,0.18433287175167856,0.7343972109155967
98.695,0.1899159129058177,0.7214386445433897
98.9262,0.18804017342976828,0.7257493569330691
99.1574,0.18156558704712641,0.7409664618269391
99.3886,0.17684001533179047,0.752419456113417
99.6198,0.17577924491565924,0.7550324054325069
99.851,0.17688502327987585,0.7523089369164867
100.0822,0.17820443395278107,0.7490814943660944
100.3134,0.18029147280791735,0.7440248134885991
100.5446,0.1822382893374741,0.7393603699483721
100.7758,0.18309201988831048,0.7373305841199187
101.007,0.1858176367072932,0.7309130677312545
101.2382,0.19213260356581024,0.7163989321332811
101.46940000000001,0.1980001742409424,0.7033344275574259
101.7006,0.20005565013517387,0.698849178412071
101.9318,0.19839575202020704,0.702467631042395
102.163,0.19588336021179448,0.7080024546388941
102.3942,0.19256133692865943,0.715430907471685
102.6254,0.18841754210438552,0.7248786658505855
102.8566,0.18484061091729975,0.7332026047628667
103.0878,0.18473416015417174,0.7334527894828105
103.319,0.18677356065218864,0.728684601743721
103.5502,0.18965417965045386,0.7220375817556736
103.78139999999999,0.19134388243254477,0.7181854183010418
104.01259999999999,0.1927389332984771,0.715030548921017
104.2438,0.1931553530628065,0.7140932514154938
104.475,0.19207719810064927,0.7165241881150344
104.7062,0.19318743110093228,0.714021132480955
104.9374,0.19787309574156106,0.7036132516010295
105.1686,0.20290258169412845,0.6927124270505335
105.3998,0.20365465692045656,0.6911056545603893
105.631,0.19870803697213346,0.7017845670016042
105.8622,0.19285471061474802,0.7147697487139039
106.0934,0.1892832313442596,0.7228878586047631
106.3246,0.1916262670780079,0.7175449604706792
106.5558,0.19620436286900822,0.7072913397243221
106.787,0.1995747077195213,0.6998944980879371
107.01820000000001,0.19786029208438605,0.7036413541459867
107.2494,0.19562034284225074,0.7085859842889654
107.4806,0.19747740607042238,0.7044825860134779
107.7118,0.1991257050346494,0.7008726735028487
107.943,0.19858695103900148,0.7020492919833454
108.1742,0.19416430585047645,0.7118306055143647
108.4054,0.19142588347808914,0.7179993398522891
108.6366,0.1910152758978933,0.7189318999099843
108.8678,0.19235415334328143,0.7158984318963144
109.099,0.19547516991209368,0.7089084006978912
109.33019999999999,0.1992020920290977,0.7007061049086943
109.56139999999999,0.20020741311107532,0.6985198458695421
109.7926,0.19866446388730463,0.7018798103832453
110.0238,0.19545550362099812,0.7089520962290314
110.255,0.1904415268838603,0.7202383451844168
110.4862,0.18218264516613228,0.7394929965593244
110.7174,0.17293244894396928,0.7621235083161172
110.9486,0.16824142712994877,0.774067056346266
111.1798,0.17460025955581673,0.757955115020053
111.411,0.18201278061344844,0.7398981155587903
111.6422,0.1865026439252483,0.7293150071045862
111.8734,0.18403070429010263,0.7351097118203687
112.1046,0.18151267808868146,0.7410930354671978
112.3358,0.17964525500771486,0.7455842493815746
112.56700000000001,0.17692110776175074,0.7522203500320886
112.79820000000001,0.17405911157747464,0.7593032375089988
113.0294,0.17160236661532,0.7654767269716558
113.2606,0.17062448565243296,0.7679586447940513
113.4918,0.16902603523285006,0.7720463954626184
113.723,0.16751978799818681,0.7759338852788663
113.9542,0.167635221841094,0.7756347264925733
114.1854,0.17238915363235627,0.7634900625588771
114.41659999999999,0.17733688802884423,0.751200916959355
114.64779999999999,0.17953031625419044,0.7458622040762163
114.87899999999999,0.17643545083047255,0.7534141484944749
115.11019999999999,0.1730893437588544,0.7617296686305804
115.3414,0.16898593335335582,0.7721494452163467
115.5726,0.16706850440850834,0.7771054151624063
115.8038,0.1682626490906503,0.7740122779284615
116.035,0.17353541005702985,0.7606118936496044
116.2662,0.1771296379496558,0.7517087650602358
116.4974,0.17706684567552292,0.7518627493017993
116.7286,0.1748959121709646,0.7572203411350462
116.9598,0.1746150830422696,0.7579182451716377
117.191,0.17488684991228745,0.7572428447536609
117.4222,0.1735941539787417,0.7604649043756759
117.6534,0.17126222954665668,0.7663384064925186
117.8846,0.17108278674822455,0.7667936841837597
118.11580000000001,0.17379134539845648,0.7599718546956372
118.34700000000001,0.17760535628333934,0.7505439407577545
118.5782,0.18120127109484213,0.7418387601496047
118.8094,0.1827495650106451,0.7381436480976059
119.0406,0.18164039286447475,0.7407875674477445
119.2718,0.17666631723918552,0.7528462441070449
119.503,0.17043292210221203,0.7684465098845135
119.7342,0.166314303311015,0.7790703991152712
119.96539999999999,0.16567936635287725,0.7807315750874135
120.19659999999999,0.16838115863562536,0.7737065064134039
120.42779999999999,0.17449125522701608,0.7582263331851218
120.65899999999999,0.1816530327885232,0.7407573469764642
120.8902,0.18773141289786655,0.7264630512638311
121.1214,0.18974559158575227,0.7218283054046676
121.3526,0.18882864416305753,0.7239321251948864
121.5838,0.1879752680192393,0.7258992872753429
121.815,0.18697244873090024,0.7282223840820704
122.0462,0.18539505901381523,0.7319018444721556
122.2774,0.1809386962469296,0.7424685433152435
122.5086,0.17702616202577945,0.7519625461590134
122.7398,0.1738070267435763,0.7599326696924565
122.971,0.1714055728254538,0.7659750621794565
123.2022,0.16863763172737822,0.7730455054651361
123.4334,0.16975926395866447,0.7701665164504128
123.66460000000001,0.17443459920448426,0.7583673682953374
123.89580000000001,0.17988094987373182,0.745014827776149
124.127,0.18323045247711853,0.7370023459318077
124.3582,0.1856164767402088,0.7313834751012994
124.5894,0.18799923962338078,0.7258439072684356
124.8206,0.18797300300616435,0.7259045203499743
125.0518,0.18584122943478054,0.7308579301182013
125.283,0.18495266803539712,0.7329393993867437
125.51419999999999,0.18506848689526734,0.7326675257778197
125.74539999999999,0.18401044222505222,0.7351575309467656
125.97659999999999,0.18363293315925233,0.7360494287626664
126.20779999999999,0.1859596145682315,0.7305813626344855
126.439,0.19141261321636413,0.7180294475948107
126.6702,0.19364493278137884,0.7129938629633544
126.9014,0.19365749057769666,0.7129657000533458
127.1326,0.1953003404419585,0.7092969996617866
127.3638,0.1997370770705695,0.6995413098287229
127.595,0.202529426083082,0.6935118679699537
127.8262,0.20154892877822816,0.6956195057567287
128.0574,0.20055193968562712,0.697773133279987
128.2886,0.1999045632518509,0.6991772920625792
128.5198,0.1994924950723111,0.7000734378719202
128.751,0.19529103250981822,0.7093176984475108
128.9822,0.19111317463703556,0.7187093732540106
129.2134,0.18709325271864635,0.727941874498376
129.4446,0.18710140356744467,0.7279229545667467
129.67579999999998,0.19173901291271414,0.717289512740601
129.90699999999998,0.1996478572648113,0.6997353465418318
130.13819999999998,0.2064783129437933,0.6851255569056562
130.36939999999998,0.20878651059446923,0.6802975639247217
130.6006,0.2080323479591279,0.6818691292302402
130.8318,0.21018601018601019,0.6773961936417966
131.063,0.21524117557511263,0.6670746446482614
131.2942,0.22081886070590218,0.6559638351517305
131.5254,0.21979830551622798,0.6579756599916388
131.7566,0.2165108824177356,0.6645202699563652
131.9878,0.21103571106501942,0.6756440479904832
132.219,0.20663357400722018,0.6847991125286949
132.4502,0.20299081991980153,0.6925236022263109
132.6814,0.20497930030480868,0.6882899936627626
132.9126,0.21003270587857797,0.6777130725202392
133.1438,0.2152594709189787,0.6670377315009522
133.375,0.21615742660952117,0.6652298386400377
133.6062,0.21551958744816577,0.6665132529553351
133.8374,0.21622315037178627,0.6650978092704449
134.0686,0.21904644687555871,0.6594637870640004
134.2998,0.2201239806373613,0.6573326421755769
134.531,0.22106162334172683,0.6554866451079777
134.7622,0.2216792190206565,0.6542750172493578
134.9934,0.22243127043287292,0.6528041576394942
135.2246,0.22393984558189994,0.6498686255958545
135.4558,0.2244964560952261,0.6487905103864298
135.687,0.225466468509271,0.6469180374854189
135.9182,0.22223471800150113,0.6531880936459759
136.1494,0.2196850528540709,0.6581994910259096
136.38060000000002,0.2203307190407237,0.6569249482427523
136.6118,0.22133155529214207,0.6549566641916131
136.843,0.2230370064192268,0.6516230726008067
137.0742,0.2288928566969247,0.6403677606042514
137.3054,0.23860047177354865,0.6223287019546697
137.5366,0.24748907940856935,0.6064439597899446
137.7678,0.2517176985492744,0.599086247653615
137.999,0.25335428809749044,0.5962717407464385
138.2302,0.2529760078542063,0.5969206651902282
138.4614,0.2487404486708673,0.6042535866392297
138.6926,0.2437208600841986,0.6131072979316061
138.9238,0.24018660221102286,0.6194512215297072
139.155,0.23950049378865848,0.6206935868445389
139.3862,0.24077152616804678,0.6183948743879475
139.6174,0.24449043781952837,0.6117381217486314
139.8486,0.24974912226064142,0.6024960294204179
140.0798,0.2548218937721174,0.5937632610465057
140.311,0.2559214124633237,0.5918933759900067
140.54219999999998,0.25712218087398664,0.589860456940713
140.77339999999998,0.2636098837623123,0.5790383103793894
141.00459999999998,0.2721931862709928,0.5651227505579105
141.23579999999998,0.2786890238837543,0.55488013555863
141.46699999999998,0.27909890146601113,0.5542418728921946
141.69819999999999,0.28045189829465417,0.5521416160356262
141.9294,0.2834628343139972,0.5475038747267691
142.1606,0.2848700443442401,0.5453532168187494
142.3918,0.2830868750867132,0.548080265603289
142.623,0.28356406179340926,0.5473488114079231
142.8542,0.28118310784261985,0.5510107732364758
143.0854,0.28009922386064096,0.5526880945806011
143.3166,0.28300324684890665,0.5482085818591909
143.5478,0.2927040601386942,0.5335712533653159
143.779,0.3005883718896357,0.5220278238883114
144.0102,0.2949116778199795,0.5303080300512389
144.2414,0.2846713347446127,0.5456562623542961
144.4726,0.2757210758278457,0.5595300356138535
144.7038,0.27393035314934505,0.5623598426094644
144.935,0.2764569673780469,0.558372460325683
145.1662,0.2820889222690511,0.5496139684064439
145.3974,0.28996824453564607,0.5376495606461295
145.6286,0.2979979711458709,0.5257866927128465
145.8598,0.3061385991703092,0.5140819093774172
146.091,0.3117872617456772,0.506141632144514
146.3222,0.3176143371340835,0.4980999017182302
146.5534,0.323709316801748,0.48984480082183385
146.7846,0.3272815877232378,0.48507842663554307
147.0158,0.32570408530163264,0.48717679405155645
147.247,0.3201747562334697,0.49461291245633815
147.47820000000002,0.3210917641077783,0.4933708337932512
147.70940000000002,0.3219878530002835,0.4921605117652068
147.94060000000002,0.3178680601915884,0.49775310838414305
148.1718,0.3141340640836436,0.5028849670035304
148.403,0.31664949826551014,0.4994211957803319
148.6342,0.3264608557356864,0.4861688853143252
148.8654,0.3306938244464883,0.48057391525822124
149.0966,0.3319150992012368,0.47897299058440024
149.3278,0.33326286346191375,0.4772130784551086
149.559,0.3340938936309915,0.4761314620649522
149.7902,0.334786200515498,0.47523245140602843
150.0214,0.34049996671326804,0.4678829262071277
150.2526,0.3505145299776204,0.455293974392587
150.4838,0.3622759142428704,0.44096053888605596
150.715,0.36433392636453765,0.43850038586244816
150.94619999999998,0.35687506609492414,0.4474837939767088
151.17739999999998,0.3469624930355928,0.4597174703044429
151.40859999999998,0.34302686074275546,0.46467187116535263
151.63979999999998,0.34394799127675635,0.46350722257131494
151.87099999999998,0.3478119868070602,0.45865545478167946
152.10219999999998,0.34775294648920513,0.4587291815700451
152.33339999999998,0.34723532742026797,0.4593760965047931
152.56459999999998,0.34292356172403704,0.4648026741875105
152.79579999999999,0.3379028111668496,0.4712081951171665
153.027,0.3352623753045397,0.4746151823733682
153.2582,0.336632488949515,0.4728439718700085
153.4894,0.3438746916556606,0.4635997860237218
153.7206,0.3530178453496214,0.45220334010516067
153.9518,0.36022399898693924,0.4434273568124293
154.183,0.3612428391242768,0.4422007531202009
154.4142,0.35507310715160895,0.44968221944138875
154.6454,0.34392141717980074,0.4635407783117891
154.8766,0.33453286306044633,0.4755612125904316
155.1078,0.3281171306003336,0.4839710950300339
155.339,0.3247425259260848,0.4884608355941548
155.5702,0.3280252144630965,0.4840927718940905
155.8014,0.33275001268088367,0.4778819193026105
156.0326,0.340441454270685,0.4679575629679883
156.2638,0.3473684594960795,0.45920961734736165
156.495,0.3609548072662827,0.44254716979379927
156.7262,0.37712227748242155,0.423517812060254
156.9574,0.3849801099472718,0.41456170779873613
157.1886,0.3800429545242319,0.42016731428169757
157.4198,0.3688223916764858,0.43318272024764765
157.651,0.3629018621850717,0.4402108032664428
157.8822,0.3651154199266258,0.43756982509565706
158.1134,0.3702175847286257,0.4315429568169512
158.3446,0.37204207160462766,0.4294079460519727
158.57580000000002,0.37106065865565707,0.4305550888591815
158.80700000000002,0.366908539636749,0.43544218011116076
159.03820000000002,0.3645319104090168,0.43826444839412737
159.2694,0.3710734421226951,0.4305401271718289
159.5006,0.3815433305408173,0.4184561336037928
159.7318,0.39128714774802753,0.4075044167396944
159.963,0.3937142454610505,0.40481887118081367
160.1942,0.39454574187091296,0.4039026393733705
160.4254,0.3927741414387711,0.40585711202591945
160.6566,0.38783497789539584,0.4113530255256685
160.8878,0.38514560429958883,0.41437505441533606
161.119,0.4003210752874331,0.39759154544298037
161.3502,0.4236867969424581,0.3729550694056102
161.5814,0.4455921268277863,0.3510624913205369
161.8126,0.4453987581841464,0.3512509981563241
162.04379999999998,0.4345625276092516,0.3619477256780864
162.27499999999998,0.42459988289255396,0.3720201299512838
162.50619999999998,0.42731302684648603,0.3692538673014345
162.73739999999998,0.4384369814367082,0.35809282095497436
162.96859999999998,0.4447075023856402,0.35192554377526014
163.19979999999998,0.4486085492020209,0.3481324542575456
163.43099999999998,0.44717469319747505,0.3495227823033842
163.66219999999998,0.44325443977006324,0.3533469056808341
163.89339999999999,0.43109958275823773,0.36542239747986893
164.1246,0.42309932946259254,0.3735576629478987
164.3558,0.4247640545642063,0.3718522423148371
164.587,0.4356407288990015,0.36087152398236433
164.8182,0.4472548151427939,0.34944497512350037
165.0494,0.4543542598574803,0.3426053958079531
165.2806,0.45457771327642504,0.34239186038036634
165.5118,0.45049159835572977,0.3463133041783036
165.743,0.44462746169359707,0.35200371731476987
165.9742,0.4391527420095426,0.35738440122815424
166.2054,0.43592075323344753,0.36059245467990825
166.4366,0.4357207167727696,0.3607917906123219
166.6678,0.44519694533762055,0.35144782418361564
166.899,0.4523320074766961,0.34454268004385735
167.1302,0.45177204993958914,0.3450806413494525
167.3614,0.43942729520618967,0.3571129701982576
167.5926,0.43102958915773787,0.3654929155310442
167.8238,0.42662328023313045,0.36995544940013037
168.055,0.427903206413603,0.36865445919842954
168.2862,0.43107443534019324,0.3654477320055324
168.5174,0.4507731040450433,0.3460420045897514
168.7486,0.4677653768078166,0.32997192707109696
168.9798,0.4781348456206679,0.3204496045382233
169.211,0.47146881256194983,0.3265470303502418
169.4422,0.46457498608247016,0.33294417744324284
169.67340000000002,0.460741404870606,0.3365427577954533
169.90460000000002,0.46083060186883446,0.3364586889132159
170.1358,0.46242962235613666,0.33495435362352594
170.367,0.4623142376336187,0.3350627316311314
170.5982,0.4625663055216033,0.33482600550182234
170.8294,0.4630570079138167,0.33436553879130243
171.0606,0.46169969965210356,0.3356404079688426
171.2918,0.4556242733880089,0.34139314693346146
171.523,0.4501470247606185,0.34664561597223936
171.7542,0.450781176617928,0.3460342271903559
171.9854,0.45569650108297016,0.341324305993352
172.2166,0.46327192470595707,0.3341640181968724
172.4478,0.46405441960378707,0.3334310867990158
172.679,0.4616525532663853,0.3356847581398899
172.91019999999997,0.46097647616040416,0.33632123629016913
173.14139999999998,0.46697715485697927,0.3307043651774322
173.37259999999998,0.47269485787544324,0.32541912206447965
173.60379999999998,0.47263188433828146,0.32547698366621897
173.83499999999998,0.474911440221136,0.3233873684995398
174.06619999999998,0.4799132209284073,0.318837285705913
174.29739999999998,0.4887962792779114,0.3108721086067907
174.52859999999998,0.4936642194714375,0.3065683490803279
174.75979999999998,0.49289981042314984,0.3072413488815829
174.99099999999999,0.479654206456762,0.3190717425148675
175.2222,0.4642950623698594,0.3332059348927881
175.4534,0.457142412233235,0.3399484843672306
175.6846,0.46210020774583915,0.335263836235999
175.9158,0.4673106240971858,0.3303943453734309
176.147,0.472318415822425,0.3257651208341895
176.3782,0.4723400498420865,0.3257452289140861
176.6094,0.4781350804431888,0.32044939124671995
176.8406,0.4881616377932622,0.31143635263147995
177.0718,0.5013184099418465,0.29988634647542073
177.303,0.501074051785636,0.30009808669694943
177.5342,0.4923965305177069,0.3076850158185511
177.7654,0.4806356981914378,0.3181839760377463
177.9966,0.4776613548715709,0.32087989383269994
178.2278,0.47656346215424017,0.3218792578206178
178.459,0.4786986831913246,0.31993776717760447
178.6902,0.486254741548948,0.3131361507695699
178.9214,0.5051469353484467,0.2965822774669887
179.1526,0.5241359238043818,0.28055607312445674
179.3838,0.5282441652917671,0.27716529123841954
179.615,0.5202071719118854,0.28382366463479114
179.8462,0.5154071176775105,0.2878495882167741
180.0774,0.5222123890196206,0.28215282914456924
180.3086,0.5244120743401837,0.28032731744162975
180.5398,0.516551897503101,0.2868860387775513
180.77100000000002,0.5052386832465381,0.29650340539034087
181.00220000000002,0.5006706574927345,0.3004478602935264
181.2334,0.5018266246140788,0.29944630074114914
181.4646,0.5070717805444045,0.29493055804779417
181.6958,0.512594343534876,0.2902261905535393
181.927,0.514980240408365,0.28820943434957347
182.1582,0.5119188921859545,0.2907988426695003
182.3894,0.5092261414208011,0.2930893096857237
182.6206,0.5098529884649952,0.2925550307693143
182.8518,0.5108333024809434,0.2917207977589451
183.083,0.5131107850028569,0.28978885687452566
183.3142,0.5262567990769739,0.27880228016808134
183.5454,0.5368990184661454,0.2701073899930418
183.7766,0.537477998491325,0.26963930876933706
184.00779999999997,0.5204096629392769,0.2836546480784646
184.23899999999998,0.5049665271966527,0.2967374090805208
184.47019999999998,0.5014284881348027,0.2997909956903672
184.70139999999998,0.5101944701459569,0.292264252896185
184.93259999999998,0.5259505897766484,0.2790550535559167
185.16379999999998,0.5357440820849988,0.2710426175460951
185.39499999999998,0.5357258524066627,0.2710573954665092
185.62619999999998,0.5297218297457157,0.2759521294945376
185.85739999999998,0.5243702025769303,0.28036199513620635
186.08859999999999,0.5218602535675707,0.2824457790472265
186.3198,0.5233314295039164,0.28122318222911824
186.551,0.5295730736898807,0.27607410484703665
186.7822,0.5393543440670777,0.26812581902315025
187.0134,0.543577795127029,0.264738292283114
187.2446,0.5415770987288789,0.2663397086249078
187.4758,0.5353701004211208,0.2713458871362245
187.707,0.5288187132601042,0.276693184910835
187.9382,0.5177531268672794,0.2858772695912371
188.1694,0.5124929763642023,0.2903120821691288
188.4006,0.5171802475502836,0.28635807030310734
188.6318,0.530199389911315,0.27556077633567116
188.863,0.5400370781150069,0.26757642116233377
189.0942,0.5396044610387246,0.2679244685692713
189.3254,0.5353328450586332,0.2713761098948794
189.5566,0.5358031851905556,0.27099470896862665
189.7878,0.547383624491249,0.26170819906960346
190.019,0.5608536718658285,0.25115043248824037
190.2502,0.5688459783482135,0.24500530796059014
190.4814,0.5719329357415573,0.2426548931386694
190.7126,0.5668093878199514,0.24656296533241356
190.9438,0.5587220504548102,0.2528041884897108
191.175,0.5484331056649256,0.26087633730039034
191.4062,0.5490897905539555,0.26035663122651986
191.6374,0.5543677238057007,0.256202062994248
191.86860000000001,0.5574684986003833,0.2537796686754211
192.09980000000002,0.5537152095352817,0.2567135470560185
192.331,0.5475059662123971,0.2616111439234528
192.5622,0.5465641793501906,0.2623588344441559
192.7934,0.5554275933061721,0.25537254856319447
193.0246,0.5664133630781115,0.24686650912721214
193.2558,0.5744271278249949,0.240765058343573
193.487,0.5755399622945561,0.2399245159934169
193.7182,0.5759722798862328,0.23959841758744482
193.9494,0.5752689211074564,0.24012908809187763
194.1806,0.5724693845915362,0.242247734243071
194.4118,0.573296061506312,0.24162104178009722
194.643,0.5787877125187142,0.23748069739053193
194.8742,0.5877000941619586,0.2308442397024538
195.10539999999997,0.5854065159964777,0.23254244786470527
195.33659999999998,0.5750881875507273,0.24026555282345924
195.56779999999998,0.5674587630265399,0.246065692973126
195.79899999999998,0.5706816218875028,0.24360611315519717
196.03019999999998,0.5789201585944181,0.23738132759005956
196.26139999999998,0.5846649080196629,0.233092972026878
196.49259999999998,0.5910968971463623,0.22834132039354174
196.72379999999998,0.5981936986280384,0.22315816613834363
196.95499999999998,0.5993683579612253,0.2223061881931178
197.18619999999999,0.590152041486099,0.22903608620207028
197.4174,0.5861080249388174,0.23202233225634997
197.6486,0.5908646474945501,0.22851199387096818
197.8798,0.5967512318373173,0.22420667583256548
198.111,0.6035353242709746,0.21929730603555878
198.3422,0.6044671886275637,0.2186272683098029
198.5734,0.6014229102454174,0.22082003216557997
198.8046,0.5871165855582315,0.2312756509889202
199.0358,0.5754703987389717,0.23997701086121553
199.267,0.5709855757340548,0.24337486278432768
199.4982,0.5666367288346417,0.246695278362648
199.7294,0.5572490747718017,0.25395064392773287
199.9606,0.5524141430227433,0.2577352110526627
200.1918,0.5568619884906927,0.25425242612560145
200.423,0.5705304082199388,0.24372120353290644
200.6542,0.5805485952502383,0.2361614214625126
200.8854,0.5827056153235777,0.23455079675060267
201.1166,0.5825850600705671,0.23464065670132445
201.3478,0.579917252489748,0.23663397083508766
201.579,0.5745805561939783,0.24064907462067942
201.8102,0.567747298420615,0.2458449236583123
202.0414,0.5588691848158427,0.25268983605127476
202.2726,0.5544808406552039,0.25611345572127237
202.5038,0.5539343823088565,0.25654167767044733
202.735,0.5609381472398486,0.2510850242935323
202.96620000000001,0.5757905731238472,0.23973544969379734
203.1974,0.5870983508223673,0.231289139567408
203.4286,0.5913413789438579,0.2281617303054363
203.6598,0.5836895485377757,0.23381808303558113
203.891,0.5736297939324557,0.2413682998011633
204.1222,0.565146452159911,0.24783899444055066
204.3534,0.5677223731738139,0.24586399047694835
204.5846,0.5713696043875579,0.24308286685470074
204.8158,0.5756373571533715,0.2398510293999345
205.047,0.5737254775772007,0.24129586386078924
205.2782,0.568169596911758,0.24552200934367796
205.5094,0.5719395711154763,0.24264985462911323
205.7406,0.5810272886885934,0.23580346993572124
205.9718,0.5978194452339,0.22342996279885205
206.203,0.6040275867965261,0.21894322608100295
206.4342,0.6007069547118352,0.22133733995960525
206.6654,0.5937275901708463,0.2264127691966552
206.8966,0.5930749670880598,0.22689040657694595
207.1278,0.5999538552496864,0.22188215158486077
207.35899999999998,0.6066321940008889,0.2170745453838688
207.59019999999998,0.6071438937667801,0.21670836845861433
207.82139999999998,0.602123561907658,0.2203143779310938
208.05259999999998,0.5991799132947977,0.22244275420620332
208.28379999999999,0.5992061632304325,0.22242372828054938
208.515,0.5990608373482297,0.2225290707943587
208.7462,0.5928225280191703,0.22707530096578435
208.9774,0.5862168581883548,0.23194169645216678
209.2086,0.5821408128219805,0.23497195206018637
209.4398,0.5859232701957481,0.23215925345703492
209.671,0.596269372507446,0.22455749770208588
209.9022,0.6130877805377926,0.21247733971666327
210.1334,0.6342208879897322,0.19775945863612646
210.3646,0.6550839070333996,0.18370306943149967
210.5958,0.6657896073919765,0.17666298822342363
210.827,0.6571390225943001,0.18234274252767485
211.0582,0.6348379399483001,0.19733712631256092
211.2894,0.6196338965416337,0.20786483255529817
211.5206,0.6171831057469347,0.20958597045934427
211.7518,0.6221285156662866,0.20611989203027228
211.983,0.6256904518294926,0.2036404723988626
212.2142,0.6310245273655269,0.19995375978521204
212.4454,0.6380707200726886,0.19513118391955692
212.6766,0.6461871515938734,0.18964168148915211
212.90779999999998,0.6570957957827217,0.18237131149492947
213.13899999999998,0.6538022131067275,0.18455361367548326
213.37019999999998,0.6442055027088206,0.19097556982078312
213.60139999999998,0.6348520837832001,0.1973274505817361
213.83259999999999,0.6375786706612516,0.1954662201079659
214.0638,0.6416549584357802,0.19269844534234978
214.295,0.6389589163039631,0.19452706515316104
214.5262,0.6336391370589752,0.1981580061600001
214.7574,0.6299847279507521,0.20066997855770113
214.9886,0.6270197616971811,0.20271877135302796
215.2198,0.6280291949609293,0.20202016690656255
215.451,0.6343908224657475,0.1976431084478825
215.6822,0.6487936555216323,0.18789340569181076
215.9134,0.6683855088767001,0.17497297452237506
216.1446,0.6819608349734415,0.16624056616951327
216.3758,0.6820594297819486,0.16617778237889097
216.607,0.6731158647990256,0.17191017335132588
216.8382,0.6616820869987444,0.1793506223805875
