Wavelength,Transmittance,Absorbance
237.6318,1.1636175545114749,-0.06581026445707609
237.868,1.1869129801086655,-0.07441887932192062
238.1042,1.200867784855008,-0.07949519435648099
238.3404,1.2185845081523707,-0.0858556526439351
238.5766,1.2418139641258537,-0.09405653915363087
238.8128,1.2488701031381746,-0.09651726909949045
239.049,1.2551425542202883,-0.09869305410019028
239.2852,1.276922173513383,-0.10616442847431543
239.5214,1.2905699500796988,-0.11078154867866637
239.7576,1.2821304366591026,-0.10793221008113697
239.99380000000002,1.2705009776818825,-0.10397500358684723
240.23000000000002,1.269051770386266,-0.10347933930074982
240.46620000000001,1.28547285878456,-0.10906291146932362
240.7024,1.297532373449244,-0.11311820230852761
240.9386,1.2982831021821304,-0.11336940456712377
241.1748,1.2954127123982988,-0.11240815464264155
241.411,1.2822280884905148,-0.10796528630751845
241.6472,1.258054946613007,-0.09969960970201808
241.8834,1.2402949917351456,-0.09352499003831775
242.1196,1.2400247847470536,-0.09343036562296861
242.3558,1.2503757392792314,-0.09704053858808773
242.592,1.256988683532136,-0.09933136781987108
242.8282,1.2596402891921996,-0.10024654295690522
243.0644,1.261830188014308,-0.10100091325161371
243.3006,1.2593196777744158,-0.10013598957602059
243.5368,1.256973947150121,-0.09932627631269086
243.773,1.2563276717323095,-0.09910292559996882
244.00920000000002,1.2590575534672788,-0.10004558283380487
244.24540000000002,1.2644191534881666,-0.10189106593313603
244.48160000000001,1.2630066795977677,-0.10140564739205353
244.7178,1.2523004151487651,-0.09770852455415077
244.954,1.240130141943392,-0.09346726335748812
245.1902,1.22302657590291,-0.08743589419293744
245.4264,1.2078939234057067,-0.08202879645203685
245.6626,1.2011810638089522,-0.07960847708330104
245.8988,1.206789945164389,-0.08163168302614117
246.135,1.2235130353332988,-0.08760860069488949
246.3712,1.2427644858540399,-0.0943888340438349
246.60739999999998,1.2539124462758655,-0.09826721318789033
246.8436,1.2567178802048544,-0.09923779413639422
247.0798,1.2533738913401968,-0.09808064379862617
247.316,1.2608838264698612,-0.1006750740058185
247.5522,1.2715743506199655,-0.1043417590220993
247.78840000000002,1.2762936221419976,-0.10595059899843288
248.02460000000002,1.2771286046193795,-0.10623463216109426
248.26080000000002,1.2720339367542308,-0.10449869806435155
248.497,1.2630902543326583,-0.10143438425144735
248.7332,1.2564969468390803,-0.09916143763806493
248.9694,1.2500044724719355,-0.09691156690118215
249.2056,1.2533921835120818,-0.09808698199618797
249.4418,1.2670957997861114,-0.10280945130462087
249.678,1.2737651112062462,-0.10508934926143818
249.9142,1.270263865284483,-0.10389394405363979
250.1504,1.2495005061537638,-0.09673643638863298
250.3866,1.2252674977913027,-0.0882309132984781
250.62279999999998,1.2073934715149157,-0.08184882325448198
250.859,1.1966111918996067,-0.07795306047954481
251.0952,1.1859333697199304,-0.074060289385877
251.3314,1.178924717437389,-0.07148607324996714
251.5676,1.1639513492488984,-0.06593482808508384
251.80380000000002,1.1439697180647406,-0.058414528433013944
252.04000000000002,1.1294498381877023,-0.05286694753434526
252.27620000000002,1.1281294090625718,-0.052358920940037516
252.5124,1.1417409164485288,-0.057567565098856306
252.7486,1.160160317780241,-0.0645180067411281
252.9848,1.1732012638993967,-0.06937252217779342
253.221,1.173510502770124,-0.0694869808325219
253.4572,1.1741305539853621,-0.06971638969105416
253.6934,1.1742678135287243,-0.06976715711038409
253.9296,1.174755873949938,-0.06994762523588521
254.1658,1.1829924951078425,-0.07298198947696687
254.402,1.1921621686083446,-0.07633533605970147
254.63819999999998,1.195526775592444,-0.07755930722873082
254.8744,1.188373473154253,-0.07495294892823616
255.1106,1.1748152941810923,-0.0699695916941558
255.3468,1.1641881450470235,-0.06602317254130752
255.583,1.1658243251073583,-0.06663311270043096
255.81920000000002,1.1659951859336584,-0.06669675734686863
256.0554,1.1616876125910056,-0.0650893583749243
256.2916,1.1611117846879675,-0.06487403294800087
256.5278,1.1569380098674107,-0.06331008955351362
256.764,1.1565611764530697,-0.06316860977702604
257.0002,1.1550451697819717,-0.06259896830043858
257.2364,1.1669065401172138,-0.06703607392303805
257.4726,1.1817938807526798,-0.07254173690255367
257.7088,1.1879520780714863,-0.07479892158045069
257.945,1.1859563095001433,-0.07406868996205063
258.1812,1.1857126995758667,-0.07397947140261639
258.4174,1.1843831407387617,-0.0734922167380006
258.6536,1.1861730717549046,-0.07414806054961946
258.88980000000004,1.1859061608606787,-0.07405032525695508
259.126,1.177114627144669,-0.0708187563969188
259.36220000000003,1.1699657723307937,-0.06817315652795586
259.59839999999997,1.1567137477692107,-0.06322589728755841
259.8346,1.147251144635145,-0.059658499671102504
260.0708,1.1452370458709256,-0.05889538803721274
260.307,1.1413685486575018,-0.05742590103869006
260.5432,1.1387599245317037,-0.056432174965091834
260.7794,1.1371177859408272,-0.05580545249312379
261.0156,1.1386069799020524,-0.05637384180088816
261.2518,1.1368703626152972,-0.055710944889410786
261.488,1.1276957941659562,-0.052191960699571195
261.7242,1.1207259577487831,-0.04949943098281552
261.9604,1.1135692748522463,-0.046717239556167925
262.1966,1.1046455953717582,-0.0432229652045868
262.4328,1.105521983136396,-0.043567382880277034
262.669,1.1196962694237096,-0.049100231239372294
262.90520000000004,1.1321543681085664,-0.053905646505099984
263.1414,1.1453159461253506,-0.058925307401882177
263.37760000000003,1.1514675797316791,-0.06125171464775632
263.61379999999997,1.1557343716201602,-0.06285802941704911
263.85,1.1574688661407055,-0.06350931809591791
264.0862,1.1557884883315916,-0.06287836457320517
264.3224,1.15793874298688,-0.06368558505078538
264.5586,1.1689142530403993,-0.06778265419243858
264.7948,1.1730462730594815,-0.06931514403200248
265.031,1.1637433436328972,-0.06585720992343153
265.2672,1.1518109181378882,-0.061381190936867155
265.5034,1.1473327358453806,-0.05968938510762415
265.7396,1.1471485090356242,-0.05961964499774414
265.9758,1.1497194497595284,-0.06059187836598698
266.212,1.1642234164582557,-0.06603633016302825
266.4482,1.1774016891000263,-0.0709246545152997
266.6844,1.1927196386311978,-0.07653837015424339
266.92060000000004,1.197330806179876,-0.07821415663031503
267.1568,1.1925742840255762,-0.07648544023846301
267.39300000000003,1.19624730300135,-0.07782097164763625
267.62919999999997,1.206602487723859,-0.08156421639198072
267.8654,1.2034549246980488,-0.0804298284527515
268.1016,1.1983676813512323,-0.07859008807227558
268.3378,1.199536625048315,-0.07901351267363105
268.574,1.192177063159833,-0.07634076198352618
268.8102,1.1799526423137865,-0.07186457714127188
269.0464,1.164155240810293,-0.06601089760924121
269.2826,1.154319410737855,-0.06232599870431101
269.5188,1.1507773335871565,-0.06099129917330446
269.755,1.1462857624404836,-0.059292898242552926
269.9912,1.1414542020774314,-0.057458491223483905
270.2274,1.1504000675575825,-0.06084889854287939
270.4636,1.1646652969726359,-0.06620113517947415
270.6998,1.176309980248635,-0.07052178175039961
270.93600000000004,1.1879978548912404,-0.07481565646189323
271.1722,1.2039995760634845,-0.08062633400376441
271.40840000000003,1.2227755153242028,-0.0873467338927398
271.6446,1.2405335843462524,-0.09360852620502036
271.8808,1.248128985626584,-0.09625946904131254
272.117,1.241280587757178,-0.09386996356223387
272.3532,1.2278349079702233,-0.08913997643256029
272.5894,1.2169045226130653,-0.0852565051578238
272.8256,1.2029435406868556,-0.08024524451062161
273.0618,1.185924734443463,-0.07405712709474925
273.298,1.1690075759548044,-0.06781732569110047
273.5342,1.1566989606580922,-0.06322034535059642
273.7704,1.1454508180967882,-0.058976446744342756
274.0066,1.1340687862275118,-0.05463939721389174
274.2428,1.1377272418939084,-0.056038157016271746
274.479,1.1597759379467312,-0.06437409412994002
274.7152,1.187459583477283,-0.0746188368472176
274.95140000000004,1.2048714144411474,-0.0809407008706956
275.1876,1.2178607032807685,-0.08559761731485503
275.4238,1.2331434063293747,-0.09101358507583689
275.66,1.252951726025999,-0.0979343387320613
275.8962,1.2664479768853798,-0.102587354556374
276.1324,1.2646486911472556,-0.1019698988827673
276.3686,1.2557243990051214,-0.09889433277294171
276.6048,1.254397806517497,-0.0984352859189824
276.841,1.2618026152877544,-0.10099142321567978
277.0772,1.2638673723318494,-0.10170150235894135
277.3134,1.2556525725717385,-0.09886949076472504
277.5496,1.2448688731143407,-0.09512360791205532
277.7858,1.2270819347532735,-0.08887356241990944
278.022,1.200585557432058,-0.07939311466096087
278.2582,1.1760131940722536,-0.07041219425766174
278.4944,1.1679775923420361,-0.06743451091374784
278.7306,1.1766501607383593,-0.07064735847224393
278.96680000000003,1.1813453431595544,-0.07237687365455824
279.203,1.173004072661452,-0.06929951998537127
279.4392,1.171301623419999,-0.06866874521696678
279.6754,1.1686186437405888,-0.06767281061456365
279.9116,1.16711631653646,-0.06711414063202303
280.1478,1.1766777044775862,-0.07065752458138207
280.384,1.1877544090403054,-0.07472665123043157
280.6202,1.1983143132251282,-0.07857074676397284
280.8564,1.2104410048321823,-0.08294362740005298
281.0926,1.2175766454184318,-0.085496309216924
281.3288,1.2131948471907348,-0.08393055706115922
281.565,1.2107215547239183,-0.08304427431444038
281.8012,1.2052855591748102,-0.08108995320262102
282.0374,1.209469300540729,-0.08259484932049846
282.2736,1.2102070746869804,-0.08285968742349227
282.5098,1.1997733167680202,-0.07909919890059329
282.746,1.1971976690892425,-0.07816586260962953
282.98220000000003,1.20818097509274,-0.08213199272659243
283.2184,1.2122340661781035,-0.08358648438054712
283.4546,1.211209928983872,-0.08321942233204781
283.6908,1.21237975465537,-0.08363867553881428
283.927,1.2126480990274093,-0.08373479029504285
284.1632,1.2140845070422537,-0.08424891710563756
284.3994,1.2082175772809456,-0.0821451496028444
284.6356,1.1977748576434517,-0.07837519261752385
284.8718,1.1948607108549472,-0.07731728098887501
285.108,1.2010970641390868,-0.07957810541842619
285.3442,1.2009414303302401,-0.07952182746565409
285.5804,1.2004135359486454,-0.07933088391597748
285.8166,1.1882114816867997,-0.07489374464824941
286.0528,1.1667355560218835,-0.06697243310223616
286.289,1.1450133366675002,-0.05881054519762772
286.5252,1.1288617861063226,-0.05264077168063244
286.7614,1.123397475331578,-0.050533443529088805
286.99760000000003,1.1386730969220122,-0.05639905982938518
287.2338,1.1551161543810267,-0.06262565753582396
287.47,1.1692870587737665,-0.06792114310130812
287.7062,1.1697363738051658,-0.06808799482109441
287.9424,1.1596856766659513,-0.06434029320308265
288.1786,1.165460922942015,-0.06649771652226642
288.4148,1.1816832642388857,-0.07250108481358804
288.651,1.1916673101838746,-0.0761550259426652
288.8872,1.201593046015335,-0.0797574062730207
289.1234,1.2143827884156138,-0.08435560329029283
289.3596,1.2184277958740501,-0.08579979795850533
289.5958,1.212752738450881,-0.0837722639559151
289.832,1.188611653251353,-0.0750399838036898
290.0682,1.1774802977325034,-0.07095364900038925
290.3044,1.183325100170152,-0.07310407667646499
290.5406,1.1817387671388961,-0.07252148286597865
290.7768,1.1749780946437463,-0.07002977004262786
291.01300000000003,1.1766717069892472,-0.07065531099076246
291.2492,1.1666906260482228,-0.06695570847663176
291.4854,1.1490188087387154,-0.06032713788287035
291.7216,1.1373587074135436,-0.05589745684390055
291.9578,1.1401694873801604,-0.05696941446171295
292.194,1.15121863998175,-0.06115781287406586
292.4302,1.1591168515347776,-0.06412721975884793
292.6664,1.1678698106609382,-0.06739443210609618
292.9026,1.1817176325679024,-0.07251371574358845
293.1388,1.2059704160521967,-0.08133665415332565
293.375,1.219627697129376,-0.08622727841379943
293.6112,1.2261302305113702,-0.08853660018953283
293.8474,1.2378086259436252,-0.09265350484464822
294.0836,1.2389405429738902,-0.09305046498951121
294.3198,1.2235515347777293,-0.08762226612609886
294.556,1.209292751814858,-0.0825314498327362
294.7922,1.2018964685572118,-0.0798670591219499
295.02840000000003,1.194410016441128,-0.07715343676893652
295.2646,1.1833014000235296,-0.0730953783517417
295.5008,1.1600999538706267,-0.0644954095237574
295.737,1.1387732851662455,-0.05643727034620997
295.9732,1.1344413485593974,-0.054782047461626085
296.2094,1.1417245405936942,-0.05756133601983143
296.4456,1.1465165393929257,-0.05938032414687479
296.6818,1.1523568498871752,-0.06158698771428756
296.918,1.1529766217758122,-0.06182050145194594
297.1542,1.1541219535609788,-0.06225170219943558
297.3904,1.1578621677276386,-0.06365686391815514
297.6266,1.1613043360212865,-0.0649460475891235
297.8628,1.1651135440232456,-0.06636825080400105
298.099,1.1747338949704889,-0.06993949976999117
298.3352,1.1742612468312121,-0.06976472845787812
298.5714,1.1577595751234093,-0.06361838146559778
298.8076,1.1443431827150747,-0.058556286702358004
299.04380000000003,1.1355020669151037,-0.05518792908768453
299.28,1.1307476580713385,-0.05336569693730361
299.5162,1.1276060214638386,-0.05215738635665564
299.7524,1.1228783649372733,-0.05033271414428483
299.9886,1.1151110338307921,-0.04731811310542468
300.2248,1.1164449748173328,-0.04783732326765717
300.461,1.1279193917028991,-0.05227806330908358
300.6972,1.1495633774295266,-0.06053291967591183
300.9334,1.1711396392981392,-0.06860868069239452
301.1696,1.1891010403416125,-0.07521875907488913
301.4058,1.209785484806082,-0.0827083694700263
301.642,1.2293971836227464,-0.08969221387797251
301.8782,1.2377175368139224,-0.09262154436125339
302.1144,1.2282504753600425,-0.08928694088844166
302.3506,1.22794577407639,-0.0891791888414883
302.5868,1.220267486995326,-0.08645504001317963
302.823,1.1950420873236267,-0.07738320065699364
303.05920000000003,1.167555391526783,-0.06727749366108364
303.2954,1.147898668669922,-0.05990355219101588
303.5316,1.1311615663047054,-0.05352464059590389
303.7678,1.1142714996446341,-0.04699102246379838
304.004,1.1036653061554054,-0.04283739066886244
304.2402,1.0959403742467493,-0.039786926557083054
304.4764,1.100934666094216,-0.0417615469493495
304.7126,1.1042003394622883,-0.04304787631849728
304.9488,1.1081742833862656,-0.04460806757715359
305.185,1.1170508039371523,-0.04807292545922552
305.4212,1.1278159309720668,-0.052238224925498414
305.6574,1.1388358699783516,-0.05646113768841314
305.8936,1.1488824125379928,-0.060275581169424636
306.1298,1.1557410687738958,-0.06286054602342182
306.366,1.1605448250423351,-0.06466191936546445
306.6022,1.1672881327367257,-0.06717807028040505
306.8384,1.166978591029224,-0.0670628887076172
307.07460000000003,1.166462423461438,-0.0668707529487177
307.3108,1.1710098993164508,-0.06856056646462368
307.547,1.1727252684821274,-0.06919628291103488
307.7832,1.1698878883338106,-0.06814424481377523
308.0194,1.162068907229216,-0.0652318811886768
308.2556,1.1551876198474793,-0.06265252591398543
308.4918,1.1531222493166726,-0.061875351864723725
308.728,1.1505976448553186,-0.06092348073816287
308.9642,1.1478067118629751,-0.05986875997927088
309.2004,1.153239059812727,-0.06191934337091776
309.4366,1.1648901653142127,-0.0662849787125309
309.6728,1.17001078050884,-0.06818986336490661
309.909,1.1754457894051804,-0.07020260461784225
310.14520000000005,1.1824286733471658,-0.07277495261829516
310.3814,1.193309416409472,-0.07675306765704956
310.61760000000004,1.197566836027917,-0.0782997606737564
310.8538,1.1903203906883033,-0.07566387330856351
311.09000000000003,1.1847254901960784,-0.07361773270572679
311.3262,1.1852807911819805,-0.07382124622405016
311.5624,1.1817015250544665,-0.07250779601142418
311.79859999999996,1.1767300241102405,-0.0706768345611061
312.0348,1.1809481888318778,-0.07223084443993001
312.271,1.1882450931007362,-0.07490602953639544
312.5072,1.1858455354579387,-0.07402812286711828
312.7434,1.168128884356232,-0.06749076287629201
312.9796,1.1544075913253096,-0.06235917399314069
313.2158,1.1554878444084278,-0.06276538111403615
313.452,1.1626126037977078,-0.06543502680041845
313.6882,1.1614293031897345,-0.06499277920811951
313.9244,1.1598656471092688,-0.06440768569385805
314.16060000000004,1.1538938588530185,-0.06216586199608154
314.3968,1.1403792888494733,-0.05704932121189914
314.63300000000004,1.1261525263207068,-0.051597215429497405
314.8692,1.1186871259391316,-0.04870864016752847
315.10540000000003,1.1234715320844515,-0.050562072202167734
315.34159999999997,1.1370126089487909,-0.05576528084122573
315.5778,1.1473333509030852,-0.05968961792247131
315.81399999999996,1.1477869748417693,-0.059861292038015636
316.0502,1.1463925375975632,-0.05933335037363191
316.2864,1.1425584738011239,-0.057878435612193954
316.5226,1.1418575486455467,-0.057611927293344876
316.7588,1.147326259887762,-0.059686933786827434
316.995,1.1540553439410721,-0.06222663636900177
317.2312,1.1650129107017397,-0.0663307382508397
317.4674,1.1665706420843733,-0.06691104277701695
317.7036,1.1544060548020258,-0.062358595944250035
317.9398,1.1434274520399894,-0.058208614786041946
318.17600000000004,1.1504247093735536,-0.06085820112411723
318.4122,1.1605814554215985,-0.06467562682439877
318.64840000000004,1.159088931330924,-0.06411675857325567
318.8846,1.159005474915478,-0.06408548749074437
319.12080000000003,1.1649658437479613,-0.06631319223822503
319.35699999999997,1.1610692970130359,-0.06485814085162718
319.5932,1.1562211282560433,-0.0630409012103242
