Wavelength,Transmittance,Absorbance
200.54840000000002,1.1097085242586175,-0.04520892209368608
200.7846,1.1157721768263833,-0.04757552753372706
201.0208,1.1248907319131713,-0.05111033859683067
201.257,1.138745233244528,-0.056426572040390865
201.4932,1.1566528187820464,-0.06320302056468871
201.7294,1.1718,-0.068853493671498
201.9656,1.1740542610290763,-0.06968816907594513
202.2018,1.177598523048314,-0.07099725229881634
202.43800000000002,1.176107791384192,-0.07044712706158968
202.6742,1.1788326405051144,-0.07145215245359425
202.9104,1.1777030812324931,-0.07103581130321233
203.1466,1.175753876150994,-0.07031641917504916
203.3828,1.178402239448751,-0.07129355917343304
203.619,1.1784279047580477,-0.07130301789682195
203.8552,1.1802945830136018,-0.07199041392524377
204.09140000000002,1.1864141289775372,-0.07423631005373899
204.32760000000002,1.1930612179421074,-0.07666272860943449
204.56380000000001,1.1850157082365798,-0.07372410727038559
204.8,1.1698935303347633,-0.06814633927427577
205.0362,1.1609001932547847,-0.06479488349229041
205.2724,1.1612629453687016,-0.0649305683974842
205.5086,1.1626363811806315,-0.06544390876210507
205.7448,1.1510418408642429,-0.061091110707279433
205.981,1.1361433788385382,-0.05543314185840656
206.2172,1.122838865272309,-0.05031743663178051
206.45340000000002,1.103506104762273,-0.04277474008692157
206.6896,1.092169305386407,-0.03828996684461908
206.9258,1.1030029249268767,-0.042576664097414764
207.162,1.1200339483720212,-0.049231186390892405
207.3982,1.1281372875708098,-0.05236195390831075
207.6344,1.132881210832213,-0.054184373954559314
207.8706,1.138638286662157,-0.05638578285384382
208.10680000000002,1.14744926583829,-0.05973349241969399
208.34300000000002,1.1573942180246228,-0.06348130843510282
208.57920000000001,1.1679708660521224,-0.06743200983922053
208.8154,1.1749010473020314,-0.07000129093085843
209.0516,1.1731883908022191,-0.06936775680128568
209.2878,1.1631440513161535,-0.06563350390952767
209.524,1.1498973305954827,-0.060659065791566144
209.7602,1.1458331921774814,-0.059121398617672155
209.9964,1.1410080306682646,-0.05728870109011628
210.2326,1.1276168492401297,-0.0521615566260828
210.46880000000002,1.1179980075924485,-0.04844102958584604
210.705,1.118184252811998,-0.04851337187453197
210.9412,1.120108534647599,-0.049260106344124525
211.1774,1.128904646219942,-0.052657260464037445
211.4136,1.150093852053983,-0.060733281889309286
211.6498,1.1699385970469331,-0.06816306887140051
211.886,1.1951410079585707,-0.07741914826787907
212.12220000000002,1.2142000641772646,-0.08429025149182316
212.35840000000002,1.214023056686849,-0.08422693492439685
212.5946,1.2001948298462133,-0.0792517515968029
212.8308,1.180852769095135,-0.07219575235055173
213.067,1.1554998970857935,-0.06276991113483908
213.3032,1.1369994780234183,-0.05576026531077685
213.5394,1.1189228295099738,-0.04880013489860169
213.7756,1.1040007584376186,-0.04296937174930281
214.0118,1.0919485989679596,-0.03820219541086314
214.248,1.0790964122889664,-0.03306024862593673
214.48420000000002,1.0694731271619597,-0.029169876451353337
214.7204,1.0720195371574903,-0.030202700284337747
214.9566,1.0834049983061007,-0.03479083488026921
215.1928,1.0981458943236515,-0.040660042200223054
215.429,1.1145455151050863,-0.04709780862187468
215.6652,1.1161728378636084,-0.04773144972563084
215.9014,1.1138064276672035,-0.04680971983165662
216.13760000000002,1.1038731893337888,-0.042919185407847754
216.37380000000002,1.0860899478079555,-0.03586579414694888
216.61,1.069837672190778,-0.029317886638560685
216.8462,1.0616914289090478,-0.02599831128905085
217.0824,1.0561886813135848,-0.02374150904398162
217.3186,1.0595214654564622,-0.025109759758336937
217.5548,1.0685245182302483,-0.028784491881404622
217.791,1.0731990787623968,-0.030680291200256136
218.0272,1.0845950352542302,-0.035267612116191914
218.2634,1.0982229571882298,-0.0406905179346032
218.49960000000002,1.100339441524281,-0.041526680467595514
218.7358,1.1054890710019614,-0.04355445344842553
218.972,1.1088536604439676,-0.04487423446724454
219.2082,1.1034010240504806,-0.04273338268431538
219.4444,1.0984641377154298,-0.04078588278904184
219.6806,1.0931594734580126,-0.03868352278297099
219.91680000000002,1.0894228003805226,-0.03719646032193604
220.15300000000002,1.0911410234263925,-0.03788088417029568
220.38920000000002,1.0854982218167877,-0.035629116361798184
220.6254,1.0749700530738227,-0.03139636567865003
220.8616,1.0743522129208891,-0.03114668271509141
221.0978,1.0745578249197243,-0.031229791039969867
221.334,1.0761887848951037,-0.03188846189413126
221.5702,1.0768198451083495,-0.03214305072614104
221.8064,1.065055078893855,-0.027372067719490308
222.0426,1.0449729351296893,-0.019105042336025557
222.2788,1.032341567458434,-0.013823414654721637
222.51500000000001,1.0290052347222574,-0.012417584096940262
222.7512,1.0256827238631037,-0.011013040517611934
222.9874,1.027416104295761,-0.011746368816749071
223.2236,1.0321619999456264,-0.013747866051784479
223.4598,1.035316483258798,-0.015073128462374588
223.696,1.0313956033647078,-0.013425275763234244
223.93220000000002,1.0255825734549138,-0.010970632770814231
224.16840000000002,1.0350810784666273,-0.014974369649493594
224.40460000000002,1.0578404508323853,-0.024420170016493017
224.6408,1.0685722015320205,-0.028803872000844728
224.877,1.0677391171395496,-0.02846515360358896
225.1132,1.0593649143327486,-0.0250455852089729
225.3494,1.045362812520085,-0.01926704655130195
225.5856,1.0333333333333334,-0.014240439114610285
225.8218,1.0261319861067253,-0.01120322544561968
226.058,1.0328520238322414,-0.014038104833740583
226.2942,1.0434645770441262,-0.018477710463869212
226.53040000000001,1.0480022489318648,-0.020362214611115374
226.7666,1.0429829942405344,-0.01827722734531685
227.0028,1.0388647637428683,-0.01655901610110451
227.239,1.0368215580399018,-0.015704018658109924
227.4752,1.0435706174244115,-0.018521842687588778
227.7114,1.0518947264272287,-0.021972277822014216
227.94760000000002,1.056545014058451,-0.02388800488169478
228.18380000000002,1.0601574326369967,-0.02537036248048857
228.42000000000002,1.0516061928285696,-0.021853134968897167
228.6562,1.0452586843582374,-0.019223784501039863
228.8924,1.0458839490973961,-0.019483498046824303
229.1286,1.0496551494074575,-0.021046640680715253
229.3648,1.0563269867480631,-0.023798375166212193
229.601,1.0675348489807566,-0.028382061189340908
229.8372,1.079215134696774,-0.0331080271653354
230.0734,1.0827008862691527,-0.03450849228082749
230.3096,1.0788064558854138,-0.03294353673063276
230.5458,1.0795408550468,-0.03323908278478052
230.782,1.0870449603703445,-0.036247506953763844
231.0182,1.090872186684101,-0.037773868948059744
231.2544,1.0903894408991293,-0.03758163723101395
231.4906,1.0930681360381551,-0.03864723439535193
231.7268,1.0922760139826653,-0.03833239679619768
231.96300000000002,1.0811505444563851,-0.033886171358052095
232.19920000000002,1.0728146582826512,-0.03052469881798206
232.43540000000002,1.0762690850599097,-0.031920865704653294
232.6716,1.0847763418083687,-0.03534020497605088
232.9078,1.085220751768543,-0.03551808981900868
233.144,1.085983183004806,-0.03582310003665493
233.3802,1.09225567091811,-0.03832430821525129
233.6164,1.094379482832797,-0.03916794240233313
233.8526,1.0858419213400046,-0.03576660454676354
234.0888,1.077677901674716,-0.03248897752248383
234.325,1.0722815337045466,-0.030308826850962756
234.5612,1.0669918106455323,-0.028161086148833166
234.7974,1.063469120130047,-0.026724883846808864
235.0336,1.0597482505814015,-0.025202708313180618
235.2698,1.052194337274167,-0.022095960170511537
235.506,1.044006063560429,-0.018703021044775607
235.7422,1.040424142350158,-0.01721042115532817
235.97840000000002,1.0384860814451413,-0.016400680175808223
236.21460000000002,1.036402460205562,-0.015528435240487075
236.45080000000002,1.0364684279282856,-0.015556077500442878
236.687,1.0375831871764942,-0.01602292589827565
236.9232,1.0304432111216464,-0.013024062319894083
237.1594,1.0269240204143906,-0.011538312404055319
237.3956,1.0396818206526663,-0.016900450186120436
237.6318,1.0629711961017343,-0.026521496373194064
237.868,1.0821692120726163,-0.034295174008710086
238.1042,1.0887985472389332,-0.03694753272564589
238.3404,1.101922741002995,-0.042151145938358205
238.5766,1.1248625042201674,-0.05109944039598606
238.8128,1.1382910103578465,-0.05625330602724703
239.049,1.1512933462867587,-0.06118599473477589
239.2852,1.17531116817649,-0.07015286297471525
239.5214,1.186534307076077,-0.0742802997876018
239.7576,1.1748067483059952,-0.0699664325252932
239.99380000000002,1.1606792079652979,-0.06471220469866801
240.23000000000002,1.1537106580829755,-0.062096904700242185
240.46620000000001,1.1578990062867571,-0.06367068121773449
240.7024,1.158720456397718,-0.06397867419720092
240.9386,1.1507588205991672,-0.06098431245835512
241.1748,1.1414949880839484,-0.057474008991156914
241.411,1.125330531709988,-0.0512801020155837
241.6472,1.1026884359083422,-0.04245282007397669
241.8834,1.091786221506725,-0.038137609148036385
242.1196,1.0953266121918583,-0.039543639470424025
242.3558,1.1035435521404668,-0.04278947758017375
242.592,1.1137283173854153,-0.04677926206712589
242.8282,1.1263974657237825,-0.051691664682079065
243.0644,1.1332884002044015,-0.05434044356071145
243.3006,1.1308767359969127,-0.05341527000612999
243.5368,1.1352217983317243,-0.055080721776664905
243.773,1.1426837391106202,-0.05792604722415811
244.00920000000002,1.1514644645369756,-0.06125053970047712
244.24540000000002,1.156964203004036,-0.06331992189183569
244.48160000000001,1.1569208974095868,-0.06330366578585737
244.7178,1.15043991740863,-0.060863942240424095
244.954,1.1398547748053194,-0.05684952281163372
245.1902,1.1250042975263437,-0.05115418145930313
245.4264,1.1150385316407123,-0.047289875267410436
245.6626,1.1151324332724495,-0.04732644731607474
245.8988,1.1204714621617171,-0.049400799752362855
246.135,1.1335969887772979,-0.054458683605723465
246.3712,1.1482552840064224,-0.06003845261776554
246.60739999999998,1.1618702645221324,-0.06515763704940197
246.8436,1.1719928746381654,-0.06892497131113913
247.0798,1.1766992022106342,-0.07066545900685373
247.316,1.1903843993619556,-0.0756872265725919
247.5522,1.2047492985790569,-0.08089668212134006
247.78840000000002,1.2154598914697,-0.08474063228607302
248.02460000000002,1.2247619698419205,-0.0880516925953146
248.26080000000002,1.226099088063155,-0.0885255694157703
248.497,1.2242313751969394,-0.087863505615946
248.7332,1.2260281968390803,-0.08850045842937969
248.9694,1.2249340310389554,-0.08811270035180185
249.2056,1.2247632760530909,-0.08805215577102951
249.4418,1.2337622403552444,-0.09123147440504395
249.678,1.2367348695402025,-0.09227660582385216
249.9142,1.229829800007674,-0.08984501222635083
250.1504,1.206539595432184,-0.08154157887268541
250.3866,1.183120098600613,-0.07302883212763603
250.62279999999998,1.1687545276633475,-0.06772330630658405
250.859,1.1591468734852157,-0.06413846814898685
251.0952,1.1475476503890156,-0.05977072808411578
251.3314,1.1403193676563017,-0.05702650062271238
251.5676,1.1319478171286805,-0.05382640630858421
251.80380000000002,1.1195282846866559,-0.04903507042792144
252.04000000000002,1.1096260360809616,-0.045176638398352405
252.27620000000002,1.1080753519047148,-0.044569294511278376
252.5124,1.121620417291028,-0.049845906325260515
252.7486,1.139811968826632,-0.056833213058999445
252.9848,1.1475842016813849,-0.05978456086201864
253.221,1.1458050289709698,-0.05911072404865126
253.4572,1.1477470725598669,-0.05984619372930884
253.6934,1.149457364341085,-0.060492867058277
253.9296,1.149498955268432,-0.060508580893369864
254.1658,1.1560200417177386,-0.06296536343742667
254.402,1.1649656655803675,-0.06631312581807274
254.63819999999998,1.1714808553045286,-0.06873519561882102
254.8744,1.168311171108894,-0.06755852933217056
255.1106,1.1586172679717412,-0.06393999691373348
255.3468,1.1567761240031333,-0.0632493161531706
255.583,1.1621180222464014,-0.06525023632240105
255.81920000000002,1.1606984257745625,-0.06471939541886516
256.0554,1.1522582158123076,-0.061549813406867326
256.2916,1.1501934583633784,-0.06077089325234582
256.5278,1.1471659262931118,-0.059626238879297966
256.764,1.1483606365576027,-0.06007829735737083
257.0002,1.1511456971188776,-0.06113029448148152
257.2364,1.1641879743443457,-0.06602310886153483
257.4726,1.1745764642985477,-0.06988129437202069
257.7088,1.1757644279297743,-0.07032031672438196
257.945,1.175247940273452,-0.07012949872124918
258.1812,1.1800679501698756,-0.07190701538593716
258.4174,1.184198339010977,-0.07342444759307386
258.6536,1.1871181582012003,-0.07449394802020279
258.88980000000004,1.1851672169440512,-0.0737796299011545
259.126,1.1750027816721187,-0.07003889474683732
259.36220000000003,1.1650016561775423,-0.06632654275968275
259.59839999999997,1.152217262489146,-0.06153437752791439
259.8346,1.1474155912722113,-0.05972074685153191
260.0708,1.1486268104670054,-0.06017894907033286
260.307,1.1435265189617667,-0.05824624056954216
260.5432,1.1403482788892678,-0.05703751142383624
260.7794,1.1389448222177907,-0.05650268458235038
261.0156,1.1423652896923209,-0.05780499877024333
261.2518,1.1448485434182691,-0.05874803592618047
261.488,1.139823530542544,-0.056837618315386564
261.7242,1.133312511552901,-0.05434968332193336
261.9604,1.1218616212064625,-0.049939291097763905
262.1966,1.1069308628191374,-0.04412049636760371
262.4328,1.1032064274971711,-0.04265678346005418
262.669,1.1129978199438209,-0.04649431367226798
262.90520000000004,1.1218278201865988,-0.04992620586757134
263.1414,1.1319243699278387,-0.05381741022656133
263.37760000000003,1.137353834227017,-0.05589559603909202
263.61379999999997,1.1452584901579062,-0.05890352002032102
263.85,1.1537914846449762,-0.06212732939994883
264.0862,1.1584117032392893,-0.06386293647959884
264.3224,1.1613487021634248,-0.06496263893565661
264.5586,1.1696751775857142,-0.06806527356846875
264.7948,1.167899440848853,-0.06740545051221787
265.031,1.1558608901452896,-0.06290556913845788
265.2672,1.1428422302543157,-0.057986280037235265
265.5034,1.139645490481324,-0.05676977636132655
265.7396,1.139626740610207,-0.056762631128342414
265.9758,1.1365387598903658,-0.0555842512527772
266.212,1.141699805628291,-0.05755192711692394
266.4482,1.148513240080936,-0.06013600611436808
266.6844,1.1601247603972564,-0.06450469598430118
266.92060000000004,1.1652664264974728,-0.066425233798939
267.1568,1.1668681604069278,-0.06702178968523904
267.39300000000003,1.1721391628875042,-0.06897917660207033
267.62919999999997,1.1769456780762564,-0.07075641844567977
267.8654,1.1694305163240575,-0.0679744225765387
268.1016,1.1635965030746653,-0.06580240740343468
268.3378,1.1605744770739512,-0.06467301548938797
268.574,1.148574572349521,-0.06015919744877972
268.8102,1.1350044206342957,-0.05499755302988373
269.0464,1.1243430536611225,-0.05089884110915331
269.2826,1.1168263294588494,-0.04798564400034333
269.5188,1.1088520845231296,-0.04487361724043216
269.755,1.1016706695318754,-0.04205178709211496
269.9912,1.0963445598573076,-0.039947065943700524
270.2274,1.1051998226613466,-0.0434408065582588
270.4636,1.1155838852519686,-0.04750223220149299
270.6998,1.1251543747767752,-0.05121211312662998
270.93600000000004,1.1374395598167064,-0.055928328814450944
271.1722,1.152197625072312,-0.06152697571688108
271.40840000000003,1.1667876295310673,-0.0669918160145943
271.6446,1.181825209518483,-0.07255324967986194
271.8808,1.1861544936367212,-0.0741412584752946
272.117,1.1778256072143742,-0.07108099212238872
272.3532,1.1666194949481337,-0.06692922948955499
272.5894,1.1589458403126744,-0.06406314105165949
272.8256,1.1528105306633625,-0.06175793500588128
273.0618,1.1433829507649171,-0.05819171206583367
273.298,1.1296395129867312,-0.05293987490105175
273.5342,1.118466486921148,-0.048622975680510105
273.7704,1.107900794820215,-0.04450087393839071
274.0066,1.0973067266206848,-0.04032804148468808
274.2428,1.100198412698413,-0.0414710140396537
274.479,1.1179197816388313,-0.04841064108035175
274.7152,1.1434199686412077,-0.05820577244617491
274.95140000000004,1.1569508137757396,-0.06331489589224285
275.1876,1.1618565343483778,-0.06515250482929746
275.4238,1.172588727946729,-0.06914571501160913
275.66,1.1905020428333788,-0.0757301449660164
275.8962,1.2019063942175987,-0.07987064565527348
276.1324,1.2018490309084402,-0.07984991761582688
276.3686,1.1949990326272677,-0.07736755371527813
276.6048,1.196445849566456,-0.07789304748212574
276.841,1.2065641990651996,-0.08155043487140223
277.0772,1.2104027198485858,-0.08292989090236204
277.3134,1.204046003199941,-0.08064308040536887
277.5496,1.1925236905097965,-0.07646701543163235
277.7858,1.1738714730353768,-0.069620548694235
278.022,1.1507156566798318,-0.060968022160833274
278.2582,1.1301738149082559,-0.05314524087323013
278.4944,1.118354469986815,-0.04857947793309233
278.7306,1.1212019081198796,-0.04968382819387586
278.96680000000003,1.1261898263081047,-0.051611599724748554
279.203,1.122024694550391,-0.050002415377315035
279.4392,1.1186191233445815,-0.04868223953365301
279.6754,1.110355345628644,-0.045461987749623546
279.9116,1.1019511820890178,-0.04216235511560766
280.1478,1.1011200383328625,-0.04183466605976081
280.384,1.1023610878283407,-0.04232387470171156
280.6202,1.108114526526682,-0.044584648179588446
280.8564,1.122248764684708,-0.05008913602431642
281.0926,1.1304786791780497,-0.05326237596696957
281.3288,1.1276405511326693,-0.05217068516381801
281.565,1.124141553410807,-0.050821001619593825
281.8012,1.1191769815418025,-0.04889876930705576
282.0374,1.1245225013082156,-0.05096814994170335
282.2736,1.1312954207162245,-0.05357602918158966
282.5098,1.1308245602563265,-0.05339523231479791
282.746,1.1341037560837206,-0.054652788801438375
282.98220000000003,1.1463787316728493,-0.05932812016423313
283.2184,1.1493204530313126,-0.06044113537201722
283.4546,1.1459768589190504,-0.05917584787113306
283.6908,1.1431802135733826,-0.058114698978975685
283.927,1.1413925729442969,-0.057435042262525
284.1632,1.141374346709186,-0.05742810721079758
284.3994,1.1382568240948976,-0.056240262677019946
284.6356,1.1326938239159003,-0.054112532499147006
284.8718,1.1307243908828923,-0.0533567604469706
285.108,1.1305340037371072,-0.053283629408755875
285.3442,1.1214593040202208,-0.049783518346867665
285.5804,1.113997067182289,-0.046884047473055725
285.8166,1.1038220721011085,-0.04289907399802144
286.0528,1.0854842709704497,-0.03562353476397079
286.289,1.0663707593565062,-0.027908227905968235
286.5252,1.0554845034280078,-0.02345186140008475
286.7614,1.053558978649409,-0.022658852601956003
286.99760000000003,1.0626929180183873,-0.026407786369887484
287.2338,1.071795387334858,-0.030111883646827316
287.47,1.0827379819385403,-0.034523371892305456
287.7062,1.0840959934919667,-0.03506773939615673
287.9424,1.0767446164977683,-0.032112709056734426
288.1786,1.0806098702349936,-0.03366893004476125
288.4148,1.0954248616514104,-0.03958259340807647
288.651,1.1079564467553862,-0.044522688816988155
288.8872,1.11136863412813,-0.04585813564056344
289.1234,1.1138964873431463,-0.04684483440646075
289.3596,1.1142866449511402,-0.04699692540427885
289.5958,1.1121184569424603,-0.04615104844794694
289.832,1.0976660331066972,-0.04047022532263274
290.0682,1.092742665034103,-0.03851789999728356
290.3044,1.100385480922283,-0.04154485144053391
290.5406,1.0989635425238753,-0.040983285195708846
290.7768,1.0914162521984152,-0.037990416542177954
291.01300000000003,1.0862609206989249,-0.03593415564815277
291.2492,1.076459595107286,-0.03199773322939143
291.4854,1.059353117705902,-0.02504074906762028
291.7216,1.0450485698041927,-0.01913647523919348
291.9578,1.04251654927281,-0.01808295784321865
292.194,1.0468650771630632,-0.01989071222380479
292.4302,1.0494387784643127,-0.02095710804405035
292.6664,1.0520078766381906,-0.022018991498039646
292.9026,1.0596550322804992,-0.025164504924474217
293.1388,1.074423781220939,-0.031175612410775905
293.375,1.0818846756556628,-0.03418096927730643
293.6112,1.084272765316732,-0.03513854933372817
293.8474,1.0941049414779416,-0.03905897951023396
294.0836,1.100257981854699,-0.04149452784882253
294.3198,1.0903711223624355,-0.037574341024784935
294.556,1.078062765119926,-0.03264404633469421
294.7922,1.0752367412221684,-0.03150409596032963
295.02840000000003,1.075348847013195,-0.031549373792323615
295.2646,1.0699927729877812,-0.029380844356119082
295.5008,1.0541844306125276,-0.022916597774406428
295.737,1.0425753932899668,-0.01810747055791425
295.9732,1.0458062274032571,-0.019451223570151333
296.2094,1.0522729600721121,-0.022128410612823807
296.4456,1.0567044255753122,-0.023953526292426107
296.6818,1.0644201480225568,-0.027113086559737085
296.918,1.071019580407932,-0.02979741068749126
297.1542,1.0749531477609013,-0.03138953577503871
297.3904,1.07658231155989,-0.03204724000220191
297.6266,1.0774640092062913,-0.032402772230300025
297.8628,1.0788322021754162,-0.03295390127581393
298.099,1.0850779397669374,-0.03546093412465354
298.3352,1.0831914473214024,-0.03470522224599484
298.5714,1.0744803502901048,-0.031198477678919374
298.8076,1.0633077644041042,-0.02665898516035568
299.04380000000003,1.051281894638239,-0.021719184982202457
299.28,1.0419818388057527,-0.017860149505557702
299.5162,1.035724776770445,-0.015244365631642661
299.7524,1.032089228992203,-0.013717245725067781
299.9886,1.0295077576782328,-0.012629623517581156
300.2248,1.037387270648883,-0.015940914641886725
300.461,1.0525866023619013,-0.022257837885964585
300.6972,1.0768811138524863,-0.032167760449548305
300.9334,1.1000648623149951,-0.04141829289913898
301.1696,1.122564576989134,-0.050211333749613236
301.4058,1.1483276010130732,-0.060065803580930374
301.642,1.169558581488644,-0.06802197986905584
301.8782,1.1763609995537705,-0.07054061770569008
302.1144,1.1666722134582914,-0.06694885443227182
302.3506,1.1670192149923946,-0.06707800677070556
302.5868,1.1586658216929402,-0.06395819634158043
302.823,1.1349108510030883,-0.05496174836788785
303.05920000000003,1.110248546012192,-0.04542021309156337
303.2954,1.0921539167814365,-0.03828384761633347
303.5316,1.075357847976308,-0.03155300894036203
303.7678,1.0601786983450097,-0.025379073910255918
304.004,1.0500058538318375,-0.02119172028877458
304.2402,1.046096343847732,-0.019571684220168376
304.4764,1.052800470860469,-0.02234607050625728
304.7126,1.0566108052709826,-0.023915047620624026
304.9488,1.0627401496725533,-0.02642708826848936
305.185,1.0705182286890425,-0.029594066821173007
305.4212,1.0769684386402447,-0.03220297616220914
305.6574,1.0868615008345313,-0.03617420530471202
305.8936,1.0971098241795811,-0.0402501040084665
306.1298,1.103240409217871,-0.04267016069039673
306.366,1.1101072213000687,-0.045364927768717186
306.6022,1.11891489917503,-0.04879705683743432
306.8384,1.1247844982022197,-0.051069322263561694
307.07460000000003,1.1287153312951121,-0.05258442408926483
307.3108,1.1332086674484698,-0.05430988760152974
307.547,1.1372682447013733,-0.0558629127559588
307.7832,1.1357367868393418,-0.055277692934480066
308.0194,1.1281731090235254,-0.05237574373020134
308.2556,1.1208020493261177,-0.049528916362488774
308.4918,1.1185789311871162,-0.04866663498566095
308.728,1.118843477582254,-0.04876933444884756
308.9642,1.1194872119791337,-0.049019136951567864
309.2004,1.1221033186827185,-0.050032846820286955
309.4366,1.1265609974964075,-0.051754711513834754
309.6728,1.1287559292798621,-0.05260004464759763
309.909,1.1301509826890537,-0.05313646699540515
310.14520000000005,1.1360426225430842,-0.05539462573064697
310.3814,1.1444072208006892,-0.05858058938488605
310.61760000000004,1.1481547552190354,-0.060000428835499546
310.8538,1.144064121936798,-0.05845036626024474
311.09000000000003,1.1399891067538124,-0.0569007014247951
311.3262,1.1402104300091491,-0.05698500937000934
311.5624,1.139041394335512,-0.0565395072264493
311.79859999999996,1.140819486824309,-0.05721693094045735
312.0348,1.1494725592864385,-0.060498608060516455
312.271,1.159914985374303,-0.06442615928222602
312.5072,1.1569005499238056,-0.06329602751212128
312.7434,1.1379649242087462,-0.056128875892658414
312.9796,1.1239244579397503,-0.05073712208496879
313.2158,1.121339816315505,-0.04973724326998548
313.452,1.1198780628341696,-0.04917073738337061
313.6882,1.113218645274435,-0.046580471711580966
313.9244,1.1116575603819225,-0.04597102596881556
314.16060000000004,1.1081204892173384,-0.04458698508305848
314.3968,1.0955505429275887,-0.039632418417219505
314.63300000000004,1.082775916181448,-0.0345385873405979
314.8692,1.081559064476421,-0.034050241459582055
315.10540000000003,1.0915860970943596,-0.03805799567351588
315.34159999999997,1.1076996272061317,-0.04442200955101688
315.5778,1.1196126748190316,-0.04906780634718514
315.81399999999996,1.1241890128876428,-0.05083933645808762
316.0502,1.1263751831732915,-0.05168307332358045
316.2864,1.1262870215956082,-0.05164907969005453
316.5226,1.1277480136309455,-0.05221207082195014
316.7588,1.1362251899454432,-0.05546441329279503
316.995,1.148701947753735,-0.06020735746326026
317.2312,1.1643240358032465,-0.0660738629401997
317.4674,1.168898095055191,-0.0677766508673039
317.7036,1.159708308146498,-0.06434876845755293
317.9398,1.1540912366027203,-0.06224014329705155
318.17600000000004,1.1669706787182488,-0.0670599441080578
318.4122,1.176818591211876,-0.07070952069581028
318.64840000000004,1.1734085381772212,-0.06944924398749022
318.8846,1.1780984931298342,-0.07118160049749389
319.12080000000003,1.1890150138395728,-0.07518733854342777
319.35699999999997,1.1826820072622044,-0.07286798972028195
319.5932,1.1737130958783213,-0.06956195031496136
319.82939999999996,1.182214553415711,-0.07269630134109777
