Wavelength,Transmittance,Absorbance
320.0656,1.642208452181896,-0.21542828304313466
320.3018,1.6396674350612845,-0.21475577136241594
320.538,1.614241821044382,-0.20796859462299633
320.7742,1.5801321556903896,-0.19869341106005753
321.0104,1.5527090496415648,-0.1910900842069342
321.2466,1.5281321546185942,-0.1841609141479117
321.4828,1.5117192048208123,-0.17947113037034781
321.719,1.5193593021839957,-0.1816604891384026
321.9552,1.5301593268045366,-0.1847366537911126
322.19140000000004,1.5295004611024727,-0.18454961224860156
322.4276,1.5317642336375468,-0.1851919246243756
322.66380000000004,1.543512746456915,-0.18851022027295364
322.9,1.5477465355959508,-0.189699840581408
323.13620000000003,1.5561848392452278,-0.19206117999085118
323.37239999999997,1.5742344058952658,-0.19706939994635425
323.6086,1.581614169736185,-0.19910054718236656
323.84479999999996,1.5665357401526545,-0.19494030765948347
324.081,1.5425177080756156,-0.18823015842675825
324.3172,1.516777233610542,-0.1809218014078116
324.5534,1.4916274289859548,-0.17366036084354597
324.7896,1.4860786282848844,-0.17204178851395863
325.0258,1.486451746984822,-0.172150815755313
325.262,1.4917307609334938,-0.17369044539376194
325.4982,1.5023309139618186,-0.17676560395889582
325.7344,1.5138534654569278,-0.18008383934941485
325.9706,1.5145723496619066,-0.18029002399336763
326.20680000000004,1.5108355307486598,-0.17921718970237258
326.443,1.5125407124054544,-0.17970707319893522
326.67920000000004,1.5083634417235383,-0.17850599784513113
326.9154,1.4929801416469932,-0.17405403114733797
327.15160000000003,1.473036702891122,-0.16821356806768173
327.38779999999997,1.458237131603966,-0.16382815263296516
327.624,1.454230917283699,-0.16263337360654825
327.86019999999996,1.4575295992714026,-0.16361738310152238
328.0964,1.4499407933688573,-0.16135026869140756
328.3326,1.4399441911114135,-0.1583456601771645
328.5688,1.4475809575898453,-0.16064286148503806
328.805,1.452743484224966,-0.1621889362385076
329.0412,1.4644210574903644,-0.16566596514674886
329.2774,1.488588249146356,-0.17277458636683088
329.5136,1.494972040564875,-0.17463307042503787
329.7498,1.491417646225747,-0.17359927729099492
329.986,1.4866318341217728,-0.17220342836965868
330.22220000000004,1.4717622377622377,-0.16783765567531533
330.4584,1.4665758655211756,-0.166304533818449
330.69460000000004,1.463908705180212,-0.16551399333934066
330.9308,1.4621824142372086,-0.16500155631185862
331.16700000000003,1.4572342969684178,-0.16352938409667409
331.40319999999997,1.4384780301077067,-0.15790323329214004
331.6394,1.42331008138183,-0.15329952549736447
331.87559999999996,1.4222177500503121,-0.1529660945691898
332.1118,1.4314035554187248,-0.15576209160980506
332.348,1.4475295498206664,-0.16062743816325012
332.5842,1.466084852674328,-0.16615910671834225
332.8204,1.476902639905321,-0.16935186677739944
333.0566,1.4887269292749303,-0.172815044303612
333.2928,1.4849668827593903,-0.17171676826923798
333.529,1.4881739856825091,-0.17265370849794417
333.7652,1.4990007200693618,-0.1758018414687433
334.0014,1.5026974453678057,-0.1768715480957354
334.23760000000004,1.5084211882846847,-0.1785226241648282
334.4738,1.492515309035777,-0.17391879447186762
334.71000000000004,1.4682840480607184,-0.16681008049298998
334.9462,1.4434641785562665,-0.1594060107672208
335.18240000000003,1.4147732709708891,-0.15068684618123165
335.41859999999997,1.399110182391852,-0.14585191729421193
335.6548,1.4020203983414776,-0.14675433233441898
335.89099999999996,1.4014141862875755,-0.14656650947212002
336.1272,1.3998879139253053,-0.14609326402647155
336.3634,1.3969730060581609,-0.14518801425072403
336.5996,1.3878522304553036,-0.14234322770800753
336.8358,1.3931056692009354,-0.1439840595756915
337.072,1.4011169506072685,-0.14647438716556171
337.3082,1.4145836006977617,-0.15062861898907465
337.5444,1.4343527598665318,-0.15665597338406695
337.7806,1.4426068603140867,-0.1591479931455125
338.0168,1.4398280837659627,-0.15831064020013025
338.25300000000004,1.4313217965784157,-0.15573728488974864
338.4892,1.436663765032079,-0.15735513829594447
338.72540000000004,1.4583516145462978,-0.16386224678505837
338.9616,1.4764904822706966,-0.1692306517679856
339.19780000000003,1.4883411213154631,-0.1727024810259431
339.43399999999997,1.493738402652153,-0.17427454645373464
339.6702,1.486750740258356,-0.17223816340809942
339.90639999999996,1.4734211710130456,-0.16832690577140091
340.1426,1.4709743013680106,-0.16760508545930647
340.3788,1.4704510210198471,-0.16745056324970725
340.615,1.4756511267306314,-0.16898369377104103
340.8512,1.472465885026059,-0.16804524158031828
341.0874,1.4596797761381246,-0.16425759091472059
341.3236,1.4461225972484433,-0.16020511249623007
341.5598,1.4290198814091386,-0.15503827100665785
341.796,1.415658822436057,-0.15095859983199633
342.0322,1.415753982621289,-0.1509877920029754
342.26840000000004,1.430915574886133,-0.1556140108088977
342.5046,1.4421746251087568,-0.15901784993230042
342.74080000000004,1.4414892526048078,-0.1588114087416898
342.977,1.4375242411251965,-0.15761517697776678
343.21320000000003,1.4335832716750956,-0.15642292461326157
343.44939999999997,1.4363483958288472,-0.1572597936906262
343.6856,1.4461703935215857,-0.16021946626865177
343.92179999999996,1.4601306156844156,-0.1643917072458922
344.158,1.4722670332785006,-0.16798658755687468
344.3942,1.4773647786707491,-0.1694877409478108
344.6304,1.4667791766697564,-0.16636473581159983
344.8666,1.4437015036775567,-0.159477408810956
345.1028,1.4229791819142878,-0.1531985464329251
345.339,1.403970688479891,-0.1473580408676307
345.5752,1.3838070217339384,-0.14107552997651254
345.8114,1.3732947662488568,-0.13776376492476203
346.0476,1.3694934519397082,-0.1365599600706297
346.28380000000004,1.3673089322025493,-0.13586665091945407
346.52,1.3657863981101577,-0.13538278325783146
346.75620000000004,1.3612482290656922,-0.1339373277629146
346.9924,1.360808519128136,-0.1337970194454584
347.22860000000003,1.3721211202102923,-0.1373924492113068
347.46479999999997,1.3845055907662185,-0.1412947138078598
347.701,1.3946925769210679,-0.14447848943017613
347.93719999999996,1.4033380569988978,-0.14716230296287264
348.1734,1.396617524048515,-0.1450774870461287
348.4096,1.3807605917434742,-0.14011838335912347
348.6458,1.367540975249165,-0.13594034784496098
348.882,1.353086624919111,-0.13132560112097533
349.1182,1.3362293787163015,-0.1258810160437202
349.3544,1.3271458106395746,-0.12291864048113908
349.5906,1.315824900990341,-0.11919810083329876
349.8268,1.3124094593245634,-0.11806935194690821
350.063,1.312529599304752,-0.1181091061121082
350.29920000000004,1.3104278538444825,-0.11741311567580293
350.5354,1.3074855765719708,-0.11643690667907967
350.77160000000003,1.3105777452058138,-0.11746278897005741
351.0078,1.3163739669421484,-0.11937928495235185
351.244,1.3222098490472658,-0.12130038786574784
351.48019999999997,1.3259151569372998,-0.12251573519030952
351.7164,1.3187121941584574,-0.12015002213657912
351.95259999999996,1.3128082208619118,-0.11820128762439859
352.1888,1.3059757646828887,-0.11593511770310719
352.425,1.3023826943712806,-0.11473861682262003
352.6612,1.3109731766792283,-0.11759380584769544
352.8974,1.3295357383934596,-0.12370001581460721
353.1336,1.3356354843584706,-0.12568794860962068
353.3698,1.323856868754828,-0.12184103308693113
353.606,1.3172383922383921,-0.11966438017401514
353.8422,1.3222047793476364,-0.12129872266351342
354.0784,1.325550119182035,-0.12239615309717229
354.31460000000004,1.3329584314917544,-0.12481660608659632
354.5508,1.3492632878191777,-0.13009670377866642
354.78700000000003,1.3586109601097562,-0.13309511378480435
355.0232,1.3470254156708554,-0.12937579006706457
355.2594,1.3307197518623037,-0.12408660315695479
355.49559999999997,1.3184928409947252,-0.12007777605214748
355.7318,1.3127591226220952,-0.11818504496760371
355.96799999999996,1.3074023990183556,-0.11640927753939745
356.2042,1.3068832462036346,-0.11623679049225805
356.4404,1.3185769077505478,-0.12010546567104739
356.6766,1.3300969905502782,-0.12388331083547847
356.9128,1.3297835239020501,-0.12378094771391965
357.149,1.3235484428638462,-0.12173984143142781
357.3852,1.3199048529880573,-0.12054262566676771
357.6214,1.3147386964180856,-0.1188394456164292
357.8576,1.315204892966361,-0.1189934159079109
358.0938,1.3140567531360372,-0.11861412248521462
358.33000000000004,1.3043264931235348,-0.11538631563962233
358.5662,1.291053048297704,-0.11094408743268105
358.80240000000003,1.2828720117170176,-0.10818333028162393
359.0386,1.267419707977309,-0.10292045598414669
359.2748,1.2607428885104228,-0.10062652710728281
359.51099999999997,1.2676723303149255,-0.10300701101720923
359.7472,1.2813550907793394,-0.10766949867214992
359.98339999999996,1.2985353286826644,-0.11345376978605029
360.2196,1.3157676917576417,-0.1191792182341095
360.4558,1.3307877593474573,-0.12410879755273413
360.692,1.3369973587854938,-0.12613054932180592
360.9282,1.3483746380773045,-0.12981057517000807
361.1644,1.348420072009467,-0.1298252086205688
361.4006,1.3431560465654462,-0.12812647151116133
361.6368,1.3298517967483952,-0.12380324439512837
361.873,1.3189914670249023,-0.12024198596639094
362.1092,1.3110777768701625,-0.11762845604066086
362.34540000000004,1.2904267437142205,-0.11073335509940763
362.5816,1.267020380785554,-0.10278360082780885
362.81780000000003,1.2500107196455372,-0.09691373737841069
363.054,1.2545945275767028,-0.09850338885377527
363.2902,1.2627541207470234,-0.10131879442039869
363.52639999999997,1.2718368774686275,-0.10443141338932953
363.7626,1.2843990172764375,-0.10869996460578245
363.99879999999996,1.2918447691246049,-0.11121033102526948
364.235,1.2812075195626276,-0.10761947892635491
364.4712,1.2725722551186613,-0.1046824504260441
364.7074,1.268340820384417,-0.10323597004688263
364.9436,1.263969030750128,-0.10173643317176398
365.1798,1.257336436137978,-0.09945150108152935
365.416,1.2419534011397244,-0.09410530114850013
365.6522,1.229522715304706,-0.08973655669438568
365.8884,1.2236753856472167,-0.08766622424767255
366.1246,1.2164295756189385,-0.08508697080451406
366.36080000000004,1.2205534825870645,-0.08655681421903656
366.597,1.2308798035249928,-0.0902156457708964
366.83320000000003,1.2344230211655554,-0.09146401243287815
367.0694,1.239414315645861,-0.09321650808774165
367.3056,1.2382727828746178,-0.09281632727488863
367.54179999999997,1.2362902634089075,-0.09212044890579298
367.778,1.2367096333186856,-0.09226774372750304
368.01419999999996,1.2180810921239216,-0.08567620183513885
368.2504,1.1966450601894723,-0.07796535236127561
368.4866,1.1914173789173788,-0.07606393075768196
368.7228,1.1798658827418478,-0.07183264315739797
368.959,1.1640619500175995,-0.06597609357406743
369.1952,1.152922615064317,-0.06180015813735731
369.4314,1.1500601734655767,-0.06072056411046325
369.6676,1.1599448178804883,-0.0644373290027412
369.9038,1.1791624427423595,-0.0715736381120729
370.14,1.181291735240149,-0.07235716548710341
370.37620000000004,1.1901204146102105,-0.07559090488419491
370.6124,1.1975226083559238,-0.07828372132796804
370.84860000000003,1.1948980742425441,-0.07733086119886197
371.0848,1.1921240992871056,-0.0763214675101335
371.321,1.1978884580110778,-0.07841638038586908
371.55719999999997,1.2036863207375554,-0.08051332502661653
371.7934,1.2019358095502861,-0.07988127440340853
372.02959999999996,1.1943610485131873,-0.07713563137836571
372.2658,1.1893387878387989,-0.07530558273570653
372.502,1.2000313824714186,-0.07919260359425184
372.7382,1.1971049486597884,-0.0781322261172386
372.9744,1.1821170424801286,-0.07266047856450743
373.2106,1.1663168592970763,-0.06681655346752849
373.4468,1.1557961625824948,-0.06288124820960472
373.683,1.1446217747474885,-0.058662003465371336
373.9192,1.1355763643421002,-0.05521634462994991
374.1554,1.130824200474268,-0.05339509414005969
374.39160000000004,1.1245394051259696,-0.05097467820555664
374.6278,1.1102420001260889,-0.04541765253824895
374.86400000000003,1.0979878865985149,-0.04059754884591154
375.1002,1.0969538659018792,-0.040188363029995025
375.3364,1.1033788390492953,-0.04272465066372992
375.57259999999997,1.1111528240412092,-0.045773794380470044
375.8088,1.1114991309418858,-0.045909127469295506
376.04499999999996,1.112230215827338,-0.046194689328211
376.2812,1.1083906178111098,-0.044692840955278576
376.5174,1.1020984719558424,-0.04222040024755834
376.7536,1.1023461316358463,-0.04231798240743014
376.9898,1.105396736422521,-0.04351817803498857
377.226,1.098043493591439,-0.04061954289427092
377.4622,1.0838688750141505,-0.03497674502309509
377.6984,1.079833129965917,-0.03335664777002843
377.9346,1.081658126396006,-0.03409001744255228
378.1708,1.0916132425510099,-0.038068795532070696
378.40700000000004,1.095976063098312,-0.039801068949590755
378.6432,1.0881489707690477,-0.03668835561413135
378.87940000000003,1.0774775837143995,-0.03240824368621828
379.1156,1.067767941861702,-0.028476877674198996
379.3518,1.059677886966192,-0.025173871705683797
379.58799999999997,1.0530476061070744,-0.022448005185735007
379.8242,1.0544698634268235,-0.02303417218886623
380.06039999999996,1.0578611401459916,-0.024428663893675123
380.2966,1.0579661627996808,-0.024471777770640413
380.5328,1.048898897621721,-0.020733628974243138
380.769,1.0415921873877527,-0.017697713748009818
381.0052,1.0476166184166338,-0.02020237905197038
381.2414,1.0526729559748427,-0.022293465699613865
381.4776,1.04536486635882,-0.019267899814821993
381.7138,1.0406112189285064,-0.017288503755365326
381.95,1.0465286251779538,-0.019751111878534646
382.1862,1.0533998829615012,-0.022593265768968227
382.42240000000004,1.0555562676510677,-0.023481388831778128
382.6586,1.0557314001769789,-0.023553438785878122
382.89480000000003,1.0591054686586707,-0.024939210509497604
383.131,1.0652877659687308,-0.027466939503413987
383.3672,1.0650878826851151,-0.027385443822210007
383.60339999999997,1.0622928298652685,-0.026244250139679324
383.8396,1.063570991754708,-0.026766483705917703
384.0758,1.0688485221411752,-0.028916161093143173
384.312,1.074451907917519,-0.031186981397061445
384.5482,1.0676678595773688,-0.028436169183852646
384.7844,1.048958792072979,-0.020758427443474687
385.0206,1.0349249772030178,-0.014908868471517255
385.2568,1.022813508458202,-0.009796455187417794
385.493,1.0106817390592042,-0.004614418963406001
385.7292,1.0128862217342947,-0.0055606634766008954
385.9654,1.0280362176049487,-0.012008415076481009
386.2016,1.0389829449615795,-0.0166084186160157
386.43780000000004,1.0317267989453787,-0.013564711420750837
386.674,1.0194830596993858,-0.008380013694146189
386.91020000000003,1.0181519938717971,-0.007812616087607598
387.14639999999997,1.0239293315533324,-0.010269984007483569
387.3826,1.0254719451999597,-0.010923783464490322
387.61879999999996,1.0244322942726074,-0.010483260740673708
387.855,1.022823230623788,-0.009800583274077148
388.0912,1.013536076326774,-0.0058392118063328845
388.3274,0.9945487178882959,0.0023739381385007
388.5636,0.9786599549567964,0.009368181883554505
388.7998,0.9709867566362245,0.012786693427764536
389.036,0.9713460973621917,0.01262600037675643
389.2722,0.9686199540722954,0.013846588506259
389.5084,0.9618197982416047,0.01690628758807379
389.7446,0.9532723015507446,0.02078302573209798
389.9808,0.9521457660980482,0.021296559424348185
390.217,0.955327315511322,0.019847804368515534
390.45320000000004,0.9569209325850722,0.019123945149599662
390.6894,0.9595870854381726,0.017915605598621365
390.92560000000003,0.9647319698765828,0.015593329321768826
391.16179999999997,0.9653563504477451,0.015312342132460221
391.398,0.9544935640469961,0.020226995618453467
391.63419999999996,0.9481550816043027,0.023120623024092974
391.8704,0.9523785644105919,0.0211903880077713
392.1066,0.9578966108106907,0.018681363340557658
392.3428,0.9571337030735577,0.019027390905305627
392.579,0.9548125788364651,0.02008186817043518
392.8152,0.9531245179333335,0.020850358628407853
393.0514,0.9498791419621276,0.022331648730055997
393.2876,0.9444980241722832,0.024798946256676054
393.5238,0.9446956540734188,0.024708082543946443
393.76,0.9522248708780294,0.021260479505039714
393.9962,0.9562375769398448,0.01943419398370657
394.2324,0.9600516252496428,0.017705412837284773
394.46860000000004,0.9723623831731942,0.012171850627042938
394.7048,0.9794526739206582,0.009016543795493421
394.94100000000003,0.9816977445477237,0.00802220679659801
395.17719999999997,0.9775724119435009,0.009851063146697989
395.4134,0.9729137813232878,0.011925644782647795
395.64959999999996,0.9744896463258202,0.011222770776683877
395.8858,0.9786210533973521,0.009385445355211571
396.122,0.981002570740594,0.008329854539530036
396.3582,0.9832168235137343,0.007350698981781067
396.5944,0.9854391221309265,0.006370200140758978
396.8306,0.9827150722037534,0.007572382988656914
397.0668,0.9886655444087257,0.004950601005088499
397.303,0.9980050207561987,0.0008672738616997616
397.5392,1.0133893096488822,-0.005776318560347509
397.7754,1.0322685777303302,-0.013792707611807835
398.0116,1.0495433197150583,-0.021000368716361018
398.2478,1.0631220848736498,-0.02658314010418221
398.48400000000004,1.075301384946055,-0.03153020515806067
398.7202,1.09101675377789,-0.03783141971521842
398.95640000000003,1.0989265436170175,-0.04096866351722943
399.19259999999997,1.1014204313568168,-0.041953128385706466
399.4288,1.10042986549925,-0.041562368563805775
399.66499999999996,1.1016034858832966,-0.042025301520367805
399.9012,1.106822600181176,-0.04407801840690372
400.1374,1.1124778115645533,-0.04629135771034055
400.3736,1.1142785291253372,-0.04699376224046087
400.6098,1.1142287231806034,-0.046974349741852134
400.846,1.1091559657570893,-0.04499261946305416
401.0822,1.0942927670711398,-0.03913352868250536
401.3184,1.0780637374824673,-0.03264443804796857
401.5546,1.0722708414365356,-0.030304496256802347
401.7908,1.0687119851402143,-0.028860679841527966
402.027,1.0566528972539535,-0.023932348174186935
402.2632,1.0398956020633425,-0.016989741487615676
402.49940000000004,1.0213034217931378,-0.009154786978097651
402.7356,1.004147198045503,-0.0017973807503602196
402.97180000000003,0.989037663456268,0.004787169757949714
403.20799999999997,0.9760102140048802,0.01054563739196944
403.4442,0.9678294952873122,0.014201146594693419
403.68039999999996,0.9618867390612288,0.01687606257399308
403.9166,0.9487892055335623,0.022830264961976057
404.1528,0.9250813819550271,0.03382005949955507
404.389,0.9102485066518036,0.04084002489433531
404.6252,0.8994421867944844,0.04602674645189061
404.8614,0.8904819982773471,0.050374855681743914
405.0976,0.8843685995574037,0.05336668590454576
405.3338,0.8787248446058219,0.056147094410530826
405.57,0.8731117004303117,0.058930191830181146
405.8062,0.8655911158100326,0.06268720969415957
406.0424,0.8544805783552822,0.06829780398945472
406.2786,0.8449476367183136,0.07317020440999278
406.51480000000004,0.8417176125820145,0.07483358530223634
406.751,0.8351326652313317,0.07824452906564315
406.98720000000003,0.826624510828365,0.08269172129035679
407.22339999999997,0.8192035746474223,0.08660816129223964
407.4596,0.8126823653565955,0.09007916403382338
407.69579999999996,0.8100794311180725,0.09147239494238234
407.932,0.804304079935048,0.09457972827770939
408.1682,0.7968480917812091,0.09862446303198542
408.4044,0.7890497615960897,0.10289560705024885
408.6406,0.7776022888206784,0.10924246976294469
408.8768,0.7628192803934661,0.11757833861676195
409.113,0.7350592624864551,0.1336776454963291
409.3492,0.6924515957769237,0.15961057955116995
409.5854,0.6392433426215851,0.19433378622343367
409.8216,0.5774192191867465,0.23850876488231723
410.05780000000004,0.5127815340866119,0.29006762270274294
410.294,0.4557962718391253,0.34122923142926603
410.53020000000004,0.4074722107253899,0.3899020044458418
410.7664,0.3678593527726921,0.4343181976045346
411.00260000000003,0.33568709365177135,0.4740653559922857
411.23879999999997,0.30945969800841533,0.5093959026123245
411.475,0.28845653792022985,0.5399196132303626
411.71119999999996,0.2721599016496712,0.5651758606723234
411.9474,0.26045975236294966,0.5842593766911772
412.1836,0.2528261778754689,0.5971779607762436
412.4198,0.24839510720888508,0.6048569629765767
412.656,0.24635597652156532,0.6084368974083427
412.8922,0.24587295702103348,0.6092892356467926
413.1284,0.24706148500498595,0.6071949525078005
413.3646,0.24877056560831237,0.604201006417346
413.6008,0.251693573563986,0.5991278730544559
413.837,0.2565175077062794,0.5908829882880446
414.07320000000004,0.2631249799058505,0.5798379199861609
414.3094,0.26984719791335876,0.5688820872785316
414.54560000000004,0.2767645962085481,0.5578894657133066
414.7818,0.2840835668168193,0.5465538878792867
415.01800000000003,0.292621685851045,0.5336934919617148
415.25419999999997,0.30274757448762846,0.5189193275931956
415.4904,0.3135933555130837,0.5036331478197856
415.72659999999996,0.3269121245082334,0.4855689720186674
415.9628,0.3404302417675156,0.4679718667737819
416.199,0.3529585326340834,0.45227631474263796
416.4352,0.36562400780973137,0.436965295112803
416.6714,0.37913064719692763,0.42121110776417275
416.9076,0.3942087734643073,0.40427371434187465
417.1438,0.4114760894269348,0.3856553962515789
417.38,0.4303695577023998,0.3661584561833164
417.6162,0.4500737871670848,0.346716280152379
417.8524,0.47139418180768444,0.32661578206712744
418.08860000000004,0.4929810170302079,0.30716980355797563
418.3248,0.5166554796367372,0.286798960132532
418.56100000000004,0.5418938935796096,0.26608574287877323
418.7972,0.5677057699590107,0.24587669173790444
419.03340000000003,0.5960104857868436,0.22474609952267444
419.26959999999997,0.6293817750169218,0.2010858370887976
419.5058,0.6637116689068799,0.1780205468338969
419.74199999999996,0.6965614736253246,0.157040549766719
419.9782,0.7290856547408141,0.1372214467217204
420.2144,0.7612730206213979,0.11845956125210244
420.4506,0.7942327429816681,0.1000522127101399
420.6868,0.8289265026631146,0.08148397476080452
420.923,0.8670953391041205,0.061933148232618786
421.1592,0.90205769097783,0.04476568632488804
421.3954,0.932328537921786,0.030431022126607907
421.6316,0.9554412932092085,0.01979599287749049
421.8678,0.9798557665600262,0.008837847161695172
422.10400000000004,1.0045449867307708,-0.001969390612839904
422.3402,1.0279081318713905,-0.011954301814727621
422.57640000000004,1.048269112465746,-0.020472789380151582
422.8126,1.0642837933236966,-0.02705744886186154
423.0488,1.0743918123087894,-0.031162690015590563
423.28499999999997,1.083037333683596,-0.03464342757021063
423.5212,1.0967127207865415,-0.04009288088700535
423.75739999999996,1.1133184151736868,-0.046619392704636754
423.9936,1.1282752061878216,-0.05241504463933643
424.2298,1.1428354977751378,-0.057983721602578746
424.466,1.1576426127368367,-0.0635745047521799
424.7022,1.1722044977044588,-0.06900338342034859
424.9384,1.1820876389676622,-0.07264967596072816
425.1746,1.1944342627322693,-0.07716225277301134
425.4108,1.213592562432139,-0.08407290618953543
425.647,1.2369101279221864,-0.09233814557463153
425.8832,1.261183753325742,-0.10077836749417793
426.11940000000004,1.2866383827843606,-0.10945650305906836
426.3556,1.3150754416413732,-0.11895066761570579
426.59180000000003,1.3451405152224825,-0.12876765370516263
426.828,1.3828709891827538,-0.14078166579299167
427.0642,1.427085871903629,-0.15445010666183626
427.30039999999997,1.4847951549176344,-0.17166654171694143
427.5366,1.559921896976211,-0.19310285440485087
427.77279999999996,1.651091147429256,-0.21777104887328302
428.009,1.753327314346165,-0.24386299854962756
428.2452,1.8764904632152586,-0.2733463615636426
428.4814,2.014838239313026,-0.30424018467378455
428.7176,2.16076406035291,-0.3346073476879941
428.9538,2.3113949053821514,-0.3638741517000273
429.19,2.457337578722678,-0.3904648221315951
429.4262,2.599003417298899,-0.4148068505333632
429.6624,2.721711953229543,-0.434842160638659
429.8986,2.8172652650264185,-0.44982774074276977
430.13480000000004,2.894360807015842,-0.46155266870728334
430.371,2.9610109092734205,-0.4714400074664759
430.60720000000003,3.0120720516922233,-0.4788653563992068
430.8434,3.040274311084334,-0.48291276992971127
431.0796,3.045236643562097,-0.4836210470509561
431.31579999999997,3.0374157424661514,-0.4825042394987007
431.552,3.0245965662332512,-0.4806674547758385
431.78819999999996,3.0079266775777413,-0.4782672455128564
432.0244,2.989953647591369,-0.4756644556316771
432.2606,2.9740843546192646,-0.4733532823520837
432.4968,2.9578865453485466,-0.4709815118941295
432.733,2.9363770817927106,-0.4678118257761328
432.9692,2.9008313852471286,-0.4625224855813784
433.2054,2.857376083263446,-0.4559674052889048
433.4416,2.8167138790779616,-0.4497427337274957
433.6778,2.777785757461503,-0.4436987468226601
433.914,2.7306172031798925,-0.43626082200025545
434.15020000000004,2.678160451436702,-0.42783659249904277
434.3864,2.628530005203386,-0.4197129389423772
434.62260000000003,2.5699383063206125,-0.4099226978269671
434.8588,2.5000139435716333,-0.39794243091177
435.095,2.422184299192509,-0.38420718466880127
435.33119999999997,2.337047822689458,-0.3686675993916458
435.5674,2.2526066140874534,-0.35268535495149594
435.80359999999996,2.166093186555791,-0.33567713628580437
436.0398,2.076115092469865,-0.3172514255921604
436.276,1.9945635294342956,-0.2998478737084565
436.5122,1.9161105894418584,-0.282420571025582
436.7484,1.8464467384799523,-0.2663367847636747
436.9846,1.7859554203650143,-0.2518706141655675
437.2208,1.7284834834461558,-0.23766523398981376
437.457,1.6772497892194067,-0.22459774596996426
437.6932,1.6386017820199783,-0.21447342282962764
437.9294,1.6084492187915813,-0.20640735411163721
438.1656,1.5828045698208275,-0.199427295476416
438.4018,1.5645758225340216,-0.19439661478819223
438.638,1.5459819627962508,-0.18920442263291792
438.8742,1.5316441973190966,-0.1851578899130842
439.1104,1.513682329574618,-0.18003474108967243
439.3466,1.4920742641176308,-0.17379043955342952
439.5828,1.4711325853738433,-0.1676518151486205
439.819,1.4529871106038248,-0.16226176170444767
440.0552,1.4346249007445595,-0.156738364602099
440.2914,1.4171821290154707,-0.15142566714483796
440.5276,1.4024237889557758,-0.14687926997435705
440.7638,1.386755866905435,-0.14200001191107967
441.0,1.3709363235548555,-0.13701728340294844
441.2362,1.3554464336610692,-0.13208235922739506
441.4724,1.3416849383326672,-0.12765054444113358
441.7086,1.3313116859291874,-0.12427974415407868
441.9448,1.322124954485879,-0.1212725024107614
442.181,1.311930498856524,-0.11791082836083054
442.4172,1.299770848036525,-0.11386679214878488
442.6534,1.28620479136809,-0.10931012308289151
442.8896,1.2736183790865994,-0.10503931757190739
443.1258,1.2610659806938276,-0.10073781004777844
443.362,1.246601225276578,-0.09572754942153017
443.5982,1.232210257704495,-0.09068481981684268
443.8344,1.2188919031719534,-0.08596519213392302
444.0706,1.2079027548734436,-0.082031971767029
444.3068,1.2000363878533227,-0.07919441505121788
444.543,1.1922507412182972,-0.07636760110541513
444.7792,1.1863630887844836,-0.0742176260626454
445.0154,1.181802094626342,-0.07254475538798323
445.2516,1.1765707484081702,-0.07061804687070647
445.4878,1.1708188857892643,-0.06848971916653121
445.724,1.1661045180932779,-0.06673747803609997
445.9602,1.1634652658031572,-0.0657534223496998
446.1964,1.162314866704027,-0.06532379272607337
446.4326,1.1591118139500216,-0.06412533228735365
446.6688,1.1548663524516205,-0.0625317281665652
446.905,1.150793052856973,-0.06099723146386673
447.1412,1.1464747644809898,-0.0593644997399465
447.3774,1.1396384202955405,-0.05676708205663086
447.6136,1.132675291125851,-0.05410542664747859
447.8498,1.1246620012362938,-0.05102202195531485
448.086,1.117096197013982,-0.048090573324632874
448.3222,1.1062760238942992,-0.04386350011334577
448.5584,1.0934311206509295,-0.03879143038838476
448.7946,1.0831628946841128,-0.03469377420854414
449.0308,1.0746634982894328,-0.031272498006339404
449.267,1.0657121832588632,-0.027639930675593758
449.5032,1.0553875368825163,-0.023411961268895734
449.7394,1.0457563908117031,-0.01943052731508885
449.9756,1.0358254204629764,-0.015286564947302553
450.2118,1.0275044910751827,-0.011783728791325396
450.448,1.0201577875439671,-0.008667349173599154
450.6842,1.0141423873365463,-0.006098934970954773
450.9204,1.0102123404790855,-0.004412669431959564
451.1566,1.004675482700829,-0.002025804212690061
451.3928,0.9971727529904998,0.0012295967823234635
451.629,0.991458377803302,0.0037255130973811914
451.8652,0.9854704185043484,0.006356407684026097
452.1014,0.9784834967192293,0.009446494833996415
452.3376,0.9730731582426484,0.01185450708344899
452.5738,0.9682449328770728,0.014014767132258849
452.81,0.9612551876530999,0.01716130340581974
453.0462,0.9529219337577682,0.02094267661973714
453.2824,0.9438340764209154,0.025104346833707006
453.5186,0.9346877372787021,0.02933345503910023
453.7548,0.9249418458688952,0.033885571922790604
453.991,0.9128292757220446,0.03961043993005538
454.2272,0.9000592641302837,0.04572889363025268
454.4634,0.8857128740887797,0.0527070426823891
454.6996,0.8702004297024458,0.060380706589894584
454.9358,0.8570174154129571,0.06701035270819174
455.172,0.8430177452039251,0.07416328354485031
455.4082,0.8289100612251578,0.08149258891003369
455.6444,0.8148180834931794,0.08893934114198575
455.8806,0.8004218431446422,0.09668106817707413
456.1168,0.78524357713202,0.10499560720902418
456.353,0.7683530263049574,0.11443919383654695
456.5892,0.7503847634519138,0.12471599288050735
456.8254,0.7350975957316365,0.1336549976859728
457.0616,0.7199948447779666,0.14267061314164456
457.2978,0.7006261817491246,0.15451363753400643
