Wavelength,Transmittance,Absorbance
192.7538,1.3749426643077127,-0.13828458827977128
192.99,1.3533888462846781,-0.1314225930008731
193.2262,1.348496195192656,-0.1298497254206005
193.4624,1.3638073601047935,-0.1347530298864945
193.6986,1.3788331776186027,-0.13951172489788186
193.9348,1.376323913757069,-0.13872065584891785
194.171,1.3612876240398244,-0.1339498962070451
194.40720000000002,1.3502917937116816,-0.13042762827684581
194.6434,1.3329788268468776,-0.12482325109683348
194.8796,1.3168422843305017,-0.11953376346097211
195.1158,1.3149769945099172,-0.11891815492099078
195.352,1.3238309229067242,-0.1218325214046281
195.5882,1.3367122340209119,-0.12603792287298407
195.8244,1.3462207095810585,-0.12911626723959196
196.0606,1.3479112457599856,-0.12966129669063334
196.29680000000002,1.3398904311788586,-0.1270692856185526
196.53300000000002,1.333740276883582,-0.12507126638851568
196.7692,1.3254444908138232,-0.12236154433765381
197.0054,1.3258952850577923,-0.12250922624270252
197.2416,1.3296728074933117,-0.12374478729659573
197.4778,1.3358264527725245,-0.1257500393528426
197.714,1.3480338632433293,-0.12970080201754813
197.9502,1.354205315613244,-0.13168451418520496
198.1864,1.3482502857119238,-0.12977052099290817
198.42260000000002,1.348253295463727,-0.12977149048437048
198.6588,1.3608335473793458,-0.13380500699938855
198.895,1.3713981059100404,-0.13716354530918268
199.1312,1.3788282571912014,-0.1395101750959794
199.3674,1.3865990128499703,-0.14195088667916483
199.6036,1.392854237578404,-0.1439056698140355
199.8398,1.389224636749389,-0.14277247656028877
200.07600000000002,1.380673565139148,-0.14009100977575847
200.31220000000002,1.3639412064138456,-0.13479565017357273
200.54840000000002,1.3602490384981532,-0.13361842759386275
200.7846,1.366777065936923,-0.1356976828713803
201.0208,1.3789761741744069,-0.13955676253990176
201.257,1.3949942537742255,-0.14457241867822895
201.4932,1.4114913225060048,-0.14967821255779257
201.7294,1.4241577777777779,-0.15355810603008663
201.9656,1.4250922197066331,-0.153842969055984
202.2018,1.4331817937989486,-0.1563012825370017
202.43800000000002,1.4378578382771954,-0.1577159492570264
202.6742,1.4443652213687057,-0.1596770225756813
202.9104,1.4425120448179272,-0.15911944815437015
203.1466,1.4426034497408444,-0.15914696639669348
203.3828,1.4515593597473442,-0.16183480047330653
203.619,1.4592215576946446,-0.1641212370470254
203.8552,1.464313443207772,-0.1656340494581716
204.09140000000002,1.4735811285306484,-0.16837405108059378
204.32760000000002,1.4808655258628793,-0.17051562298624554
204.56380000000001,1.4650912898966444,-0.16586468643971655
204.8,1.4378971848280167,-0.15772783343336783
205.0362,1.421607131724955,-0.15277959351209136
205.2724,1.4220575458908713,-0.15291717118783077
205.5086,1.4204400102327963,-0.1524228967882645
205.7448,1.4005485133282047,-0.14629815686242895
205.981,1.3747483557775753,-0.1382232089306375
206.2172,1.3586476950435655,-0.13310685633939492
206.45340000000002,1.3366358744433136,-0.1260131131274104
206.6896,1.3235433626049615,-0.12173817444851796
206.9258,1.336637417397898,-0.1260136144578684
207.162,1.3551176068602162,-0.1319769880473174
207.3982,1.362594690658669,-0.1343666923810576
207.6344,1.3622285983087765,-0.13424999351913455
207.8706,1.36276932762697,-0.13442235017301812
208.10680000000002,1.363772712743724,-0.1347419965475465
208.34300000000002,1.3693024679272965,-0.13649939089696114
208.57920000000001,1.3802640264026402,-0.13996216918534435
208.8154,1.3895554651982842,-0.14287588666488102
209.0516,1.3895652413831159,-0.14287894212275762
209.2878,1.3803007762779338,-0.1399737322307299
209.524,1.3696914478425828,-0.13662274409679345
209.7602,1.368936226915372,-0.13638321661911346
209.9964,1.3689259373975964,-0.13637995226136043
210.2326,1.359865416005088,-0.1334959289742176
210.46880000000002,1.356909416455334,-0.1325508563209873
210.705,1.363180682021068,-0.13455342296906145
210.9412,1.3675612471160667,-0.1359467856006408
211.1774,1.3822884272081624,-0.14059867203633863
211.4136,1.407401235467976,-0.14841792793103056
211.6498,1.42625662539506,-0.15419767486068425
211.886,1.44731407173433,-0.16056278462318116
212.12220000000002,1.4617312902766624,-0.16486754370541834
212.35840000000002,1.4551079410778918,-0.16289521083101494
212.5946,1.434425192263154,-0.1566779039696303
212.8308,1.4102419039267546,-0.14929361515862377
213.067,1.3811502801810365,-0.14024093585778533
213.3032,1.3566809583398867,-0.13247772951449452
213.5394,1.3298571447769818,-0.12380499091653752
213.7756,1.3153380779779702,-0.11903739277223319
214.0118,1.3090091625267077,-0.11694268644446315
214.248,1.2964729324366762,-0.1127634540663407
214.48420000000002,1.2804072659060008,-0.10734812996282327
214.7204,1.2774617228338372,-0.10634789603877023
214.9566,1.2841928786733727,-0.10863025726289811
215.1928,1.2976678398736885,-0.1131635416394746
215.429,1.3181027878626388,-0.1199492785895135
215.6652,1.3244967469831428,-0.12205089598998405
215.9014,1.3223090467637422,-0.12133296923317279
216.13760000000002,1.3074055345036306,-0.11641031908737162
216.37380000000002,1.2829765189651197,-0.10821870799051982
216.61,1.2628314095503674,-0.10134537526702853
216.8462,1.2560417972302584,-0.09900409163400384
217.0824,1.2523536678429736,-0.0977269920554331
217.3186,1.25692066980439,-0.09930786817647959
217.5548,1.263251730153557,-0.1014899017217687
217.791,1.2613157118867853,-0.10082380566036478
218.0272,1.2690723764482308,-0.10348639104328684
218.2634,1.2830603459589993,-0.10824708295378481
218.49960000000002,1.2845534345949317,-0.10875217467246877
218.7358,1.2908370855414912,-0.11087143412159758
218.972,1.2964104970338841,-0.11274253885618891
219.2082,1.2898646631283894,-0.11054414507450484
219.4444,1.2825569767880145,-0.10807666747195459
219.6806,1.2753512421410815,-0.10562980948842647
219.91680000000002,1.270217473064755,-0.1038780825830364
220.15300000000002,1.272233812137077,-0.10456693363118987
220.38920000000002,1.2665357818056824,-0.10261746386304112
220.6254,1.254778392746286,-0.09856703154957425
220.8616,1.256602814073436,-0.09919802795289233
221.0978,1.256354073450194,-0.09911205219979576
221.334,1.2591593823514582,-0.10008070587812448
221.5702,1.2639395896205903,-0.10172631720475732
221.8064,1.2554594982546572,-0.09880270671980323
222.0426,1.238616959513686,-0.09293702220413907
222.2788,1.2280871640052913,-0.08922919213341023
222.51500000000001,1.2235743154109215,-0.08763035194096545
222.7512,1.2176532884602504,-0.08552364597858748
222.9874,1.2152124465852168,-0.08465220905716225
223.2236,1.2164342194143125,-0.08508862874747836
223.4598,1.2178764048707773,-0.08560321653479977
223.696,1.2136381166807382,-0.08408920786120298
223.93220000000002,1.211993622004086,-0.0835003344047564
224.16840000000002,1.229928058764276,-0.08987970932928839
224.40460000000002,1.2582032192465447,-0.09975079203895858
224.6408,1.2686773615738227,-0.10335119033453269
224.877,1.2666710351003647,-0.1026638396734989
225.1132,1.2544176576342412,-0.09844215866876013
225.3494,1.2375688240461042,-0.09256936039130881
225.5856,1.220426758205666,-0.08651172110546385
225.8218,1.21187664456373,-0.08345841577767976
226.058,1.2203867438458116,-0.08649748157780748
226.2942,1.2290556019440344,-0.08957153062547371
226.53040000000001,1.22337601582836,-0.08755996194280385
226.7666,1.2103717240909249,-0.0829187694312568
227.0028,1.2007952833223288,-0.07946897334654925
227.239,1.194347267641815,-0.07713062033842218
227.4752,1.2014006515351983,-0.0796878631349461
227.7114,1.2129303410034369,-0.08383585990489797
227.94760000000002,1.2202973346213941,-0.08646566268477196
228.18380000000002,1.2242009428657934,-0.0878527096520214
228.42000000000002,1.2065678667461168,-0.08155175502590707
228.6562,1.1885405720218274,-0.07501401139398806
228.8924,1.1809039860306774,-0.07221458852615813
229.1286,1.1773812204458454,-0.07091710441501066
229.3648,1.18096941796559,-0.07223865139780233
229.601,1.1934212845237795,-0.07679377916653093
229.8372,1.2053312721221183,-0.08110642440659845
230.0734,1.2066394292797693,-0.08157751262537777
230.3096,1.2034903155411756,-0.080442599867426
230.5458,1.203419343958175,-0.08041698813184935
230.782,1.2114091748657225,-0.0832908585616121
231.0182,1.2144465667611024,-0.08437841146613934
231.2544,1.2205944538533033,-0.08657139227436877
231.4906,1.2322057466633745,-0.09068322989025328
231.7268,1.2379469163695567,-0.092702022372262
231.96300000000002,1.2274351637253507,-0.08899856085204548
232.19920000000002,1.2220196371508092,-0.08707818482446823
232.43540000000002,1.228475200472639,-0.08936639369636239
232.6716,1.2361422454403097,-0.09206844879106285
232.9078,1.2338821057818874,-0.09127366597408788
233.144,1.2314069329752135,-0.090401594394656
233.3802,1.234690830502977,-0.09155822284591507
233.6164,1.2296494641469697,-0.08978132486742496
233.8526,1.2133131586699133,-0.083972907650953
234.0888,1.2023038930609289,-0.08001425335607042
234.325,1.2000727292600744,-0.0792075668469471
234.5612,1.1972924221759924,-0.0782002338044742
234.7974,1.1939057243289217,-0.07697003448161356
235.0336,1.1870245805045418,-0.07445971227131841
235.2698,1.176206544347819,-0.07048359146309291
235.506,1.1680725159045051,-0.06746980534451373
235.7422,1.1639515970031546,-0.06593492052734524
235.97840000000002,1.1639202989098656,-0.06592324240258743
236.21460000000002,1.1667197940293017,-0.06696656596927214
236.45080000000002,1.1699733630069842,-0.0681759741984958
236.687,1.1668612029471737,-0.06701920019356386
236.9232,1.1494340336701152,-0.06048405204276961
237.1594,1.137093123206312,-0.05579603305936241
237.3956,1.1440222588639846,-0.058434474463787266
237.6318,1.1644632187376205,-0.06612577526523311
237.868,1.1857269336941587,-0.07398468494374334
238.1042,1.1979870926471856,-0.07845213890279087
238.3404,1.214458262503355,-0.08438259392422574
238.5766,1.2390019712266258,-0.09307199733019192
238.8128,1.2489119307862497,-0.09653181441730041
239.049,1.2563092497216344,-0.09909655732804412
239.2852,1.2772383669062959,-0.1062719558159094
239.5214,1.2899784881410736,-0.11058246800504352
239.7576,1.2828891327013894,-0.10818912626076539
239.99380000000002,1.2687051895803836,-0.10336071633185362
240.23000000000002,1.2603652539341916,-0.10049642192766078
240.46620000000001,1.267685166407535,-0.1030114085384241
240.7024,1.2722652358960427,-0.1045776604303456
240.9386,1.265124005689182,-0.10213309653717646
241.1748,1.2571311348610092,-0.09938058251972988
241.411,1.24229830639209,-0.09422589315484968
241.6472,1.2232176160717207,-0.0875037269069218
241.8834,1.2125759407602805,-0.08370894696120411
242.1196,1.2145128463302652,-0.08440211285118707
242.3558,1.2255585123110186,-0.08833405077142752
242.592,1.2357102285140036,-0.09191664153632503
242.8282,1.2433177577279386,-0.09458213651917632
243.0644,1.2448547162164543,-0.09511866900023447
243.3006,1.2372905511776493,-0.09247169636000864
243.5368,1.2326436540090484,-0.09083754418285074
243.773,1.2377434225517516,-0.09263062714081177
244.00920000000002,1.2455598506450318,-0.09536460074476373
244.24540000000002,1.2517788217649264,-0.09752759966300895
244.48160000000001,1.251046514450395,-0.09727345725024673
244.7178,1.2438725006685343,-0.09477586661373358
244.954,1.2349053384712017,-0.09163366807726823
245.1902,1.2217674006841661,-0.08698853306325427
245.4264,1.210098167748537,-0.08282060335954065
245.6626,1.2072503012266205,-0.08179732243522747
245.8988,1.2152773766198757,-0.08467541323230393
246.135,1.2291135452984339,-0.08959200478943556
246.3712,1.2405153649659886,-0.09360214779292607
246.60739999999998,1.2500819708449644,-0.09693849166281486
246.8436,1.259902026274772,-0.10033677440122885
247.0798,1.2652203948834513,-0.10216618396606326
247.316,1.275846419986071,-0.10579839933274374
247.5522,1.284899085890126,-0.10886902014820674
247.78840000000002,1.2925254864564175,-0.11143911541646924
248.02460000000002,1.2978292560703384,-0.11321755993423192
248.26080000000002,1.2954652692709043,-0.11242577427577231
248.497,1.293472878685573,-0.11175732693684287
248.7332,1.2990840517241378,-0.11363725116469042
248.9694,1.2981148530792967,-0.11331311916072062
249.2056,1.300342246085252,-0.11405767232556506
249.4418,1.3079244924675606,-0.11658267254235306
249.678,1.3089809888170845,-0.11693333905511692
249.9142,1.3010583049516213,-0.11429675924519549
250.1504,1.2791238211945226,-0.10691258690140164
250.3866,1.2621314747554073,-0.10110459721138353
250.62279999999998,1.2562392552466835,-0.09907236021170375
250.859,1.2497980287607044,-0.09683983534257232
251.0952,1.2340792585695786,-0.0913430530959489
251.3314,1.2261203967061884,-0.08853311704855274
251.5676,1.20896275505377,-0.08241292160206004
251.80380000000002,1.187728937728938,-0.07471733771536174
252.04000000000002,1.176665784240693,-0.07065312497449883
252.27620000000002,1.1824982773895067,-0.07280051674957298
252.5124,1.1996319117583054,-0.07904801003530817
252.7486,1.212943834189929,-0.0838406911665494
252.9848,1.215680914144272,-0.084819598447132
253.221,1.212626602503058,-0.08372709152021937
253.4572,1.2170592855585265,-0.08531173415759927
253.6934,1.2216629499840712,-0.08695140299920529
253.9296,1.2294635623214363,-0.08971566205624897
254.1658,1.2456400662322862,-0.09539256894328783
254.402,1.258933779127882,-0.10000288648934279
254.63819999999998,1.264613918390527,-0.1019579573656533
254.8744,1.262862024664306,-0.10135590384097731
255.1106,1.2560103543116001,-0.09899321965743235
255.3468,1.2537102912155886,-0.09819719083082311
255.583,1.2594004244972241,-0.1001638353506486
255.81920000000002,1.2608198500860268,-0.1006530376414862
256.0554,1.2559496018675451,-0.09897221259387988
256.2916,1.255720262822599,-0.09889290226461878
256.5278,1.2516549838049904,-0.09748463296456894
256.764,1.2572204105162614,-0.09941142301578693
257.0002,1.264555182345752,-0.10193778572894321
257.2364,1.284023131580312,-0.10857284758579272
257.4726,1.3033988027940648,-0.11507731774890846
257.7088,1.310088641462694,-0.11730068130136519
257.945,1.312676429660062,-0.1181576871472345
258.1812,1.3195434459174384,-0.12042369392066261
258.4174,1.3209226727228198,-0.12087739460715739
258.6536,1.3244669891606198,-0.12204113847013626
258.88980000000004,1.3303573433955485,-0.12396831120775845
259.126,1.3211963415448296,-0.12096736243907642
259.36220000000003,1.30986640167826,-0.11722700254682072
259.59839999999997,1.29440088315247,-0.11206880058163464
259.8346,1.2868165727589818,-0.10951664549339807
260.0708,1.2874408033461233,-0.109727269269607
260.307,1.2827242010781252,-0.10813328862301184
260.5432,1.2767857717792357,-0.10611803435111289
260.7794,1.2730926020041644,-0.10485999444450712
261.0156,1.2758796740223999,-0.10580971876433425
261.2518,1.2760257277539757,-0.10585943089685285
261.488,1.2668870932947158,-0.1027379116916243
261.7242,1.2574974344591967,-0.09950710768315343
261.9604,1.245134840303757,-0.09521638535053675
262.1966,1.2311339986326029,-0.0903053248237574
262.4328,1.232287672751537,-0.09071210401728137
262.669,1.2444068791007952,-0.09496240323002657
262.90520000000004,1.2543596268023747,-0.09842206723201066
263.1414,1.268392539774309,-0.10325367899965894
263.37760000000003,1.273779529254689,-0.10509426511553478
263.61379999999997,1.276318407960199,-0.10595903298209176
263.85,1.2800743300515094,-0.1072351885493981
264.0862,1.282033699059561,-0.10789944103557694
264.3224,1.2826816862051653,-0.10811889403943462
264.5586,1.2893382595500429,-0.11036687001755281
264.7948,1.2861621098049574,-0.10929571116728119
265.031,1.2731532005347006,-0.10488066613881254
265.2672,1.261481616799544,-0.10088092605399793
265.5034,1.2591842124632524,-0.10008926990454234
265.7396,1.2581113299471338,-0.09971907341641148
265.9758,1.252727930909655,-0.0978567605914602
266.212,1.261293910484536,-0.10081629896681149
266.4482,1.272398170141638,-0.10462303586918247
266.6844,1.2888969034754365,-0.11021818031509491
266.92060000000004,1.2971108004444925,-0.11297707551842692
267.1568,1.2974137159027814,-0.11307848486089947
267.39300000000003,1.3021513190061587,-0.11466145519288586
267.62919999999997,1.3098800368284231,-0.11723152334348165
267.8654,1.306852635230411,-0.11622661794433405
268.1016,1.300916547371454,-0.11424943785402937
268.3378,1.2982948161331784,-0.11337332303555532
268.574,1.2832664488205923,-0.10831683972511168
268.8102,1.2640125353431904,-0.10175138091106695
269.0464,1.2414782827923694,-0.09393912683385336
269.2826,1.222968024864819,-0.08741510232957886
269.5188,1.2124902172303655,-0.08367824325779859
269.755,1.2071545948679057,-0.08176289180301503
269.9912,1.201884377295142,-0.07986269003114425
270.2274,1.2071294361053055,-0.08175384041417348
270.4636,1.218595936007214,-0.08585972542755715
270.6998,1.2339073708308053,-0.09128255852463518
270.93600000000004,1.2516230014954721,-0.09747353572277268
271.1722,1.2708799773900523,-0.10410453747887773
271.40840000000003,1.2921589183231859,-0.11131592937621067
271.6446,1.313702486028312,-0.11849702176408008
271.8808,1.3176515796118904,-0.11980058699835343
272.117,1.303584483283158,-0.11513918236643576
272.3532,1.2840366411939388,-0.10857741691140815
272.5894,1.2703383584589616,-0.10391941201105744
272.8256,1.2611481940391969,-0.10076612231610443
273.0618,1.2507767830852463,-0.09717981127289126
273.298,1.2406472104345108,-0.09364830338149147
273.5342,1.2339959836766987,-0.09131374618840128
273.7704,1.224063705203275,-0.08780402083102283
274.0066,1.210560968071098,-0.08298666691288122
274.2428,1.2126047178130512,-0.08371925358737661
274.479,1.2354573448560306,-0.09182775563575882
274.7152,1.2699270066526702,-0.10377875912997787
274.95140000000004,1.2940607859005484,-0.11195467692090143
275.1876,1.305598604313939,-0.11580967714884936
275.4238,1.3148394773574976,-0.11887273506667304
275.66,1.325247842902517,-0.1222971060006741
275.8962,1.3308233178564655,-0.1241204017005979
276.1324,1.3310893183482742,-0.12420719834793288
276.3686,1.3299160600190678,-0.12382423057538963
276.6048,1.335385060164558,-0.12560651318517743
276.841,1.3449188661625207,-0.1286960857951422
277.0772,1.3456684541960207,-0.12893807158955142
277.3134,1.333398165706916,-0.12495985335148264
277.5496,1.321142101748129,-0.12094953274396701
277.7858,1.3048350749186846,-0.1155556223416163
278.022,1.2823818579147772,-0.10801736534793255
278.2582,1.260473993124093,-0.10053388947361808
278.4944,1.2469244496809542,-0.09584014066326718
278.7306,1.245912406235957,-0.09548751036039524
278.96680000000003,1.2476030171872223,-0.09607641637861133
279.203,1.242364298489452,-0.09424896268846279
279.4392,1.2384600135320916,-0.09288198897376614
279.6754,1.2292672149362713,-0.0896462989629951
279.9116,1.2158617720893161,-0.08488420402295067
280.1478,1.2113099057935672,-0.08325526878925343
280.384,1.2122464506312136,-0.08359092120700119
280.6202,1.219007586454056,-0.08600640844437149
280.8564,1.2343990313819166,-0.09145557226956551
281.0926,1.2467962677013633,-0.0957954935413367
281.3288,1.2431965167571748,-0.09453978463311208
281.565,1.2340183397894644,-0.09132161416252031
281.8012,1.2242975027144407,-0.08788696363289557
282.0374,1.2286804465375893,-0.08943894688098145
282.2736,1.235914105594957,-0.09198828890621334
282.5098,1.2326598225767778,-0.09084324077948634
282.746,1.231384360199917,-0.09039363332074776
282.98220000000003,1.2403616852146264,-0.09354834241141605
283.2184,1.240108816344659,-0.09345979505301498
283.4546,1.2304462290657288,-0.09006263963143583
283.6908,1.2240270055599682,-0.0877909997019388
283.927,1.2203603006189212,-0.08648807122326158
284.1632,1.2203937461245462,-0.08649997344549301
284.3994,1.214300833443577,-0.08432629309787973
284.6356,1.2029960578186598,-0.08026420417242339
284.8718,1.1971683695747095,-0.07815523381079151
285.108,1.1973949649700901,-0.0782374276109826
285.3442,1.1894062985343445,-0.07533023398793255
285.5804,1.1853860894466146,-0.07385982646970875
285.8166,1.1783039179032322,-0.0712573217285886
286.0528,1.1622185339921276,-0.06528779688689453
286.289,1.1443527548553805,-0.05855991945028801
286.5252,1.132336132169314,-0.05397536561299717
286.7614,1.1299203556517958,-0.053047832580811874
286.99760000000003,1.1442042766169893,-0.05850356666657348
287.2338,1.158936305679124,-0.06405956810145999
287.47,1.1713533405240786,-0.06868792042908387
287.7062,1.1704799674598332,-0.06836398522948028
287.9424,1.157174287072443,-0.0633987748665275
288.1786,1.1577458494591018,-0.06361323271474105
288.4148,1.1698722657655642,-0.06813844524908842
288.651,1.1789578453327842,-0.0714982767942788
288.8872,1.179283496155498,-0.07161822071498165
289.1234,1.179340888367852,-0.07163935601850688
289.3596,1.1768838219326818,-0.07073359284864113
289.5958,1.1739273498722778,-0.06964122082482824
289.832,1.1575140637556922,-0.06352627638492549
290.0682,1.151407665475905,-0.06122911643647231
290.3044,1.1600062487597476,-0.06446032870499407
290.5406,1.1616721739020344,-0.06508358661502116
290.7768,1.1548272681236618,-0.06251703001975317
291.01300000000003,1.1538663474462367,-0.062155507322209716
291.2492,1.1493106990097484,-0.060437449597778956
291.4854,1.1380851230245472,-0.0561747463097397
291.7216,1.127402254160579,-0.052078898825948655
291.9578,1.1261352148959758,-0.05159053932315705
292.194,1.1320558114298753,-0.05386783851172191
292.4302,1.1354045178953986,-0.055150617996790344
292.6664,1.1399373032922016,-0.05688096573733975
292.9026,1.1462007046826628,-0.05926067112548037
293.1388,1.168165867589383,-0.06750451252330748
293.375,1.1836114411668475,-0.07320915453828546
293.6112,1.1862879601706724,-0.07419012269889833
293.8474,1.1897227127917447,-0.07544575270603521
294.0836,1.1887206523997507,-0.07507980804584717
294.3198,1.1768613945359687,-0.07072531659633642
294.556,1.1667971709223786,-0.06699536743779123
294.7922,1.1662900809870778,-0.06680658207280551
295.02840000000003,1.1670271067830194,-0.06708094361140896
295.2646,1.1621644901594983,-0.06526760147327107
295.5008,1.139798892481326,-0.05682823064317904
295.737,1.1212232162108287,-0.04969208174599578
295.9732,1.1250093994321728,-0.05115615098469027
296.2094,1.1352570012086944,-0.05509418890546572
296.4456,1.1447679447716606,-0.0587174600217301
296.6818,1.1539193563803043,-0.06217545847064
296.918,1.1590418842498897,-0.06409913032937199
297.1542,1.1607188323044624,-0.06472703079186819
297.3904,1.160684457545444,-0.06471416894384308
297.6266,1.1631276328677975,-0.06562737354945751
297.8628,1.1683305028273725,-0.06756571542215152
298.099,1.175026063999731,-0.07004750007645004
298.3352,1.1667885835361778,-0.06699217110833655
298.5714,1.1532623263325261,-0.06192810514424505
298.8076,1.1398953400420941,-0.056864978241047234
299.04380000000003,1.1293603763210947,-0.05283254641929875
299.28,1.1238265082263212,-0.0506992717886384
299.5162,1.1233607365468734,-0.05051924044182633
299.7524,1.1230347803766803,-0.050393206565793165
299.9886,1.1184867181113756,-0.04863083127110415
300.2248,1.122530200115316,-0.050198033922133636
300.461,1.1375630767232177,-0.05597548718702663
300.6972,1.1679168164780076,-0.06741191175662262
300.9334,1.1968423845745622,-0.07803696075176131
301.1696,1.2180220232053143,-0.0856551408995432
301.4058,1.2387544082196678,-0.0929852129722987
301.642,1.255303689821922,-0.09874880538575545
301.8782,1.258929049531459,-0.10000125491703882
302.1144,1.2463907026897503,-0.09565420077008294
302.3506,1.2448170961547842,-0.09510554423004408
302.5868,1.2366080466143838,-0.0922320681282901
302.823,1.211554765426972,-0.08334305015752691
303.05920000000003,1.1848081075463137,-0.07364801736542977
303.2954,1.1645089937815618,-0.06614284704383853
303.5316,1.1500678677196448,-0.060723469663566655
303.7678,1.1397827190577723,-0.05682206808372739
304.004,1.1349933992999626,-0.05499333584108988
304.2402,1.1311730439565293,-0.05352904726574816
304.4764,1.1393936462056022,-0.05667379329729801
304.7126,1.148834769364136,-0.06025757097419932
304.9488,1.157977083803219,-0.06369996485231068
305.185,1.1669723461922523,-0.06706056466712948
305.4212,1.1761141893026361,-0.07044948957728656
305.6574,1.1912378331928675,-0.07599847796606037
305.8936,1.2061022235008152,-0.0813841181033967
306.1298,1.2152937432212296,-0.08468126200142459
306.366,1.2234692252234127,-0.08759304971253556
306.6022,1.2369534258580444,-0.09235334775067243
306.8384,1.2452968971956313,-0.0952729060035103
307.07460000000003,1.2488819263713773,-0.09652138060846135
307.3108,1.257211076246923,-0.09940819857186184
307.547,1.2669939753161794,-0.1027745497743969
307.7832,1.2693564981279366,-0.10358361061042655
308.0194,1.2652818451890449,-0.10218727663945686
308.2556,1.262512024214716,-0.10123552304830916
308.4918,1.2635307297391773,-0.10158580865709366
308.728,1.26488311808838,-0.10205039625137874
308.9642,1.2667595936556213,-0.10269420205362675
309.2004,1.2746714228082467,-0.10539824935682925
309.4366,1.2894508586958617,-0.11040479571483548
309.6728,1.2993208279430788,-0.1137164001890948
309.909,1.3095470519328387,-0.11712110721156571
310.14520000000005,1.3213250165267079,-0.12100965752551893
310.3814,1.332102315193402,-0.12453758310560523
310.61760000000004,1.336861509187132,-0.126086419295577
310.8538,1.3335391892779715,-0.12500578300833814
311.09000000000003,1.3309651416122006,-0.12416668131711495
311.3262,1.334494401603276,-0.1253167561992817
311.5624,1.3324618736383442,-0.12465479120302127
311.79859999999996,1.3305150269742845,-0.12401978388188933
312.0348,1.3402644101795949,-0.12719048534546035
312.271,1.3516552223901306,-0.1308659267321808
312.5072,1.3513770180436848,-0.13077652889879784
312.7434,1.336007165084595,-0.12580878729248923
312.9796,1.3249707038204808,-0.12220627577489095
313.2158,1.3288298217179901,-0.12346936602840322
313.452,1.33342248140393,-0.12496777302395742
313.6882,1.3295132920074317,-0.1236926836131477
313.9244,1.328991335494587,-0.12352214952124538
314.16060000000004,1.3239033666104842,-0.1218562865542687
314.3968,1.3084244282069573,-0.11674864378101546
314.63300000000004,1.2930103074394486,-0.11160198694244554
314.8692,1.2918566153062523,-0.11121431347568123
315.10540000000003,1.3044566850275414,-0.11542966276484075
315.34159999999997,1.3234616821780198,-0.12171137181073573
315.5778,1.3345236840255812,-0.12532628569216364
315.81399999999996,1.3403986177958782,-0.12723397132383335
316.0502,1.3444432638713646,-0.12854247951767128
316.2864,1.3456913982995484,-0.12894547639463189
316.5226,1.351756823227556,-0.1308985704300906
316.7588,1.367843714786179,-0.13603647919452577
316.995,1.3852374134406715,-0.14152421275859997
317.2312,1.4026838748528727,-0.14695980440211612
317.4674,1.4052923262640948,-0.14776667475921612
317.7036,1.3923463716241151,-0.14374728741011816
317.9398,1.3829483022606506,-0.1408059455015194
318.17600000000004,1.39198724056882,-0.1436352544010156
318.4122,1.4036973030307185,-0.1472734654885314
318.64840000000004,1.4059916551019755,-0.1479827430494388
318.8846,1.4114996287020254,-0.1496807682408675
319.12080000000003,1.4253897913346567,-0.15393364404778573
319.35699999999997,1.4190143620992683,-0.15198679105218568
319.5932,1.40921229838617,-0.14897642467237796
319.82939999999996,1.421100968496048,-0.15262493542421898
