Wavelength,Transmittance,Absorbance
320.3018,1.0975814310881218,-0.04043675101921807
320.538,1.0879496373770934,-0.03660879176339143
320.7742,1.0761359328643643,-0.03186713300716291
321.0104,1.0653565248657273,-0.027494970094617006
321.2466,1.0544700335982555,-0.023034242275751137
321.4828,1.0412594218276643,-0.0175589441428166
321.719,1.0458871583701388,-0.019484830668197728
321.9552,1.059678750981669,-0.025174225810459933
322.19140000000004,1.0679851280428836,-0.02856520507654435
322.4276,1.0766463933032504,-0.03207308987822995
322.66380000000004,1.0913042785580491,-0.03794585789759929
322.9,1.0959415673568018,-0.03978739935728482
323.13620000000003,1.0994237570305783,-0.04116511723568935
323.37239999999997,1.1096831920481596,-0.045199007990523524
323.6086,1.116947475058706,-0.04803275070870367
323.84479999999996,1.1151897970174756,-0.047348787368640496
324.081,1.1051099137733549,-0.043405474918256706
324.3172,1.0936043014837225,-0.03886020977755182
324.5534,1.0888730669425057,-0.03697725575262249
324.7896,1.097971948318045,-0.04059124462563469
325.0258,1.105625546391613,-0.04360806487883288
325.262,1.1193436383743558,-0.04896343535680234
325.4982,1.143046202413857,-0.05806378511781557
325.7344,1.1654076830520368,-0.06647787688790932
325.9706,1.1745423227773704,-0.06986867051124897
326.20680000000004,1.1805191262563737,-0.0720730277216612
326.443,1.1944708620110693,-0.07717556001126129
326.67920000000004,1.198628512938978,-0.07868460446740458
326.9154,1.1896472712123314,-0.07541821275901014
327.15160000000003,1.1782106486227875,-0.07122294355463223
327.38779999999997,1.1738399203223324,-0.06960887505393677
327.624,1.1756040124085774,-0.07026105967680032
327.86019999999996,1.1836930783242257,-0.0732391080712507
328.0964,1.189276768228811,-0.07528293529751509
328.3326,1.191912248462987,-0.07624428274386061
328.5688,1.2004899614867481,-0.07935853283191363
328.805,1.210281207133059,-0.0828862897520504
329.0412,1.2284682314385282,-0.08936392997414627
329.2774,1.2538537619215828,-0.09824688729693577
329.5136,1.2615771016965214,-0.10091379771376406
329.7498,1.2560921493650565,-0.09902150125846071
329.986,1.2500176516274801,-0.09691614576828422
330.22220000000004,1.2358764568764564,-0.09197505911972169
330.4584,1.2326069241694024,-0.09082460305076313
330.69460000000004,1.2342355574206185,-0.09139805396389772
330.9308,1.2415618780002344,-0.09396836916192869
331.16700000000003,1.2432604159339755,-0.09456210640311659
331.40319999999997,1.233839928830417,-0.09125882052793796
331.6394,1.2237515916514419,-0.08769326966920346
331.87559999999996,1.226008147063518,-0.0884933561636144
332.1118,1.2400420754092092,-0.09343642129774367
332.348,1.263684240411095,-0.10163856937479798
332.5842,1.2853456800791112,-0.10901994226772332
332.8204,1.29675868898389,-0.11285916668306178
333.0566,1.3098524349930134,-0.1172223717793901
333.2928,1.3089252843038106,-0.11691485698569833
333.529,1.3118036735922916,-0.11786884277170852
333.7652,1.3251872425262183,-0.12227724631108801
334.0014,1.3413111726685134,-0.12752954212894133
334.23760000000004,1.3547183932828757,-0.1318490273478618
334.4738,1.350766436292752,-0.13058026079225563
334.71000000000004,1.3318662932382785,-0.1244606279698263
334.9462,1.3104223014067176,-0.11741127551483257
335.18240000000003,1.2858613229146973,-0.10919413348676515
335.41859999999997,1.27693208971059,-0.10616780106279118
335.6548,1.287457889086332,-0.1097330327916545
335.89099999999996,1.2943691692581074,-0.11205815987655601
336.1272,1.3005597356250769,-0.11413030444157862
336.3634,1.3020803627941266,-0.11463778917917038
336.5996,1.30468267140744,-0.11550489419146318
336.8358,1.3193271820146268,-0.12035251027198954
337.072,1.33704631229939,-0.12614645051383747
337.3082,1.3587626611910433,-0.133143603946079
337.5444,1.3878012905789676,-0.14232728702446298
337.7806,1.4084012280080291,-0.14872639506676227
338.0168,1.4134506432046923,-0.15028064780389197
338.25300000000004,1.4110881033377707,-0.14955413040842977
338.4892,1.4172748939167352,-0.15145409395422116
338.72540000000004,1.4409932876429086,-0.15866195781160558
338.9616,1.4606382192454626,-0.1645426602587703
339.19780000000003,1.4745023774515464,-0.1686454771341751
339.43399999999997,1.4883709495009094,-0.1727111847339516
339.6702,1.4982309190122263,-0.17557875536871076
339.90639999999996,1.4971929906675714,-0.17527778523271204
340.1426,1.4972345952523969,-0.17528985341008102
340.3788,1.50141131396849,-0.17649968419292852
340.615,1.511949457820736,-0.17953727360140834
340.8512,1.510791404571001,-0.17920450530692844
341.0874,1.4966650890818198,-0.17512462850854618
341.3236,1.4824228842739688,-0.17097211059928952
341.5598,1.4660706793446665,-0.16615490816966702
341.796,1.4535110655645054,-0.1624183423983701
342.0322,1.4532268283852279,-0.1623334068841207
342.26840000000004,1.4687749500049425,-0.16695525701661976
342.5046,1.4840037872972005,-0.17143500929892247
342.74080000000004,1.4872861801624415,-0.17239454250121083
342.977,1.4806836507644885,-0.17046228107158182
343.21320000000003,1.4758744663701986,-0.16904941922059577
343.44939999999997,1.4884493524870037,-0.1727340614821454
343.6856,1.5052882629400717,-0.17761967535603926
343.92179999999996,1.5285432137778483,-0.18427772126948028
344.158,1.5467151950539189,-0.18941035209394957
344.3942,1.5542081260364844,-0.1915091752994699
344.6304,1.5462149363631799,-0.18926986421897316
344.8666,1.5195151533999907,-0.18170503544931682
345.1028,1.4902288159713748,-0.17325295692518428
345.339,1.4693953245920042,-0.16713865364696967
345.5752,1.4607913382692461,-0.1645881850580888
345.8114,1.4518677841232168,-0.16192706867801251
346.0476,1.4546948356807512,-0.1627718970469599
346.28380000000004,1.4588280513812426,-0.16400410564459209
346.52,1.4623424095486757,-0.16504907519793866
346.75620000000004,1.4618298411751545,-0.16489682314203247
346.9924,1.4655244650606016,-0.1659930728270865
347.22860000000003,1.4854236174299873,-0.17185032468122138
347.46479999999997,1.5106482197145361,-0.1791633432114813
347.701,1.5338818367027112,-0.18579190482510985
347.93719999999996,1.5433212617435572,-0.18845633933587322
348.1734,1.5375392095357587,-0.18682619974364317
348.4096,1.5159889499909636,-0.18069603574495346
348.6458,1.4915627947286583,-0.17364154186172776
348.882,1.468451387262715,-0.16685957388026465
349.1182,1.448164264886319,-0.16081782656247137
349.3544,1.439111565603796,-0.15809446346262507
349.5906,1.428913757569527,-0.155006017634967
349.8268,1.42833804449184,-0.15483100399703545
350.063,1.4336682631982385,-0.1564486714646078
350.29920000000004,1.4362858935945244,-0.15724089509599673
350.5354,1.436651330363446,-0.15735137935702384
350.77160000000003,1.447365335287651,-0.1605781669679606
351.0078,1.4623499606454151,-0.16505131775833898
351.244,1.4778025241276913,-0.1696164040103986
351.48019999999997,1.4887074728497227,-0.17280936839814162
351.7164,1.4843715280349605,-0.17154261548549352
351.95259999999996,1.4790569609361552,-0.16998489971961248
352.1888,1.4711228378774552,-0.16764893757119448
352.425,1.4662569505414105,-0.1662100838275081
352.6612,1.4737653636789083,-0.16842834555094371
352.8974,1.488147203680092,-0.17264589262383356
353.1336,1.4963402347488794,-0.17503035373820142
353.3698,1.4862649821833496,-0.17209624552196107
353.606,1.4791258291258291,-0.17000512096818435
353.8422,1.4902643841419354,-0.17326332236417
354.0784,1.5026044410989838,-0.1768446681067815
354.31460000000004,1.5168021886161562,-0.18092894664432985
354.5508,1.5375118928231635,-0.18681848377590848
354.78700000000003,1.548510263777795,-0.18991408827678186
355.0232,1.5403875311592525,-0.18762999451921528
355.2594,1.5363714946736837,-0.18649624081234722
355.49559999999997,1.5209620698317006,-0.1821183836334121
355.7318,1.512420318225167,-0.1796725031481807
355.96799999999996,1.503460796834698,-0.17709210823278704
356.2042,1.491224794622853,-0.17354311609250012
356.4404,1.4942294281729427,-0.1744172853907957
356.6766,1.4959258982222554,-0.17491008096812186
356.9128,1.4973594400019927,-0.17532606492004676
357.149,1.4946086784717592,-0.1745274996660714
357.3852,1.4913215135241178,-0.17357128295449656
357.6214,1.482545507927187,-0.17100803325945269
357.8576,1.4841076452599387,-0.17146540232233967
358.0938,1.4836731214224819,-0.1713382289756222
358.33000000000004,1.4773983032412443,-0.16949759590779997
358.5662,1.4725377288322654,-0.16806643093876505
358.80240000000003,1.4698145364850383,-0.1672625382429888
359.0386,1.458532967475629,-0.16391625000278764
359.2748,1.4462093168372112,-0.16023115503906737
359.51099999999997,1.4503308912097728,-0.1614670972917311
359.7472,1.4648159949210346,-0.1657830735574425
359.98339999999996,1.484434248994124,-0.17156096587182001
360.2196,1.510422329645357,-0.1790983974850302
360.4558,1.5369021135977945,-0.18664620785231686
360.692,1.5479678229205152,-0.18976192890933968
360.9282,1.5573811982425234,-0.192394927295527
361.1644,1.5502681471410227,-0.19040682381649215
361.4006,1.5459164679485247,-0.1891860235479532
361.6368,1.5418924029866072,-0.18805406864387963
361.873,1.5340572679553197,-0.18584157258085418
362.1092,1.5237073286648894,-0.1829015564050344
362.34540000000004,1.5027792851590573,-0.1768951999639322
362.5816,1.4797603623036295,-0.17019138988432306
362.81780000000003,1.459896614974154,-0.16432210158168561
363.054,1.4653681821216369,-0.16594675736879935
363.2902,1.479227972996365,-0.1700351109709486
363.52639999999997,1.4976388625730566,-0.17540710114699887
363.7626,1.5197947899896116,-0.18178495137129602
363.99879999999996,1.530020503502475,-0.1846972507511414
364.235,1.5218340179635095,-0.1823672877739392
364.4712,1.5199584051017816,-0.18183170328559933
364.7074,1.518901735522989,-0.18152967833905767
364.9436,1.5156404450612326,-0.18059618596198726
365.1798,1.51271180277798,-0.17975619544866542
365.416,1.503457645050374,-0.17709119779735855
365.6522,1.4960194360668295,-0.17493723585581003
365.8884,1.4938919229663696,-0.17431917916803757
366.1246,1.4873591154955081,-0.17241583943549688
366.36080000000004,1.4946278224263299,-0.17453306236666702
366.597,1.5104690359241066,-0.17911182681874543
366.83320000000003,1.5225306852227702,-0.18256605420385102
367.0694,1.5391633776738294,-0.18728472136253554
367.3056,1.5465712538226297,-0.18936993366937396
367.54179999999997,1.5464988871768532,-0.1893496118315186
367.778,1.5453908500561493,-0.1890383365476226
368.01419999999996,1.5294037061071455,-0.18452213825250086
368.2504,1.5199135740912222,-0.181818893627404
368.4866,1.523926875593542,-0.1829641282318398
368.7228,1.5180302708318576,-0.1812804318520582
368.959,1.508656576322891,-0.17859039021813025
369.1952,1.4942584021116811,-0.1744257065204292
369.4314,1.4824528641186314,-0.1709808934841121
369.6676,1.4875909671684908,-0.17248353260654337
369.9038,1.5122775399864838,-0.1796315021595539
370.14,1.5245658589183362,-0.18314618996543602
370.37620000000004,1.538580191641416,-0.18712013683940856
370.6124,1.5431014853324323,-0.18839448929743904
370.84860000000003,1.5466325034846926,-0.1893871329180125
371.0848,1.5502384310564845,-0.1903984990274852
371.321,1.5545999215272814,-0.19161864144725727
371.55719999999997,1.5661526968257087,-0.19483410264905995
371.7934,1.574751073620754,-0.19721191311170874
372.02959999999996,1.5806583425700957,-0.19883800783769467
372.2658,1.5818970046651661,-0.19917820371177428
372.502,1.5968308607378316,-0.20325891730416482
372.7382,1.5973342113606985,-0.2033957933859257
372.9744,1.5864370962706817,-0.20042285659140496
373.2106,1.573142830130705,-0.1967681552498436
373.4468,1.5691554553285663,-0.19566597102289074
373.683,1.5712678809336118,-0.19625023296711694
373.9192,1.5870374581125561,-0.20058717732800688
374.1554,1.6042610853224197,-0.20527504891552587
374.39160000000004,1.6118266460519952,-0.20731833107237438
374.6278,1.6157020885682638,-0.20836128637782564
374.86400000000003,1.6227885882539832,-0.21026194500483608
375.1002,1.6445959956374798,-0.2160592284777673
375.3364,1.677124600494243,-0.22456532933052947
375.57259999999997,1.700435938040372,-0.23056027503402407
375.8088,1.716600490681829,-0.23466923232987114
376.04499999999996,1.733472650451068,-0.2389169940444012
376.2812,1.7287673468277658,-0.23773655094457163
376.5174,1.7211994741439083,-0.23583120472609204
376.7536,1.7153664683578873,-0.2343569163225633
376.9898,1.7076638016940708,-0.23240237253507048
377.226,1.691005095114684,-0.22814491615886434
377.4622,1.6683015926922506,-0.22227456440851845
377.6984,1.6569920327823926,-0.21932042023167136
377.9346,1.6679061008189902,-0.2221715972345423
378.1708,1.6772962425222813,-0.22460977407326946
378.40700000000004,1.6746537666462609,-0.2239250306098416
378.6432,1.6585601783912178,-0.21973123387123375
378.87940000000003,1.6383520481475173,-0.21440722840115226
379.1156,1.6236426761508347,-0.21049045787882648
379.3518,1.6124669513931258,-0.20749082223773357
379.58799999999997,1.6014635756018971,-0.2045170653257865
379.8242,1.5978264615914868,-0.20352960922964713
380.06039999999996,1.597707749947307,-0.20349734181605317
380.2966,1.5869041794350167,-0.20055070394515698
380.5328,1.5702489707733658,-0.19596851741596463
380.769,1.5603546270119968,-0.19322331313115645
381.0052,1.5654988883362455,-0.1946527635597014
381.2414,1.5693447497949138,-0.19571835881127134
381.4776,1.5556335093672136,-0.19190728956447584
381.7138,1.549549492412615,-0.19020545210704032
381.95,1.5535260321334146,-0.19131853504008925
382.1862,1.5598946653510517,-0.19309527284080444
382.42240000000004,1.5571114842491596,-0.19231970779030144
382.6586,1.5499285276700019,-0.19031167187726222
382.89480000000003,1.5492804172750865,-0.19013003147980656
383.131,1.5474808544941556,-0.1896252846136569
383.3672,1.5368921438813672,-0.18664339062223062
383.60339999999997,1.5339706506350066,-0.18581705036315774
383.8396,1.5497121528436768,-0.19025103878915034
384.0758,1.5673572029860565,-0.1951679840927751
384.312,1.578847183775657,-0.19834009678808634
384.5482,1.5694039706884797,-0.19573474706632613
384.7844,1.5473146691831814,-0.18957864284812073
385.0206,1.531086794329769,-0.18499981070482588
385.2568,1.5186101005118084,-0.18144628411160338
385.493,1.5133644611005306,-0.1799435310527481
385.7292,1.5247784281194297,-0.18320673913438323
385.9654,1.5418339943295671,-0.1880376167579581
386.2016,1.545546739967931,-0.18908214340334628
386.43780000000004,1.5255926094497683,-0.18343857615556963
386.674,1.5074548614891978,-0.17824431669964674
386.91020000000003,1.5074216227706057,-0.17823474059120845
387.14639999999997,1.5158236832726237,-0.18064868821225907
387.3826,1.5195648232094285,-0.18171923140620114
387.61879999999996,1.5195946638374318,-0.18172775983001963
387.855,1.518284622410229,-0.18135319340090436
388.0912,1.5136434108527133,-0.1800235746757374
388.3274,1.5019578271849312,-0.17665773847507127
388.5636,1.4934021633974333,-0.17417677612769078
388.7998,1.4933162701413532,-0.1741517968951393
389.036,1.5008120972338121,-0.1763263216617996
389.2722,1.5012744743764594,-0.17646010051088193
389.5084,1.5005930100030662,-0.1762629191072374
389.7446,1.5017253953631198,-0.17659052509046724
389.9808,1.5120946672813893,-0.1795789817676397
390.217,1.5281661073178259,-0.18417056338280888
390.45320000000004,1.540668840407644,-0.18770929917313314
390.6894,1.548404560709923,-0.18988444183074346
390.92560000000003,1.5525030595294271,-0.19103246471685492
391.16179999999997,1.5509683704963824,-0.19060294116695592
391.398,1.5374554124512019,-0.18680252971107048
391.63419999999996,1.5365232184112974,-0.18653912726842548
391.8704,1.5469611617847268,-0.1894794103804834
392.1066,1.554715490575695,-0.19165092572426085
392.3428,1.5542218146732365,-0.19151300031693508
392.579,1.550887343147334,-0.1905802516972761
392.8152,1.550575031805057,-0.19049278644595433
393.0514,1.551240917581683,-0.19067925174726674
393.2876,1.5604776662837823,-0.19325755737871586
393.5238,1.582129165437924,-0.19924193652388358
393.76,1.6088137700672465,-0.2065057747932029
393.9962,1.6256031418796602,-0.21101452998601064
394.2324,1.639925009874442,-0.21482398918041604
394.46860000000004,1.6632953119439606,-0.2209693634478192
394.7048,1.679668109178973,-0.22522347661181513
394.94100000000003,1.6872785865681814,-0.22718679487159654
395.17719999999997,1.6839129268728767,-0.22631963089503873
395.4134,1.6822336712647499,-0.22588632148111304
395.64959999999996,1.683538574308228,-0.22622307166992384
395.8858,1.6870307725883895,-0.22712300448802453
396.122,1.6938846766854996,-0.22888383929810818
396.3582,1.7036995019070151,-0.2313929964329588
396.5944,1.7098151036502243,-0.23294914910209802
396.8306,1.7073206339155365,-0.2323150890490715
397.0668,1.7182782954964593,-0.2350935043208294
397.303,1.7405299842926059,-0.24068150932134486
397.5392,1.767146262737073,-0.24727249657569267
397.7754,1.7946364081586637,-0.2539764741259913
398.0116,1.8178383505460558,-0.25955526140127066
398.2478,1.830969454948609,-0.2626810992673334
398.48400000000004,1.84041108660398,-0.2649148407829505
398.7202,1.8512985976233463,-0.2674764721518888
398.95640000000003,1.8572976538207857,-0.2688815101225798
399.19259999999997,1.8625799090326514,-0.2701149140686427
399.4288,1.8618906510276854,-0.2699541712480165
399.66499999999996,1.8588653170617917,-0.26924792437339284
399.9012,1.863066217458718,-0.2702282909487718
400.1374,1.868307722506223,-0.27144840892830074
400.3736,1.8728098823442043,-0.2724936923567827
400.6098,1.8834334882328507,-0.27495028808933436
400.846,1.8902671883360083,-0.27652319582328866
401.0822,1.8852307875327148,-0.27536452356923924
401.3184,1.87802948755586,-0.2737024069834768
401.5546,1.8842781667314923,-0.27514501595106167
401.7908,1.8959766581297128,-0.27783298632068465
402.027,1.901527109430848,-0.27910252138173175
402.2632,1.899327630580264,-0.2785998862115732
402.49940000000004,1.8991169566096109,-0.27855171147008156
402.7356,1.8963750190868833,-0.2779242257314073
402.97180000000003,1.9004369876462897,-0.2788534743752258
403.20799999999997,1.9205804442376186,-0.2834325024706427
403.4442,1.960353533107409,-0.2923343997403003
403.68039999999996,2.0137980026646853,-0.3040159057768314
403.9166,2.0686000343735707,-0.3156765275646097
404.1528,2.127563978736952,-0.3278826287776067
404.389,2.209576851836213,-0.34430911146425447
404.6252,2.314569136188392,-0.3644701576903066
404.8614,2.4430980189491818,-0.3879408915476439
405.0976,2.605370774076654,-0.41586953710852614
405.3338,2.786739696801855,-0.445096404119761
405.57,2.9771374023515738,-0.4737988788879195
405.8062,3.1675066885650756,-0.5007175406206209
406.0424,3.343175104559679,-0.5241591241105
406.2786,3.5061367636639447,-0.5448288525866805
406.51480000000004,3.652606114550882,-0.5626028417985225
406.751,3.7817580789227767,-0.5776937433484302
406.98720000000003,3.8921696682852875,-0.590191763866089
407.22339999999997,3.9791792020513594,-0.5997934980078032
407.4596,4.045131529734448,-0.6069326475080388
407.69579999999996,4.104213024494504,-0.6132298942483699
407.932,4.116798165000524,-0.6145595752862275
408.1682,4.084406284163074,-0.6111289357150803
408.4044,4.037306973934748,-0.6060917719561363
408.6406,3.979997832195236,-0.5998828355244659
408.8768,3.899329891321446,-0.5909899789478968
409.113,3.7433884066713587,-0.5732648909997278
409.3492,3.5058348435158306,-0.5447914530472276
409.5854,3.2147654477033116,-0.5071492918841434
409.8216,2.8827321169117277,-0.4598042866641622
410.05780000000004,2.5406505725219706,-0.404944938619515
410.294,2.2373294278820186,-0.34972993500320027
410.53020000000004,1.987476841037593,-0.2983020767659022
410.7664,1.7811849460856546,-0.2507090159788581
411.00260000000003,1.6065902403816792,-0.20590512440925052
411.23879999999997,1.4608454288928645,-0.16460426594783312
411.475,1.3426285270380518,-0.12795587046963233
411.71119999999996,1.2470918549058096,-0.09589844274042039
411.9474,1.16992173833915,-0.06815681068269443
412.1836,1.1076838845581238,-0.04441583730578335
412.4198,1.057163859383421,-0.0241423077526741
412.656,1.0142187080399707,-0.006131617179702917
412.8922,0.9743582549210199,0.011281331080055171
413.1284,0.9353408424181665,0.02903010141896432
413.3646,0.8977311719210183,0.04685369454669934
413.6008,0.860480521925442,0.06525895603489919
413.837,0.8239534567632502,0.08409731990699328
414.07320000000004,0.7889161881234155,0.10296913236587427
414.3094,0.7554044801455051,0.12182044379138866
414.54560000000004,0.7259964444616382,0.13906550623444058
414.7818,0.701086351086844,0.15422848775242054
415.01800000000003,0.6810876150073429,0.1667970169173221
415.25419999999997,0.6660956426890177,0.1764634073014131
415.4904,0.6575045421297279,0.18210124266320327
415.72659999999996,0.6541144685768611,0.18434624445678796
415.9628,0.6560075986093581,0.183091130113666
416.199,0.6624949080633219,0.1788174553662487
416.4352,0.6747965337510469,0.17082715693154843
416.6714,0.6918226190960868,0.16000524285934525
416.9076,0.7108591805153738,0.14821642343655855
417.1438,0.7311510007189407,0.13599292125456733
417.38,0.7544017893814757,0.12239729015728783
417.6162,0.7804623581995827,0.10764803817546233
417.8524,0.8067750073372927,0.09324756403342072
418.08860000000004,0.834322998308492,0.07866578482225667
418.3248,0.864892231611678,0.06303800367063932
418.56100000000004,0.8965991928352983,0.047401656444277476
418.7972,0.9295589361772989,0.03172306974882662
419.03340000000003,0.9647986298844925,0.015563321947318378
419.26959999999997,1.0052816373075653,-0.002287749710179419
419.5058,1.0487921950270738,-0.0206894467319078
419.74199999999996,1.090375038567898,-0.03757590084541227
419.9782,1.1298911767827855,-0.053036617289962895
420.2144,1.1712971134997536,-0.06866707302834518
420.4506,1.2135649586977997,-0.08406302784468168
420.6868,1.2535936753298509,-0.09815679234991259
420.923,1.2933113964947114,-0.11170310453787377
421.1592,1.32745884311671,-0.12302106498183765
421.3954,1.3538211957011828,-0.131561309217588
421.6316,1.3702181208053692,-0.13678970666150014
421.8678,1.3836911848943747,-0.141039174180413
422.10400000000004,1.3959909284049725,-0.14488259611202528
422.3402,1.4084775259657942,-0.14874992166122378
422.57640000000004,1.4170805137669407,-0.15139452610584841
422.8126,1.4204466930372064,-0.15242494002714171
423.0488,1.4200298284026869,-0.15229746704124958
423.28499999999997,1.4184265953472863,-0.15180686564438947
423.5212,1.4183896232536533,-0.15179554536488396
423.75739999999996,1.4191546562444417,-0.152029726460717
423.9936,1.418050169965951,-0.1516915962588467
424.2298,1.4167905283245816,-0.1513056448010764
424.466,1.4168864994359096,-0.151335062214338
424.7022,1.414151576123407,-0.15049596189788766
424.9384,1.405703034578797,-0.14789358237244157
425.1746,1.4006391971727605,-0.14632627600143164
425.4108,1.3994253822226137,-0.1459497467086431
425.647,1.3997316074019854,-0.14604476953633336
425.8832,1.400432186032525,-0.14626208356663725
426.11940000000004,1.398471388885075,-0.145653585633224
426.3556,1.3955245910778802,-0.14473749376290188
426.59180000000003,1.3933322754565285,-0.14405469732075557
426.828,1.394587542271987,-0.1444457813717691
427.0642,1.3947984523506363,-0.1445114568169648
427.30039999999997,1.3985697942594402,-0.14568414429024454
427.5366,1.4023808411193546,-0.14686596993329973
427.77279999999996,1.403427292105796,-0.14718991789302227
428.009,1.3991053596344833,-0.145850420270926
428.2452,1.3929891008174384,-0.14394771838134918
428.4814,1.3916993747111657,-0.143545432110484
428.7176,1.3952540880812003,-0.1446533036692613
428.9538,1.401598987387023,-0.14662377505945992
429.19,1.4041241968028166,-0.14740552346374144
429.4262,1.405041772571858,-0.14768923621815985
429.6624,1.401165253368823,-0.14648935897873325
429.8986,1.3925369977711861,-0.14380674259938642
430.13480000000004,1.3852226767929945,-0.14151959255505292
430.371,1.3833025019986596,-0.14091716245430813
430.60720000000003,1.3868972277729001,-0.14204428006045142
430.8434,1.3878674097344752,-0.14234797766696455
431.0796,1.381936719151121,-0.1404881565311603
431.31579999999997,1.3721329433021345,-0.13739619136012196
431.552,1.364754029944639,-0.1350543853961231
431.78819999999996,1.3603823240589197,-0.13366098035158014
432.0244,1.3575669112440432,-0.13276124413044216
432.2606,1.3568027485186909,-0.13251671467774168
432.4968,1.3601805196968435,-0.1335965506537067
432.733,1.3636180576531163,-0.1346927437208154
432.9692,1.3622497649756156,-0.1342567416487821
433.2054,1.357726598283982,-0.13281232604855778
433.4416,1.3556131358466446,-0.13213576848495778
433.6778,1.3559369274398807,-0.13223948842345454
433.914,1.35372049518007,-0.13152900413374646
434.15020000000004,1.3508255722499802,-0.1305992735964312
434.3864,1.3541103779967216,-0.13165406656560513
434.62260000000003,1.356503453675452,-0.1324209038184271
434.8588,1.3537720741527592,-0.13154555115106983
435.095,1.3510735695556613,-0.13067899815758904
435.33119999999997,1.3484291520830038,-0.12982813308946167
435.5674,1.3487595766596412,-0.12993454134299431
435.80359999999996,1.351500349092984,-0.130816162213166
436.0398,1.3520003727583534,-0.13097681134442898
436.276,1.357066787236576,-0.13260122173089023
436.5122,1.3612462456462815,-0.13393669496963373
436.7484,1.3642363189041826,-0.13488960720195858
436.9846,1.3693003889498352,-0.1364987315180832
437.2208,1.371715479229904,-0.13726403949424432
437.457,1.3702502252035071,-0.13679988212145544
437.6932,1.3717201034488138,-0.13726550355104106
437.9294,1.3750815763206357,-0.1383284633262836
438.1656,1.3742325287977448,-0.13806022430252063
438.4018,1.3759118516353244,-0.13859061153421015
438.638,1.373020021618831,-0.1376768702412553
438.8742,1.3727269661080648,-0.1375841651287527
439.1104,1.369290594285095,-0.13649562497981238
439.3466,1.360665712945776,-0.13375144125382488
439.5828,1.3517094267073793,-0.1308833425372498
439.819,1.3466990834825805,-0.12927056455541844
440.0552,1.341546121653605,-0.12760560808163354
440.2914,1.3352627983024359,-0.12556674931145248
440.5276,1.3319245579627175,-0.12447962649465874
440.7638,1.3284333269511615,-0.12333976238662511
441.0,1.324904691163573,-0.12218463782716626
441.2362,1.3204193419668446,-0.1207118774031585
441.4724,1.3165219285752665,-0.11942809730454068
441.7086,1.3165987892129885,-0.11945345136493159
441.9448,1.3194501527882478,-0.12039298775203551
442.181,1.31844002246779,-0.12006037796430749
442.4172,1.3142387885441444,-0.1186742808442155
442.6534,1.3112383113162478,-0.11768162981669147
442.8896,1.3092788757174396,-0.11703216090192142
443.1258,1.3059378989301986,-0.11592252548945431
443.362,1.3006635324354758,-0.11416496381324645
443.5982,1.296760466616191,-0.11285976202541541
443.8344,1.2927455481357817,-0.11151305085455543
444.0706,1.290759585981719,-0.11084535907157879
444.3068,1.290173219913081,-0.11064802301402277
444.543,1.2925220828046238,-0.11143797177237548
444.7792,1.2958795380312902,-0.11256463239892614
445.0154,1.2984479804626294,-0.11342455523557861
445.2516,1.299972251422368,-0.11393408216624959
445.4878,1.3020298169070048,-0.1146209298311798
445.724,1.304405127545414,-0.11541249732519672
445.9602,1.3075717474702921,-0.1164655282663092
446.1964,1.3123081952339015,-0.11803584096279542
446.4326,1.3151347307581207,-0.1189702469911602
446.6688,1.3176789751918727,-0.11980961641532248
446.905,1.3188832494019058,-0.12020635249506209
447.1412,1.3183590678848716,-0.12003371068519177
447.3774,1.3154491957630443,-0.11907407976810652
447.6136,1.3130878799514782,-0.11829379273138614
447.8498,1.309641352291559,-0.1171523795899753
448.086,1.3073843140340542,-0.11640327000627948
448.3222,1.3021347593366015,-0.11465593216439007
448.5584,1.2954526516539826,-0.11242154429892924
448.7946,1.2923529962773341,-0.11138115405885031
449.0308,1.2916315359311321,-0.11113864002557818
449.267,1.290332197537096,-0.1107015343180303
449.5032,1.2906028002306331,-0.11079260306414253
449.7394,1.2935005283246717,-0.11176661043829295
449.9756,1.2961782778439037,-0.11266473900297078
450.2118,1.300974070839912,-0.11426864090950027
450.448,1.307702629461804,-0.11650899699543597
450.6842,1.3169011267649724,-0.1195531692576712
450.9204,1.3313035657174792,-0.12427709520723247
451.1566,1.3450409807838004,-0.12873551664856414
451.3928,1.356773408620314,-0.1325073232656513
451.629,1.3719343956432417,-0.13733334439454015
451.8652,1.3883361381421528,-0.14249462841456964
452.1014,1.406957800725308,-0.14828107171550026
452.3376,1.4295162328024111,-0.1551890913319831
452.5738,1.453868342546284,-0.16252508004812138
452.81,1.4793410504178137,-0.1700683087093135
453.0462,1.5044044695395422,-0.17736461502786507
453.2824,1.5303516145653682,-0.18479122606036852
453.5186,1.559220551639744,-0.1929075504585341
453.7548,1.588015613329458,-0.20085476808446123
453.991,1.615966592368027,-0.208432378158746
454.2272,1.646393057166545,-0.21653352600398948
454.4634,1.672879458660155,-0.22346464847896505
454.6996,1.6973496777231656,-0.2297713222596801
454.9358,1.7283771630327576,-0.2376385193642681
455.172,1.7591545002185276,-0.24530398365630093
455.4082,1.792121178104873,-0.25336737206884674
455.6444,1.8241178820251238,-0.2610529008009273
455.8806,1.8527434034492838,-0.26781527566938
456.1168,1.8765134395022998,-0.27335167915719455
456.353,1.8926882531099294,-0.2770790867035671
456.5892,1.901877070298123,-0.27918244245600443
