Wavelength,Transmittance,Absorbance
198.42260000000002,1.3987702736016938,-0.14574639419201782
198.6588,1.4123110913423083,-0.14993036978401947
198.895,1.423074415484175,-0.15322761082858316
199.1312,1.4341518612521151,-0.15659514087979734
199.3674,1.4433282273849035,-0.1593651052670862
199.6036,1.4528996210904885,-0.16223561050422133
199.8398,1.4568899747117567,-0.16342675480374141
200.07600000000002,1.4521006062943205,-0.16199670675308617
200.31220000000002,1.439170272333927,-0.15811217959355703
200.54840000000002,1.43822059750623,-0.15782550421930042
200.7846,1.4457359880308434,-0.16008899184516398
201.0208,1.4574554207736399,-0.16359527985773922
201.257,1.4721743370074352,-0.1679592428255879
201.4932,1.4886145730822662,-0.17278226628707194
201.7294,1.5065244444444446,-0.17797618280739
201.9656,1.5087433409246236,-0.17861536628282224
202.2018,1.5123913743160606,-0.17966419176797743
202.43800000000002,1.5152692551604632,-0.18048981147881707
202.6742,1.5231323907282095,-0.18273765387041052
202.9104,1.5217277310924373,-0.1823369550220977
203.1466,1.5187267173797354,-0.18147963310468448
203.3828,1.5253440819695665,-0.1833678214173312
203.619,1.5314788063704645,-0.18511099112623763
203.8552,1.5352677934795156,-0.18618413947885087
204.09140000000002,1.540990633578666,-0.18779999900559463
204.32760000000002,1.547395607744999,-0.18960135978614281
204.56380000000001,1.5354232117652415,-0.1862281017686547
204.8,1.5146752147688218,-0.18031951894046633
205.0362,1.500578873778799,-0.17625882784926755
205.2724,1.5032484863103492,-0.17703077520678098
205.5086,1.5101183503655535,-0.17901098497299164
205.7448,1.497896250710726,-0.17548173372111
205.981,1.47899183725612,-0.16996577707707702
206.2172,1.4632745857303617,-0.16532582980130692
206.45340000000002,1.4440436158745291,-0.15958031085658744
206.6896,1.436875841292225,-0.157419242893277
206.9258,1.4543993066839993,-0.16268365884861205
207.162,1.4761501664352006,-0.16913053982908138
207.3982,1.4869776741086305,-0.17230444795422437
207.6344,1.4878129800178799,-0.1725483432724507
207.8706,1.4883673683529013,-0.17271013978296654
208.10680000000002,1.489770464101068,-0.17311935978578552
208.34300000000002,1.4930791370468133,-0.17408282706321157
208.57920000000001,1.508539888471606,-0.17855679817960388
208.8154,1.5242459953734016,-0.18305506268066032
209.0516,1.5264881096081908,-0.18369342576428282
209.2878,1.515846627407159,-0.18065526182350286
209.524,1.502323093590075,-0.17676334323650572
209.7602,1.498828971052887,-0.17575207903532036
209.9964,1.496231556172033,-0.17499880996278425
210.2326,1.4840776370857627,-0.17145662094030495
210.46880000000002,1.4825819649398395,-0.17101871278643246
210.705,1.4956748794858061,-0.1748371995508135
210.9412,1.5036739292415142,-0.1771536699762948
211.1774,1.5173266372237457,-0.18107908208791848
211.4136,1.545679680972451,-0.18911949786196902
211.6498,1.575221550395236,-0.19734164469539472
211.886,1.6043201627445516,-0.20529104165278647
212.12220000000002,1.6238126602923686,-0.21053592312290123
212.35840000000002,1.6270131197901219,-0.2113910549832513
212.5946,1.6176535896682875,-0.20888552580362357
212.8308,1.5987534710926927,-0.20378150039508636
213.067,1.5677487690767091,-0.19527646845972824
213.3032,1.5478315178121658,-0.1897236857611674
213.5394,1.5241182979219023,-0.1830186770697321
213.7756,1.5045153495427328,-0.1773966229087368
214.0118,1.4890613325643278,-0.17291258616431934
214.248,1.476399943688206,-0.16920401995906942
214.48420000000002,1.4696336069664584,-0.16720907467581755
214.7204,1.4724082955253956,-0.16802825558986612
214.9566,1.4787393914123645,-0.16989164198587878
215.1928,1.495963948554324,-0.17492112753072886
215.429,1.5268516359679802,-0.18379683875201708
215.6652,1.5274832248994383,-0.18397644943923236
215.9014,1.5149579022483801,-0.18040056480185596
216.13760000000002,1.501557550562929,-0.1765419821646575
216.37380000000002,1.4851533774047003,-0.17177130720259728
216.61,1.4693160330810024,-0.16711521761565734
216.8462,1.4664185167131947,-0.166257935898235
217.0824,1.4725675954853423,-0.16807523939971725
217.3186,1.4856674648594057,-0.1719216126965177
217.5548,1.4981628101655706,-0.17555901210467412
217.791,1.4991261916054572,-0.17583819189512573
218.0272,1.5161219267273491,-0.18073412872058586
218.2634,1.54072936626681,-0.18772636028947615
218.49960000000002,1.5467423713481492,-0.1894179827236704
218.7358,1.5581381963722014,-0.1926059740427039
218.972,1.568593804113461,-0.19551049523058797
219.2082,1.5616903517332654,-0.19359492719510013
219.4444,1.55075307582641,-0.19054265123510974
219.6806,1.5499536993960983,-0.19031872501086095
219.91680000000002,1.547879471693104,-0.18973714057393873
220.15300000000002,1.5479800328651598,-0.18976535449131363
220.38920000000002,1.542403169440809,-0.18819790897916516
220.6254,1.536587711705095,-0.1865573557556211
220.8616,1.54364575729877,-0.18854764360228154
221.0978,1.5481435665280483,-0.18981123235450867
221.334,1.5561445857093685,-0.1920499460331849
221.5702,1.562402533791946,-0.19379293458789332
221.8064,1.5492273730684327,-0.1901151618665555
222.0426,1.5222367365059848,-0.1824821986652322
222.2788,1.5076697826807008,-0.17830623061610948
222.51500000000001,1.5078877937704285,-0.17836902564557053
222.7512,1.5103789933694993,-0.17908593674798728
222.9874,1.5142913290350632,-0.18020943554777488
223.2236,1.5222126719827345,-0.18247533299708982
223.4598,1.5264685191698915,-0.1836878521382631
223.696,1.5204040151349323,-0.18195900783230445
223.93220000000002,1.5176225355855633,-0.18116376688415828
224.16840000000002,1.5427704420569177,-0.18830130962455463
224.40460000000002,1.5856814186743875,-0.20021593707384558
224.6408,1.610436588712968,-0.2069436290537408
224.877,1.62016032151672,-0.20955799189139748
225.1132,1.6099313362358392,-0.20680735371520856
225.3494,1.5939606230049064,-0.20247758843844085
225.5856,1.579371940753925,-0.19848441803567124
225.8218,1.5701568255973053,-0.19594303144752398
226.058,1.5820918940695037,-0.19923170541212862
226.2942,1.6012182328130686,-0.20445052670225455
226.53040000000001,1.6061193264363225,-0.2057778079960293
226.7666,1.5958150155062538,-0.20298254716445532
227.0028,1.5880546667343862,-0.20086544837599454
227.239,1.582974201671441,-0.19947383705879715
227.4752,1.5955155288237206,-0.2029010354487601
227.7114,1.6126296454028843,-0.2075346392885512
227.94760000000002,1.6224598075256476,-0.21017394702184872
228.18380000000002,1.6261472254660267,-0.2111598624837516
228.42000000000002,1.60816626407728,-0.20633094729707016
228.6562,1.590732604906541,-0.20159718280601005
228.8924,1.5801519205725079,-0.19869884334337914
229.1286,1.573961486818951,-0.19699410142416204
229.3648,1.57763933715296,-0.19800772651161105
229.601,1.5920256468356873,-0.2019500597518389
229.8372,1.60617560843745,-0.2057930263760462
230.0734,1.6062616475667655,-0.20581628990844894
230.3096,1.6019333177759696,-0.20464443414230804
230.5458,1.611316299856649,-0.20718080038132466
230.782,1.6300488223753988,-0.21220061236143695
231.0182,1.6372889612470674,-0.2141253337798951
231.2544,1.648331197558133,-0.2170444784899857
231.4906,1.6693957469666059,-0.22255930273699354
231.7268,1.6784639963780892,-0.2249120299200314
231.96300000000002,1.6662199664219528,-0.22173233434403375
232.19920000000002,1.6592447514001993,-0.21991045253584546
232.43540000000002,1.6690082992114776,-0.22245849623154607
232.6716,1.680086374751196,-0.22533160976963598
232.9078,1.6770477382318676,-0.22454542525104215
233.144,1.673194174527439,-0.22354634385086378
233.3802,1.6749010180691706,-0.22398914655103916
233.6164,1.6704766063283525,-0.22284039807433142
233.8526,1.6552739155588616,-0.2188698713276871
234.0888,1.6473910001938525,-0.21679668907462635
234.325,1.642592440781356,-0.21552981987051195
234.5612,1.6385454834945434,-0.21445850123047014
234.7974,1.6391301433281802,-0.21461343696612015
235.0336,1.635207375194235,-0.21357283723576845
235.2698,1.6244856860482908,-0.21071588896654836
235.506,1.6176151778239882,-0.20887521318157046
235.7422,1.6170786507623554,-0.20873114344468435
235.97840000000002,1.6165344265456911,-0.20858495800394278
236.21460000000002,1.6122479004474957,-0.2074318200490378
236.45080000000002,1.6074742546431313,-0.2061440259782439
236.687,1.6051870909390906,-0.20552565844003265
236.9232,1.5874313804827676,-0.20069496122588562
237.1594,1.5741337944321125,-0.19704164270800203
237.3956,1.5907316474096085,-0.20159692139453333
237.6318,1.6210767440285225,-0.20980357544022454
237.868,1.6456039022597526,-0.216325308540744
238.1042,1.6577236850134567,-0.2195121425746028
238.3404,1.6766020356429232,-0.22442998912077233
238.5766,1.7084109299615555,-0.23259234126497522
238.8128,1.726581470351903,-0.2371870757578668
239.049,1.7432826286581231,-0.24136780255245358
239.2852,1.7786375226699371,-0.2500874500827639
239.5214,1.7994647155273602,-0.25514333528901295
239.7576,1.7886122904215762,-0.2525162106743153
239.99380000000002,1.7692446002742004,-0.2477878788147
240.23000000000002,1.7596700643776821,-0.2454312458524575
240.46620000000001,1.7747786115054416,-0.24914418623725185
240.7024,1.787596214796704,-0.2522694263784285
240.9386,1.7841762294065802,-0.25143774896323384
241.1748,1.7786439241587582,-0.2500890131478812
241.411,1.7589739497791284,-0.2452594076490746
241.6472,1.7266433268985377,-0.23720263452305193
241.8834,1.7055060957343873,-0.23185327597975525
242.1196,1.7019203876059055,-0.23093924080608183
242.3558,1.7165483603019798,-0.23465604330877562
242.592,1.7347883077729715,-0.23924648640340654
242.8282,1.7455640280404832,-0.24193578355104314
243.0644,1.7494383358883545,-0.24289863909935375
243.3006,1.7425506163419415,-0.24118540202326477
243.5368,1.7371601671339676,-0.23983986248604175
243.773,1.7397109603687926,-0.2404770995790993
244.00920000000002,1.7475782500181098,-0.24243663093573586
244.24540000000002,1.7561834182491893,-0.2445698722611922
244.48160000000001,1.7582921237237155,-0.24509103068184793
244.7178,1.7482892100775496,-0.2426132772408087
244.954,1.7343391732031046,-0.23913403353594367
245.1902,1.7156992934866688,-0.23444117242684984
245.4264,1.7031070465470743,-0.23124194582733704
245.6626,1.7019176320820188,-0.23093853765345718
245.8988,1.7123622958641156,-0.23359565663106782
246.135,1.7322986591733016,-0.238622769233998
246.3712,1.750923040091019,-0.2432670575635552
246.60739999999998,1.7639727059240553,-0.24649186097818343
246.8436,1.771881540859497,-0.24843468376393865
247.0798,1.7734367339662163,-0.24881569995233546
247.316,1.787472759542585,-0.25223943202809174
247.5522,1.8016539958367275,-0.2556713892361565
247.78840000000002,1.8077310809890332,-0.25713382507242827
248.02460000000002,1.8127397385084962,-0.2583354553678239
248.26080000000002,1.8056984710312602,-0.2566452303073045
248.497,1.7953499887463429,-0.2541491233126127
248.7332,1.795303520114942,-0.2541378824228135
248.9694,1.7894047139854194,-0.25270857710874534
249.2056,1.7954664728916878,-0.2541772998691762
249.4418,1.808061281475603,-0.2572131461369486
249.678,1.8085177710277096,-0.2573227806239603
249.9142,1.7998767680734518,-0.2552427713378673
250.1504,1.77075896424956,-0.24815944903841466
250.3866,1.7380583096102875,-0.24006434237570806
250.62279999999998,1.7202179765804926,-0.23558348180758326
250.859,1.7116303118435934,-0.23340996894875132
251.0952,1.6992604959279116,-0.23025996113630112
251.3314,1.6943103980910381,-0.22899297614185302
251.5676,1.672471538049134,-0.22335873572333892
251.80380000000002,1.6476720865861139,-0.2168707843293625
252.04000000000002,1.6335859534202215,-0.21314199042702048
252.27620000000002,1.6343020966630575,-0.21333233786783132
252.5124,1.6504446696636017,-0.2176009694039454
252.7486,1.6717579529040278,-0.2231733979070022
252.9848,1.6842900526200903,-0.22641688372254354
253.221,1.6832895277033575,-0.22615882154300784
253.4572,1.6807454783726163,-0.2255019515671222
253.6934,1.6804608686418179,-0.22542840390410115
253.9296,1.6876295253933733,-0.22727711483928728
254.1658,1.7037588972754447,-0.23140813679726574
254.402,1.715656365256646,-0.234430305880055
254.63819999999998,1.7182225471572894,-0.2350794137111148
254.8744,1.7121519422108313,-0.2335423028269173
255.1106,1.6990174189721188,-0.23019783144390848
255.3468,1.6924578458693444,-0.22851786049790765
255.583,1.6953492015460454,-0.22925916606987046
255.81920000000002,1.695866424676166,-0.2293916419592412
256.0554,1.6874463027512179,-0.227229961775725
256.2916,1.6778998015429873,-0.2247660226808503
256.5278,1.6651308416956352,-0.2214483649257163
256.764,1.6703000057435686,-0.22279448260709137
257.0002,1.6817645701392276,-0.22576519892576685
257.2364,1.7058006154590875,-0.2319282667691481
257.4726,1.7259616648699814,-0.23703114542303766
257.7088,1.7299807377825969,-0.23804126756735072
257.945,1.732630927926137,-0.238706062405002
258.1812,1.7412031177136766,-0.2408494361126486
258.4174,1.7425867788836196,-0.2411944146907851
258.6536,1.7507927976350444,-0.2432347513556351
258.88980000000004,1.7581025537362713,-0.24504420476660643
259.126,1.7398958541958744,-0.2405232532816263
259.36220000000003,1.7155128629789118,-0.23439397876049237
259.59839999999997,1.688389861200197,-0.22747273554703043
259.8346,1.6754602342066316,-0.22413412463946528
260.0708,1.6739128556120155,-0.22373284474926103
260.307,1.6634512049383992,-0.22101006595818964
260.5432,1.657786907237959,-0.21952870537087465
260.7794,1.6568688629701351,-0.21928813645663803
261.0156,1.6536198401002218,-0.2184356743076429
261.2518,1.6476285582364247,-0.21685931094704325
261.488,1.6410677021591984,-0.21512649821801802
261.7242,1.6383214245497288,-0.2143991106197213
261.9604,1.6287687448172834,-0.21185942686269232
262.1966,1.6152931017539898,-0.20825133838527454
262.4328,1.615291452524834,-0.2082508949663764
262.669,1.6302810436412214,-0.21226247874836246
262.90520000000004,1.63858566581849,-0.2144691513758356
263.1414,1.6537033468234088,-0.21845760534192044
263.37760000000003,1.6667011219501684,-0.2218577277672516
263.61379999999997,1.6811507678996325,-0.22560666330901732
263.85,1.6914933385494773,-0.228270291785897
264.0862,1.6950975269940787,-0.22919469027767744
264.3224,1.7001680965791253,-0.23049186244161363
264.5586,1.712260561676673,-0.23356985373359376
264.7948,1.7143684233698764,-0.23410415891891417
265.031,1.7042184384107988,-0.2315252597478274
265.2672,1.692226557233016,-0.22845850643904847
265.5034,1.687275671416263,-0.22718604452989488
265.7396,1.6871371929097128,-0.22715039954292457
265.9758,1.6846330868283603,-0.22650532614648972
266.212,1.6966234173289017,-0.22958545697575802
266.4482,1.7131345121843933,-0.2337914643116503
266.6844,1.7350288636429414,-0.23930670403558923
266.92060000000004,1.7445558662221747,-0.24168488149609965
267.1568,1.742455178836889,-0.24116161555962176
267.39300000000003,1.7463722284273748,-0.24213681641578483
267.62919999999997,1.7584759532062393,-0.24513643380664749
267.8654,1.7565942704743374,-0.24467146186969255
268.1016,1.7553570303144894,-0.24436546298165568
268.3378,1.753948350097529,-0.24401680020567373
268.574,1.736022467872141,-0.2395553415834155
268.8102,1.7120153715521245,-0.23350765972798967
269.0464,1.6827048842977166,-0.22600795533443718
269.2826,1.6606718610295055,-0.22028382689888418
269.5188,1.6504938976669417,-0.21761392296231746
269.755,1.643858762061265,-0.2158645008607074
269.9912,1.6340111216031892,-0.21325500815383702
270.2274,1.6452361348618239,-0.21622823949429532
270.4636,1.6607306169152958,-0.2202991923098214
270.6998,1.6806991725081655,-0.22548998624655278
270.93600000000004,1.7075915922200566,-0.23238400777314605
271.1722,1.737095328307919,-0.23982365231128272
271.40840000000003,1.7698457499473588,-0.2479354172850559
271.6446,1.8047715191283666,-0.25642222881090165
271.8808,1.8221987392382362,-0.26059574181784206
272.117,1.8228191820258188,-0.260743590134315
272.3532,1.8143455934876072,-0.2587200142838114
272.5894,1.8038860971524289,-0.2562091113988827
272.8256,1.797804779478707,-0.2547425306685027
273.0618,1.7870120110221892,-0.252127471533696
273.298,1.7669634566487031,-0.24722756776373603
273.5342,1.7543377581691753,-0.2441132106877154
273.7704,1.7463750475141047,-0.24213751747641934
274.0066,1.734220788293724,-0.2391043878538881
274.2428,1.740096323429657,-0.24057328941830453
274.479,1.7721913424288356,-0.24851061059548088
274.7152,1.8176960145986696,-0.2595212550020186
274.95140000000004,1.845240985522885,-0.2660530923641207
275.1876,1.8592396229835058,-0.26933536622859305
275.4238,1.8809203450721954,-0.2743704040415568
275.66,1.9094773084249186,-0.2809145017329559
275.8962,1.924556708320748,-0.2843307123897854
276.1324,1.9248524074607063,-0.2843974345807386
276.3686,1.9206334776233867,-0.28344449456859183
276.6048,1.9232117918336609,-0.28402711313077295
276.841,1.9319800494784172,-0.2860026373764876
277.0772,1.9359129835383735,-0.2868858325083117
277.3134,1.927899454250341,-0.2850843803951809
277.5496,1.916302329691111,-0.2824640275810398
277.7858,1.88638444168684,-0.2756302058397452
278.022,1.8518730302264657,-0.2676112068802956
278.2582,1.8285816372327308,-0.2621143542328511
278.4944,1.8150289266809516,-0.25888355091362375
278.7306,1.816885737495247,-0.25932761573089413
278.96680000000003,1.8256235621352532,-0.2614112322665624
279.203,1.820598185618549,-0.260214105583877
279.4392,1.820671777832366,-0.2602316602791877
279.6754,1.8190881907532057,-0.2598537544945075
279.9116,1.8148060538642186,-0.2588302193241086
280.1478,1.8271962248975364,-0.2617851892869328
280.384,1.8412616539220361,-0.2651155086452648
280.6202,1.8517597378204382,-0.2675846371473463
280.8564,1.8742214514000237,-0.2728209042886643
281.0926,1.8945154918548432,-0.27749816094358765
281.3288,1.8978796506212547,-0.2782686692460428
281.565,1.8967106558991529,-0.2780010841144562
281.8012,1.8843517915309445,-0.2751619848997202
282.0374,1.891963195534624,-0.27691268379321066
282.2736,1.902436301549777,-0.2793101243921182
282.5098,1.8956123716733146,-0.27774953445019496
282.746,1.8996093323730328,-0.2786642945108206
282.98220000000003,1.9276762056173822,-0.2850340866605752
283.2184,1.942103042416167,-0.2882722686026498
283.4546,1.9412889095374,-0.288090173451638
283.6908,1.9344453269790836,-0.2865564598123273
283.927,1.9349999999999998,-0.28668096935493015
284.1632,1.9456794224466298,-0.2890712858133985
284.3994,1.9383913216033868,-0.2874414567484149
284.6356,1.9211760840998686,-0.2835671716541485
284.8718,1.9213605798620208,-0.28360887613142793
285.108,1.9284457747495831,-0.285207431608529
285.3442,1.9190909367753834,-0.2830955544144886
285.5804,1.9142302218646319,-0.2819941685885296
285.8166,1.9037692145714884,-0.27961429966137163
286.0528,1.8822352370111777,-0.2746738995118783
286.289,1.8529215637242646,-0.26785703552898066
286.5252,1.831647647350785,-0.2628419324710636
286.7614,1.8313401740528392,-0.2627690226152547
286.99760000000003,1.859481104910113,-0.2693917696404253
287.2338,1.885669824993507,-0.2754656514254331
287.47,1.9107501639066897,-0.2812039055113713
287.7062,1.9146434987458476,-0.28208792141654326
287.9424,1.902421787251227,-0.2793068110071657
288.1786,1.912408620646043,-0.28158069271595454
288.4148,1.939348063545599,-0.2876557608639162
288.651,1.9608162372261837,-0.292436894586604
288.8872,1.9784651772053288,-0.2963284106896575
289.1234,1.9964157005774825,-0.300250976665609
289.3596,2.0027926167209555,-0.30163598170667094
289.5958,1.9959302073862406,-0.3001453510410474
289.832,1.9616143448182022,-0.29261362874197633
290.0682,1.948856153460993,-0.28977978469811466
290.3044,1.9614561299066484,-0.2925785991071418
290.5406,1.959909014563578,-0.29223591044313246
290.7768,1.9507512959355848,-0.29020190410095814
291.01300000000003,1.956676327284946,-0.2915189907576896
291.2492,1.9465934967988183,-0.2892752681459528
291.4854,1.9230278405559054,-0.28398557176436595
291.7216,1.9041971565217215,-0.27971191230299286
291.9578,1.9107276788625835,-0.28119879485471827
292.194,1.9356964200202647,-0.2868372468524819
292.4302,1.950155917847424,-0.2900693352362445
292.6664,1.9619968859802501,-0.2926983137459342
292.9026,1.981846670772428,-0.29707005145434573
293.1388,2.021167567889649,-0.30560232083496014
293.375,2.0431131718069264,-0.31029242367110565
293.6112,2.048009180763539,-0.31133189915242987
293.8474,2.0609027633492625,-0.31405750156229784
294.0836,2.0647616697832265,-0.314869929371851
294.3198,2.04086243970975,-0.3098137329432513
294.556,2.02030773540103,-0.30541752667798566
294.7922,2.021420955088985,-0.30565676350800247
295.02840000000003,2.0201930778634964,-0.3053928786760799
295.2646,2.0102690801526073,-0.3032541928454128
295.5008,1.9825246212943943,-0.2972185895966498
295.737,1.9557444540724376,-0.2913121073858358
295.9732,1.9552444766904244,-0.2912010677367283
296.2094,1.9685186323315513,-0.29413952980975455
296.4456,1.988915933268509,-0.2986164269207268
296.6818,2.0139067233490833,-0.3040393517821998
296.918,2.0214626589710916,-0.30566572333351444
297.1542,2.0227102924664937,-0.3059336843560458
297.3904,2.0283776014717723,-0.3071488061694066
297.6266,2.0330031349009925,-0.3081380483228161
297.8628,2.037822244225663,-0.30916629855227035
298.099,2.0560144781314635,-0.31302616856762727
298.3352,2.0567018543976254,-0.3131713396409658
298.5714,2.042837283253836,-0.31023377544336656
298.8076,2.0182456097079715,-0.3049740164351891
299.04380000000003,1.9927362697782391,-0.29944982546471055
299.28,1.9797420390601146,-0.2966086052558453
299.5162,1.9732124533722857,-0.29517384772553734
299.7524,1.965995684538133,-0.29358256019838913
299.9886,1.9642864994613691,-0.2932048317506939
300.2248,1.9718279582853688,-0.2948690201251009
300.461,1.9879651844905353,-0.29840877426851514
300.6972,2.033369701327845,-0.30821634796885244
300.9334,2.077350416550841,-0.3175097614066191
301.1696,2.1116236438939358,-0.3246165161605078
301.4058,2.152022005135113,-0.3328467078214392
301.642,2.1903037230495914,-0.3405043413691518
301.8782,2.2094020526550646,-0.3442747531559238
302.1144,2.1999085888740235,-0.3424046352893048
302.3506,2.198803996434606,-0.34218651764603025
302.5868,2.1864245288831388,-0.33973449093983615
302.823,2.150335660463869,-0.33250625717566
303.05920000000003,2.106668193831104,-0.32359613839128953
303.2954,2.071831309210801,-0.3163543917771861
303.5316,2.046230256663376,-0.3109545020896297
303.7678,2.021596101127018,-0.30569439132744275
304.004,2.0059224629694676,-0.3023141417674943
304.2402,1.9954012052013956,-0.3000302301916919
304.4764,2.0078429712585635,-0.3027297446370305
304.7126,2.015676838382734,-0.3044209054733539
304.9488,2.02185958902022,-0.30575099209025397
305.185,2.0307432088198736,-0.3076550095479008
305.4212,2.041733724830154,-0.3099991024044717
305.6574,2.0603072893427856,-0.3139319990649133
305.8936,2.0740388664440252,-0.3168168905891909
306.1298,2.083761521292143,-0.3188480140932996
306.366,2.088887212246199,-0.319914991238576
306.6022,2.0979388393120475,-0.32179282316332675
306.8384,2.098026446127712,-0.3218109582783897
307.07460000000003,2.0997464857535104,-0.3221668630746077
307.3108,2.109002355973926,-0.3240770648916458
307.547,2.1128812064630735,-0.32487508019104067
307.7832,2.112646238372524,-0.32482678073181986
308.0194,2.104966678921724,-0.3232452254567402
308.2556,2.102274760410287,-0.3226894762649515
308.4918,2.1048260409954476,-0.32321620822030395
308.728,2.1062282883122303,-0.3235054413894003
308.9642,2.106179644765465,-0.32349541120036024
309.2004,2.1182814191986754,-0.3259836567564443
309.4366,2.136575367989566,-0.3297182172209255
309.6728,2.1472035360069,-0.33187321368404527
309.909,2.1627337411601375,-0.3350030557947825
310.14520000000005,2.172274838605517,-0.3369147718093673
310.3814,2.1828589517001245,-0.3390256741070504
310.61760000000004,2.186185055246124,-0.33968692114096904
310.8538,2.173372314565403,-0.33713413051325347
311.09000000000003,2.163344226579521,-0.33512562892113745
311.3262,2.166309414891299,-0.33572048718444386
311.5624,2.1624139433551197,-0.3349388330526115
311.79859999999996,2.1589664177235313,-0.33424588702585206
312.0348,2.1711614645266826,-0.3366921221856241
312.271,2.18746299389344,-0.3399407146388907
312.5072,2.188791713597915,-0.34020443587631954
312.7434,2.1616545941092893,-0.3347863002294917
312.9796,2.138465721851389,-0.33010229320395745
313.2158,2.1390167477039435,-0.33021418494877575
313.452,2.1501557916892255,-0.33246992829687533
313.6882,2.1430041152263377,-0.33102300502147136
313.9244,2.13780266756755,-0.32996761465118285
314.16060000000004,2.1314447469639997,-0.3286740789959759
314.3968,2.1119079904288798,-0.32467499335066663
314.63300000000004,2.094096262226016,-0.32099664161821945
314.8692,2.0914300267413726,-0.32044333891021276
315.10540000000003,2.103218930960544,-0.3228844821771861
315.34159999999997,2.1326155530644697,-0.32891257217187575
315.5778,2.1582024386815655,-0.3340921789376513
315.81399999999996,2.166283210803759,-0.3357152338446516
316.0502,2.173132517852478,-0.3370862104518143
316.2864,2.17173280889072,-0.33680639238903126
316.5226,2.1704311296047645,-0.3365460097060926
316.7588,2.184440651114012,-0.33934024989528905
316.995,2.2018577050184156,-0.3427892492760118
317.2312,2.2277050885500778,-0.34785769687300494
317.4674,2.236869781521212,-0.34964070255310825
317.7036,2.213867362162921,-0.3451515977503416
317.9398,2.195568765198596,-0.3415470437536003
318.17600000000004,2.2117693501402087,-0.3447398354788687
318.4122,2.2324998742724946,-0.34879144310245935
318.64840000000004,2.238427293587436,-0.3499429926186909
318.8846,2.2524872351907455,-0.3526623385181684
319.12080000000003,2.2707174210864762,-0.3561630919041855
319.35699999999997,2.2600295867592295,-0.3541141246704818
319.5932,2.2421296487816984,-0.3506607216053127
319.82939999999996,2.2600606701547363,-0.35412009771366476
320.0656,2.2832459825673164,-0.35855270216780327
