Wavelength,Transmittance,Absorbance
198.42260000000002,1.2049184912649236,-0.08095766932487139
198.6588,1.2149690207551542,-0.08456520444740515
198.895,1.2170442858675148,-0.0853063816466271
199.1312,1.218242385786802,-0.08573370565061528
199.3674,1.221304569823845,-0.08682398212613644
199.6036,1.223759981161561,-0.08769624699359373
199.8398,1.221004243281471,-0.08671717322459242
200.07600000000002,1.213469160400197,-0.08402874347124105
200.31220000000002,1.1931852888775767,-0.07670789018225059
200.54840000000002,1.1841958290494141,-0.07342352708543944
200.7846,1.1849379590201317,-0.07369561215155324
201.0208,1.195664156192002,-0.07760921009142677
201.257,1.2124797576137492,-0.08367449677530481
201.4932,1.2275258079216944,-0.08903063164645825
201.7294,1.2379555555555555,-0.0927050531465756
201.9656,1.24439279695636,-0.09495748857363179
202.2018,1.2586878196187818,-0.0999180295291333
202.43800000000002,1.2668859472833318,-0.10273751883369085
202.6742,1.2721222965125405,-0.10452886457297225
202.9104,1.2704179271708684,-0.10394661355944682
203.1466,1.2681867171114123,-0.10318320010829359
203.3828,1.2694045183749638,-0.103600039827805
203.619,1.2697231935125308,-0.10370905274105378
203.8552,1.2740477661806748,-0.10518571073073599
204.09140000000002,1.2832681240708819,-0.1083174066778925
204.32760000000002,1.2830880078100833,-0.10825644592710458
204.56380000000001,1.2578837135181895,-0.09964049412063149
204.8,1.2278423898769637,-0.089142622831429
205.0362,1.21721125330626,-0.08536595882433202
205.2724,1.223096972174018,-0.08746089105960939
205.5086,1.2277672308168737,-0.08911603785245086
205.7448,1.2144910086179024,-0.08439430389035935
205.981,1.1977031545282744,-0.07834919340809018
206.2172,1.1818193690781698,-0.0725511034426291
206.45340000000002,1.1608324636784895,-0.0647695450183131
206.6896,1.1534388821229409,-0.06199458727499858
206.9258,1.1767739139854836,-0.07069303264798682
207.162,1.2071798602385204,-0.0817719813564681
207.3982,1.221710540930801,-0.08696832099036195
207.6344,1.225265354441301,-0.0882301535901741
207.8706,1.2306656754204424,-0.09014008782954885
208.10680000000002,1.238186243939729,-0.0927859747582507
208.34300000000002,1.2469344998998606,-0.09584364106541601
208.57920000000001,1.260855809718903,-0.10066542390541333
208.8154,1.2715588237321076,-0.10433645592449836
209.0516,1.2727030264570705,-0.10472707685299544
209.2878,1.2627827632935027,-0.10132864523664512
209.524,1.2392469097189172,-0.09315784458852992
209.7602,1.2233379180754018,-0.08754643715459326
209.9964,1.2120293934129667,-0.08351315220837391
210.2326,1.1984246645407197,-0.07861073857610644
210.46880000000002,1.1967846358309429,-0.07801600513880928
210.705,1.2046018568112837,-0.0808435282702855
210.9412,1.21071566435952,-0.08304216139345741
211.1774,1.2243310128319418,-0.08789885049856519
211.4136,1.2425734210057329,-0.09432205969557438
211.6498,1.2522237160400842,-0.09768192469091717
211.886,1.273842958177604,-0.10511589063607928
212.12220000000002,1.2936061590872354,-0.11180207465594534
212.35840000000002,1.292568185051493,-0.11145346210296062
212.5946,1.277701771853295,-0.10642949705182501
212.8308,1.2616814939488656,-0.1009497329756121
213.067,1.2416541203841822,-0.09400063406227616
213.3032,1.2229660578459463,-0.08741440381080172
213.5394,1.2026940461311724,-0.08015516102524511
213.7756,1.1886789956874886,-0.07506458866084721
214.0118,1.1786801941739091,-0.0713959859720827
214.248,1.1665681210270404,-0.06691010422907841
214.48420000000002,1.1563624003992634,-0.06309396196386087
214.7204,1.156491423369081,-0.0631424163567091
214.9566,1.155641119189708,-0.06282298620044284
215.1928,1.1517515871188448,-0.06135881938487053
215.429,1.1568708434644552,-0.06328487571777344
215.6652,1.155450743515032,-0.0627514363788874
215.9014,1.147608348411641,-0.05979369891163999
216.13760000000002,1.1358998439165775,-0.055340039868000686
216.37380000000002,1.1228096250487347,-0.050306126876221394
216.61,1.1123943404915462,-0.04625877064560603
216.8462,1.106845857942592,-0.04408714417947156
217.0824,1.1058317838968221,-0.04368906830540303
217.3186,1.1148360105607038,-0.047210988508452435
217.5548,1.1287971252505502,-0.052615894713856366
217.791,1.135209564463131,-0.055076041519239366
218.0272,1.1482621230280845,-0.06004103927298564
218.2634,1.161939697788977,-0.06518358967474502
218.49960000000002,1.1619175591827053,-0.06517531491990601
218.7358,1.1628236971314976,-0.06551387365616473
218.972,1.1654009004479897,-0.06647534931225901
219.2082,1.1598931386835292,-0.06441797938393808
219.4444,1.1532004336865351,-0.06190479704224863
219.6806,1.15199668585151,-0.06145122967879762
219.91680000000002,1.1544324240614143,-0.06236851610449479
220.15300000000002,1.1550066217539015,-0.06258447408351923
220.38920000000002,1.1413071739887273,-0.05740254714771079
220.6254,1.1248327781129503,-0.051087963388913166
220.8616,1.1267341360391225,-0.051821452095425526
221.0978,1.1338413082767453,-0.05455227522493525
221.334,1.1397492310087105,-0.05680930785466558
221.5702,1.1406873921007894,-0.05716664136201507
221.8064,1.1302276014310726,-0.053165909051807285
222.0426,1.1130321192561854,-0.046507697141943624
222.2788,1.0996196226606163,-0.04124248120525043
222.51500000000001,1.095930696646585,-0.03978309154287507
222.7512,1.0919814479941061,-0.03821526006997368
222.9874,1.0956741342833012,-0.03968140932573932
223.2236,1.1016431291603666,-0.04204093014438143
223.4598,1.1022687302145624,-0.04228748727583091
223.696,1.0926691474613548,-0.038488680537594584
223.93220000000002,1.0907452621788163,-0.03772333523752829
224.16840000000002,1.1075017822331854,-0.044344433778551955
224.40460000000002,1.128668614069555,-0.05256644838485366
224.6408,1.1343124998636414,-0.05473271793417089
224.877,1.1294978485464033,-0.05288540801838715
225.1132,1.1235514545021337,-0.05059296629199376
225.3494,1.1151230798894534,-0.047322804574157155
225.5856,1.1029728985230862,-0.04256484139170804
225.8218,1.095488895905694,-0.039607979823402216
226.058,1.1016305154464305,-0.042035957483475515
226.2942,1.1021303016678443,-0.04223294292774595
226.53040000000001,1.0928027742548803,-0.038541788864961506
226.7666,1.0791521828033945,-0.033082693516418335
227.0028,1.076133881862969,-0.03186630528697448
227.239,1.0791526182810693,-0.03308286877021109
227.4752,1.091807232509433,-0.03814596689660794
227.7114,1.1042153307436515,-0.0430537725189822
227.94760000000002,1.1114388895012222,-0.045885588778582655
228.18380000000002,1.1113533151680293,-0.04585214934088937
228.42000000000002,1.0980160993039583,-0.04060870786235501
228.6562,1.089352561099646,-0.03716845878249561
228.8924,1.084044152439816,-0.03504697110501863
229.1286,1.0812796584019282,-0.03393803289243005
229.3648,1.0779770989183284,-0.03260953458073311
229.601,1.0781091333282977,-0.03266272523228044
229.8372,1.0792911629792952,-0.03313862115861375
230.0734,1.0728536854798592,-0.030540497435175347
230.3096,1.0637074038334187,-0.026822182116857284
230.5458,1.0647377519183743,-0.027242652920608113
230.782,1.0732675708477069,-0.030708007200148036
231.0182,1.0785250041662928,-0.03283021809462957
231.2544,1.086401229519633,-0.035990248443504756
231.4906,1.0975971097740063,-0.04044295476678256
231.7268,1.1010434759896044,-0.04180446793596506
231.96300000000002,1.0895860577732317,-0.03726153741848001
232.19920000000002,1.0813511493660446,-0.033966746190253694
232.43540000000002,1.086815056309147,-0.036155646332793424
232.6716,1.096335570673303,-0.03994350504764849
232.9078,1.0938122069989558,-0.038942765813811786
233.144,1.0892523173406163,-0.03712849255286548
233.3802,1.0893855708727813,-0.03718161865895096
233.6164,1.0829154171990951,-0.03459453670081741
233.8526,1.065616397423916,-0.027600894686523703
234.0888,1.053182971335137,-0.022503828486659192
234.325,1.045012265180131,-0.01912138773778182
234.5612,1.0373685125710466,-0.01593306164081397
234.7974,1.0315732582546726,-0.013500075281560468
235.0336,1.0233478292609162,-0.01002327266967769
235.2698,1.0140100154242497,-0.006042244565369136
235.506,1.0091755573518615,-0.003966723181484108
235.7422,1.0085621221083072,-0.0037026536225908766
235.97840000000002,1.00748916123446,-0.00324038261326109
236.21460000000002,1.0086025460266863,-0.003720060118915775
236.45080000000002,1.0111887598818758,-0.004832233457684756
236.687,1.0126703210968995,-0.005468082051365386
236.9232,1.0038046465000274,-0.0016492016515289212
237.1594,0.9979976506299224,0.0008704810770192757
237.3956,1.0088967004294336,-0.0038467016877493944
237.6318,1.0308954804173311,-0.01321463562393981
237.868,1.0510417580214744,-0.021619970945500354
238.1042,1.0574791733739028,-0.024271822876528848
238.3404,1.0679158305533898,-0.0285370244465518
238.5766,1.08913429389791,-0.03708143301835653
238.8128,1.103809618157602,-0.042894174014961116
239.049,1.1202428323640448,-0.04931217385292095
239.2852,1.1447872131391907,-0.0587247698658847
239.5214,1.1505304888352994,-0.06089813187687855
239.7576,1.1298392427577466,-0.05301665503224724
239.99380000000002,1.1106645989256736,-0.04558292948326952
240.23000000000002,1.102856759656652,-0.04251910942080411
240.46620000000001,1.1115324815791252,-0.04592215832107516
240.7024,1.119270125871593,-0.04893491228165449
240.9386,1.1143336286118077,-0.047015236953188835
241.1748,1.106506859296426,-0.04395411048682323
241.411,1.0929722253622272,-0.038609125787593956
241.6472,1.0783387320180176,-0.032755204578502256
241.8834,1.0784353024591984,-0.03279409600530672
242.1196,1.0936355695543478,-0.03887262684319981
242.3558,1.1099782906194222,-0.04531448477189107
242.592,1.124623148512256,-0.051007018500852805
242.8282,1.1393390583019736,-0.056652985920213166
243.0644,1.148155979630315,-0.06000089197409328
243.3006,1.1495665215160566,-0.06053410748129094
243.5368,1.1524451769505712,-0.061620274700161154
243.773,1.1611409090112355,-0.06488492627836015
244.00920000000002,1.1669728838635613,-0.06706076476409797
244.24540000000002,1.1669908908445266,-0.06706746609558721
244.48160000000001,1.1604714335206796,-0.06463445421284734
244.7178,1.1482896484606175,-0.060051449788097976
244.954,1.1363838883056987,-0.05552506765074657
245.1902,1.1243059494954701,-0.05088450882841292
245.4264,1.1197113591063643,-0.04910608400670883
245.6626,1.1229941287419158,-0.05037748568117874
245.8988,1.1317209994929365,-0.05373937445374012
246.135,1.1447633172017833,-0.05871570444136681
246.3712,1.160983463250814,-0.06482603380397622
246.60739999999998,1.1750033231423636,-0.07003909488039355
246.8436,1.186395012246716,-0.07422931219574559
247.0798,1.1948344252796719,-0.07730772689963278
247.316,1.1996337983869154,-0.0790486930379379
247.5522,1.1988007964521676,-0.07874702280769673
247.78840000000002,1.1926571759416933,-0.07651562557048026
248.02460000000002,1.19142180310692,-0.07606554345661616
248.26080000000002,1.190102536182569,-0.07558438070336777
248.497,1.182196713932028,-0.07268974783711929
248.7332,1.176398617097701,-0.07055450530528805
248.9694,1.1699360436513262,-0.06816212102094482
249.2056,1.1720605187966215,-0.06895003685345223
249.4418,1.1800685979918017,-0.0719072538005221
249.678,1.1868115439762437,-0.07438176199667394
249.9142,1.1849471976021688,-0.07369899819343645
250.1504,1.1712442502708367,-0.06864747191566202
250.3866,1.151766412530131,-0.06136440961191855
250.62279999999998,1.135136830040979,-0.055048214789122474
250.859,1.1303797059298755,-0.05322435188209217
251.0952,1.127749060904742,-0.052212474125714996
251.3314,1.1285801029049887,-0.05253238930214061
251.5676,1.1146046863666468,-0.04712086471954999
251.80380000000002,1.094063364990967,-0.039042475808193526
252.04000000000002,1.080372588976242,-0.033573556811804454
252.27620000000002,1.0770232470387506,-0.0322250774406834
252.5124,1.0845919008151415,-0.03526635701956796
252.7486,1.0962914441197218,-0.03992602472053497
252.9848,1.1047294505089293,-0.043255931833261325
253.221,1.0976442305657488,-0.040461599003717943
253.4572,1.0895370082207558,-0.03724198648047553
253.6934,1.0854560900499095,-0.03561225963315096
253.9296,1.0921112106093556,-0.03826686519542885
254.1658,1.1086317011805689,-0.04478729302872005
254.402,1.1229859561707636,-0.05037432509878689
254.63819999999998,1.1317227288453127,-0.05374003808693307
254.8744,1.1287387205255457,-0.05259342344294419
255.1106,1.1168182063312302,-0.04798248519020653
255.3468,1.1065122192400054,-0.043956214213756666
255.583,1.1099164525938756,-0.04529028910824014
255.81920000000002,1.1137569883338267,-0.046790442059788225
256.0554,1.112830844339271,-0.046429154493605074
256.2916,1.1109040748563686,-0.04567655978772934
256.5278,1.1018432018031643,-0.042119796478848455
256.764,1.0991169794784414,-0.041043917026189425
257.0002,1.100025213028726,-0.041402639479824095
257.2364,1.1158199782168974,-0.04759413297655749
257.4726,1.1362128502440862,-0.055459696716049764
257.7088,1.149659054344137,-0.060569064031073434
257.945,1.155395047820997,-0.06273050176466033
258.1812,1.160064841338574,-0.0644822646135779
258.4174,1.1595929908935052,-0.06430558161787407
258.6536,1.1641225477022308,-0.06599870109514937
258.88980000000004,1.1715158457426502,-0.068748167172891
259.126,1.1667245254467367,-0.06696832716705726
259.36220000000003,1.158487357844761,-0.06389129885260893
259.59839999999997,1.142129078144158,-0.057715188636553484
259.8346,1.1320052103618694,-0.053848425815327665
260.0708,1.1291416053095509,-0.05274841008097912
260.307,1.1198705217817442,-0.04916781291454531
260.5432,1.1110796302139339,-0.04574518560442082
260.7794,1.1088995108603583,-0.04489219190551309
261.0156,1.1117582325647248,-0.04601035408156961
261.2518,1.1090873949038431,-0.04496576943954292
261.488,1.0993308172231797,-0.04112840259186415
261.7242,1.0964983289458867,-0.040007974152954956
261.9604,1.0959717764822305,-0.03979937032001884
262.1966,1.088993708719351,-0.037025370778399125
262.4328,1.08697662062748,-0.03622020310959788
262.669,1.0977142121513335,-0.04048928707130016
262.90520000000004,1.104081849024597,-0.04300127018856936
263.1414,1.1100447527890196,-0.045340488243887256
263.37760000000003,1.1099812649395955,-0.04531564851456865
263.61379999999997,1.1130261734804239,-0.046505377150942225
263.85,1.1205450870444025,-0.049429335802490516
264.0862,1.1199277255311737,-0.049189996406077754
264.3224,1.1164625493920142,-0.047844159682263056
264.5586,1.1216665567064723,-0.0498637712651998
264.7948,1.122117289657905,-0.0500382540582455
265.031,1.1176407424451602,-0.04830222515390297
265.2672,1.1173519318344924,-0.048189984199675504
265.5034,1.1176206990609048,-0.048294436596359416
265.7396,1.116923223109084,-0.048023320898907325
265.9758,1.1157991587802314,-0.047586029652553194
266.212,1.126369906993246,-0.051681038991432254
266.4482,1.1413763525996306,-0.05742887045415278
266.6844,1.1623911073709705,-0.06535227882395525
266.92060000000004,1.1732287521955767,-0.06938269764884224
267.1568,1.1745294001755233,-0.06986389227087493
267.39300000000003,1.1746959848923217,-0.06992548433765242
267.62919999999997,1.1771871389370308,-0.07084550867800633
267.8654,1.1744153568226765,-0.06982172150570008
268.1016,1.1760189611862897,-0.07041432401239046
268.3378,1.1825432138715852,-0.07281702019467302
268.574,1.1748691703436511,-0.06998950766199129
268.8102,1.1617098663305236,-0.06509767780916866
269.0464,1.1459708368618273,-0.05917356566702646
269.2826,1.1327989951888278,-0.05415285511958063
269.5188,1.126109947754722,-0.05158079493102567
269.755,1.1240277251084985,-0.050777023611272475
269.9912,1.1235840940090231,-0.050605582493757406
270.2274,1.137241117233517,-0.05585255332654012
270.4636,1.1516999944701793,-0.06133936475182764
270.6998,1.1626712107715942,-0.06545691891114129
270.93600000000004,1.1748459838070446,-0.06998093659337884
271.1722,1.1884839411964727,-0.07499331791369364
271.40840000000003,1.2023171108691852,-0.08001902784750109
271.6446,1.221966813545603,-0.08705941139775605
271.8808,1.2338470617297506,-0.09126133120196787
272.117,1.232258079163772,-0.09070167423982102
272.3532,1.2214262930666557,-0.0868672646125691
272.5894,1.207430485762144,-0.08186213692339427
272.8256,1.1896514204759938,-0.07541972749301043
273.0618,1.168888244316409,-0.067772990890835
273.298,1.1521005267588278,-0.06149037519125919
273.5342,1.1409475770906166,-0.05726569042759442
273.7704,1.1338445637457772,-0.0545535221632824
274.0066,1.1285941714193777,-0.05253780304288478
274.2428,1.1366079907746576,-0.05561070497031718
274.479,1.1600026776883774,-0.06445899173031878
274.7152,1.1952306288589478,-0.07745171380029732
274.95140000000004,1.222650840751731,-0.08730245083447426
275.1876,1.2409892151531627,-0.09376800726841406
275.4238,1.2582686895036728,-0.09977338984448708
275.66,1.272818599644099,-0.10476651301170045
275.8962,1.2807447628011959,-0.10746258864270496
276.1324,1.2774880135904476,-0.1063568339292959
276.3686,1.264908612414539,-0.10205914957683047
276.6048,1.257183958293989,-0.09939883076993855
276.841,1.2571169108990612,-0.09937566861460001
277.0772,1.2498428609816221,-0.09685541388926516
277.3134,1.2318984539794342,-0.0905749101871973
277.5496,1.2127039426424586,-0.08375478951449887
277.7858,1.1961832043814262,-0.07779770018637433
278.022,1.1832050071587832,-0.07305999886647996
278.2582,1.1751918325729749,-0.07010876450376734
278.4944,1.171667605354187,-0.06880442257357465
278.7306,1.1784325417401222,-0.07130472679369843
278.96680000000003,1.1832928239988558,-0.07309223077354288
279.203,1.1751309069752407,-0.07008624874415414
279.4392,1.1652014083717963,-0.06640100088502375
279.6754,1.1550877960677315,-0.06261499539581818
279.9116,1.148167090744032,-0.060005094775900596
280.1478,1.1496735717158235,-0.060574548069653886
280.384,1.1504833503118457,-0.06088033798074842
280.6202,1.1469103658510258,-0.059529477938408695
280.8564,1.1515298275467127,-0.06127519177586838
281.0926,1.1580639910607842,-0.06373255783421003
281.3288,1.15646473699935,-0.06313239477193774
281.565,1.1563806272295538,-0.06310080735197646
281.8012,1.1580629750271443,-0.06373217680345507
282.0374,1.1676718123146694,-0.06732079643326501
282.2736,1.175394011032309,-0.07018347352977791
282.5098,1.170768761306916,-0.0684711259815847
282.746,1.171114603112246,-0.06859939640789207
282.98220000000003,1.1902998586822113,-0.07565638203652991
283.2184,1.1987141905396401,-0.07871564659513386
283.4546,1.1910555076215128,-0.07593200169435428
283.6908,1.1826537816609302,-0.07285762483007077
283.927,1.1792285587975242,-0.0715979884745972
284.1632,1.1788887412525468,-0.07147282007380898
284.3994,1.170353221325572,-0.06831695484130083
284.6356,1.1612549277266755,-0.06492756991232278
284.8718,1.1627499781678454,-0.06548634002910614
285.108,1.1646230729173506,-0.0661853898776446
285.3442,1.15339136790175,-0.06197669678298876
285.5804,1.1457108622397558,-0.05907503056563857
285.8166,1.137928070786116,-0.05611481087455416
286.0528,1.1244692870057722,-0.05094759790764621
286.289,1.1071017754438612,-0.0441875472399981
286.5252,1.0958647661767158,-0.039756963886578886
286.7614,1.0955363074878812,-0.03962677521516082
286.99760000000003,1.1083531171408563,-0.04467814702931542
287.2338,1.118558730637446,-0.04865879193925117
287.47,1.1336251929869086,-0.05446948883928154
287.7062,1.1390922649311914,-0.05655890276885614
287.9424,1.1316207927914284,-0.05370091873512838
288.1786,1.1330091316115651,-0.05423341012158978
288.4148,1.1419725879224183,-0.0576556791664722
288.651,1.1456601199516077,-0.059055795709374116
288.8872,1.1464665755984713,-0.059361397709878305
289.1234,1.1511158872823588,-0.06111904793365656
289.3596,1.1518631921824105,-0.06140090060759273
289.5958,1.147636056630731,-0.05980418452844692
289.832,1.12322103589181,-0.050465228409471374
290.0682,1.1051152261816102,-0.043407562623757105
290.3044,1.1070648984365432,-0.044173080866732044
290.5406,1.1039559252366424,-0.04295173479841818
290.7768,1.0986550006198639,-0.04086133678237153
291.01300000000003,1.1039965557795697,-0.04296771849439329
291.2492,1.101129424412318,-0.041838368022307004
291.4854,1.0885439179314913,-0.03684595559166175
291.7216,1.0794641528965618,-0.03320822475481765
291.9578,1.0773760027391897,-0.03236729792794495
292.194,1.0804452418680266,-0.033602761263524364
292.4302,1.0852750688602695,-0.03553982643143663
292.6664,1.0899402174818071,-0.037402677821554556
292.9026,1.1012572845837056,-0.04188879419562564
293.1388,1.1185805152824864,-0.048667250019049986
293.375,1.1238699178591725,-0.05071604679774753
293.6112,1.117188477451475,-0.048126447790650236
293.8474,1.1123021850543668,-0.04622279036927829
294.0836,1.1048354283537642,-0.0432975921562429
294.3198,1.0888204956865162,-0.0369562873236578
294.556,1.077960908139858,-0.03260301160491051
294.7922,1.0733199624260583,-0.030729206776711364
295.02840000000003,1.0698263142363307,-0.029313275917462838
295.2646,1.0645704129481166,-0.027174391883770875
295.5008,1.0521448089975032,-0.022075516833423684
295.737,1.0389506572122484,-0.016594922139175426
295.9732,1.041912322096693,-0.017831174211397082
296.2094,1.0562227275520866,-0.02375550829947713
296.4456,1.0659077724721246,-0.027719629044010003
296.6818,1.075791953922681,-0.031728291776977134
296.918,1.0788067694409047,-0.03294366295846439
297.1542,1.082301331897505,-0.03434819289698306
297.3904,1.0870247838857705,-0.036239446001774527
297.6266,1.0890950975662224,-0.03706580312131137
297.8628,1.091447276343028,-0.038002761441101665
298.099,1.1016853318535704,-0.042057567152532
298.3352,1.1033602811655252,-0.04271734614237211
298.5714,1.0924693454536374,-0.03840925956730091
298.8076,1.0775988226782425,-0.03245710823031336
299.04380000000003,1.0625267273504795,-0.026339863329254417
299.28,1.054592768277962,-0.023084788892141495
299.5162,1.0499937628515439,-0.02118671929164994
299.7524,1.0478230179356367,-0.02028793453245789
299.9886,1.0447832786708318,-0.019026213281017786
300.2248,1.0414333729104013,-0.017631490603552725
300.461,1.0461033504244361,-0.019574593041547128
300.6972,1.0647350302308953,-0.02724154277366143
300.9334,1.0873430037148417,-0.036366564438289825
301.1696,1.1102338091750508,-0.04541444846385868
301.4058,1.1366776953892965,-0.0556373380764812
301.642,1.160584895587587,-0.06467691414713202
301.8782,1.1720459616242747,-0.06894464281553181
302.1144,1.1604886501549776,-0.0646408973131189
302.3506,1.1568418765326982,-0.06327400126606501
302.5868,1.1562255199669051,-0.06304255080150062
302.823,1.1433348040106233,-0.05817342395863653
303.05920000000003,1.1243451221943657,-0.05089964011061805
303.2954,1.1059409039689496,-0.04373192103207634
303.5316,1.0903257650542941,-0.037556274847173284
303.7678,1.0745131485429995,-0.031211734210646512
304.004,1.0643093891425552,-0.027067893434344625
304.2402,1.057437762709415,-0.02425481566194324
304.4764,1.0662308788521968,-0.027851255867547088
304.7126,1.0730694601415371,-0.030627834901485188
304.9488,1.0756348282301211,-0.03166485590090514
305.185,1.076713333740906,-0.03210009127733135
305.4212,1.0828367957869045,-0.03456300507380663
305.6574,1.0966693107266208,-0.040075690311707254
305.8936,1.105917522420543,-0.04372273918089587
306.1298,1.1192728551866227,-0.048935971297690214
306.366,1.1297386114045236,-0.05297797201775442
306.6022,1.1374977880021233,-0.05595056079340858
306.8384,1.1378979670118912,-0.056103321505143765
307.07460000000003,1.139053827559778,-0.056544247748828796
307.3108,1.146957835462162,-0.05954745263300157
307.547,1.1562135646540577,-0.06303806019551349
307.7832,1.1550407823421474,-0.06259731862943509
308.0194,1.1501540333929183,-0.060756006764819015
308.2556,1.1523965286065805,-0.06160194137401462
308.4918,1.1517471708761338,-0.061357154135576596
308.728,1.150371959309107,-0.06083828709848863
308.9642,1.1526959386681876,-0.06171476299844803
309.2004,1.1598658088625602,-0.06440774625997377
309.4366,1.1690663891084083,-0.06783917463896144
309.6728,1.1755433376455366,-0.07023864448042004
309.909,1.1832400537984293,-0.07307286251792051
310.14520000000005,1.1937693766103998,-0.07692043387907327
310.3814,1.1995304545094834,-0.07901127861274312
310.61760000000004,1.1983156373951402,-0.07857122667095989
310.8538,1.1899327683244643,-0.07552242427443175
311.09000000000003,1.1864074074074074,-0.07423384957302238
311.3262,1.194035638042957,-0.0770172892509926
311.5624,1.1988976034858387,-0.07878209207291934
311.79859999999996,1.2008881803193354,-0.07950257032451596
312.0348,1.2061234366753604,-0.08139175649710169
312.271,1.2107116660922435,-0.08304072717704004
312.5072,1.2077673976898784,-0.08198330214389567
312.7434,1.1951570304123846,-0.07742497052365332
312.9796,1.1869409177527295,-0.07442910165672045
313.2158,1.1905283630470014,-0.07573974645914396
313.452,1.1968258938181247,-0.07803097676092349
313.6882,1.1899472139744058,-0.07552769652858227
313.9244,1.1875461540293955,-0.0746504974975484
314.16060000000004,1.1895976489908808,-0.07540009721590159
314.3968,1.1869774496005963,-0.07444246823255703
314.63300000000004,1.181985551747423,-0.0726121678864228
314.8692,1.1836240927034252,-0.07321379665559463
315.10540000000003,1.1938570248535196,-0.0769523192262358
315.34159999999997,1.2067506973591593,-0.08161755846164095
315.5778,1.2188949504532998,-0.08596627788715167
315.81399999999996,1.2235415454593537,-0.08761872044499375
316.0502,1.2271548041207903,-0.08889935191586175
316.2864,1.225621059205762,-0.08835621460762193
316.5226,1.2213233893017463,-0.08683067425898827
316.7588,1.2227711394495209,-0.08734517970588823
316.995,1.228341032498582,-0.08931895961475952
317.2312,1.2424246571592805,-0.0942700618141548
317.4674,1.2478874591895524,-0.09617542023676091
317.7036,1.2430229636019097,-0.0944791518705049
317.9398,1.2372556966585606,-0.09245946209659664
318.17600000000004,1.245510150372528,-0.09534727120035791
318.4122,1.2524036813013482,-0.09774433550708782
318.64840000000004,1.249318713731525,-0.09667324538598566
318.8846,1.2513618102736532,-0.09738289681339067
319.12080000000003,1.2627445224182439,-0.10131549328916604
319.35699999999997,1.2621257019899181,-0.10110261082091557
319.5932,1.2552618394259896,-0.09873432626078626
