Wavelength,Transmittance,Absorbance
213.5394,1.2476851540766822,-0.09610500754357322
213.7756,1.233107124904093,-0.09100080711788248
214.0118,1.2268610153495263,-0.08879536656922925
214.248,1.2207443986008686,-0.0866247401957148
214.48420000000002,1.2150622988624435,-0.0845985457191583
214.7204,1.2185719494225795,-0.08585117678270662
214.9566,1.2264786872714322,-0.08866000579896188
215.1928,1.2365909016150785,-0.0922260467941827
215.429,1.2526107761827046,-0.09781614360714863
215.6652,1.253733097395369,-0.09820509098767387
215.9014,1.2450197398798595,-0.09517623725740486
216.13760000000002,1.2266208705208106,-0.08871034978153457
216.37380000000002,1.2035166624663163,-0.08045210737970887
216.61,1.1852031060659116,-0.07379278096656752
216.8462,1.1760872913883949,-0.07043955708143015
217.0824,1.1725819304081657,-0.06914319738375284
217.3186,1.1780096841739762,-0.07114886071087247
217.5548,1.187374192435251,-0.07458760530692995
217.791,1.189118628569475,-0.07522518276266463
218.0272,1.199540021379288,-0.07901474231988054
218.2634,1.2149534959008146,-0.08455965500414023
218.49960000000002,1.2196797042072305,-0.0862457971022789
218.7358,1.2285548575046377,-0.08939455339212325
218.972,1.2346169744500675,-0.09153224368189271
219.2082,1.2305806963365016,-0.09011009818879541
219.4444,1.2211113993485834,-0.08675528549730128
219.6806,1.2099544083048661,-0.08276900618863706
219.91680000000002,1.2015840357514214,-0.07975414966082355
220.15300000000002,1.2013611136948505,-0.07967357036057336
220.38920000000002,1.1935024700661478,-0.07682332215717459
220.6254,1.1815330203114482,-0.07244586336886455
220.8616,1.1808389612610066,-0.07219067407035797
221.0978,1.1778263234545807,-0.07108125621842544
221.334,1.1769524047557973,-0.0707589005920628
221.5702,1.177321507799493,-0.07089507796342917
221.8064,1.1673267434400114,-0.06719243531812671
222.0426,1.1523167358229598,-0.06157186946340357
222.2788,1.1428092227264388,-0.057973736578607285
222.51500000000001,1.1380794535050793,-0.0561725828097491
222.7512,1.1314860859955798,-0.05364921775827274
222.9874,1.1303425236028533,-0.05321006611160646
223.2236,1.1343154046757136,-0.054733830098798154
223.4598,1.138577625914946,-0.05636264527813785
223.696,1.1372921813273293,-0.05587205346239992
223.93220000000002,1.1335600511568422,-0.054444532133675096
224.16840000000002,1.1484437266443335,-0.060109719769102475
224.40460000000002,1.17722874228794,-0.07086085694835612
224.6408,1.1900887751473224,-0.0755793589711696
224.877,1.1924644518707816,-0.0764454413084007
225.1132,1.1877661533129726,-0.07473094542421312
225.3494,1.1747948668509118,-0.06996204024845237
225.5856,1.1559277859004515,-0.0629307033193099
225.8218,1.1440858856962421,-0.058458627852011745
226.058,1.1501855267900685,-0.06076789840798013
226.2942,1.1605519515276081,-0.06466458620233284
226.53040000000001,1.1599016306901948,-0.0644211590028284
226.7666,1.1493435401969807,-0.06044985924700054
227.0028,1.1432906699172125,-0.05815665934768208
227.239,1.1391783067575905,-0.056591706151299034
227.4752,1.1470236687525166,-0.05957237962973794
227.7114,1.1587061915762211,-0.06397332763465324
227.94760000000002,1.1665899449116186,-0.06691822883305157
228.18380000000002,1.1667683058691234,-0.06698462342098616
228.42000000000002,1.149105439975738,-0.06035988064535438
228.6562,1.135199979742476,-0.05507237469947844
228.8924,1.1283180282150171,-0.05243152733531693
229.1286,1.121921572552061,-0.04996249881110693
229.3648,1.120522571659703,-0.04942060933027064
229.601,1.1260144179527847,-0.051543951436505274
229.8372,1.129689466703836,-0.052959079385115584
230.0734,1.1260804304013088,-0.0515694111476361
230.3096,1.1241877058985534,-0.05083883154434724
230.5458,1.1283982629226745,-0.0524624089228202
230.782,1.1407623262150863,-0.0571951701278221
231.0182,1.1478179308694518,-0.05987300488282751
231.2544,1.1529537019745726,-0.06181186810938353
231.4906,1.1654320827214564,-0.0664869694406838
231.7268,1.1750902212761143,-0.07007121222319675
231.96300000000002,1.1686023677270945,-0.06766676190730542
232.19920000000002,1.1613085420747,-0.06494762052950055
232.43540000000002,1.1664629058236786,-0.06687093254062895
232.6716,1.1726325456077316,-0.06916194355993426
232.9078,1.1692203281395555,-0.06789635742273228
233.144,1.1610527516469422,-0.06485195206305785
233.3802,1.1575031848228425,-0.06352219463520328
233.6164,1.1528963032883204,-0.061790246639941815
233.8526,1.136948243087741,-0.055740694896169216
234.0888,1.12322477601625,-0.05046667452973591
234.325,1.1163142660755838,-0.047786474896455024
234.5612,1.1133436826326606,-0.046629249178158555
234.7974,1.1068844450589277,-0.044102284390251656
235.0336,1.096111128492319,-0.03985458703556163
235.2698,1.0869009663933307,-0.036189974897454645
235.506,1.083803835181403,-0.03495068348682923
235.7422,1.0825159371713988,-0.034434298904983285
235.97840000000002,1.081018361781887,-0.03383307078293636
236.21460000000002,1.0814769406812563,-0.03401726381981547
236.45080000000002,1.0833552421072368,-0.03477088911773596
236.687,1.0819700515979473,-0.034215239877983736
236.9232,1.0674308168314341,-0.028339736772465724
237.1594,1.057358135342065,-0.024222111109889966
237.3956,1.0640888582869774,-0.02697789586539787
237.6318,1.0774501170998643,-0.03239717268914923
237.868,1.0879553645631048,-0.036611077970996435
238.1042,1.091207891707857,-0.03790749817822268
238.3404,1.106095851600012,-0.04379276351228827
238.5766,1.1314688361050305,-0.05364259674058832
238.8128,1.1430461535074685,-0.05806376653608627
239.049,1.150858608039109,-0.0610219704409702
239.2852,1.1705253553223252,-0.06838082559975736
239.5214,1.182773157219261,-0.07290145974667638
239.7576,1.1786093146975782,-0.07136986905657942
239.99380000000002,1.1760996111747914,-0.07044410639274933
240.23000000000002,1.1811203505007153,-0.07229415239366527
240.46620000000001,1.1970887131300838,-0.07812633603317888
240.7024,1.2030517069636875,-0.08028429364609568
240.9386,1.194755313322018,-0.07727897059379567
241.1748,1.185009315370698,-0.07372176435303378
241.411,1.1715794816553518,-0.06877175710149595
241.6472,1.149533749959101,-0.06052172654555988
241.8834,1.135655682060632,-0.05524667816416022
242.1196,1.1383320209465535,-0.05626895259862232
242.3558,1.1491397576617197,-0.06037285052486935
242.592,1.156730895268056,-0.06323233536175181
242.8282,1.164163365912491,-0.06601392871249254
243.0644,1.1678604782294584,-0.06739096165104087
243.3006,1.163397489026,-0.0657281221206529
243.5368,1.1609572775286237,-0.06481623827866183
243.773,1.1656368862947186,-0.06656328212225002
244.00920000000002,1.1783171883334542,-0.07126221286242655
244.24540000000002,1.1906438165817506,-0.07578186087113487
244.48160000000001,1.1930485401757833,-0.07665811366333763
244.7178,1.1850414929573758,-0.07373355696801646
244.954,1.1743528220241548,-0.06979859575137838
245.1902,1.1563590497309748,-0.06309270355312718
245.4264,1.137556358520129,-0.055972922329565036
245.6626,1.1317179922766771,-0.05373822044213913
245.8988,1.13919430377174,-0.0565978047279235
246.135,1.1533191098159616,-0.06194948809057228
246.3712,1.166731460676625,-0.06697090868741948
246.60739999999998,1.178561300899464,-0.07135217655062237
246.8436,1.1839902026274773,-0.07334810866863385
247.0798,1.1783148370994339,-0.07126134626301715
247.316,1.1815730942912988,-0.07246059305722775
247.5522,1.1904244728029687,-0.07570184654020709
247.78840000000002,1.2020525395636081,-0.07992345031554784
248.02460000000002,1.2101567126782378,-0.08284161415482759
248.26080000000002,1.20874052901411,-0.08233308422609471
248.497,1.2042403781228899,-0.08071318498869008
248.7332,1.2044652478448274,-0.08079427391762808
248.9694,1.199816628650655,-0.07911487667226183
249.2056,1.1974060168925131,-0.0782414361185447
249.4418,1.2085229726399374,-0.08225491026368101
249.678,1.2133905050546236,-0.08400059220806508
249.9142,1.2088555455495444,-0.08237440713129798
250.1504,1.1888641731933862,-0.07513223964628393
250.3866,1.164826630891223,-0.06626129115585692
250.62279999999998,1.1487906408468218,-0.060240888732192986
250.859,1.1402315936877254,-0.05699307032374306
251.0952,1.1297610256739545,-0.052986588432973374
251.3314,1.127146250785636,-0.05198027078284354
251.5676,1.123460216342363,-0.050557697913228034
251.80380000000002,1.1138535295775114,-0.046828085381273234
252.04000000000002,1.1081094946982615,-0.04458267609075986
252.27620000000002,1.112061964760311,-0.04612898706952278
252.5124,1.1272619499142993,-0.05202484788575506
252.7486,1.1481385837616311,-0.05999431186899887
252.9848,1.1649871893496766,-0.06632114971797369
253.221,1.166901566421609,-0.06703422282949713
253.4572,1.168395290690412,-0.06758979784679685
253.6934,1.1663948178825525,-0.06684558147286077
253.9296,1.1642936335337515,-0.06606252270341147
254.1658,1.1719329935703073,-0.06890278117475332
254.402,1.1815355193744999,-0.07244678194509288
254.63819999999998,1.185700391010033,-0.07397496308456504
254.8744,1.1835019140596978,-0.07316896464354905
255.1106,1.1731823329558322,-0.06936551428331403
255.3468,1.1602199420394081,-0.06454032591630635
255.583,1.155514493640053,-0.06277539721315623
255.81920000000002,1.1529924871388915,-0.061826477455364376
256.0554,1.1518233080703104,-0.06138586258067325
256.2916,1.1566023648928907,-0.06318407596591813
256.5278,1.153760440961829,-0.06211564420219446
256.764,1.1529533643486047,-0.06181174093245005
257.0002,1.1520580668871738,-0.06147436927220954
257.2364,1.1598119046384177,-0.06438756215684224
257.4726,1.1708297180518672,-0.06849373718346789
257.7088,1.181368983862934,-0.07238556452920947
257.945,1.1928213283855718,-0.07657539596920786
258.1812,1.2020895787533585,-0.07993683214984248
258.4174,1.2009017433705163,-0.07950747529828371
258.6536,1.2002239541341935,-0.07926229018918868
258.88980000000004,1.2008422613031466,-0.07948596365209175
259.126,1.1950397222778557,-0.07738234116647438
259.36220000000003,1.1923617091752237,-0.07640802089890239
259.59839999999997,1.18589399552315,-0.0740458701270024
259.8346,1.1840893551095302,-0.07338447685204816
260.0708,1.1843457257423349,-0.07347849703650172
260.307,1.1775919286752123,-0.07099482030878553
260.5432,1.1739312414277157,-0.06964266050357121
260.7794,1.1734655146902724,-0.06947033125903837
261.0156,1.1771275100983125,-0.07082350951520643
261.2518,1.178172212737171,-0.07120877565916371
261.488,1.1702261722446137,-0.06826980692997864
261.7242,1.16274771013532,-0.06548549290376562
261.9604,1.1539443505489195,-0.06218486529087569
262.1966,1.1420692019963157,-0.05769242013975741
262.4328,1.139092310556382,-0.05655892016408275
262.669,1.1476655671417206,-0.05981535190788748
262.90520000000004,1.1547349448685325,-0.06248230873790175
263.1414,1.1640393139333205,-0.06596764830010379
263.37760000000003,1.1644701423433899,-0.0661283574634452
263.61379999999997,1.1648994159636599,-0.066288427527
263.85,1.1683184455890985,-0.06756123345488554
264.0862,1.1712208289794495,-0.06863878727169531
264.3224,1.1730063090793983,-0.06930034799873465
264.5586,1.1799366629280204,-0.0718586957136582
264.7948,1.1816778937172543,-0.07249911102477323
265.031,1.1770626520281373,-0.0707995798408375
265.2672,1.1705464288355059,-0.06838864433521935
265.5034,1.1688899279983722,-0.06777361645385423
265.7396,1.1721757195673956,-0.06899272116852227
265.9758,1.1780718312044267,-0.07117177172835756
266.212,1.1947003780780054,-0.07725900113093707
266.4482,1.2079704407495382,-0.08205630715230637
266.6844,1.226928565544847,-0.0888192778917934
266.92060000000004,1.2402677707280352,-0.0935154583841631
267.1568,1.2461760965737108,-0.09557941661405832
267.39300000000003,1.2552067213019158,-0.09871525611785248
267.62919999999997,1.2670218623627962,-0.10278410866529464
267.8654,1.2676474165776919,-0.10299847568464
268.1016,1.267268544778471,-0.10286865526022836
268.3378,1.2651214842380607,-0.10213223096716542
268.574,1.2509001124724644,-0.09722263156872067
268.8102,1.2370707389024573,-0.09239453442023508
269.0464,1.2219191129096556,-0.08704245796899442
269.2826,1.208755907523311,-0.08233860961309014
269.5188,1.200071916576771,-0.07920727274477725
269.755,1.1924451186112166,-0.07643840009555941
269.9912,1.1864043647046478,-0.07423273576447333
270.2274,1.198247725209534,-0.07854661318655896
270.4636,1.2181620577738643,-0.0857050683585877
270.6998,1.2394648627947105,-0.0932342195986658
270.93600000000004,1.2583177464150088,-0.09979032162603933
271.1722,1.2758347354150381,-0.10579442191988217
271.40840000000003,1.2939599209709285,-0.111920824732426
271.6446,1.313261394485901,-0.11835117763877294
271.8808,1.3185459153331687,-0.12009525770065527
272.117,1.3074827337247477,-0.11643596239776119
272.3532,1.2933159921110917,-0.11170464774494233
272.5894,1.2827403685092127,-0.10813876242778869
272.8256,1.2702523859644448,-0.10389001933531042
273.0618,1.2555209830316292,-0.09882397530358103
273.298,1.2426301493495788,-0.09434188648722876
273.5342,1.2350366156240995,-0.09167983348861539
273.7704,1.2302159809687327,-0.0899813643731918
274.0066,1.2226343355308005,-0.08729658802023703
274.2428,1.2305318138651473,-0.09009284632608232
274.479,1.2601395853038095,-0.10041865445850161
274.7152,1.2984311745373693,-0.11341893408791004
274.95140000000004,1.3228981206726016,-0.1215263994910591
275.1876,1.33373663222766,-0.12507007960864147
275.4238,1.344381135443125,-0.12852240975516432
275.66,1.3582347877935776,-0.13297484964221828
275.8962,1.3682019438571353,-0.13615020310784656
276.1324,1.364974178617977,-0.13512443585311468
276.3686,1.3590771031032853,-0.13324409580712923
276.6048,1.3608940865968615,-0.13382432696938257
276.841,1.3640291440514727,-0.13482364962069265
277.0772,1.3553000829507085,-0.1320354649083545
277.3134,1.3354936406387845,-0.1256418243363808
277.5496,1.3207794860496234,-0.12083031497563596
277.7858,1.3053278271660191,-0.11571959646318102
278.022,1.2865951231620987,-0.10944190087454377
278.2582,1.2660100132027872,-0.10243714064304181
278.4944,1.2531176294147985,-0.0979918398752228
278.7306,1.2531650765667666,-0.0980082833803669
278.96680000000003,1.2533458110748619,-0.09807091386809257
279.203,1.2451871484905295,-0.09523462970365994
279.4392,1.2419529307320691,-0.09410513665320792
279.6754,1.2386088195043266,-0.09293416807499397
279.9116,1.2371018680714496,-0.09240546270089116
280.1478,1.2441580888329868,-0.09487556744939588
280.384,1.2483311626627465,-0.0963298121400598
280.6202,1.2504738835131717,-0.09707462580298006
280.8564,1.2606607982372893,-0.10059824813486772
281.0926,1.2706202460923928,-0.10401577111269637
281.3288,1.2699381381698038,-0.10378256591198456
281.565,1.268253342962817,-0.10320601573881397
281.8012,1.2641454940282302,-0.10179706098534735
282.0374,1.2674624978196407,-0.10293511811903043
282.2736,1.2658064092461256,-0.10236729033772082
282.5098,1.2542448614834674,-0.0983823304421079
282.746,1.2528819921866474,-0.09791016711890115
282.98220000000003,1.2707737148913618,-0.10406822315566243
283.2184,1.2786853208971793,-0.10676367957428258
283.4546,1.2748678126590118,-0.10546515637082712
283.6908,1.2722972376665782,-0.10458858426695786
283.927,1.2720137046861182,-0.10449179042992218
284.1632,1.272253964035787,-0.10457381270405611
284.3994,1.2664131057900074,-0.10257539628167611
284.6356,1.2551533070521244,-0.09869677469392849
284.8718,1.245603004104445,-0.095379646978505
285.108,1.2435333604645564,-0.0946574406484392
285.3442,1.2346658661898608,-0.09154944172211413
285.5804,1.2309485805248792,-0.09023991185843833
285.8166,1.2217051065530447,-0.0869663891698184
286.0528,1.2024223616966705,-0.08005704431801132
286.289,1.1819454863715928,-0.07259744649958072
286.5252,1.168362650059004,-0.06757766510008822
286.7614,1.1629264171526528,-0.06555223610802377
286.99760000000003,1.173560961058009,-0.06950565410799373
287.2338,1.1910306030980087,-0.0759229206648449
287.47,1.206725461582387,-0.0816084763262666
287.7062,1.2049183106230086,-0.08095760421524502
287.9424,1.190266156816719,-0.07564408535236417
288.1786,1.1892511741245713,-0.07527358886265251
288.4148,1.2013278057775305,-0.07966152931391146
288.651,1.2136734536281504,-0.08410185283143032
288.8872,1.220387190891454,-0.08649764066624492
289.1234,1.2269224089270983,-0.08881709863547892
289.3596,1.2271834961997827,-0.08890950602671086
289.5958,1.2209118067281464,-0.08668429356433216
289.832,1.1977791384434837,-0.07837674476607494
290.0682,1.1853107130685046,-0.07383220965674864
290.3044,1.1879884482387364,-0.07481221767331912
290.5406,1.1859673110765063,-0.07407271869540889
290.7768,1.173213058744177,-0.06937688835980448
291.01300000000003,1.1625189012096775,-0.06540002274421258
291.2492,1.144531323245392,-0.058627682835357325
291.4854,1.1206286869285644,-0.04946173576077824
291.7216,1.105188726344254,-0.04343644617620287
291.9578,1.1036938303006585,-0.042848614831419884
292.194,1.1088729815215583,-0.0448818017095038
292.4302,1.1100978518904523,-0.045361262266873016
292.6664,1.1105435379927062,-0.04553558939447731
292.9026,1.1139264901189416,-0.04685653196062219
293.1388,1.13230847149603,-0.053964756550759274
293.375,1.144484768645279,-0.05861001724881062
293.6112,1.1536375755536286,-0.062069393170975116
293.8474,1.170155481681557,-0.06824357144704703
294.0836,1.177163411593601,-0.07083675496516624
294.3198,1.164516350116083,-0.06614559052234806
294.556,1.1472809491372926,-0.05966978208537289
294.7922,1.1416025624751414,-0.05751493493802442
295.02840000000003,1.1403587538468025,-0.05704150072731997
295.2646,1.1378951747088186,-0.05610225578278616
295.5008,1.123645337520143,-0.050629254058899016
295.737,1.1103490079776739,-0.04545950889030124
295.9732,1.1123277871602741,-0.04623278650657753
296.2094,1.1210497203613792,-0.04962487468215405
296.4456,1.1272489672556556,-0.0520198460940436
296.6818,1.1387140072889266,-0.05641466292696362
296.918,1.1513192414361741,-0.061195762874288046
297.1542,1.1574694364792157,-0.06350953209286765
297.3904,1.1615353256608862,-0.06503242249294534
297.6266,1.1648778307571173,-0.06628038011722667
297.8628,1.1687587343564931,-0.0677248694580321
298.099,1.1762094536649348,-0.07048466567817273
298.3352,1.1693950821257257,-0.06796126308588021
298.5714,1.153395516486444,-0.061978258875657576
298.8076,1.137213068929229,-0.05584184198853757
299.04380000000003,1.1196428207791151,-0.04907949971950687
299.28,1.109602059158341,-0.04516725401356579
299.5162,1.1105765941950259,-0.045548516319098016
299.7524,1.1121558860333045,-0.046165664673386196
299.9886,1.1074283041833302,-0.04431561922426823
300.2248,1.1077842266299425,-0.044455177080437114
300.461,1.1138385154692747,-0.04682223130070363
300.6972,1.1334767389480556,-0.05441261202304837
300.9334,1.1538058173915242,-0.06213272430375716
301.1696,1.1735708687216517,-0.06950932057750692
301.4058,1.196446397356594,-0.07789324632286705
301.642,1.2132042327620387,-0.08393391685622385
301.8782,1.2162829094154395,-0.08503460430141899
302.1144,1.2025244558042736,-0.08009391740582418
302.3506,1.20202792892271,-0.07991455854534413
302.5868,1.1968634751304867,-0.07804461374890916
302.823,1.1798659953457387,-0.07183268460553782
303.05920000000003,1.160488013880228,-0.06464065919731447
303.2954,1.1428613163056633,-0.0579935329172461
303.5316,1.1284509707140506,-0.05248269446304233
303.7678,1.116318407960199,-0.04778808626553872
304.004,1.1111400438431822,-0.045768799206736634
304.2402,1.1075788780626847,-0.04437466499671298
304.4764,1.1132020326014433,-0.04657399064330687
304.7126,1.1126119557159697,-0.046343722397524864
304.9488,1.110685758756129,-0.045591203367281806
305.185,1.10936805852744,-0.045075657301803886
305.4212,1.109518778333354,-0.04513465695787944
305.6574,1.1174726918182871,-0.04823691888447604
305.8936,1.1280274508332393,-0.05231966844195022
306.1298,1.1354246493883928,-0.05515831826455688
306.366,1.1375014670623544,-0.055951965449303226
306.6022,1.1394906927556017,-0.05671078225760408
306.8384,1.138399575108436,-0.05629472498197623
307.07460000000003,1.1359733346809173,-0.055368137064389505
307.3108,1.1359956895185572,-0.055376683468436175
307.547,1.1383281820378781,-0.05626748798229348
307.7832,1.1395318250761022,-0.05672645875020862
308.0194,1.1337005624648724,-0.05449836210402258
308.2556,1.123711014706904,-0.050654637874667376
308.4918,1.1174123255882513,-0.048213457524808725
308.728,1.1169810445233288,-0.04804580308089858
308.9642,1.1168007772075441,-0.04797570751478632
309.2004,1.1217423615092255,-0.04989312089226304
309.4366,1.136626767667033,-0.05561787950494527
309.6728,1.1456403622250968,-0.05904830592646211
309.909,1.1533211853008807,-0.06195026963561814
310.14520000000005,1.1599938038481596,-0.06445566943231484
310.3814,1.1675503618314034,-0.06727562276598963
310.61760000000004,1.1694845824000843,-0.0679945007730441
310.8538,1.1621641153669273,-0.06526746141532484
311.09000000000003,1.1545446623093683,-0.06241073778964792
311.3262,1.1548381475188427,-0.06252112140135466
311.5624,1.157590413943355,-0.06355492171434857
311.79859999999996,1.1578360460076536,-0.06364706599303646
312.0348,1.1700643177652366,-0.06820973532119594
312.271,1.1833072633597566,-0.07309753030411838
312.5072,1.1848649484308398,-0.073668852039174
312.7434,1.1711492028625472,-0.06861222714078719
312.9796,1.1614904687604535,-0.06501565031212632
313.2158,1.164049702863317,-0.06597152431595872
313.452,1.1681810966952157,-0.0675101742822232
313.6882,1.1671224670521438,-0.06711642928821462
313.9244,1.1622672808265604,-0.06530601208190459
314.16060000000004,1.152137084575824,-0.06150415576502915
314.3968,1.1379865087474643,-0.0561371133672585
314.63300000000004,1.129280432852999,-0.05280180314490859
314.8692,1.1303302347298272,-0.053205344517360316
315.10540000000003,1.1402573946389671,-0.057002897348394324
315.34159999999997,1.1585156025965222,-0.0639018871341456
315.5778,1.1707033171691614,-0.06844684892257692
315.81399999999996,1.1783797006399745,-0.07128525252434169
316.0502,1.1873724427680306,-0.07458696534744312
316.2864,1.194677173236595,-0.07725056568332626
316.5226,1.2034161559493581,-0.08041583762975853
316.7588,1.2138211109995425,-0.0841546865494715
316.995,1.2231069508604158,-0.0874644342543516
317.2312,1.2343246744952052,-0.09142941074689437
317.4674,1.2366365789642144,-0.0922420885217114
317.7036,1.2262943769399526,-0.08859473684991973
317.9398,1.2241804016932363,-0.08784542245559392
318.17600000000004,1.2373494686595334,-0.0924923761656124
318.4122,1.2445765726224927,-0.0950216217516693
318.64840000000004,1.2437836921822687,-0.09474485828094341
318.8846,1.2534420014113932,-0.09810424332037439
319.12080000000003,1.268478392559249,-0.10328307378698891
319.35699999999997,1.266440824162829,-0.10258490171443867
319.5932,1.2643789903335676,-0.10187727073444669
319.82939999999996,1.28328509406657,-0.10832314976978193
