Wavelength,Transmittance,Absorbance
200.54840000000002,1.0006177305594695,-0.00026819414594642197
200.7846,1.013810565082288,-0.005956812763325382
201.0208,1.030192441016764,-0.012918358943170168
201.257,1.0445223667485068,-0.018917744126238114
201.4932,1.0583768694093845,-0.024640339874042405
201.7294,1.0721199999999997,-0.03024339768990672
201.9656,1.0747820008504025,-0.03132038478308561
202.2018,1.0788385545184709,-0.03295645846627244
202.43800000000002,1.0797002420572184,-0.03330319873675117
202.6742,1.0846707832770552,-0.03529794214588247
202.9104,1.0853579831932774,-0.03557300498944252
203.1466,1.0846760669197846,-0.03530005767377188
203.3828,1.0872093023255813,-0.03631315962895003
203.619,1.0898124772178046,-0.03735177581604579
203.8552,1.094588446207023,-0.03925085968898492
204.09140000000002,1.1020456556038924,-0.04219958686251358
204.32760000000002,1.1111882647086464,-0.0457876461572132
204.56380000000001,1.1056458589445886,-0.0436160436639333
204.8,1.091095203140889,-0.037862646458984586
205.0362,1.0824561169146918,-0.034410298957869435
205.2724,1.0856287144302477,-0.03568132171292428
205.5086,1.0914399070072216,-0.03799982912109862
205.7448,1.0870553084272605,-0.036251641173405486
205.981,1.0759337817776544,-0.03178554354829945
206.2172,1.0647246655043392,-0.027237315087587997
206.45340000000002,1.050066351443627,-0.02121674207508247
206.6896,1.0467662329337863,-0.019849704522813892
206.9258,1.066099014191312,-0.02779754176370215
207.162,1.0881974296232613,-0.03670769574581626
207.3982,1.097869599022548,-0.040550759250588334
207.6344,1.097933122432009,-0.040575887069165796
207.8706,1.09675143607913,-0.0401082117396984
208.10680000000002,1.0953974352956428,-0.03957171976032713
208.34300000000002,1.101822535166895,-0.04211165059180134
208.57920000000001,1.1178377148059635,-0.04837875821941137
208.8154,1.1323037198863337,-0.05396293407724337
209.0516,1.1339016993500117,-0.05457540616154826
209.2878,1.1241062063386509,-0.05080734561720393
209.524,1.1119685781760658,-0.046092515197880435
209.7602,1.108976834630838,-0.04492247428525093
209.9964,1.1059832743041058,-0.04374855921790362
210.2326,1.0943222099172303,-0.039145213575210426
210.46880000000002,1.0918837126229444,-0.038176387768536664
210.705,1.1029302803070882,-0.04254806018733203
210.9412,1.1138603862002103,-0.04683075878864531
211.1774,1.1288615479536264,-0.052640680058775806
211.4136,1.1516005767677402,-0.061301873718187655
211.6498,1.168432265527298,-0.06760354123799188
211.886,1.1872134045102536,-0.07452879146592481
212.12220000000002,1.2002210014065922,-0.07926122175952037
212.35840000000002,1.2001195996305916,-0.07922452844043106
212.5946,1.1938938989129164,-0.07696573285356456
212.8308,1.1805698956668507,-0.07209170459035892
213.067,1.15453319734782,-0.062406425098748476
213.3032,1.1331974826596642,-0.054305601086458884
213.5394,1.1105750493878592,-0.045547912216960265
213.7756,1.0938809076558105,-0.03897004232346945
214.0118,1.0841056159254066,-0.03507159417582968
214.248,1.076794126246711,-0.032132677873959015
214.48420000000002,1.0739282702600375,-0.030975274966352134
214.7204,1.0803448342814983,-0.03356239967423055
214.9566,1.0885692196770298,-0.036856050067948315
215.1928,1.0969814589432365,-0.04019928724044494
215.429,1.1119097580743653,-0.04606954159794644
215.6652,1.110192342659979,-0.04539822754278307
215.9014,1.1036702699956036,-0.042839343945410356
216.13760000000002,1.0925423647185792,-0.038438286289401345
216.37380000000002,1.075326281052974,-0.031540260122039025
216.61,1.057556445468764,-0.024303556473939007
216.8462,1.0466631638697044,-0.01980693993195618
217.0824,1.0422648334830067,-0.01797808470884121
217.3186,1.0477814688016733,-0.020270713191575376
217.5548,1.0600361686763926,-0.02532068374457607
217.791,1.0628330192750595,-0.026465038273240905
218.0272,1.073099888784512,-0.030640149858590777
218.2634,1.088480282786921,-0.036820566446110946
218.49960000000002,1.0934100919082936,-0.03878307800611214
218.7358,1.1023389871030296,-0.04231516764612776
218.972,1.1108712895621766,-0.04566374258524867
219.2082,1.108525732721933,-0.04474577904674238
219.4444,1.1016192294303764,-0.04203150818805957
219.6806,1.0947523028458253,-0.03931586741719597
219.91680000000002,1.0882015884604324,-0.036709355515021753
220.15300000000002,1.0893272386621844,-0.03715836331563573
220.38920000000002,1.0853395735004427,-0.0355656384836968
220.6254,1.0759121789995543,-0.031776823623644986
220.8616,1.0748344501509186,-0.03134157781199802
221.0978,1.0760054219087223,-0.03181445971243995
221.334,1.078170732509422,-0.03268753850896422
221.5702,1.0771756654059208,-0.032286533655827475
221.8064,1.0633630204765168,-0.026681553211336032
222.0426,1.0417392380854806,-0.017759022578576523
222.2788,1.025358489292262,-0.010875731442368981
222.51500000000001,1.0151054926772707,-0.006511177724039661
222.7512,1.0065195733708392,-0.002822224852386455
222.9874,1.0022620272112255,-0.000981276516600147
223.2236,1.0020724716786604,-0.0008991316230224899
223.4598,0.9979565515970724,0.0008883663402792426
223.696,0.9905479637678893,0.004124490448101047
223.93220000000002,0.9867208131944792,0.005805710998878065
224.16840000000002,1.0012323169872583,-0.0005348589772651622
224.40460000000002,1.0289266880363974,-0.012384431987407312
224.6408,1.045162092641197,-0.01918364975859987
224.877,1.0514077277592118,-0.021771164722400236
225.1132,1.0452401065696277,-0.01921606554792266
225.3494,1.034068170619363,-0.014549170429015244
225.5856,1.0231792850634627,-0.009951738982619245
225.8218,1.0188295968845384,-0.008101552680402174
226.058,1.027780251468312,-0.011900268573189389
226.2942,1.0394416254522878,-0.016800104580607152
226.53040000000001,1.0395945055676086,-0.016863975515417358
226.7666,1.0291700746344956,-0.012487149662235021
227.0028,1.0215729595205445,-0.009269388869261961
227.239,1.0167587733752463,-0.007217928518983981
227.4752,1.026072060900857,-0.011177862289084729
227.7114,1.0383204064337672,-0.016331389422142344
227.94760000000002,1.0433164545472227,-0.01841605686228369
228.18380000000002,1.0403096751870595,-0.0171626375734746
228.42000000000002,1.0239417879240273,-0.010275267282398632
228.6562,1.0121207517229445,-0.005232329379796887
228.8924,1.0067857576557,-0.0029370632377783523
229.1286,1.0018597746586937,-0.000806939741181641
229.3648,1.0031107441600575,-0.0013488820958167305
229.601,1.0127877506147351,-0.005518440034458695
229.8372,1.0186374887013527,-0.00801965538279821
230.0734,1.0110214441717895,-0.004760367249467264
230.3096,1.0043749829184354,-0.0018958867213047022
230.5458,1.0072961463867105,-0.0031571724734587034
230.782,1.016332221705021,-0.007035694630002292
231.0182,1.0176843103824014,-0.007613079060126165
231.2544,1.0217269513365232,-0.00933484944674165
231.4906,1.036916225898539,-0.01574367046844649
231.7268,1.0467061071859234,-0.01982475814064877
231.96300000000002,1.0377062481926984,-0.016074431697347978
232.19920000000002,1.0313305329347489,-0.013397875394199971
232.43540000000002,1.037914610191492,-0.016161625335100103
232.6716,1.0426177527403624,-0.018125115422708473
232.9078,1.036808171716713,-0.015698411479344563
233.144,1.0302959868632022,-0.012962008195611009
233.3802,1.0313154553598476,-0.013391526163534718
233.6164,1.029503487807123,-0.012627822282677276
233.8526,1.0170954842237099,-0.007361726103569293
234.0888,1.0045766011782853,-0.0019830582576332747
234.325,1.0026064821529541,-0.0011305081307736158
234.5612,1.002011199869272,-0.0008725758368547835
234.7974,1.0023336391783244,-0.0010123058984191219
235.0336,1.0009969860985097,-0.0004327698641770469
235.2698,0.9976139967828243,0.0010374662226756645
235.506,0.9951911111659602,0.0020935116613091864
235.7422,0.9933088525236594,0.002915694010757534
235.97840000000002,0.9872150784515288,0.005588219965731798
236.21460000000002,0.9815893254868306,0.008070173088074721
236.45080000000002,0.9807793817038299,0.008428672624165153
236.687,0.976965274764672,0.010120872561781251
236.9232,0.9643812618140314,0.015751236670597246
237.1594,0.9560460380805369,0.019521193913311422
237.3956,0.9641273120046064,0.01586561417770133
237.6318,0.9834746536779211,0.007236828331997279
237.868,1.0002484850762787,-0.00010790229196366651
238.1042,1.0084716339143116,-0.0036636869734322274
238.3404,1.0246168790500902,-0.010561505959543676
238.5766,1.046777970181113,-0.019854574180439653
238.8128,1.0587920615526865,-0.024810676455540633
239.049,1.069901917728005,-0.029343965963768637
239.2852,1.0913753735034453,-0.03797414985740064
239.5214,1.1046362394895615,-0.04321928689795585
239.7576,1.0992642465625846,-0.04110210282340004
239.99380000000002,1.0879419234486325,-0.036605712458682785
240.23000000000002,1.0853317238912732,-0.03556249748123222
240.46620000000001,1.096027400347011,-0.03982141151218425
240.7024,1.10344788553835,-0.04275182679755768
240.9386,1.101584811416232,-0.04201793926448733
241.1748,1.0969202106551699,-0.040175038392915564
241.411,1.08356550900221,-0.03485517254384066
241.6472,1.062376075647024,-0.02627828196796355
241.8834,1.0489792311853334,-0.020766889651235243
242.1196,1.0488896347261845,-0.020729793674015316
242.3558,1.0549067320767485,-0.02321406386595804
242.592,1.0591624066063705,-0.024962557732756397
242.8282,1.064268594614663,-0.027051246791851103
243.0644,1.0676331694595689,-0.02842205808051544
243.3006,1.0626120970535742,-0.026374755723642895
243.5368,1.0577570866684614,-0.024385943661283545
243.773,1.0611601900054335,-0.0257809488251156
244.00920000000002,1.0677255854894758,-0.028459649676550566
244.24540000000002,1.073576832307726,-0.0308331308898605
244.48160000000001,1.076121375816193,-0.03186125820244676
244.7178,1.0747596564830277,-0.03131135584854997
244.954,1.0675507973041403,-0.028388549237118598
245.1902,1.0520537878397191,-0.02203794434701853
245.4264,1.0420895554205436,-0.017905043103333913
245.6626,1.0421994013786173,-0.017950819379544892
245.8988,1.052193317458178,-0.022095539240027957
246.135,1.0655452637421727,-0.02757190301870899
246.3712,1.0799052909251046,-0.033385668975645315
246.60739999999998,1.0925074216846116,-0.03842439592687611
246.8436,1.0995435315074593,-0.04121242798442569
247.0798,1.1016490618175334,-0.04204326893565128
247.316,1.1106310799577634,-0.045569822625914184
247.5522,1.1223685401393793,-0.0501354849667119
247.78840000000002,1.1272529119269803,-0.052021365852359225
248.02460000000002,1.1298801876907658,-0.05303239340952937
248.26080000000002,1.1266594074679008,-0.051792647356699334
248.497,1.1219153724960613,-0.04996009877030707
248.7332,1.1222768498563218,-0.050100004454577886
248.9694,1.1200702178093833,-0.04924524968022268
249.2056,1.120245896859679,-0.049313361891518394
249.4418,1.125511263048654,-0.0513498453653305
249.678,1.1309150873091915,-0.05342999794273884
249.9142,1.1319439272164253,-0.053824913863168705
250.1504,1.1173277745218178,-0.04818059458776576
250.3866,1.100038175016088,-0.04140775689563714
250.62279999999998,1.0904537935061143,-0.03760726766760552
250.859,1.0870856896644583,-0.03626377875204535
251.0952,1.074954249205381,-0.031389980772121184
251.3314,1.0673654831527704,-0.02831315432416825
251.5676,1.0570942003847488,-0.024113690130894764
251.80380000000002,1.0450168232973662,-0.01912328203214742
252.04000000000002,1.0351841705093239,-0.015017622373105118
252.27620000000002,1.0313597138826,-0.013410163351297634
252.5124,1.0401601681267916,-0.017100218892809372
252.7486,1.0534658537404682,-0.0226204632735671
252.9848,1.0647059696147059,-0.027229689085061008
253.221,1.0640641466790253,-0.02696781001635599
253.4572,1.070226806480911,-0.029475824755351952
253.6934,1.0754019326749495,-0.03157081264073929
253.9296,1.0815317044049295,-0.0340392550245745
254.1658,1.0926520869621315,-0.038481899584245804
254.402,1.1030010906354955,-0.04257594186606845
254.63819999999998,1.1084840691154294,-0.04472945591241264
254.8744,1.1059373892703968,-0.04373054083480985
255.1106,1.096802027719355,-0.04012824468673773
255.3468,1.087852675647562,-0.036570084254104296
255.583,1.0891014951830937,-0.03706835426817647
255.81920000000002,1.086835545143671,-0.03616383365394684
256.0554,1.0792043746602287,-0.03310369712247164
256.2916,1.0736885990381322,-0.030878341578405154
256.5278,1.0665277009865293,-0.02797213988798728
256.764,1.0665041449421497,-0.027962547663558525
257.0002,1.0678529610351872,-0.02851145624371008
257.2364,1.079944850716595,-0.03340157804157559
257.4726,1.093591968378338,-0.03885531200071571
257.7088,1.098204250029753,-0.04068312008807132
257.945,1.1000375499745982,-0.04140751012952191
258.1812,1.1074900628428044,-0.04433983812589968
258.4174,1.1144278939282612,-0.0470519738641423
258.6536,1.120075248589089,-0.049247200303428745
258.88980000000004,1.1240841812097118,-0.0507988362026857
259.126,1.119545140975143,-0.04904160937657004
259.36220000000003,1.116683228442089,-0.047929993482261575
259.59839999999997,1.1069055192665995,-0.04411055293627465
259.8346,1.0991202104916955,-0.0410451936957259
260.0708,1.0964689412008712,-0.03999633427517811
260.307,1.089628846302649,-0.037278592021201644
260.5432,1.0831975719642577,-0.03470767785167971
260.7794,1.0777905727501398,-0.03253438057704187
261.0156,1.07935139123962,-0.03316285564900621
261.2518,1.080481912186322,-0.03361750097083658
261.488,1.0757887407274505,-0.031726994616279064
261.7242,1.072871982169757,-0.03054790392854001
261.9604,1.0692400370518071,-0.02907521228533039
262.1966,1.0650496256384845,-0.027369844055356966
262.4328,1.0709350703138236,-0.02976314080456623
262.669,1.0869912059108435,-0.03622603052618109
262.90520000000004,1.0997073791348597,-0.04127713921881941
263.1414,1.1124065865827284,-0.04626355166647011
263.37760000000003,1.1193854038805264,-0.048979639666054196
263.61379999999997,1.1257300454250487,-0.05143425744390017
263.85,1.130271022146878,-0.05318259331525268
264.0862,1.130832027168234,-0.05339809998149524
264.3224,1.1306699849368,-0.05333586342659431
264.5586,1.1374260517692596,-0.0559231711731049
264.7948,1.1391625941091004,-0.05658571590064528
265.031,1.132014112593956,-0.05385184114860919
265.2672,1.1241567389120137,-0.0508268682605121
265.5034,1.1243078015474073,-0.05088522423445909
265.7396,1.126449068795135,-0.051711560337462735
265.9758,1.125159452517626,-0.05121407306200019
266.212,1.1371659168228387,-0.05582383452386556
266.4482,1.1511194686372832,-0.06112039910974497
266.6844,1.1707685765871663,-0.06847105746013368
266.92060000000004,1.1805480876079866,-0.07208368201826125
267.1568,1.1785368867873838,-0.0713431799681187
267.39300000000003,1.1794350769065147,-0.07167403973855803
267.62919999999997,1.183483174465627,-0.07316208796119245
267.8654,1.1772602974235606,-0.07087249787854985
268.1016,1.175514770097867,-0.07022809031480909
268.3378,1.1768622639304622,-0.07072563742688912
268.574,1.164083349416674,-0.06598407730337903
268.8102,1.1471064541260714,-0.0596037233016371
269.0464,1.1281807623271038,-0.052378689888208436
269.2826,1.1142312768765699,-0.04697534509834645
269.5188,1.1081456099160267,-0.04459683027342314
269.755,1.106372982766612,-0.04390156191448746
269.9912,1.10435421256951,-0.043108392135438586
270.2274,1.1168471720818294,-0.04799374888777886
270.4636,1.1290787744216022,-0.05272424316779284
270.6998,1.1410587420230736,-0.057308002595077075
270.93600000000004,1.1546200497909391,-0.06243909468172312
271.1722,1.168492684887105,-0.06762599792370223
271.40840000000003,1.18271440667715,-0.07287988699639664
271.6446,1.1970519624026303,-0.07811300295020399
271.8808,1.2071290679695148,-0.081753707968255
272.117,1.2026295594999705,-0.08013187418930451
272.3532,1.1947989810908797,-0.07729484357153059
272.5894,1.186932439977666,-0.0744259996791723
272.8256,1.1780113780193722,-0.07114948517702895
273.0618,1.1649724665005428,-0.06631566116616916
273.298,1.149950535002994,-0.06067915962554952
273.5342,1.1400574497637073,-0.05692673685113151
273.7704,1.1373146949914796,-0.05588065060523811
274.0066,1.136751051100639,-0.055665364449168114
274.2428,1.1415619488536155,-0.05749948421458059
274.479,1.1584111806446318,-0.06386274055614037
274.7152,1.1823482774810212,-0.07274542299941447
274.95140000000004,1.201168959625933,-0.07960410071862314
275.1876,1.2152324632952693,-0.08465936260068554
275.4238,1.2329351731081672,-0.09094024228790765
275.66,1.25358278869377,-0.09815302077176939
275.8962,1.2696978849841605,-0.10370039615840998
276.1324,1.26674060918338,-0.10268769338903128
276.3686,1.2544819660743551,-0.09846442245358715
276.6048,1.2512782491309307,-0.0973538953250919
276.841,1.2606112948412782,-0.1005811940043081
277.0772,1.2648674541142384,-0.10204501803139991
277.3134,1.2547356575739266,-0.09855224012050187
277.5496,1.2413345175719435,-0.09388883190869331
277.7858,1.220918010998773,-0.08668650049986698
278.022,1.1985243598097493,-0.07864686542302433
278.2582,1.1786668235314623,-0.071391059420166
278.4944,1.169606808613483,-0.06803988777269294
278.7306,1.1737162535863666,-0.06956311872088577
278.96680000000003,1.1768091642079446,-0.07070604172953882
279.203,1.1690585472019308,-0.06783626145270873
279.4392,1.1648889635883315,-0.06628453068472216
279.6754,1.1588308729842083,-0.06402005693910756
279.9116,1.153032259714355,-0.061841458222661135
280.1478,1.1614942971310247,-0.0650170817810177
280.384,1.1740039630857049,-0.06966956296214755
280.6202,1.1852852152661735,-0.07382286723384045
280.8564,1.2018063418305571,-0.07983449141856552
281.0926,1.2160919085138113,-0.08496639882817143
281.3288,1.213309080683995,-0.08397144797028835
281.565,1.2064977129976144,-0.0815265030094482
281.8012,1.196212812160695,-0.07780844965683789
282.0374,1.1974751439037152,-0.07826650749161766
282.2736,1.2013965502145172,-0.07968638054545497
282.5098,1.1971599206608685,-0.07815216880364592
282.746,1.1961500687487723,-0.07778566956958817
282.98220000000003,1.2063835894718247,-0.08148542082484835
283.2184,1.2087008660892737,-0.08231883329994696
283.4546,1.2028738302249953,-0.08022007645814067
283.6908,1.2018665607625099,-0.07985625207479329
283.927,1.2039279398762157,-0.08060049335811485
284.1632,1.2092745150146162,-0.08252490038354675
284.3994,1.2101755082241918,-0.08284835934610496
284.6356,1.204169951817784,-0.0806877858651962
284.8718,1.1981093354292203,-0.07849645211582698
285.108,1.1939094779865131,-0.07697139990786374
285.3442,1.1842967332715577,-0.07346053133666772
285.5804,1.178940811585928,-0.07149200200189594
285.8166,1.1695437492748204,-0.06801647215908235
286.0528,1.1544605327584783,-0.06237909039464792
286.289,1.1376552471451196,-0.05601067423279596
286.5252,1.125016733290908,-0.05115898211125671
286.7614,1.1179347424887423,-0.048416453099417285
286.99760000000003,1.125522561826988,-0.05135420513729709
287.2338,1.1352090611307983,-0.05507584896051721
287.47,1.1492989023539117,-0.06043299192690543
287.7062,1.1515511660226425,-0.06128323941498717
287.9424,1.1417946549889153,-0.057588005640139404
288.1786,1.142410559954131,-0.057822208882915054
288.4148,1.1512306051140535,-0.0611623266681882
288.651,1.1576273949565412,-0.06356879570054681
288.8872,1.162286977032256,-0.0653133717324004
289.1234,1.1690656072250447,-0.06783888417834515
289.3596,1.171157437567861,-0.06861528078629729
289.5958,1.1681538727973326,-0.06750005314053636
289.832,1.145667767955472,-0.05905869488927189
290.0682,1.1304010300299163,-0.0532325445730792
290.3044,1.129258550878837,-0.0527933877748836
290.5406,1.1250859846135017,-0.05118571463954276
290.7768,1.1184906421578826,-0.0486323549268863
291.01300000000003,1.1164209509408602,-0.047827977935395144
291.2492,1.1060796409842928,-0.04378639857335934
291.4854,1.0881363746763322,-0.03668332831973597
291.7216,1.0723218343022844,-0.030325149055318218
291.9578,1.0688731005021848,-0.028926147656826752
292.194,1.0756072647754575,-0.0316537268361642
292.4302,1.0813833263025552,-0.03397966896568391
292.6664,1.0880210154701837,-0.036637283978512486
292.9026,1.0952264243429737,-0.03950391340195729
293.1388,1.112664576935927,-0.046364261962048514
293.375,1.125495083604553,-0.051343602252507774
293.6112,1.1281078912286606,-0.05235063716906255
293.8474,1.1309863910243092,-0.053457379161878295
294.0836,1.1286511358127296,-0.05255972296591989
294.3198,1.1154874193631292,-0.04746467660821878
294.556,1.1019927893746193,-0.042178752823335115
294.7922,1.0974362554689552,-0.04037930367308596
295.02840000000003,1.0952468277054086,-0.03951200395290077
295.2646,1.0903901746247833,-0.03758192946870776
295.5008,1.069769125589804,-0.029290059646613104
295.737,1.04739413614525,-0.020110138166871194
295.9732,1.043582880636357,-0.018526946140960406
296.2094,1.0529981767152192,-0.022427619197637732
296.4456,1.0589051361612256,-0.024857054831666933
296.6818,1.0648232414529648,-0.02727752173466759
296.918,1.068648027384254,-0.02883468843125176
297.1542,1.0700320974359616,-0.029396805283570544
297.3904,1.0702394765175034,-0.029480966183667204
297.6266,1.0682201239340607,-0.028660755276250487
297.8628,1.067397375880747,-0.02832613078730604
298.099,1.0729981166658258,-0.030598959689756067
298.3352,1.0702430349733252,-0.029482410173720105
298.5714,1.0574195240116875,-0.024247324881520316
298.8076,1.0438412588792423,-0.018634458786404916
299.04380000000003,1.026428004154194,-0.011328492435194387
299.28,1.0126453026966806,-0.005457352510711083
299.5162,1.0083819227317905,-0.0036250514746561883
299.7524,1.0067820130265985,-0.0029354479241254215
299.9886,1.0027061435855003,-0.0011736758739907692
300.2248,1.0046889784897635,-0.0020316380440097933
300.461,1.0130558160493979,-0.005633374219563817
300.6972,1.0288753610969907,-0.012362767117774866
300.9334,1.0437567915898007,-0.01859931439860711
301.1696,1.061814451711274,-0.0260486319636508
301.4058,1.0853788780345335,-0.035581365758009305
301.642,1.103081091019447,-0.04260743999030378
301.8782,1.1037371709058454,-0.04286566866972077
302.1144,1.089986709887267,-0.03742120265822795
302.3506,1.0905627912958256,-0.03765067599286131
302.5868,1.0890611109644142,-0.037052250196532764
302.823,1.0743730156670386,-0.03115509190370355
303.05920000000003,1.0565432632958753,-0.023887285227401255
303.2954,1.0410729936146237,-0.017481180627433063
303.5316,1.024271964461994,-0.010415285724876005
303.7678,1.0103726266626052,-0.004481571662062194
304.004,1.0082720699553092,-0.003577737007357593
304.2402,1.0095729604515693,-0.004137710279680537
304.4764,1.0194633077544832,-0.008371599386820375
304.7126,1.02412288696878,-0.010352071806184592
304.9488,1.0259376885892457,-0.011120984242037212
305.185,1.0285830735057364,-0.012239373238482227
305.4212,1.0342293532521674,-0.014616859653935088
305.6574,1.0450419744517705,-0.019133734376917396
305.8936,1.0597088977556526,-0.025186580867447215
306.1298,1.0709012257272914,-0.02974941564993921
306.366,1.0749647905034958,-0.03139423956281874
306.6022,1.078844030976397,-0.03295866304953565
306.8384,1.078316198569363,-0.032746129271859103
307.07460000000003,1.0775597779855302,-0.03244137213127248
307.3108,1.0800545149123641,-0.03344567671668049
307.547,1.081570657542726,-0.03405489657080665
307.7832,1.0813377032487985,-0.03396134589930014
308.0194,1.0791866867818642,-0.03309657909079736
308.2556,1.0746711627231453,-0.031275595356722925
308.4918,1.0700805673830553,-0.029416477360569657
308.728,1.066921037478565,-0.02813227860318384
308.9642,1.0654480559251516,-0.027532281290973095
309.2004,1.0681189884706033,-0.02861963579902697
309.4366,1.0762300049900524,-0.03190509588735419
309.6728,1.0836718413109099,-0.03489778858213176
309.909,1.0909518851143218,-0.037805597068510964
310.14520000000005,1.0954032843968244,-0.03957403875935287
310.3814,1.097232847081168,-0.0402988002928369
310.61760000000004,1.0932213655053638,-0.03870811079084819
310.8538,1.0866127937279637,-0.036074814090623075
311.09000000000003,1.082492374727669,-0.034424845787195034
311.3262,1.0834923539406613,-0.034825850909094076
311.5624,1.0802156862745098,-0.0335104795670944
311.79859999999996,1.075294952966518,-0.03152760739187695
312.0348,1.0766601188247171,-0.03207862640375546
312.271,1.0809958729906237,-0.03382403591369863
312.5072,1.078590516575013,-0.032856597467767916
312.7434,1.064527165433261,-0.027156748580569486
312.9796,1.053134529351211,-0.02248385230898575
313.2158,1.0476239870340356,-0.02020543373682953
313.452,1.0460547630074646,-0.019554421289757432
313.6882,1.0380289454949558,-0.016209464007105677
313.9244,1.0356390316370305,-0.015208409960155052
314.16060000000004,1.0316759583387354,-0.013543310077897809
314.3968,1.019988389554026,-0.008595228250822302
314.63300000000004,1.0096109334454537,-0.004154045059050694
314.8692,1.0065113120251283,-0.0028186602206847064
315.10540000000003,1.0106826907027209,-0.0046148278887060985
315.34159999999997,1.0197519921443903,-0.008494562409304554
315.5778,1.029536949188277,-0.012641937686078077
315.81399999999996,1.0312780980589198,-0.013375794445934201
316.0502,1.030635871417883,-0.013105254065023999
316.2864,1.0220097579989682,-0.009455042398376004
316.5226,1.012680412827978,-0.005472409976447103
316.7588,1.0115317245149558,-0.004979508031913809
316.995,1.0138720047545722,-0.005983131390361068
317.2312,1.0213528408105912,-0.009175801190795297
317.4674,1.020688724884999,-0.008893317330679319
317.7036,1.0121168488042762,-0.005230654659358436
317.9398,1.0051089795550754,-0.0022131529539872884
318.17600000000004,1.0093858049059377,-0.004057192913647218
318.4122,1.0164108683427284,-0.00706930025479653
318.64840000000004,1.021196590591608,-0.009109356181446041
318.8846,1.032962496598357,-0.014084554030699801
319.12080000000003,1.0484827727607384,-0.02056129912524067
319.35699999999997,1.0473156276520263,-0.020077583961993013
319.5932,1.0396585722362415,-0.016890738780521563
319.82939999999996,1.0464001447178002,-0.019697791043397046
320.0656,1.050888261274806,-0.021556540869736966
