Wavelength,Transmittance,Absorbance
201.4932,1.0770241798595837,-0.03222545358740638
201.7294,1.0831866666666667,-0.03470330548736608
201.9656,1.0840340250089606,-0.035042913790681834
202.2018,1.0904655258734757,-0.03761194028649563
202.43800000000002,1.0933885330975284,-0.038774514919923043
202.6742,1.0980856416396485,-0.04063621282908396
202.9104,1.099204481792717,-0.04107849047045876
203.1466,1.1020410444924442,-0.04219776971053192
203.3828,1.1101398758254375,-0.04537770263525905
203.619,1.1185011677984638,-0.04863644186864672
203.8552,1.1253686814840969,-0.05129482476155153
204.09140000000002,1.1341509571625308,-0.05467086363928651
204.32760000000002,1.137178332519783,-0.05582857617075873
204.56380000000001,1.123580567317762,-0.050604219333700205
204.8,1.1016680920986175,-0.042050771029527687
205.0362,1.0897721909036664,-0.03733572126750327
205.2724,1.092141320879872,-0.03827883883322597
205.5086,1.0963880024953663,-0.03996427451561175
205.7448,1.0837798365608662,-0.03494106681679363
205.981,1.0647799407066743,-0.027259860909086178
206.2172,1.0504872416052309,-0.021390782173581327
206.45340000000002,1.035408909560191,-0.015111897709947046
206.6896,1.034004230498045,-0.014522315622718811
206.9258,1.0549994583468745,-0.023252236660229093
207.162,1.0795912968719,-0.03325937483247436
207.3982,1.0909830056647785,-0.037817985598888416
207.6344,1.0916239179045417,-0.038073042663088114
207.8706,1.08998015275015,-0.03741859002359039
208.10680000000002,1.0945368712573846,-0.03923039606741165
208.34300000000002,1.1046061825325566,-0.04320746966102368
208.57920000000001,1.1182405826789577,-0.04853524942659975
208.8154,1.1284443923741525,-0.052480162722524294
209.0516,1.1263740685304107,-0.05168264355248889
209.2878,1.1147392259158457,-0.04717328353529562
209.524,1.1016767069638418,-0.04205416712843228
209.7602,1.095227125411893,-0.03950419139951003
209.9964,1.090584052681902,-0.03765914282550614
210.2326,1.0813530450407178,-0.03396750753436372
210.46880000000002,1.0790173747700855,-0.03302843792296598
210.705,1.0860984645599001,-0.03586919972480044
210.9412,1.0960069304175306,-0.039813300345955004
211.1774,1.1115859481505173,-0.04594304810959547
211.4136,1.1361931014689988,-0.05545214807885438
211.6498,1.1571863979671562,-0.06340332013449618
211.886,1.179457311713463,-0.07168222701663032
212.12220000000002,1.1974826106153056,-0.07826921547394891
212.35840000000002,1.1974406643566577,-0.0782540024365548
212.5946,1.1855945294835337,-0.07393618673798942
212.8308,1.1686585670575036,-0.06768764708852315
213.067,1.1464850751273707,-0.059368405483737355
213.3032,1.1308839183345984,-0.05341802825521183
213.5394,1.1139146093991479,-0.046851899914783175
213.7756,1.0997102944678148,-0.041278290535397874
214.0118,1.0882018814420604,-0.036709472442150504
214.248,1.0769327398936572,-0.032188580173377584
214.48420000000002,1.0689654430619373,-0.02896366579802691
214.7204,1.071309761890893,-0.02991506226895722
214.9566,1.078153910301514,-0.032680762356688285
215.1928,1.0904180783526858,-0.03759304317853227
215.429,1.1060831140570007,-0.04378776224907339
215.6652,1.106238607788614,-0.043848811299086826
215.9014,1.1019801739583817,-0.042173781069370676
216.13760000000002,1.0917958787846946,-0.03814145063632468
216.37380000000002,1.0755761480418828,-0.03164116275110593
216.61,1.0599948642528656,-0.02530376108359647
216.8462,1.0514805647521561,-0.021801249729045104
217.0824,1.0471408153198163,-0.02000508779557378
217.3186,1.0541903001585797,-0.022919015856376866
217.5548,1.0648778295386043,-0.027299785238873896
217.791,1.0681591912251691,-0.02863598182983257
218.0272,1.0780408797900944,-0.032635229803074116
218.2634,1.0917591936372941,-0.038126857776005676
218.49960000000002,1.0962226701269502,-0.03989877913486245
218.7358,1.1058012015920873,-0.043677057518551665
218.972,1.1136754141949032,-0.04675863216209965
219.2082,1.1129107008373327,-0.04646031825252612
219.4444,1.1129669169898253,-0.04648225509634092
219.6806,1.1108600392558228,-0.04565934426227787
219.91680000000002,1.1061193336430608,-0.043801983340258324
220.15300000000002,1.10766440331132,-0.04440819914068398
220.38920000000002,1.10263223998202,-0.042430686711714016
220.6254,1.0932748384614714,-0.038729353004515084
220.8616,1.0930937052697571,-0.038657393365270756
221.0978,1.094648716464003,-0.039274772164510426
221.334,1.1002834798966055,-0.04150459233439785
221.5702,1.1040708477748054,-0.04299694278667773
221.8064,1.0936917539338182,-0.03889493769326464
222.0426,1.0747976538087187,-0.03132670973448489
222.2788,1.0631177439805237,-0.02658136680852139
222.51500000000001,1.0586259484258023,-0.02474253496039369
222.7512,1.0542160605451745,-0.022929628225945523
222.9874,1.0530071163961432,-0.022431306229297128
223.2236,1.055666045552551,-0.023526553129819074
223.4598,1.054624558229905,-0.02309788019433818
223.696,1.048452630372015,-0.020548813597002343
223.93220000000002,1.0466121049047452,-0.019785753395174677
224.16840000000002,1.0617714661838338,-0.026031050026217317
224.40460000000002,1.0862393582187297,-0.03592553473679448
224.6408,1.0982810042129472,-0.04071347214090059
224.877,1.1013454775790141,-0.04192357280562598
225.1132,1.094896787748825,-0.03937318162014446
225.3494,1.0828545107868974,-0.03457010998919384
225.5856,1.0705401224757911,-0.029602948737696273
225.8218,1.0629554783706974,-0.026515074586460338
226.058,1.0672285478023027,-0.0282574338768094
226.2942,1.0722525531504914,-0.030297089014957642
226.53040000000001,1.0714186081944381,-0.02995918484623373
226.7666,1.0653669529359646,-0.027499221095188583
227.0028,1.0600821947957404,-0.025339540134864173
227.239,1.0533965405058263,-0.022591887743033258
227.4752,1.0562305982916906,-0.023758744554438826
227.7114,1.0625201646727835,-0.02633718090872001
227.94760000000002,1.066257339894664,-0.027862033779123305
228.18380000000002,1.069791531508153,-0.0292991556885215
228.42000000000002,1.0603798649777136,-0.025461472538899854
228.6562,1.0499031437144701,-0.02114923612655994
228.8924,1.0425360853234176,-0.018091096149980376
229.1286,1.0373539493107156,-0.015926964686916203
229.3648,1.0369598939177862,-0.015761959680243014
229.601,1.0441665198016064,-0.018769763861746468
229.8372,1.0516147562448788,-0.02185667149172514
230.0734,1.05039127391704,-0.021351105212592526
230.3096,1.0475256433705662,-0.02016466327367361
230.5458,1.0504005396745086,-0.021354936213183132
230.782,1.0596984787908545,-0.02518231090125852
231.0182,1.0651693651424443,-0.02741866739804183
231.2544,1.070628690651744,-0.029638877404202766
231.4906,1.0796111710353613,-0.03326736967283996
231.7268,1.0849255375185558,-0.03539993195916999
231.96300000000002,1.0775165192771654,-0.03242393700068016
232.19920000000002,1.0770216987939387,-0.032224453132281894
232.43540000000002,1.0853078729308572,-0.03555295343669129
232.6716,1.0923373813375956,-0.03835679608229503
232.9078,1.0889534418774542,-0.03700931192477941
233.144,1.0845928862431642,-0.03526675160647005
233.3802,1.086839860877486,-0.03616555819789303
233.6164,1.0861731296513906,-0.03589905477361136
233.8526,1.077413913312523,-0.03238257955951699
234.0888,1.0700691968612777,-0.02941186258552264
234.325,1.0662445847180269,-0.02785683847049044
234.5612,1.0606670060566445,-0.025579059555549268
234.7974,1.0586887210232823,-0.024768286251027668
235.0336,1.0545735172960404,-0.023076861024834753
235.2698,1.048063284910287,-0.02038750732091466
235.506,1.0435103654385285,-0.018496767374062542
235.7422,1.0395512946898002,-0.01684592363488956
235.97840000000002,1.0327389196320667,-0.01399054408099766
236.21460000000002,1.0237867549398232,-0.010209506642477736
236.45080000000002,1.0177878863841554,-0.007657277635896113
236.687,1.013878279362247,-0.005985819125148349
236.9232,0.9994142052214244,0.0002544819842512872
237.1594,0.9896472155576962,0.004519592919146656
237.3956,0.9974411164865785,0.0011127332750772503
237.6318,1.013427998464668,-0.00579289858375849
237.868,1.0251011689239136,-0.01076672874515042
238.1042,1.0278810604482433,-0.011942863901020622
238.3404,1.0393431238470157,-0.016758947165271355
238.5766,1.0637719040306683,-0.02684851570294881
238.8128,1.081482459905998,-0.03401948019877205
239.049,1.098785394569321,-0.0409128779963341
239.2852,1.1257320441677001,-0.05143502853652327
239.5214,1.1402198685538643,-0.05698860440020131
239.7576,1.1312498722255915,-0.05355854315980233
239.99380000000002,1.1188479086597891,-0.04877105442912207
240.23000000000002,1.1159670064377682,-0.04765135487590513
240.46620000000001,1.1297573176502398,-0.05298516301924054
240.7024,1.1401974101240606,-0.05698005020073312
240.9386,1.1383729029029706,-0.05628454953250449
241.1748,1.1294309664893272,-0.052859690954492375
241.411,1.1112492713341182,-0.0458114892037591
241.6472,1.0883639258798767,-0.03677413853683969
241.8834,1.0734505283257152,-0.03078203408178185
242.1196,1.0739325562282436,-0.03097700820001288
242.3558,1.0820575547993783,-0.03425036157184631
242.592,1.087392406169441,-0.03638629577050722
242.8282,1.090022166129539,-0.03743532961939632
243.0644,1.0910534616130114,-0.0378460315367124
243.3006,1.0861234262560353,-0.03587918095824328
243.5368,1.0838055590210973,-0.03495137425156658
243.773,1.0867644738917808,-0.0361354329801719
244.00920000000002,1.0923458871408536,-0.03836017782963791
244.24540000000002,1.0991221685524601,-0.04104596738200674
244.48160000000001,1.1016216836470116,-0.04203247571978591
244.7178,1.0966108605021239,-0.040052542689890384
244.954,1.090749446331662,-0.03772500120947428
245.1902,1.08088804084369,-0.033780711749876305
245.4264,1.073588505526599,-0.03083785303626753
245.6626,1.072264585541974,-0.030301962467475903
245.8988,1.0809055257094076,-0.0337877370096565
246.135,1.0964944233404452,-0.040006427241420506
246.3712,1.1102969762063215,-0.04543915705453176
246.60739999999998,1.1200607027338385,-0.04924156030227952
246.8436,1.1247227788911156,-0.051045490950350075
247.0798,1.125531488166867,-0.05135764944389034
247.316,1.135105928871515,-0.0550363920822065
247.5522,1.1465381482487105,-0.05938850939154288
247.78840000000002,1.1512703494312377,-0.06117731970226948
248.02460000000002,1.1519065190651905,-0.06141723611718795
248.26080000000002,1.1442675014745247,-0.0585275636474553
248.497,1.133328831870358,-0.05435593735399289
248.7332,1.1292519755747126,-0.052790859012440676
248.9694,1.1243749720470504,-0.050911169892684356
249.2056,1.1257227313300948,-0.05143143573596882
249.4418,1.1330900523867986,-0.054264426810019244
249.678,1.1349968401524881,-0.05499465244874654
249.9142,1.1301338172330597,-0.05312987060293467
250.1504,1.112814570124496,-0.04642280325577694
250.3866,1.096262120567608,-0.03991440807674692
250.62279999999998,1.0874977023797943,-0.03642834806820969
250.859,1.083057036677977,-0.03465132833561958
251.0952,1.0735779796877174,-0.030833595039717002
251.3314,1.068699199982956,-0.028855484282258675
251.5676,1.0556414056997487,-0.0235164163284725
251.80380000000002,1.0381341885866775,-0.016253493778448785
252.04000000000002,1.0244349908576564,-0.010484403920630046
252.27620000000002,1.0193075926108213,-0.00830525919355928
252.5124,1.026062554275399,-0.011173838503366767
252.7486,1.0385720044341429,-0.016436611650490603
252.9848,1.0465506608769735,-0.019760256283673287
253.221,1.044300824053735,-0.018825620704179407
253.4572,1.0465468803258664,-0.019758687438980644
253.6934,1.0476245088669427,-0.02020565006358263
253.9296,1.0506758773613067,-0.021468761334203362
254.1658,1.0627529406704945,-0.026432315347183936
254.402,1.0744797798781003,-0.031198247123887204
254.63819999999998,1.0781280258671522,-0.032670335643165765
254.8744,1.077505831306234,-0.032419629178260564
255.1106,1.0699390605619372,-0.029359042717587568
255.3468,1.0667509963314457,-0.028063057156891676
255.583,1.073149584838281,-0.030660261893275805
255.81920000000002,1.0749505507000134,-0.03138848652877378
256.0554,1.0711457900291004,-0.029848585207307834
256.2916,1.0715317350418077,-0.030005037859830993
256.5278,1.0684660180189338,-0.028760714219744975
256.764,1.071592521447975,-0.03002967404291772
257.0002,1.079459501038435,-0.03320635319598653
257.2364,1.095409124699618,-0.03957635425771812
257.4726,1.1129983610724021,-0.04649452482191761
257.7088,1.1192824934213135,-0.04893971105971498
257.945,1.1208181476818413,-0.0495351541962377
258.1812,1.1247929296293828,-0.05107257773923123
258.4174,1.1267094159820097,-0.05181192375877183
258.6536,1.1324688703753472,-0.05402627283937578
258.88980000000004,1.1383711789412216,-0.05628389183269489
259.126,1.135427376104324,-0.05515936121906856
259.36220000000003,1.1288660704427516,-0.052642419942768484
259.59839999999997,1.1137582413746459,-0.04679093066584225
259.8346,1.103767991760358,-0.04287779577797817
260.0708,1.1015978775623076,-0.0420230904988074
260.307,1.0944434414037985,-0.03919332303423045
260.5432,1.0948526586690877,-0.03935567731995585
260.7794,1.0997214413000265,-0.041282692588566025
261.0156,1.1056016406137716,-0.043598674484699264
261.2518,1.1058102202321511,-0.0436805995020804
261.488,1.0957766514375789,-0.039722042348142375
261.7242,1.0894252976133567,-0.037197455833684535
261.9604,1.0827103523508699,-0.03451228931206267
262.1966,1.070807746910289,-0.029711504491193152
262.4328,1.0685149276990236,-0.02878059385809262
262.669,1.078387053885164,-0.03277466548576982
262.90520000000004,1.083441475826972,-0.03480545703852407
263.1414,1.0907774994111477,-0.037736170723236595
263.37760000000003,1.0945086891918079,-0.03921921373681933
263.61379999999997,1.0993813540990698,-0.04114836690244724
263.85,1.10393384190737,-0.04294304716537774
264.0862,1.1029432253570184,-0.042553157454911776
264.3224,1.1033793961621585,-0.042724869945605405
264.5586,1.1106529436344044,-0.04557837198206921
264.7948,1.1124356095628056,-0.04627488237578377
265.031,1.1074967676900487,-0.044342467376891216
265.2672,1.0987164598475063,-0.04088563072075592
265.5034,1.092184164837401,-0.03829587557473892
265.7396,1.0853935593103212,-0.03558724016193329
265.9758,1.079036734412439,-0.033036229929487196
266.212,1.0880854277810064,-0.03666299403626434
266.4482,1.101005102489663,-0.04178933166745544
266.6844,1.1154100462842373,-0.04743455178021434
266.92060000000004,1.1227999426461628,-0.05030238177816956
267.1568,1.1220178926441353,-0.049999782601653664
267.39300000000003,1.123788313080612,-0.050684511304892335
267.62919999999997,1.1275680603697285,-0.05214276549538076
267.8654,1.1216837182900623,-0.04987041595295728
268.1016,1.1192591992365108,-0.04893067255401838
268.3378,1.1200842254761838,-0.04925068095967228
268.574,1.1076430252652645,-0.04439981712804199
268.8102,1.0901437362675843,-0.03748376376848006
269.0464,1.0723303575468832,-0.03032860098856058
269.2826,1.0570868991356919,-0.024110690489873333
269.5188,1.0455654969646972,-0.01935124335110535
269.755,1.0372708886360764,-0.015892189442719362
269.9912,1.0349596054978492,-0.014923399598025534
270.2274,1.0472248611902801,-0.02003994384597432
270.4636,1.0606004534452909,-0.025551808459279277
270.6998,1.0721763938912772,-0.030266241132511258
270.93600000000004,1.083406362950658,-0.034791381912292044
271.1722,1.0962578770495783,-0.03991272696417679
271.40840000000003,1.1107146217222421,-0.04560248906528129
271.6446,1.1276709911827165,-0.05218240855148942
271.8808,1.1354403974418796,-0.05516434177770197
272.117,1.1289260626535347,-0.052665499380175056
272.3532,1.1161816964747002,-0.04773489653110491
272.5894,1.105529871580123,-0.04357048177420311
272.8256,1.0945570255494712,-0.03923839289007228
273.0618,1.0816995618372074,-0.03410665378851496
273.298,1.0698215788879921,-0.02931135360523573
273.5342,1.0622487110354286,-0.026226212775870353
273.7704,1.0520754588047374,-0.022046890166806252
274.0066,1.0435682802596313,-0.01852087004722599
274.2428,1.0463980463980465,-0.019696920162779713
274.479,1.0651282915052493,-0.02740192039188331
274.7152,1.0921009505080304,-0.03826278509234302
274.95140000000004,1.1093359410124988,-0.04506308378184336
275.1876,1.1181348558999455,-0.048494186055972006
275.4238,1.130347131644585,-0.05321183658646296
275.66,1.143552836417884,-0.058256235435652136
275.8962,1.1526871448339808,-0.06171144978452004
276.1324,1.1565381798441126,-0.06315997434997817
276.3686,1.152322743515689,-0.06157413368548663
276.6048,1.1521845061983134,-0.061522030829911895
276.841,1.156844709390367,-0.06327506475881386
277.0772,1.1529587699928732,-0.06181377712580014
277.3134,1.1396257782779133,-0.056762264397932846
277.5496,1.1267617270605406,-0.05183208679731136
277.7858,1.1075013618496745,-0.04434426892981163
278.022,1.0867453911177898,-0.03612780702587804
278.2582,1.06640827548944,-0.0279235066097167
278.4944,1.052913923433309,-0.022392868710727258
278.7306,1.0527519962667218,-0.022326073618115734
278.96680000000003,1.0544493113413138,-0.02302570751422576
279.203,1.0459564289870062,-0.01951359366640313
279.4392,1.0441344417581375,-0.01875642161125068
279.6754,1.0426517715800718,-0.018139285480051715
279.9116,1.0381413903770667,-0.016256506574878638
280.1478,1.0418367259628134,-0.017799662754830733
280.384,1.050507850950152,-0.021399302445529487
280.6202,1.0616912136167567,-0.025998223221782944
280.8564,1.0780370212812374,-0.03263367537954964
281.0926,1.0926233871357998,-0.03847049216549619
281.3288,1.0936077573329117,-0.03886158216961334
281.565,1.0958965268203007,-0.03976955054215644
281.8012,1.0922562432138978,-0.038324535767136986
282.0374,1.0938993546136402,-0.038977366104684316
282.2736,1.0953594256194732,-0.039556649724107634
282.5098,1.0901567165805706,-0.03748893487074352
282.746,1.0890176564307386,-0.03703492110405548
282.98220000000003,1.0992337926161457,-0.04109007099016141
283.2184,1.105522984676882,-0.043567776326374014
283.4546,1.1004048582995951,-0.041552499136809765
283.6908,1.1004787750419203,-0.041581670723019805
283.927,1.1022745358090187,-0.042289774677194636
284.1632,1.1050558065373375,-0.043384210925405724
284.3994,1.1053622613220444,-0.04350463305254902
284.6356,1.1053504161191416,-0.04349997907258117
284.8718,1.1063728058684832,-0.0439014924750773
285.108,1.1107150827721108,-0.04560266933784492
285.3442,1.1077293866346476,-0.04443367713820572
285.5804,1.10269620247689,-0.04245587893074476
285.8166,1.0923588639498754,-0.03836533711402004
286.0528,1.0755345284046711,-0.03162435731289205
286.289,1.061269484037676,-0.025825676615845543
286.5252,1.0531675862253609,-0.022497484178722982
286.7614,1.0496710877072106,-0.02105323509706794
286.99760000000003,1.0604928757576886,-0.025507755332999166
287.2338,1.075008168086657,-0.03141176410416936
287.47,1.0891906181925852,-0.03710389186298912
287.7062,1.0906633448579757,-0.03769071756075252
287.9424,1.083307041566232,-0.03475156609804406
288.1786,1.0916702501707436,-0.03809147522049865
288.4148,1.109548235163857,-0.045146186973750765
288.651,1.1192115627171875,-0.048912188258548484
288.8872,1.1240750212024886,-0.05079529718232898
289.1234,1.1288806391385524,-0.05264802473817629
289.3596,1.1265537459283388,-0.0517519159917633
289.5958,1.1202667013031997,-0.04932142723783943
289.832,1.098714170908117,-0.04088472596068541
290.0682,1.0879480609097758,-0.03660816245893703
290.3044,1.0928299704028337,-0.03855259684449482
290.5406,1.089795367170125,-0.037344957342427584
290.7768,1.082286393884571,-0.03434219868708281
291.01300000000003,1.08146001344086,-0.034010466204116054
291.2492,1.0775158913202452,-0.03242368390172536
291.4854,1.0697290043183119,-0.029273771296953452
291.7216,1.0633679547293156,-0.026683568434500426
291.9578,1.0650578001695685,-0.02737317736493464
292.194,1.074104902305335,-0.031046698744860473
292.4302,1.0807546920105544,-0.033727129664740486
292.6664,1.0875422557492798,-0.03644614018503783
292.9026,1.1003523413311884,-0.04153177188021511
293.1388,1.1239303962189067,-0.050739416683185275
293.375,1.1399644400819686,-0.056891304216256405
293.6112,1.1420602358179206,-0.057689010559077526
293.8474,1.1443702818754762,-0.058566571096633824
294.0836,1.1430370870558904,-0.05806032177097799
294.3198,1.132338704841211,-0.05397635233055184
294.556,1.1226591462263051,-0.050247918876931176
294.7922,1.1215038885644895,-0.04980078374080781
295.02840000000003,1.1219826314236334,-0.04998613398319198
295.2646,1.1182750970604547,-0.04854865367461594
295.5008,1.0996518576898493,-0.04125521223499911
295.737,1.080016760844714,-0.033430495381290726
295.9732,1.0774757088188014,-0.032407487979061914
296.2094,1.087599614856698,-0.03646904512211898
296.4456,1.102068791818146,-0.042208704293048606
296.6818,1.1146094357107534,-0.047122715249669773
296.918,1.1217279231108779,-0.049887530876854366
297.1542,1.1247980866755987,-0.051074568924916304
297.3904,1.1244671621353235,-0.05094677723571395
297.6266,1.120694732489145,-0.04948733065910852
297.8628,1.1187935151123949,-0.04874994039607089
298.099,1.1247267483899175,-0.051047023708835806
298.3352,1.1242101678669172,-0.050847508931056426
298.5714,1.1141876649268705,-0.04695834611422674
298.8076,1.098610974085767,-0.040843932898601186
299.04380000000003,1.0855845398822979,-0.03566364978467889
299.28,1.0776592238525915,-0.03248145046327182
299.5162,1.0755459516882553,-0.03162896994275112
299.7524,1.0753300766836718,-0.03154179306937526
299.9886,1.0747707072947956,-0.031315821295191025
300.2248,1.0824850380602815,-0.03442190231615178
300.461,1.0979734255684521,-0.04059182894044309
300.6972,1.1228845605465116,-0.050335110406930096
300.9334,1.1455442959069355,-0.05901188714917101
301.1696,1.1657800848891344,-0.06661663196075421
301.4058,1.1881072881112114,-0.0748556599472136
301.642,1.207969767251252,-0.08205606501337567
301.8782,1.2164234716644353,-0.08508479154114962
302.1144,1.2069752014040038,-0.08169834714454158
302.3506,1.2059680444876075,-0.08133580010382863
302.5868,1.1973431737565243,-0.07821864256062366
302.823,1.1739378682100126,-0.06964511206696758
303.05920000000003,1.149261234203393,-0.06041875773772319
303.2954,1.1311026250991192,-0.05350201031209717
303.5316,1.1150522375781506,-0.04729521353711767
303.7678,1.10084069448675,-0.04172447563741317
304.004,1.0918930484737648,-0.03818010106796125
304.2402,1.0850485974779895,-0.035449189930056066
304.4764,1.091755305746876,-0.03812531119652999
304.7126,1.0956044089588877,-0.03965377128424495
304.9488,1.097354213528237,-0.04034683555126894
305.185,1.099125756556826,-0.04104738510243703
305.4212,1.1024116367925108,-0.04234378889600801
305.6574,1.1114223390015368,-0.04587912162661286
305.8936,1.119540790587333,-0.04903992176878921
306.1298,1.1261385193281324,-0.05159181367682873
306.366,1.1304302265144275,-0.0532437615730903
306.6022,1.1354480033032501,-0.05516725093309882
306.8384,1.1363847123340796,-0.055525382571481256
307.07460000000003,1.1382831779400495,-0.05625031769869029
307.3108,1.1438158325673777,-0.05835610370659504
307.547,1.1488406405413312,-0.060259790452065615
307.7832,1.1513560526511173,-0.06120964838177959
308.0194,1.147149431407599,-0.05961999419481384
308.2556,1.1444021360478065,-0.05857865975268473
308.4918,1.142799684974373,-0.05797011199254792
308.728,1.1432364994695332,-0.0581360814802255
308.9642,1.145981963716235,-0.059177782447990705
309.2004,1.151795231118755,-0.06137527604916
309.4366,1.1604119684148981,-0.06461219943926345
309.6728,1.1658473479948255,-0.06664168913346835
309.909,1.1731680333203176,-0.06936022074072419
310.14520000000005,1.1780760948534854,-0.07117334351359099
310.3814,1.1847208666367706,-0.07361603780658854
310.61760000000004,1.1883235438566353,-0.07493470174040476
310.8538,1.1836563519698662,-0.07322563304062284
311.09000000000003,1.1767908496732025,-0.07069928280590662
311.3262,1.1751622881540538,-0.07009784616767832
311.5624,1.1721721132897602,-0.06899138503021095
311.79859999999996,1.1732387218741083,-0.06938638811241823
312.0348,1.1873471166501326,-0.07457770194351157
312.271,1.2022367153600748,-0.07998998684570807
312.5072,1.2046268689679542,-0.08085254579652255
312.7434,1.1906287318148931,-0.07577635857698423
312.9796,1.178414272796528,-0.0712979939832804
313.2158,1.1782668827660723,-0.07124367125332867
313.452,1.1824426136474824,-0.0727800727240167
313.6882,1.180186574291122,-0.07195066983149577
313.9244,1.1828663249373605,-0.07293566802413222
314.16060000000004,1.1818077704308743,-0.07254684115571099
314.3968,1.1675931459810076,-0.06729153692289344
314.63300000000004,1.1539278266889208,-0.06217864638387721
314.8692,1.1527144615645826,-0.06172174170531302
315.10540000000003,1.1628254347332967,-0.06551452261981343
315.34159999999997,1.1779721403929542,-0.07113501929939889
315.5778,1.1948968655562584,-0.07733042189273114
315.81399999999996,1.208165846864477,-0.08212655467771966
316.0502,1.215918699834867,-0.08490453760655321
316.2864,1.2133227913280933,-0.08397635556022316
316.5226,1.2108342971599244,-0.08308471394983517
316.7588,1.220405886356283,-0.08650429369823494
316.995,1.2349393521895347,-0.09164562993886854
317.2312,1.2522970100092152,-0.09770734365912806
317.4674,1.2557980557308384,-0.09891980633339725
317.7036,1.2472611439011636,-0.09595739291842424
317.9398,1.2388498603980909,-0.09301867622946239
318.17600000000004,1.2450677447750764,-0.09519298226032394
318.4122,1.2544130354277248,-0.0984405584023174
318.64840000000004,1.2580368879301262,-0.09969337560021141
318.8846,1.2677704133169132,-0.10304061217555523
319.12080000000003,1.2787532269037567,-0.10678674265353187
319.35699999999997,1.272798731201046,-0.10475973370903187
319.5932,1.265371833588439,-0.10221816309826898
