Concentration,Wavelength,Transmittance,Absorbance
2 mcg,526.8787,0.259886250919679,0.5852166959036099
2 mcg,527.112,0.25966380852051774,0.5855885773446552
2 mcg,527.3453,0.2614883274244871,0.5825476928321875
2 mcg,527.5786,0.2643668581619407,0.5777929902588131
2 mcg,527.8119,0.26297911438394933,0.5800787415025581
2 mcg,528.0452,0.2613632805392906,0.5827554273879517
2 mcg,528.2785,0.2612173176655895,0.5829980344517324
2 mcg,528.5118,0.26160259147984705,0.5823579581313216
2 mcg,528.7451,0.2621194426154286,0.5815007642215492
2 mcg,528.9784,0.2620825882897838,0.5815618308689275
2 mcg,529.2117,0.26145657098837877,0.5826004389055333
2 mcg,529.445,0.2619231672664658,0.5818260862597449
2 mcg,529.6783,0.260046053869805,0.5849497321432218
2 mcg,529.9116,0.26016646145606476,0.5847486898780506
2 mcg,530.1449,0.2615484603922448,0.5824478321080435
2 mcg,530.3782,0.261048604279936,0.5832786244419363
2 mcg,530.6115,0.2624060854211215,0.5810260975198235
2 mcg,530.8448,0.26220987942664364,0.5813509491842815
2 mcg,531.0781000000001,0.2600302357089329,0.5849761503442449
2 mcg,531.3114,0.2604183585645058,0.5843284028142178
2 mcg,531.5447,0.2614052358534761,0.5826857179050543
2 mcg,531.778,0.2612505617337484,0.5829427670718754
2 mcg,532.0113,0.2605753399357211,0.5840666869986912
2 mcg,532.2446,0.26137409574956894,0.5827374566578749
2 mcg,532.4779,0.26061051913625766,0.5840080586517088
2 mcg,532.7112,0.26170354948413294,0.5821903869859553
2 mcg,532.9445000000001,0.262775063191542,0.58041585080237
2 mcg,533.1778,0.2633414065291823,0.579480849160875
2 mcg,533.4111,0.2613987220644967,0.5826965399448163
2 mcg,533.6444,0.2609557623213212,0.5834331087846754
2 mcg,533.8777,0.26121127421605334,0.5830080822815262
2 mcg,534.111,0.26151143485660555,0.5825093164083713
2 mcg,534.3443,0.26145621943655856,0.582601022853826
2 mcg,534.5776,0.2618355217200551,0.5819714355525595
2 mcg,534.8109000000001,0.2622259442165661,0.5813243421170147
2 mcg,535.0442,0.2616616023490173,0.5822600034259783
2 mcg,535.2775,0.26088888699687973,0.5835444200133231
2 mcg,535.5108,0.2603529536478027,0.5844374909836186
2 mcg,535.7441,0.2604776136640077,0.5842295955121025
2 mcg,535.9774,0.26073194648679954,0.5838057531319271
2 mcg,536.2107,0.26410619805847313,0.5782214066272006
2 mcg,536.444,0.26402425029310295,0.5783561818998677
2 mcg,536.6773000000001,0.26096894082286404,0.5834111770751145
2 mcg,536.9106,0.2612751593912405,0.582901878646703
2 mcg,537.1439,0.2648649974048759,0.5769754310509188
2 mcg,537.3772,0.26480260268145006,0.5770777506347659
2 mcg,537.6105,0.2610720656255718,0.5832395946408127
2 mcg,537.8438,0.2602630291340538,0.5845875198793459
2 mcg,538.0771,0.2627265871529924,0.5804959756738809
2 mcg,538.3104,0.26290158633471844,0.5802067933750517
2 mcg,538.5437000000001,0.2609492673076405,0.5834439182172021
2 mcg,538.777,0.2617145273215341,0.5821721697541915
2 mcg,539.0103,0.2606186189434409,0.583994560935225
2 mcg,539.2436,0.2600293716663223,0.5849775934439688
2 mcg,539.4769,0.2616847212227425,0.5822216334256899
2 mcg,539.7102,0.2606121661077268,0.5840053140642564
2 mcg,539.9435,0.25986626444115496,0.5852500964820907
2 mcg,540.1768,0.26043954968201766,0.5842930642496683
2 mcg,540.4101,0.25999233640891245,0.5850394531998458
2 mcg,540.6434,0.25934754088798123,0.5861178655953754
2 mcg,540.8767,0.25892224453044277,0.5868306368504588
2 mcg,541.11,0.2598576018181854,0.585264573898269
2 mcg,541.3433,0.26045234817822177,0.5842717227148814
2 mcg,541.5766,0.2581991760710045,0.5880451479270236
2 mcg,541.8099,0.2578736068145099,0.5885931053276822
2 mcg,542.0432,0.2584572296816959,0.587611315046099
2 mcg,542.2765,0.2589865860352089,0.5867227292073682
2 mcg,542.5098,0.26006959729582607,0.5849104148106626
2 mcg,542.7431,0.2596994264491664,0.5855290095167781
2 mcg,542.9764,0.2589739411408413,0.586743933942328
2 mcg,543.2097,0.2590353551509712,0.5866409559995504
2 mcg,543.443,0.26026745377296506,0.5845801366565502
2 mcg,543.6763,0.26062596908267155,0.5839823128467743
2 mcg,543.9096,0.2586316896291686,0.5873182629517846
2 mcg,544.1429,0.25762746188085117,0.5890078450869268
2 mcg,544.3762,0.25838929845811315,0.5877254771972001
2 mcg,544.6095,0.2563396180710711,0.591184267089387
2 mcg,544.8428,0.25661666305185,0.590715146727601
2 mcg,545.0761,0.25980826646066413,0.5853470348598463
2 mcg,545.3094,0.2573318923325953,0.5895063863285681
2 mcg,545.5427,0.2573799160313176,0.5894253451436671
2 mcg,545.776,0.2584885388425799,0.5875587083834682
2 mcg,546.0093,0.2588176647708075,0.5870060856127819
2 mcg,546.2426,0.25702409455107705,0.5900261621158458
2 mcg,546.4759,0.25435336457694147,0.5945625131632138
2 mcg,546.7092,0.2544459890477777,0.5944043907256313
2 mcg,546.9425,0.2561322040541702,0.5915358133170584
2 mcg,547.1758,0.2590262976517475,0.5866561419215803
2 mcg,547.4091,0.25925853327381376,0.5862669402706859
2 mcg,547.6424,0.2572472399756576,0.5896492761176074
2 mcg,547.8757,0.25443537339700845,0.5944225101494964
2 mcg,548.109,0.25526794243763207,0.5930037221977851
2 mcg,548.3423,0.25833766084270315,0.587812277125488
2 mcg,548.5756,0.25850932363382534,0.5875237886253593
2 mcg,548.8089,0.25548453452160463,0.5926353842776567
2 mcg,549.0422,0.25498954364428567,0.5934776283138703
2 mcg,549.2755,0.2568162193976651,0.5903775515826742
2 mcg,549.5088,0.2572137653789616,0.5897057928700852
2 mcg,549.7421,0.2565460566070587,0.5908346565375636
2 mcg,549.9754,0.25620307045338947,0.5914156697787898
2 mcg,550.2087,0.2527761688858941,0.5972638726729262
2 mcg,550.442,0.25348304863871784,0.5960510782589231
2 mcg,550.6753,0.26036443589704383,0.5844183378783596
2 mcg,550.9086,0.2617890139216867,0.5820485827405736
2 mcg,551.1419,0.2606547720000247,0.5839343197133393
2 mcg,551.3752000000001,0.2600020252831167,0.5850232690835814
2 mcg,551.6085,0.25841243545704456,0.5876865908301042
2 mcg,551.8418,0.25848537200243576,0.587564029120824
2 mcg,552.0751,0.2588301709974089,0.5869851007469012
2 mcg,552.3084,0.26003692948109625,0.584964970756267
2 mcg,552.5417,0.25980021812360893,0.5853604886369711
2 mcg,552.775,0.26109941506378503,0.5831941011179019
2 mcg,553.0083,0.2625009780422982,0.5808690741339029
2 mcg,553.2416000000001,0.26388760024126634,0.5785810162722342
2 mcg,553.4749,0.2625911980804039,0.5807198353264185
2 mcg,553.7082,0.2591884947973193,0.5863842804130748
2 mcg,553.9415,0.2559415429552817,0.5918592162154526
2 mcg,554.1748,0.2581312722935725,0.5881593780139863
2 mcg,554.4081,0.2636429996259163,0.578983755772677
2 mcg,554.6414,0.2622112644438608,0.5813486552060857
2 mcg,554.8747,0.25817763044078407,0.5880813894785467
2 mcg,555.1080000000001,0.25647951644796135,0.5909473137835208
2 mcg,555.3413,0.2587301149423499,0.58715301855016
2 mcg,555.5746,0.26084596802451343,0.5836158719116592
2 mcg,555.8079,0.2594783763412467,0.5858988282855262
2 mcg,556.0412,0.25775803274881787,0.5887877915182512
2 mcg,556.2745,0.2581800276479487,0.5880773570261283
2 mcg,556.5078,0.25740250956177574,0.5893872232299296
2 mcg,556.7411,0.257607218658364,0.5890419713604822
2 mcg,556.9744000000001,0.26239570796509243,0.5810432730399798
2 mcg,557.2077,0.2612332009551435,0.5829716280275293
2 mcg,557.441,0.2561708277778107,0.5914703283636727
2 mcg,557.6743,0.25715986409749064,0.589796812424178
2 mcg,557.9076,0.2626900185337138,0.5805564288434887
2 mcg,558.1409,0.26108134610776335,0.5832241567939459
2 mcg,558.3742,0.2547526499542751,0.5938812897374995
2 mcg,558.6075,0.25836200747225907,0.5877713496485597
2 mcg,558.8408000000001,0.2619091779163229,0.5818492826034979
2 mcg,559.0741,0.26008592457408763,0.5848831504769867
2 mcg,559.3074,0.2561219961904066,0.5915531219849152
2 mcg,559.5407,0.25435640190702846,0.5945573271188977
2 mcg,559.774,0.256931974134974,0.5901818461956735
2 mcg,560.0073,0.2596850682773702,0.5855530213032145
2 mcg,560.2406,0.25897786335975087,0.5867373565039854
2 mcg,560.4739,0.2586211309754442,0.5873359934111144
2 mcg,560.7072000000001,0.25778324779228184,0.5887453089677381
2 mcg,560.9405,0.2570907882297,0.5899134841999311
2 mcg,561.1738,0.25833408125357293,0.5878182948565931
2 mcg,561.4071,0.26076003821517135,0.5837589639846776
2 mcg,561.6404,0.26163987840986036,0.5822960613667768
2 mcg,561.8737,0.2601439695569463,0.5847862371079293
2 mcg,562.107,0.2531003224424748,0.5967073015628112
2 mcg,562.3403,0.25423126650932365,0.594771039000587
2 mcg,562.5736,0.2552040587027905,0.5931124229829717
2 mcg,562.8069,0.2580744944670272,0.588254914710592
2 mcg,563.0402,0.2601814329485868,0.5847236987647594
2 mcg,563.2735,0.25530209974185814,0.592945613309528
2 mcg,563.5068,0.2521552403705008,0.5983320017648415
2 mcg,563.7401,0.2548238735968883,0.5937598868323821
2 mcg,563.9734,0.2585503283191553,0.587454906404358
2 mcg,564.2067,0.2620798564472415,0.5815663578019555
2 mcg,564.44,0.2595613098219217,0.5857600429313852
2 mcg,564.6733,0.2540169546962841,0.5951372948552767
2 mcg,564.9066,0.25630095073940246,0.5912497828125941
2 mcg,565.1399,0.25894398965987175,0.586794164923535
2 mcg,565.3732,0.2581036061240729,0.5882059276186834
2 mcg,565.6065,0.25906917560041204,0.5865842568829948
2 mcg,565.8398,0.25842712872963064,0.5876618976461875
2 mcg,566.0731,0.2607239324059842,0.5838191021849027
2 mcg,566.3064,0.26189122880974847,0.5818790466046072
2 mcg,566.5397,0.26042136750476985,0.5843233848937802
2 mcg,566.773,0.2588262806604912,0.5869916284424442
2 mcg,567.0063,0.2596155010047984,0.585669380439202
2 mcg,567.2396,0.26209675986657294,0.5815383479231666
2 mcg,567.4729,0.2621816880373871,0.5813976446903223
2 mcg,567.7062,0.25815861658860956,0.588113374880038
2 mcg,567.9395,0.2580111395839244,0.5883615430468834
2 mcg,568.1728,0.2550503280521722,0.5933741135319061
2 mcg,568.4061,0.2562277893825492,0.5913737702938744
2 mcg,568.6394,0.26145366430580913,0.5826052671001848
2 mcg,568.8727,0.25850444199908046,0.587531989826849
2 mcg,569.106,0.25596635155095815,0.5918171217827232
2 mcg,569.3393,0.26098465243617025,0.5833850311991176
2 mcg,569.5726,0.2611081971434255,0.5831794938673039
2 mcg,569.8059,0.25809717078685934,0.5882167560853041
2 mcg,570.0392,0.2561400276302013,0.5915225479644229
2 mcg,570.2725,0.2602438324375759,0.5846195541135527
2 mcg,570.5058,0.26572007719729507,0.5755756300587495
2 mcg,570.7391,0.26239061695707516,0.5810516993140052
2 mcg,570.9724,0.25888725514746225,0.5868893290760213
2 mcg,571.2057,0.26023172291372054,0.5846397629373321
2 mcg,571.439,0.26048858450541484,0.5842113042068224
2 mcg,571.6723000000001,0.259378267851322,0.5860664143260715
2 mcg,571.9056,0.2594224051311344,0.5859925185965044
2 mcg,572.1389,0.2604820860675606,0.5842221387349855
2 mcg,572.3722,0.2596744917693834,0.585570709700273
2 mcg,572.6055,0.26028487674333045,0.5845510648439877
2 mcg,572.8388,0.2603537500313357,0.5844361625391357
2 mcg,573.0721,0.2597523911108206,0.5854404459211012
2 mcg,573.3054,0.25827475969567587,0.5879180338595822
2 mcg,573.5387000000001,0.25843142769301125,0.5876546731703577
2 mcg,573.772,0.2609435390045113,0.583453451862463
2 mcg,574.0053,0.2612462909517117,0.5829498667397967
2 mcg,574.2386,0.2600671381998114,0.5849145213148057
2 mcg,574.4719,0.25999406480408643,0.5850365660763178
2 mcg,574.7052,0.2631920450517754,0.5797272413587187
2 mcg,574.9385,0.2634974183979551,0.5792236354078478
2 mcg,575.1718,0.2609631626955033,0.5834207929190592
2 mcg,575.4051000000001,0.2620784765266173,0.5815686444847186
2 mcg,575.6384,0.26404343283093806,0.5783246296174592
2 mcg,575.8717,0.26202894403343047,0.5816507333378282
2 mcg,576.105,0.2616256473576986,0.5823196840482748
2 mcg,576.3383,0.25923698099957465,0.5863030448599147
2 mcg,576.5716,0.2581326800350607,0.588157009557473
2 mcg,576.8049,0.2611420102097058,0.5831232571136731
2 mcg,577.0382,0.25857624977569843,0.5874113675648327
2 mcg,577.2715000000001,0.2586013955465277,0.5873691357722494
2 mcg,577.5048,0.25702215106520565,0.590029446042912
2 mcg,577.7381,0.2591763162373041,0.5864046872049732
2 mcg,577.9714,0.26508985782421524,0.5766068877902455
2 mcg,578.2047,0.26370668115272766,0.5788788669793931
2 mcg,578.438,0.2603110932227022,0.5845073239278356
2 mcg,578.6713,0.2613049812076042,0.5828523113199143
2 mcg,578.9046,0.26284922910544845,0.5802932923596166
2 mcg,579.1379000000001,0.2627017806376084,0.5805369834816619
2 mcg,579.3712,0.26177937661579803,0.5820645708286399
2 mcg,579.6045,0.26106648375333136,0.5832488802080846
2 mcg,579.8378,0.26243621026009,0.5809762423482633
2 mcg,580.0711,0.2597995797058884,0.5853615558479066
2 mcg,580.3044,0.2593728283149456,0.5860755222032401
2 mcg,580.5377,0.26169937912162894,0.5821973077169029
2 mcg,580.771,0.2614828231480092,0.5825568347395326
2 mcg,581.0043000000001,0.26049881544796116,0.5841942472035494
2 mcg,581.2376,0.2596216762929688,0.585659050309951
2 mcg,581.4709,0.2580509184986819,0.588294590776555
2 mcg,581.7042,0.2565777672842797,0.5907809783744739
2 mcg,581.9375,0.25573855512777893,0.5922037928301495
2 mcg,582.1708,0.2556244932710937,0.592397535557281
2 mcg,582.4041,0.2555839361355792,0.5924664457675964
2 mcg,582.6374,0.25665949220841455,0.5906426693050163
2 mcg,582.8707,0.25772956684955756,0.588835756136579
2 mcg,583.104,0.2589690905443578,0.5867520683785804
2 mcg,583.3373,0.25715519979867785,0.5898046896161119
2 mcg,583.5706,0.2557471620161657,0.5921891768828892
2 mcg,583.8039,0.25753658055262396,0.5891610749574749
2 mcg,584.0372,0.2609517981797603,0.5834397061399763
2 mcg,584.2705000000001,0.26141653443879903,0.5826669470215959
2 mcg,584.5038000000001,0.26028077463154564,0.5845579094158784
2 mcg,584.7371,0.26010387695697257,0.5848531744151566
2 mcg,584.9704,0.2598646241642209,0.585252837759305
2 mcg,585.2037,0.2600396513117804,0.584960424979393
2 mcg,585.437,0.26185502743401057,0.581939083531107
2 mcg,585.6703,0.2633049364355768,0.5795409986735195
2 mcg,585.9036,0.26404722647841533,0.5783183899306302
2 mcg,586.1369000000001,0.26240920899814474,0.5810209278828886
2 mcg,586.3702000000001,0.2633409902978769,0.5794815355971797
2 mcg,586.6035,0.26252918939618186,0.5808224023954378
2 mcg,586.8368,0.26172687576148485,0.582151678981776
2 mcg,587.0701,0.2626087541855979,0.580690800595629
2 mcg,587.3034,0.2647548436794403,0.5771560857473502
2 mcg,587.5367,0.26325722688369046,0.5796196978153052
2 mcg,587.77,0.2618203844743856,0.5819965437283273
2 mcg,588.0033000000001,0.26398560972399276,0.5784197465687986
2 mcg,588.2366000000001,0.2665941214597795,0.5741494312377143
2 mcg,588.4699,0.26256381001756346,0.5807651342739254
2 mcg,588.7032,0.26121133853029693,0.5830079753515411
2 mcg,588.9365,0.2637033650498545,0.5788843282526078
2 mcg,589.1698,0.26387068196680263,0.5786088605088597
2 mcg,589.4031,0.2628910408710396,0.5802242140707726
2 mcg,589.6364,0.2621578616010215,0.5814371141137188
2 mcg,589.8697000000001,0.26352308312909195,0.5791813370490979
2 mcg,590.1030000000001,0.26204026684657045,0.5816319669796259
2 mcg,590.3363,0.26150898462761163,0.5825133855456052
2 mcg,590.5696,0.2616058954532312,0.5823524731384556
2 mcg,590.8029,0.26156732308921826,0.5824165122149275
2 mcg,591.0362,0.2598972300436605,0.5851983491375559
2 mcg,591.2695,0.259873636574419,0.5852377761780679
2 mcg,591.5028000000001,0.2608955994199711,0.5835332461728397
2 mcg,591.7361000000001,0.2614856550352745,0.5825521313087751
2 mcg,591.9694000000001,0.25881127405918153,0.5870168093207763
2 mcg,592.2027,0.25903477782853773,0.5866419239300724
2 mcg,592.436,0.2596831443168304,0.5855562389258012
2 mcg,592.6693,0.2599580958782886,0.5850966527812116
2 mcg,592.9026,0.2614599749785644,0.582594784717822
2 mcg,593.1359,0.26316610248568034,0.5797700514239312
2 mcg,593.3692000000001,0.26168228147482864,0.582225682473684
2 mcg,593.6025000000001,0.2598028744291278,0.5853560482522018
2 mcg,593.8358000000001,0.25865329499564294,0.5872819847232504
2 mcg,594.0691,0.25888382198337423,0.5868950883943177
2 mcg,594.3024,0.2583341058801832,0.5878182534559371
2 mcg,594.5357,0.2596970060419464,0.5855330571745356
2 mcg,594.769,0.26007232905273747,0.5849058530289933
2 mcg,595.0023,0.25947694132167004,0.58590123011498
2 mcg,595.2356000000001,0.2592538052737587,0.5862748604075149
2 mcg,595.4689000000001,0.26076516074755707,0.5837504325175387
2 mcg,595.7022000000001,0.2595386174663333,0.5857980131344295
2 mcg,595.9355,0.2583757072659998,0.5877483215449145
2 mcg,596.1688,0.25879543764709284,0.587043384194053
2 mcg,596.4021,0.26065647795876334,0.583931477309817
2 mcg,596.6354,0.2618762811256735,0.5819038350712059
2 mcg,596.8687,0.2621000460007907,0.5815329028310119
2 mcg,597.1020000000001,0.2601259147092639,0.5848163796203458
2 mcg,597.3353000000001,0.26030944675668577,0.584510070846371
2 mcg,597.5686000000001,0.25944875117863314,0.585948415381595
2 mcg,597.8019,0.26153658193822316,0.5824675564229007
2 mcg,598.0352,0.2622728396996494,0.5812466815000292
2 mcg,598.2685,0.26132907217186624,0.5828122734663436
2 mcg,598.5018,0.25921854452028437,0.5863339322198935
2 mcg,598.7351,0.2582324735287988,0.5879891447668272
2 mcg,598.9684000000001,0.25873732667919463,0.587140913373042
2 mcg,599.2017000000001,0.2604503194875198,0.5842751054934004
2 mcg,599.4350000000001,0.2604940222147686,0.584202238387211
2 mcg,599.6683,0.2593019959966463,0.586194140203294
2 mcg,599.9016,0.2593092891541602,0.58618192535894
2 mcg,600.1349,0.260466957735143,0.5842473625121261
2 mcg,600.3682,0.26083926947339414,0.5836270247815466
2 mcg,600.6015,0.2605768604524261,0.584064152798455
2 mcg,600.8348000000001,0.25916044899042207,0.5864312763193417
2 mcg,601.0681000000001,0.25991263196214304,0.5851726129263042
2 mcg,601.3014000000001,0.25907749921473594,0.5865703036919531
2 mcg,601.5347,0.259191563055772,0.5863791392904761
2 mcg,601.768,0.2576155715757689,0.5890278895845754
2 mcg,602.0013,0.2585852376707787,0.5873962721127063
2 mcg,602.2346,0.2610611685023317,0.5832577224295958
2 mcg,602.4679,0.2602556303534777,0.584599866217056
2 mcg,602.7012000000001,0.25781588161647523,0.5886903333520664
2 mcg,602.9345000000001,0.25763959647098056,0.5889873897310142
2 mcg,603.1678,0.25925318066130815,0.5862759067415005
2 mcg,603.4011,0.25791328730439567,0.5885262830876171
2 mcg,603.6344,0.25758474278879173,0.589079864599771
2 mcg,603.8677,0.259040215466619,0.5866328073494849
2 mcg,604.101,0.26035107379302513,0.5844406267786717
2 mcg,604.3343,0.2596592468193024,0.5855962069757512
2 mcg,604.5676000000001,0.25832200969663804,0.5878385892483852
2 mcg,604.8009000000001,0.2597220368505406,0.5854911998641147
2 mcg,605.0342,0.25875801949051386,0.5871061815678487
2 mcg,605.2675,0.2585870986574138,0.5873931465927597
2 mcg,605.5008,0.2572708682386238,0.589609387825761
2 mcg,605.7341,0.2576708203823558,0.5889347598132528
2 mcg,605.9674,0.25718656991792554,0.5897517136748023
2 mcg,606.2007,0.25931713617569785,0.5861687832667248
2 mcg,606.4340000000001,0.26123056052119914,0.5829760177133848
2 mcg,606.6673000000001,0.2595152237960461,0.5858371602945752
2 mcg,606.9006,0.25669221621361415,0.5905873004237209
2 mcg,607.1339,0.258371152352608,0.5877559778033506
2 mcg,607.3672,0.25987385152570575,0.5852374169568697
2 mcg,607.6005,0.2593465610342141,0.58611950642793
2 mcg,607.8338,0.2592211110727758,0.586329632241786
2 mcg,608.0671,0.2604339944778443,0.5843023278974211
2 mcg,608.3004000000001,0.2604140894111028,0.5843355224542194
2 mcg,608.5337000000001,0.25928766441590656,0.5862181442547008
2 mcg,608.767,0.25831286071167214,0.5878539709189371
2 mcg,609.0003,0.2594080647804518,0.5860165261887056
2 mcg,609.2336,0.2592801838307488,0.5862306740591097
2 mcg,609.4669,0.25922263368876514,0.5863270812852786
2 mcg,609.7002,0.26002183607353924,0.5849901793828728
2 mcg,609.9335000000001,0.26169989238339547,0.5821964559512811
2 mcg,610.1668000000001,0.26122137681076396,0.5829912858537851
2 mcg,610.4001000000001,0.25924674224828237,0.5862866923448379
2 mcg,610.6334,0.2587225602153512,0.58716569981129
2 mcg,610.8667,0.2573434735491078,0.5894868413541653
2 mcg,611.1,0.2569758407727656,0.5901077043428892
2 mcg,611.3333,0.25794271464608154,0.5884767338642803
2 mcg,611.5666,0.2586059705872941,0.5873614525291655
2 mcg,611.7999000000001,0.25931340417652443,0.5861750335220469
2 mcg,612.0332000000001,0.25848470896155396,0.5875651431311192
2 mcg,612.2665000000001,0.25804717930771126,0.5883008838050016
2 mcg,612.4998,0.25761764434041307,0.5890243952825024
2 mcg,612.7331,0.2579286114657203,0.5885004798377418
2 mcg,612.9664,0.25788864914850834,0.5885677727153136
2 mcg,613.1997,0.25867428771489454,0.5872467381118545
2 mcg,613.433,0.2579836356002844,0.5884078412999316
2 mcg,613.6663000000001,0.25804154513372296,0.5883103662469051
2 mcg,613.8996000000001,0.2588833903139002,0.5868958125485945
2 mcg,614.1329000000001,0.259349372408078,0.5861147986055741
2 mcg,614.3662,0.2574856137032859,0.5892470309482911
2 mcg,614.5995,0.25772926051234024,0.5888362723390612
2 mcg,614.8328,0.2565198370838567,0.5908790445758046
2 mcg,615.0661,0.2575104666538477,0.589205114127142
2 mcg,615.2994,0.2605366161735033,0.5841312317326337
2 mcg,615.5327000000001,0.2602161129143575,0.5846658148723052
2 mcg,615.7660000000001,0.2583217319099349,0.5878390562674259
2 mcg,615.9993000000001,0.26029677973087956,0.5845312047442421
2 mcg,616.2326,0.2620975859927121,0.581536979033836
2 mcg,616.4659,0.2581623903653182,0.5881070263860645
2 mcg,616.6992,0.25719702300926756,0.5897340625679174
2 mcg,616.9325,0.26077277065578797,0.5837377586890261
2 mcg,617.1658,0.26290500762740243,0.5802011416827727
2 mcg,617.3991000000001,0.2617204762762202,0.5821622980483422
2 mcg,617.6324000000001,0.26002356174720126,0.5849872971323918
2 mcg,617.8657000000001,0.2603319941562275,0.5844724548963567
2 mcg,618.099,0.26014433312478785,0.5847856301540287
2 mcg,618.3323,0.2619239860093346,0.5818247287053216
2 mcg,618.5656,0.2622212116924369,0.5813321801197254
2 mcg,618.7989,0.2600407948992393,0.5849585150682376
2 mcg,619.0322,0.2598320208763632,0.5853073288866278
2 mcg,619.2655000000001,0.2608048487253267,0.5836843387258578
2 mcg,619.4988000000001,0.26152064926390567,0.5824940142257086
2 mcg,619.7321000000001,0.2622556027965837,0.5812752248211638
2 mcg,619.9654,0.26252121102772674,0.5808356009812959
2 mcg,620.1987,0.2620079031844933,0.5816856084602223
2 mcg,620.432,0.2617773119176902,0.5820679961959963
2 mcg,620.6653,0.260994296053957,0.5833689839236366
2 mcg,620.8986,0.2599643686645765,0.5850861733860828
2 mcg,621.1319000000001,0.2604671453232044,0.5842470497337555
2 mcg,621.3652000000001,0.26114281322377264,0.5831219216562273
2 mcg,621.5985000000001,0.25972138784839177,0.5854922850951084
2 mcg,621.8318,0.26095635115948673,0.583432128814449
2 mcg,622.0651,0.2647429346074852,0.5771756214071684
2 mcg,622.2984,0.2651103595390223,0.5765733013022618
2 mcg,622.5317,0.2625957322538664,0.580712336409743
2 mcg,622.765,0.2616225607634824,0.5823248077766132
2 mcg,622.9983000000001,0.2602726189277646,0.584571517922488
2 mcg,623.2316000000001,0.25928875039406857,0.5862163252968393
2 mcg,623.4649000000001,0.26089586043432295,0.5835328116808964
2 mcg,623.6982,0.2610288603843595,0.5833114726895033
2 mcg,623.9315,0.26148388286968965,0.5825550746608397
2 mcg,624.1648,0.2601503256667724,0.584775626100085
2 mcg,624.3981,0.2602703630110972,0.5845752821924687
2 mcg,624.6314,0.262453364797129,0.5809478549649647
2 mcg,624.8647000000001,0.2616034726353144,0.5823564953005808
2 mcg,625.0980000000001,0.2608910597264167,0.5835408031458889
2 mcg,625.3313,0.26328350833564035,0.579576343564421
2 mcg,625.5646,0.26072841385262097,0.583811637389474
2 mcg,625.7979,0.25978503109807316,0.5853858767379553
2 mcg,626.0312,0.26196726724540587,0.5817529702939273
2 mcg,626.2645,0.2644430353933592,0.5776678664595659
2 mcg,626.4978,0.2630909445772415,0.5798940997965296
2 mcg,626.7311000000001,0.2612510853035049,0.5829418967073228
2 mcg,626.9644000000001,0.26042872065622563,0.5843111225051404
2 mcg,627.1977,0.26135529600074736,0.5827686951047912
2 mcg,627.431,0.2593601488708676,0.586096753213567
2 mcg,627.6643,0.261846252062682,0.5819536379937147
2 mcg,627.8976,0.2613430042923792,0.5827891207350848
2 mcg,628.1309,0.2589444722374695,0.5867933555570277
2 mcg,628.3642,0.25793734882784575,0.5884857683101362
2 mcg,628.5975000000001,0.25908257575699234,0.5865617939113055
2 mcg,628.8308000000001,0.25952940848467704,0.5858134230988955
2 mcg,629.0641,0.2604752158102029,0.5842335934735952
2 mcg,629.2974,0.25685321566115765,0.5903149927772752
2 mcg,629.5307,0.2613265049780703,0.5828165398251018
2 mcg,629.764,0.26239443461066747,0.5810453805902381
2 mcg,629.9973,0.25878508406518486,0.5870607592818028
2 mcg,630.2306000000001,0.2554592583348209,0.5926783530292342
2 mcg,630.4639000000001,0.2565754214457415,0.5907849490590763
2 mcg,630.6972000000001,0.25847754352605146,0.5875771823432063
2 mcg,630.9305,0.259603930040077,0.5856887372114227
2 mcg,631.1638,0.2580694257045438,0.588263444639903
2 mcg,631.3971,0.2614750015069399,0.5825698258275167
2 mcg,631.6304,0.26158234032926325,0.5823915789885765
2 mcg,631.8637,0.25835927087411675,0.5877759497667364
2 mcg,632.0970000000001,0.25705933706683326,0.5899666168000316
2 mcg,632.3303000000001,0.257259837533454,0.5896280089666714
2 mcg,632.5636000000001,0.2576053215893726,0.5890451696001615
2 mcg,632.7969,0.25843084073821393,0.5876556595500769
2 mcg,633.0302,0.2618740974688072,0.5819074564533229
2 mcg,633.2635,0.2599797089019082,0.5850605468592558
2 mcg,633.4968,0.25590672321218483,0.5919183041261133
2 mcg,633.7301,0.2563472330803722,0.5911713658163704
2 mcg,633.9634000000001,0.2596825193380273,0.5855572841425513
2 mcg,634.1967000000001,0.25810709148468625,0.5882000630641949
2 mcg,634.4300000000001,0.25570631173856123,0.5922585519134479
2 mcg,634.6633,0.25922800862199646,0.5863180763631025
2 mcg,634.8966,0.2564520305634968,0.5909938578810097
2 mcg,635.1299,0.2554823945712357,0.5926390219637137
2 mcg,635.3632,0.2554206427400368,0.5927440065800074
2 mcg,635.5965,0.25725497211864123,0.5896362226187015
2 mcg,635.8298000000001,0.25770102576130133,0.5888838527661837
2 mcg,636.0631000000001,0.2570640702450089,0.5899586203029479
2 mcg,636.2964000000001,0.25577608503046895,0.5921400643328816
2 mcg,636.5297,0.2556251546631067,0.5923964118835425
2 mcg,636.763,0.2544572633877525,0.594385147839619
2 mcg,636.9963,0.25531144619027196,0.5929297143542249
2 mcg,637.2296,0.25812841731049446,0.5881641814236722
2 mcg,637.4629,0.26073701709062075,0.583797307239982
2 mcg,637.6962000000001,0.25761456589796167,0.5890295849835457
