Concentration,Wavelength,Transmittance,Absorbance
2 mcg,449.42310000000003,0.4077168210306651,0.38964137064227544
2 mcg,449.6564,0.40578372634804416,0.3917053740078539
2 mcg,449.8897,0.40892368347478836,0.38835773585174493
2 mcg,450.12300000000005,0.40519541004164894,0.3923354828696899
2 mcg,450.35630000000003,0.4065703885063576,0.39086425525182833
2 mcg,450.5896,0.4062510212876861,0.39120553422464094
2 mcg,450.82290000000006,0.4049547323309589,0.39259352147087717
2 mcg,451.05620000000005,0.40444232411085324,0.3931434026211289
2 mcg,451.28950000000003,0.4049798668506759,0.3925665667433401
2 mcg,451.5228,0.4066004031351106,0.39083219510460293
2 mcg,451.75610000000006,0.4095866163166949,0.38765424283976985
2 mcg,451.98940000000005,0.4045491293483171,0.3930287291586589
2 mcg,452.22270000000003,0.40496386225521996,0.3925837301764102
2 mcg,452.456,0.4055795711026956,0.391923928380861
2 mcg,452.68930000000006,0.4061306965456346,0.3913341840224992
2 mcg,452.92260000000005,0.4078153226929788,0.38953646066677444
2 mcg,453.15590000000003,0.40526139650143045,0.3922647633564588
2 mcg,453.3892,0.4034582626039114,0.39420138599359306
2 mcg,453.62250000000006,0.4063151073059478,0.3911370297591543
2 mcg,453.85580000000004,0.4062697731021826,0.391185488437212
2 mcg,454.08910000000003,0.4051503233418168,0.3923838101555825
2 mcg,454.3224,0.405291425890385,0.39223258384251825
2 mcg,454.55570000000006,0.4057468792476757,0.3917448118115912
2 mcg,454.78900000000004,0.406782525902484,0.3906377112731938
2 mcg,455.02230000000003,0.40592544110775375,0.39155372871114164
2 mcg,455.2556,0.4055648597847692,0.3919396815413448
2 mcg,455.48890000000006,0.40528785629474173,0.39223640889880723
2 mcg,455.72220000000004,0.4040736295791827,0.3935394913092511
2 mcg,455.95550000000003,0.4044212464257635,0.39316603665401473
2 mcg,456.1888,0.40696732319844087,0.39044046036771457
2 mcg,456.42210000000006,0.40645949626204403,0.39098272541139356
2 mcg,456.65540000000004,0.4011973810666125,0.39664191062677145
2 mcg,456.88870000000003,0.40075919704173524,0.39711650221488237
2 mcg,457.122,0.404364625219077,0.39322684453537105
2 mcg,457.35530000000006,0.406001947452837,0.39147188325533677
2 mcg,457.58860000000004,0.4041064826790409,0.3935041825463323
2 mcg,457.8219,0.4073027912016556,0.39008261373103315
2 mcg,458.0552,0.40777084967770527,0.3895838238659074
2 mcg,458.28850000000006,0.4031626051724755,0.3945197571190775
2 mcg,458.52180000000004,0.4010475126415126,0.396804172876865
2 mcg,458.7551,0.4028204069815926,0.39488853609507696
2 mcg,458.9884,0.40433931647303345,0.3932540274095665
2 mcg,459.22170000000006,0.4041038582169939,0.3935070030729386
2 mcg,459.45500000000004,0.404076692166207,0.3935361996824108
2 mcg,459.6883,0.40138688062814587,0.3964368265767738
2 mcg,459.9216,0.3988273952637338,0.3992150178547654
2 mcg,460.15490000000005,0.4008906801171458,0.3969740400845846
2 mcg,460.38820000000004,0.40685898803078413,0.3905560854467716
2 mcg,460.6215,0.40436733681897996,0.39322393224074126
2 mcg,460.8548,0.4008211506313841,0.3970493695755898
2 mcg,461.08810000000005,0.40151403848922573,0.3962992654990756
2 mcg,461.32140000000004,0.4055543807711327,0.39195090301796826
2 mcg,461.5547,0.40498557161811977,0.3925604490773169
2 mcg,461.788,0.40237395614455984,0.39537013696987927
2 mcg,462.02130000000005,0.4022340015332142,0.3955212205266781
2 mcg,462.25460000000004,0.40343697183704796,0.394224304613438
2 mcg,462.4879,0.4030386164392534,0.39465334070004354
2 mcg,462.7212,0.4039826313875392,0.3936373063119187
2 mcg,462.95450000000005,0.40638969718012086,0.39105731084849604
2 mcg,463.18780000000004,0.3993689720158543,0.3986256795898777
2 mcg,463.4211,0.40252433612386607,0.3952078575947367
2 mcg,463.6544,0.40282355497750355,0.39488514214609266
2 mcg,463.88770000000005,0.4013622476401423,0.3964634799118928
2 mcg,464.12100000000004,0.40385803814323373,0.39377126876504637
2 mcg,464.3543,0.4033327744865155,0.394336486149305
2 mcg,464.5876,0.4019377747742925,0.39584117617894277
2 mcg,464.82090000000005,0.4012092025045678,0.39662911415830365
2 mcg,465.05420000000004,0.40542953901436085,0.39208461241758186
2 mcg,465.2875,0.40383669569300895,0.39379422027872296
2 mcg,465.5208,0.4019583871769835,0.39581890501216
2 mcg,465.75410000000005,0.40132461257558816,0.39650420488618604
2 mcg,465.98740000000004,0.4011517213852007,0.3966913398531354
2 mcg,466.2207,0.40026594451943864,0.3976513590241866
2 mcg,466.454,0.4002153587625187,0.397706248788713
2 mcg,466.68730000000005,0.40119968654442706,0.3966394149638798
2 mcg,466.92060000000004,0.4012892903430163,0.39654243061501676
2 mcg,467.1539,0.4034166275276885,0.39424620554144224
2 mcg,467.3872,0.40342167560192066,0.3942407711172836
2 mcg,467.62050000000005,0.4003458411196643,0.39756467867963396
2 mcg,467.85380000000004,0.4004487124948193,0.3974530983232999
2 mcg,468.0871,0.40312754965596775,0.3945575212348812
2 mcg,468.3204,0.40382321745621463,0.39380871530013184
2 mcg,468.55370000000005,0.4012557819507605,0.3965786965155001
2 mcg,468.78700000000003,0.39937127829634267,0.39862317162839855
2 mcg,469.0203,0.4025257173531852,0.39520636735131903
2 mcg,469.2536,0.40414139038537766,0.3934666687470324
2 mcg,469.48690000000005,0.40266197545829174,0.39505938014757624
2 mcg,469.72020000000003,0.4010235818579827,0.3968300883033378
2 mcg,469.9535,0.4014173643419977,0.3964038449157946
2 mcg,470.1868,0.400650034403753,0.39723481563014806
2 mcg,470.42010000000005,0.3980408951647155,0.4000723057354273
2 mcg,470.65340000000003,0.397447195330596,0.40072056335944295
2 mcg,470.8867,0.3970176216360627,0.4011902166387419
2 mcg,471.12000000000006,0.3975872393827935,0.40056756279225697
2 mcg,471.35330000000005,0.40008971717984354,0.3978426104041568
2 mcg,471.58660000000003,0.3991800259828273,0.3988311979018614
2 mcg,471.8199,0.3964295614486859,0.4018339679724444
2 mcg,472.05320000000006,0.39614684928924515,0.4021437938374486
2 mcg,472.28650000000005,0.39998465819692475,0.3979566661425293
2 mcg,472.51980000000003,0.40194651498227096,0.395831732471324
2 mcg,472.7531,0.40485439822310276,0.3927011383103706
2 mcg,472.98640000000006,0.4088728081606555,0.3884117709777145
2 mcg,473.21970000000005,0.41299759644798695,0.3840524758312835
2 mcg,473.45300000000003,0.4171620578673284,0.3796951988269844
2 mcg,473.6863,0.4252711811527986,0.37133404660734687
2 mcg,473.91960000000006,0.43962577691672566,0.35691685117918365
2 mcg,474.15290000000005,0.4526827729396333,0.34420603247539744
2 mcg,474.38620000000003,0.45777321570902374,0.3393496214694004
2 mcg,474.6195,0.4492153828505744,0.347545380254006
2 mcg,474.85280000000006,0.4400601887492047,0.3564879193002663
2 mcg,475.08610000000004,0.43543972550903853,0.3610719524599232
2 mcg,475.31940000000003,0.43494498284797156,0.3615656744399656
2 mcg,475.5527,0.4272432236644512,0.3693248167253637
2 mcg,475.78600000000006,0.4156290476358163,0.3812941079216257
2 mcg,476.01930000000004,0.41219146080697533,0.38490100955540907
2 mcg,476.25260000000003,0.4134380034269223,0.38358960530906105
2 mcg,476.4859,0.4111760144254234,0.3859722274429978
2 mcg,476.71920000000006,0.40661652913423885,0.39081497108439484
2 mcg,476.95250000000004,0.4080242235624759,0.3893140529708333
2 mcg,477.18580000000003,0.4195773163635922,0.37718799913533024
2 mcg,477.4191,0.41328818808110324,0.38374700682693763
2 mcg,477.65240000000006,0.4071206291950169,0.39027689094269863
2 mcg,477.88570000000004,0.4115227223795326,0.38560618005899344
2 mcg,478.119,0.4223314130858521,0.37434661447263995
2 mcg,478.3523,0.41721667131579043,0.3796383461807961
2 mcg,478.58560000000006,0.4092166873859594,0.38804666456918707
2 mcg,478.81890000000004,0.4094084888506675,0.38784315673266817
2 mcg,479.0522,0.41623554509973837,0.38066083526922384
2 mcg,479.2855,0.4133898497756109,0.3836401910869607
2 mcg,479.51880000000006,0.41186707126651556,0.3852429284585026
2 mcg,479.75210000000004,0.4202304352794408,0.37651249691994937
2 mcg,479.9854,0.41668070164310733,0.3801966132072051
2 mcg,480.2187,0.4133740876901232,0.38365675055802906
2 mcg,480.45200000000006,0.4092329845298819,0.3880293690410193
2 mcg,480.68530000000004,0.4076453227606559,0.38971753631772815
2 mcg,480.9186,0.412283531343524,0.38480401273557613
2 mcg,481.1519,0.4062459851242157,0.3912109180672592
2 mcg,481.38520000000005,0.40502358685240947,0.3925196845839288
2 mcg,481.61850000000004,0.40873687893015076,0.3885561756153149
2 mcg,481.8518,0.4057637405465685,0.3917267645577678
2 mcg,482.0851,0.4032626070030957,0.39441204658923423
2 mcg,482.31840000000005,0.40497801237998665,0.3925685554551185
2 mcg,482.55170000000004,0.4015312970424103,0.3962805983228075
2 mcg,482.785,0.40584744454652155,0.39163718426097194
2 mcg,483.0183,0.40523668181297867,0.392291249422514
2 mcg,483.25160000000005,0.4054780645881343,0.39203263512978104
2 mcg,483.48490000000004,0.4075805095729341,0.3897865920535133
2 mcg,483.7182,0.4047090891699432,0.39285704188462567
2 mcg,483.9515,0.40279328301325734,0.39491778035923497
2 mcg,484.18480000000005,0.40447749849860914,0.39310563363070644
2 mcg,484.41810000000004,0.39964831960521163,0.3983220087612085
2 mcg,484.6514,0.39701057766056935,0.40119792205698823
2 mcg,484.8847,0.395257304078089,0.4031200958638116
2 mcg,485.11800000000005,0.395602920506651,0.40274051091904145
2 mcg,485.35130000000004,0.39309187003231294,0.4055059382114969
2 mcg,485.5846,0.39434286122854345,0.4041260167806809
2 mcg,485.8179,0.39272475096687065,0.4059117270219191
2 mcg,486.05120000000005,0.3953000432937722,0.4030731380925332
2 mcg,486.28450000000004,0.3947680494211606,0.4036580042333895
2 mcg,486.5178,0.39953517745839473,0.39844497679180996
2 mcg,486.7511,0.3960814697894267,0.40221547508231553
2 mcg,486.98440000000005,0.3980393192682752,0.4000740251680063
2 mcg,487.21770000000004,0.3974501906557454,0.40071729035035575
2 mcg,487.451,0.39576232364102926,0.4025655527613342
2 mcg,487.6843,0.39491346744327027,0.4034980555858989
2 mcg,487.91760000000005,0.39353360783733216,0.4050181728981905
2 mcg,488.15090000000004,0.3904690089323919,0.40841342986288776
2 mcg,488.3842,0.39533480550512956,0.40303494843619836
2 mcg,488.6175,0.3946560414824114,0.40378124453126
2 mcg,488.85080000000005,0.39626476141520073,0.4020145463975116
2 mcg,489.08410000000003,0.39385996559055214,0.4046581613760006
2 mcg,489.3174,0.3960172744874363,0.40228586950139783
2 mcg,489.5507,0.39383339687378005,0.4046874586828959
2 mcg,489.78400000000005,0.395636188909274,0.4027039902680335
2 mcg,490.01730000000003,0.39547999624374797,0.4028754786408064
2 mcg,490.2506,0.400909516357547,0.3969536348132875
2 mcg,490.48390000000006,0.399936930935886,0.3980084904373393
2 mcg,490.71720000000005,0.399595805440203,0.3983790792141606
2 mcg,490.95050000000003,0.4005902387784632,0.3972996374096385
2 mcg,491.1838,0.39704904497203153,0.40115584425668566
2 mcg,491.41710000000006,0.397447779273151,0.4007199252801055
2 mcg,491.65040000000005,0.3993005284481955,0.3987001150448725
2 mcg,491.88370000000003,0.396730622348323,0.40150427645141396
2 mcg,492.117,0.3924209660879424,0.40624779738522093
2 mcg,492.35030000000006,0.3908306260099057,0.40801141172409217
2 mcg,492.58360000000005,0.39564115637565633,0.40269853745619255
2 mcg,492.81690000000003,0.39547744909791904,0.40287827578592367
2 mcg,493.0502,0.38826561494759226,0.41087106914941907
2 mcg,493.28350000000006,0.3886028340248099,0.41049403647723354
2 mcg,493.51680000000005,0.394563317110425,0.4038832939370139
2 mcg,493.75010000000003,0.39406429021142464,0.40443291876746923
2 mcg,493.9834,0.3916295684445219,0.4071245259406259
2 mcg,494.21670000000006,0.3913805021085298,0.4074008139299259
2 mcg,494.45000000000005,0.39272483387158885,0.405911635341785
2 mcg,494.68330000000003,0.39050202705662407,0.40837670740199083
2 mcg,494.9166,0.39179270530331556,0.40694365429332324
2 mcg,495.14990000000006,0.39089968967917144,0.40793467433796765
2 mcg,495.38320000000004,0.3921159971366712,0.40658543944816644
2 mcg,495.61650000000003,0.39129851577730723,0.40749179940560115
2 mcg,495.8498,0.39263244835552913,0.4060138118184678
2 mcg,496.08310000000006,0.3935578863862965,0.40499138048606415
2 mcg,496.31640000000004,0.39542888051153446,0.40293161476753886
2 mcg,496.54970000000003,0.39300444238816357,0.4056025404801413
2 mcg,496.783,0.38673445035516973,0.4125871391947405
2 mcg,497.01630000000006,0.3897704540790289,0.4091910849638277
2 mcg,497.24960000000004,0.3919176736176794,0.4068051514706972
2 mcg,497.48290000000003,0.3896903492256666,0.40928034948043684
2 mcg,497.7162,0.39126670497001004,0.4075271070265263
2 mcg,497.94950000000006,0.3880492280818908,0.4111131761373456
2 mcg,498.18280000000004,0.3868754518745461,0.4124288263750449
2 mcg,498.41610000000003,0.38819329575291817,0.41095196931513456
2 mcg,498.6494,0.3883266440340535,0.41080281043261185
2 mcg,498.88270000000006,0.3879518780906178,0.41122214135378327
2 mcg,499.11600000000004,0.38687085274305677,0.41243398924927244
2 mcg,499.3493,0.3846261964166543,0.41496113982776656
2 mcg,499.5826,0.38685863865982095,0.41244770078285153
2 mcg,499.81590000000006,0.3865173894868865,0.41283096231924254
2 mcg,500.04920000000004,0.38689536489356435,0.4124064732076931
2 mcg,500.2825,0.3850555216091911,0.41447664454346517
2 mcg,500.5158,0.3899520519880133,0.40898878999193855
2 mcg,500.74910000000006,0.3908459619743152,0.40799437059782345
2 mcg,500.98240000000004,0.3910921714341743,0.4077208773154923
2 mcg,501.2157,0.3905381798743759,0.4083365021241402
2 mcg,501.449,0.391930152424078,0.40679132359089687
2 mcg,501.68230000000005,0.38800926313227935,0.4111579061603983
2 mcg,501.91560000000004,0.38746017588388315,0.41177292872587085
2 mcg,502.1489,0.3913778610247226,0.4074037446124398
2 mcg,502.3822,0.39415569852812293,0.40433219021887307
2 mcg,502.61550000000005,0.38962391902975446,0.40935438961741744
2 mcg,502.84880000000004,0.3849279428067184,0.4146205613234723
2 mcg,503.0821,0.38833721488059547,0.4107909884319617
2 mcg,503.3154,0.3957833333768366,0.40254249809039105
2 mcg,503.54870000000005,0.38945978180571694,0.4095373837980238
2 mcg,503.78200000000004,0.38480894253042686,0.41475484399781104
2 mcg,504.0153,0.3874346175843597,0.4118015773335204
2 mcg,504.2486,0.3922238210058159,0.40646603377578105
2 mcg,504.48190000000005,0.39171227693342014,0.4070328167061953
2 mcg,504.71520000000004,0.3921324539901828,0.40656721277354474
2 mcg,504.9485,0.3901869977560576,0.4087272067428334
2 mcg,505.1818,0.3898421532240499,0.40911120287152725
2 mcg,505.41510000000005,0.3894945933309991,0.4094985664967047
2 mcg,505.64840000000004,0.3899963795014657,0.40893942469102285
2 mcg,505.8817,0.38897289343347274,0.4100806625366203
2 mcg,506.115,0.38641971432558064,0.41294072489524186
2 mcg,506.34830000000005,0.38552536153051187,0.41394704689847334
2 mcg,506.58160000000004,0.38530373373529103,0.41419678249289815
2 mcg,506.8149,0.3837381997612723,0.41596496619191453
2 mcg,507.0482,0.38330005289479874,0.41646112081369474
2 mcg,507.28150000000005,0.3815880906272656,0.41840518809680116
2 mcg,507.51480000000004,0.38404910773739187,0.4156132395497311
2 mcg,507.7481,0.3857971454611948,0.41364099005407784
2 mcg,507.9814,0.38347912547815033,0.41625827170558866
2 mcg,508.21470000000005,0.3817936603542563,0.4181712872991422
2 mcg,508.44800000000004,0.3829127500492755,0.4169001724774508
2 mcg,508.6813,0.3822137957576993,0.41769364142199766
2 mcg,508.9146,0.38211907255151656,0.41780128500941777
2 mcg,509.14790000000005,0.3812465167469653,0.4187941155519975
2 mcg,509.38120000000004,0.3817382699087204,0.41823429911026666
2 mcg,509.6145,0.38232759133702665,0.41756435923174345
2 mcg,509.8478,0.37459132723108357,0.42644228189747513
2 mcg,510.08110000000005,0.37989385357548877,0.42033773297816396
2 mcg,510.31440000000003,0.379348954387297,0.42096110865923375
2 mcg,510.5477,0.375414389954555,0.4254890845167965
2 mcg,510.78100000000006,0.3769015957213019,0.423772023835911
2 mcg,511.01430000000005,0.3746212675739802,0.4264075709868381
2 mcg,511.24760000000003,0.3760315573860573,0.4247757066055122
2 mcg,511.4809,0.37988583677975774,0.4203468978721269
2 mcg,511.71420000000006,0.3782795390667216,0.4221871488228637
2 mcg,511.94750000000005,0.3794423504104114,0.4208541981624511
2 mcg,512.1808,0.38160473852945864,0.4183862411366553
2 mcg,512.4141,0.3796288971213292,0.4206407367540174
2 mcg,512.6474000000001,0.3786519828530739,0.42175976460222675
2 mcg,512.8807,0.3776586963852441,0.4229005103084279
2 mcg,513.114,0.378464897594495,0.42197439486394256
2 mcg,513.3473,0.3798920551327557,0.42033978896195107
2 mcg,513.5806,0.38166544884590314,0.41831715379139234
2 mcg,513.8139,0.3805842319925683,0.4195492089561852
2 mcg,514.0472,0.3837355135863362,0.41596800627245906
2 mcg,514.2805,0.3831540146441038,0.41662661959536285
2 mcg,514.5138000000001,0.3833142478134006,0.4164450376938916
2 mcg,514.7471,0.3799868619885004,0.4202314188161754
2 mcg,514.9804,0.38095224427239105,0.4191294635603378
2 mcg,515.2137,0.38312196889221706,0.4166629440881566
2 mcg,515.447,0.38015313619791613,0.420041422307753
2 mcg,515.6803,0.377395050956833,0.42320379933863106
2 mcg,515.9136,0.3748790293549499,0.42610885323050685
2 mcg,516.1469,0.3738454972838938,0.42730784576903313
2 mcg,516.3802000000001,0.3776501976283684,0.42291028369582895
2 mcg,516.6135,0.3786036704253847,0.42181518002419266
2 mcg,516.8468,0.38151510465927485,0.4184882631080112
2 mcg,517.0801,0.3841694717625055,0.4154771495520425
2 mcg,517.3134,0.3824777144652447,0.4173938644756693
2 mcg,517.5467,0.3782016499690659,0.4222765808032542
2 mcg,517.78,0.37648677494823946,0.42425027488925665
2 mcg,518.0133,0.37768857679661205,0.42286615022468466
2 mcg,518.2466000000001,0.3781686812623304,0.422314440901221
2 mcg,518.4799,0.3756721072809929,0.42519104902403426
2 mcg,518.7132,0.3770053415923552,0.423652496458265
2 mcg,518.9465,0.37940267785108184,0.42089960815520017
2 mcg,519.1798,0.3760547129816846,0.4247489640686371
2 mcg,519.4131,0.3756534021626676,0.4252126735518097
2 mcg,519.6464,0.3784067992363278,0.42204106877053693
2 mcg,519.8797,0.3778026061183808,0.42273505059912897
2 mcg,520.113,0.37989004834058937,0.42034208314277
2 mcg,520.3463,0.3784810722981523,0.4219558345311704
2 mcg,520.5796,0.37929233679878405,0.4210259316700589
2 mcg,520.8129,0.3807559478957244,0.41935330370271173
2 mcg,521.0462,0.37797453064987263,0.4225374635778071
2 mcg,521.2795,0.38078898983648113,0.419315617331652
2 mcg,521.5128,0.3818798902703717,0.41807321089758964
2 mcg,521.7461,0.3771341377668278,0.4235041539568088
2 mcg,521.9794,0.37570254454969787,0.42515586354680845
2 mcg,522.2127,0.3787760099654377,0.4216175351322359
2 mcg,522.446,0.38314172762459475,0.41664054681556767
2 mcg,522.6793,0.38183724535645025,0.4181217117101356
2 mcg,522.9126,0.3791871236815689,0.42114641872054415
2 mcg,523.1459,0.3797754018142797,0.42047316809368757
2 mcg,523.3792,0.382132785269922,0.41778570020481426
2 mcg,523.6125,0.3796176866308206,0.42065356171568824
2 mcg,523.8458,0.3791140059264094,0.4212301707722119
2 mcg,524.0791,0.37661120426377415,0.424106763773553
2 mcg,524.3124,0.38045533714442314,0.4196963191042001
2 mcg,524.5457,0.38607283206850596,0.4133307585879849
2 mcg,524.779,0.3807878301855936,0.4193169399296307
2 mcg,525.0123,0.3787619191481988,0.4216336915884023
2 mcg,525.2456,0.3740637099906927,0.42705442309095604
2 mcg,525.4789,0.3744366124058497,0.42662169255031634
2 mcg,525.7122,0.3783828478729183,0.42206855843032814
2 mcg,525.9455,0.37485390273698704,0.42613796320038316
2 mcg,526.1788,0.37316105564608715,0.4281036870063002
2 mcg,526.4121,0.37459912089395486,0.42643324615819844
2 mcg,526.6454,0.3779241266452781,0.42259538187381784
2 mcg,526.8787,0.37533719444443436,0.42557839657390817
2 mcg,527.112,0.3721311886967804,0.4293039297869041
2 mcg,527.3453,0.3705774605893638,0.4311209990466571
2 mcg,527.5786,0.3754480496636611,0.4254501473555651
2 mcg,527.8119,0.37458888676034396,0.4264451113447982
2 mcg,528.0452,0.3767744578046396,0.4239185464590262
2 mcg,528.2785,0.38123612992994804,0.4188059477880099
2 mcg,528.5118,0.3765274265501879,0.42420338396372365
2 mcg,528.7451,0.3769998089611645,0.4236588698661783
2 mcg,528.9784,0.37207458010537,0.4293699996830428
2 mcg,529.2117,0.37008559886330694,0.4316978142723153
2 mcg,529.445,0.37504342548953196,0.4259184433160479
2 mcg,529.6783,0.3752188136639417,0.42571539399875663
2 mcg,529.9116,0.3743268015889347,0.4267490765311306
2 mcg,530.1449,0.3753320138332483,0.425584390987496
2 mcg,530.3782,0.3748448061533194,0.4261485023570987
2 mcg,530.6115,0.3761210844115843,0.42467232042778563
2 mcg,530.8448,0.37584431620035796,0.4249920130951124
2 mcg,531.0781000000001,0.3723807936355662,0.4290127268131325
2 mcg,531.3114,0.3747988334837432,0.4262017694714572
2 mcg,531.5447,0.375108982631154,0.4258425357948027
2 mcg,531.778,0.378563806112427,0.42186091059687264
2 mcg,532.0113,0.3838527667735815,0.4158353246932708
2 mcg,532.2446,0.3773190393343263,0.42329127995877974
2 mcg,532.4779,0.37099120154039744,0.4306363900285264
2 mcg,532.7112,0.36729834248782256,0.4349810314968423
2 mcg,532.9445000000001,0.3714118205572733,0.43014427851464204
2 mcg,533.1778,0.37869127616408826,0.4217146995198843
2 mcg,533.4111,0.3760016167146861,0.42481028770862217
2 mcg,533.6444,0.37141354192716824,0.43014226570925207
2 mcg,533.8777,0.37017804864044146,0.43158933824919343
2 mcg,534.111,0.3718643115567014,0.4296154996128348
2 mcg,534.3443,0.36843741661432383,0.43363627151541734
2 mcg,534.5776,0.3697885613834714,0.43204652693799017
2 mcg,534.8109000000001,0.37336026528090693,0.4278719035467458
2 mcg,535.0442,0.3749677151895614,0.4260061235219242
2 mcg,535.2775,0.37180713681584365,0.4296822782274018
2 mcg,535.5108,0.3708159035117259,0.4308416481540936
2 mcg,535.7441,0.3713944141178245,0.43016463246497444
2 mcg,535.9774,0.3719236220572367,0.42954623733526365
2 mcg,536.2107,0.3719543762558979,0.4295103272026564
2 mcg,536.444,0.37108208573775414,0.4305300110326018
2 mcg,536.6773000000001,0.37069391188941525,0.4309845465696925
2 mcg,536.9106,0.37261052571465425,0.42874488106826236
2 mcg,537.1439,0.3696534478979603,0.43220523861816174
2 mcg,537.3772,0.3654984871104031,0.4371144163558156
2 mcg,537.6105,0.3631038893740156,0.43996909913275223
2 mcg,537.8438,0.3699860481534123,0.43181465248497175
2 mcg,538.0771,0.3693392314131506,0.43257455890378843
2 mcg,538.3104,0.3678446137013194,0.43433559888999207
2 mcg,538.5437000000001,0.36841777909424034,0.4336594197992653
2 mcg,538.777,0.36879609166672744,0.43321369004944854
2 mcg,539.0103,0.36675810721596114,0.4356202772658927
2 mcg,539.2436,0.3678303192340229,0.43435247593171655
2 mcg,539.4769,0.3721266922925607,0.4293091773323879
2 mcg,539.7102,0.3622093541436757,0.44104033811769777
2 mcg,539.9435,0.36641080263035386,0.4360317308186151
2 mcg,540.1768,0.3700747094397957,0.43171059317031707
2 mcg,540.4101,0.3622707117810102,0.44096677561505887
2 mcg,540.6434,0.3628225396402074,0.4403057410791321
2 mcg,540.8767,0.37119444841494287,0.4303985277139128
2 mcg,541.11,0.37266934306427413,0.42867633218749096
2 mcg,541.3433,0.3696763722987061,0.43217830627896464
2 mcg,541.5766,0.36761496423540796,0.4346068184159887
2 mcg,541.8099,0.36775790069122494,0.4344379883767892
2 mcg,542.0432,0.3692324842398387,0.4327000977178763
2 mcg,542.2765,0.36800847980311235,0.4341421740186848
2 mcg,542.5098,0.3701083600552093,0.43167110489451305
2 mcg,542.7431,0.3660442873873666,0.43646636650622955
2 mcg,542.9764,0.36074998848202766,0.44279367410055803
2 mcg,543.2097,0.36916529230819317,0.4327791366482453
2 mcg,543.443,0.3716123799261519,0.42990982631441305
2 mcg,543.6763,0.3702877411545207,0.4314606655824052
2 mcg,543.9096,0.3710087396997075,0.43061585976864586
2 mcg,544.1429,0.37127173596779384,0.4303081113190648
2 mcg,544.3762,0.3676264255704951,0.4345932783877667
2 mcg,544.6095,0.36563025529019666,0.43695787431150623
2 mcg,544.8428,0.369148446431957,0.43279895497400467
2 mcg,545.0761,0.3732478896251138,0.42800263913343634
2 mcg,545.3094,0.36993774369837495,0.43187135659027254
2 mcg,545.5427,0.37452677972707715,0.4265171235669519
2 mcg,545.776,0.37685829974351925,0.4238219155968641
2 mcg,546.0093,0.3729253425628509,0.4283781026638261
2 mcg,546.2426,0.37148711187886907,0.4300562487593455
2 mcg,546.4759,0.37116288137391995,0.4304354624653712
2 mcg,546.7092,0.3708965423387268,0.43074721533736643
2 mcg,546.9425,0.37302236774820685,0.4282651255683517
2 mcg,547.1758,0.3735130280899529,0.42769424544456774
2 mcg,547.4091,0.37061966793203593,0.4310715373978386
2 mcg,547.6424,0.3677151548850218,0.43448847089994536
2 mcg,547.8757,0.3667750253687455,0.4356002441956109
2 mcg,548.109,0.36953363336265344,0.432346027853554
2 mcg,548.3423,0.37113698645011695,0.43046576294906785
2 mcg,548.5756,0.3718816868957928,0.42959520770160253
2 mcg,548.8089,0.370775670065125,0.4308887715694247
2 mcg,549.0422,0.3658748591465619,0.4366674317515447
2 mcg,549.2755,0.3705953302253996,0.43110005741355445
2 mcg,549.5088,0.3734030226016155,0.4278221708703641
2 mcg,549.7421,0.36915532007846286,0.43279086836552844
2 mcg,549.9754,0.3662748827532418,0.43619286199523133
2 mcg,550.2087,0.3651225709200707,0.43756131927417885
2 mcg,550.442,0.3712152143379187,0.4303742324327093
2 mcg,550.6753,0.37477573622067906,0.42622853402378974
2 mcg,550.9086,0.3686803815850551,0.4333499716860997
2 mcg,551.1419,0.37011463051872984,0.4316637470368386
2 mcg,551.3752000000001,0.3699131928474275,0.43190017942084485
2 mcg,551.6085,0.36760919661457736,0.4346136322451142
2 mcg,551.8418,0.3706269211742578,0.43106303808568186
2 mcg,552.0751,0.37478581807104194,0.4262168512154729
2 mcg,552.3084,0.3774483993494524,0.4231424120070932
2 mcg,552.5417,0.3728986260482374,0.42840921680165384
2 mcg,552.775,0.3677853297938396,0.4344055978729523
2 mcg,553.0083,0.3779581606434226,0.4225562731981687
2 mcg,553.2416000000001,0.38109512391586475,0.4189666079582994
2 mcg,553.4749,0.3730347425015871,0.428250718394867
2 mcg,553.7082,0.37280828166975344,0.4285144486691139
2 mcg,553.9415,0.37869294516732754,0.4217127854612686
2 mcg,554.1748,0.38129868769984554,0.4187346894173769
2 mcg,554.4081,0.378902210266145,0.4214728613294128
2 mcg,554.6414,0.37937272184778525,0.42093389953297417
2 mcg,554.8747,0.3780929690651881,0.4224013986083249
2 mcg,555.1080000000001,0.37916039068166774,0.42117703791326705
2 mcg,555.3413,0.3792486276224458,0.4210759821090032
2 mcg,555.5746,0.38085354650221726,0.4192419959084022
2 mcg,555.8079,0.3818743543803895,0.4180795066569614
2 mcg,556.0412,0.38290008495597017,0.4169145372931979
2 mcg,556.2745,0.38016734148405573,0.42002519421034906
2 mcg,556.5078,0.36829109732024634,0.4338087791940193
2 mcg,556.7411,0.3746438664665389,0.42638137311937446
2 mcg,556.9744000000001,0.38139214254302434,0.4186282585510457
2 mcg,557.2077,0.3824223193349905,0.4174567689033662
2 mcg,557.441,0.38156946564523164,0.4184263861491772
2 mcg,557.6743,0.37520366179675535,0.4257329317792087
2 mcg,557.9076,0.376335556911479,0.4244247467587357
