Concentration,Wavelength,Transmittance,Absorbance
1 mcg,641.4290000000001,1.0276739165458355,-0.011855333812954862
1 mcg,641.6623000000001,1.0272393602794507,-0.011671651714533418
1 mcg,641.8956000000001,1.0225193670280561,-0.009671542511908438
1 mcg,642.1289,1.0255577491322467,-0.010960120504799971
1 mcg,642.3622,1.020663321109181,-0.008882508102864345
1 mcg,642.5955,1.0198447197974214,-0.008534051694439429
1 mcg,642.8288,1.0211160599018851,-0.009075106739588843
1 mcg,643.0621,1.0212432868144783,-0.009129214696887444
1 mcg,643.2954000000001,1.0244037765426355,-0.010471170859066846
1 mcg,643.5287000000001,1.0244565924768971,-0.010493561519902809
1 mcg,643.7620000000001,1.0232079890703276,-0.009963922396725016
1 mcg,643.9953,1.0299075655877734,-0.01279824843665846
1 mcg,644.2286,1.0301627678744334,-0.012905849564282305
1 mcg,644.4619,1.0239307083322446,-0.010270567960949849
1 mcg,644.6952,1.0219650197363912,-0.00943603083249772
1 mcg,644.9285,1.0274826949472209,-0.011774516142053985
1 mcg,645.1618000000001,1.0322163830414295,-0.013770747785691595
1 mcg,645.3951000000001,1.027423584242868,-0.011749530620340513
1 mcg,645.6284,1.0244796848131872,-0.010503350867025613
1 mcg,645.8617,1.0294870731553576,-0.012620897731570166
1 mcg,646.095,1.0317460211760003,-0.01357280274001388
1 mcg,646.3283,1.0314401947380707,-0.013444051651662021
1 mcg,646.5616,1.0320406176939825,-0.013696790017193464
1 mcg,646.7949,1.02993936999702,-0.012811659607361
1 mcg,647.0282000000001,1.0324115963283003,-0.01385287401315917
1 mcg,647.2615000000001,1.0361924176136745,-0.01544040999261073
1 mcg,647.4948,1.0405930393608382,-0.017280916527066693
1 mcg,647.7281,1.0391132257336806,-0.01666287251597818
1 mcg,647.9614,1.038633643879206,-0.016462386345343877
1 mcg,648.1947,1.050948452890606,-0.021581415196490972
1 mcg,648.428,1.058159724661094,-0.024551227532161005
1 mcg,648.6613,1.056102322734516,-0.023705997786959213
1 mcg,648.8946000000001,1.0585596021211703,-0.024715315962986185
1 mcg,649.1279000000001,1.0563447413658382,-0.023805674674626676
1 mcg,649.3612,1.0597713675290272,-0.02521218174546867
1 mcg,649.5945,1.0674971111288765,-0.02836670840667692
1 mcg,649.8278,1.0723029884314044,-0.030317516337797345
1 mcg,650.0611,1.0659524596789007,-0.027737836060609568
1 mcg,650.2944,1.069548902786515,-0.029200646527734173
1 mcg,650.5277000000001,1.074639868499701,-0.03126294859842608
1 mcg,650.7610000000001,1.0730359418045696,-0.030614269091739265
1 mcg,650.9943000000001,1.0683981348016063,-0.028733121163190406
1 mcg,651.2276,1.0715492872239107,-0.030012151744703945
1 mcg,651.4609,1.0709146921059562,-0.029754876785881606
1 mcg,651.6942,1.067483026559794,-0.028360978282518323
1 mcg,651.9275,1.0679081363718559,-0.028533895405362362
1 mcg,652.1608,1.064451689138476,-0.02712595547214291
1 mcg,652.3941000000001,1.0606133312760375,-0.025557081639071444
1 mcg,652.6274000000001,1.0713370448401818,-0.029926122266610154
1 mcg,652.8607000000001,1.0761389496847629,-0.031868350498908626
1 mcg,653.094,1.076464104227269,-0.031999552416878144
1 mcg,653.3273,1.077749073346063,-0.03251765811756156
1 mcg,653.5606,1.0708214956903632,-0.029717080637801947
1 mcg,653.7939,1.0754369320085753,-0.03158494667719815
1 mcg,654.0272,1.0885097458672588,-0.03683232180837066
1 mcg,654.2605000000001,1.0930074383639763,-0.03862311751185927
1 mcg,654.4938000000001,1.094541520423696,-0.03923224077729697
1 mcg,654.7271000000001,1.0861110762314945,-0.0358742426815486
1 mcg,654.9604,1.0856621750832958,-0.035694707093069336
1 mcg,655.1937,1.0967810387610164,-0.04011993372835465
1 mcg,655.427,1.0971306316562772,-0.040258340637490155
1 mcg,655.6603,1.0900522615913808,-0.03744732030452416
1 mcg,655.8936,1.078522626936298,-0.032829260843751935
1 mcg,656.1269000000001,1.0837978176563527,-0.03494827217853315
1 mcg,656.3602000000001,1.0966009968508779,-0.040048636337393494
1 mcg,656.5935000000001,1.0807376649187717,-0.03372028738100022
1 mcg,656.8268,1.0703524232984551,-0.02952679665118025
1 mcg,657.0601,1.08210862475291,-0.03427085851817468
1 mcg,657.2934,1.0774026799909153,-0.0323780514993537
1 mcg,657.5267,1.0748117811959255,-0.03133241816338158
1 mcg,657.76,1.0710766787679624,-0.02982056324432576
1 mcg,657.9933000000001,1.067099276566398,-0.028204825478183978
1 mcg,658.2266000000001,1.073223724501814,-0.03069026454624878
1 mcg,658.4599000000001,1.0647984002496063,-0.027267389984189774
1 mcg,658.6932,1.0565141380358773,-0.023875313058832667
1 mcg,658.9265,1.0606060898425442,-0.02555411644407473
1 mcg,659.1598,1.056146036383336,-0.023723973510682297
1 mcg,659.3931,1.0587917825598985,-0.02481056201848668
1 mcg,659.6264,1.0688011662559318,-0.0288969190257812
1 mcg,659.8597000000001,1.0700034987754286,-0.029385197775282305
1 mcg,660.0930000000001,1.064086704362764,-0.026977016767435514
1 mcg,660.3263000000001,1.0541977953609252,-0.022922103641805275
1 mcg,660.5596,1.052977244027001,-0.02241898571512384
1 mcg,660.7929,1.0491847369305765,-0.02085196404275099
1 mcg,661.0262,1.0376162114680598,-0.01603674844237072
1 mcg,661.2595,1.0459470636889991,-0.01950970505752597
1 mcg,661.4928,1.0629661246109552,-0.02651942432672408
1 mcg,661.7261000000001,1.0655717990153708,-0.027582718119322374
1 mcg,661.9594000000001,1.0528946987292611,-0.022384939041528884
1 mcg,662.1927000000001,1.0397423738258667,-0.016925743639048304
1 mcg,662.426,1.045018746943433,-0.01912408147200756
1 mcg,662.6593,1.0557270726824506,-0.023551658587954973
1 mcg,662.8926,1.0622969481537698,-0.02624593380585293
1 mcg,663.1259,1.064202743128069,-0.02702437404355053
1 mcg,663.3592,1.072516774863821,-0.030404093559623317
1 mcg,663.5925000000001,1.0705738211786189,-0.029616619341944102
1 mcg,663.8258000000001,1.0663166533762507,-0.027886191925891958
1 mcg,664.0591000000001,1.0587638672479094,-0.024799111584152853
1 mcg,664.2924,1.0695279990488646,-0.029192158401005096
1 mcg,664.5257,1.0685197148052443,-0.02878253955777817
1 mcg,664.759,1.0643288020902317,-0.02707581487077129
1 mcg,664.9923,1.071083644373738,-0.029823387611968784
1 mcg,665.2256,1.0844173111856026,-0.03519644185973323
1 mcg,665.4589000000001,1.08759846241099,-0.036468584933396955
1 mcg,665.6922000000001,1.0847211834649564,-0.03531812155452033
1 mcg,665.9255,1.0778242093230026,-0.03254793418421429
1 mcg,666.1588,1.0833757410588585,-0.03477910664140968
1 mcg,666.3921,1.0883415305403572,-0.036765201937406504
1 mcg,666.6254,1.1080341275083245,-0.04455313689087154
1 mcg,666.8587,1.0991676689263068,-0.04106394550386498
1 mcg,667.092,1.0862800218340611,-0.03594179234436003
1 mcg,667.3253000000001,1.0775138412685379,-0.03242285762436072
1 mcg,667.5586000000001,1.0823159106193279,-0.03435404285356347
1 mcg,667.7919,1.0723483932482571,-0.030335905397746558
1 mcg,668.0252,1.0738742016048353,-0.030953409158010075
1 mcg,668.2585,1.0837654766928697,-0.03493531246287661
1 mcg,668.4918,1.0909363710523248,-0.03779942106797721
1 mcg,668.7251,1.072883970538178,-0.030552756747189574
1 mcg,668.9584,1.065644453181312,-0.027612328726256585
1 mcg,669.1917000000001,1.0746168646416023,-0.03125365194393056
1 mcg,669.4250000000001,1.0989155242398714,-0.040964308650463896
1 mcg,669.6583,1.0889976629644573,-0.037026947742249454
1 mcg,669.8916,1.0901949690343298,-0.03750417354044822
1 mcg,670.1249,1.1117617920634049,-0.0460117445530904
1 mcg,670.3582,1.0891801846086622,-0.03709973164571255
1 mcg,670.5915,1.1009478900255754,-0.0417667634677351
1 mcg,670.8248000000001,1.099840347507557,-0.041329647677627555
1 mcg,671.0581000000001,1.0873030387146285,-0.036350601767836645
1 mcg,671.2914000000001,1.0874254872862037,-0.03639950786197431
1 mcg,671.5247,1.0702211071036538,-0.02947351196084067
1 mcg,671.758,1.061663885498908,-0.02598704426185478
1 mcg,671.9913,1.075268597155428,-0.0315169625696653
1 mcg,672.2246,1.0488360724820902,-0.020707615572299148
1 mcg,672.4579,1.041591775656688,-0.01769754207567301
1 mcg,672.6912000000001,1.0635516456004315,-0.02675858389995349
1 mcg,672.9245000000001,1.078058483478817,-0.032642321484472235
1 mcg,673.1578000000001,1.0826347413272797,-0.03448195931946657
1 mcg,673.3911,1.096501516683519,-0.04000923673112269
1 mcg,673.6244,1.1205868388567086,-0.049445517430610264
1 mcg,673.8577,1.1176537181123058,-0.04830726722843934
1 mcg,674.091,1.0645595307591806,-0.02716995244162228
1 mcg,674.3243,1.0702774108322328,-0.029496359347496802
1 mcg,674.5576000000001,1.0773047803207405,-0.03233858694339939
1 mcg,674.7909000000001,1.0611803234733648,-0.025789188647112927
1 mcg,675.0242000000001,1.0615554031471268,-0.02594266515597967
1 mcg,675.2575,1.0880424521270782,-0.03664584055044952
1 mcg,675.4908,1.1103520197940844,-0.045460686910423015
1 mcg,675.7241,1.1211809016230054,-0.04967569130873992
1 mcg,675.9574,1.0734508278332633,-0.030782155255933658
1 mcg,676.1907,1.0739952028365836,-0.031002341525312026
1 mcg,676.4240000000001,1.0828304628402923,-0.034560465104883024
1 mcg,676.6573000000001,1.0780539019374393,-0.03264047581246333
1 mcg,676.8906000000001,1.082302117254915,-0.03434850803682044
1 mcg,677.1239,1.0813983456874428,-0.03398570086068546
1 mcg,677.3572,1.091315990818669,-0.03795051887342656
1 mcg,677.5905,1.095034568014285,-0.03942782918608387
1 mcg,677.8238,1.1157100054261921,-0.04755132774736359
1 mcg,678.0571,1.1056367382706107,-0.04361246107491023
1 mcg,678.2904000000001,1.0898180099267312,-0.037353980616328185
1 mcg,678.5237000000001,1.0851171522266052,-0.0354766283402752
1 mcg,678.7570000000001,1.092478377141205,-0.03841284996173675
1 mcg,678.9903,1.093904623577826,-0.03897945795760539
1 mcg,679.2236,1.098994478774361,-0.04099551058195139
1 mcg,679.4569,1.1154451007343016,-0.047448200316965505
1 mcg,679.6902,1.1119729766650523,-0.046094233084298296
1 mcg,679.9235,1.108588368645915,-0.04477031764504431
1 mcg,680.1568000000001,1.1123500264104433,-0.04624146945704483
1 mcg,680.3901000000001,1.1119940964667865,-0.04610248159972203
1 mcg,680.6234000000001,1.1183076386286392,-0.04856129136806721
1 mcg,680.8567,1.0977087764433178,-0.04048713650805223
1 mcg,681.09,1.0887102704210352,-0.03691231988553873
1 mcg,681.3233,1.0939388098634077,-0.038993030149252365
1 mcg,681.5566,1.0869721172083662,-0.0362184037938764
1 mcg,681.7899,1.0573152834008097,-0.0242045099413468
1 mcg,682.0232000000001,1.0560453961347125,-0.02368258757946914
1 mcg,682.2565000000001,1.0723242392444912,-0.030326123065102448
1 mcg,682.4898000000001,1.0671874793109384,-0.02824072127818266
1 mcg,682.7231,1.03145865664559,-0.013451825086172325
1 mcg,682.9564,1.0265286779209468,-0.011371086671877471
1 mcg,683.1897,1.0506250577534884,-0.021447754656974516
1 mcg,683.423,1.0352374721967816,-0.015039983643164
1 mcg,683.6563,1.0524782429064548,-0.022213126756319524
1 mcg,683.8896000000001,1.0453451771233462,-0.0192597198892067
1 mcg,684.1229000000001,1.0025403497846284,-0.0011018609292898925
1 mcg,684.3562000000001,0.9883025687362851,0.005110075841661976
1 mcg,684.5895,0.9997713534822602,9.931127498209443e-05
1 mcg,684.8228,1.0145394066205267,-0.006268920512262161
1 mcg,685.0561,1.0108514235114179,-0.004687327014383044
1 mcg,685.2894,0.9754673322413748,0.010787270262152215
1 mcg,685.5227,0.9861634053602895,0.006051117344291464
1 mcg,685.7560000000001,1.0370917812421563,-0.015817192573396168
1 mcg,685.9893000000001,1.0710842335095383,-0.029823626490004286
1 mcg,686.2226,1.0684197075110036,-0.02874189019203858
1 mcg,686.4559,1.0484840124699977,-0.02056181262778563
1 mcg,686.6892,1.0487629886194954,-0.02067735247880091
1 mcg,686.9225,1.0486936358742909,-0.02064863244310969
1 mcg,687.1558,1.0367127898795645,-0.0156584564402166
1 mcg,687.3891,1.026506525387293,-0.011361714476884483
1 mcg,687.6224000000001,1.01735215482012,-0.0074713092868765665
1 mcg,687.8557000000001,1.0265966974531209,-0.011399862807860164
1 mcg,688.089,1.0452755071788575,-0.019230774157745874
1 mcg,688.3223,1.0236770291951787,-0.010162958043340886
1 mcg,688.5556,1.0192005885237863,-0.008259665768903787
1 mcg,688.7889,1.0536447335078976,-0.02269420073810785
1 mcg,689.0222,1.0376871880199665,-0.016066454676993778
1 mcg,689.2555,1.0306626281067175,-0.013116528785612196
1 mcg,689.4888000000001,1.0243353951890035,-0.010442179716643026
1 mcg,689.7221000000001,1.0136371665783428,-0.0058825262478790965
1 mcg,689.9554,0.9963677730192719,0.0015803279302347474
1 mcg,690.1887,0.9802850356294537,0.00864762695825234
1 mcg,690.422,0.9918904065520153,0.0035363101633966703
1 mcg,690.6553,1.0244658903673347,-0.010497503125838826
1 mcg,690.8886,1.0077645807480944,-0.0033590904198590745
1 mcg,691.1219000000001,0.9952672928429935,0.002060267779490554
1 mcg,691.3552000000001,0.9703476402166359,0.01307264596103111
1 mcg,691.5885000000001,0.9522203702985904,0.021262532151945464
1 mcg,691.8218,0.9721302158368468,0.012275557880631189
1 mcg,692.0551,0.9725788643533123,0.012075172557750098
1 mcg,692.2884,0.9594801340599175,0.017964012859174105
1 mcg,692.5217,0.9710977635782749,0.01273704604945924
1 mcg,692.755,0.9452573993891593,0.02444991433431991
1 mcg,692.9883000000001,0.929859399740467,0.03158271438488076
1 mcg,693.2216000000001,0.902612756264237,0.04449853306269269
1 mcg,693.4549000000001,0.8863089474328583,0.05241486640017544
1 mcg,693.6882,0.8840501140458166,0.05352311548842185
1 mcg,693.9215,0.8819297503173933,0.054566007004882074
1 mcg,694.1548,0.8807593769764275,0.05514272441984945
1 mcg,694.3881,0.8958579753939132,0.04776083564112333
1 mcg,694.6214,0.8654013581751698,0.06278242754783432
1 mcg,694.8547000000001,0.8492538634821017,0.07096246873212798
1 mcg,695.0880000000001,0.8428545574045322,0.07424736056646339
1 mcg,695.3213000000001,0.841986430771808,0.07469490741770507
1 mcg,695.5546,0.8484118071343141,0.07139329614604795
1 mcg,695.7879,0.8332459470597003,0.07922679008734039
1 mcg,696.0212,0.8169701568032371,0.087793807570884
1 mcg,696.2545,0.8239519559596297,0.0840981109605644
1 mcg,696.4878,0.799243835355849,0.09732070479823587
1 mcg,696.7211000000001,0.7907959586002956,0.10193555883494053
1 mcg,696.9544000000001,0.7853139966877043,0.10495666202804887
1 mcg,697.1877000000001,0.7727004497407546,0.11198883497915768
1 mcg,697.421,0.7652104418279401,0.11621911235447153
1 mcg,697.6543,0.7628912595224993,0.11753736080641504
1 mcg,697.8876,0.7491708193775019,0.12541914698037757
1 mcg,698.1209,0.7398062324371932,0.13088201432681484
1 mcg,698.3542,0.739538124053592,0.13103943270248103
1 mcg,698.5875000000001,0.7337458714134193,0.1344543293932756
1 mcg,698.8208000000001,0.737506321768711,0.1322342526413248
1 mcg,699.0541000000001,0.7499981754583508,0.12493979312741207
1 mcg,699.2874,0.7630508924559899,0.11744649536658427
1 mcg,699.5207,0.7701360608330315,0.11343254073805005
1 mcg,699.754,0.7800157106162321,0.10789664991820719
1 mcg,699.9873,0.7943357639525535,0.09999588345642094
1 mcg,700.2206,0.7921384173012598,0.10119892369116441
1 mcg,700.4539000000001,0.8099318993698351,0.09155149590067359
1 mcg,700.6872000000001,0.8198930976357458,0.0862427697302866
1 mcg,700.9205000000001,0.818475860227133,0.08699412495668349
1 mcg,701.1538,0.8277432488125319,0.0821043527268098
1 mcg,701.3871,0.8466737874407693,0.07228388554079312
1 mcg,701.6204,0.8664850958343356,0.06223890306267061
1 mcg,701.8537,0.8939206581948518,0.04870102621224564
1 mcg,702.087,0.9082651134766018,0.04178736677118722
1 mcg,702.3203000000001,0.9252966761102908,0.0337189979206724
1 mcg,702.5536000000001,0.9359234718643076,0.028759660990320773
1 mcg,702.7869000000001,0.949990725136459,0.022280634755067193
1 mcg,703.0202,0.9688620278330018,0.013738064865763488
1 mcg,703.2535,0.9655471932448847,0.015226494266833477
1 mcg,703.4868,0.9665377041584619,0.014781199691738581
1 mcg,703.7201,0.9852539783627079,0.006451802818631612
1 mcg,703.9534,0.9844261945309742,0.006816838702571808
1 mcg,704.1867000000001,0.970674839161052,0.012926227566705218
1 mcg,704.4200000000001,0.9634377571610546,0.016176337671387132
1 mcg,704.6533000000001,0.9648752190373988,0.015528847472249023
1 mcg,704.8866,0.9766102806238767,0.010278708277658304
1 mcg,705.1199,0.9816808592740227,0.008029676757999942
1 mcg,705.3532,0.9748357271724413,0.011068562551004909
1 mcg,705.5865,0.9733277699084599,0.011740885639355356
1 mcg,705.8198,0.9646224192080356,0.015642648670416412
1 mcg,706.0531000000001,0.9673876955400903,0.014399440818791374
1 mcg,706.2864000000001,0.9656975045084217,0.015158890868331155
1 mcg,706.5197000000001,0.9627391307424996,0.01649137583190127
1 mcg,706.753,0.9635665154140584,0.016118300437471176
1 mcg,706.9863,0.9596411526527432,0.017891136291136138
1 mcg,707.2196,0.959564101764993,0.01792600778319424
1 mcg,707.4529,0.9701692512430634,0.013152494116349018
1 mcg,707.6862,0.9729888047744244,0.011892156702524047
1 mcg,707.9195000000001,0.9754800357363754,0.010781614489095207
1 mcg,708.1528000000001,0.9752104866862893,0.01090163728559125
1 mcg,708.3861,0.9708544346648613,0.012845881277259084
1 mcg,708.6194,0.9766265451080307,0.010271475590227666
1 mcg,708.8527,0.9805281953998933,0.00853991354078555
1 mcg,709.086,0.976266414006619,0.010431651242608211
1 mcg,709.3193,0.9806674996012548,0.008478217457918186
1 mcg,709.5526000000001,0.9745127849817921,0.011212458844337086
1 mcg,709.7859000000001,0.9722473368689538,0.012223237776493354
1 mcg,710.0192000000001,0.9810972084774492,0.00828795998619162
1 mcg,710.2525,0.979424642428567,0.00902897328480747
1 mcg,710.4858,0.9696597377678285,0.013380636800154706
1 mcg,710.7191,0.9769092763921623,0.01014576646724594
1 mcg,710.9524,0.9889922650086481,0.004807105043061444
1 mcg,711.1857,0.9857572276469463,0.006230029962902067
1 mcg,711.4190000000001,0.9780517995672346,0.009638143504340297
1 mcg,711.6523000000001,0.9916158850903599,0.0036565247119711404
1 mcg,711.8856000000001,0.9973653401357309,0.00114572820642859
1 mcg,712.1189,0.9898119608808397,0.004447302481660079
1 mcg,712.3522,0.9872521766740233,0.005571900066500379
1 mcg,712.5855,0.9890562439235006,0.004779011000308912
1 mcg,712.8188,0.9915777450852592,0.003673229075584469
1 mcg,713.0521,1.0000580064493192,-2.5191150236599392e-05
1 mcg,713.2854000000001,0.9944785617200048,0.0024045746582561575
1 mcg,713.5187000000001,0.9892432939043289,0.004696885141001366
1 mcg,713.7520000000001,0.9888287134449426,0.004878931100687134
1 mcg,713.9853,0.9987978400415047,0.0005224055067830955
1 mcg,714.2186,1.0064449679910203,-0.0027900328250310834
1 mcg,714.4519,0.9960235649620451,0.0017303864639351802
1 mcg,714.6852,0.9898376046688658,0.004436051040163271
1 mcg,714.9185,1.0005949752905605,-0.00025831764686872513
1 mcg,715.1518000000001,1.0019532260174573,-0.0008474479217884346
1 mcg,715.3851000000001,0.9948358777588932,0.0022485607244366085
1 mcg,715.6184000000001,0.9930167454978998,0.003043427822830899
1 mcg,715.8517,0.9953940619199328,0.002004954392777731
1 mcg,716.085,1.005476444616952,-0.0023719007977978683
1 mcg,716.3183,1.0070261625969967,-0.003040753695535019
1 mcg,716.5516,1.0012791678802748,-0.0005551805429258515
1 mcg,716.7849,1.0103581463860212,-0.004475347473960688
1 mcg,717.0182000000001,1.0063371806135588,-0.0027435186373654507
1 mcg,717.2515000000001,1.0021646782897964,-0.0009390917868586189
1 mcg,717.4848000000001,1.003302136201916,-0.001431736934643818
1 mcg,717.7181,1.0111915777575358,-0.004833443702688644
1 mcg,717.9514,1.0177191778959043,-0.007627958437901318
1 mcg,718.1847,1.008243288937032,-0.0035653399409360342
1 mcg,718.418,0.9995728384587775,0.0001855535337229794
1 mcg,718.6513,1.0092483230717195,-0.003998036475907797
1 mcg,718.8846000000001,1.019108630054315,-0.008220479314249414
1 mcg,719.1179000000001,1.0170871184006107,-0.0073581539259251864
1 mcg,719.3512000000001,1.0091994400806,-0.003977000892333254
1 mcg,719.5845,1.006186952005847,-0.0026786811982342403
1 mcg,719.8178,1.0176099801449658,-0.007581357640652429
1 mcg,720.0511,1.0188243250522182,-0.008099305461027424
1 mcg,720.2844,1.0115903829029385,-0.005004691894155198
1 mcg,720.5177,1.0168160539106061,-0.007242394420213697
1 mcg,720.7510000000001,1.0234757103354788,-0.010077540215482468
1 mcg,720.9843000000001,1.0222500179541811,-0.009557126854059317
1 mcg,721.2176000000001,1.0153200046267872,-0.006602943077112336
1 mcg,721.4509,1.015357311387251,-0.006618900432898161
1 mcg,721.6842,1.024570040757411,-0.01054165261004267
1 mcg,721.9175,1.0190443923358805,-0.008193103463320712
1 mcg,722.1508,1.0130471981448812,-0.0056296797298454136
1 mcg,722.3841,1.0216750966974115,-0.009312807593887671
1 mcg,722.6174000000001,1.0226703172239118,-0.00973565083176371
1 mcg,722.8507000000001,1.0293601715927898,-0.012567360346921094
1 mcg,723.0840000000001,1.0256809523809525,-0.011012290436159327
1 mcg,723.3173,1.0199259522540134,-0.008568642649345657
1 mcg,723.5506,1.0212429197677417,-0.009129058606362303
1 mcg,723.7839,1.0216788167650621,-0.009314388920394368
1 mcg,724.0172,1.0201141450511997,-0.00864876959752844
1 mcg,724.2505,1.0233395936992828,-0.01001977759863497
1 mcg,724.4838000000001,1.0249523696471494,-0.010703683850265976
1 mcg,724.7171000000001,1.0230931073312393,-0.009915158795417586
1 mcg,724.9504000000001,1.0245797476852334,-0.0105457671605878
2 mcg,375.0004,0.9756401886108089,0.010710318513669716
2 mcg,375.23370000000006,0.9690566176200787,0.013650848334517948
2 mcg,375.46700000000004,0.9549960487383531,0.01999842529026389
2 mcg,375.7003,0.9478235380331231,0.023272510332789487
2 mcg,375.9336,0.9613871807656088,0.01710167309553063
2 mcg,376.16690000000006,0.9772912023075914,0.009976010783029855
2 mcg,376.40020000000004,0.9991872400503683,0.00035312068185738496
2 mcg,376.6335,1.003002309468822,-0.0013019330088636157
2 mcg,376.8668,1.0018282224777124,-0.0007932620247777925
2 mcg,377.10010000000005,1.0032527422476942,-0.0014103554892692955
2 mcg,377.33340000000004,1.015444401692959,-0.006656149602992723
2 mcg,377.5667,1.0196216133241232,-0.008439032807347977
2 mcg,377.8,1.0150124945157661,-0.0064713883239637905
2 mcg,378.03330000000005,1.0194791706735393,-0.008378356986199428
2 mcg,378.26660000000004,1.0161310818876716,-0.006949735968021411
2 mcg,378.4999,1.0043712928880666,-0.001894291139178142
2 mcg,378.7332,0.9970428104762449,0.0012861937902089167
2 mcg,378.96650000000005,1.0050051171143337,-0.0021682730290059223
2 mcg,379.19980000000004,0.9668761785040855,0.014629139604252871
2 mcg,379.4331,0.9506288622319156,0.021989004139966337
2 mcg,379.6664,0.9383260869565216,0.027646209429577965
2 mcg,379.89970000000005,0.9701409935432864,0.013165143807931351
2 mcg,380.13300000000004,1.0109537929815602,-0.0047313060245008165
2 mcg,380.3663,1.006232083251522,-0.0026981604921764036
2 mcg,380.5996,0.9873001176629439,0.005550811228277155
2 mcg,380.83290000000005,0.9947059278151327,0.002305293931470463
2 mcg,381.06620000000004,0.9832147071137669,0.007351633813035572
2 mcg,381.2995,1.0018521045756728,-0.0008036148372707828
2 mcg,381.5328,0.9853183665569963,0.006423421787545664
2 mcg,381.76610000000005,0.9197080823338853,0.03634999694716279
2 mcg,381.99940000000004,0.9139022120409478,0.039100271490480384
2 mcg,382.2327,0.9328497558172937,0.030188297811682877
2 mcg,382.466,0.9609153451705323,0.01731487117091958
2 mcg,382.69930000000005,1.0201122239883562,-0.008647951740250476
2 mcg,382.93260000000004,1.0374647887323942,-0.0159733657998188
2 mcg,383.1659,1.0361257355218332,-0.015412460940005422
2 mcg,383.3992,1.0210380088751687,-0.009041909312671261
2 mcg,383.63250000000005,1.008695988699472,-0.003760293764551805
2 mcg,383.86580000000004,1.015424224692803,-0.006647520034624242
2 mcg,384.0991,0.9968373120963286,0.0013757145309428501
2 mcg,384.3324,0.9827150336574418,0.007572400023554639
2 mcg,384.56570000000005,0.997057488653555,0.001279800278896476
2 mcg,384.79900000000004,0.9689891084231842,0.013681104454182063
2 mcg,385.0323,0.9944589454843761,0.002413141265159283
2 mcg,385.2656,0.9971241585639491,0.001250761425545969
2 mcg,385.49890000000005,0.9995164336985269,0.00021006096966152014
2 mcg,385.73220000000003,1.0297470817120624,-0.01273056984608683
2 mcg,385.9655,1.0250393519407226,-0.01074053856508944
2 mcg,386.1988,1.0421627272199316,-0.01793553663713775
2 mcg,386.43210000000005,1.096194204536282,-0.03988750167290267
2 mcg,386.66540000000003,1.0558382859231052,-0.023597405973020482
2 mcg,386.8987,1.0723714953271029,-0.03034526149633735
2 mcg,387.132,1.0478223512115024,-0.020287658193133728
2 mcg,387.36530000000005,1.0117658020274298,-0.005079996043316063
2 mcg,387.59860000000003,1.0334819463844935,-0.014302894457187083
2 mcg,387.8319,1.0307254785944688,-0.013143011542483705
2 mcg,388.0652,1.0093204749428617,-0.0040290833835387955
2 mcg,388.29850000000005,1.061345221942237,-0.02585666910255835
2 mcg,388.53180000000003,1.085163374234337,-0.035495127297123105
2 mcg,388.7651,1.1014486382800168,-0.04196425034594166
2 mcg,388.9984,1.1041256737531808,-0.04301850845770943
2 mcg,389.23170000000005,1.0578285181733462,-0.024415271057297523
2 mcg,389.46500000000003,1.0271697395932335,-0.01164221660361623
2 mcg,389.6983,1.021399878732757,-0.009195801957256116
2 mcg,389.9316,1.0374302431112052,-0.0159589043717201
2 mcg,390.16490000000005,1.0405481049562681,-0.01726216261985697
2 mcg,390.39820000000003,0.9961316280014029,0.001683270474274782
2 mcg,390.6315,1.0073095242507926,-0.0031629402846341174
2 mcg,390.86480000000006,1.014529071174576,-0.0062644961892848626
2 mcg,391.09810000000004,1.0172790132685479,-0.007440084981697771
2 mcg,391.33140000000003,1.032206895243155,-0.013766755873297043
2 mcg,391.5647,1.0079772925440142,-0.0034507485441165747
2 mcg,391.79800000000006,0.9901052323881906,0.004318644375445897
2 mcg,392.03130000000004,1.004093350620485,-0.0017740910706740263
2 mcg,392.26460000000003,1.0182553199453501,-0.007856687765522756
2 mcg,392.4979,1.029365586147316,-0.01256964478052659
2 mcg,392.73120000000006,1.0134970454503616,-0.005822486974291656
2 mcg,392.96450000000004,0.9818002863278454,0.007976845580430129
2 mcg,393.19780000000003,0.9748847884949882,0.01104670602183545
2 mcg,393.4311,0.9914571120729012,0.003726067533242388
2 mcg,393.66440000000006,1.0174544909731065,-0.007514993070464111
2 mcg,393.89770000000004,1.0434485522875194,-0.01847104083946512
2 mcg,394.13100000000003,1.0296633472057077,-0.012695253491887456
2 mcg,394.3643,1.0567545661885287,-0.023974133071860314
2 mcg,394.59760000000006,1.0648803755012066,-0.027300823570367765
2 mcg,394.83090000000004,1.040839171346468,-0.017383628268652362
2 mcg,395.0642,1.0278238148562897,-0.011918676144301416
2 mcg,395.2975,0.9901307966706302,0.004307431139614379
2 mcg,395.53080000000006,0.9801717852506535,0.008697803033662148
2 mcg,395.76410000000004,1.023883355201153,-0.01025048293086454
2 mcg,395.9974,1.0210223129648535,-0.009035233067933933
2 mcg,396.2307,1.0169864600680616,-0.007315170860924888
2 mcg,396.46400000000006,1.0072018356911847,-0.0031165086306098916
2 mcg,396.69730000000004,0.9957423029778641,0.0018530419732769854
2 mcg,396.9306,1.0033907584495219,-0.0014700967187808417
