Wavelength,Transmittance,Absorbance
195.8244,0.7060838699025921,0.15114370961032092
196.0606,0.7010721090179518,0.1542373102244977
196.29680000000002,0.6945396815162099,0.15830293643290314
196.53300000000002,0.7002514027680299,0.1547460125096715
196.7692,0.6943663752403331,0.15841131807515607
197.0054,0.6887347161208629,0.16194802556741114
197.2416,0.6911301113928149,0.16044018512846775
197.4778,0.6944141295684518,0.15838145094910505
197.714,0.6927747818571622,0.1594079297372645
197.9502,0.6944944388879687,0.15833122749287107
198.1864,0.6934615379822472,0.15897762154858197
198.42260000000002,0.6903119868637111,0.1609545852766707
198.6588,0.6881586364964344,0.1623114352914093
198.895,0.6917933813165018,0.16002359738304975
199.1312,0.6928769425665082,0.15934389079929093
199.3674,0.6895930351115938,0.1614071335346736
199.6036,0.6883067246615235,0.1622179874285042
199.8398,0.6894016005593218,0.16152771264075688
200.07600000000002,0.6791028673388938,0.16806443583154584
200.31220000000002,0.683082711450534,0.16552670634525435
200.54840000000002,0.6841255335928796,0.16486420011550415
200.7846,0.6835059421687352,0.16525770547088528
201.0208,0.6830104570262049,0.16557264713250458
201.257,0.6845215798892912,0.16461285596080383
201.4932,0.6863981056484527,0.16342392374262463
201.7294,0.6803311340719532,0.16727965391631916
201.9656,0.6773524819900684,0.16918527349202314
202.2018,0.6747019734445464,0.17088801956928898
202.43800000000002,0.671481947942905,0.1729656583700478
202.6742,0.6760864965511405,0.1699977381237718
202.9104,0.6742838608481034,0.17115723514538783
203.1466,0.675464163374361,0.17039768744375816
203.3828,0.6733861958780706,0.17173579070324507
203.619,0.6715632844810888,0.1729130555106642
203.8552,0.6601842744581244,0.18033482474578624
204.09140000000002,0.663232554200542,0.17833416496279797
204.32760000000002,0.6624912268634398,0.17881986856100368
204.56380000000001,0.6628106584678453,0.1786105164317105
204.8,0.6627549271636676,0.17864703487810085
205.0362,0.6607170534939995,0.17998448365216244
205.2724,0.6553865071938614,0.18350250392338815
205.5086,0.6581201088492072,0.18169483913644846
205.7448,0.6589325745818245,0.18115902240928444
205.981,0.6620257360696742,0.17912512715276152
206.2172,0.6594344111701915,0.18082839387561106
206.45340000000002,0.661371482824098,0.17955453503334773
206.6896,0.660926722900502,0.17984668817556237
206.9258,0.6561903069898448,0.18297018914642765
207.162,0.6543254710493445,0.18420617351048527
207.3982,0.6533136495336824,0.18487826809943728
207.6344,0.6471237509298383,0.18901266027904998
207.8706,0.6495235608928338,0.187405090656913
208.10680000000002,0.65992651882955,0.1805044193724814
208.34300000000002,0.6660866870323637,0.17646924643045708
208.57920000000001,0.6605102311985118,0.18012045084484635
208.8154,0.6600651351113459,0.18041320624044763
209.0516,0.6668152036001083,0.17599450667792838
209.2878,0.6636216764461811,0.17807943668141127
209.524,0.6614429769646054,0.1795075904138491
209.7602,0.6578988444848792,0.18184087638482016
209.9964,0.660388708721748,0.1802003608813217
210.2326,0.653342692963628,0.18485896172031868
210.46880000000002,0.6484888452238358,0.18809748989508995
210.705,0.651089543709983,0.18635927922769982
210.9412,0.6518853979935214,0.18582874689640197
211.1774,0.6584234234234234,0.18149472748808365
211.4136,0.6571994443451111,0.18230281242801985
211.6498,0.6518386332627648,0.18585990328231966
211.886,0.6523044209503646,0.1855496780652147
212.12220000000002,0.6490634137426902,0.18771287039048215
212.35840000000002,0.6434499068793909,0.19148525763709093
212.5946,0.6494530778809932,0.18745222065483083
212.8308,0.6579235733853368,0.1818245525635086
213.067,0.6637509418773899,0.17799484963648154
213.3032,0.6630197349487401,0.17847354451863334
213.5394,0.6618920863209248,0.1792128113694178
213.7756,0.663596756438284,0.17809574540897535
214.0118,0.6553210609826304,0.1835458742816783
214.248,0.6583676561094542,0.18153151303002468
214.48420000000002,0.6590074587720534,0.1811096699504318
214.7204,0.6628357987670439,0.17859404402587847
214.9566,0.6547753626299195,0.183907670242343
215.1928,0.6583525900250337,0.18154145153799134
215.429,0.6548785942141262,0.18383920496991338
215.6652,0.6544984851177446,0.18409135431683984
215.9014,0.6558680742106765,0.18318350880155876
216.13760000000002,0.6575189226097948,0.18209174418152912
216.37380000000002,0.6576183033687625,0.18202610766169441
216.61,0.6559673183542456,0.1831177975328435
216.8462,0.651172821556654,0.18630373418502952
217.0824,0.6507535218397348,0.18658347283620783
217.3186,0.6545056351198385,0.18408660993688408
217.5548,0.6556512490213169,0.18332710711912278
217.791,0.6518786559384944,0.1858332385638722
218.0272,0.6442327044951376,0.1909572319825677
218.2634,0.6524127868022573,0.1854775357015939
218.49960000000002,0.6531346249379036,0.18499729216809363
218.7358,0.6480967949455825,0.18836012627233814
218.972,0.643477498244717,0.19146663533149164
219.2082,0.6409757305596829,0.19315841398125608
219.4444,0.6444178389703683,0.190832445814644
219.6806,0.6526332322962305,0.1853308155689664
219.91680000000002,0.6535338995176967,0.18473188016968717
220.15300000000002,0.6499499243699214,0.1871201024457201
220.38920000000002,0.6503945371775416,0.18682311514402017
220.6254,0.6484767404721301,0.1881055965510085
220.8616,0.6479324990136285,0.18847023615544276
221.0978,0.6580252618607517,0.18175743332201394
221.334,0.6560516072459183,0.18306199620273267
221.5702,0.6478369992565195,0.18853425219790398
221.8064,0.6382440103289893,0.1950132521888501
222.0426,0.6394109569649649,0.1942199259175509
222.2788,0.6489891135303266,0.1877625882125132
222.51500000000001,0.6477102366811359,0.1886192391218069
222.7512,0.6459472196041471,0.18980296678995434
222.9874,0.6538530327182018,0.18451985756596226
223.2236,0.6593253218372599,0.1809002445611438
223.4598,0.6559948941494939,0.18309954088551322
223.696,0.6512960526418962,0.1862215539785931
223.93220000000002,0.661856355354351,0.17923625655149517
224.16840000000002,0.6727720651242503,0.17213204963324064
224.40460000000002,0.6637584995463914,0.17798990465629377
224.6408,0.6593969368219528,0.18085307466998582
224.877,0.6640522585022556,0.17779774188784267
225.1132,0.6568144237346784,0.18255731861760777
225.3494,0.64982344627112,0.18720462293491485
225.5856,0.6576602875986594,0.18199838194715365
225.8218,0.6678892729820234,0.17529553171437343
226.058,0.6689999510499779,0.17457391400904576
226.2942,0.6587630485538924,0.18127076933715366
226.53040000000001,0.6615816836011746,0.17941652706653352
226.7666,0.6716415053371771,0.17286247366869217
227.0028,0.6703424956369983,0.17370324810492524
227.239,0.6556909908445744,0.18330078347298057
227.4752,0.6524561201367285,0.18544869076866596
227.7114,0.6526959611460378,0.18528907469090242
227.94760000000002,0.6486584974518794,0.1879838882640677
228.18380000000002,0.6511572222312921,0.18631413815437464
228.42000000000002,0.6550376185803076,0.18373375791248256
228.6562,0.6629768503423541,0.17850163591513485
228.8924,0.6637900911738392,0.17796923487505426
229.1286,0.652643296568005,0.18532411835561816
229.3648,0.6640571554672846,0.17779453925277688
229.601,0.6596451663861335,0.18068961554918997
229.8372,0.6544704789993991,0.18410993826037436
230.0734,0.6491670349938067,0.1876435419631491
230.3096,0.6554699247077362,0.18344723049277106
230.5458,0.6734462329532753,0.17169707204763485
230.782,0.6753603046887372,0.1704644692577087
231.0182,0.6667369634361954,0.17604546722124942
231.2544,0.6696117492123294,0.17417693468427814
231.4906,0.6598266083481542,0.18057017495955877
231.7268,0.6570647918297985,0.18239180342841332
231.96300000000002,0.6635468444355781,0.17812841181727035
232.19920000000002,0.6565814640932011,0.18271138197169376
232.43540000000002,0.6578374806376275,0.18188138599112996
232.6716,0.66405583068975,0.17779540566034763
232.9078,0.660080674245829,0.18040298227834886
233.144,0.6546552558263684,0.18398734108772016
233.3802,0.6677558985879697,0.17538226697129672
233.6164,0.6672280821140979,0.17572568351758946
233.8526,0.6472351765489673,0.18893788730746908
234.0888,0.6550514526124283,0.18372458595014077
234.325,0.6633067125916671,0.17828560766654258
234.5612,0.6587577290612705,0.18127427626673157
234.7974,0.6597841981817064,0.18059809001023897
235.0336,0.6665303340149966,0.1761800809154659
235.2698,0.6527223537368955,0.1852715137965232
235.506,0.6520681265206814,0.18570702784728033
235.7422,0.6673302442652023,0.17565919191854332
235.97840000000002,0.6586518807685443,0.18134406371811462
236.21460000000002,0.6708809438153486,0.17335454396162928
236.45080000000002,0.6711042840075098,0.17320998884741884
236.687,0.6655284275226225,0.1768333892463574
236.9232,0.6626076914721503,0.178743527185533
237.1594,0.6598963801917482,0.1805242539186184
237.3956,0.6547011776560238,0.18395687788195525
237.6318,0.6548726287998128,0.18384316105939522
237.868,0.6548727604701587,0.18384307373905778
238.1042,0.669232232734317,0.17442314995480895
238.3404,0.6663327403262116,0.17630884710454994
238.5766,0.6581340383767976,0.18168564711683585
238.8128,0.6535540464063385,0.18471849211482422
239.049,0.6495390668915121,0.18739472292017936
239.2852,0.6536537582222618,0.18465223747441176
239.5214,0.6554437675807203,0.18346456175720716
239.7576,0.653103046153672,0.1850182906311501
239.99380000000002,0.6561458630055361,0.1829996050500471
240.23000000000002,0.6581322183691939,0.18168684811892075
240.46620000000001,0.6533029248189492,0.1848853974815684
240.7024,0.6509803921568628,0.18643209239390007
240.9386,0.643714253031343,0.19130687467663438
241.1748,0.6504239875995024,0.18680345036295218
241.411,0.6509982958010591,0.18642014833682322
241.6472,0.6474498030300401,0.18879389691795462
241.8834,0.6543507912864327,0.1841893680719429
242.1196,0.649191936497059,0.18762688311040907
242.3558,0.6400703187025065,0.1937723114115982
242.592,0.6470062252405206,0.18909154069976922
242.8282,0.6494182067077344,0.1874755399141094
243.0644,0.6450062635235166,0.19043606799962715
243.3006,0.6501828525221559,0.1869644884744771
243.5368,0.6438362413045957,0.19122458068611187
243.773,0.6533766555715262,0.18483638644702668
244.00920000000002,0.6483630746805428,0.18818172688818224
244.24540000000002,0.6453658047398327,0.19019404978775756
244.48160000000001,0.649948105136189,0.1871213180536422
244.7178,0.6512797639036947,0.18623241570200083
244.954,0.6501270731861235,0.1870017482959689
245.1902,0.6433168049710044,0.19157510364261288
245.4264,0.637774611723985,0.195332772969564
245.6626,0.6419223561554941,0.19251749892875233
245.8988,0.6445614766501225,0.19073565442130994
246.135,0.6490917730033605,0.18769389535491213
246.3712,0.6531275264674813,0.18500201224136698
246.60739999999998,0.6485496838014243,0.18805674806982933
246.8436,0.6519421766194161,0.18579092188884447
247.0798,0.6553023200313657,0.18355829446559743
247.316,0.654706534546502,0.18395332441582982
247.5522,0.6456024344050656,0.190034840667192
247.78840000000002,0.6421681238927939,0.1923512558561638
248.02460000000002,0.6446158415059747,0.19069902585736057
248.26080000000002,0.6450740067781748,0.19039045762577902
248.497,0.652329835689541,0.18553275764337457
248.7332,0.6460692641733029,0.18972091941090963
248.9694,0.6341193101498446,0.19782902151130122
249.2056,0.6358888490212494,0.19661879075942917
249.4418,0.6452719385825708,0.19025722096715178
249.678,0.640211703335816,0.19367639103582965
249.9142,0.6410862002095526,0.19308357148211697
250.1504,0.6441638056461305,0.19100368102170473
250.3866,0.6509913355037639,0.18642479172051085
250.62279999999998,0.6449770904925544,0.19045571117770385
250.859,0.6368023618917844,0.19599533447474266
251.0952,0.6418858180027597,0.19254221962836335
251.3314,0.6588467008768724,0.1812156244168416
251.5676,0.6575586049170955,0.18206553461329553
251.80380000000002,0.6422119447299304,0.1923216210958104
252.04000000000002,0.636848316012989,0.19596399523610408
252.27620000000002,0.6460041855411578,0.18976466814804308
252.5124,0.6478730627861671,0.18851007674015807
252.7486,0.6396952016210946,0.19402690693023542
252.9848,0.6519706631590259,0.18577194585519316
253.221,0.6480831510588875,0.18836926923851632
253.4572,0.6450166223008933,0.19042909330188576
253.6934,0.6443406491425535,0.19088446970682912
253.9296,0.6545904436860068,0.18403033921244627
254.1658,0.6538947728049198,0.18449213434705816
254.402,0.6419564169170083,0.192494455630446
254.63819999999998,0.6375557916746969,0.19548180468811305
254.8744,0.6331358692654825,0.1985030815459863
255.1106,0.642608135958332,0.1920537802170551
255.3468,0.6533268618071908,0.18486948524381866
255.583,0.6515234268214662,0.18606996374821397
255.81920000000002,0.6512426779363335,0.1862571465326844
256.0554,0.6485135288330459,0.18808095953941883
256.2916,0.6403127553359396,0.1936078467361361
256.5278,0.6418370824812544,0.19257519491931535
256.764,0.6436633719269009,0.19134120397128024
257.0002,0.6541489937024128,0.1843233223589844
257.2364,0.6575135371443908,0.1820953013224805
257.4726,0.6530126111956416,0.18507843140518573
257.7088,0.6399113837764144,0.19388016383105788
257.945,0.6324247586598524,0.19899113630643855
258.1812,0.635980228419117,0.19655638564395658
258.4174,0.6382721510156191,0.1949941042214489
258.6536,0.6370380523240872,0.1958346250888381
258.88980000000004,0.6343818283449362,0.197649265732303
259.126,0.6359899319825051,0.1965497593815402
259.36220000000003,0.6406462553236574,0.19338170802842122
259.59839999999997,0.6425916453537937,0.1920649252213708
259.8346,0.6335844748858447,0.19819547307578417
260.0708,0.6289373906696798,0.2013925854609715
260.307,0.6312803154432626,0.19977775261412253
260.5432,0.6332575566797377,0.19841961905856648
260.7794,0.6384455396173822,0.19487614280525478
261.0156,0.6433019926892607,0.19158510332898102
261.2518,0.6405389393630374,0.1934544636765815
261.488,0.637714062978153,0.19537400577192798
261.7242,0.643225022671663,0.19163706905306674
261.9604,0.6440287310090654,0.1910947577327836
262.1966,0.6459925620076723,0.18977248246562967
262.4328,0.6356203094730214,0.1968022345748718
262.669,0.6437510758726711,0.1912820321330068
262.90520000000004,0.6435000762802365,0.19145139727850075
263.1414,0.6447550942990279,0.19060521775579983
263.37760000000003,0.6531723120896891,0.18497223324572298
263.61379999999997,0.6571776017743165,0.18231724680664138
263.85,0.6448360004539779,0.19055072436353637
264.0862,0.6358993334118214,0.19661163026991604
264.3224,0.6425291879837335,0.19210713898133644
264.5586,0.6515211333688083,0.18607149252760383
264.7948,0.6479219284229336,0.18847732144081453
265.031,0.6395955715126289,0.19409455192124797
265.2672,0.640329148286393,0.19359672829950791
265.5034,0.6519778841769267,0.18576713577547874
265.7396,0.6541559259895744,0.18431871998530838
265.9758,0.6365537389106631,0.19616492661017024
266.212,0.6432289439626913,0.19163442147281953
266.4482,0.652344297584732,0.18552312961271247
266.6844,0.6434580498866213,0.19147976157486252
266.92060000000004,0.6288789687630059,0.20143292888872028
267.1568,0.6372947525548283,0.1956596574590396
267.39300000000003,0.6447988111568358,0.1905757719295508
267.62919999999997,0.6379390437344211,0.1952208169442121
267.8654,0.6340432716224008,0.1978811017625168
268.1016,0.6345416933174293,0.19753983679575096
268.3378,0.6362570667960201,0.19636738099550327
268.574,0.6364075409213998,0.19626468295199695
268.8102,0.6291006762401481,0.2012798479779139
269.0464,0.6237485038771562,0.20499048306582754
269.2826,0.6319636279926335,0.19930791636421644
269.5188,0.6339695667487742,0.19793158961086155
269.755,0.6391504662146148,0.19439688995694424
269.9912,0.632552950445399,0.19890311422529341
270.2274,0.6338436213433457,0.1980178758165776
270.4636,0.6403534398368108,0.19358025320036557
270.6998,0.6445264026688369,0.19075928731209865
270.93600000000004,0.6358226037195994,0.1966640368235778
271.1722,0.6290273037542662,0.20133050302459413
271.40840000000003,0.6321240256762953,0.19919770275822785
271.6446,0.6430444826568009,0.1917589836789013
271.8808,0.6414307999608566,0.19285019013272645
272.117,0.6387200807983427,0.1946894297903146
272.3532,0.635636745989104,0.19679100429189145
272.5894,0.6387841810286891,0.19464584735042248
272.8256,0.642020074622944,0.19245139224007513
273.0618,0.6352056688558588,0.19708563472794946
273.298,0.6394888249804548,0.19416704038271348
273.5342,0.6476779659734865,0.1886408774078951
273.7704,0.6325143692855835,0.1989296038587812
274.0066,0.6363125936988094,0.1963294812588641
274.2428,0.6415562962058154,0.19276522851928254
274.479,0.647240717408202,0.18893416940958954
274.7152,0.6454621415845272,0.19012922540856497
274.95140000000004,0.6486575745958837,0.18798450614166157
275.1876,0.6466062584748968,0.18936009618601704
275.4238,0.6434935118662635,0.1914558275861444
275.66,0.6517697469766455,0.18590580193473977
275.8962,0.6403537362878039,0.19358005214421026
276.1324,0.6455300127713921,0.19008356117758826
276.3686,0.6519790932581632,0.18576633038493556
276.6048,0.6429951690821256,0.19179228998224263
276.841,0.6454881571346043,0.19011172138868923
277.0772,0.6574979336403354,0.18210560772034923
277.3134,0.6549458950835099,0.18379457548487144
277.5496,0.6463267928054193,0.1895478404778123
277.7858,0.6500370909048429,0.1870618619483383
278.022,0.6482605372842931,0.1882504151722176
278.2582,0.642600489031044,0.1920589482781156
278.4944,0.6492689681616973,0.18757535375468726
278.7306,0.6540258361351973,0.18440509530061938
278.96680000000003,0.648165357661882,0.18831418431635177
279.203,0.63520522657011,0.19708593712186126
279.4392,0.638566767665551,0.19479368679096343
279.6754,0.6535381538826833,0.18472905301531126
279.9116,0.6477649781499001,0.18858253611497583
280.1478,0.6359338352061372,0.1965880675271593
280.384,0.6439624642888278,0.19113944634721436
280.6202,0.6521507944481755,0.18565197232828434
280.8564,0.6513518258426966,0.18618436512078962
281.0926,0.6486393965767333,0.18799667700706077
281.3288,0.6414088138771684,0.19286507653742177
281.565,0.6418713450292397,0.19255201202947742
281.8012,0.6391412349183818,0.19440316254873422
282.0374,0.6430852017937221,0.1917314839692026
282.2736,0.6602314981408179,0.18030376031101764
282.5098,0.6538285914998243,0.18453609192465784
282.746,0.6370525982508657,0.19582470865827406
282.98220000000003,0.6329433168734443,0.19863518140656333
283.2184,0.6473093748854968,0.1888881031140696
283.4546,0.6597787056792724,0.1806017053945332
283.6908,0.6528301279817276,0.1851998111869635
283.927,0.6375829231031386,0.19546332351500836
284.1632,0.6293014533520862,0.20114126526179066
284.3994,0.6310096720924746,0.1999639838553947
284.6356,0.6397394012955078,0.19399690043414183
284.8718,0.6414747384628328,0.19282044164636128
285.108,0.6396910279263219,0.19402974049615485
285.3442,0.6388206388206388,0.1946210612544021
285.5804,0.6409859313716764,0.19315150245419357
285.8166,0.6376254392719385,0.19543436426716604
286.0528,0.6466904761904761,0.18930353485987134
286.289,0.6493319016941065,0.1875332597033004
286.5252,0.6393497554953079,0.19426149657313593
286.7614,0.6432507136434138,0.19161972329682336
286.99760000000003,0.6428473692355585,0.19189212904676278
287.2338,0.6423770956779595,0.19220995247098308
287.47,0.6296093907042026,0.2009288030432075
287.7062,0.6258742111647958,0.20351294296589995
287.9424,0.6407335311445633,0.19332254772656238
288.1786,0.6497675810521293,0.18724196076788358
288.4148,0.6421011279560632,0.1923965671732674
288.651,0.6373214949231568,0.1956414338360114
288.8872,0.6364152547573554,0.19625941894132523
289.1234,0.6430286921897687,0.19176964825512177
289.3596,0.638552329629345,0.19480350632849489
289.5958,0.641403901949059,0.19286840239044317
289.832,0.6542622350698696,0.18424814706233303
290.0682,0.6468764347769052,0.18917866959342047
290.3044,0.6367855408307816,0.1960068064649493
290.5406,0.6363032060513829,0.1963358885397988
290.7768,0.6476579424545362,0.1886543042012581
291.01300000000003,0.6405659248624073,0.19343616751083156
291.2492,0.6387390132707143,0.19467655694245822
291.4854,0.6378652355396541,0.19527106680191056
291.7216,0.6442715784453982,0.1909310268044917
291.9578,0.6518711766822598,0.18583822142121212
292.194,0.636130329371415,0.19645389767195645
292.4302,0.6399531447107587,0.19385182248250482
292.6664,0.637666445622947,0.1954064352382385
292.9026,0.6435284709519882,0.1914322343014468
293.1388,0.6523560040392228,0.1855153361775737
293.375,0.6479781308951363,0.18843965121557338
293.6112,0.6390569173765013,0.19446045983578433
293.8474,0.6472562296322525,0.18892376092879257
294.0836,0.6598930913269178,0.1805264184090594
294.3198,0.6549960320796374,0.18376133092598448
294.556,0.645962831245232,0.18979247062642887
294.7922,0.6465527427004014,0.189396041658384
295.02840000000003,0.6506652152878568,0.18664241012850472
295.2646,0.6520848484848485,0.18569589072317916
295.5008,0.6449126305263165,0.19049911738089764
295.737,0.6584457406732289,0.18148000733408967
295.9732,0.6599999999999999,0.18045606445813137
296.2094,0.6619646437032988,0.1791652061110794
296.4456,0.6485683547138075,0.1880442454694801
296.6818,0.6436018268918529,0.19138273180743212
296.918,0.6466219657873319,0.18934954646402918
297.1542,0.6552717505054,0.183578554558853
297.3904,0.651544448498115,0.18605595128064784
297.6266,0.645567311200292,0.19005846856596462
297.8628,0.6527406320598624,0.18525935232601062
298.099,0.6560085265121236,0.1830905158177849
298.3352,0.644916898892988,0.19049624300401313
298.5714,0.6406594184870349,0.19337278480371958
298.8076,0.6484084486770019,0.1881513349865447
299.04380000000003,0.658433551975387,0.181488046771332
299.28,0.6511045835628174,0.18634924735156377
299.5162,0.6566611183034338,0.18265869805103727
299.7524,0.6651367907290757,0.17708902935917584
299.9886,0.6572913426171612,0.18224208790578106
300.2248,0.6483825520177423,0.18816868053599967
300.461,0.6548262063438425,0.18387394831510892
300.6972,0.6648701394976053,0.17726317154947585
300.9334,0.6606524193592948,0.18002697025207853
301.1696,0.6650018566654289,0.17717714215791064
301.4058,0.6642858467988795,0.17764500049029974
301.642,0.6593521229868229,0.18088259112904612
301.8782,0.6660371592714828,0.17650154017449782
302.1144,0.6488511001401841,0.1878549546739038
302.3506,0.66073276627536,0.17997415564100608
302.5868,0.6597031539888683,0.18065143958683974
302.823,0.6474840451644575,0.18877092868671985
303.05920000000003,0.6657021497597982,0.1767200405737757
303.2954,0.6762219772142595,0.16991071877022124
303.5316,0.6682833763836495,0.1750393418609588
303.7678,0.6742294307730551,0.17119229402304634
304.004,0.6631731950916726,0.17837303592436252
304.2402,0.654010672410541,0.18441516462498547
304.4764,0.6664873986981437,0.17620805739430312
304.7126,0.6581966221737612,0.18164435080958893
304.9488,0.6675027609830972,0.17554693359298434
305.185,0.6694014544098452,0.17431334838474896
305.4212,0.6714575003377113,0.17298147063924002
305.6574,0.668547570519909,0.1748676850672734
305.8936,0.6571455293677516,0.1823384423085164
306.1298,0.6637504683402023,0.17799515947357242
306.366,0.6606235766449269,0.18004593106228467
306.6022,0.6581833241405695,0.1816531252708707
306.8384,0.6599371665458331,0.18049741221791238
307.07460000000003,0.6599953688927274,0.18045911183902524
307.3108,0.6605032113826472,0.18012506649400742
307.547,0.6579921073207371,0.18177931575931094
307.7832,0.6615682802157415,0.1794253257915334
308.0194,0.6638527691394349,0.17792822882526627
308.2556,0.6659481550087226,0.17655957994389423
308.4918,0.6691016768393642,0.17450788173143392
308.728,0.6660871906643563,0.1764689180580142
308.9642,0.6578077605006456,0.1819010072250177
309.2004,0.6587396297686567,0.18128620862144382
309.4366,0.6684905728110765,0.17490471286721396
309.6728,0.6566234567901235,0.18268360687540858
309.909,0.6661111111111111,0.1764533220044574
310.14520000000005,0.6660805586731512,0.17647324219389854
310.3814,0.6540503659595582,0.18438880700281807
310.61760000000004,0.6603463056944617,0.18022824747563734
310.8538,0.6620853952461566,0.17908599199175282
311.09000000000003,0.6475460703691049,0.18872932779448603
311.3262,0.6509186639009146,0.18647327568047078
311.5624,0.6543437618399885,0.18419403356060757
311.79859999999996,0.6603532759275517,0.18022366333885
312.0348,0.6570359465096306,0.18241086949087593
312.271,0.6492916818016709,0.18756016092021208
312.5072,0.6605841467298649,0.18007185309443066
312.7434,0.6647459104952897,0.17734432575990416
312.9796,0.6622162850678704,0.1790001433843883
313.2158,0.6616710053303582,0.17935789588523027
313.452,0.6507787220017796,0.186566655286935
313.6882,0.6470983094124554,0.18902973479964522
313.9244,0.6483150183150183,0.1882139177835015
314.16060000000004,0.656139044072005,0.18300411843763406
314.3968,0.6626641651031895,0.1787065141210413
314.63300000000004,0.6593714927048262,0.1808698330931008
314.8692,0.6577785252038293,0.18192030923238003
315.10540000000003,0.6568372201808325,0.1825422455640801
315.34159999999997,0.6509497293488654,0.18645254923424104
315.5778,0.6675421972700157,0.17552127608730325
315.81399999999996,0.6590498745002964,0.18108171833366488
316.0502,0.6464988795673834,0.18943222344889946
316.2864,0.6625693794823823,0.1787686388270129
316.5226,0.6655584773353368,0.1768137805073658
316.7588,0.6573866467364226,0.18217912183575394
316.995,0.6629857231533209,0.178495823665349
317.2312,0.651591725504769,0.186024439388753
317.4674,0.6598968950062025,0.18052391510635
317.7036,0.6676222059842992,0.17546922655231806
317.9398,0.6765894891583977,0.16967475327574297
318.17600000000004,0.6853746925286817,0.164071935940674
318.4122,0.6827391492433285,0.16574519336500526
318.64840000000004,0.6711859638823147,0.17315713422970874
318.8846,0.6640158434353683,0.17782155823067652
319.12080000000003,0.6631794677765166,0.1783689281293684
319.35699999999997,0.6657165921510184,0.17671061866823204
319.5932,0.6674512472414184,0.17558045105295164
319.82939999999996,0.6642893655808682,0.17764269999938817
320.0656,0.6704422569502376,0.17363862059802138
320.3018,0.6739120938098716,0.17139674984915487
320.538,0.6686017478152311,0.17483249243756022
320.7742,0.6722146464174745,0.17249202922299453
321.0104,0.6719487468476952,0.17266385166360035
321.2466,0.67885384877492,0.16822371541410425
321.4828,0.6766466953789024,0.16963803485778395
321.719,0.6575619908344773,0.18206329833893428
321.9552,0.648100483573227,0.18835765450255684
322.19140000000004,0.6636499362389665,0.17806094299564115
322.4276,0.6651622928390567,0.1770723783281712
322.66380000000004,0.655448926178234,0.18346114370408162
322.9,0.6545030467576105,0.18408832743723125
