Wavelength,Transmittance,Absorbance
219.6806,1.4060468214089918,-0.14799978294624486
219.91680000000002,1.399063909867575,-0.14583755371189258
220.15300000000002,1.3811347687171212,-0.1402360583429268
220.38920000000002,1.37686899342438,-0.13889261989414423
220.6254,1.3774910799205708,-0.13908879521615133
220.8616,1.3952422441597365,-0.1446496170493031
221.0978,1.4243992606284657,-0.15363173957041265
221.334,1.4255732854164749,-0.1539895482914818
221.5702,1.4109212484885925,-0.14950277399438072
221.8064,1.4020747145256152,-0.14677115716959926
222.0426,1.406177736008925,-0.1480402174757298
222.2788,1.4334318299637119,-0.15637704393435792
222.51500000000001,1.4388708674825923,-0.15802181960984457
222.7512,1.4000104723007647,-0.14613128428211286
222.9874,1.4086445882549858,-0.14880143112902344
223.2236,1.4263766720456497,-0.15423422747191518
223.4598,1.436261494582632,-0.1572335174239885
223.696,1.427113733866318,-0.15445858560397244
223.93220000000002,1.4339366829035807,-0.15652997499099705
224.16840000000002,1.4516763067694944,-0.16186978863979132
224.40460000000002,1.4380262929164678,-0.15776682677297157
224.6408,1.4364337375026588,-0.15728559684332175
224.877,1.4402020340053143,-0.1584234199418193
225.1132,1.430850128016439,-0.15559414669888888
225.3494,1.4262593836718371,-0.15419851475387333
225.5856,1.4535625473024112,-0.16243372435126918
225.8218,1.4664243093085783,-0.16625965142979277
226.058,1.472982307286483,-0.16819753034976098
226.2942,1.4703979978223065,-0.16743490268232708
226.53040000000001,1.461554008741551,-0.16481486845503315
226.7666,1.4743483513736866,-0.16860010849269677
227.0028,1.4653850349040138,-0.16595175203730203
227.239,1.4604095563139932,-0.1644746661298233
227.4752,1.4874272326743807,-0.17243572853773814
227.7114,1.4823633593496472,-0.17095467167179337
227.94760000000002,1.4568233611260681,-0.16340689704194064
228.18380000000002,1.4581761981726062,-0.1638100049631979
228.42000000000002,1.447045033257006,-0.16048204693845053
228.6562,1.4474894033257255,-0.1606153930599165
228.8924,1.455879618277774,-0.16312546613148343
229.1286,1.4499500491861212,-0.16135304103738987
229.3648,1.4643992055610724,-0.16565948460410146
229.601,1.4482593324944575,-0.16084633574715998
229.8372,1.4598448850292207,-0.16430671252780124
230.0734,1.458007977693017,-0.16375990029099347
230.3096,1.465175247321493,-0.1658895730811694
230.5458,1.4783143304270066,-0.1697667868705852
230.782,1.489759079261114,-0.1731160408905724
231.0182,1.484003858511572,-0.1714350301398449
231.2544,1.4833380565789254,-0.1712401391441218
231.4906,1.4732134687148022,-0.16826568069725092
231.7268,1.4722911772709348,-0.16799370957786103
231.96300000000002,1.470029203309339,-0.167325962442136
232.19920000000002,1.4766408086111253,-0.16927486646334364
232.43540000000002,1.4648874231300544,-0.16580425036110427
232.6716,1.4522495229234647,-0.16204124247879428
232.9078,1.4477531612208778,-0.1606945219040021
233.144,1.4655756301820062,-0.16600823486807598
233.3802,1.490903211532243,-0.17344945025255065
233.6164,1.4868209141431328,-0.17225866140477142
233.8526,1.456689984454808,-0.16336713422261379
234.0888,1.4868781624879184,-0.17227538309691365
234.325,1.4688120845785424,-0.16696623700816607
234.5612,1.4525632377740305,-0.1621350486138161
234.7974,1.4652653590878872,-0.1659162824045567
235.0336,1.4863894569416043,-0.1721326161811042
235.2698,1.4740953669259385,-0.16852558120953917
235.506,1.458139534883721,-0.1637990852511299
235.7422,1.4819918768949143,-0.17084582319163394
235.97840000000002,1.4961336718889449,-0.17497039725191144
236.21460000000002,1.4839452029762616,-0.17141786422844013
236.45080000000002,1.4574955908289238,-0.16360724961865747
236.687,1.451602071595242,-0.16184757931478258
236.9232,1.472396110244053,-0.16802466146291004
237.1594,1.4833238664073303,-0.171235984499352
237.3956,1.472573839662447,-0.16807708094907597
237.6318,1.4538952373362182,-0.16253311389168523
237.868,1.4514663927878582,-0.16180698464185367
238.1042,1.4739667110596075,-0.16848767526904715
238.3404,1.4808654449568486,-0.17051559925887594
238.5766,1.4638007107662196,-0.16548195369917756
238.8128,1.4428805885681946,-0.15923039078040968
239.049,1.4475379426644182,-0.16062995621558454
239.2852,1.4698832457376676,-0.167282839683129
239.5214,1.4641942924856621,-0.1655987096156129
239.7576,1.4262350763378222,-0.15419111313316508
239.99380000000002,1.4530182777926555,-0.1622710774050862
240.23000000000002,1.462215706099285,-0.16501144448125127
240.46620000000001,1.466547776234488,-0.16629621570867983
240.7024,1.4861418685121108,-0.17206026956659418
240.9386,1.479564172958133,-0.17013380650726054
241.1748,1.4749045332580955,-0.1687639104694316
241.411,1.4474519660984106,-0.16060416051378398
241.6472,1.4595445105831586,-0.1642173438638704
241.8834,1.4444786869153812,-0.15971113827206165
242.1196,1.436222945577066,-0.15722186088014994
242.3558,1.4287172507655665,-0.1549462885653271
242.592,1.4427843803056029,-0.159201431966394
242.8282,1.4513232945471137,-0.16176416598596077
243.0644,1.4431727593668147,-0.15931832274198496
243.3006,1.450046447334881,-0.16138191361302073
243.5368,1.4352092598928043,-0.15691522775365022
243.773,1.4620220073749035,-0.16495390997447296
244.00920000000002,1.4398871176163262,-0.15832844618000605
244.24540000000002,1.4355985470813297,-0.15703301012729276
244.48160000000001,1.4483218179975854,-0.1608650730845945
244.7178,1.439717887647596,-0.15827740053899458
244.954,1.4435800790550115,-0.15944088030339026
245.1902,1.4332134885068244,-0.15631088682069663
245.4264,1.4415092566972636,-0.15881743556892622
245.6626,1.4465710579161557,-0.16033977175719316
245.8988,1.4472427660257456,-0.16054138744391788
246.135,1.449098642668636,-0.16109794965926305
246.3712,1.4547288585774953,-0.16278205435498222
246.60739999999998,1.4435788093915192,-0.1594404983307522
246.8436,1.4333437010789902,-0.15635034223558275
247.0798,1.4155032416798778,-0.1509108682910695
247.316,1.4661362386323396,-0.16617432837954657
247.5522,1.466629281324129,-0.16632035145636406
247.78840000000002,1.450180010286302,-0.16142191438791018
248.02460000000002,1.4424933866407565,-0.15911383073452107
248.26080000000002,1.4410728628113156,-0.1586859399513209
248.497,1.4487354473343192,-0.1609890864700854
248.7332,1.43710885620786,-0.15748966574025405
248.9694,1.4110432569974554,-0.1495403277071042
249.2056,1.4022360050347131,-0.146821114242953
249.4418,1.4124795399022223,-0.1499821656794977
249.678,1.4209984212012392,-0.15259359540532286
249.9142,1.4537681838968677,-0.16249515997497746
250.1504,1.4345013198074634,-0.15670095215318128
250.3866,1.4235841960507352,-0.15338315802943692
250.62279999999998,1.4386998854524626,-0.15797020902671532
250.859,1.4275478339862602,-0.15459066941401892
251.0952,1.4258950707410778,-0.15408756767936937
251.3314,1.432293587845369,-0.15603204765942552
251.5676,1.4185248713550602,-0.15183695479353265
251.80380000000002,1.4172090898709602,-0.1514339292017402
252.04000000000002,1.4124183151218552,-0.14996334051438526
252.27620000000002,1.4252126208237785,-0.153879659546123
252.5124,1.4333116115669258,-0.15634061919845607
252.7486,1.4069650254838018,-0.148283301821257
252.9848,1.3998382945418375,-0.14607787007518258
253.221,1.4018798288598382,-0.1467107868832229
253.4572,1.4112109789292306,-0.14959194652203778
253.6934,1.4032799391077653,-0.14714431670364012
253.9296,1.4030489192263935,-0.1470728135655682
254.1658,1.4072030520441865,-0.1483567683798421
254.402,1.3991582597963452,-0.14586684063120342
254.63819999999998,1.3900860659954895,-0.14304169005969478
254.8744,1.398589152496502,-0.14569015551498757
255.1106,1.407062948088298,-0.14831352699826508
255.3468,1.4028290630979514,-0.14700475479452263
255.583,1.397082868917436,-0.14522216734980928
255.81920000000002,1.4077566718467474,-0.1485275942899849
256.0554,1.4006103455681587,-0.1463173299275586
256.2916,1.3853791504337152,-0.14156864734028604
256.5278,1.3921097477845945,-0.14367347448319023
256.764,1.3856727582566681,-0.14166067900337354
257.0002,1.3962852725582817,-0.1449741572849437
257.2364,1.3956519773700946,-0.14477713522768246
257.4726,1.3901036591273028,-0.14304718651916085
257.7088,1.3800613496932517,-0.1398983930976279
257.945,1.3649971607041453,-0.1351317480128154
258.1812,1.347267911668944,-0.12945396616843352
258.4174,1.351518838821128,-0.13082210370772948
258.6536,1.365457650156196,-0.13527823498568223
258.88980000000004,1.3650366154558442,-0.13514430095710386
259.126,1.3670547308176892,-0.1357859021437532
259.36220000000003,1.3568846214643746,-0.13254292032613854
259.59839999999997,1.3560670645069623,-0.13228116816311264
259.8346,1.3619463470319635,-0.13415999917227492
260.0708,1.3656931092557913,-0.13535311813709314
260.307,1.3693976889637665,-0.13652959060364508
260.5432,1.3776675295040712,-0.13914442256209866
260.7794,1.3611354409671106,-0.13390134220407834
261.0156,1.3569971911847285,-0.13257894872514933
261.2518,1.3710743995233092,-0.1370610218396576
261.488,1.3671879229473005,-0.13582821338989604
261.7242,1.35518938680994,-0.13199999181490274
261.9604,1.3575687039667734,-0.1327618176337213
262.1966,1.3823848084432753,-0.1406289525324535
262.4328,1.364813483327726,-0.13507330434653092
262.669,1.3733276748822152,-0.13777417191602603
262.90520000000004,1.3535108685211237,-0.13146174745030015
263.1414,1.3423414241955849,-0.12786299257307335
263.37760000000003,1.3360378980692253,-0.12581877751744613
263.61379999999997,1.3466040477741137,-0.12923991558515657
263.85,1.3428271478833276,-0.12802011277908998
264.0862,1.3094224958092964,-0.1170797978063234
264.3224,1.3257761123373772,-0.12247018969016789
264.5586,1.360792122262847,-0.13379178644543088
264.7948,1.3627590788561872,-0.1344190840286722
265.031,1.3424258974855054,-0.12789032178212364
265.2672,1.3304320778192513,-0.12399270753733803
265.5034,1.3465401276789788,-0.12921930016853087
265.7396,1.3578335338259724,-0.13284653005330851
265.9758,1.3486378584841803,-0.12989534687257837
266.212,1.3299068990484662,-0.12382123897854848
266.4482,1.3282470648394238,-0.12327886487881963
266.6844,1.320827664399093,-0.12084615653733119
266.92060000000004,1.330402905342615,-0.1239831846276444
267.1568,1.3516879090595935,-0.130876429017307
267.39300000000003,1.350480109739369,-0.13048819215616242
267.62919999999997,1.341887604803988,-0.1277161412743952
267.8654,1.342536048862817,-0.12792595590754013
268.1016,1.3445986827320346,-0.12859268145203165
268.3378,1.3351292667856254,-0.12552331598814578
268.574,1.3298146966325728,-0.12379112830792663
268.8102,1.3293114930115404,-0.12362675960714978
269.0464,1.3274963270538718,-0.12303332813961398
269.2826,1.3362856813996316,-0.12589931487021147
269.5188,1.3349984687419376,-0.12548076756028823
269.755,1.357733728734197,-0.1328146068516696
269.9912,1.3364847690193171,-0.12596401377077815
270.2274,1.3253808222833112,-0.12234068223758185
270.4636,1.3335599849430437,-0.1250125554918482
270.6998,1.3409577568842022,-0.12741509683664345
270.93600000000004,1.324331902718169,-0.12199684118749465
271.1722,1.3182992036405006,-0.12001398972910211
271.40840000000003,1.3286909674461258,-0.12342398264373873
271.6446,1.3312548127305044,-0.12426119083991928
271.8808,1.318015668802275,-0.1199205732579282
272.117,1.3402482483171794,-0.12718524828183958
272.3532,1.3492671484941445,-0.13009794643267686
272.5894,1.353717762154391,-0.13152812733593353
272.8256,1.3561815007503166,-0.1323178160055594
273.0618,1.3300553059108193,-0.12386970002911774
273.298,1.3239909141390764,-0.1218850047767915
273.5342,1.3385305838877086,-0.12662829876682286
273.7704,1.3338372045318359,-0.1251028269659252
274.0066,1.3437870815751238,-0.12833046170712725
274.2428,1.330867084300347,-0.12413468399658287
274.479,1.3278108435972096,-0.12313621100106778
274.7152,1.3394332011266512,-0.12692105978411636
274.95140000000004,1.3389535891273259,-0.12676552373701083
275.1876,1.3235271865961322,-0.12173286657988107
275.4238,1.3204095069950648,-0.1207086426051326
275.66,1.3316689389781093,-0.124396269995288
275.8962,1.3066789453443635,-0.11616889332394331
276.1324,1.3134796238244515,-0.1184233399091142
276.3686,1.3245830396993188,-0.12207918992863047
276.6048,1.3065734989648032,-0.1161338452129931
276.841,1.3115366839976892,-0.11778044241776568
277.0772,1.3301039083717086,-0.12388556959095459
277.3134,1.3262938132204187,-0.1226397437712805
277.5496,1.310342209764074,-0.11738473107842157
277.7858,1.3272293970245501,-0.12294599238351091
278.022,1.315992127505913,-0.11925329126048437
278.2582,1.3027459679314959,-0.11485973767621041
278.4944,1.3181544785162038,-0.11996630952643945
278.7306,1.340175780097918,-0.1271617650214206
278.96680000000003,1.353788856377659,-0.13155093490999908
279.203,1.330320608334661,-0.12395631890013893
279.4392,1.3103591717738963,-0.11739035286144485
279.6754,1.3247233771169176,-0.12212520028495456
279.9116,1.3317655225451546,-0.1244277674553041
280.1478,1.328686883231747,-0.12342264767982525
280.384,1.3120005335832752,-0.1179340116648129
280.6202,1.306093599349941,-0.1159743011539122
280.8564,1.3070224719101122,-0.11628305456039216
281.0926,1.2829939077458656,-0.10822459414684221
281.3288,1.2863748241912798,-0.10936753185385015
281.565,1.2948538011695907,-0.11222073603919104
281.8012,1.3129110480246036,-0.11823530289015742
282.0374,1.328053811659193,-0.12321567264734078
282.2736,1.3269401463356123,-0.1228513337895232
282.5098,1.2779768177028454,-0.10652297586068576
282.746,1.2642369217916118,-0.10182846966221386
282.98220000000003,1.2976410584653633,-0.11315457853079718
283.2184,1.328130302817337,-0.12324068573865814
283.4546,1.3079097111502165,-0.11657776439905485
283.6908,1.2913566611203748,-0.111046207072061
283.927,1.2874417968406824,-0.1097276044065991
284.1632,1.2859587435536801,-0.10922703566876892
284.3994,1.3017574899740505,-0.1145300851724211
284.6356,1.3211731694551037,-0.12095974540394148
284.8718,1.3047385635435051,-0.115523498812253
285.108,1.2803327391562687,-0.10732285089809351
285.3442,1.2614367614367614,-0.10086548327415192
285.5804,1.2933110228978646,-0.11170297908388574
285.8166,1.3108809616966182,-0.1175632561252477
286.0528,1.3027738095238095,-0.11486901908717055
286.289,1.3005428298735382,-0.11412465908587204
286.5252,1.3037442935465935,-0.11519242054358106
286.7614,1.319537233175819,-0.12042164914846283
286.99760000000003,1.2904927757571847,-0.11075557768455842
287.2338,1.2785100857032954,-0.10670415836783763
287.47,1.2677839732468916,-0.1030452573157233
287.7062,1.2769923387718118,-0.10618829175119333
287.9424,1.2913695186335683,-0.11105053114410143
288.1786,1.302956150073685,-0.11492980013201806
288.4148,1.2966651036104222,-0.1128278230889931
288.651,1.2708566300455602,-0.104096558978784
288.8872,1.2752435204697805,-0.10559312555247471
289.1234,1.2888278784390619,-0.1101949216703954
289.3596,1.2754608246213075,-0.10566712393203039
289.5958,1.2755888449725579,-0.10571071268126463
289.832,1.2967728400894687,-0.11286390597155457
290.0682,1.2962393192971156,-0.11268519092887298
290.3044,1.2912087095521991,-0.11099644682169321
290.5406,1.2838470959199102,-0.10851330305333802
290.7768,1.2923797061515978,-0.11139012980399762
291.01300000000003,1.2911761186886819,-0.1109854848364523
291.2492,1.2983132270959181,-0.11337948166973606
291.4854,1.2843589743589743,-0.10868642466301509
291.7216,1.2753338102050547,-0.10562387336266409
291.9578,1.2891327815761064,-0.11029765229201016
292.194,1.2673585240376084,-0.10289949016783767
292.4302,1.2719589115155885,-0.10447308238923089
292.6664,1.265686805477356,-0.10232625269517212
292.9026,1.2851630935863847,-0.10895824529379589
293.1388,1.286943254181068,-0.10955939776735948
293.375,1.2733883411441553,-0.10496086924390736
293.6112,1.2690191251306804,-0.10346816730836221
293.8474,1.2782871649413812,-0.10662842826681228
294.0836,1.2773277533926652,-0.1063023484978559
294.3198,1.2661988634635921,-0.1025019193641666
294.556,1.2894536717890455,-0.11040574317980158
294.7922,1.2934023833024622,-0.11173365686945144
295.02840000000003,1.282311320754717,-0.10799347640897815
295.2646,1.2847454545454546,-0.10881708981755774
295.5008,1.2811210071259704,-0.10759015257457828
295.737,1.3014521813100013,-0.11442821564562546
295.9732,1.2997151515151513,-0.11384818178358058
296.2094,1.2952615272462185,-0.11235746600231467
296.4456,1.2808442238132427,-0.10749631409120108
296.6818,1.2582420517659374,-0.09976419566755028
296.918,1.250530966446546,-0.0970944504770346
297.1542,1.2774156227632276,-0.1063322232658148
297.3904,1.2796850297944788,-0.10710308944868766
297.6266,1.2672199927033931,-0.10285201608590813
297.8628,1.2899799029122039,-0.11058294431295387
298.099,1.3119426939068901,-0.11791486532656137
298.3352,1.2815945982285106,-0.10775066824352207
298.5714,1.263879380218293,-0.10170562853085043
298.8076,1.264459331677802,-0.10190486585761267
299.04380000000003,1.2827924576192353,-0.10815639776094273
299.28,1.2790465699773574,-0.10688635739185753
299.5162,1.279076505764133,-0.10689652183400804
299.7524,1.2828845903710722,-0.10818758854995793
299.9886,1.2776730653100814,-0.10641973950617542
300.2248,1.2686550243013996,-0.10334354375719945
300.461,1.2655369109546417,-0.1022748164165565
300.6972,1.2817811921719553,-0.10781389480627669
300.9334,1.2768671886463583,-0.10614572714781248
301.1696,1.286483475677683,-0.10940421225791747
301.4058,1.2855808891280016,-0.10909940777524525
301.642,1.265050024402147,-0.10210769933971067
301.8782,1.2648637085930814,-0.10204373199816894
302.1144,1.241177546169318,-0.09383391027099945
302.3506,1.2600383345886992,-0.10038375801207396
302.5868,1.2735497835497835,-0.10501592636942104
302.823,1.250386597938144,-0.09704431012253265
303.05920000000003,1.2624227922764453,-0.10120482685911364
303.2954,1.2826976622502944,-0.10812430322638114
303.5316,1.2694949795278714,-0.1036309877086356
303.7678,1.265697240865026,-0.10232983336977436
304.004,1.2667140780666128,-0.1026785972582269
304.2402,1.2527183006893867,-0.09785342198337568
304.4764,1.2638206331250115,-0.10168544137390145
304.7126,1.2427377472604049,-0.09437948991731168
304.9488,1.273939439317647,-0.10514878294806763
305.185,1.2826962520977063,-0.10812382577807646
305.4212,1.2868082128932938,-0.10951382406926666
305.6574,1.2804131772667968,-0.10735013500099849
305.8936,1.2593465519391445,-0.10014525741890519
306.1298,1.2632321718496313,-0.10148317770230134
306.366,1.2649574885057362,-0.10207593039910313
306.6022,1.2618972007569638,-0.1010239769664103
306.8384,1.2576605382360777,-0.09956343422100535
307.07460000000003,1.265293605942837,-0.10219131337384683
307.3108,1.2746180488515066,-0.1053800638858181
307.547,1.2665226037222417,-0.10261294508135563
307.7832,1.2595947233956157,-0.1002308326528461
308.0194,1.2476186399619353,-0.0960818546809205
308.2556,1.2457858305310763,-0.09544338693532806
308.4918,1.264336014072799,-0.10186250880763889
308.728,1.2483302839494452,-0.09632950643554514
308.9642,1.2334883950800328,-0.0911350679105436
309.2004,1.2702058825909595,-0.10387411971692519
309.4366,1.2939656795782344,-0.11192275750157196
309.6728,1.236191358024691,-0.09208570319747607
309.909,1.2389876543209877,-0.09306697894508445
310.14520000000005,1.2516523257263998,-0.09748371067359815
310.3814,1.2466815531571764,-0.0957555333755371
310.61760000000004,1.2447069456403086,-0.09506711297985838
310.8538,1.2413473992488846,-0.09389333868112786
311.09000000000003,1.219081132205318,-0.0860326097172832
311.3262,1.2106125094943503,-0.08300515724900846
311.5624,1.2338805349035098,-0.09127311306531143
311.79859999999996,1.251632827141354,-0.09747694506171344
312.0348,1.2337933995828732,-0.09124244257159811
312.271,1.2154195423174718,-0.08472621494071218
312.5072,1.2579700370321798,-0.09967029698639107
312.7434,1.2666881488080572,-0.10266970728900568
312.9796,1.2349591572221819,-0.0916525947727352
313.2158,1.2351121854468825,-0.09170640642788858
313.452,1.2179252919086743,-0.08562064929283271
313.6882,1.224016110240282,-0.08778713393896445
313.9244,1.2317032967032966,-0.09050610383220616
314.16060000000004,1.240800744878957,-0.09370204552179905
314.3968,1.2438586616635399,-0.09477103473833226
314.63300000000004,1.238888888888889,-0.09303235794485462
314.8692,1.2344800094673967,-0.09148406158403559
315.10540000000003,1.215029143662561,-0.08458669503724216
315.34159999999997,1.2162317940030785,-0.08501635229126614
315.5778,1.2438084583490012,-0.09475350584766604
315.81399999999996,1.2339752897672307,-0.09130646308037821
316.0502,1.2184442345562407,-0.08580565729693271
316.2864,1.236570003118179,-0.09221870711655286
316.5226,1.2344978712747308,-0.09149034538627024
316.7588,1.2315022421524664,-0.09043520688040606
316.995,1.2398075729360647,-0.09335428476140095
317.2312,1.2155518394648828,-0.08477348486875774
317.4674,1.2302969099670238,-0.09000993322769844
317.7036,1.2272934504961939,-0.08894841659320783
