Wavelength,Transmittance,Absorbance
195.1158,1.055086529318801,-0.023288078273209927
195.352,1.0583568312133935,-0.02463211732063962
195.5882,1.060169913807659,-0.025375475373604336
195.8244,1.062931319134885,-0.02650520367253109
196.0606,1.0632216849282254,-0.02662382567416898
196.29680000000002,1.0620934685899528,-0.026162738126452787
196.53300000000002,1.06253463338231,-0.026343094808647168
196.7692,1.0626045698383422,-0.026371679305044925
197.0054,1.0572739366784742,-0.024187526355894974
197.2416,1.051208320134889,-0.02168878959619571
197.4778,1.0533011564046186,-0.02255256099111735
197.714,1.0629449190109455,-0.02651076029997883
197.9502,1.0677692154076164,-0.028477395664683162
198.1864,1.0595492815696264,-0.025121161345068137
198.42260000000002,1.054006568144499,-0.022843317233287194
198.6588,1.054476773612157,-0.02303701821190595
198.895,1.0608562958158176,-0.02565655811334051
199.1312,1.0667109845681721,-0.02804676730672466
199.3674,1.065112717496702,-0.02739557021277708
199.6036,1.0638026513121543,-0.02686106837674376
199.8398,1.06449679763287,-0.027144359271320702
200.07600000000002,1.0515789036889498,-0.02184186489782919
200.31220000000002,1.052832006511601,-0.02235907919549252
200.54840000000002,1.0622034725786462,-0.02620771689038522
200.7846,1.0637296031457804,-0.02683124564149228
201.0208,1.0574094904803566,-0.024243203974098317
201.257,1.0548549548424688,-0.023192747176703717
201.4932,1.057193241367235,-0.02415437802541475
201.7294,1.0526577866301507,-0.022287207335965262
201.9656,1.0632056854753738,-0.026617290323670956
202.2018,1.059890043170408,-0.025260812320127106
202.43800000000002,1.0591267842149454,-0.024947951032125906
202.6742,1.0661292370191697,-0.02780985339812453
202.9104,1.0652331002478672,-0.02744465291490695
203.1466,1.0669477001571948,-0.02814313161770912
203.3828,1.0670013784730565,-0.028164980495561924
203.619,1.066406897800193,-0.02792294554578092
203.8552,1.0632628579423125,-0.026640643302007848
204.09140000000002,1.0671324525745258,-0.028218327439630722
204.32760000000002,1.0676116390915256,-0.028413299815423378
204.56380000000001,1.0704586215731489,-0.029569884363041084
204.8,1.073196229648672,-0.030679138239881863
205.0362,1.0725016769847666,-0.03039797992870683
205.2724,1.075602825773222,-0.03165193451082644
205.5086,1.0752010481902552,-0.03148967909425702
205.7448,1.0742240041386448,-0.03109485270200254
205.981,1.07428933059527,-0.03112126251681237
206.2172,1.0743231591653732,-0.031134937910954126
206.45340000000002,1.0736103918522355,-0.030846706534157265
206.6896,1.0757214106896091,-0.031699812719051104
206.9258,1.0764680022771689,-0.032001125064298495
207.162,1.0820890827451046,-0.034263015439766474
207.3982,1.0844375067592482,-0.03520452983880942
207.6344,1.089094172107781,-0.037065434079465526
207.8706,1.0839881651655572,-0.03502454066053188
208.10680000000002,1.0839172462056599,-0.03499612640150088
208.34300000000002,1.0955859565236639,-0.03964645672963408
208.57920000000001,1.1023385596598458,-0.04231499924398088
208.8154,1.0963691576445735,-0.03995680974490157
209.0516,1.101472516887182,-0.041973665433089405
209.2878,1.1024236536408256,-0.04234852290125159
209.524,1.0990257190426826,-0.04100785576072602
209.7602,1.0995321746964044,-0.04120794228131025
209.9964,1.1066348245744964,-0.0440043328603912
210.2326,1.0959902083867687,-0.03980667416423453
210.46880000000002,1.09615583040613,-0.039872298194709034
210.705,1.1023536663832008,-0.042320950883411805
210.9412,1.0981314499570938,-0.04065432970793966
211.1774,1.1030045045045045,-0.042577286037158345
211.4136,1.1149316205225541,-0.047248232639449037
211.6498,1.1144654294614675,-0.04706660128015837
211.886,1.118170028092076,-0.04850784706352902
212.12220000000002,1.1149168494152049,-0.04724247887590863
212.35840000000002,1.11964430627778,-0.04908007592419744
212.5946,1.1185709147584224,-0.04866352255154967
212.8308,1.1243023633746574,-0.05088312358717593
213.067,1.1380078532683728,-0.05614525908835905
213.3032,1.1357243617869492,-0.05527294169169984
213.5394,1.1172397415400086,-0.048146375672499006
213.7756,1.1242994153827215,-0.05088198483807188
214.0118,1.122840520287759,-0.050318076762408265
214.248,1.1337215357666999,-0.054506396416873576
214.48420000000002,1.1333201604813492,-0.054352614443026345
214.7204,1.1445112415168512,-0.058620062720269206
214.9566,1.1429102929181634,-0.05801214393898467
215.1928,1.1417773926439436,-0.05758143966279367
215.429,1.1357714251892244,-0.05529093809391885
215.6652,1.1441731574711798,-0.05849175491462544
215.9014,1.1430389978751314,-0.05806104778203053
216.13760000000002,1.1421701800008717,-0.05773081733275431
216.37380000000002,1.1529768658850583,-0.06182059340115407
216.61,1.155592841163311,-0.06280484274908817
216.8462,1.148269845885432,-0.06004396019407528
217.0824,1.1437792936414428,-0.0583422300506078
217.3186,1.1585363452925832,-0.06390966291012468
217.5548,1.1579385362346675,-0.06368550750665487
217.791,1.1527881970492624,-0.06174952125612653
218.0272,1.1559135826104883,-0.06292536695796606
218.2634,1.1704361032115898,-0.06834770954902693
218.49960000000002,1.1669995032290112,-0.06707067117395192
218.7358,1.1673167068550463,-0.06718870127174205
218.972,1.1498112167685952,-0.06062654100933393
219.2082,1.156513125309559,-0.06315056595849164
219.4444,1.1654045694901727,-0.06647671660334742
219.6806,1.1665179050130412,-0.06689140921522722
219.91680000000002,1.1682368448595184,-0.06753089927299377
220.15300000000002,1.1648544177693638,-0.0662716511043601
220.38920000000002,1.1673798684876073,-0.067212199613056
220.6254,1.1717307004103565,-0.06882780898182544
220.8616,1.1646431376872513,-0.06619287207852749
221.0978,1.1790408708153626,-0.07152885993981581
221.334,1.1879110712150278,-0.07478392993289959
221.5702,1.1784451684368955,-0.07130938015751927
221.8064,1.156948264349562,-0.06331393889136812
222.0426,1.1532445046788102,-0.0619213938301806
222.2788,1.1710575427682737,-0.06857823571518114
222.51500000000001,1.1734129409367997,-0.06945087350571912
222.7512,1.1677138967431144,-0.06733644869574038
222.9874,1.1642970256038037,-0.06606378798144573
223.2236,1.1638937982782025,-0.06591335408881474
223.4598,1.1608840708887398,-0.06478885204938958
223.696,1.1565440896267176,-0.06316219354123523
223.93220000000002,1.1774642410101233,-0.07094772669877024
224.16840000000002,1.190911525278492,-0.07587949824969878
224.40460000000002,1.1686034193155348,-0.06766715271504635
224.6408,1.1607796213571582,-0.0647497750242499
224.877,1.153639382224249,-0.06207007330352568
225.1132,1.1521585798653025,-0.06151225827179657
225.3494,1.1552001520716833,-0.06265723739652004
225.5856,1.166991026056871,-0.06706751641472176
225.8218,1.1714137332229744,-0.06871031123026715
226.058,1.1757632124267787,-0.07031986775135297
226.2942,1.1685545425489845,-0.06764898799502697
226.53040000000001,1.164719348050039,-0.06622128993125506
226.7666,1.1849862256693144,-0.0737133021177879
227.0028,1.1829570244328096,-0.07296896745911727
227.239,1.1671108944146489,-0.06711212300702772
227.4752,1.174466007165627,-0.06984045141244681
227.7114,1.1766029184473816,-0.07062992127735122
227.94760000000002,1.1627805788068162,-0.06549776941119585
228.18380000000002,1.1630994944465307,-0.06561686695623387
228.42000000000002,1.1597263111983425,-0.06435551029542014
228.6562,1.1545321160743398,-0.06240601836178603
228.8924,1.1618205365767766,-0.06513904888590151
229.1286,1.154609375896124,-0.06243507982415454
229.3648,1.16751627496414,-0.06726294326629084
229.601,1.1628454234961516,-0.06552198800071843
229.8372,1.1714293516849636,-0.06871610164098782
230.0734,1.1675915770403957,-0.06729095334400698
230.3096,1.1707752828314772,-0.06847354512218352
230.5458,1.1781634249944108,-0.07120553633440198
230.782,1.1810182703909657,-0.07225661621521087
231.0182,1.1616039044834277,-0.06505806314661547
231.2544,1.1554559043348283,-0.06275337615050186
231.4906,1.162954102177184,-0.06556257494811978
231.7268,1.1703680255901905,-0.06832244837064866
231.96300000000002,1.162042347569254,-0.06522195505993454
232.19920000000002,1.1589232728108998,-0.06405468419666635
232.43540000000002,1.1610273494734387,-0.06484245021703966
232.6716,1.1545000254702051,-0.062393946834459264
232.9078,1.1375789958442222,-0.05598156468565186
233.144,1.1422295625288468,-0.05775339613430706
233.3802,1.1637195000879328,-0.06584831171907533
233.6164,1.1624305319269594,-0.06536700844177169
233.8526,1.1481623362202977,-0.06000329637241577
234.0888,1.1648928307464894,-0.06628597243815393
234.325,1.1593417416606164,-0.06421147275459199
234.5612,1.1532883642495786,-0.06193791036876736
234.7974,1.1516235328087454,-0.061310530871344214
235.0336,1.163389002499432,-0.06572495410186613
235.2698,1.1577612445045657,-0.06361900767722006
235.506,1.1621116958071633,-0.06524787206586492
235.7422,1.1767061380927863,-0.07066801888491148
235.97840000000002,1.1658864917462677,-0.06665627048487664
236.21460000000002,1.157116018250447,-0.06337690567595355
236.45080000000002,1.152489048187973,-0.06163680709064099
236.687,1.156621706220477,-0.06319133841139286
236.9232,1.1637424894666735,-0.06585689115914747
237.1594,1.1699743532368279,-0.068176341771971
237.3956,1.1670073109710368,-0.06707357678610114
237.6318,1.1526459149027326,-0.061695915429033625
237.868,1.1447221271254138,-0.05870007767866107
238.1042,1.167269142293789,-0.06717100474839634
238.3404,1.1623860764230731,-0.06535039914883987
238.5766,1.1472007141998732,-0.059639408697650435
238.8128,1.1395755517826824,-0.05674312340372584
239.049,1.1371163575042158,-0.055804906936159145
239.2852,1.1482310470550559,-0.06002928559238884
239.5214,1.1516673281907028,-0.06132704645176118
239.7576,1.1366381921210988,-0.0556222446603032
239.99380000000002,1.148469895116048,-0.06011961550288911
240.23000000000002,1.1418973208812278,-0.057627054015324954
240.46620000000001,1.140833719155649,-0.057222348961872276
240.7024,1.1573817762399077,-0.06347663982054982
240.9386,1.1454129489819262,-0.05896208853775104
241.1748,1.136540235955823,-0.055584815286921344
241.411,1.1203084657079834,-0.04933761776856267
241.6472,1.1459197426953358,-0.05915420181539557
241.8834,1.1424087295472576,-0.05782151304179676
242.1196,1.13978070926846,-0.056821302287612854
242.3558,1.1167460587501417,-0.047954428422957725
242.592,1.112739105829089,-0.04639335105478743
242.8282,1.1283025325119782,-0.05242556293134025
243.0644,1.1251736704247808,-0.051219560923827075
243.3006,1.1195261858611918,-0.04903425623753035
243.5368,1.1134678982780248,-0.04667770066805213
243.773,1.1460031899247611,-0.05918582650117339
244.00920000000002,1.1302280444730215,-0.05316607929241697
244.24540000000002,1.1121082788148886,-0.046147073759063434
244.48160000000001,1.1244211561591733,-0.050929008330591476
244.7178,1.1306767332510144,-0.05333845547106221
244.954,1.1262986994360589,-0.05165358262339106
245.1902,1.118782694634246,-0.04874574007079825
245.4264,1.1168989935271578,-0.04801389958180214
245.6626,1.1281007062023007,-0.05234787109742893
245.8988,1.1308136379845883,-0.05339103758343066
246.135,1.1150955169709358,-0.0473120698206807
246.3712,1.1138346992395565,-0.04682074331988368
246.60739999999998,1.1178504116114747,-0.0483836910653716
246.8436,1.1175570612653576,-0.04826970698071572
247.0798,1.1020745614782743,-0.04221097794875475
247.316,1.1263829409893016,-0.05168606448064135
247.5522,1.1252644066883064,-0.051254581890615554
247.78840000000002,1.1225384307674724,-0.050201218258474074
248.02460000000002,1.1169209870227665,-0.0480224514381416
248.26080000000002,1.109944691143219,-0.04530133830939581
248.497,1.1135000077648727,-0.046690224398562914
248.7332,1.1087783868038374,-0.04484475173444004
248.9694,1.1020016963528414,-0.04218226304218308
249.2056,1.1066858031335964,-0.04402433873449665
249.4418,1.0988780467615642,-0.04094949719388236
249.678,1.1054034231356797,-0.043520805140486424
249.9142,1.1310398323579298,-0.05347789994635143
250.1504,1.1201341085405057,-0.049270021877698016
250.3866,1.1142059841868637,-0.04696548664214103
250.62279999999998,1.1125028636884304,-0.04630113756980744
250.859,1.1049963095440867,-0.04336082757107043
251.0952,1.1104373865594814,-0.04549407532182489
251.3314,1.1105964139331956,-0.0455562668210973
251.5676,1.109965694682676,-0.04530955640805883
251.80380000000002,1.1046191618134065,-0.04321257265340665
252.04000000000002,1.0991195940971765,-0.041044950140188684
252.27620000000002,1.1069600984859997,-0.04413196657008046
252.5124,1.1064018777640376,-0.04391290417814122
252.7486,1.0894799176777288,-0.03721922933020608
252.9848,1.097936387808075,-0.0405771787076718
253.221,1.0845809948511003,-0.03526199000943942
253.4572,1.0886743552240343,-0.03689799281471105
253.6934,1.0956401999998864,-0.03966795851970478
253.9296,1.0957337883959044,-0.039705053898403946
254.1658,1.088030975970846,-0.03664125979388056
254.402,1.0874650389758846,-0.036415303673646544
254.63819999999998,1.0886305222458912,-0.03688050659058828
254.8744,1.0865925138773516,-0.036066708618780065
255.1106,1.084012723772195,-0.03503437983301648
255.3468,1.0911267487269902,-0.03787520253648296
255.583,1.084447503454227,-0.035208533287075336
255.81920000000002,1.0876288395423066,-0.036480714811038574
256.0554,1.0881856489607205,-0.03670299411329114
256.2916,1.074095564506352,-0.031042923161869792
256.5278,1.0865144285389683,-0.0360354979766068
256.764,1.0781732187902255,-0.03268853999857608
257.0002,1.0826710067648775,-0.03449650680722703
257.2364,1.088979794563856,-0.03701982172930111
257.4726,1.0838732839826988,-0.034978511645295474
257.7088,1.0765905476028177,-0.03205056241821788
257.945,1.0716638273708121,-0.03005857191026216
258.1812,1.061479719508972,-0.025911701008392896
258.4174,1.069731629346046,-0.029274837018885246
258.6536,1.0706792079999543,-0.029659368997762045
258.88980000000004,1.0675790888200054,-0.02840005846595332
259.126,1.0646344732682347,-0.027200524684540525
259.36220000000003,1.0516776496757223,-0.021882644361588186
259.59839999999997,1.0563796533105998,-0.0238200277677249
259.8346,1.0708904109589041,-0.029745029794514957
260.0708,1.0769496990578533,-0.03219541923877411
260.307,1.077484831934236,-0.03241116518671016
260.5432,1.0645106581262325,-0.027150014052629748
260.7794,1.0568889446075533,-0.024029355067102014
261.0156,1.0665961771327193,-0.028000022762252184
261.2518,1.076547602520794,-0.032033238112158705
261.488,1.0724134217081274,-0.030362240724214996
261.7242,1.075161553422423,-0.03147372610128493
261.9604,1.0766768788402623,-0.03208538687113788
262.1966,1.0836995198090948,-0.034908880930443996
262.4328,1.054315754477829,-0.022970696161989813
262.669,1.0533524902582039,-0.02257372632067841
262.90520000000004,1.0474689087405848,-0.02014114098172787
263.1414,1.053397426097985,-0.02259225285494628
263.37760000000003,1.0646305564570773,-0.027198926903664423
263.61379999999997,1.0698253349898814,-0.02931287839356731
263.85,1.0524344569288389,-0.02219505854050463
264.0862,1.0352635798420147,-0.015050935974001627
264.3224,1.0449668908166931,-0.01910253029070394
264.5586,1.060988379078909,-0.025710627134570146
264.7948,1.0625798212005109,-0.026361564232780545
265.031,1.053052703428431,-0.022450107401405954
265.2672,1.0470195679221808,-0.019954798356218082
265.5034,1.056794345645235,-0.02399048092967039
265.7396,1.0565962078249411,-0.02390904764974894
265.9758,1.0485863643854723,-0.020604205932873265
266.212,1.0427363584016054,-0.018174516897480213
266.4482,1.0438541679081543,-0.018639829608174573
266.6844,1.0374716553287981,-0.015976240225140336
266.92060000000004,1.0381696797623732,-0.016268340951829673
267.1568,1.0493167987139738,-0.02090662562188379
267.39300000000003,1.042066758116141,-0.017895542142738544
267.62919999999997,1.0298776342624063,-0.012785626723049831
267.8654,1.0294980403715643,-0.012625524284185029
268.1016,1.041482992491688,-0.01765218227481632
268.3378,1.0525324971559575,-0.022235513645598178
268.574,1.0497036181014312,-0.021066694124335608
268.8102,1.0338722895088088,-0.014466895250094529
269.0464,1.0309378350322482,-0.013232478361668784
269.2826,1.043237799263352,-0.018383314310096134
269.5188,1.0375149606498282,-0.015994367823475953
269.755,1.0464769436206927,-0.019729664238381347
269.9912,1.0388753745205275,-0.01656345188409899
270.2274,1.0167829187207922,-0.007228241747746842
270.4636,1.02225001267085,-0.009557124609479701
270.6998,1.0368119405052552,-0.01569999013307932
270.93600000000004,1.022203147353362,-0.009537213809683193
271.1722,1.0118316268486915,-0.005108250039143871
271.40840000000003,1.0187757909215958,-0.008078616313091041
271.6446,1.0323531284919436,-0.013828278224205523
271.8808,1.010603208593089,-0.0045806727583972235
272.117,1.0095374180109147,-0.004122420490656694
272.3532,1.020157027228452,-0.008667025497242572
272.5894,1.0330136578010765,-0.014106063502612926
272.8256,1.0336270370954275,-0.01436386085590248
273.0618,1.0158025118101164,-0.006809282388940779
273.298,1.0208014441225908,-0.00894127577170773
273.5342,1.0330320999464098,-0.014113816788737292
273.7704,1.0071645630621964,-0.0031004367808138192
274.0066,1.0208148829886374,-0.008946993227323341
274.2428,1.0233770161876676,-0.010035659015855023
274.479,1.0252805615741791,-0.010842723607125905
274.7152,1.0301128346901913,-0.012884798296813584
274.95140000000004,1.0257900421344135,-0.011058478832808976
275.1876,1.0158062282126041,-0.0068108712904464365
275.4238,1.0177076231929658,-0.007623027635453821
275.66,1.0275569405834826,-0.01180589701626233
275.8962,1.0081449711744246,-0.003522988115494454
276.1324,1.0181702078253803,-0.007820385211303661
276.3686,1.0286586798214705,-0.012271295014989084
276.6048,1.0087819185645273,-0.003797289328282543
276.841,1.0096880415944542,-0.004187212652409491
277.0772,1.0264494037076397,-0.011337546758595688
277.3134,1.0227005410491647,-0.009748485707627163
277.5496,1.012497080121467,-0.005393779453162274
277.7858,1.0186856385184666,-0.008040183495989204
278.022,1.0141878877790096,-0.0061184195601577465
278.2582,1.0062687209917125,-0.002713973224635823
278.4944,1.0200075870893226,-0.008603402172478168
278.7306,1.0302778269332862,-0.012954353281914941
278.96680000000003,1.0225578372420565,-0.009687881652186458
279.203,1.0091461475114671,-0.003954066595205472
279.4392,1.0090076433652428,-0.003894456087034795
279.6754,1.0294064129617069,-0.012586869475843601
279.9116,1.0168007745151701,-0.0072358683558813785
280.1478,1.005952349594738,-0.002577409349941728
280.384,1.017710635215677,-0.00762431297799947
280.6202,1.0166104680437533,-0.007154577322451166
280.8564,1.0045294943820224,-0.0019626927610315228
281.0926,0.9958862779228314,0.00179025162688396
281.3288,0.9953176277543366,0.0020383042108712396
281.565,0.9993040935672515,0.00030233353379472983
281.8012,1.011195883605394,-0.004835293008027495
282.0374,1.0227384155455903,-0.00976456898867677
282.2736,1.022010315461197,-0.009455279287213831
282.5098,0.9921554853061704,0.0034202622016466567
282.746,0.9801080310307552,0.008726052170014717
282.98220000000003,0.9918836919548308,0.0035392501276875965
283.2184,1.0162007545655662,-0.006979513053650995
283.4546,1.0107495570698364,-0.00464355968944369
283.6908,1.0058387977116632,-0.00252838342958462
283.927,1.0006491749110702,-0.00028184160931177455
284.1632,0.9873241912798875,0.005540221832662799
284.3994,0.9864767633875913,0.005913140164856511
284.6356,0.9968090560782701,0.0013880250719897544
284.8718,0.9909946735813545,0.003928679763405439
285.108,0.9933808674985144,0.002884208765837386
285.3442,0.9858195858195858,0.00620255772839111
285.5804,0.9923752900059928,0.003324058131841176
285.8166,0.9978388505471952,0.000939590946248594
286.0528,1.002267857142857,-0.000983802702073541
286.289,0.9904020520162253,0.00418846850731728
286.5252,0.983932036834287,0.007034898567844547
286.7614,0.9995594421209543,0.00019137401458956527
286.99760000000003,0.9848225473096633,0.006642016880078028
287.2338,0.9839591282050376,0.007022940962633486
287.47,0.9842543125121949,0.006892673671442468
287.7062,0.9858335400799977,0.006196410340479516
287.9424,0.9846550584899141,0.006715883645720603
288.1786,0.9834001764634839,0.007269718115096226
288.4148,0.9748003240221537,0.011084335128460243
288.651,0.9661989364038768,0.014933444922549685
288.8872,0.9742367884671184,0.01133547492170469
289.1234,0.9829355440088512,0.00747496009164664
289.3596,0.9883436638810815,0.00509201758285352
289.5958,0.9816826399601101,0.00802888898523953
289.832,0.9745136898976255,0.011212055566128056
290.0682,0.9765128883959717,0.010322020351228827
290.3044,0.97774401245037,0.009774834918379898
290.5406,0.9586012540554363,0.018362007193803504
290.7768,0.9864529322658747,0.005923631896703185
291.01300000000003,0.9775843503230437,0.009845759457031313
291.2492,0.9690788176456882,0.013640899237622756
291.4854,0.9665235539654146,0.014787557845917699
291.7216,0.9720433953266571,0.012314346256628039
291.9578,0.9730118747750991,0.011881859507773516
292.194,0.955117970551712,0.019942983604267574
292.4302,0.974289661800925,0.011311905729595917
292.6664,0.9659372223920266,0.015051098071745187
292.9026,0.9616653041645071,0.016976052542562448
293.1388,0.9625379424476518,0.01658214195363065
293.375,0.9595793703358685,0.017919097350311733
293.6112,0.9618684171448098,0.0168843350479337
293.8474,0.9664235868325864,0.014832479068315663
294.0836,0.9713654276377065,0.012617357784295326
294.3198,0.9635517746531275,0.016124944379531672
294.556,0.971772423421564,0.012435429337401415
294.7922,0.9745340369207688,0.011202987958646722
295.02840000000003,0.969121915820029,0.013621585139783189
295.2646,0.958830303030303,0.018258248907385626
295.5008,0.9522069872783521,0.021268636004442315
295.737,0.9751670919917366,0.010920962852699142
295.9732,0.9684909090909091,0.013904451506753228
296.2094,0.9534718425369054,0.0206921278003663
296.4456,0.9488901388896473,0.022784066641108124
296.6818,0.9552646790304197,0.019876280022249223
296.918,0.9644284202849424,0.01573000008734511
297.1542,0.9611295087078907,0.017218088785537822
297.3904,0.9485163565608659,0.022955175578820604
297.6266,0.9496108476225222,0.022454332979649588
297.8628,0.9645311898078088,0.015683724119204105
298.099,0.9796379950303322,0.008934379210844775
298.3352,0.9595597737965212,0.017927966607060752
298.5714,0.9526447017889216,0.021069043562651418
298.8076,0.9567770212698766,0.01918926359764918
299.04380000000003,0.96453242697608,0.01568316706618763
299.28,0.9557187442628969,0.01966989620311566
299.5162,0.9651932679859441,0.015385715862663893
299.7524,0.967977900415606,0.014134557812592997
299.9886,0.9513605504419274,0.021654861199274886
300.2248,0.9538552235906504,0.02051753763037713
300.461,0.9569130597765971,0.019127518204829583
300.6972,0.9634001013648272,0.0161933123269794
300.9334,0.9546297609465625,0.02016503046276135
301.1696,0.9611771258819162,0.01719657309646387
301.4058,0.9558342454656205,0.01961741370817401
301.642,0.9431612981942411,0.025414028444695987
301.8782,0.9537953795379539,0.020544785745757105
302.1144,0.937727799110136,0.027923209062705068
302.3506,0.9480523456971568,0.023167682894197964
302.5868,0.956604823747681,0.019267433497801238
302.823,0.9500061364752087,0.022273589417768885
303.05920000000003,0.9638553471951726,0.015988138948584297
303.2954,0.9685683852521817,0.01386971073300825
303.5316,0.9529915324054286,0.020910958171678644
303.7678,0.9535172756649267,0.020671434072635338
304.004,0.9526759368430248,0.02105480426731694
304.2402,0.9297470626532562,0.031635185031907105
304.4764,0.9496689724236411,0.022427751029871462
304.7126,0.9447267587958982,0.024693783349395634
304.9488,0.9532535923977812,0.02079154938438002
305.185,0.9503200944744856,0.022130087501460782
305.4212,0.9601151891713214,0.0176766596474724
305.6574,0.9612313766587663,0.017172061331144364
305.8936,0.9506983414390822,0.021957263747008578
306.1298,0.9546834020232294,0.02014062794560728
306.366,0.9494949872368992,0.022507323734863003
306.6022,0.942428536320084,0.02575157211266688
306.8384,0.9472298130487857,0.023544641450106464
307.07460000000003,0.9599096308256513,0.01776965100325594
307.3108,0.9566789823300536,0.019233767124810466
307.547,0.9447019928707312,0.02470516848856045
307.7832,0.938858841245044,0.02739969961538591
308.0194,0.9291134795989326,0.03193123912388585
308.2556,0.9273052300377311,0.03277729077227749
308.4918,0.94171264032721,0.026081600136189997
308.728,0.9451911247108049,0.024480365020222324
308.9642,0.9346702003447188,0.02934160349853156
309.2004,0.938433180756237,0.027596645005292884
309.4366,0.9521974101288513,0.02127300409263435
309.6728,0.928888888888889,0.03203623200030844
309.909,0.9276111111111112,0.032634057936871616
310.14520000000005,0.9399738121960344,0.02688424573773082
310.3814,0.941136335442253,0.02634745899419484
310.61760000000004,0.9362949022408271,0.028587341171990698
310.8538,0.9226529501071298,0.034961625297366974
311.09000000000003,0.9037155321044653,0.04396825346205387
311.3262,0.9105454333163666,0.04069837941731331
311.5624,0.9272985882075265,0.03278040142068577
311.79859999999996,0.9293012309244075,0.03184348759626454
312.0348,0.9099681020733651,0.04097383112541333
312.271,0.8949206925777937,0.04821544993765654
312.5072,0.9259855992905808,0.03339576731079519
312.7434,0.9391423570963727,0.027268571508749655
312.9796,0.9205073410180978,0.03597274366084791
313.2158,0.9155200198338912,0.03833215446624456
313.452,0.9014092867862438,0.04507797191487027
313.6882,0.8893372084728743,0.050933537104777014
313.9244,0.8881318681318681,0.051522546214464386
314.16060000000004,0.8997703289882061,0.045868332318659596
314.3968,0.9076485303314571,0.04208229122288097
314.63300000000004,0.9081743359521136,0.04183077496518044
314.8692,0.9084714514391065,0.04168871577176462
315.10540000000003,0.8950458851118045,0.048154699723141146
315.34159999999997,0.8961477599234124,0.047620376466558055
315.5778,0.9156466173900084,0.03827210463897696
315.81399999999996,0.919973095161813,0.03622487351707437
316.0502,0.8998401145742666,0.04583465003473412
316.2864,0.8999688182101652,0.045772537576073934
316.5226,0.9029551715502128,0.04433381029739482
316.7588,0.9016380169407074,0.0449677848507195
316.995,0.9024643078833022,0.04456996526258409
317.2312,0.8882881208968166,0.0514461456850925
317.4674,0.9000991154414377,0.04570966509488598
317.7036,0.9040963283557855,0.04378529447529121
317.9398,0.9020860974591844,0.04475201027735498
318.17600000000004,0.9080934587628543,0.0418694526504123
318.4122,0.9025999859731966,0.044504677565001455
318.64840000000004,0.8858984472942314,0.052616059498392966
318.8846,0.8878904736424525,0.05164060362049437
