Wavelength,Transmittance,Absorbance
193.6986,1.2958853274610558,-0.1125665726346582
193.9348,1.2956598072840113,-0.11249098670919437
194.171,1.2953016572781453,-0.11237092118575116
194.40720000000002,1.3062195428906247,-0.11601617713264403
194.6434,1.300095363219266,-0.11397520938447184
194.8796,1.2962851606458476,-0.11270054942978856
195.1158,1.2913361266693368,-0.11103930110258832
195.352,1.2979859546295955,-0.11326999303456181
195.5882,1.3022744400380517,-0.11470251667034324
195.8244,1.3087625887403005,-0.11686087210363415
196.0606,1.3037220380795307,-0.11518500688962852
196.29680000000002,1.3027191441187302,-0.1148507953696608
196.53300000000002,1.3007627905748513,-0.11419810506491626
196.7692,1.2953091355175688,-0.11237342851577929
197.0054,1.2911510393099461,-0.11097704916186235
197.2416,1.2955798256285231,-0.1124641766903896
197.4778,1.298204249508488,-0.11334302640584798
197.714,1.3012022397279326,-0.11434480215104326
197.9502,1.3057081683516698,-0.11584612101483062
198.1864,1.3046725493592466,-0.11550152481527323
198.42260000000002,1.2928448275862068,-0.11154640224533414
198.6588,1.2948304879002226,-0.1122129166889446
198.895,1.303740940786109,-0.11519130369324694
199.1312,1.309234429156162,-0.11701741750056587
199.3674,1.3054338281500346,-0.1157548625261445
199.6036,1.3034593350532382,-0.1150974867222478
199.8398,1.3019380667607194,-0.11459032531987845
200.07600000000002,1.2957010664342918,-0.112504816215905
200.31220000000002,1.2990269973961903,-0.11361817701479321
200.54840000000002,1.3064523532332706,-0.1160935754830138
200.7846,1.30585784712743,-0.11589590315019047
201.0208,1.300991542723826,-0.11427447337917851
201.257,1.2987763765763516,-0.1135343806501151
201.4932,1.3017580282735306,-0.1145302647607448
201.7294,1.2968463421718743,-0.11288852141936127
201.9656,1.3104186277105692,-0.11741005799266424
202.2018,1.3050108658786286,-0.1156141277444021
202.43800000000002,1.3081066330814441,-0.11664314786536843
202.6742,1.316774575769117,-0.1195114326086458
202.9104,1.313569003476221,-0.11845289177135958
203.1466,1.3138695685401247,-0.1185522537512482
203.3828,1.3064046303205057,-0.11607771101143584
203.619,1.3053005761248107,-0.11571052969840631
203.8552,1.3116170642893925,-0.11780705825541854
204.09140000000002,1.3147611788617888,-0.11884687212466524
204.32760000000002,1.3152465543280596,-0.11900717270962982
204.56380000000001,1.3185882654368433,-0.12010920649133085
204.8,1.3252956298200516,-0.12231276587934296
205.0362,1.318376892238731,-0.12003958235277001
205.2724,1.3141830762523206,-0.1186558701459627
205.5086,1.3219896578675794,-0.121228057609069
205.7448,1.322033971374375,-0.12124261505194814
205.981,1.3205083498004573,-0.120741151670015
206.2172,1.324042128082752,-0.12190180361032785
206.45340000000002,1.3235801829794582,-0.12175025615546604
206.6896,1.3210591094194049,-0.12092225010533621
206.9258,1.3195562027994305,-0.12042789250669038
207.162,1.3235589536797319,-0.12174329032008675
207.3982,1.3294382690070063,-0.12366817615269829
207.6344,1.32761441664379,-0.12307195979174168
207.8706,1.3209807248836096,-0.12089648064423239
208.10680000000002,1.3237676595372438,-0.12181176679895686
208.34300000000002,1.3360605658121925,-0.1258261458654476
208.57920000000001,1.332124191691027,-0.12454471526360872
208.8154,1.3292843939794032,-0.12361790609151764
209.0516,1.3460425802911058,-0.1290587984414282
209.2878,1.3410874570545466,-0.1274571006537556
209.524,1.3410028227670296,-0.12742969202822413
209.7602,1.3386314883445052,-0.12666103660459627
209.9964,1.3534110388934875,-0.13142971441948845
210.2326,1.3425669686047401,-0.1279359579619956
210.46880000000002,1.333158374045014,-0.12488174497890644
210.705,1.3410948980647832,-0.12745951032562552
210.9412,1.3417528158541459,-0.12767251538715887
211.1774,1.3356261261261262,-0.12568490568140162
211.4136,1.3526024546008866,-0.13117017121489916
211.6498,1.3497269180398312,-0.1302459092467091
211.886,1.34999152196727,-0.1303310411065665
212.12220000000002,1.3426854897660818,-0.12797429557619827
212.35840000000002,1.3474591049711162,-0.1295155933356655
212.5946,1.3526865628449414,-0.131197175905379
212.8308,1.3592143752611785,-0.1332879590508006
213.067,1.3721878232218991,-0.13741356108352673
213.3032,1.3739119357989045,-0.1379588964627666
213.5394,1.3528147714217202,-0.13123833668897514
213.7756,1.3640756605545663,-0.1348384597999635
214.0118,1.3611122812437104,-0.1338939526193662
214.248,1.3758793731950956,-0.1385803598790369
214.48420000000002,1.3726632995340697,-0.1375640222426074
214.7204,1.382938529157161,-0.14080287639191708
214.9566,1.3780461628722296,-0.13926376615279557
215.1928,1.3826449066050452,-0.14071065812579905
215.429,1.3744588899565109,-0.138131754632714
215.6652,1.3883988578303108,-0.14251424772611204
215.9014,1.3915566720393413,-0.14350089795197363
216.13760000000002,1.3860938793892463,-0.14179264580246462
216.37380000000002,1.392669155500658,-0.14384795705141265
216.61,1.3921651590312225,-0.14369076070632159
216.8462,1.3820199670446836,-0.1405143176508304
217.0824,1.3894020294444045,-0.14282792889551404
217.3186,1.4014124710861753,-0.14656597793550039
217.5548,1.3939058199025993,-0.14423343138153444
217.791,1.3878959936062447,-0.14235692210204604
218.0272,1.3891875174881816,-0.14276087231338747
218.2634,1.4045630282546444,-0.14754123247246614
218.49960000000002,1.4004769001490314,-0.14627594984609582
218.7358,1.396447775786215,-0.1450246986392664
218.972,1.3944944162320192,-0.14441677962431512
219.2082,1.3916790490341755,-0.14353908922208433
219.4444,1.397036815324753,-0.14520785098298458
219.6806,1.406887538706977,-0.1482593829564009
219.91680000000002,1.4075379676721773,-0.1484601185700068
220.15300000000002,1.4045521192298989,-0.1475378593610049
220.38920000000002,1.4107233181588261,-0.14944184495237745
220.6254,1.4044499921289695,-0.1475062800067377
220.8616,1.4119378256748538,-0.14981557308913432
221.0978,1.4276237420414868,-0.154613761861283
221.334,1.439760291033615,-0.15829019143749815
221.5702,1.4314665607064567,-0.15578120728581354
221.8064,1.4145068081855037,-0.15060504210780665
222.0426,1.4047263876091645,-0.1475917406656873
222.2788,1.4272991187143595,-0.15451499763741275
222.51500000000001,1.4424960431260088,-0.15911463052732058
222.7512,1.433762697664677,-0.156477277117717
222.9874,1.4347161149670897,-0.1567659764009841
223.2236,1.4349339075097194,-0.15683189809798861
223.4598,1.4348833760654873,-0.15681660407385653
223.696,1.4357023336631816,-0.1570644063074115
223.93220000000002,1.450226434414861,-0.16143581708964969
224.16840000000002,1.4633515424164523,-0.16534866966035208
224.40460000000002,1.4430247051544407,-0.15927376645066857
224.6408,1.4383109976600725,-0.15785280118211206
224.877,1.450493353015547,-0.16151574295923887
225.1132,1.4488686344576565,-0.1610290107876484
225.3494,1.4513928602131247,-0.16178498234090113
225.5856,1.4707211590442208,-0.1675303405945787
225.8218,1.465596615652607,-0.1660144534545785
226.058,1.4747553858621458,-0.16871999090386644
226.2942,1.471020969777734,-0.1676188637498582
226.53040000000001,1.4608839284790105,-0.16461571133224392
226.7666,1.4765743400927913,-0.1692553169830084
227.0028,1.4732929755671902,-0.16828911820735104
227.239,1.4580042255810173,-0.16375878265401297
227.4752,1.4762892367455107,-0.1691714534331634
227.7114,1.480801280464663,-0.17049678128408124
227.94760000000002,1.4589282120732512,-0.16403392255315627
228.18380000000002,1.4604073814071692,-0.16447401935869563
228.42000000000002,1.4483535056155274,-0.16087457484511644
228.6562,1.451673731116183,-0.1618690180871498
228.8924,1.467267434302011,-0.16650927857148626
229.1286,1.459377616682534,-0.16416768094240602
229.3648,1.468696899481408,-0.1669321780470667
229.601,1.4449147233616044,-0.15984221645841554
229.8372,1.4487246709268666,-0.1609858559619159
230.0734,1.4541009816600368,-0.1625945676336693
230.3096,1.4670062308925766,-0.1664319584489518
230.5458,1.4741728146657724,-0.168548398079635
230.782,1.487110298066784,-0.17234318107427415
231.0182,1.4767510172109923,-0.16930727867928075
231.2544,1.4708575746967398,-0.1675706213897158
231.4906,1.4636582388763095,-0.16543968171058437
231.7268,1.4680261455331012,-0.16673379042994046
231.96300000000002,1.4707662128239656,-0.16754364448166703
232.19920000000002,1.4765398444029367,-0.16924517088853458
232.43540000000002,1.4710040615596367,-0.16761387185091758
232.6716,1.4706664405136358,-0.16751418226447815
232.9078,1.4598487496601584,-0.16430786222917462
233.144,1.4644467799965522,-0.16567359344759286
233.3802,1.4869150342370556,-0.17228615264014005
233.6164,1.4797380061245322,-0.17018482852559946
233.8526,1.4531978680879414,-0.16232475205998473
234.0888,1.4794246404002502,-0.17009284777182654
234.325,1.47306690079412,-0.1682224712051146
234.5612,1.472495784148398,-0.16805406004745282
234.7974,1.4703747629287374,-0.16742804000582273
235.0336,1.481009997727789,-0.17055799028579652
235.2698,1.4670104835982414,-0.16643321742378603
235.506,1.4666440332710915,-0.1663247197429
235.7422,1.4900920999942795,-0.1732131122264714
235.97840000000002,1.4922759804006243,-0.17384914866031698
236.21460000000002,1.4852928579994173,-0.17181209275995948
236.45080000000002,1.4727769243898277,-0.16813697098164965
236.687,1.4717432132491037,-0.1678320417967528
236.9232,1.4732936582800233,-0.16828931945608594
237.1594,1.4758650762230983,-0.16904665604382418
237.3956,1.4853465697977315,-0.1718277976195969
237.6318,1.4642445536087234,-0.16561361730503316
237.868,1.4638251740271595,-0.16548921163421015
238.1042,1.4836293823615891,-0.1713254256751387
238.3404,1.481579356443339,-0.17072491814644178
238.5766,1.4667822663255907,-0.1663656506180601
238.8128,1.4465195246179967,-0.16032429997959852
239.049,1.4365373805508714,-0.15731693137617733
239.2852,1.462348134688968,-0.16505077547822436
239.5214,1.477810182868253,-0.16961865474423557
239.7576,1.4442595202916517,-0.1596452390117907
239.99380000000002,1.4508577150001623,-0.16162482345067614
240.23000000000002,1.452766567499183,-0.1621958368779399
240.46620000000001,1.462620962440912,-0.16513179348804832
240.7024,1.4737427912341408,-0.1684216937707344
240.9386,1.458401967513155,-0.1638772415489563
241.1748,1.4667786060450705,-0.16636456685692386
241.411,1.4543998540886525,-0.16268382230769404
241.6472,1.4590817324100909,-0.1640796201597302
241.8834,1.4472979836891697,-0.1605579570683282
242.1196,1.4435669008052083,-0.15943691566895313
242.3558,1.427373256209595,-0.15453755539596536
242.592,1.4333106960950766,-0.15634034180971784
242.8282,1.4510780287474334,-0.16169076636145027
243.0644,1.4419769957863569,-0.15895833203199788
243.3006,1.4375578453226765,-0.1576253291174944
243.5368,1.4300604401870223,-0.1553543929091245
243.773,1.4495809557005381,-0.16124247469773645
244.00920000000002,1.4293925124459992,-0.15515150281628692
244.24540000000002,1.4199441472771372,-0.15227126198418964
244.48160000000001,1.4375592869479694,-0.15762576464055722
244.7178,1.4476627740167771,-0.16066740686086745
244.954,1.444107877390152,-0.15959963700461216
245.1902,1.4194341733830889,-0.15211525681300836
245.4264,1.4215734294377693,-0.1527692974953326
245.6626,1.430806334094053,-0.15558085407688027
245.8988,1.4342417398405076,-0.15662235735035285
246.135,1.4239041452705217,-0.15348075434209668
246.3712,1.4289829177088123,-0.15502703719604835
246.60739999999998,1.4310386645863904,-0.15565136792446338
246.8436,1.42734644709958,-0.15452939834395696
247.0798,1.4134178840723,-0.1502705821709888
247.316,1.439220725177191,-0.15812740434338915
247.5522,1.4259354506510613,-0.15409986628684638
247.78840000000002,1.4145608320475456,-0.15062162867848108
248.02460000000002,1.4179110882988601,-0.15164899877947435
248.26080000000002,1.4207166461449057,-0.15250746899954004
248.497,1.427016810661918,-0.154429089256697
248.7332,1.4163432229018211,-0.15116850882692034
248.9694,1.3987955894826123,-0.14575425427319255
249.2056,1.4017120303449688,-0.14665880073628992
249.4418,1.4056023390420336,-0.14786247119085474
249.678,1.4058069570542877,-0.1479256882214737
249.9142,1.421235434069083,-0.1526660267295028
250.1504,1.4134304067537335,-0.15027442994128687
250.3866,1.4144546075712423,-0.15058901471443042
250.62279999999998,1.408917525773196,-0.14888557142736408
250.859,1.397757338329643,-0.14543178101492038
251.0952,1.401652438291221,-0.14664033685091118
251.3314,1.4086117988037294,-0.1487913218057745
251.5676,1.4079645511720984,-0.14859172055598574
251.80380000000002,1.4016957862281603,-0.14665376776873398
252.04000000000002,1.386405161536405,-0.1418901665715603
252.27620000000002,1.3919172499048094,-0.14361341704325065
252.5124,1.3986879140889883,-0.14572082220522783
252.7486,1.3802787571985302,-0.13996680414583626
252.9848,1.39497104070162,-0.1445651918432853
253.221,1.384189316739294,-0.14119549300538878
253.4572,1.3875020455820806,-0.14223363207172646
253.6934,1.3805986033609925,-0.14006742971220232
253.9296,1.380051194539249,-0.1398951973385597
254.1658,1.3815226056257828,-0.14035799559941103
254.402,1.3839470476756506,-0.14111947354399412
254.63819999999998,1.3852992525862722,-0.14154359990480436
254.8744,1.377779521389856,-0.13917972533304127
255.1106,1.374795787298945,-0.13823819268571053
255.3468,1.3883138644443949,-0.14248766077801547
255.583,1.380458063886506,-0.14002321800221765
255.81920000000002,1.3765337226656729,-0.13878685531396218
256.0554,1.3741263382285167,-0.1380266639266744
256.2916,1.3584478168759537,-0.1330429601789379
256.5278,1.3716200863440127,-0.13723383640535355
256.764,1.3629512016931669,-0.13448030688766896
257.0002,1.3683447505953674,-0.13619553043851101
257.2364,1.374783345607316,-0.1382342623692811
257.4726,1.371525937576576,-0.13720402516684474
257.7088,1.365297659622813,-0.13522734576420153
257.945,1.3583588869960248,-0.133014528449814
258.1812,1.344231320748351,-0.12847401029531216
258.4174,1.354173904545303,-0.13167444051946672
258.6536,1.3512943958058492,-0.13074997562872454
258.88980000000004,1.3471946971108515,-0.12943036466921148
259.126,1.349604029474059,-0.13020636624358833
259.36220000000003,1.3457458049551303,-0.12896303467930795
259.59839999999997,1.3516737709576585,-0.1308718864511381
259.8346,1.3518664383561645,-0.13093378631700078
260.0708,1.3470751872785907,-0.12939183663531345
260.307,1.3528870260889019,-0.13126153200435325
260.5432,1.3462947386333592,-0.1291401485576688
260.7794,1.3335603492430825,-0.125012674131787
261.0156,1.3352950275980124,-0.1255772317695288
261.2518,1.342338127092021,-0.1278619258432408
261.488,1.3422448952843031,-0.12783176096526275
261.7242,1.3433773078041855,-0.12819800796545813
261.9604,1.3394321118660892,-0.1269207066048437
262.1966,1.3491050465692733,-0.13004576684700597
262.4328,1.326142164489448,-0.12259008360404296
262.669,1.32437298282751,-0.1220103125748897
262.90520000000004,1.309330485537832,-0.11704927980521643
263.1414,1.316075846879441,-0.11928091886153241
263.37760000000003,1.3293533528061994,-0.12364043525179833
263.61379999999997,1.327701528068237,-0.12310045509079409
263.85,1.309839972761321,-0.11721823978401522
264.0862,1.2979127773012429,-0.11324550786530503
264.3224,1.3141351402220969,-0.11864002856842287
264.5586,1.32722247970201,-0.12294372889926011
264.7948,1.321793263806562,-0.12116353426531327
265.031,1.3094216930591867,-0.11707953155914116
265.2672,1.3006843117294424,-0.11417190201086426
265.5034,1.316045371637027,-0.11927086215933916
265.7396,1.319178553015982,-0.12030358200689349
265.9758,1.3041693112279376,-0.11533397648701053
266.212,1.3021989612373932,-0.11467734457480962
266.4482,1.3046375168203843,-0.11548986315918026
266.6844,1.2989625850340139,-0.11359664195271713
266.92060000000004,1.3014578024070558,-0.11443009140118234
267.1568,1.313164542427374,-0.11831914756017281
267.39300000000003,1.3070816186556926,-0.11630270726307158
267.62919999999997,1.295150691139814,-0.11232030163975121
267.8654,1.2888770688182205,-0.11021149696560646
268.1016,1.3081692510703524,-0.11666393668754171
268.3378,1.3122672071791142,-0.11802227618884899
268.574,1.3027407420183865,-0.1148579955178508
268.8102,1.2911574676737188,-0.1109792114154479
269.0464,1.2854290398153034,-0.10904810706425234
269.2826,1.3064399171270717,-0.11608944141873583
269.5188,1.3085734937793,-0.11679811906338873
269.755,1.3077363300556684,-0.11652018898437513
269.9912,1.2908637119081712,-0.11088039231236398
270.2274,1.2792926629210497,-0.10696990910105714
270.4636,1.288081599135307,-0.10994337616950703
270.6998,1.3018082754719813,-0.11454702798355157
270.93600000000004,1.2862374821173104,-0.10932116116304029
271.1722,1.2725255972696243,-0.10466652707256086
271.40840000000003,1.2836370930765706,-0.10844225835001277
271.6446,1.2976742570302051,-0.11316568928364684
271.8808,1.2833796720028092,-0.1083551560343943
272.117,1.2887966900224375,-0.11018441202721022
272.3532,1.2904945953284688,-0.11075619003142766
272.5894,1.2952411008059097,-0.11235061706866362
272.8256,1.2953328545319716,-0.11238138101335415
273.0618,1.284900334139878,-0.10886944205504905
273.298,1.288604363455239,-0.11011959761511089
273.5342,1.2888157286071638,-0.11019082753966683
273.7704,1.270287027454624,-0.10390186296816353
274.0066,1.2783903774578753,-0.1066634930144449
274.2428,1.2865444012075313,-0.10942477917183455
274.479,1.2885653183192838,-0.11010643815012744
274.7152,1.2822060097029528,-0.10795780809186668
274.95140000000004,1.282663506439779,-0.10811273863250358
275.1876,1.2815848129848513,-0.10774735230137088
275.4238,1.28439992774777,-0.10870027246380025
275.66,1.2922841746787777,-0.11135802598437103
275.8962,1.2642784178670856,-0.10184272428532637
276.1324,1.271258562637873,-0.10423389115703893
276.3686,1.2852184637068358,-0.10897695608613699
276.6048,1.268064182194617,-0.10314123561790296
276.841,1.2658232235701905,-0.10237305924488145
277.0772,1.2820108631479514,-0.10789170520247345
277.3134,1.2819513055751588,-0.10787152898806626
277.5496,1.2636241532352255,-0.10161791852824216
277.7858,1.2742507345167378,-0.10525489260131786
278.022,1.2685493160610204,-0.10330735549692838
278.2582,1.258021623924332,-0.09968810618898188
278.4944,1.274765446127282,-0.10543028294757494
278.7306,1.281525393735622,-0.10772721625572125
278.96680000000003,1.2696667864448823,-0.10368975891189207
279.203,1.2562981535532587,-0.09909272146837932
279.4392,1.2635730103249179,-0.10160034088605549
279.6754,1.2880332227855997,-0.10992706510949048
279.9116,1.2821399725781693,-0.10793544015938114
280.1478,1.2631870386402255,-0.10146766079701798
280.384,1.254991373151985,-0.0986407404741357
280.6202,1.2523685384068968,-0.09773214887788516
280.8564,1.2493972378277154,-0.09670054147113044
281.0926,1.2414679431389612,-0.09393550979666336
281.3288,1.2518518518518518,-0.09755293611866739
281.565,1.2511461988304093,-0.09730806080093671
281.8012,1.257097232079489,-0.09936887014616043
282.0374,1.2588340807174887,-0.09996849215918906
282.2736,1.2650833633201393,-0.10211914451346141
282.5098,1.2495024001873316,-0.09673709470585617
282.746,1.2321476959485185,-0.09066276926581425
282.98220000000003,1.2223627216852517,-0.08720009678359734
283.2184,1.2547220415197269,-0.09854752724791077
283.4546,1.2634279589142952,-0.1015504833449926
283.6908,1.2569589282490936,-0.09932108713210112
283.927,1.2444759696202652,-0.09498651495660365
284.1632,1.2382618377871542,-0.09281248853098431
284.3994,1.2328202406227884,-0.09089975607913799
284.6356,1.2380755477212766,-0.09274714626520898
284.8718,1.2539862239418105,-0.09829276544292946
285.108,1.2393345216874627,-0.09318854714606686
285.3442,1.221949221949222,-0.08705315919176757
285.5804,1.2437711756294096,-0.09474048782872986
285.8166,1.2491908344395155,-0.09662878906524953
286.0528,1.2433154761904763,-0.09458133957082333
286.289,1.2425674063469339,-0.09431995749428405
286.5252,1.2402334008879459,-0.09350342320992779
286.7614,1.2521741229578935,-0.09766472454675205
286.99760000000003,1.245057812465456,-0.09518951773842613
287.2338,1.2275734993087304,-0.08904750437023415
287.47,1.227504581758676,-0.08902312183679574
287.7062,1.2349707074186653,-0.09165665657762247
287.9424,1.23006350061645,-0.08992753197229954
288.1786,1.2274861806959898,-0.08901661144163812
288.4148,1.224295005173538,-0.08788607768047278
288.651,1.2142261133988264,-0.08429956866463827
288.8872,1.231743784709375,-0.09052037953372816
289.1234,1.2385955442114254,-0.09292951332261493
289.3596,1.2245376863980426,-0.08797215552268035
289.5958,1.2195850475367844,-0.0862120911508103
289.832,1.2327129314215746,-0.09086195184717513
290.0682,1.227209034697005,-0.08891854388702092
290.3044,1.2152723904841223,-0.08467363137103696
290.5406,1.210193684262865,-0.08285488211405566
290.7768,1.2272317233488697,-0.08892657305315547
291.01300000000003,1.2231335247666908,-0.08747386987686975
291.2492,1.2130245397673294,-0.08386958683337917
291.4854,1.2026416219439475,-0.08013623016620885
291.7216,1.210163328564616,-0.08284398842178241
291.9578,1.2250029986805806,-0.08813715180980448
292.194,1.2097451363018152,-0.08269388473269347
292.4302,1.2281492160749683,-0.08925113535652644
292.6664,1.1985038140468218,-0.07863942044464367
292.9026,1.2002486343810055,-0.07927122050987147
293.1388,1.2038569914247228,-0.08057489927735514
293.375,1.2025674300391471,-0.08010943737259255
293.6112,1.1983547223012418,-0.07858539162191235
293.8474,1.2032961074272666,-0.08037251179347836
294.0836,1.2112377690124,-0.08322940460805427
294.3198,1.1941741031635444,-0.07706764884616296
294.556,1.2176502571540082,-0.08552256481597321
294.7922,1.2195051014936387,-0.08618362141555723
295.02840000000003,1.201173197871311,-0.07960563309532884
295.2646,1.202642424242424,-0.08013651988982944
295.5008,1.1987995208161242,-0.07874656067754884
295.737,1.2087738485842752,-0.08234505561753472
295.9732,1.2094969696969697,-0.08260478460733779
296.2094,1.21424579308669,-0.08430660747766475
296.4456,1.195716744973753,-0.07762831120385678
296.6818,1.1976597825088733,-0.07833346616408411
296.918,1.2109720779624908,-0.08313412949597135
297.1542,1.2114344572647928,-0.08329992229668794
297.3904,1.1979995135595283,-0.07845664171067526
297.6266,1.2017876687340385,-0.0798277435046145
297.8628,1.2135913084242496,-0.08407245743185109
298.099,1.2275203093339282,-0.08902868626033426
298.3352,1.202726671615098,-0.08016694197278136
298.5714,1.1914823296111807,-0.07608760588577905
298.8076,1.206321385690887,-0.08146302707252567
299.04380000000003,1.2235884526931664,-0.08763536978754939
299.28,1.206150174407931,-0.08140138397025497
299.5162,1.2092965908390358,-0.08253282854303394
299.7524,1.2160965246421516,-0.08496804735099031
299.9886,1.193417143972527,-0.07679227238790734
300.2248,1.1959438631841297,-0.07771079463437902
300.461,1.2159554450051981,-0.08491766182578675
300.6972,1.229901507383069,-0.08987033378676769
300.9334,1.2104010378198906,-0.082929287387287
301.1696,1.20544621859141,-0.08114783894407261
301.4058,1.2021594345398214,-0.07996206912191205
301.642,1.195930941922889,-0.07770610238841016
301.8782,1.1916452756386748,-0.07614699553872346
302.1144,1.1738891936368625,-0.06962710469421461
302.3506,1.1933569709551188,-0.07677037437144914
302.5868,1.2075633889919604,-0.081909937574152
302.823,1.1897582228767793,-0.07545871505740558
303.05920000000003,1.1986595688114803,-0.07869585667706755
303.2954,1.211045291175353,-0.08316038537238521
303.5316,1.2040523045856328,-0.08064535328353625
303.7678,1.2050770569226945,-0.08101481813607184
304.004,1.2018602736136843,-0.07985398020762202
304.2402,1.177415134865439,-0.07092961407025472
304.4764,1.2024986245819658,-0.08008458830008626
304.7126,1.1955250463685207,-0.07755867905965401
304.9488,1.2088613518521985,-0.08237649310356844
305.185,1.1949344272484306,-0.07734407376488778
305.4212,1.1954051323424224,-0.07751511609797099
305.6574,1.2000303331487236,-0.07919222384147033
305.8936,1.1998191794488091,-0.07911579997700582
306.1298,1.2080054951917072,-0.08206890988611243
306.366,1.1957272414203255,-0.07763212358570812
306.6022,1.1850308375443621,-0.07372965195042293
306.8384,1.1941206724542848,-0.07704821685440347
307.07460000000003,1.2046261006702588,-0.08085226880821639
307.3108,1.1943256721284228,-0.07712276759965313
307.547,1.1733742127329478,-0.06943653948722739
307.7832,1.1867158708584227,-0.07434675055598113
308.0194,1.1946409396035607,-0.0772373936684298
308.2556,1.1798565318317302,-0.0718292011858849
308.4918,1.1751492789980682,-0.07009303846070213
308.728,1.1840233378686327,-0.07336026269743913
308.9642,1.178537230263605,-0.0713433065401484
309.2004,1.1832039447186598,-0.07305960889848005
309.4366,1.198009070406178,-0.07846010621058751
309.6728,1.1662962962962962,-0.06680889647755654
309.909,1.1722654320987653,-0.0690259586480152
310.14520000000005,1.1789499937648085,-0.07149538449069538
310.3814,1.1657362610098003,-0.06660030570251792
310.61760000000004,1.1717029331161253,-0.06881751709005599
310.8538,1.170646166158428,-0.06842564715942417
311.09000000000003,1.1442150695585076,-0.05850766321902814
311.3262,1.1433356502892547,-0.058173745416535354
311.5624,1.17187470885274,-0.06888118150921944
311.79859999999996,1.173599566654837,-0.06951994047441522
312.0348,1.1486504723346826,-0.06018789550326112
312.271,1.1388364208741977,-0.05646134777221405
312.5072,1.1706914963373738,-0.0684424637398753
312.7434,1.1738347517864929,-0.06960696280721766
312.9796,1.1597696930627828,-0.06437175563864012
313.2158,1.161230940870212,-0.06491859904232392
313.452,1.15357954886251,-0.06204754809060144
313.6882,1.1395751369193619,-0.05674296529847043
313.9244,1.1425335775335774,-0.05786897226334592
314.16060000000004,1.1591992551210428,-0.06415809339399746
314.3968,1.1653971232020013,-0.06647394169386144
314.63300000000004,1.1637174211248285,-0.06584753585941953
314.8692,1.160877229042485,-0.06478629246148136
315.10540000000003,1.139674157234214,-0.05678070050933477
315.34159999999997,1.1365251735452924,-0.055579059604088495
315.5778,1.1614125476506283,-0.06498651374654914
315.81399999999996,1.1615295787719078,-0.06503027374353529
316.0502,1.143483279935305,-0.05822981871546309
316.2864,1.1557842220143435,-0.06287676147585881
316.5226,1.1545204107187579,-0.06240161519531061
316.7588,1.1440582959641254,-0.0584481546759662
316.995,1.1513966480446929,-0.06122496079931975
317.2312,1.144766505636071,-0.05871691405165732
317.4674,1.1558107206752317,-0.06288671842981261
317.7036,1.1516434651727776,-0.061318047599294795
317.9398,1.1432735970698709,-0.058150173946420414
