Wavelength,Transmittance,Absorbance
214.7204,1.1945325241162936,-0.077197978993338
214.9566,1.189511993856398,-0.0753688253891655
215.1928,1.1970103986135183,-0.07809792320578789
215.429,1.1912988979947008,-0.0760207400417156
215.6652,1.2028324035987303,-0.08020511922442729
215.9014,1.204829599082289,-0.0809256283123069
216.13760000000002,1.2053133429217573,-0.08109996426499708
216.37380000000002,1.2144742738756427,-0.08438831960868025
216.61,1.2125571442466687,-0.08370221477632629
216.8462,1.2004943297470194,-0.07936011310991734
217.0824,1.2044268827285938,-0.08078044037309713
217.3186,1.227555489935528,-0.08904113291566805
217.5548,1.225202999817805,-0.08820805147335688
217.791,1.2090424566926044,-0.08244155179837953
218.0272,1.2065888105091085,-0.08155929350095391
218.2634,1.2222156048220996,-0.08714782433951467
218.49960000000002,1.2221112767014408,-0.08711075145251299
218.7358,1.2292212623187475,-0.08963006381004925
218.972,1.2118353656743899,-0.0834436226060608
219.2082,1.199935611688955,-0.0791579425155997
219.4444,1.2123416142871397,-0.08362501281313063
219.6806,1.2337551519105678,-0.09122897920690028
219.91680000000002,1.2435528144641448,-0.09466423475534029
220.15300000000002,1.2406256253153352,-0.09364074734169257
220.38920000000002,1.241026808295397,-0.09378116310147618
220.6254,1.2357315426865472,-0.09192413240876242
220.8616,1.2462376244193423,-0.09560085864322188
221.0978,1.2544824399260626,-0.09846458649830718
221.334,1.25795259327138,-0.09966427475902376
221.5702,1.2552042346832397,-0.09871439576089215
221.8064,1.2558003198727477,-0.09892058934420582
222.0426,1.2521814941836191,-0.09766728111869862
222.2788,1.2567288750648005,-0.09924159370524833
222.51500000000001,1.2612372609551867,-0.10079679270398986
222.7512,1.2556131532097605,-0.09885585651549939
222.9874,1.257294161385879,-0.09943689878441246
223.2236,1.275519458693435,-0.10568708837797108
223.4598,1.2811629014687178,-0.1076043543434133
223.696,1.2714577775965616,-0.10430194275688048
223.93220000000002,1.2822406835883526,-0.10796955228380921
224.16840000000002,1.2925449871465293,-0.11144566768821232
224.40460000000002,1.269982421017425,-0.10379770953236062
224.6408,1.274851095511593,-0.10545946149610663
224.877,1.2707263086474092,-0.10405202148738144
225.1132,1.2657389527686578,-0.10234414560061325
225.3494,1.2711067540010925,-0.1041820263420921
225.5856,1.2900475727105634,-0.1106057259463306
225.8218,1.2982888921347464,-0.113371341385727
226.058,1.3141612413725585,-0.118648654373105
226.2942,1.3006245970996593,-0.11415196302236484
226.53040000000001,1.2971391931035121,-0.11298658175350061
226.7666,1.3110198473967143,-0.11760926648003629
227.0028,1.2989201570680629,-0.11358245637675259
227.239,1.2858768080611085,-0.1091993635010943
227.4752,1.3149419233069424,-0.11890657187953395
227.7114,1.3175365355950477,-0.11976266713871671
227.94760000000002,1.2868960791032358,-0.10954347767808024
228.18380000000002,1.2856295473963182,-0.10911584518319226
228.42000000000002,1.291478573765129,-0.11108720542008972
228.6562,1.2906151505271166,-0.11079675898256168
228.8924,1.297624082488161,-0.11314889697394383
229.1286,1.2920956455671588,-0.11129466288862326
229.3648,1.303701864724705,-0.11517828671139202
229.601,1.280593096160236,-0.10741115615783838
229.8372,1.281702987601726,-0.10778739664132705
230.0734,1.2834154566438032,-0.10836726535464984
230.3096,1.2992215545605361,-0.11368321706108472
230.5458,1.3165269394142634,-0.11942975027783145
230.782,1.329479638480817,-0.12368169032261385
231.0182,1.3174116729459535,-0.11972150719533547
231.2544,1.311989820016559,-0.11793046527760916
231.4906,1.2994502554069125,-0.1137596588152634
231.7268,1.2886560151941755,-0.11013700529761718
231.96300000000002,1.287644284851407,-0.10979590459004981
232.19920000000002,1.2959709671810231,-0.11259527241859604
232.43540000000002,1.3090555854405015,-0.11695808806148753
232.6716,1.3122529600017017,-0.11801756106369173
232.9078,1.2884076546210141,-0.11005329636326401
233.144,1.281573049953011,-0.10774336610926571
233.3802,1.3164615847189838,-0.1194081906065514
233.6164,1.31811840762164,-0.11995442502802521
233.8526,1.276554519209416,-0.1060393674255741
234.0888,1.3070498607083973,-0.1162921551532206
234.325,1.318300774984382,-0.12001450738516099
234.5612,1.2988195615514333,-0.11354882092244967
234.7974,1.286543375511293,-0.10942443293085477
235.0336,1.3074301295160193,-0.1164184889913622
235.2698,1.2997407282155338,-0.11385672804891894
235.506,1.3100209358909072,-0.11727823631930656
235.7422,1.3379097305646128,-0.1264268123554337
235.97840000000002,1.3334196995606837,-0.12496686697921285
236.21460000000002,1.3148773119992692,-0.11888523175545244
236.45080000000002,1.2991409227968367,-0.11365626321584012
236.687,1.3051619145182405,-0.11566439230255576
236.9232,1.301999188204961,-0.11461071345013339
237.1594,1.298764709594873,-0.11353047934075475
237.3956,1.3167763026066446,-0.11951200214843755
237.6318,1.317313654371272,-0.11968919344658416
237.868,1.303720187150519,-0.11518439030971096
238.1042,1.3124340591867447,-0.11807749230600076
238.3404,1.3085882400354654,-0.11680301308090292
238.5766,1.3115983083535059,-0.11780084786221669
238.8128,1.2867572156196945,-0.10949661227874924
239.049,1.2622259696458686,-0.10113711131480861
239.2852,1.2882756526290973,-0.11000879905420118
239.5214,1.3085520676940423,-0.11679100803231446
239.7576,1.274368946328595,-0.10529518008556515
239.99380000000002,1.2851709772737223,-0.10896090941590095
240.23000000000002,1.2733983082791447,-0.1049642685641663
240.46620000000001,1.2706986527656317,-0.10404256946968979
240.7024,1.293367935409458,-0.11172208991297483
240.9386,1.2837451384122625,-0.10847881192005664
241.1748,1.2787984408771411,-0.10680209810413346
241.411,1.2745983163198422,-0.10537334046309643
241.6472,1.282630199746629,-0.10810146123918875
241.8834,1.2711946627401969,-0.10421206076686007
242.1196,1.2755011135857461,-0.10568084211000606
242.3558,1.282255869343314,-0.10797469566337488
242.592,1.2862478777589132,-0.10932467120811531
242.8282,1.2991672370522476,-0.11366505981363965
243.0644,1.2876096116615419,-0.10978420991788589
243.3006,1.2774300167826282,-0.10633711690251943
243.5368,1.2622533926331396,-0.1011465466480718
243.773,1.283757784284933,-0.10848309003220302
244.00920000000002,1.2712343781889588,-0.10422562905133712
244.24540000000002,1.265099866912106,-0.10212481004695892
244.48160000000001,1.2657595226931972,-0.10235120340041637
244.7178,1.258971722748724,-0.10001597570587142
244.954,1.266331629462621,-0.10254745448485043
245.1902,1.2644310778650583,-0.10189516162138204
245.4264,1.2580595451079601,-0.09970119715043486
245.6626,1.268475539741149,-0.10328209705411015
245.8988,1.2806699892787472,-0.10743723255527338
246.135,1.271248733405465,-0.10423053322654031
246.3712,1.2647528487220843,-0.10200566628411425
246.60739999999998,1.2602128785624305,-0.10044391351115009
246.8436,1.2593488712045313,-0.10014605723308703
247.0798,1.258413878140111,-0.09982349916261948
247.316,1.2794721684665402,-0.10703084339798756
247.5522,1.2676956810181659,-0.10301501070918356
247.78840000000002,1.2514257957597577,-0.09740510288751067
248.02460000000002,1.2497374969887256,-0.09681880054287889
248.26080000000002,1.2477458886550339,-0.09612614753245079
248.497,1.2550162515910799,-0.09864934966616451
248.7332,1.249045118473975,-0.09657812640485719
248.9694,1.2344133446423522,-0.09146060802690831
249.2056,1.240379084297276,-0.09355443440270982
249.4418,1.2477668940735311,-0.09613345868501773
249.678,1.2522447745965088,-0.09768922812866174
249.9142,1.2692634979073687,-0.10355179058010332
250.1504,1.2556285906526576,-0.09886119602236398
250.3866,1.2560935696690956,-0.09902199232900705
250.62279999999998,1.2656414662084763,-0.10231069517581728
250.859,1.2579401578379603,-0.09965998153936097
251.0952,1.2368094084774781,-0.092302780288925
251.3314,1.2440230790214577,-0.09482843742770376
251.5676,1.24917667238422,-0.09662386544816715
251.80380000000002,1.2478074683110654,-0.09614758061841767
252.04000000000002,1.241831512185542,-0.09406267612089421
252.27620000000002,1.2442565485164778,-0.09490993511193137
252.5124,1.241088231990746,-0.0938026576506978
252.7486,1.2254237067543532,-0.08828627783452628
252.9848,1.2450630703004997,-0.09519135174476853
253.221,1.226331168647665,-0.08860776650760166
253.4572,1.221329999246886,-0.08683302470519838
253.6934,1.2166186760025677,-0.08515447892174649
253.9296,1.2231911262798638,-0.08749432179792957
254.1658,1.2256405876323884,-0.08836313438131091
254.402,1.2229484361541823,-0.0874081460258188
254.63819999999998,1.2237812528602914,-0.08770379594210675
254.8744,1.2130593512284789,-0.08388205006726927
255.1106,1.2101202474456108,-0.08282852751261817
255.3468,1.2319681957648092,-0.09059949631693583
255.583,1.2290599080813216,-0.08957305222334372
255.81920000000002,1.2164926011469117,-0.08510947184403381
256.0554,1.205708787574791,-0.08124242619438242
256.2916,1.1934708432789236,-0.0768118135750754
256.5278,1.2052601681436037,-0.08108080408371551
256.764,1.2161678931402458,-0.08499353384389488
257.0002,1.2229092904657457,-0.08739424435337503
257.2364,1.2190267904708116,-0.08601325018424726
257.4726,1.2133474660785621,-0.08398518750427375
257.7088,1.2017325607816407,-0.07980782848218561
257.945,1.1950198750709824,-0.07737512834848773
258.1812,1.1979126249079182,-0.07842514200637062
258.4174,1.1967906469378335,-0.07801818647028572
258.6536,1.1882456410871443,-0.0749062298211849
258.88980000000004,1.190174523321533,-0.07561064959261728
259.126,1.1947184282013308,-0.07726556261688287
259.36220000000003,1.1851338159398388,-0.07376739021377368
259.59839999999997,1.183614663256607,-0.07321033679611888
259.8346,1.1915353881278539,-0.07610694524766579
260.0708,1.1985544268678314,-0.07865776031516172
260.307,1.1995027967681793,-0.07900126490874432
260.5432,1.1707407324924237,-0.06846072862082139
260.7794,1.1702613675957942,-0.06828286843664966
261.0156,1.1791131124699044,-0.07155546901807215
261.2518,1.1844143142057164,-0.07350364740266359
261.488,1.1826026798510827,-0.07283885880245676
261.7242,1.1857308260470316,-0.07398611058783705
261.9604,1.1834140608508623,-0.07313672508436171
262.1966,1.1863408281699748,-0.07420947699526606
262.4328,1.1642383947616959,-0.06604191753792193
262.669,1.1624083413295885,-0.06535871775625408
262.90520000000004,1.1607252837907323,-0.06472944467283794
263.1414,1.1775856504679565,-0.07099250490735541
263.37760000000003,1.1808585142544794,-0.07219786530230715
263.61379999999997,1.180107217382986,-0.07192146646076382
263.85,1.1705254795142435,-0.0683808716780945
264.0862,1.155512947732535,-0.06277481619097312
264.3224,1.1672284676237246,-0.06715587105565747
264.5586,1.1836574717773547,-0.07322604390817085
264.7948,1.1713943725695697,-0.0687031333270329
265.031,1.1565225679017421,-0.0631541118317283
265.2672,1.1576914376201788,-0.06359282122570555
265.5034,1.1783116735066121,-0.0712601802480383
265.7396,1.1812682591510568,-0.07234853456473617
265.9758,1.167279406523384,-0.06717482364372525
266.212,1.1522739323036926,-0.06155573702610524
266.4482,1.1569246066541468,-0.06330505819035594
266.6844,1.15171768707483,-0.06134603640380982
266.92060000000004,1.150238596131151,-0.06078793621037041
267.1568,1.1609025146400276,-0.06479575192508011
267.39300000000003,1.1546410608139004,-0.06244699761767918
267.62919999999997,1.1425900747790618,-0.057890447199231136
267.8654,1.1455455367281404,-0.059012357564424606
268.1016,1.1527708149659157,-0.061742972785371934
268.3378,1.1646079841080101,-0.06617976313948536
268.574,1.1671639903179996,-0.06713188011274965
268.8102,1.156654433948154,-0.06320362701912924
269.0464,1.1376035940983273,-0.05599095548010499
269.2826,1.1504776703499078,-0.060878193853920626
269.5188,1.1632619876246768,-0.06567753671136385
269.755,1.1679759984738916,-0.06743391825801805
269.9912,1.14377562698043,-0.05834083781243198
270.2274,1.133108460650955,-0.05427148233273599
270.4636,1.1236168129936295,-0.05061822904834425
270.6998,1.1308503454366008,-0.0534051350302415
270.93600000000004,1.143788268955651,-0.05834563797568749
271.1722,1.1460580204778155,-0.05920660483512684
271.40840000000003,1.1418672627235213,-0.05761562193329466
271.6446,1.153741047597543,-0.06210834415828383
271.8808,1.1359939212875818,-0.05537600746802517
272.117,1.1308095328271959,-0.053389460974890474
272.3532,1.131890161822394,-0.05380428513064575
272.5894,1.1453968476602907,-0.05895598352183219
272.8256,1.156007497328639,-0.06296065072629076
273.0618,1.1434439451549718,-0.05821487912502941
273.298,1.136790051548566,-0.055680264271571536
273.5342,1.1396071572168291,-0.056755168129753945
273.7704,1.1209400664855735,-0.04958239271055984
274.0066,1.1366570001331318,-0.05562943089451465
274.2428,1.1344163889228192,-0.05477249214023454
274.479,1.128806742732695,-0.05261959493734074
274.7152,1.1333580087954573,-0.054367117881750755
274.95140000000004,1.135913679592905,-0.055345329701713124
275.1876,1.129650645110603,-0.052944154670033265
275.4238,1.1335209560601558,-0.054429553591039855
275.66,1.1445780288140897,-0.05864540498632763
275.8962,1.1248728875184597,-0.05110344923113074
276.1324,1.140833623592244,-0.05722231258263445
276.3686,1.1429175475687103,-0.05801490062489503
276.6048,1.1089429491603404,-0.04490920394701555
276.841,1.1113402657423452,-0.04584704985833782
277.0772,1.134921478332743,-0.054965815091730666
277.3134,1.1242237120677487,-0.050852741170025514
277.5496,1.1203398738612476,-0.049349793162094466
277.7858,1.1342807577058547,-0.054720564637033675
278.022,1.1224084086924384,-0.050150911615320246
278.2582,1.103865991796861,-0.04291635368696536
278.4944,1.1130809486316644,-0.04652674947907296
278.7306,1.1291570813425351,-0.05275436248733408
278.96680000000003,1.1360816238385791,-0.05540953516832334
279.203,1.11676848183056,-0.04796314850954449
279.4392,1.1159407261696392,-0.04764112741420038
279.6754,1.1401032932247304,-0.05694420014815352
279.9116,1.1322767548575092,-0.05395259153181034
280.1478,1.1178698677886514,-0.048391249891459855
280.384,1.1232571514493046,-0.050479192299635545
280.6202,1.1218984264973129,-0.04995353890892264
280.8564,1.1101357677902621,-0.04537609554020015
281.0926,1.0938207136640556,-0.038946143343631716
281.3288,1.103809188935771,-0.04289400513737038
281.565,1.1075087719298247,-0.04434717470154658
281.8012,1.1146380411639463,-0.047133860885677926
282.0374,1.1166696562032883,-0.04792471500749946
282.2736,1.1243852704809885,-0.05091514768715706
282.5098,1.1040276314248918,-0.04297994298121194
282.746,1.0863248707677784,-0.03595972256674122
282.98220000000003,1.084456797574674,-0.03521225533716524
283.2184,1.130887272277314,-0.05341931627127644
283.4546,1.1337574198666387,-0.05452014231431979
283.6908,1.1163059194006428,-0.04778322766712985
283.927,1.0974239961226393,-0.040374452187481875
284.1632,1.0909341303328646,-0.03779852905161194
284.3994,1.0925159235668789,-0.03842777558921476
284.6356,1.1041699713819086,-0.04303593204477564
284.8718,1.1109235124860708,-0.04568415862696355
285.108,1.1009269162210338,-0.04175848978428011
285.3442,1.0825786825786825,-0.03445947100038007
285.5804,1.0995781191590865,-0.041226089098844156
285.8166,1.1043956076677033,-0.04312467072214003
286.0528,1.0990238095238094,-0.04100710118854831
286.289,1.099475065616798,-0.04118538468560021
286.5252,1.0995872060762117,-0.041229678095014405
286.7614,1.109861857947242,-0.04526892647606496
286.99760000000003,1.0969161705806818,-0.04017343883693076
287.2338,1.0955460087499949,-0.03963062098998384
287.47,1.0870071404107873,-0.036232396920533955
287.7062,1.092098350726826,-0.03826175123922298
287.9424,1.0970851093819975,-0.040240320465493
288.1786,1.0981906840845526,-0.04067775528318039
288.4148,1.0942998369785826,-0.039136334523833985
288.651,1.0864261651005978,-0.036000216455914134
288.8872,1.0707810588768716,-0.029700680316528696
289.1234,1.0730272443831956,-0.03061074893246917
289.3596,1.0863185906381234,-0.03595721186887178
289.5958,1.0977426686563698,-0.040500545323029234
289.832,1.10122691826576,-0.0418768186960481
290.0682,1.0884925674829615,-0.03682546790889365
290.3044,1.074843107147252,-0.03134507571867215
290.5406,1.0642423725833863,-0.027040546275232797
290.7768,1.0909360040427056,-0.037799274963874856
291.01300000000003,1.0757717157214646,-0.03172012158965132
291.2492,1.075405859190612,-0.031572398337138326
291.4854,1.074066785927251,-0.031031286817811574
291.7216,1.069271578445398,-0.029088023301262984
291.9578,1.078991243852705,-0.033017920343816315
292.194,1.0635326119094082,-0.026750811544953724
292.4302,1.0653210788730703,-0.027480520232290636
292.6664,1.030165020159068,-0.012906799078038468
292.9026,1.042524909448522,-0.018086440534811534
293.1388,1.0595904935970906,-0.02513805325217851
293.375,1.059214466443979,-0.02498390360420578
293.6112,1.0552010109738852,-0.023335198630205542
293.8474,1.0661240659820646,-0.027807746938373862
294.0836,1.064505102788222,-0.02714774760379704
294.3198,1.044198041856641,-0.01878287446016609
294.556,1.0659577046044175,-0.027739972963231548
294.7922,1.0824230988991146,-0.034397051528761206
295.02840000000003,1.0727926947266568,-0.030515807488300246
295.2646,1.053030303030303,-0.02244086904824519
295.5008,1.0490695566469366,-0.020804284253116145
295.737,1.0683740430185928,-0.02872332795403971
295.9732,1.0593696969696969,-0.025047545881937316
296.2094,1.0664783427495292,-0.02795204054506009
296.4456,1.0646001605583497,-0.027186527335139255
296.6818,1.0520954694450597,-0.022055150437447688
296.918,1.0490386410642651,-0.02079148561196442
297.1542,1.0561135854810928,-0.023710629272471993
297.3904,1.0590599537881553,-0.024920546379771993
297.6266,1.0581478779034414,-0.024546365307529003
297.8628,1.0669519949324124,-0.02814487977595887
298.099,1.0857422589060535,-0.03572674162499231
298.3352,1.0642811052806391,-0.027056351970460437
298.5714,1.0593819253136045,-0.025052558930400502
298.8076,1.0556837995361354,-0.023533856947441357
299.04380000000003,1.0682780505926253,-0.028684305240838127
299.28,1.0588274891377516,-0.02482520787096638
299.5162,1.0603908513655138,-0.025465972155535387
299.7524,1.067066788065729,-0.028191602911486098
299.9886,1.0430947718996468,-0.018323768678901804
300.2248,1.0428551555675667,-0.018223992505098454
300.461,1.0572208895856763,-0.024165735751915392
300.6972,1.0652798171711026,-0.027463698940687894
300.9334,1.0481526572646471,-0.0204245396891701
301.1696,1.0594937492263894,-0.025098398815105324
301.4058,1.0606521591253424,-0.02557298037572224
301.642,1.0426976573938507,-0.01815839782203923
301.8782,1.0441266348857108,-0.018753174429512926
302.1144,1.0442676906198574,-0.018811841249591548
302.3506,1.0610597737891843,-0.02573985015543273
302.5868,1.0696536796536797,-0.02924318949739086
302.823,1.0486192930780558,-0.020617843841426103
303.05920000000003,1.053629613142161,-0.02268796833518005
303.2954,1.05484025688462,-0.023186695836250742
303.5316,1.045967826857203,-0.019518326182045728
303.7678,1.0591598309719115,-0.024961501629191866
304.004,1.054067710965134,-0.02286850988411582
304.2402,1.0317860163432695,-0.013589637642631481
304.4764,1.0557028849779624,-0.02354170837714975
304.7126,1.0490981391810776,-0.020816116707577936
304.9488,1.0591942297013146,-0.024975606144242418
305.185,1.0497607060724718,-0.021090312521206318
305.4212,1.0495075638025624,-0.020985572890670615
305.6574,1.0491477814844719,-0.02083666661378746
305.8936,1.0493016585609176,-0.02090035932330553
306.1298,1.0463344573498188,-0.019670527518030514
306.366,1.0255504885100954,-0.010957045827337678
306.6022,1.0261600679955007,-0.011215110507799778
306.8384,1.0522620663159394,-0.02212391451450877
307.07460000000003,1.0558486504077254,-0.023601669141391585
307.3108,1.0320538415059726,-0.013702354712696138
307.547,1.0205074217042522,-0.008816167497442132
307.7832,1.0477698005826546,-0.02026587680965757
308.0194,1.0466693837899401,-0.019809520770857573
308.2556,1.0382616701144136,-0.016306821301597083
308.4918,1.0346564958260063,-0.01479618870248808
308.728,1.02742211972818,-0.011748911565930324
308.9642,1.0100573913795552,-0.004346051061181992
309.2004,1.0212518543003895,-0.00913285809537601
309.4366,1.0548173228257194,-0.023177253417419958
309.6728,1.017462962962963,-0.007518609274589089
309.909,1.0194629629629628,-0.008371452504555048
310.14520000000005,1.0299538595834892,-0.012817769387575166
310.3814,1.015550179878427,-0.006701387421658415
310.61760000000004,1.011449920313613,-0.004944384516730281
310.8538,1.013132441236646,-0.0056662220024812
311.09000000000003,0.9929969506680577,0.003052085150207337
311.3262,0.9929889278696958,0.003055593993946516
311.5624,1.0170123166936853,-0.007326212548813706
311.79859999999996,1.025795244410408,-0.01106068134398172
312.0348,1.0057048214942952,-0.002470532203849634
312.271,0.9914820196149655,0.003715157255761848
312.5072,1.0316928015187565,-0.013550400327865107
312.7434,1.049718520765017,-0.021072859768149
312.9796,1.0228797806979137,-0.00982459397847981
313.2158,0.9950167348456675,0.0021696149427058746
313.452,0.9889494255816067,0.004825917454836174
313.6882,0.9876057722264189,0.005416380426257458
313.9244,0.9953174603174603,0.0020383772698782947
314.16060000000004,0.9990254500310367,0.00042344804302874337
314.3968,0.9965228267667292,0.0015127487193515976
314.63300000000004,1.0085671530115976,-0.0037048199622151784
314.8692,1.0171658849835876,-0.007391785821569856
315.10540000000003,0.9941897323214605,0.0025307264305321838
315.34159999999997,0.9753427292212608,0.010842749168281129
315.5778,0.9985039900872974,0.0006501953206364306
315.81399999999996,1.0107425747830219,-0.004640559560393632
316.0502,0.9964751128149094,0.0015335434282447167
316.2864,0.9994574368568755,0.00023569612494172846
316.5226,1.001458802905084,-0.000633088388463698
316.7588,0.9963066766317885,0.001606959298907369
316.995,0.9934140285536932,0.0028697113828330305
317.2312,0.9789235724018334,0.00925121358993636
317.4674,0.9933174997974056,0.0029119132663139678
317.7036,0.9937608903378112,0.0027180990019365406
