Wavelength,Transmittance,Absorbance
195.352,1.0674563596140192,-0.028350128974594303
195.5882,1.072293671678424,-0.03031374293416957
195.8244,1.065898959881129,-0.027716038418666156
196.0606,1.0557806492806932,-0.02357369783577667
196.29680000000002,1.0541038876978228,-0.02288341508006056
196.53300000000002,1.0598279172190472,-0.025235355199537627
196.7692,1.0606567860909297,-0.02557487492825979
197.0054,1.0567561002975092,-0.023974763544254367
197.2416,1.0544622245120068,-0.023031026010218173
197.4778,1.05588665565877,-0.023617301281240198
197.714,1.0610064226641223,-0.02571801285435196
197.9502,1.0670094382589728,-0.0281682610042841
198.1864,1.0562552728024954,-0.023768889951417144
198.42260000000002,1.0486165845648603,-0.02061672208650334
198.6588,1.05199139169043,-0.022012186056654927
198.895,1.056569411353799,-0.023898033312352428
199.1312,1.0510993766227248,-0.021643778519760626
199.3674,1.0464103940638643,-0.019702044877517522
199.6036,1.0499561715085726,-0.02117117062303228
199.8398,1.0500018727293157,-0.021190073655921498
200.07600000000002,1.0415535914353293,-0.017681620770424095
200.31220000000002,1.0400039866944073,-0.017035004102687656
200.54840000000002,1.036628569282576,-0.015623173740247145
200.7846,1.0398565697803048,-0.016973440021151698
201.0208,1.0451610215389742,-0.019183204685030323
201.257,1.0424106213842759,-0.018038827862894135
201.4932,1.0412930283360642,-0.01757296071287151
201.7294,1.039570106643429,-0.01685378265423284
201.9656,1.0420612508704608,-0.01789324692248425
202.2018,1.0460135415227303,-0.019537306874019177
202.43800000000002,1.0514567590260284,-0.021791417105525134
202.6742,1.0527569717743641,-0.02232812617219794
202.9104,1.0466208942390007,-0.019789400537531365
203.1466,1.046524638353049,-0.019749457399801038
203.3828,1.041775743089719,-0.017774241016694257
203.619,1.0381850950228266,-0.0162747895247166
203.8552,1.0418434079590884,-0.017802448167104988
204.09140000000002,1.0462821815718157,-0.0196488292465876
204.32760000000002,1.047201491507519,-0.020030252099826878
204.56380000000001,1.0550730207532666,-0.02328251784488128
204.8,1.055514138817481,-0.02346405514181485
205.0362,1.0440516464339682,-0.018721982580518413
205.2724,1.0498883065684124,-0.021143098668804962
205.5086,1.0581799613359795,-0.024559533076203115
205.7448,1.0610881186411452,-0.02575145162094946
205.981,1.0634102660140088,-0.026700848616597186
206.2172,1.0653465877143282,-0.027490919178285205
206.45340000000002,1.0615829449335406,-0.02595393267029189
206.6896,1.0581683034744875,-0.02455474847151307
206.9258,1.0588489058739976,-0.024833992187960462
207.162,1.0615536872814615,-0.025941963175103135
207.3982,1.0630945695384948,-0.026571899708523188
207.6344,1.0705039713239803,-0.02958828276627343
207.8706,1.0683244136970804,-0.028703153146116225
208.10680000000002,1.069820233565149,-0.029310807470566136
208.34300000000002,1.0722672333643246,-0.03030303490167887
208.57920000000001,1.0724156258304542,-0.03036313332511025
208.8154,1.0740691840506997,-0.031032256488070117
209.0516,1.088837983117488,-0.036963262425445134
209.2878,1.0901831136673115,-0.03749945076276312
209.524,1.0907818032499965,-0.03773788429889854
209.7602,1.0825539961378772,-0.03444956751028411
209.9964,1.0976294828826139,-0.040455763888609324
210.2326,1.0937987949475994,-0.03893744057098755
210.46880000000002,1.0852724654455406,-0.035538784621816706
210.705,1.0845358134344814,-0.035243897816478624
210.9412,1.0812520498339915,-0.03392694380766598
211.1774,1.0850045045045045,-0.03543154120518347
211.4136,1.0979043741776355,-0.0405645153640567
211.6498,1.097190537902809,-0.04028205362232365
211.886,1.1014751776949834,-0.04197471454936975
212.12220000000002,1.0984740497076027,-0.040789801628024196
212.35840000000002,1.0994136308066502,-0.041161117155284296
212.5946,1.100045429469256,-0.04141062094041594
212.8308,1.1107396573338904,-0.045612277993275774
213.067,1.1209393969176622,-0.049582133294606485
213.3032,1.1209856623214867,-0.04960005789873546
213.5394,1.1102174813462518,-0.04540806139652757
213.7756,1.1162370248839386,-0.04775642369587892
214.0118,1.102920182915128,-0.04254408417745916
214.248,1.1223027032145056,-0.050110008974830283
214.48420000000002,1.1318417684601174,-0.05378571670395219
214.7204,1.1392455916323514,-0.05661735673357511
214.9566,1.1348301208209914,-0.054930854382135526
215.1928,1.1382149046793761,-0.056224268302376486
215.429,1.1305017329363882,-0.05327123240816673
215.6652,1.1340643103757995,-0.05463768317188652
215.9014,1.136959646855533,-0.055745050915555004
216.13760000000002,1.1419135201623252,-0.05763321499701844
216.37380000000002,1.1433973312280692,-0.05819717420475748
216.61,1.1427049897869856,-0.05793412379456017
216.8462,1.1452117863720075,-0.058885809075358814
217.0824,1.145525357295,-0.059004707153881716
217.3186,1.155194645405778,-0.06265516717491207
217.5548,1.1480261376114713,-0.059951775946283786
217.791,1.1429327920215349,-0.05802069328911872
218.0272,1.1526098503257096,-0.06168232678778107
218.2634,1.1691804515382975,-0.06788154542982196
218.49960000000002,1.1663040238450075,-0.06681177398017456
218.7358,1.1630960549611598,-0.06561558267081119
218.972,1.1567526194701114,-0.0632404916343309
219.2082,1.1556414066369491,-0.06282309422423418
219.4444,1.1651052579068144,-0.06636516215443775
219.6806,1.1731127532786714,-0.06933975616786667
219.91680000000002,1.1794917688887812,-0.07169491449787081
220.15300000000002,1.175555028001526,-0.07024296336147737
220.38920000000002,1.1789428426909458,-0.07149275021328445
220.6254,1.1815505069601677,-0.07245229086493767
220.8616,1.1843960879970967,-0.07349696426599521
221.0978,1.1872920517560073,-0.07455756045844918
221.334,1.1942643146678884,-0.07710045551872936
221.5702,1.1899103942930493,-0.07551425825867546
221.8064,1.1837136498341447,-0.07324665564905913
222.0426,1.186783939705673,-0.07437166054301954
222.2788,1.210057024364956,-0.08280583707966241
222.51500000000001,1.2132324134580728,-0.08394400467022337
222.7512,1.204838202953189,-0.08092872966399672
222.9874,1.199431015001035,-0.0789752746748926
223.2236,1.1959063272836763,-0.077697163651547
223.4598,1.1920829973186948,-0.07630649367828529
223.696,1.1936899144328728,-0.07689152449799001
223.93220000000002,1.2132139843527505,-0.08393740764936583
224.16840000000002,1.2312178663239073,-0.09033490895921419
224.40460000000002,1.212104400240727,-0.08354002783008843
224.6408,1.2050627526058288,-0.0810096630111636
224.877,1.2125536083440722,-0.08370094834098138
225.1132,1.2133736650226774,-0.08399456481319942
225.3494,1.2185170768277036,-0.0858316199549423
225.5856,1.2331981835874148,-0.09103287637028028
225.8218,1.2292440938918372,-0.08963813032697718
226.058,1.2375653346821787,-0.0925681358827359
226.2942,1.2340803579651027,-0.09134343999265232
226.53040000000001,1.2367284611416098,-0.09227435543096207
226.7666,1.2421454593385148,-0.09417245613772555
227.0028,1.240439572425829,-0.09357561262175075
227.239,1.2369955035484044,-0.09236812098104848
227.4752,1.2472360761334145,-0.0959486642711281
227.7114,1.2463079385508968,-0.0956253613362083
227.94760000000002,1.2374728735294598,-0.09253568760108781
228.18380000000002,1.241588167110182,-0.09397756491343577
228.42000000000002,1.2408134336495475,-0.09370648671422718
228.6562,1.2414411477013365,-0.09392613602559459
228.8924,1.2522373822065922,-0.09768666434585324
229.1286,1.2426418818866716,-0.09434598694468702
229.3648,1.256333443672073,-0.09910492087229089
229.601,1.2408445410422762,-0.09371737441039395
229.8372,1.2378229286143427,-0.09265852301543195
230.0734,1.2298470487446862,-0.08985110329584083
230.3096,1.2504896493943884,-0.0970801013208153
230.5458,1.2598200312989047,-0.10030850940631127
230.782,1.2637673220427625,-0.10166712137138594
231.0182,1.2596121068890276,-0.10023682624985793
231.2544,1.2576947227454838,-0.099575238632122
231.4906,1.2492007269294991,-0.09663222828100629
231.7268,1.25936724255702,-0.10015239266483136
231.96300000000002,1.262020736012058,-0.10106649077311473
232.19920000000002,1.2645935349252022,-0.10195095720716398
232.43540000000002,1.2589270801737684,-0.10000057554448231
232.6716,1.254869427412994,-0.09859853864241241
232.9078,1.2396313619743553,-0.09329255511170272
233.144,1.240011344110238,-0.09342565827670507
233.3802,1.2669128784655446,-0.1027467508719314
233.6164,1.2721447204264487,-0.10453651988745646
233.8526,1.2433932933599823,-0.09460852053205097
234.0888,1.2651657285803626,-0.10214741902456993
234.325,1.2544954159420538,-0.09846907869589988
234.5612,1.2481506464305792,-0.09626700599152285
234.7974,1.253811609625756,-0.09823228685647308
235.0336,1.264161554192229,-0.10180257838530729
235.2698,1.2502705444707471,-0.09700399961400458
235.506,1.261110168052962,-0.10075302732453639
235.7422,1.2735884674789772,-0.10502911781435471
235.97840000000002,1.2799993090701813,-0.10720973522045539
236.21460000000002,1.2647342664131247,-0.1019992853903797
236.45080000000002,1.2602036752574388,-0.10044074185718907
236.687,1.265357691651016,-0.1022133093473446
236.9232,1.2714482537831366,-0.10429868967590451
237.1594,1.2721425661680752,-0.10453578444965499
237.3956,1.2714849229113352,-0.10431121473962218
237.6318,1.2605082865183623,-0.10054570505202823
237.868,1.2627125413671116,-0.10130449393840922
238.1042,1.2799176712731548,-0.10718203522467613
238.3404,1.271102129644023,-0.10418044635173761
238.5766,1.2540216663519153,-0.09830504007985899
238.8128,1.2407413695529144,-0.09368126297991389
239.049,1.2402979201798765,-0.09352601544428508
239.2852,1.2663324959084918,-0.1025477516364994
239.5214,1.274762570394786,-0.10542930322525276
239.7576,1.2446489932012066,-0.0950468921475325
239.99380000000002,1.2517391109056681,-0.09751382208480679
240.23000000000002,1.249732692593917,-0.0968171309713329
240.46620000000001,1.260655840778275,-0.10059654029931797
240.7024,1.2819088811995385,-0.10785715638512416
240.9386,1.26791924044841,-0.10309159223294895
241.1748,1.2637508523048215,-0.10166146149809295
241.411,1.2504089507492206,-0.0970520738139795
241.6472,1.2595838467278693,-0.10022708248059564
241.8834,1.254604185571364,-0.09850673208344114
242.1196,1.2466620981097598,-0.09574875595459548
242.3558,1.22900646478394,-0.08955416735562216
242.592,1.2359535936615733,-0.09200216460792596
242.8282,1.2511578827287246,-0.09731211646515664
243.0644,1.2450916752078354,-0.09520132940052202
243.3006,1.2456268508364796,-0.09538796134910699
243.5368,1.2358877865206979,-0.09197904040716783
243.773,1.2521001104912635,-0.09763905387104928
244.00920000000002,1.231876766274455,-0.09056726431875893
244.24540000000002,1.2254227906078135,-0.08828595314884136
244.48160000000001,1.2465816083228713,-0.09572071515760706
244.7178,1.249327641028909,-0.09667634872710859
244.954,1.245581123177805,-0.0953720178630214
245.1902,1.2409676191774441,-0.09376044951160184
245.4264,1.2367259184659036,-0.0922734625339371
245.6626,1.2392391428347036,-0.09315512267290561
245.8988,1.2447046946682583,-0.09506632758565155
246.135,1.241938161563078,-0.0940999720398196
246.3712,1.2392880647739641,-0.09317226715145109
246.60739999999998,1.2365431402196907,-0.09220927252306224
246.8436,1.237868735175126,-0.09267459410932173
247.0798,1.2246049469000904,-0.0879960094742629
247.316,1.2361778348080645,-0.092080952241692
247.5522,1.230562632203344,-0.09010372297833136
247.78840000000002,1.2290016572375564,-0.08955246850780534
248.02460000000002,1.2320503731119095,-0.09062846457947014
248.26080000000002,1.222840063272099,-0.08736965885105406
248.497,1.2286156842377112,-0.08941605512680764
248.7332,1.2222483533121729,-0.08715946082814688
248.9694,1.2009612666101215,-0.07952900076780751
249.2056,1.1952887840939508,-0.07747284435253103
249.4418,1.2116459982118144,-0.08337575227254683
249.678,1.2122492968124627,-0.08359194086712003
249.9142,1.2242039027722305,-0.08785375969979829
250.1504,1.219226058002519,-0.08608423608686996
250.3866,1.217565557909726,-0.08549235442213424
250.62279999999998,1.2082474226804123,-0.08215587741582697
250.859,1.1968432407880543,-0.07803727144318295
251.0952,1.201464635186744,-0.07971099197779753
251.3314,1.2083202514467277,-0.08218205432093319
251.5676,1.21273299028016,-0.08376519195258778
251.80380000000002,1.2086159643713599,-0.082288326461005
252.04000000000002,1.1937840879872357,-0.07692578585956361
252.27620000000002,1.1916384794317134,-0.07614451865767652
252.5124,1.1974394541394218,-0.07825356350797258
252.7486,1.187193760075962,-0.07452160527684955
252.9848,1.2075041906078665,-0.08188864663242279
253.221,1.1914249057542206,-0.07606667442538302
253.4572,1.18890079903692,-0.07514561893475762
253.6934,1.1816317506914797,-0.0724821520439455
253.9296,1.193970420932878,-0.07699356784464728
254.1658,1.2082906274911742,-0.08217140674788631
254.402,1.2023233532525066,-0.08002128268157783
254.63819999999998,1.1947135842601389,-0.07726380178257636
254.8744,1.191834664638012,-0.07621601277367353
255.1106,1.191794082394845,-0.0762012246953754
255.3468,1.1946597332153364,-0.07724422576116911
255.583,1.1885622711093078,-0.07502194020025116
255.81920000000002,1.1863694930302557,-0.07421997047231121
256.0554,1.178558265100983,-0.0713510578712414
256.2916,1.16338173191707,-0.06572223997644472
256.5278,1.1663485571461032,-0.06682835644692227
256.764,1.1699548477501722,-0.06816910127493545
257.0002,1.1826995570432854,-0.07287443415461531
257.2364,1.1808773065216907,-0.07220477664089182
257.4726,1.1725619589808465,-0.069135800412744
257.7088,1.1736537150647581,-0.06953997781407512
257.945,1.1636002271436685,-0.06580379735263606
258.1812,1.1443449117420472,-0.05855694289214204
258.4174,1.1520160704914302,-0.06145853748742673
258.6536,1.1607243819281445,-0.06472910723373591
258.88980000000004,1.1517861679963415,-0.0613718587060138
259.126,1.1596243253368426,-0.06431731693542324
259.36220000000003,1.1613830942680423,-0.06497549991364854
259.59839999999997,1.1605797101449276,-0.06467497373400692
259.8346,1.1612100456621004,-0.06491078427016485
260.0708,1.166726917917237,-0.06696921772489543
260.307,1.1720915579890665,-0.06896153794174412
260.5432,1.1633743509446959,-0.06571948462482295
260.7794,1.1572728951474502,-0.06343578149446147
261.0156,1.1587312110543908,-0.06398270508001361
261.2518,1.1626650121886357,-0.06545460353812305
261.488,1.1504052600896173,-0.06085085880260473
261.7242,1.1528212674457732,-0.061761979819418486
261.9604,1.1598918308316362,-0.064417489689533
262.1966,1.1613293301156007,-0.06495539456225966
262.4328,1.140749823949575,-0.057190410420605534
262.669,1.1488700993467216,-0.06027092657673363
262.90520000000004,1.1384797066318602,-0.056325293733462616
263.1414,1.1283440626433168,-0.052441547983597715
263.37760000000003,1.1321991242904075,-0.05392281463973304
263.61379999999997,1.145933752969271,-0.059159511565492255
263.85,1.142668255589604,-0.05792016243463469
264.0862,1.133878264964596,-0.05456643048980465
264.3224,1.141551026926521,-0.05749532906963661
264.5586,1.1493153898530077,-0.060439222141258644
264.7948,1.1435664828273457,-0.058261417990210826
265.031,1.1318164982213799,-0.05377602025338623
265.2672,1.1250989707046715,-0.05119072737213902
265.5034,1.1370269037847696,-0.05577074087685887
265.7396,1.1387409062267286,-0.05642492179987277
265.9758,1.1302469948945,-0.05317336100385789
266.212,1.1267096538788262,-0.051812015457005894
266.4482,1.1313627306258403,-0.05360186810234296
266.6844,1.1197052154195013,-0.04910370109203944
266.92060000000004,1.1177587356970597,-0.048348072724997485
267.1568,1.1299230680904813,-0.05304887512839832
267.39300000000003,1.1227137631458621,-0.05026904661628158
267.62919999999997,1.1068037616134148,-0.04407062647647943
267.8654,1.1001304913215648,-0.04144420179433536
268.1016,1.1190035784051033,-0.04883147533898948
268.3378,1.1357286812304743,-0.055274593418988334
268.574,1.127475838119714,-0.052107243690826
268.8102,1.1024403448819067,-0.04235509828540464
269.0464,1.0934488255081143,-0.03879846243583839
269.2826,1.1091908379373847,-0.04500627359093918
269.5188,1.1116014201341187,-0.045949092941621916
269.755,1.1174294319291977,-0.04822010603981319
269.9912,1.1122785225057366,-0.04621355131199134
270.2274,1.1036341980586784,-0.04282514939872564
270.4636,1.0956896900282973,-0.03968757514278792
270.6998,1.104260096156621,-0.04307137866628054
270.93600000000004,1.1014191702432046,-0.04195263112327988
271.1722,1.097343572241183,-0.040342624080990076
271.40840000000003,1.1036966987620356,-0.04284974354600955
271.6446,1.1104337102461224,-0.04549263750527814
271.8808,1.0918081291265882,-0.03814632354905664
272.117,1.0931878045001462,-0.03869477809944329
272.3532,1.0966485836929707,-0.04006748207489523
272.5894,1.1152409839227166,-0.04736872090855196
272.8256,1.1138145870922158,-0.046812901336261654
273.0618,1.093922110842263,-0.038986400575436356
273.298,1.099866462575718,-0.04133995962460643
273.5342,1.104811413469444,-0.043288152157464066
273.7704,1.0843805128969648,-0.035181704392254286
274.0066,1.0934933231458488,-0.038816135586031586
274.2428,1.098196264563375,-0.040679962154023835
274.479,1.104808396902298,-0.04328696636209811
274.7152,1.1010986427911105,-0.04182622732858466
274.95140000000004,1.0995442294642144,-0.04121270366125197
275.1876,1.0986376148657693,-0.04085446420016381
275.4238,1.090600800601325,-0.03766581216302515
275.66,1.0875223542326964,-0.036438192725643526
275.8962,1.078178271914077,-0.032690575421664085
276.1324,1.0859166376407756,-0.03579648712925569
276.3686,1.0982499412731972,-0.04070118871429672
276.6048,1.0815159880377272,-0.0340329439926213
276.841,1.0811322934719816,-0.03387883993805752
277.0772,1.10257409375369,-0.042407784014830974
277.3134,1.098353328628558,-0.040742070523570324
277.5496,1.0811375846764775,-0.03388096542751507
277.7858,1.1029958937155742,-0.04257389563149902
278.022,1.103830630447589,-0.042902441232955064
278.2582,1.0870232658289412,-0.036238839498432256
278.4944,1.097170272872181,-0.04027403216027932
278.7306,1.0996519790007668,-0.041255260145307095
278.96680000000003,1.089061298714479,-0.03705232506727168
279.203,1.0854097615324858,-0.03559372304834978
279.4392,1.0879383595407517,-0.03660428978342004
279.6754,1.1122605370842007,-0.046206528761144935
279.9116,1.1104652855905828,-0.045504986556621746
280.1478,1.0856174867610122,-0.03567683017733429
280.384,1.0817172254371783,-0.03411374553712596
280.6202,1.08652825295432,-0.036041023746858844
280.8564,1.0782244850187268,-0.03270918984448433
281.0926,1.070130548302872,-0.029436761749826106
281.3288,1.0786861228316924,-0.032895091621906555
281.565,1.0754795321637427,-0.03160214958826237
281.8012,1.084971611071682,-0.03541837475946623
282.0374,1.0869775784753362,-0.03622058581134808
282.2736,1.0820858822118269,-0.03426173090966685
282.5098,1.064436248682824,-0.02711965574676165
282.746,1.0531378860283602,-0.02248523654243319
282.98220000000003,1.0412633588029678,-0.017560586196066263
283.2184,1.070759893536697,-0.029692095852677725
283.4546,1.0807076577038093,-0.03370822881283762
283.6908,1.0803652331497877,-0.03357059986366732
283.927,1.0646232692354183,-0.027195954218945738
284.1632,1.053387248007501,-0.022588056613547843
284.3994,1.0587992451049775,-0.024813622989284564
284.6356,1.0626181899844405,-0.026377245925547126
284.8718,1.0529022198446565,-0.022388041314958168
285.108,1.0532798573975044,-0.0225437789493165
285.3442,1.0512870012870013,-0.021721294581923813
285.5804,1.0713577917415786,-0.029934532484098615
285.8166,1.063703587246062,-0.02682062386334104
286.0528,1.0536726190476189,-0.022705694532349982
286.289,1.0607671200190885,-0.025620049696085535
286.5252,1.0708809754623247,-0.029741203257168856
286.7614,1.0735550606823216,-0.03082432351588749
286.99760000000003,1.0421838897084788,-0.017944355469787777
287.2338,1.0478316164988122,-0.02029149839119498
287.47,1.0469576473958693,-0.019929113508546634
287.7062,1.047690952111523,-0.020233193347663738
287.9424,1.0504513795340908,-0.02137595575318947
288.1786,1.0565974199206212,-0.023909545859149606
288.4148,1.0524182500783013,-0.02218837061812962
288.651,1.0286179315640493,-0.012254090966442996
288.8872,1.038583747268978,-0.016441522065481575
289.1234,1.0507977533378496,-0.02151913557004936
289.3596,1.0450261792577848,-0.01912717022198636
289.5958,1.0414216201235362,-0.017626589474573892
289.832,1.0463639374632951,-0.01968276344332319
290.0682,1.039198850389663,-0.016698657628383833
290.3044,1.0389733913764065,-0.016604425202631133
290.5406,1.0368539344465102,-0.01571757998415728
290.7768,1.052632217524741,-0.022276658175169998
291.01300000000003,1.0429289303661164,-0.018254714753046474
291.2492,1.0411386165235628,-0.017508555047121586
291.4854,1.030685748360167,-0.013126270951088334
291.7216,1.0254709108249882,-0.010923345399294113
291.9578,1.0383411299028429,-0.016340057265320708
292.194,1.0301164922239963,-0.012886340306460868
292.4302,1.0462726016699706,-0.01964485276908568
292.6664,1.0288363746208444,-0.012346310379770879
292.9026,1.0289117615104717,-0.01237813167958182
293.1388,1.037008870625894,-0.01578247138171179
293.375,1.0345225765960133,-0.014739972801734936
293.6112,1.027851280922758,-0.011930281442368193
293.8474,1.0336135611824813,-0.014358198704495331
294.0836,1.0406926939309704,-0.017322505655599722
294.3198,1.0281415286539894,-0.012052901510209857
294.556,1.04327140570421,-0.01839730427169095
294.7922,1.0471831357144545,-0.020022639534746495
295.02840000000003,1.0353592162554426,-0.015091053726716971
295.2646,1.036527272727273,-0.015580733578106408
295.5008,1.0258962052212326,-0.011103423368444408
295.737,1.0281747478429943,-0.012066933311294424
295.9732,1.0257393939393942,-0.011037035093096604
296.2094,1.0346698256485025,-0.014801783826171446
296.4456,1.02170571705444,-0.009325823525135371
296.6818,1.020750912815674,-0.008919776966950437
296.918,1.0308573831677443,-0.013198585761160082
297.1542,1.0419629961172834,-0.017852295866162333
297.3904,1.041548096801654,-0.017679329678156462
297.6266,1.0392983096193604,-0.01674022092276402
297.8628,1.0412454173294527,-0.017553103026694487
298.099,1.039249220778416,-0.01671970754749852
298.3352,1.0241472397760558,-0.01036239885209632
298.5714,1.0189037415836917,-0.008133157045027274
298.8076,1.0159291777425132,-0.0068634335505722305
299.04380000000003,1.027001585139487,-0.011571113915487487
299.28,1.0314729820696409,-0.01345785674761909
299.5162,1.0436656186425006,-0.01856137678929299
299.7524,1.0415110466952822,-0.017663880614405082
299.9886,1.0156275733343092,-0.0067344830488512255
300.2248,1.0226688458566282,-0.009735025989973516
300.461,1.0352031485923603,-0.015025584242523466
300.6972,1.041991961533475,-0.01786436860350501
300.9334,1.0256575550451592,-0.011002383408343188
301.1696,1.0367186532986754,-0.01566091270716802
301.4058,1.0336035718481966,-0.014354001455267447
301.642,1.0141715470961443,-0.006111422113574018
301.8782,1.015053171983865,-0.006488792687011727
302.1144,1.0097092704333517,-0.004196343661484125
302.3506,1.0179670420516966,-0.0077337174046805575
302.5868,1.0234570191713048,-0.010069608865961975
302.823,1.0110027000490918,-0.004752315447435867
303.05920000000003,1.022962921744292,-0.009859892584417093
303.2954,1.0397037479989286,-0.016909609550913963
303.5316,1.0343225614628435,-0.014655997962530745
303.7678,1.0292070594084017,-0.012502756406944674
304.004,1.0213600833442504,-0.009178880813356086
304.2402,1.0025190296259787,-0.0010926250659032315
304.4764,1.0135440041046184,-0.00584260880105928
304.7126,1.001903856768085,-0.000826048399071313
304.9488,1.0176203757432816,-0.007585794240147499
305.185,1.0203430915532352,-0.00874622834463535
305.4212,1.0316788896421254,-0.013544544038104234
305.6574,1.031755947441604,-0.013576980998569663
305.8936,1.0098890135927172,-0.004273647611577405
306.1298,1.0266391907081303,-0.01141783890722383
306.366,1.0218140354875853,-0.009371863792462362
306.6022,1.0176606303945583,-0.0076029735612043944
306.8384,1.023472694712447,-0.010076260585337464
307.07460000000003,1.0258340686780694,-0.011077118197465674
307.3108,1.0198256561949162,-0.008525933502920916
307.547,0.9993474071748271,0.000283509981257069
307.7832,1.0153534373689919,-0.006617243412316829
308.0194,1.017866636393695,-0.007690879304771902
308.2556,1.0044189083182822,-0.0019148797686801508
308.4918,1.0023341188005193,-0.0010125137106830665
308.728,1.0020840041667674,-0.0009041297317109791
308.9642,0.9986100042626537,0.0006040874153949119
309.2004,1.021307880161927,-0.009156682830687535
309.4366,1.0413962454992787,-0.017616007599434585
309.6728,0.9996543209876543,0.00015015244134077685
309.909,0.9949629629629629,0.002193085365013762
310.14520000000005,1.0076069335328597,-0.0032911472983865923
310.3814,1.0032254062771369,-0.001398521957785287
310.61760000000004,0.9939071373091601,0.002654190691410768
310.8538,0.9854255360663627,0.00637618771869478
311.09000000000003,0.9701163033595027,0.013176196785896835
311.3262,0.9725316057720785,0.01209627587437059
311.5624,0.994049726399215,0.002591889887779552
311.79859999999996,1.0125894241365783,-0.00543338714018511
312.0348,1.002699055330634,-0.0011706057812470392
312.271,0.9794769342535415,0.00900578676914907
312.5072,1.0045337879611067,-0.001964549026805034
312.7434,1.015454505247329,-0.006660470761368017
312.9796,0.9951130264023268,0.0021275886461719303
313.2158,0.9906594768811207,0.004075601544502449
313.452,0.9797607100168748,0.00887998043898208
313.6882,0.983581870248671,0.007189484938937619
313.9244,0.9822771672771672,0.0077659508741089464
314.16060000000004,0.9891806331471136,0.004724395140984163
314.3968,0.9937898686679175,0.0027054350447482277
314.63300000000004,0.9880097268986157,0.005238779787270096
314.8692,0.9946808179332424,0.0023162571925559082
315.10540000000003,0.9939435345384717,0.002638286965771592
315.34159999999997,0.9878997582910605,0.005287120827030354
315.5778,1.0109572280850763,-0.004732781704178367
315.81399999999996,0.9954852582346103,0.001965166891987414
316.0502,0.9782457050083028,0.00955205019476369
316.2864,0.9944932959151854,0.002398140198524837
316.5226,0.991153268219384,0.0038591826538808584
316.7588,0.987151220727454,0.005616313088283362
316.995,0.9920360024829299,0.0034725663579719137
317.2312,0.9743156199677938,0.01130033490123208
317.4674,0.9724097519620494,0.012150694417277659
317.7036,0.9735696575671845,0.011632969860657847
317.9398,0.9695899438765657,0.01341189744920469
