Wavelength,Transmittance,Absorbance
253.6934,1.126313357751528,-0.05165923475110834
253.9296,1.142212741751991,-0.05774700055096818
254.1658,1.135998177884068,-0.055377634776822865
254.402,1.134408023686681,-0.05476928962189554
254.63819999999998,1.1287669862234146,-0.05260429884102232
254.8744,1.1223555137846748,-0.05013044445943205
255.1106,1.1164663672771433,-0.04784564480472419
255.3468,1.120282917743587,-0.04932771382976895
255.583,1.1242431661664385,-0.050860256342068616
255.81920000000002,1.1278613675982265,-0.05225572111259277
256.0554,1.1231463615964232,-0.050436354562321796
256.2916,1.117571398201984,-0.048275278430032584
256.5278,1.1319813678709385,-0.053839278532966495
256.764,1.1193275240518286,-0.048957183110853245
257.0002,1.103545192355364,-0.042790123078711835
257.2364,1.1126694396140075,-0.04636615995510663
257.4726,1.1184244268544954,-0.048606643677241296
257.7088,1.1111679163826402,-0.04577969318749945
257.945,1.1105621805792163,-0.04554287979257248
258.1812,1.0977613576935406,-0.04050793911107801
258.4174,1.0969714738608778,-0.04019533413269597
258.6536,1.1058931702274688,-0.04371317595461255
258.88980000000004,1.1141769850545702,-0.04695418323217103
259.126,1.0965263525993838,-0.04001907345172677
259.36220000000003,1.0845388580956703,-0.035245117027205654
259.59839999999997,1.1059221369707302,-0.04372455131377287
259.8346,1.1163070776255708,-0.047783678269805445
260.0708,1.1063728690046435,-0.04390151725848222
260.307,1.0937615033891661,-0.03892263364835049
260.5432,1.0912123636434237,-0.03790927797928098
260.7794,1.0888631754782159,-0.036973310547252454
261.0156,1.0947749916279512,-0.03932486809318995
261.2518,1.0989824617330544,-0.040990761728920064
261.488,1.0911563090701557,-0.03788696809904356
261.7242,1.0841104437942384,-0.03507352822366926
261.9604,1.0845214255966134,-0.03523813627318669
262.1966,1.1052831334882482,-0.04347354278209861
262.4328,1.0830531043226144,-0.03464975149961059
262.669,1.081065265915956,-0.03385191390847223
262.90520000000004,1.0791280321394063,-0.033072974203761714
263.1414,1.0784400319331444,-0.03279600059794063
263.37760000000003,1.0837617933257035,-0.034933836434355804
263.61379999999997,1.0875822474408565,-0.03646211000281171
263.85,1.069538077403246,-0.029196250816608958
264.0862,1.0606937226342847,-0.025589998630726973
264.3224,1.0711804664373834,-0.029862644478369282
264.5586,1.0742571708120912,-0.031108261340095263
264.7948,1.0752595799758318,-0.03151332057010195
265.031,1.0745342571999446,-0.03122026577975701
265.2672,1.0607227689175434,-0.025601891288854255
265.5034,1.0633093935248519,-0.026659650553417534
265.7396,1.0768746061751733,-0.03216513596588864
265.9758,1.0759187248624116,-0.031779465868547345
266.212,1.063448897098648,-0.026716625182513314
266.4482,1.0527815282528539,-0.02233825635324514
266.6844,1.054625850340136,-0.023098412285114188
266.92060000000004,1.055769351371999,-0.02356905042567372
267.1568,1.06194166953726,-0.026100662419821168
267.39300000000003,1.0603509373571103,-0.02544962463629045
267.62919999999997,1.0457171991842282,-0.019414251032536144
267.8654,1.0418244166145774,-0.017794531515489015
268.1016,1.0615128413458492,-0.025925252286200146
268.3378,1.0747651138483216,-0.031313561083554084
268.574,1.0603860151439364,-0.025463991424438673
268.8102,1.0407990450404032,-0.01736688507747912
269.0464,1.043723658311069,-0.018585527826261043
269.2826,1.0613087016574585,-0.02584172501960439
269.5188,1.0602338888955922,-0.02540168172886712
269.755,1.0646919746342254,-0.027223980482952582
269.9912,1.0528383048956518,-0.022361677278794866
270.2274,1.04461783797748,-0.018957437611489724
270.4636,1.0445507087418615,-0.01892952808101235
270.6998,1.054681142105172,-0.023121180813869227
270.93600000000004,1.0449384835479256,-0.01909072389963594
271.1722,1.0400056882821387,-0.017035714666846186
271.40840000000003,1.0552326914259516,-0.02334823732031176
271.6446,1.0592349423051313,-0.02499229894607626
271.8808,1.0381013233863494,-0.016239744687781554
272.117,1.0437217736613469,-0.018584743620875765
272.3532,1.0502394694120432,-0.021288335628578466
272.5894,1.0674182255962503,-0.028334613877261362
272.8256,1.0680948960942653,-0.028609839789202722
273.0618,1.0409782232976148,-0.017441644399487005
273.298,1.0429729325245969,-0.018273037661676737
273.5342,1.0618927837235053,-0.026080669487577104
273.7704,1.0508256958131885,-0.02153068403545691
274.0066,1.0608644312084325,-0.02565988857627636
274.2428,1.061976140203931,-0.026114759406300894
274.479,1.0573213113160078,-0.02420698591316576
274.7152,1.0506718216162896,-0.02146708489799833
274.95140000000004,1.0621186473808804,-0.026173033717819705
275.1876,1.0670135190972525,-0.028169921985053144
275.4238,1.0517710536589344,-0.0219212141964115
275.66,1.0558870572681505,-0.02361746646630404
275.8962,1.0433426975496105,-0.01842698072698365
276.1324,1.0468477882270983,-0.01988353980812945
276.3686,1.0591966173361524,-0.024976585129434244
276.6048,1.045571658615137,-0.019353802696175783
276.841,1.0441016753321777,-0.018742792617986215
277.0772,1.0601428740110994,-0.025364398484849313
277.3134,1.0500882145377557,-0.021225784286823982
277.5496,1.0398505022191078,-0.016970905906244876
277.7858,1.057026536059953,-0.024085890164332765
278.022,1.0524118708616714,-0.022185738140996527
278.2582,1.0322524853467703,-0.013785937195650905
278.4944,1.0460772468568817,-0.019563755893585638
278.7306,1.0564678817908335,-0.02385629838498233
278.96680000000003,1.047616856040156,-0.020202477559927337
279.203,1.0420806828998967,-0.017901345433453904
279.4392,1.043143973645108,-0.018344253435599377
279.6754,1.0750334536651078,-0.03142197915031762
279.9116,1.064322438890741,-0.027073218388667646
280.1478,1.0367179602446968,-0.0156606223780433
280.384,1.0407565181117002,-0.017349139492592976
280.6202,1.0438666532706542,-0.01864502409968255
280.8564,1.030565308988764,-0.013075519098928227
281.0926,1.0181781259065854,-0.007823762608891012
281.3288,1.0337552742616034,-0.014417738354428614
281.565,1.047251461988304,-0.020050975319253588
281.8012,1.0434291459664065,-0.018462963645309756
282.0374,1.0474319880418534,-0.02012583290128039
282.2736,1.0685858222382152,-0.028809407761396143
282.5098,1.0371502166022715,-0.0158416623840346
282.746,1.0105910622781733,-0.004575452995389374
282.98220000000003,1.018843355080795,-0.00810741731997494
283.2184,1.0475138440136016,-0.02015977134142064
283.4546,1.057238500442481,-0.024172970034085185
283.6908,1.0513946451773175,-0.02176576079742952
283.927,1.0348885818918525,-0.014893595325065574
284.1632,1.020393811533052,-0.008767816043988349
284.3994,1.0225878744987023,-0.009700638703910261
284.6356,1.0419195330801254,-0.01783417991486208
284.8718,1.0469543560696943,-0.01992774821259002
285.108,1.0299049316696376,-0.012797137756813867
285.3442,1.00990405990406,-0.004280118106080102
285.5804,1.0339344096931722,-0.014492989036619493
285.8166,1.0450816133168255,-0.019150207029984507
286.0528,1.0325,-0.01389006032843862
286.289,1.0288117394416607,-0.012335911203830562
286.5252,1.0395227335308008,-0.016833991444325284
286.7614,1.0511650643636956,-0.021670918610117877
286.99760000000003,1.0360055951209397,-0.01536210089530308
287.2338,1.02638959331433,-0.011312240025997705
287.47,1.0197824688855994,-0.008507541724719335
287.7062,1.0186571759536078,-0.008028048930542507
287.9424,1.021172224829175,-0.009098993786473464
288.1786,1.0264153817138375,-0.01132315169051529
288.4148,1.018250910346541,-0.007854807030367849
288.651,1.0105458658898445,-0.004556029727442645
288.8872,1.0207572564601666,-0.008922475961585637
289.1234,1.0342820339120389,-0.014638980798669548
289.3596,1.0262650230702661,-0.011259527631773262
289.5958,1.0222069782072438,-0.009538841387908408
289.832,1.0279159821567576,-0.011957618572803419
290.0682,1.0163080097072905,-0.007025348345550957
290.3044,1.0148442603996315,-0.006399399846653248
290.5406,1.0140292494549836,-0.006050482308648959
290.7768,1.0363983035681246,-0.015526693438058334
291.01300000000003,1.0247427614261786,-0.010614859231749322
291.2492,1.0100561062613156,-0.004345498498406975
291.4854,1.0086106141920097,-0.003723534178819957
291.7216,1.0170660467334287,-0.0073491562664186804
291.9578,1.016690656111311,-0.007188832194844727
292.194,0.998835077760038,0.0005062142080360457
292.4302,1.0188802787289,-0.00812315619286177
292.6664,1.0050220418124154,-0.0021755866644981403
292.9026,1.0079725671024893,-0.0034487125478649488
293.1388,1.0195749250119124,-0.008419146076486219
293.375,1.0062468626581684,-0.0027045393064895136
293.6112,0.9942694383763349,0.0024959096232928172
293.8474,1.010360102073159,-0.004476188109841438
294.0836,1.021262973995041,-0.009137586797425804
294.3198,1.003696038817053,-0.0016022101682392003
294.556,1.0204815998041892,-0.008805178404809039
294.7922,1.0286845786988479,-0.012282229252128646
295.02840000000003,1.0185292694726658,-0.007973513834777941
295.2646,1.0132969696969698,-0.005736743879242496
295.5008,1.0029208140846946,-0.0012666445222501
295.737,1.0186353141329443,-0.008018728258007658
295.9732,1.0211333333333332,-0.009082453301655614
296.2094,1.0150476884757913,-0.006486446540232293
296.4456,1.004351337591831,-0.0018856622972378214
296.6818,1.0114471857426086,-0.004943210350141198
296.918,1.0134374541163418,-0.005796950690265671
297.1542,1.0133872263929544,-0.00577542576675361
297.3904,1.0110482792168307,-0.004771894361365434
297.6266,1.0134804815760672,-0.005815389116412883
297.8628,1.024392371831145,-0.010466335821406299
298.099,1.030512024488936,-0.013053063692839817
298.3352,1.0222685549291226,-0.009565002063446267
298.5714,1.00631900343886,-0.00273567403208112
298.8076,1.0084653173416023,-0.003660966756847863
299.04380000000003,1.0284863057625027,-0.012198513462562956
299.28,1.0161128449911268,-0.006941941447460223
299.5162,1.0116084088527217,-0.005012430699213854
299.7524,1.0216907916333748,-0.009319479158800987
299.9886,1.0162985464282883,-0.007021304424863021
300.2248,1.0082124085135484,-0.0035520381882262787
300.461,1.028438402338054,-0.012178285018785527
300.6972,1.0365577149861755,-0.015593488390511466
300.9334,1.0123778317643857,-0.00534262675902564
301.1696,1.0107686594875602,-0.004651767455805403
301.4058,1.0178159533482987,-0.007669253765449463
301.642,1.0074609565641777,-0.0032282243642204273
301.8782,0.9947805891700281,0.0022726975663472045
302.1144,0.9896202840251114,0.004531411651070432
302.3506,1.0118065634204743,-0.005097492277578347
302.5868,1.0165553494124924,-0.007131030086699873
302.823,1.0051975945017182,-0.002251440628974478
303.05920000000003,1.0179177563852875,-0.007712690190391187
303.2954,1.0192352014152326,-0.008274414516775568
303.5316,1.010994864933504,-0.0047489497188872845
303.7678,1.0141933880188914,-0.006120774860769427
304.004,1.0136682075371648,-0.0058958255932096615
304.2402,0.9989717004666898,0.0004468145820654743
304.4764,1.0201769189399699,-0.008675493582150294
304.7126,1.010640355255621,-0.004596635793084494
304.9488,1.0142759984775596,-0.006156148592910287
305.185,1.0089937224190442,-0.0038884642277431606
305.4212,1.0166017077927616,-0.0071508349401154395
305.6574,1.0074397019892454,-0.0032190618831130315
305.8936,1.012401795735129,-0.0053529068113508
306.1298,1.0316535531410016,-0.013533878279740534
306.366,1.0186131407316348,-0.008009274540361067
306.6022,0.9981360665246586,0.0008102513851190156
306.8384,1.0083901870751462,-0.0036286107848018247
307.07460000000003,1.017297811488901,-0.00744811020175326
307.3108,1.0094095167398671,-0.00406739495693653
307.547,1.002813536991547,-0.0012201878719882565
307.7832,1.018210940099599,-0.007837758974509933
308.0194,1.014429909695974,-0.0062220455696177495
308.2556,1.0102236937538167,-0.004417550224505147
308.4918,1.0133640835380562,-0.005765507614359696
308.728,1.0081455465035696,-0.0035232359590177532
308.9642,0.9958732570997892,0.001795929894262801
309.2004,1.00283802114167,-0.0012307912405045609
309.4366,1.0147808195107575,-0.006372249977205236
309.6728,0.9807222222222223,0.008453983893254103
309.909,1.0069382716049382,-0.0030028477899132267
310.14520000000005,1.0095585484474372,-0.004131510531085401
310.3814,0.9935677955588635,0.002802493695014067
310.61760000000004,0.9965912450974741,0.0014829323591796814
310.8538,1.0018774788636515,-0.0008146142389296429
311.09000000000003,0.9868824524253669,0.00573457306815672
311.3262,0.974130974295168,0.011382647238870539
311.5624,0.994049726399215,0.002591889887779552
311.79859999999996,1.008604641027078,-0.003720962204844778
312.0348,0.9879155931787511,0.005280159645824193
312.271,0.9713040319651288,0.01264480846736475
312.5072,1.00994810498904,-0.004299058638161842
312.7434,1.028640749094907,-0.0122637246871177
312.9796,1.002770465017057,-0.0012015340326778114
313.2158,0.9817156315854715,0.008014293799889233
313.452,0.9787342451556733,0.009335215786643222
313.6882,0.9888251364621001,0.004880502117688341
313.9244,0.9829059829059829,0.007488021392549982
314.16060000000004,0.9965859714463067,0.0014852305166967257
314.3968,1.0047279549718575,-0.0020484859871297027
314.63300000000004,0.9917446065594212,0.0036001526867849507
314.8692,0.9977577218453948,0.0009749024395862198
315.10540000000003,0.990521385354925,0.004136143607132539
315.34159999999997,0.9902422575775228,0.004258544535387288
315.5778,1.0119549837584083,-0.005161193590583719
315.81399999999996,1.004959408543223,-0.002148520461277387
316.0502,0.9872400318536215,0.005577242633527478
316.2864,1.0022263797942002,-0.0009658297058770404
316.5226,1.0151953418482345,-0.006549616361816945
316.7588,1.015614100647733,-0.006728721928929885
316.995,1.0026629422718807,-0.0011549640146615615
317.2312,0.9903010033444817,0.004232780935130446
317.4674,1.0037090369594626,-0.0016078343659575807
317.7036,1.0033162835141365,-0.001437860769221241
