Wavelength,Transmittance,Absorbance
197.4778,0.9878045822938927,0.005328963535539411
197.714,0.9908650942940009,0.003985470430897655
197.9502,0.9986585573949359,0.0005829722205350356
198.1864,0.9990981975998182,0.00039182450687260474
198.42260000000002,0.9873316912972085,0.005536922811131523
198.6588,0.982326630208912,0.007744082364694939
198.895,0.9928399466114486,0.003120757452204798
199.1312,1.0062212299471947,-0.0026934761299118194
199.3674,1.0017145877290452,-0.0007439983463576063
199.6036,0.9929999044497343,0.0030507932941003318
199.8398,0.9965833094040144,0.001486390589039033
200.07600000000002,0.9824349558072949,0.007696193389249701
200.31220000000002,0.9860050415073027,0.006120864477445467
200.54840000000002,0.9923429682577438,0.003338203370695896
200.7846,0.9942978556430776,0.0024834972074041497
201.0208,0.9924759405074365,0.0032800125562904535
201.257,0.9925125900029135,0.0032639755128442503
201.4932,0.9937591455407284,0.0027188615157541915
201.7294,0.9925183617577493,0.003261449969074879
201.9656,1.0035181602694934,-0.0015252361493312805
202.2018,0.9964659724228606,0.0015375271103100405
202.43800000000002,0.9951973131821997,0.0020908051529748514
202.6742,1.001832338876899,-0.0007950464881610084
202.9104,1.004560771787832,-0.0019762149058362246
203.1466,1.0054885131360778,-0.002377113510471898
203.3828,1.0027569461130854,-0.0011956790287883053
203.619,1.0039121461356004,-0.001695708707456156
203.8552,1.0027381345729993,-0.0011875316659406862
204.09140000000002,1.0057461043360434,-0.0024883590472896703
204.32760000000002,1.0008317761413994,-0.00036108563798868193
204.56380000000001,1.0044154069519173,-0.001913365831886244
204.8,1.0089717223650387,-0.0038789947870436605
205.0362,1.004555506167589,-0.0019739384524119948
205.2724,1.007855122430634,-0.003398107455735074
205.5086,1.0139337103697006,-0.006009562332892804
205.7448,1.0096266597689258,-0.00416080984545093
205.981,1.0109866928418596,-0.004745439207831252
206.2172,1.0133109977910804,-0.005742756215088073
206.45340000000002,1.0129466597617816,-0.005586576672187966
206.6896,1.009238909186198,-0.003993985522827714
206.9258,1.0056630957305681,-0.0024525133533078902
207.162,1.0065120589586694,-0.0028189825111457996
207.3982,1.0075829536210241,-0.0032808114551456263
207.6344,1.0144356455497572,-0.0062245011780149104
207.8706,1.0173127964147413,-0.007454507367460502
208.10680000000002,1.0153654376066137,-0.0066223762123759295
208.34300000000002,1.0218399964581395,-0.009382897662267036
208.57920000000001,1.0245238727965276,-0.010522082505887697
208.8154,1.0198926150867,-0.008554447124273407
209.0516,1.023521757325339,-0.010097079031649909
209.2878,1.0223746202114121,-0.009610059868564755
209.524,1.0243951694333373,-0.010467521872346407
209.7602,1.02463552885666,-0.010569410801378458
209.9964,1.034099081373733,-0.014562152328851802
210.2326,1.0231110871120592,-0.009922790995192513
210.46880000000002,1.0193262721559024,-0.008313217879514268
210.705,1.0291159915230215,-0.01246432679298572
210.9412,1.0239106115132155,-0.010262043923932072
211.1774,1.0166846846846846,-0.00718628140396922
211.4136,1.0317667716542653,-0.013581537183763351
211.6498,1.0285425730054616,-0.012222272538954438
211.886,1.0303788534950118,-0.012996937064778882
212.12220000000002,1.01999725877193,-0.008599004603266389
212.35840000000002,1.0155158295881408,-0.0066866974593874084
212.5946,1.0221998060634792,-0.009535794222848707
212.8308,1.0310628221200724,-0.013285127425993167
213.067,1.0388825707051559,-0.016566460187623533
213.3032,1.0326383876126985,-0.013948265606118043
213.5394,1.02093644668996,-0.008998708089930838
213.7756,1.0335928239086525,-0.014349485415238087
214.0118,1.0298149786333788,-0.012759204339646741
214.248,1.0346068266818162,-0.014775339702738175
214.48420000000002,1.0326141809068512,-0.013938084925134722
214.7204,1.0355443323720295,-0.015168696075837922
214.9566,1.0268782584224108,-0.011518958855950117
215.1928,1.0256113999614866,-0.010982839507866136
215.429,1.0317713755471962,-0.01358347506438637
215.6652,1.039751993716044,-0.016929761793928428
215.9014,1.034636812019303,-0.01478792639515647
216.13760000000002,1.0349977481731147,-0.014939404906893727
216.37380000000002,1.0436157718080072,-0.018540633821656737
216.61,1.0359595370100183,-0.015342792864378087
216.8462,1.0302268101192207,-0.012932847559055563
217.0824,1.0302117921411484,-0.01292651664970541
217.3186,1.0420148629361683,-0.01787391363253388
217.5548,1.0369708340104098,-0.01576654153227307
217.791,1.0264674011640162,-0.011345161481193581
218.0272,1.0234206637900143,-0.010054181523512486
218.2634,1.04226037153393,-0.01797622548463239
218.49960000000002,1.0426080476900148,-0.01812107283910749
218.7358,1.0441354614986356,-0.01875684575917388
218.972,1.030446995439005,-0.013025657269631216
219.2082,1.0286775631500744,-0.01227926738745944
219.4444,1.0334929661777912,-0.014307525220136206
219.6806,1.0403398310208574,-0.017175226442649762
219.91680000000002,1.043360783011031,-0.01843450878851318
220.15300000000002,1.0369259258699222,-0.015747733115203662
220.38920000000002,1.031633788568538,-0.01352555792165483
220.6254,1.0397555374344691,-0.016931241968762525
220.8616,1.038586648332662,-0.016442735173421354
221.0978,1.0504723762579586,-0.021384636469268758
221.334,1.053526725440662,-0.02264555709095097
221.5702,1.047479797454575,-0.020145655563289743
221.8064,1.0322481130223875,-0.013784097645346069
222.0426,1.0276824265727584,-0.01185893013117566
222.2788,1.040523587350959,-0.017251929564710364
222.51500000000001,1.0473989103578687,-0.020112117755450833
222.7512,1.0400198973714525,-0.017041648179514993
222.9874,1.0431582838886828,-0.018350211210698242
223.2236,1.0432665743509801,-0.018395293064545005
223.4598,1.0407519601508908,-0.01734723750924873
223.696,1.0370093899584998,-0.015782688875732226
223.93220000000002,1.049803947054873,-0.02110820129640891
224.16840000000002,1.0637317909168809,-0.026832138853391935
224.40460000000002,1.0494922067567332,-0.020979217977863448
224.6408,1.0481280578600298,-0.020414346983959573
224.877,1.0513247093880875,-0.021736871799670137
225.1132,1.040539513415283,-0.01725857674600144
225.3494,1.0382469894025044,-0.016300680463085786
225.5856,1.0634609146934804,-0.026721532936563413
225.8218,1.0681521874374496,-0.028633134205287365
226.058,1.064445423444885,-0.027123399072271983
226.2942,1.0600978336827391,-0.025345947026954047
226.53040000000001,1.05242914990785,-0.022192868555440195
226.7666,1.0610363919074646,-0.025730279785934937
227.0028,1.0552846858638742,-0.02336963576765651
227.239,1.0498618560052007,-0.021132157049319523
227.4752,1.0679472618636117,-0.028549806580985226
227.7114,1.0714706092657678,-0.029980262723850487
227.94760000000002,1.0532413072919216,-0.02252788345449411
228.18380000000002,1.0482751865214763,-0.020475305834383208
228.42000000000002,1.0435067059208372,-0.01849524433109219
228.6562,1.056531898706662,-0.0238826137623505
228.8924,1.0589352392017342,-0.024869400978746136
229.1286,1.0477599695433857,-0.020261801882002762
229.3648,1.0649177976387512,-0.027316085324315398
229.601,1.0502835291618322,-0.021306554811346967
229.8372,1.0493910098858485,-0.020937339285140924
230.0734,1.049410403741112,-0.02094536543213065
230.3096,1.0586247648850644,-0.02474204942015197
230.5458,1.0657835904314776,-0.02766902924705625
230.782,1.0791416370933065,-0.03307844947544781
231.0182,1.0709433882261838,-0.029766513940352356
231.2544,1.0638416101266384,-0.026876972913475242
231.4906,1.062333039966149,-0.02626068882206499
231.7268,1.061570842288234,-0.025948981439622893
231.96300000000002,1.0548988967022979,-0.0232108381091953
232.19920000000002,1.0647012300806031,-0.027227755820715974
232.43540000000002,1.0711825891981843,-0.029863505119892962
232.6716,1.0733312397384462,-0.030733769860398066
232.9078,1.0538364654249268,-0.02277322219162538
233.144,1.0544072424358697,-0.023008380310567653
233.3802,1.082123548399907,-0.03427684794723982
233.6164,1.0828342973800613,-0.034562003034014924
233.8526,1.0575560737286254,-0.024303403815686114
234.0888,1.078247768491671,-0.03271856801645302
234.325,1.074493052155267,-0.031203611618635493
234.5612,1.064547498594716,-0.027165043808509603
234.7974,1.063122567605139,-0.02658333730408747
235.0336,1.0796409906839355,-0.03327936503777092
235.2698,1.082628790440762,-0.034479572139209665
235.506,1.0829174446896397,-0.034595349808764116
235.7422,1.0793089640180766,-0.033145784034978316
235.97840000000002,1.0863892583444168,-0.03598546287824442
236.21460000000002,1.083982891633689,-0.03502242784100574
236.45080000000002,1.076952836092621,-0.03219668428848451
236.687,1.0738489556655852,-0.03094319911574263
236.9232,1.079058546429531,-0.0330450088177473
237.1594,1.0833032112960508,-0.03475003055172075
237.3956,1.0790352037281945,-0.03303561385389754
237.6318,1.0684326635952202,-0.028747156588499547
237.868,1.080109551523451,-0.03346780660660338
238.1042,1.0950412508431777,-0.0394304796109565
238.3404,1.0944320661404445,-0.03918880910542287
238.5766,1.0862533692722371,-0.03593113652606355
238.8128,1.0709111488398415,-0.02975343986146681
239.049,1.0610286677908938,-0.025727118204070178
239.2852,1.0793304482991484,-0.033154428836573414
239.5214,1.0936487940129198,-0.03887787838660194
239.7576,1.0791060238099281,-0.03306411687336952
239.99380000000002,1.0827433006917782,-0.03452550527965018
240.23000000000002,1.082539394696279,-0.034443709725542906
240.46620000000001,1.0848980571702933,-0.035388931467110606
240.7024,1.0953863898500578,-0.03956734052764088
240.9386,1.0891100434683139,-0.037071763003310755
241.1748,1.0978488944552733,-0.04054256887523325
241.411,1.0866006645805906,-0.03606996631853308
241.6472,1.0813216944622808,-0.03395491628985344
241.8834,1.088990474886001,-0.03702408111248707
242.1196,1.091719490605905,-0.03811106388932979
242.3558,1.0712884200975388,-0.029906410508523624
242.592,1.0771024335031127,-0.032257007095336354
242.8282,1.094592744695414,-0.03925256517576372
243.0644,1.083623733060016,-0.03487850819587737
243.3006,1.0746242441972196,-0.03125663429920964
243.5368,1.0761546356483067,-0.031874680794605245
243.773,1.1020712654269331,-0.04220967907198165
244.00920000000002,1.0915696938997692,-0.038051469509028935
244.24540000000002,1.0854793685435515,-0.03562157333365378
244.48160000000001,1.0975892502923916,-0.04043984493560105
244.7178,1.093282954487397,-0.038732577017423254
244.954,1.0915844850237222,-0.038057354300470636
245.1902,1.087975190416958,-0.03661899206449353
245.4264,1.0916584030371201,-0.03808676210069277
245.6626,1.096708841602361,-0.04009134474063679
245.8988,1.0969730693849378,-0.040195965805266846
246.135,1.0983049100932556,-0.040722925166922275
246.3712,1.0989792856204301,-0.04098950659498675
246.60739999999998,1.0868698892602577,-0.03617755718804175
246.8436,1.0935164930212469,-0.03882533769290624
247.0798,1.1009551733346972,-0.04176963652878328
247.316,1.1073148877448058,-0.04427113900314749
247.5522,1.0963079680664956,-0.03993257061201278
247.78840000000002,1.0906508943368194,-0.03768575982239654
248.02460000000002,1.0916863651215183,-0.03809788611475999
248.26080000000002,1.0940924158536451,-0.03905400755512565
248.497,1.1047573362230163,-0.0432668942086195
248.7332,1.095577417931688,-0.03964307198578375
248.9694,1.079949109414758,-0.033403290652607824
249.2056,1.1003240669548529,-0.04152061221532641
249.4418,1.1014293578803482,-0.041956648135379145
249.678,1.0942512749978839,-0.03911706131596986
249.9142,1.1030049377999294,-0.04257745664187875
250.1504,1.103675333114803,-0.04284133627930356
250.3866,1.1065003818349899,-0.043951568131148866
250.62279999999998,1.102577319587629,-0.04240905464130198
250.859,1.0953273150513825,-0.03954391815251899
251.0952,1.0945829110626335,-0.03924866353137768
251.3314,1.0937886916454924,-0.03893342902092982
251.5676,1.1022870211549458,-0.042294693856542324
251.80380000000002,1.1048875185565834,-0.04331806756261129
252.04000000000002,1.0934492601604835,-0.038798635070426836
252.27620000000002,1.0927939141753478,-0.03853826773622757
252.5124,1.096635634757335,-0.04006235401055602
252.7486,1.0893667443601494,-0.037174113216049
252.9848,1.1017692783764634,-0.04209065838256304
253.221,1.0892946968027084,-0.03714538928854798
253.4572,1.091681148538421,-0.038095810849611667
253.6934,1.086507499995743,-0.03603272853553407
253.9296,1.088037542662116,-0.03664388092254314
254.1658,1.0986049424894657,-0.040841548527569674
254.402,1.096795569165188,-0.04012568732212372
254.63819999999998,1.08222346914353,-0.03431694782703009
254.8744,1.087047369202087,-0.03624846932534244
255.1106,1.0958967586478534,-0.03976964241343606
255.3468,1.1018916636795888,-0.042138897438629856
255.583,1.088573742395992,-0.03685785444361194
255.81920000000002,1.0975616010722593,-0.04042890454512578
256.0554,1.099505012820447,-0.04119721371981619
256.2916,1.0812964256774702,-0.03394476739328595
256.5278,1.0928766189502388,-0.03857113474599414
256.764,1.0887640648089056,-0.03693377832978881
257.0002,1.0932819086402488,-0.038732161566088566
257.2364,1.0951825905141854,-0.03948653145197731
257.4726,1.0886430854974098,-0.03688551850162231
257.7088,1.0936548511701887,-0.0388802837133463
257.945,1.0968994889267463,-0.040166834134095344
258.1812,1.080840798286013,-0.03376172955216308
258.4174,1.0795214780694395,-0.03323128744305764
258.6536,1.0799709881725406,-0.03341208896305164
258.88980000000004,1.0788375651427635,-0.03295606018554224
259.126,1.0855991190201308,-0.03566948221537715
259.36220000000003,1.087026111629525,-0.03623997646937963
259.59839999999997,1.0888320545609547,-0.03696089775187797
259.8346,1.086986301369863,-0.036224070970411124
260.0708,1.093071905727067,-0.03864873215401483
260.307,1.1015688268640413,-0.04201163738640526
260.5432,1.0880773687056695,-0.03665977735417263
260.7794,1.0777269721442444,-0.0325087520292627
261.0156,1.075379037069902,-0.03156156629248508
261.2518,1.0834831561453633,-0.03482216415608274
261.488,1.0832750645515525,-0.03473874642138852
261.7242,1.0876295421749969,-0.0364809953749502
261.9604,1.0931589847159704,-0.03868332861366213
262.1966,1.0974799595084748,-0.040396598568511334
262.4328,1.0823813516915357,-0.03438030121038148
262.669,1.0883655768467089,-0.03677479732865016
262.90520000000004,1.0772295018052989,-0.03230823881281107
263.1414,1.070592631596827,-0.02962425000589339
263.37760000000003,1.0833803073524304,-0.03478093713460479
263.61379999999997,1.0928119445594826,-0.03854543325173462
263.85,1.0768527976393145,-0.03215634067752912
264.0862,1.0627119879352587,-0.0264155796704907
264.3224,1.0733535239464094,-0.03074278646937209
264.5586,1.0842759954454686,-0.03513984312717342
264.7948,1.0894455612253662,-0.03720553375610356
265.031,1.085246498546685,-0.03552839329967417
265.2672,1.072949892546092,-0.030579440606340616
265.5034,1.0709587323301415,-0.029772736315889236
265.7396,1.0673712550839205,-0.028315502827197726
265.9758,1.071858503568946,-0.030137457768010956
266.212,1.079583354712915,-0.03325617987479085
266.4482,1.0759370465022966,-0.03178686133362225
266.6844,1.0702380952380952,-0.029480405671347097
266.92060000000004,1.0670634717019858,-0.028190253154631237
267.1568,1.0732403260994374,-0.03069698255509388
267.39300000000003,1.0765146319158665,-0.0320199371015728
267.62919999999997,1.07126671198731,-0.029897610069884707
267.8654,1.0631852417759693,-0.026608939473667288
268.1016,1.0807244397577518,-0.03371497281689951
268.3378,1.0889189173581877,-0.036995542698915
268.574,1.0810608804640922,-0.03385015214489676
268.8102,1.0632967830395716,-0.026654499939042627
269.0464,1.0590961432647528,-0.024935386541941947
269.2826,1.0794601749539594,-0.033206624329550974
269.5188,1.0790456671142652,-0.03303982517970461
269.755,1.0781205741405524,-0.032667333907890034
269.9912,1.0787341349941628,-0.03291442157595974
270.2274,1.0654601099716734,-0.02753719469453771
270.4636,1.063838874623505,-0.02687585619136912
270.6998,1.0723829642327383,-0.030349906207445213
270.93600000000004,1.0685550786838343,-0.02879691279111422
271.1722,1.0660409556313992,-0.027773889927931054
271.40840000000003,1.0743179734066943,-0.031132841566111243
271.6446,1.084541943850995,-0.03524635269026511
271.8808,1.0655936818231533,-0.027591636791057875
272.117,1.061086531122856,-0.025750801862520743
272.3532,1.0712515382082257,-0.02989145853439561
272.5894,1.0880305766432317,-0.03664110039969508
272.8256,1.0910423272081793,-0.03784159945760507
273.0618,1.0766793409378959,-0.03208637999564402
273.298,1.078833307041889,-0.032954346050418984
273.5342,1.084969693372691,-0.03541760713862035
273.7704,1.0672592931588505,-0.028269945111061984
274.0066,1.0724063880158137,-0.03035939228562318
274.2428,1.0727019968473892,-0.030479089067448947
274.479,1.0811263582905586,-0.03387645574915486
274.7152,1.0802063617083606,-0.033506730662912876
274.95140000000004,1.080913128186995,-0.03379079158045419
275.1876,1.0868411404228573,-0.03616606949600322
275.4238,1.0835678617418614,-0.034856115523965205
275.66,1.0788049412445184,-0.03294292698210825
275.8962,1.0476942701228615,-0.020234568745370992
276.1324,1.0661209799140834,-0.027806489801162942
276.3686,1.0840380549682875,-0.03504452830259233
276.6048,1.0564239705544054,-0.02383824690955461
276.841,1.0610687463893702,-0.025743522648132445
277.0772,1.0860963513992208,-0.035868354741638096
277.3134,1.0776464361326745,-0.032476297007500564
277.5496,1.0568208362532119,-0.02400136723003935
277.7858,1.0720731771426568,-0.030224430267763065
278.022,1.0746094550498921,-0.03125065742933391
278.2582,1.0609582477993313,-0.025698293319677375
278.4944,1.0630108352754062,-0.02653769131194785
278.7306,1.073792249159441,-0.030920264816794666
278.96680000000003,1.0780983467656047,-0.03265838006169776
279.203,1.0567474359445757,-0.023971202745226777
279.4392,1.0589724200778026,-0.024884649471039695
279.6754,1.0904433184842612,-0.03760309576590176
279.9116,1.0876969644021368,-0.036507916484149534
280.1478,1.0641295574048482,-0.02699450638072978
280.384,1.0616844498504856,-0.025995456432637756
280.6202,1.0588314094191595,-0.024826815832082443
280.8564,1.0510299625468165,-0.021615096982823167
281.0926,1.0532637075718014,-0.022537119908123834
281.3288,1.0533462259728081,-0.02257114356448315
281.565,1.0610292397660819,-0.025727352321779307
281.8012,1.0674237047551454,-0.02833684314626696
282.0374,1.0706128550074738,-0.029632453717031222
282.2736,1.0793091039942426,-0.033145840358862
282.5098,1.060361784334387,-0.02545406727703902
282.746,1.038595469491258,-0.016446423805698124
282.98220000000003,1.0369903971419279,-0.01577473470381329
283.2184,1.0729583571350056,-0.030582866777293924
283.4546,1.0781132882644027,-0.03266439896111748
283.6908,1.0704164603934592,-0.02955277886459667
283.927,1.057252981870862,-0.024178918702584158
284.1632,1.0533052039381152,-0.02255422985673551
284.3994,1.0595836282142015,-0.02513523932775937
284.6356,1.063669757800762,-0.026806811580268902
284.8718,1.0613323096372573,-0.025851385452340198
285.108,1.0581283422459893,-0.024538347234886793
285.3442,1.050836550836551,-0.02153517027177274
285.5804,1.0619411265583187,-0.026100440361656322
285.8166,1.0620361255574828,-0.026139289686534648
286.0528,1.0671845238095239,-0.028239518528189973
286.289,1.065598902409926,-0.027593764493682633
286.5252,1.062530723610845,-0.026341496747517255
286.7614,1.0847379887627566,-0.03532484991170258
286.99760000000003,1.0611848343780867,-0.025791034758298744
287.2338,1.044362014395609,-0.018851067250496036
287.47,1.0448001386464638,-0.01903322156249772
287.7062,1.0611607203946216,-0.02578116589417102
287.9424,1.0609961573711448,-0.025713811012057143
288.1786,1.0564010849588976,-0.02382883856993032
288.4148,1.0527748408565072,-0.02233549765309891
288.651,1.0400417853952506,-0.017050788146886528
288.8872,1.0528711553436871,-0.022375227836058678
289.1234,1.0650434550503725,-0.02736732787201131
289.3596,1.0589630381399415,-0.024880801833637126
289.5958,1.056685588000965,-0.023945784177114564
289.832,1.064595494467116,-0.027184623839168805
290.0682,1.0571466051315077,-0.02413521945933098
290.3044,1.0555469358857068,-0.023477549384994204
290.5406,1.0515396303655915,-0.021825644996433895
290.7768,1.0633941619787903,-0.02669427171320181
291.01300000000003,1.0590452261306533,-0.024914506887073314
291.2492,1.0617587132008055,-0.02602583366507414
291.4854,1.0534466308884913,-0.022612538522443233
291.7216,1.0469360991893182,-0.019920174881918
291.9578,1.0499820079165167,-0.02118185723229808
292.194,1.038690792974987,-0.01648628202240741
292.4302,1.0598306001081277,-0.02523645458787181
292.6664,1.0462160115490873,-0.01962136229264476
292.9026,1.0507830380057954,-0.02151305368394063
293.1388,1.050197925503961,-0.021271156073422223
293.375,1.0429945213560619,-0.018282027169503303
293.6112,1.0484858352134034,-0.020562567629011732
293.8474,1.061714237096607,-0.02600764108425501
294.0836,1.0567283920474995,-0.023963376150472483
294.3198,1.0306695500420044,-0.013119445499697478
294.556,1.0474543062260677,-0.020135086543616253
294.7922,1.0620704447833522,-0.026153323493150266
295.02840000000003,1.0648705853894533,-0.027296830811036017
295.2646,1.0572545454545454,-0.024179560985249912
295.5008,1.0399093941755284,-0.01699550148744935
295.737,1.0534086766314255,-0.022596891197872438
295.9732,1.0536545454545454,-0.022698245037205238
296.2094,1.0618006196464371,-0.026042974451125973
296.4456,1.054891416803044,-0.02320775867618215
296.6818,1.0454388027843955,-0.01929861545027488
296.918,1.0434857743288373,-0.01848653277607765
297.1542,1.055832892462233,-0.023595187492871574
297.3904,1.054304998175848,-0.022966265395964063
297.6266,1.0518302322753252,-0.02194564938450901
297.8628,1.0638369770440999,-0.026875081535526698
298.099,1.0757905303664046,-0.03172771709054048
298.3352,1.0557472100609098,-0.02355994242301426
298.5714,1.0401083292322462,-0.017078574238879096
298.8076,1.0452684044282738,-0.019227823073707205
299.04380000000003,1.0626780047572666,-0.026401691671834926
299.28,1.052304020561777,-0.022141229720313634
299.5162,1.064009617162937,-0.0269455533931641
299.7524,1.07458609732984,-0.031241217498269802
299.9886,1.0599727950909168,-0.025294718950134958
300.2248,1.0508463358538642,-0.021539214249150524
300.461,1.0568946552349223,-0.024031701659207982
300.6972,1.0660490484175238,-0.027777186835988846
300.9334,1.0559743713005718,-0.02365337791577885
301.1696,1.065001856665429,-0.027350364900435072
301.4058,1.0662548157492782,-0.02786100567486638
301.642,1.0536054172767202,-0.022677994952339905
301.8782,1.056557878010023,-0.023893292596935064
302.1144,1.0373621015420247,-0.015930377654267868
302.3506,1.0454013802901427,-0.019283069180515644
302.5868,1.0575572047000619,-0.024303868258568746
302.823,1.060162002945508,-0.025372234707600957
303.05920000000003,1.0744903826535344,-0.031202532643476263
303.2954,1.0751717651162647,-0.03147785093369868
303.5316,1.06064829440222,-0.025571397923860355
303.7678,1.0629505344270447,-0.026513054621857688
304.004,1.0552779493321853,-0.0233668633898167
304.2402,1.038990197689064,-0.01661145024280689
304.4764,1.0550229030283924,-0.023261887644029096
304.7126,1.0507558022813128,-0.02150179686143767
304.9488,1.0709681847394066,-0.029776569433771858
305.185,1.0700043507986823,-0.029385543595506863
305.4212,1.0702620329544117,-0.02949011930599642
305.6574,1.0560846245122921,-0.023698719794581154
305.8936,1.0603566529492456,-0.025451965600350325
306.1298,1.0729986262020732,-0.030599165923788172
306.366,1.0626908315538475,-0.02640693368619071
306.6022,1.0512993368210124,-0.021726390452904552
306.8384,1.0591278914852613,-0.024948405067604904
307.07460000000003,1.070242632471572,-0.02948224684229205
307.3108,1.0661452973348553,-0.027816395619932863
307.547,1.0529708364885582,-0.02241634295425608
307.7832,1.0628343544519077,-0.02646558385242672
308.0194,1.0600068610464397,-0.025308676307190536
308.2556,1.0511529770476813,-0.021665924641990606
308.4918,1.060232149190486,-0.025400969107854388
308.728,1.0554652838656882,-0.023443953159054582
308.9642,1.0452520834491665,-0.01922104188097859
309.2004,1.0618394784365797,-0.02605886806525528
309.4366,1.0765014003644033,-0.032014599110864524
309.6728,1.0465,-0.019739232674705277
309.909,1.0528395061728395,-0.022362172803847294
310.14520000000005,1.0505674024192542,-0.02142392114910592
310.3814,1.0389095645701525,-0.016577744556656313
310.61760000000004,1.052653764352693,-0.02228554786385171
310.8538,1.057755858372063,-0.024385439346385162
311.09000000000003,1.0301894215526317,-0.012917086036788318
311.3262,1.0256209107400334,-0.010986866822198037
311.5624,1.0478754790342917,-0.02030967770371858
311.79859999999996,1.0577482239697158,-0.02438230479435125
312.0348,1.042614403140719,-0.018123720170254085
312.271,1.0223211042499094,-0.00958732623000755
312.5072,1.0476235082526182,-0.020205235257052718
312.7434,1.0636440030074998,-0.026796295816395345
312.9796,1.0522301901814621,-0.02211075824912816
313.2158,1.0490268997148877,-0.020786624750236647
313.452,1.041799998886966,-0.0177843526326886
313.6882,1.0376606741011305,-0.01605535788801213
313.9244,1.0358180708180709,-0.015283483422667757
314.16060000000004,1.0486902545003103,-0.02064723211571349
314.3968,1.0581863664790494,-0.02456216184444094
314.63300000000004,1.0523381967826413,-0.02215533429734114
314.8692,1.048912806522538,-0.020739387888508192
315.10540000000003,1.0462420985899021,-0.01963219114300097
315.34159999999997,1.0406429790673029,-0.017301758506311306
315.5778,1.056454886789029,-0.02385095634630494
315.81399999999996,1.058619197239069,-0.02473976532065637
316.0502,1.0464964102943992,-0.019737742954678617
316.2864,1.0518802619270347,-0.021966305840549816
316.5226,1.0607876283496116,-0.0256284460429499
316.7588,1.0593111609367214,-0.02502354804760059
316.995,1.0424767225325884,-0.018066366390626074
317.2312,1.0405673231760189,-0.017270183671142397
317.4674,1.0559036024411075,-0.023624271570100174
317.7036,1.0541347372891414,-0.022896125033403415
317.9398,1.047371666697812,-0.0201008212713778
