Wavelength,Transmittance,Absorbance
210.9412,0.8958167661818949,0.04778081352323664
211.1774,0.8973918918918918,0.04701785871927823
211.4136,0.9009678114441068,0.045290724627950175
211.6498,0.8995670557280612,0.04596645783566918
211.886,0.9037262099527521,0.04396312208715896
212.12220000000002,0.8975831505847954,0.046925308579813564
212.35840000000002,0.8947862986148395,0.048280674644168915
212.5946,0.9016532376420588,0.0449604535152062
212.8308,0.910261410595719,0.04083386825483091
213.067,0.9163566076501504,0.037935484197039564
213.3032,0.9112800117003759,0.040348155572474585
213.5394,0.9045496732144375,0.04356757893066378
213.7756,0.912816710760801,0.03961641797111476
214.0118,0.9083084095089655,0.041766664908356434
214.248,0.9174549069734413,0.037415272180906706
214.48420000000002,0.9204411862958746,0.03600395651704623
214.7204,0.9248461196321219,0.03393052126532763
214.9566,0.9186449732648381,0.036852297038443504
215.1928,0.9186741767764299,0.03683849113658119
215.429,0.9150219164782418,0.038568503647679706
215.6652,0.9230066090380509,0.034795189268259
215.9014,0.9254698670383976,0.033637717150938905
216.13760000000002,0.9234088300669737,0.034605976838130686
216.37380000000002,0.9266706771560873,0.033074579237209044
216.61,0.9218607139383328,0.03533469254467111
216.8462,0.9171755355238926,0.03754753803354672
217.0824,0.9188598840163769,0.03675070867686643
217.3186,0.9265072100004921,0.033151196689126174
217.5548,0.9185735600431361,0.03688605934551091
217.791,0.9139883009968176,0.03905936317759398
218.0272,0.9160763638327221,0.038068322174023804
218.2634,0.928224369568562,0.032347033815910066
218.49960000000002,0.9240635866865377,0.03429814306893005
218.7358,0.922778016134152,0.03490276047230868
218.972,0.9176952948451739,0.03730149497977782
219.2082,0.9165775136206044,0.037830801499130436
219.4444,0.9256260600618578,0.03356442676401901
219.6806,0.9288164160372614,0.03207011741742186
219.91680000000002,0.9257756467915631,0.0334942478383133
220.15300000000002,0.9216184080737942,0.035448859392834854
220.38920000000002,0.923247344461305,0.03468193283751474
220.6254,0.9303001266957514,0.031376919897292646
220.8616,0.9319411331456037,0.030611519360019906
221.0978,0.9437102074347915,0.025161347474899814
221.334,0.9496826235414944,0.02242150826242581
221.5702,0.9412764169720526,0.026282822122772453
221.8064,0.9272671275662971,0.03279513606477863
222.0426,0.929067391114375,0.031952782747375105
222.2788,0.9385173665111458,0.02755768669721228
222.51500000000001,0.9373377420483808,0.028103895687543293
222.7512,0.9355063357419626,0.028953266882885714
222.9874,0.9390598920325938,0.027306708106859496
223.2236,0.9367480727924344,0.02837719172385985
223.4598,0.9365808722389816,0.02845471604559861
223.696,0.9436482260072003,0.025189872201857925
223.93220000000002,0.9569000544752962,0.019133420694000015
224.16840000000002,0.9605666238217652,0.017472507580314163
224.40460000000002,0.9470406070798864,0.023631398977053266
224.6408,0.9376356094447988,0.02796590741417557
224.877,0.9402335488525153,0.026764256634707297
225.1132,0.9444248668145354,0.024832586419488406
225.3494,0.9466569058858897,0.023807392568840707
225.5856,0.9545950913612282,0.02018080315667323
225.8218,0.9607954514717258,0.017369061605781232
226.058,0.9709345646983318,0.012810038009631
226.2942,0.964366004149535,0.015758107782862275
226.53040000000001,0.9514431513166531,0.021617155676542123
226.7666,0.9648703976862844,0.01553101758852361
227.0028,0.961910994764398,0.01686511119604267
227.239,0.9482962240641422,0.02305597871564121
227.4752,0.9594039251833929,0.01799850904919106
227.7114,0.9645287086997895,0.015684841276346454
227.94760000000002,0.9528176176568167,0.02099022131914638
228.18380000000002,0.953330177025343,0.02075665946063264
228.42000000000002,0.9464616726638316,0.023896968269259373
228.6562,0.9491740028257797,0.02265416529659264
228.8924,0.9543933327518747,0.02027260324297882
229.1286,0.955516192092969,0.01976194903069142
229.3648,0.9649343484497407,0.015502233885148061
229.601,0.9476083865801644,0.023371104313381855
229.8372,0.9453984379267026,0.024385119613360706
230.0734,0.9454821265844887,0.02434667665405353
230.3096,0.9545139293462279,0.02021772950806929
230.5458,0.9689973172367538,0.013677425334050933
230.782,0.98403348510286,0.006990122963000032
231.0182,0.9716408326038649,0.012494242526933805
231.2544,0.9535177066142109,0.020671237790031376
231.4906,0.952838868212695,0.020980535419065076
231.7268,0.9586880584664766,0.018322682219216478
231.96300000000002,0.9580015405161283,0.018633792552858637
232.19920000000002,0.9676297530303285,0.014290786260725446
232.43540000000002,0.9707300696738185,0.012901517309896374
232.6716,0.9725699884852281,0.012079135997900668
232.9078,0.9609889530657877,0.01728160468332301
233.144,0.9597117261398328,0.017859198780984506
233.3802,0.977324687554958,0.009961130664400552
233.6164,0.9762957922195757,0.010418582469961081
233.8526,0.9598434377081945,0.01779959996506155
234.0888,0.9727443288418899,0.012001292479863965
234.325,0.9659614702753813,0.015040196131618328
234.5612,0.967903316469927,0.014168022051804039
234.7974,0.970504753832194,0.013002332961828244
235.0336,0.9770677118836627,0.01007533814566395
235.2698,0.9704261075414271,0.013037528084746487
235.506,0.9743450461155435,0.01128721859646464
235.7422,0.9836164979120188,0.007174195577825824
235.97840000000002,0.990943061625182,0.003951298826933887
236.21460000000002,0.9859923823228776,0.006126440360937894
236.45080000000002,0.9785116914149171,0.009433980954727571
236.687,0.9753172841614023,0.010854079332444071
236.9232,0.978939063920284,0.00924434091066385
237.1594,0.9850020941987826,0.006562846154156336
237.3956,0.9820861171701905,0.00785042812752287
237.6318,0.9676865067185771,0.01426531464747676
237.868,0.9692970443911904,0.01354311152407154
238.1042,0.988440539403059,0.005049450969269609
238.3404,0.9867868801492307,0.005776633317557453
238.5766,0.9747912624970672,0.011088372251281184
238.8128,0.9642105263157895,0.015828131620997363
239.049,0.9637774030354134,0.016023260491828912
239.2852,0.9795815615832638,0.008959398085917386
239.5214,0.9845375946986038,0.0067676956168524205
239.7576,0.9654342792769843,0.015277284928414271
239.99380000000002,0.9764777254504632,0.010337659006217952
240.23000000000002,0.9795454947225677,0.008975388512399684
240.46620000000001,0.9766906162296871,0.010242984841110763
240.7024,0.9864475201845445,0.005926014619110092
240.9386,0.9810684053992221,0.008300710202430528
241.1748,0.9857776202674503,0.006221045691012451
241.411,0.981213914014899,0.0082363019484821
241.6472,0.9888239071204208,0.004881042047975209
241.8834,0.9772059285131347,0.010013906912753442
242.1196,0.9836902518416997,0.007141632354324344
242.3558,0.9814789610978792,0.008119005464918937
242.592,0.976796830786644,0.01019575812757329
242.8282,0.9771845767738991,0.010023396257389865
243.0644,0.976995786356907,0.010107309327173894
243.3006,0.988857771930755,0.0048661687744691005
243.5368,0.9827631428897252,0.0075511394729540215
243.773,0.9954566866770314,0.0019776318157673244
244.00920000000002,0.9846168189976232,0.006732749981633531
244.24540000000002,0.9769637263250575,0.01012156089670005
244.48160000000001,0.9882293403770664,0.00514225611883878
244.7178,0.993994836971965,0.002615871417987428
244.954,0.9943261678972399,0.002471131012881483
245.1902,0.9827446169225439,0.007559326390842128
245.4264,0.9790324363929672,0.009202919317272674
245.6626,0.9853009715082713,0.006431088995035182
245.8988,0.9910985465151335,0.00388316077212568
246.135,0.993239104424637,0.0029461903442944723
246.3712,1.0012973383620256,-0.000563061729920216
246.60739999999998,0.9950464421137857,0.0021566488190506504
246.8436,0.9912710455212772,0.003807579137911724
247.0798,0.9893004676428641,0.004671785631306305
247.316,1.0062542055489774,-0.002707708474456614
247.5522,0.995809057229964,0.0018239279831277217
247.78840000000002,0.9920338305046003,0.0034735172097894165
248.02460000000002,0.9908794866556916,0.003979162329112993
248.26080000000002,0.987841641649527,0.005312670462962221
248.497,1.0008460835419783,-0.0003672940546845693
248.7332,1.0037142387927664,-0.0016100851394012774
248.9694,0.9931919705965507,0.0029668001320793105
249.2056,0.9860577169511509,0.00609766374054968
249.4418,0.98002663568808,0.008762120659386353
249.678,0.9834115347185178,0.007264702050307404
249.9142,1.0107728554145032,-0.004653570305664668
250.1504,1.0043591026459406,-0.00188901999388139
250.3866,0.9962562945354533,0.0016289216325915637
250.62279999999998,0.9991981672394042,0.00034837122974092956
250.859,0.9965536819394766,0.0014993019387539747
251.0952,1.0035213082089425,-0.001526598486996869
251.3314,1.0001481184100889,-6.432224463316904e-05
251.5676,0.9981475128644941,0.0008052710483773479
251.80380000000002,0.9989494118990523,0.0004565044560800155
252.04000000000002,0.9993353392352485,0.00028875447498812767
252.27620000000002,0.997056916871419,0.0012800493336406408
252.5124,0.9936140287263233,0.002782285368562073
252.7486,0.9882690197662859,0.005124818674788118
252.9848,0.9989018509930749,0.0004771821105259061
253.221,0.9946250233141735,0.0023406187509301384
253.4572,0.997955267295998,0.0008889252476061346
253.6934,0.9956799888296125,0.0018802212318906456
253.9296,0.9980602957906712,0.0008432208988376957
254.1658,0.9964070151463387,0.001563223499421346
254.402,0.9965108712916267,0.0015179590646364294
254.63819999999998,0.9983348483995726,0.0007237689114526106
254.8744,0.9907317541893598,0.0040439171041387655
255.1106,0.9899802271811556,0.0043734794548453354
255.3468,1.0052018035663142,-0.002253259146757327
255.583,1.0019056032955123,-0.0008268054642906441
255.81920000000002,1.0013511518983087,-0.0005864017438854547
256.0554,1.0022051966532965,-0.00095665032423862
256.2916,0.9899689804719636,0.004378413302363095
256.5278,0.9977448307202909,0.0009805136020385515
256.764,0.9917468964600796,0.0035991499184660066
257.0002,1.0000347618160257,-1.5096602489752342e-05
257.2364,1.009402042459397,-0.004064179165200462
257.4726,1.0007066372614386,-0.0003067802849208449
257.7088,0.9914053624176323,0.003748736366828085
257.945,0.9903293583191367,0.0042203460969431885
258.1812,0.9833324898358555,0.007299611276879673
258.4174,0.9917913276514927,0.0035796935540524087
258.6536,1.0028098069114397,-0.0012185724607869906
258.88980000000004,0.9930100332559807,0.003046363422348331
259.126,0.9961408955684061,0.0016792300097674458
259.36220000000003,0.9937626026983584,0.0027173506648836654
259.59839999999997,1.000585393577721,-0.0002541588163323197
259.8346,1.0032134703196347,-0.0013933548724183312
260.0708,0.9968412353847884,0.0013740052658949326
260.307,0.9938186315382768,0.0026928656118037674
260.5432,1.00211340915567,-0.0009168734108883831
260.7794,0.9910035063228448,0.003924808911324699
261.0156,0.9858165311556374,0.006203903436846602
261.2518,0.9944978322110191,0.0023961592060297247
261.488,0.99596022108515,0.0017580070664720766
261.7242,0.9943420654883107,0.0024641874353034453
261.9604,0.9928058374838117,0.003135677944102549
262.1966,1.0016312595494141,-0.000707869818005046
262.4328,0.9879374860170136,0.005270535510354712
262.669,0.9906323091877681,0.004087511732989321
262.90520000000004,0.9861848015866288,0.006041694806222004
263.1414,0.9870059280145398,0.005680238924819247
263.37760000000003,0.9930990895581027,0.0030074162565839435
263.61379999999997,0.9992387439791178,0.0003307351922410916
263.85,0.9906196799455226,0.004093048444369818
264.0862,0.9803331259005107,0.00862632210678531
264.3224,0.9866593661060065,0.0058327571116760886
264.5586,0.9943526099867827,0.0024595819847460375
264.7948,0.994181285042581,0.0025344164929726925
265.031,0.9906968435698871,0.004059220698137086
265.2672,0.9852222599253477,0.0064657843547228765
265.5034,0.992857957136343,0.00311287924317486
265.7396,0.9922896259380191,0.003361549026896154
265.9758,0.9850826785371114,0.006527317395223855
266.212,0.9765622772960245,0.010300055680189478
266.4482,0.9894443753940837,0.00460861594817317
266.6844,0.9911167800453515,0.0038751710028474213
266.92060000000004,0.9882668855935827,0.0051257565372635
267.1568,0.994356412906189,0.002457921020880229
267.39300000000003,0.9891975308641975,0.004716976351775933
267.62919999999997,0.9799229549059596,0.008808068771330054
267.8654,0.980158656216068,0.008703620284828252
268.1016,0.99073417809048,0.004042854570724428
268.3378,1.001715087573411,-0.0007442150543884355
268.574,0.9994365581753685,0.00024476863823235696
268.8102,0.9867100697850716,0.005810439619943905
269.0464,0.982001145845742,0.007888005457253435
269.2826,0.9938017955801105,0.0027002229156728335
269.5188,0.9915312523162791,0.003693592608851271
269.755,1.0000404650006647,-1.7573370948046283e-05
269.9912,0.9886939369367815,0.0049381291016444145
270.2274,0.9818705585808033,0.007945762110629003
270.4636,0.9866178739281742,0.005851020965848985
270.6998,0.9970044846155179,0.0013028881884520496
270.93600000000004,0.991645207439199,0.0036436826970229633
271.1722,0.9849260523321957,0.006596374852273463
271.40840000000003,0.990904401650619,0.0039682424252041595
271.6446,1.0038907126604486,-0.0016864364425562225
271.8808,0.9961605102434363,0.0016706785475184443
272.117,0.9884598389771664,0.005040971332531351
272.3532,0.9926397097480516,0.0032083551919884438
272.5894,1.0048097433829501,-0.0020838376559934994
272.8256,1.007777602606548,-0.003364702132000133
273.0618,0.9959845604332296,0.001747393876123959
273.298,0.996168383122395,0.0016672462348116055
273.5342,0.9977126744369401,0.0009945106893058657
273.7704,0.9870906118741408,0.005642978606278158
274.0066,0.9902466413137223,0.00425662194703789
274.2428,1.0000756161260114,-3.283842472805356e-05
274.479,1.0080476756984091,-0.003481072588775321
274.7152,1.0042269885235713,-0.001831888826179401
274.95140000000004,1.0026426638798787,-0.0011461805217898172
275.1876,0.9992958197298509,0.0003059293329372529
275.4238,0.9955832910890858,0.0019224007825103633
275.66,1.0093371342906552,-0.004036251575693712
275.8962,0.9892095946139373,0.004711679949558549
276.1324,0.9971206316033903,0.0012522975855160433
276.3686,1.0017030772844726,-0.0007390079515442994
276.6048,0.9814297216471128,0.008140793968838923
276.841,0.9886828422876949,0.0049430025733344495
277.0772,1.0095465816507263,-0.004126362593318131
277.3134,1.005510468125147,-0.0023865962906147314
277.5496,0.996537024059799,0.0015065614430028796
277.7858,0.9982827203112131,0.0007464462047777107
278.022,0.9984067015452485,0.0006925125631398016
278.2582,0.9926703381719897,0.0031949550124842955
278.4944,0.9965098220073522,0.0015184163588049544
278.7306,1.0050138618533593,-0.002172051890742305
278.96680000000003,1.0021837397827118,-0.0009473521283397813
279.203,0.9859699929788683,0.00613630218049271
279.4392,0.9949242038332573,0.002210003787764093
279.6754,1.0171882932754404,-0.007401353278018608
279.9116,1.0084446639458788,-0.0036520723035715296
280.1478,0.9871862636465327,0.005600896325437365
280.384,0.9934712107835307,0.00284471353555273
280.6202,1.0024330214060055,-0.0010553644288357684
280.8564,0.9953359082397003,0.0020303278214326664
281.0926,0.9861154627212068,0.006072231218138168
281.3288,0.9858591186122831,0.006185142240070041
281.565,0.9927894736842106,0.0031428362082563063
281.8012,1.0082446179323397,-0.003565912396963756
282.0374,1.0160478325859492,-0.00691415375414932
282.2736,1.0170564951421375,-0.007345077649417186
282.5098,0.9918276548413534,0.003563786569656157
282.746,0.9781782864445843,0.009581981856142096
282.98220000000003,0.9808853089548405,0.008381769990029113
283.2184,1.0053285711968831,-0.0023080252753411735
283.4546,1.0211450096734629,-0.00908741929476283
283.6908,1.0132914412554757,-0.005734374407847648
283.927,0.9942458692487437,0.0025062046831471154
284.1632,0.9915846225972808,0.003670216850696715
284.3994,0.9947747110167493,0.002275263817742709
284.6356,0.9952049695787967,0.0020874639884051246
284.8718,0.9981806882815827,0.000790836647691664
285.108,0.9963933452168745,0.0015691817228866457
285.3442,0.9848075348075348,0.006648637257064863
285.5804,1.0041060695065003,-0.0017795922594076817
285.8166,1.009129948267001,-0.003947095058954832
286.0528,1.0048630952380952,-0.0021068965498084354
286.289,1.0029646862324029,-0.001285642048937422
286.5252,1.0059365631725223,-0.0025705939079817934
286.7614,1.0203803281854447,-0.008762077296765364
286.99760000000003,0.999240559727199,0.0003299460228253865
287.2338,0.9907923004286637,0.004017377030020961
287.47,0.9992153977744649,0.00034088216298490935
287.7062,1.0090010655633832,-0.003891624877200996
287.9424,1.0024556902249968,-0.0010651853659705596
288.1786,0.9983513812759512,0.0007165768580646898
288.4148,0.9955598504933731,0.0019326261863584508
288.651,0.9899063773958443,0.0044058778297736585
288.8872,0.9929152806748803,0.003087805588234976
289.1234,1.0001602715918307,-6.95994906763318e-05
289.3596,1.0030547927011357,-0.0013246573651811045
289.5958,1.007415894040528,-0.003208798457015157
289.832,1.0082537919294254,-0.003569864015563495
290.0682,0.9982350380718985,0.0007671904564490169
290.3044,0.9958809867322473,0.0017925590600003868
290.5406,0.9946791728892938,0.002316975447183194
290.7768,1.010694606470149,-0.004619948112475269
291.01300000000003,1.001016989710457,-0.0004414485830992086
291.2492,0.9972215749188879,0.001208334092390652
291.4854,0.9951341681574242,0.0021183619052907135
291.7216,0.9949272770624702,0.0022086622941887204
291.9578,1.0027947703010676,-0.0012120603925702745
292.194,0.989101768079948,0.004759021808523484
292.4302,0.998420135760197,0.0006866688862501328
292.6664,0.9873087539866812,0.005547012290880592
292.9026,1.0029678206080381,-0.0012869992651328474
293.1388,1.0012142778992454,-0.0005270342728233186
293.375,0.9876516618712826,0.005396201163341776
293.6112,0.9952236374186767,0.002079317662713578
293.8474,1.0113187605265193,-0.004888063719990879
294.0836,1.011255733817057,-0.00486099707575362
294.3198,0.9957661604065343,0.0018426366450397722
294.556,1.0056983647720623,-0.0024677439823174475
294.7922,1.0142577643345638,-0.00614834099529405
295.02840000000003,1.006773101112724,-0.002931603584338741
295.2646,0.9994545454545455,0.00023695252851326873
295.5008,0.997455910344385,0.001106291949309447
295.737,1.0153481589500546,-0.006614985682060654
295.9732,1.0075515151515153,-0.0032672604449873943
296.2094,1.0105704392199744,-0.004566590289099508
296.4456,1.0103525548255794,-0.004472943979147064
296.6818,1.0024375764931432,-0.0010573378721199077
296.918,1.0020960712410445,-0.0009093594651422702
297.1542,1.0099884000558945,-0.004316385841409533
297.3904,1.010197008391098,-0.004406078053620469
297.6266,1.010197008391098,-0.004406078053620469
297.8628,1.0170134044073509,-0.007326677034624237
298.099,1.0245632951003538,-0.010538793253274144
298.3352,1.007638143196306,-0.0033045989472945824
298.5714,0.9998420097808658,6.861970112822641e-05
298.8076,1.0061332405361105,-0.00265549741762767
299.04380000000003,1.0162450614557286,-0.006998448109886352
299.28,1.0059727066886972,-0.002586197921411383
299.5162,1.01359965476851,-0.00586645395494627
299.7524,1.0209908888765011,-0.009021866544976071
299.9886,1.0074965993863647,-0.0032435889369889126
300.2248,1.0027583054040354,-0.001196267737907768
300.461,1.013357757822084,-0.00576279661230235
300.6972,1.0230341333958644,-0.009890124130703937
300.9334,1.0131575473707928,-0.00567698399171642
301.1696,1.0168708998638445,-0.007265819160985825
301.4058,1.0182055420539364,-0.007835456556055928
301.642,1.0045937042459736,-0.0019904521235497483
301.8782,1.0064173083975065,-0.0027780971760039256
302.1144,0.9982751264704091,0.0007497498537683868
302.3506,1.003006754481044,-0.0013038576704363265
302.5868,1.0123685837971552,-0.005338659505540297
302.823,1.0060137457044673,-0.0026039147584934414
303.05920000000003,1.0129962470399843,-0.005607836384125586
303.2954,1.0208173714798274,-0.008948051927282374
303.5316,1.0137141582888891,-0.005915512217946047
303.7678,1.0185993040019885,-0.008003375091485626
304.004,1.0162883112184107,-0.00701693059438754
304.2402,0.9990325465929211,0.00042036304982826417
304.4764,1.009853556614679,-0.004258399361492741
304.7126,1.0005900052738244,-0.0002561604741291244
304.9488,1.0155239004423813,-0.006690149019107369
305.185,1.0113120765740569,-0.004885193395245022
305.4212,1.010376612066352,-0.004483284728505294
305.6574,1.010528959144108,-0.004548763785291931
305.8936,1.008461154757451,-0.003659174140852776
306.1298,1.0177344823279628,-0.007634489296865787
306.366,1.0186006858882266,-0.008003964278183845
306.6022,1.011804499316269,-0.0050966063078552535
306.8384,1.0087433928825933,-0.003780703175947717
307.07460000000003,1.0151136811670392,-0.0065146810068057795
307.3108,1.0127649257904738,-0.005508652389493463
307.547,1.0047836285392386,-0.002072550265540509
307.7832,1.0150150488877359,-0.006472481264455936
308.0194,1.0149261879194715,-0.006434458658186677
308.2556,1.0090405527733257,-0.003908620639062549
308.4918,1.0108139457872902,-0.004671225072853083
308.728,1.0115826953823703,-0.0050013914866931745
308.9642,1.0074503771521768,-0.003223663786117633
309.2004,1.014815105319282,-0.006386922984052588
309.4366,1.0319303237622348,-0.01365037459047508
309.6728,0.9933333333333335,0.0029049906434071254
309.909,0.9989444444444445,0.0004586640684322042
310.14520000000005,1.0137361266990896,-0.005924923801941266
310.3814,1.0100049621635032,-0.004323507480596905
310.61760000000004,1.0044452048383365,-0.0019262498095691562
310.8538,1.0084867495581948,-0.0036701964193214622
311.09000000000003,0.9943550513733567,0.0024585156835114333
311.3262,0.9897415408304189,0.004478201408412564
311.5624,1.0119626586170272,-0.005164487349853153
311.79859999999996,1.0173026754082848,-0.007450186652007127
312.0348,1.0007790455158874,-0.00033820344785991466
312.271,0.9860757961012228,0.0060897011203092325
312.5072,1.0167550318176992,-0.007216330361359193
312.7434,1.0284512007885211,-0.012183689583431525
312.9796,1.0070804912933122,-0.003064183093356596
313.2158,1.0052063964298996,-0.0022552434754238163
313.452,1.0005991834039183,-0.00026014411673179846
313.6882,0.9895384645399736,0.0045673195851393825
313.9244,0.9881379731379731,0.0051824108891811976
314.16060000000004,1.005133457479826,-0.00222372941725594
314.3968,1.0200750469043154,-0.008632123975138592
314.63300000000004,1.0238807831400425,-0.010249391953709006
314.8692,1.0176392548162267,-0.007593851273344311
315.10540000000003,1.0026589360562808,-0.0011532287547542431
315.34159999999997,0.9954450717821919,0.0019826991524305167
315.5778,1.0188394979044013,-0.008105773148095076
315.81399999999996,1.0191737566660983,-0.00824823221867171
316.0502,1.0032038816971312,-0.001389203905683327
316.2864,1.0140068599937637,-0.006040893111084198
316.5226,1.01900826446281,-0.008177706279281601
316.7588,1.0122633283507723,-0.00529350378185414
316.995,1.0097827436374922,-0.004227944684828348
317.2312,0.9992939427722037,0.00030674506047097434
317.4674,1.0171239067691482,-0.0073738622130774135
317.7036,1.0185986672412393,-0.008003103599285466
317.9398,1.0100162577317662,-0.004328364462215019
318.17600000000004,1.0105275675811005,-0.004548165733602251
318.4122,1.0023764880980088,-0.001030871225270219
318.64840000000004,0.9857816427247876,0.0062192735596258006
318.8846,0.9984931515274522,0.0006549095254136907
319.12080000000003,1.0170891663513686,-0.007359028396559829
319.35699999999997,1.0081967213114755,-0.0035452807646497546
319.5932,1.0086074562422807,-0.0037221744050190413
319.82939999999996,1.0022171719971178,-0.0009618396753672698
