Concentration,Wavelength,Transmittance,Absorbance
2 mcg,467.3872,1.0056081998799709,-0.0024288059946320855
2 mcg,467.62050000000005,1.0043862308542553,-0.0019007503321967533
2 mcg,467.85380000000004,1.0056872667888306,-0.002462951472316165
2 mcg,468.0871,1.0046792505353996,-0.0020274329442780247
2 mcg,468.3204,1.0032732903552017,-0.0014192503947520845
2 mcg,468.55370000000005,1.0048494406074944,-0.002100995078213161
2 mcg,468.78700000000003,1.0048490378918218,-0.0021008210250442385
2 mcg,469.0203,1.0042423320948117,-0.0018385243552901894
2 mcg,469.2536,1.0031270172773874,-0.001355927447265825
2 mcg,469.48690000000005,1.0042037074011745,-0.001821820405087836
2 mcg,469.72020000000003,1.0052805280528052,-0.0022872704977187326
2 mcg,469.9535,1.008009011330985,-0.0034644146033836532
2 mcg,470.1868,1.0084179458034443,-0.0036405657767802726
2 mcg,470.42010000000005,1.0074742268041237,-0.0032339448380398744
2 mcg,470.65340000000003,1.0086560132100313,-0.00374308195970931
2 mcg,470.8867,1.0065699191649164,-0.002843947583184485
2 mcg,471.12000000000006,1.0054175806707994,-0.0023464750054061198
2 mcg,471.35330000000005,1.0070660536955087,-0.0030579569634121696
2 mcg,471.58660000000003,1.0112362285421472,-0.00485262024813779
2 mcg,471.8199,1.0044234380470418,-0.0019168383456768896
2 mcg,472.05320000000006,1.0064848943224864,-0.0028072612300195335
2 mcg,472.28650000000005,1.003270526741347,-0.0014180540867153894
2 mcg,472.51980000000003,0.9991340384145511,0.0003762452685973705
2 mcg,472.7531,1.0024181138711805,-0.0010489058344798202
2 mcg,472.98640000000006,1.0030354066985645,-0.0013162636908132924
2 mcg,473.21970000000005,1.0033305552096206,-0.0014440383571023066
2 mcg,473.45300000000003,1.004414996209686,-0.0019131882329368514
2 mcg,473.6863,0.9985057263009336,0.0006494401635679229
2 mcg,473.91960000000006,0.9924711843977674,0.0032820937726198004
2 mcg,474.15290000000005,0.9853097854477321,0.006427204062145074
2 mcg,474.38620000000003,0.9826442444014445,0.00760368527873846
2 mcg,474.6195,0.9829072345082532,0.007487468375656263
2 mcg,474.85280000000006,0.9706104758673598,0.012955025624447154
2 mcg,475.08610000000004,0.9561748859719266,0.019462667278008737
2 mcg,475.31940000000003,0.9593879616938554,0.01800573532053984
2 mcg,475.5527,0.9590549476618332,0.018156509844244384
2 mcg,475.78600000000006,0.9556055021391018,0.019721358355216084
2 mcg,476.01930000000004,0.9571580459016775,0.01901634561303753
2 mcg,476.25260000000003,0.9637170998106904,0.016050435000195106
2 mcg,476.4859,0.9635732415994651,0.0161152688512089
2 mcg,476.71920000000006,0.9557630574905747,0.019649760002769356
2 mcg,476.95250000000004,0.9624739098550235,0.016611034244987125
2 mcg,477.18580000000003,0.9768064663372259,0.010191474078243522
2 mcg,477.4191,0.9861926500216776,0.006038238538730721
2 mcg,477.65240000000006,0.9941650337470064,0.002541515706952957
2 mcg,477.88570000000004,1.000138255335924,-6.0039379198802714e-05
2 mcg,478.119,0.9976935561550176,0.0010028327685049374
2 mcg,478.3523,1.004012770178466,-0.0017392366962219177
2 mcg,478.58560000000006,1.012212522685521,-0.005271705922362367
2 mcg,478.81890000000004,1.0125556291756392,-0.005418892410507043
2 mcg,479.0522,1.020694890365614,-0.008895940682987385
2 mcg,479.2855,1.0210053040921208,-0.009027998239658667
2 mcg,479.51880000000006,1.0253998572918384,-0.010893252662239413
2 mcg,479.75210000000004,1.0220986847479783,-0.009492829431202044
2 mcg,479.9854,1.0214827355129967,-0.009231030846292822
2 mcg,480.2187,1.0271765758270321,-0.011645107001007808
2 mcg,480.45200000000006,1.0277574525745257,-0.01189063466207613
2 mcg,480.68530000000004,1.0277391165803877,-0.011882886440849186
2 mcg,480.9186,1.0302227476255639,-0.012931135002131963
2 mcg,481.1519,1.0252097218876308,-0.010812715871680327
2 mcg,481.38520000000005,1.027006916760913,-0.011573368525205829
2 mcg,481.61850000000004,1.0280254232761843,-0.012003854982245453
2 mcg,481.8518,1.0201139890614952,-0.008648703187829683
2 mcg,482.0851,1.0180340394140586,-0.007762299496361387
2 mcg,482.31840000000005,1.0175606374514545,-0.007560298708950955
2 mcg,482.55170000000004,1.0225998878064582,-0.009705740742328462
2 mcg,482.785,1.019174198957269,-0.008248420689550048
2 mcg,483.0183,1.0158307928815236,-0.00682137346189856
2 mcg,483.25160000000005,1.0174741866887385,-0.007523399989792804
2 mcg,483.48490000000004,1.0253737278601889,-0.010882185747721485
2 mcg,483.7182,1.021303885557124,-0.009154984186968241
2 mcg,483.9515,1.0246625109549035,-0.010580847084584065
2 mcg,484.18480000000005,1.0222031711057493,-0.009537223901151491
2 mcg,484.41810000000004,1.0193254791829007,-0.008312880025048725
2 mcg,484.6514,1.0134205956379048,-0.005789726164444004
2 mcg,484.8847,1.0181656321046313,-0.007818433460287898
2 mcg,485.11800000000005,1.0198912460749026,-0.008553864166166299
2 mcg,485.35130000000004,1.0206671612000338,-0.008884142066871503
2 mcg,485.5846,1.015074268073585,-0.0064978186379689796
2 mcg,485.8179,1.0095019976846447,-0.004107182697745592
2 mcg,486.05120000000005,1.0058633539752548,-0.002538986042665891
2 mcg,486.28450000000004,1.0119631186685418,-0.005164684785783315
2 mcg,486.5178,1.0175970870732585,-0.0075758551146563645
2 mcg,486.7511,1.0148512694131173,-0.006402399287540593
2 mcg,486.98440000000005,1.012424385173886,-0.005362596994828677
2 mcg,487.21770000000004,1.0158419843271684,-0.006826158074009981
2 mcg,487.451,1.0141048487514635,-0.006082859218382094
2 mcg,487.6843,1.0123068735922378,-0.005312185730315497
2 mcg,487.91760000000005,1.0117910340964886,-0.0050908266245621
2 mcg,488.15090000000004,1.0166794079154078,-0.007184027334678271
2 mcg,488.3842,1.0198541262802943,-0.008538057367741325
2 mcg,488.6175,1.0096431800962924,-0.004167916064612965
2 mcg,488.85080000000005,1.0150480070398886,-0.006486582839846056
2 mcg,489.08410000000003,1.0167478945678992,-0.007213281761660689
2 mcg,489.3174,1.015154712962081,-0.006532235220054859
2 mcg,489.5507,1.0131955802180683,-0.005693286634607132
2 mcg,489.78400000000005,1.0048499039992675,-0.002101195355424366
2 mcg,490.01730000000003,1.0075768321513001,-0.0032781729343285154
2 mcg,490.2506,1.0150818788818745,-0.006501074872271908
2 mcg,490.48390000000006,1.0105686582619462,-0.00456582491847747
2 mcg,490.71720000000005,1.011689841637698,-0.005047389271605981
2 mcg,490.95050000000003,1.01389573368121,-0.0059932956135168355
2 mcg,491.1838,1.0105333140974777,-0.00455063540720329
2 mcg,491.41710000000006,1.010452976735138,-0.004516107638923579
2 mcg,491.65040000000005,1.0072554646769025,-0.0031396322506226475
2 mcg,491.88370000000003,1.0058347052227232,-0.0025266163979452585
2 mcg,492.117,1.0085181203564348,-0.0036837057219243946
2 mcg,492.35030000000006,1.00834448363946,-0.0036089267378975193
2 mcg,492.58360000000005,1.0046409805276368,-0.002010889585047531
2 mcg,492.81690000000003,1.0017702862550273,-0.0007681458333733613
2 mcg,493.0502,1.0014901026262968,-0.0006466616715079321
2 mcg,493.28350000000006,1.0059609674823955,-0.0025811298890162154
2 mcg,493.51680000000005,0.9998828606513137,5.0875952594350674e-05
2 mcg,493.75010000000003,0.9977610343311203,0.0009734606147298876
2 mcg,493.9834,0.998806490545796,0.0005186441350020525
2 mcg,494.21670000000006,1.002367607859788,-0.0010270237132959314
2 mcg,494.45000000000005,0.996843128983877,0.0013731802811081887
2 mcg,494.68330000000003,0.9941675949473509,0.0025403968648029037
2 mcg,494.9166,0.9941470733033277,0.0025493616799817567
2 mcg,495.14990000000006,1.0010233671171171,-0.000444215432940069
2 mcg,495.38320000000004,0.9993206108655488,0.00029515522614074005
2 mcg,495.61650000000003,0.9961738664429842,0.0016648557059002768
2 mcg,495.8498,0.9957602880155644,0.0018451978432561975
2 mcg,496.08310000000006,0.9923474797990323,0.0033362289192257724
2 mcg,496.31640000000004,0.9928102941516814,0.003133728416968203
2 mcg,496.54970000000003,0.9911044148887042,0.0038805892874602776
2 mcg,496.783,0.9895641396024981,0.004556051308341412
2 mcg,497.01630000000006,0.9944077935711826,0.0024354806137012325
2 mcg,497.24960000000004,0.9917712990539899,0.0035884639445194675
2 mcg,497.48290000000003,0.9911113104726939,0.0038775677050584007
2 mcg,497.7162,0.9907562677836953,0.004033171524418857
2 mcg,497.94950000000006,0.9932979261507334,0.0029204712656425587
2 mcg,498.18280000000004,0.9873907880614738,0.005510928881458171
2 mcg,498.41610000000003,0.986505254998518,0.005900596969539391
2 mcg,498.6494,0.9880850258465986,0.0052056822674547915
2 mcg,498.88270000000006,0.9932659331809623,0.0029344596105600504
2 mcg,499.11600000000004,0.9893344805060306,0.004656854530648025
2 mcg,499.3493,0.987100948800207,0.005638430648481287
2 mcg,499.5826,0.9854879150896602,0.006348697048723716
2 mcg,499.81590000000006,0.9916893717464587,0.003624341215112253
2 mcg,500.04920000000004,0.9863427873524223,0.005972126860166558
2 mcg,500.2825,0.9823461632808299,0.007735446722793685
2 mcg,500.5158,0.9836444966991682,0.007161833497966456
2 mcg,500.74910000000006,0.9872710144829314,0.005563613350500462
2 mcg,500.98240000000004,0.9865703117775355,0.005871957620267947
2 mcg,501.2157,0.9894960872121952,0.004585918795141559
2 mcg,501.449,0.9884460252935863,0.005047040621577555
2 mcg,501.68230000000005,0.9868204435438476,0.0057618619930873
2 mcg,501.91560000000004,0.9873604107742744,0.005524290248920293
2 mcg,502.1489,0.9926005303744497,0.0032254970828468296
2 mcg,502.3822,0.9906717284844545,0.004070230606308961
2 mcg,502.61550000000005,0.9898360360360361,0.004436739283485889
2 mcg,502.84880000000004,0.9898384545992409,0.004435678130595393
2 mcg,503.0821,0.9936301261651658,0.0027752494652534656
2 mcg,503.3154,0.9943275523080083,0.002470526340533274
2 mcg,503.54870000000005,0.9904186328704327,0.004181197810335334
2 mcg,503.78200000000004,0.9915440837588044,0.003687972424300242
2 mcg,504.0153,0.9915697262740496,0.0036767411950915318
2 mcg,504.2486,0.9906070000449297,0.004098607435588988
2 mcg,504.48190000000005,0.9922255902030015,0.003389576392114827
2 mcg,504.71520000000004,0.9916256766999311,0.003652236336729651
2 mcg,504.9485,0.991997190574919,0.0034895578050327856
2 mcg,505.1818,0.9907978591828016,0.004014940465389638
2 mcg,505.41510000000005,0.9866859711239361,0.0058210466297239655
2 mcg,505.64840000000004,0.9893491057787362,0.004650434428640255
2 mcg,505.8817,0.9897053564802007,0.004494079241411356
2 mcg,506.115,0.9884974894823589,0.005024429340033502
2 mcg,506.34830000000005,0.9951078631316566,0.0021298420442469423
2 mcg,506.58160000000004,0.9947352433802344,0.002292494771241114
2 mcg,506.8149,0.9920452822674624,0.00346850386391312
2 mcg,507.0482,0.994301850729464,0.002481752216728779
2 mcg,507.28150000000005,0.9971071461124783,0.0012581712117430504
2 mcg,507.51480000000004,0.9931079394737022,0.0030035460965713657
2 mcg,507.7481,0.9901672567175018,0.004291439206338494
2 mcg,507.9814,0.9879284967489246,0.005274487184771383
2 mcg,508.21470000000005,0.9883102538403322,0.005106698753096709
2 mcg,508.44800000000004,0.9884538522817801,0.005043601683853837
2 mcg,508.6813,0.991576415609832,0.0036738113639948194
2 mcg,508.9146,0.9901398919546696,0.004303441754029515
2 mcg,509.14790000000005,0.9883597412006152,0.0050849530013493075
2 mcg,509.38120000000004,0.986579193316561,0.005868047928296173
2 mcg,509.6145,0.9913542176875442,0.003771141376778376
2 mcg,509.8478,0.9910783142376338,0.0038920265465666377
2 mcg,510.08110000000005,0.9906491166216164,0.004080143394821573
2 mcg,510.31440000000003,0.9884793507573194,0.005032398627314271
2 mcg,510.5477,0.9916519726946661,0.0036407198398702885
2 mcg,510.78100000000006,0.9918585593041559,0.0035502545527810138
2 mcg,511.01430000000005,0.9932067195542004,0.0029603508820340513
2 mcg,511.24760000000003,0.9914614259027916,0.0037241779220643203
2 mcg,511.4809,0.9867525441972352,0.0057917451661479115
2 mcg,511.71420000000006,0.9857787501074132,0.0062205479286672255
2 mcg,511.94750000000005,0.9917153167583466,0.0036129791612038607
2 mcg,512.1808,0.9897137502928085,0.004490395952222901
2 mcg,512.4141,0.9900298290116498,0.004351720170125487
2 mcg,512.6474000000001,0.9897450552862396,0.004476659282517075
2 mcg,512.8807,0.9885604600201011,0.004996764235851767
2 mcg,513.114,0.986468861312597,0.005916619051981059
2 mcg,513.3473,0.9892377031726881,0.0046993395733714236
2 mcg,513.5806,0.98782174632366,0.0053214173277293594
2 mcg,513.8139,0.9866723981536086,0.005827020877694442
2 mcg,514.0472,0.9844420613558512,0.006809838869577455
2 mcg,514.2805,0.9898311067860202,0.004438902016841958
2 mcg,514.5138000000001,0.9913341947216041,0.003779913167206942
2 mcg,514.7471,0.9916929880732249,0.0036227575055954534
2 mcg,514.9804,0.9890654333330935,0.00477497595036828
2 mcg,515.2137,0.9893981892078322,0.004628888814940484
2 mcg,515.447,0.9876132509296852,0.005413091717995437
2 mcg,515.6803,0.9871829121540312,0.005602370755566638
2 mcg,515.9136,0.9906981133445123,0.004058664063922316
2 mcg,516.1469,0.9897734350197872,0.004464206595928064
2 mcg,516.3802000000001,0.9890161666181183,0.0047966092970008695
2 mcg,516.6135,0.9872212957366288,0.005585484873685637
2 mcg,516.8468,0.9894643680010532,0.004599840729088421
2 mcg,517.0801,0.9922708864667016,0.003369750791404049
2 mcg,517.3134,0.9872920132603379,0.005554376214965609
2 mcg,517.5467,0.9875231680414466,0.0054527067045121195
2 mcg,517.78,0.9856915455050829,0.0062589684696184415
2 mcg,518.0133,0.9911221056113921,0.0038728374153457466
2 mcg,518.2466000000001,0.9884564971081998,0.005042439634679427
2 mcg,518.4799,0.9857867081113084,0.006217041966271448
2 mcg,518.7132,0.9887074222817194,0.004932205558742159
2 mcg,518.9465,0.991785871849132,0.003582082596294066
2 mcg,519.1798,0.9849359737939251,0.006592000093001613
2 mcg,519.4131,0.9868356133662254,0.005755185885437033
2 mcg,519.6464,0.9884353588397098,0.005051727176974614
2 mcg,519.8797,0.9896383304470044,0.004523492057956961
2 mcg,520.113,0.9874138160388134,0.005500800361940191
2 mcg,520.3463,0.9825533523041537,0.007643858273450342
2 mcg,520.5796,0.9811620445853653,0.008259260451344395
2 mcg,520.8129,0.9874763167866618,0.005473311511331959
2 mcg,521.0462,0.9863513475919872,0.005968357735758515
2 mcg,521.2795,0.9856051800586987,0.006297022646170714
2 mcg,521.5128,0.9839410085102395,0.007030938607755828
2 mcg,521.7461,0.9840669868618335,0.006975337509447353
2 mcg,521.9794,0.9804679965483984,0.008566577569136752
2 mcg,522.2127,0.9778121822133294,0.009744556318379846
2 mcg,522.446,0.9782585922383171,0.009546328916369147
2 mcg,522.6793,0.9772587834862057,0.009990417490805299
2 mcg,522.9126,0.9766396231753292,0.010265659964529557
2 mcg,523.1459,0.9791058415180113,0.009170358347371206
2 mcg,523.3792,0.9773264104907691,0.009960365042836532
2 mcg,523.6125,0.978925560353691,0.009250331646064753
2 mcg,523.8458,0.9809046081914803,0.008373225189278919
2 mcg,524.0791,0.9797574715936217,0.008881415923849837
2 mcg,524.3124,0.9787670543026039,0.009320657603235435
2 mcg,524.5457,0.9750514900538487,0.010972449680117385
2 mcg,524.779,0.9744930431348866,0.011221256945451227
2 mcg,525.0123,0.981371347380419,0.008166626053728022
2 mcg,525.2456,0.9779207252136417,0.009696349709027182
2 mcg,525.4789,0.9763245463526232,0.010405791697409293
2 mcg,525.7122,0.9829575728970001,0.007465227085835
2 mcg,525.9455,0.9815971566467317,0.008066708282705571
2 mcg,526.1788,0.9790371657480719,0.009200821401220386
2 mcg,526.4121,0.9754328282471599,0.010802632293071277
2 mcg,526.6454,0.9761053846355601,0.010503291457328014
2 mcg,526.8787,0.9738365066756847,0.011513948879646593
2 mcg,527.112,0.9753636337338498,0.01083344103801912
2 mcg,527.3453,0.9758461063676577,0.010618666375412502
2 mcg,527.5786,0.9784983695219915,0.009439893673013141
2 mcg,527.8119,0.9790642416897232,0.009188810856712755
2 mcg,528.0452,0.9788658407682824,0.00927682669185737
2 mcg,528.2785,0.9738509086085688,0.011507526206345568
2 mcg,528.5118,0.9719152671371101,0.012371595792692317
2 mcg,528.7451,0.9791956118441658,0.009130541436396704
2 mcg,528.9784,0.9750128824347668,0.010989646113389475
2 mcg,529.2117,0.9777274567690695,0.00978218868563892
2 mcg,529.445,0.9798134840532902,0.008856588139902165
2 mcg,529.6783,0.9830525575482159,0.007423262592080084
2 mcg,529.9116,0.9799154511075095,0.008811394411087073
2 mcg,530.1449,0.9763354705173709,0.01040093237276662
2 mcg,530.3782,0.973557583589081,0.01163835591037686
2 mcg,530.6115,0.9773541732671525,0.009948028274684622
2 mcg,530.8448,0.9813528615290731,0.008174806829403585
2 mcg,531.0781000000001,0.9859480377717623,0.006145972993525391
2 mcg,531.3114,0.9834875236082442,0.007231145111662456
2 mcg,531.5447,0.9825958556333195,0.0076250719530553965
2 mcg,531.778,0.9765327539558907,0.010313185429129793
2 mcg,532.0113,0.9806205321438289,0.008499017776140505
2 mcg,532.2446,0.9860038911905769,0.006121371144730999
2 mcg,532.4779,0.9872930492296504,0.005553920508331936
2 mcg,532.7112,0.9822529315316958,0.007776666363303999
2 mcg,532.9445000000001,0.9795230242714021,0.008985351199108073
2 mcg,533.1778,0.9852931105042051,0.006434553930527854
2 mcg,533.4111,0.9858196691581641,0.006202521014286765
2 mcg,533.6444,0.9795354274084502,0.00897985201252308
2 mcg,533.8777,0.9785691864518834,0.009408463585894372
2 mcg,534.111,0.9840902158003589,0.006965086092732365
2 mcg,534.3443,0.9872351617440225,0.0055793850374756164
2 mcg,534.5776,0.977672108274034,0.009806774500642379
2 mcg,534.8109000000001,0.9758559870956579,0.010614269038685656
2 mcg,535.0442,0.9806198022027421,0.008499341050530245
2 mcg,535.2775,0.9827088076878584,0.0075751514954536915
2 mcg,535.5108,0.9761296389871428,0.010492500204299978
2 mcg,535.7441,0.9766264484193947,0.01027151858654326
2 mcg,535.9774,0.981816019706107,0.007969886054437362
2 mcg,536.2107,0.9806210902211991,0.008498770616464112
2 mcg,536.444,0.985240020629778,0.006457955353371157
2 mcg,536.6773000000001,0.9798832850570796,0.00882565050580725
2 mcg,536.9106,0.9810436188963015,0.008311682706865926
2 mcg,537.1439,0.9780257547330717,0.009649708616096564
2 mcg,537.3772,0.9828934111855288,0.0074935762104400795
2 mcg,537.6105,0.9890695909823981,0.00477315034784015
2 mcg,537.8438,0.9846198118555737,0.006731429894780946
2 mcg,538.0771,0.9791740874897111,0.009140088059151084
2 mcg,538.3104,0.9823868077729608,0.007717478195859186
2 mcg,538.5437000000001,0.9851636256058194,0.006491631638359875
2 mcg,538.777,0.9913115617592837,0.003789828575053428
2 mcg,539.0103,0.9884541033132416,0.005043491388806253
2 mcg,539.2436,0.9848590571865202,0.0066259167773817015
2 mcg,539.4769,0.9832179753727569,0.007350190197032412
2 mcg,539.7102,0.9840440600723193,0.0069854558187670834
2 mcg,539.9435,0.9830886691265179,0.0074073094560811025
2 mcg,540.1768,0.9848187998974421,0.006643669445354843
2 mcg,540.4101,0.9869605142332414,0.005700221994644164
2 mcg,540.6434,0.989566770879857,0.004554896509301822
2 mcg,540.8767,0.9858642525865143,0.006182880607722004
2 mcg,541.11,0.9846719628670892,0.006708427821829752
2 mcg,541.3433,0.9867539481269734,0.005791127261985324
2 mcg,541.5766,0.9871074464294803,0.005635571898061955
2 mcg,541.8099,0.9834406962138884,0.007251823933359682
2 mcg,542.0432,0.9804673484033011,0.00856686466257916
2 mcg,542.2765,0.983013626976182,0.007440461741067981
2 mcg,542.5098,0.9843177367622254,0.00686468912109104
2 mcg,542.7431,0.9908341473657302,0.0039990346286309965
2 mcg,542.9764,0.9868869443684866,0.005732596316350681
2 mcg,543.2097,0.9852545791390215,0.006451537999849826
2 mcg,543.443,0.9854179442822318,0.006379533565271377
2 mcg,543.6763,0.9897241144100215,0.004485848116702818
2 mcg,543.9096,0.983899901666161,0.007049082834214375
2 mcg,544.1429,0.9810143955198961,0.00832461968530708
2 mcg,544.3762,0.9842045283042113,0.006914641117618592
2 mcg,544.6095,0.9878076291407146,0.005327623972284719
2 mcg,544.8428,0.9890552604638282,0.004779442837551591
2 mcg,545.0761,0.9845139464879826,0.006778127326907066
2 mcg,545.3094,0.9863393859977537,0.005973624505943988
2 mcg,545.5427,0.9870730356589728,0.005650711757752178
2 mcg,545.776,0.9829860232289995,0.007452657221449411
2 mcg,546.0093,0.9823025427525132,0.007754731752927168
2 mcg,546.2426,0.9870578912640608,0.00565737507177298
2 mcg,546.4759,0.9862412679739802,0.006016828940956022
2 mcg,546.7092,0.981629464074323,0.008052414530389289
2 mcg,546.9425,0.9845859565240856,0.006746363005262137
2 mcg,547.1758,0.9856055899136851,0.006296842048781858
2 mcg,547.4091,0.98272425883994,0.007568323127495004
2 mcg,547.6424,0.9813644627308391,0.008169672786056424
2 mcg,547.8757,0.9831921026223063,0.007361618528161057
2 mcg,548.109,0.9826838282555598,0.007586190948243484
2 mcg,548.3423,0.9942634309208703,0.002498533673213053
2 mcg,548.5756,0.987562329659335,0.005435484488488185
2 mcg,548.8089,0.9887316136311018,0.0049215795223826846
2 mcg,549.0422,0.9899047899489596,0.004406574279448981
2 mcg,549.2755,0.9907379129846545,0.004041217359746003
2 mcg,549.5088,0.9850972452900651,0.006520895382339988
2 mcg,549.7421,0.9842174726681768,0.006908929267375848
2 mcg,549.9754,0.9829183096740274,0.00748257487592923
2 mcg,550.2087,0.9882543781242759,0.0051312529870131745
2 mcg,550.442,0.9910475524940933,0.0039055066748457626
2 mcg,550.6753,0.9895179852041344,0.004576307769937752
2 mcg,550.9086,0.9821107908425272,0.007839517164674925
2 mcg,551.1419,0.984554242463596,0.0067603520970268205
2 mcg,551.3752000000001,0.9860387200320995,0.00610603073210518
2 mcg,551.6085,0.9875604119921787,0.0054363278105223475
2 mcg,551.8418,0.9892163490157698,0.004708714562399254
2 mcg,552.0751,0.9795348216371341,0.00898012059211078
2 mcg,552.3084,0.9847549182836711,0.006671841462588276
2 mcg,552.5417,0.993435214184426,0.0028604496811142043
2 mcg,552.775,0.9879721626175005,0.005255292043878804
2 mcg,553.0083,0.9790650796375004,0.009188439158999197
2 mcg,553.2416000000001,0.9858377530972281,0.006194554361603457
2 mcg,553.4749,0.9921747790109132,0.0034118168841949887
2 mcg,553.7082,0.9827498224835989,0.007557025955495101
2 mcg,553.9415,0.9793822270643058,0.009047781426576139
2 mcg,554.1748,0.9933545799143928,0.0028957015418303953
2 mcg,554.4081,0.9932701208981002,0.0029326285816783917
2 mcg,554.6414,0.9818826523805125,0.00794041289419008
2 mcg,554.8747,0.982947228311395,0.00746979759855073
2 mcg,555.1080000000001,0.9860271377897164,0.006111132087047398
2 mcg,555.3413,0.9876399682243635,0.005401343175035621
2 mcg,555.5746,0.9936500475280207,0.0027665423508015734
2 mcg,555.8079,0.9937061401215266,0.002742026661069535
2 mcg,556.0412,0.9794954385747568,0.008997582136243697
2 mcg,556.2745,0.9720634790257059,0.012305373252326179
2 mcg,556.5078,0.9783680415324768,0.00949774200282016
2 mcg,556.7411,0.9920986512199993,0.003445140799161463
2 mcg,556.9744000000001,0.9875840203359766,0.005425945811848255
2 mcg,557.2077,0.9861411837862575,0.00606090356801655
2 mcg,557.441,0.9895635167258313,0.004556324673122538
2 mcg,557.6743,0.9894749419276846,0.004595199659031275
2 mcg,557.9076,0.9841261512737908,0.006949227492957624
2 mcg,558.1409,0.981610183408982,0.008060944804903715
2 mcg,558.3742,0.9879504207270078,0.005264849486206881
2 mcg,558.6075,0.9935784298108679,0.0027978454241362385
2 mcg,558.8408000000001,0.9902572900010235,0.004251951755718065
2 mcg,559.0741,0.9863038045964877,0.005989291613207559
2 mcg,559.3074,0.9906689294300665,0.00407145766826867
2 mcg,559.5407,0.9890545735678806,0.004779744453887082
2 mcg,559.774,0.9887502209026968,0.004913406465886199
2 mcg,560.0073,0.9807145440690525,0.00845738403299879
2 mcg,560.2406,0.9787646398765691,0.009321728923722334
2 mcg,560.4739,0.9845183797721972,0.00677617169535603
2 mcg,560.7072000000001,0.988283689753324,0.005118372001861372
2 mcg,560.9405,0.9881590948613935,0.005173127823311552
2 mcg,561.1738,0.9882407910772849,0.005137223939662663
2 mcg,561.4071,0.9796107709498783,0.008946448395852933
2 mcg,561.6404,0.979681504153296,0.008915091114108526
2 mcg,561.8737,0.982123724489796,0.007833797876477942
2 mcg,562.107,0.9881816237030698,0.005163226543099887
2 mcg,562.3403,0.9925114782726944,0.003264461973746402
2 mcg,562.5736,0.9830161598979376,0.007439342700096296
2 mcg,562.8069,0.9803718248071889,0.008609178556836973
2 mcg,563.0402,0.9886108939275474,0.004974608171668694
2 mcg,563.2735,0.9893865453986437,0.004633999873248667
2 mcg,563.5068,0.9916749103942651,0.003630674378934117
2 mcg,563.7401,0.9984700873204879,0.0006649414154551843
2 mcg,563.9734,0.9900779852615009,0.004330596074323371
2 mcg,564.2067,0.978845426157562,0.00928588415905
2 mcg,564.44,0.9892976564707229,0.004673019713693948
2 mcg,564.6733,0.9957456088180483,0.0018516001285723007
2 mcg,564.9066,0.9863381826888372,0.005974154334468183
2 mcg,565.1399,0.9765206722320636,0.01031855858064698
2 mcg,565.3732,0.9925084392731451,0.003265791754594516
2 mcg,565.6065,0.9921075386873047,0.003441250298236204
2 mcg,565.8398,0.9915351768793091,0.0036918736386314945
2 mcg,566.0731,0.9919050694220213,0.0035298901431781646
2 mcg,566.3064,0.9902172237931913,0.0042695238404416675
2 mcg,566.5397,0.9897663301907413,0.004467324076166377
2 mcg,566.773,0.9876707042555473,0.005387827844079575
2 mcg,567.0063,0.9855345374229633,0.006328151547514476
2 mcg,567.2396,0.9882603152154114,0.005128643903531629
2 mcg,567.4729,0.9855992729605474,0.006299625542209474
2 mcg,567.7062,0.9748633995435482,0.011056234538021742
2 mcg,567.9395,0.9703891228070176,0.013054080166386697
2 mcg,568.1728,0.9752628853450006,0.010878303003083992
2 mcg,568.4061,0.9851898900833005,0.006480053495097797
2 mcg,568.6394,0.9853919999999999,0.00639096790843937
2 mcg,568.8727,0.9734468091075179,0.011687774130809125
2 mcg,569.106,0.9680332521879648,0.014109724309673164
2 mcg,569.3393,0.9703914042372201,0.013053059120952655
2 mcg,569.5726,0.9815703418974905,0.008078572270509425
2 mcg,569.8059,0.9897670104333726,0.00446702559610036
2 mcg,570.0392,0.9793316075028211,0.009070228601703081
2 mcg,570.2725,0.9711349799363498,0.012720402463355164
2 mcg,570.5058,0.9736515650256656,0.011596433737434323
2 mcg,570.7391,0.9739702953551544,0.011454288254921756
2 mcg,570.9724,0.9741504122606631,0.01137398134367442
2 mcg,571.2057,0.9738378731599945,0.011513339479429077
2 mcg,571.439,0.9699459829059829,0.013252451279201114
2 mcg,571.6723000000001,0.9656189505858379,0.015194219656670152
2 mcg,571.9056,0.9622451702693298,0.016714260052174395
2 mcg,572.1389,0.9676561546286877,0.014278936777983735
2 mcg,572.3722,0.9702712424621879,0.013106840334279618
2 mcg,572.6055,0.9598342874359747,0.017803740152428377
2 mcg,572.8388,0.9596082316717205,0.01790603524123108
2 mcg,573.0721,0.9526716625254494,0.021056752796328113
2 mcg,573.3054,0.9575434595809372,0.01884150578977116
2 mcg,573.5387000000001,0.9682811964361193,0.013998501858734759
2 mcg,573.772,0.9606036098234538,0.01745578567180056
2 mcg,574.0053,0.9469075542901045,0.023692418696259664
2 mcg,574.2386,0.9577665205390485,0.01874034812372307
2 mcg,574.4719,0.9629094449853942,0.01641455336594996
2 mcg,574.7052,0.9618447259015759,0.016895032044254184
2 mcg,574.9385,0.95710688456034,0.01903955983786229
2 mcg,575.1718,0.9548167683302818,0.020079962592214687
2 mcg,575.4051000000001,0.9583867314069011,0.018459207597350664
