Concentration,Wavelength,Transmittance,Absorbance
1 mcg,561.8737,0.98390412414966,0.00704721902942541
1 mcg,562.107,0.9892847719898743,0.004678675943987225
1 mcg,562.3403,0.9926721561975517,0.0031941596248151473
1 mcg,562.5736,0.9824108724927351,0.007706839772257622
1 mcg,562.8069,0.9795492818226845,0.008973709454599266
1 mcg,563.0402,0.9870953691704064,0.005640885523319646
1 mcg,563.2735,0.9878152807719398,0.005324259908017194
1 mcg,563.5068,0.990720788530466,0.004048724007201429
1 mcg,563.7401,0.9980479180197736,0.0008486069771695265
1 mcg,563.9734,0.9889736710309794,0.004815270261431732
1 mcg,564.2067,0.9770188597840654,0.010097052841007046
1 mcg,564.44,0.9880945994757191,0.005201474376385011
1 mcg,564.6733,0.9953289286345072,0.0020333732401943846
1 mcg,564.9066,0.9861820170031198,0.006042921078374789
1 mcg,565.1399,0.9756710122021506,0.01069659797987925
1 mcg,565.3732,0.9918085182791065,0.003572166033087279
1 mcg,565.6065,0.9909748160267519,0.003937382244885129
1 mcg,565.8398,0.9889261756997552,0.004836127697974771
1 mcg,566.0731,0.9888375847594445,0.004875034828662958
1 mcg,566.3064,0.988339228946925,0.005093966370328488
1 mcg,566.5397,0.9886232437139202,0.004969182972930375
1 mcg,566.773,0.9861081930896488,0.006075432843736562
1 mcg,567.0063,0.9838352748388017,0.0070776101226933084
1 mcg,567.2396,0.9868006671452397,0.005770565569210473
1 mcg,567.4729,0.985306675220072,0.006428574957737595
1 mcg,567.7062,0.9756165098715657,0.010720858947227508
1 mcg,567.9395,0.9712894736842106,0.012651317890000537
1 mcg,568.1728,0.9761069366503563,0.010502600926431873
1 mcg,568.4061,0.9861253740690527,0.00606786618969191
1 mcg,568.6394,0.9862140444444444,0.006028817074305993
1 mcg,568.8727,0.9739072346066043,0.011482408026014457
1 mcg,569.106,0.9679695199885768,0.014138317804394887
1 mcg,569.3393,0.9689236819260978,0.01371042916560064
1 mcg,569.5726,0.9781643909873948,0.009588151246045628
1 mcg,569.8059,0.9847340675991912,0.006681037083664365
1 mcg,570.0392,0.9734274504871802,0.011696410889910325
1 mcg,570.2725,0.9648076656980767,0.015559254584988398
1 mcg,570.5058,0.9670318335531258,0.014559229216992337
1 mcg,570.7391,0.9661920688667297,0.014936531806600704
1 mcg,570.9724,0.9654383262871733,0.015275464410387123
1 mcg,571.2057,0.9645694043197139,0.01566651780896636
1 mcg,571.439,0.9605292307692308,0.017489414176974017
1 mcg,571.6723000000001,0.9572246561385636,0.01898612338182042
1 mcg,571.9056,0.9554600700602301,0.019787457970411294
1 mcg,572.1389,0.9611227534757546,0.017221141204929822
1 mcg,572.3722,0.9633868488297515,0.016199286524442334
1 mcg,572.6055,0.952721368551438,0.02103409389870755
1 mcg,572.8388,0.9518599321477537,0.021426954105835172
1 mcg,573.0721,0.9441625336989484,0.024953237256427886
1 mcg,573.3054,0.9479711150770045,0.023204895524574283
1 mcg,573.5387000000001,0.9571835092308766,0.019004792206245475
1 mcg,573.772,0.9476753131472532,0.023340432558229183
1 mcg,574.0053,0.9322696443501811,0.03045845661991513
1 mcg,574.2386,0.9398132813768468,0.02695842184986225
1 mcg,574.4719,0.9425365141187926,0.025701816110891094
1 mcg,574.7052,0.9393638209416997,0.027166170433324262
1 mcg,574.9385,0.932674807398695,0.030269753863815318
1 mcg,575.1718,0.9285869231815179,0.03217743657561257
1 mcg,575.4051000000001,0.9309368088617138,0.031079797530004054
1 mcg,575.6384,0.9240756136368589,0.03429249063954834
1 mcg,575.8717,0.9189418360843502,0.03671197617320654
1 mcg,576.105,0.9128041237740071,0.03962240657379176
1 mcg,576.3383,0.9163117215218254,0.03795675787492131
1 mcg,576.5716,0.9090848871662207,0.04139556198528213
1 mcg,576.8049,0.9074436354714459,0.042180341017957694
1 mcg,577.0382,0.9021427737907696,0.044724725248873
1 mcg,577.2715000000001,0.9101115491312601,0.04090537448860973
1 mcg,577.5048,0.9103630816303467,0.04078536273428818
1 mcg,577.7381,0.908090857193674,0.04187069684917492
1 mcg,577.9714,0.9047704913384936,0.043461572160677156
1 mcg,578.2047,0.8950492076730608,0.048153087551781944
1 mcg,578.438,0.8981559224536078,0.04664826201532641
1 mcg,578.6713,0.89770850972301,0.04686465795320521
1 mcg,578.9046,0.8921931791505103,0.04954110127891068
1 mcg,579.1379000000001,0.8841205763933037,0.05348850185199268
1 mcg,579.3712,0.8827359941720453,0.05416916439307237
1 mcg,579.6045,0.8850916953214547,0.053011734150494004
1 mcg,579.8378,0.8914688604699522,0.049893822384601806
1 mcg,580.0711,0.8881411981850343,0.05151798386345783
1 mcg,580.3044,0.8934596263300214,0.04892506762195719
1 mcg,580.5377,0.8967612507327917,0.04732316597564447
1 mcg,580.771,0.9009156996182273,0.04531584487383592
1 mcg,581.0043000000001,0.9050931119024138,0.043306740236445734
1 mcg,581.2376,0.9074187356665671,0.04219225800740219
1 mcg,581.4709,0.9128331356709704,0.03960860349577442
1 mcg,581.7042,0.9188063574279557,0.03677600848536128
1 mcg,581.9375,0.9210292812777283,0.03572656253366757
1 mcg,582.1708,0.9212569709421778,0.03561921291279171
1 mcg,582.4041,0.9251571728645348,0.03378447968341698
1 mcg,582.6374,0.9287913858525674,0.03208182114851432
1 mcg,582.8707,0.9335245281550186,0.029874266571432804
1 mcg,583.104,0.934374727352043,0.029478916721384574
1 mcg,583.3373,0.9345161967801976,0.02941316714624397
1 mcg,583.5706,0.9420085317907312,0.025945163775216343
1 mcg,583.8039,0.9431053596400338,0.025439787056633578
1 mcg,584.0372,0.9436075186123928,0.02520860733830217
1 mcg,584.2705000000001,0.9398763653220739,0.02692927128304694
1 mcg,584.5038000000001,0.9382058473022056,0.027701864670497182
1 mcg,584.7371,0.9459283379834508,0.024141763806676493
1 mcg,584.9704,0.9508530207307637,0.021886609475631428
1 mcg,585.2037,0.952270791463298,0.021239536368033836
1 mcg,585.437,0.9539243181725806,0.020486079702437442
1 mcg,585.6703,0.9510194185142661,0.02181061527342396
1 mcg,585.9036,0.9486669032410693,0.022886250668925225
1 mcg,586.1369000000001,0.9469703717842675,0.02366360871783777
1 mcg,586.3702000000001,0.955375153401174,0.01982605767385117
1 mcg,586.6035,0.9558142456544568,0.01962650095163758
1 mcg,586.8368,0.9543165883850369,0.020307526994025205
1 mcg,587.0701,0.9542370883718738,0.02034370770769167
1 mcg,587.3034,0.9578399829919919,0.018707038215976135
1 mcg,587.5367,0.9603618876034699,0.017565083446265686
1 mcg,587.77,0.9573996062575414,0.018906755463023894
1 mcg,588.0033000000001,0.9550854150993364,0.019957786900534506
1 mcg,588.2366000000001,0.9616677278622805,0.016974957985820327
1 mcg,588.4699,0.964663830792863,0.015624004653459195
1 mcg,588.7032,0.9611214557765554,0.017221727585784736
1 mcg,588.9365,0.9620426080189222,0.0168056930165277
1 mcg,589.1698,0.9698244317657007,0.013306879359105248
1 mcg,589.4031,0.9721113902668745,0.012283968194588275
1 mcg,589.6364,0.9697536735997729,0.0133385665398799
1 mcg,589.8697000000001,0.9669803171905975,0.014582365857545979
1 mcg,590.1030000000001,0.9664587757798858,0.014816666035993164
1 mcg,590.3363,0.9667561144270505,0.014683072470795026
1 mcg,590.5696,0.9666803513664647,0.014717108737042687
1 mcg,590.8029,0.9672843005267012,0.014445860970533094
1 mcg,591.0362,0.9717086914519143,0.012463912704219636
1 mcg,591.2695,0.9693710463929367,0.0135099561209609
1 mcg,591.5028000000001,0.973550290227424,0.011641609419609445
1 mcg,591.7361000000001,0.9703677877944827,0.013063628686518189
1 mcg,591.9694000000001,0.9706296694609242,0.012946437638263949
1 mcg,592.2027,0.9724959599781995,0.012112194179960765
1 mcg,592.436,0.9724301290291864,0.012141593773155967
1 mcg,592.6693,0.9702788276403054,0.013103445213430686
1 mcg,592.9026,0.9770984815826029,0.010061661611390306
1 mcg,593.1359,0.9741046713525883,0.011394373975157728
1 mcg,593.3692000000001,0.9739190793985315,0.01147712610972003
1 mcg,593.6025000000001,0.9694205175820775,0.013487792764300066
1 mcg,593.8358000000001,0.9750066530967471,0.010992420821107629
1 mcg,594.0691,0.9740863309352518,0.011402550937309722
1 mcg,594.3024,0.9781935315936748,0.009575213322609856
1 mcg,594.5357,0.9688333942770285,0.01375090010830519
1 mcg,594.769,0.9770240156064021,0.01009476103337204
1 mcg,595.0023,0.9727587693004064,0.011994845395347908
1 mcg,595.2356000000001,0.9742431598754562,0.011332634689773715
1 mcg,595.4689000000001,0.9734274037531437,0.011696431740292765
1 mcg,595.7022000000001,0.9750549850702788,0.010970892979117625
1 mcg,595.9355,0.9751641332136544,0.010922280558099818
1 mcg,596.1688,0.9772019409461989,0.010015679089731937
1 mcg,596.4021,0.977220252036878,0.010007541231219755
1 mcg,596.6354,0.9757972089425461,0.010640428427671848
1 mcg,596.8687,0.9718358935290656,0.012407064859617322
1 mcg,597.1020000000001,0.9733988844551247,0.011709155806978464
1 mcg,597.3353000000001,0.9744569823920046,0.011237328144244054
1 mcg,597.5686000000001,0.9750330592554836,0.010980658959074172
1 mcg,597.8019,0.9741029375882645,0.011395146956718092
1 mcg,598.0352,0.9739118414459248,0.01148035370287891
1 mcg,598.2685,0.9739242027491156,0.01147484148763782
1 mcg,598.5018,0.978671167638807,0.009363206122561998
1 mcg,598.7351,0.9764650544659055,0.010343294541196611
1 mcg,598.9684000000001,0.9770461189711174,0.010084936033585287
1 mcg,599.2017000000001,0.9724241224498944,0.012144276364141521
1 mcg,599.4350000000001,0.9762631841282008,0.010433088064232394
1 mcg,599.6683,0.9772809616056243,0.00998056163097221
1 mcg,599.9016,0.9738634138995559,0.011501949434836945
1 mcg,600.1349,0.9707121542666566,0.012909532549676098
1 mcg,600.3682,0.976767232555142,0.01020891802220652
1 mcg,600.6015,0.9778366785059665,0.00973367644629894
1 mcg,600.8348000000001,0.9732643155100494,0.0117691996300454
1 mcg,601.0681000000001,0.9700323085466201,0.013213800589587262
1 mcg,601.3014000000001,0.9722707003141787,0.012212801652841228
1 mcg,601.5347,0.9740301178935272,0.011427614134998359
1 mcg,601.768,0.9750561602933339,0.010970369529068076
1 mcg,602.0013,0.9770188274614275,0.010097067208737385
1 mcg,602.2346,0.9766728407871108,0.010250888927364409
1 mcg,602.4679,0.9726913262373846,0.012024956833510129
1 mcg,602.7012000000001,0.9789928932231898,0.009220460847684832
1 mcg,602.9345000000001,0.9763848464026806,0.010378969499386475
1 mcg,603.1678,0.9725404281533959,0.012092336162671913
1 mcg,603.4011,0.968969676482564,0.013689813808219948
1 mcg,603.6344,0.9692754895392981,0.013552769303774479
1 mcg,603.8677,0.9707287665303788,0.012902100323035197
1 mcg,604.101,0.9751536128179203,0.010926965897013502
1 mcg,604.3343,0.9722559989232867,0.012219368528928165
1 mcg,604.5676000000001,0.9752657396648131,0.010877031947301202
1 mcg,604.8009000000001,0.9757438824173247,0.010664162917046447
1 mcg,605.0342,0.9750088694109665,0.010991433615596109
1 mcg,605.2675,0.9743049518185212,0.011305090181380876
1 mcg,605.5008,0.9747364123821411,0.011112810070305103
1 mcg,605.7341,0.9740018497121943,0.01144021835851353
1 mcg,605.9674,0.9784545294050999,0.009459352006287948
1 mcg,606.2007,0.966936696719239,0.014601957318685195
1 mcg,606.4340000000001,0.9744348086832324,0.011247210600938284
1 mcg,606.6673000000001,0.9742758233680835,0.011318074323946077
1 mcg,606.9006,0.9774471261903059,0.009906725926825571
1 mcg,607.1339,0.9759092833703823,0.010590550737745678
1 mcg,607.3672,0.9748036498495114,0.011082853403465232
1 mcg,607.6005,0.9754065736369932,0.010814321858403609
1 mcg,607.8338,0.9811201894422305,0.008277787304811513
1 mcg,608.0671,0.9718038227162966,0.01242139691601706
1 mcg,608.3004000000001,0.9691385970067853,0.013614109831575577
1 mcg,608.5337000000001,0.9750424928422575,0.0109764571170726
1 mcg,608.767,0.9775254494347396,0.009871927123707186
1 mcg,609.0003,0.9759428539269835,0.010575611586147886
1 mcg,609.2336,0.9709889951347754,0.01278569221282398
1 mcg,609.4669,0.9627766321929677,0.016474459145663506
1 mcg,609.7002,0.9742366417346447,0.01133554033199217
1 mcg,609.9335000000001,0.9743945428741473,0.011265156983656247
1 mcg,610.1668000000001,0.972683506062344,0.012028448457655045
1 mcg,610.4001000000001,0.968086574368639,0.014085802723293975
1 mcg,610.6334,0.9707097359028111,0.012910614521687085
1 mcg,610.8667,0.9682046344022507,0.014032842898901695
1 mcg,611.1,0.9686936041685258,0.013813567697351889
1 mcg,611.3333,0.9686482430979331,0.013833904905968983
1 mcg,611.5666,0.9706740076128332,0.012926599614009831
1 mcg,611.7999000000001,0.9687820978138822,0.013773895146259542
1 mcg,612.0332000000001,0.9674747260458398,0.014360371510288515
1 mcg,612.2665000000001,0.9655526264959289,0.015224050446039576
1 mcg,612.4998,0.9646288078757618,0.01563977235954383
1 mcg,612.7331,0.962225924201965,0.016722946554018115
1 mcg,612.9664,0.9634797962018442,0.016157387900121147
1 mcg,613.1997,0.961998205172268,0.016825738237142483
1 mcg,613.433,0.9669010817680499,0.01461795387946034
1 mcg,613.6663000000001,0.9601735713116097,0.01765025211762741
1 mcg,613.8996000000001,0.9607855521833046,0.017373536261107197
1 mcg,614.1329000000001,0.958958536498753,0.018200170471764122
1 mcg,614.3662,0.961942842412126,0.016850732496991983
1 mcg,614.5995,0.9632680201901966,0.016252857740902512
1 mcg,614.8328,0.9640069999917453,0.01591981252170151
1 mcg,615.0661,0.9602897381213134,0.017597712082888593
1 mcg,615.2994,0.9630894994611788,0.016333352215005904
1 mcg,615.5327000000001,0.9559639032673293,0.0195585061630009
1 mcg,615.7660000000001,0.9585432349166303,0.018388293571257944
1 mcg,615.9993000000001,0.9587776493892374,0.018282098605905937
1 mcg,616.2326,0.9604444738664042,0.017527737924077757
1 mcg,616.4659,0.9587265626507253,0.01830523982092926
1 mcg,616.6992,0.9498400328137816,0.022349530201745647
1 mcg,616.9325,0.9468542639469159,0.023716860737247936
1 mcg,617.1658,0.9558348443075599,0.019617141617411817
1 mcg,617.3991000000001,0.9519785710946289,0.021372827413948567
1 mcg,617.6324000000001,0.9620130077774164,0.016819055646427206
1 mcg,617.8657000000001,0.9540732711661992,0.020418270955000428
1 mcg,618.099,0.9550433526410721,0.019976913876506963
1 mcg,618.3323,0.9596222537010803,0.017899689270778247
1 mcg,618.5656,0.956363968664069,0.019376794439515156
1 mcg,618.7989,0.9528049689440994,0.020995986643481873
1 mcg,619.0322,0.9571323576315798,0.019028001393093855
1 mcg,619.2655000000001,0.9572268024369887,0.018985149603604878
1 mcg,619.4988000000001,0.9594234558739738,0.017989668158935813
1 mcg,619.7321000000001,0.957679844638646,0.018779652659698456
1 mcg,619.9654,0.9538102738401172,0.020538003931884843
1 mcg,620.1987,0.9560583015423145,0.019515623135955017
1 mcg,620.432,0.9557691188573993,0.01964700575337996
1 mcg,620.6653,0.9575308827165124,0.01884721007257499
1 mcg,620.8986,0.9560202492860296,0.019532908916315393
1 mcg,621.1319000000001,0.9523848643266118,0.02118751519036767
1 mcg,621.3652000000001,0.9584469507101085,0.018431919980965744
1 mcg,621.5985000000001,0.9604335339970025,0.01753268475036709
1 mcg,621.8318,0.9578823241140617,0.018687840740843866
1 mcg,622.0651,0.9550684672826084,0.01996549344538763
1 mcg,622.2984,0.9573827886728443,0.018914384302992766
1 mcg,622.5317,0.9629654553611485,0.016389292122738465
1 mcg,622.765,0.9655099566515045,0.015243243276082381
1 mcg,622.9983000000001,0.9574184618046544,0.01889820231617272
1 mcg,623.2316000000001,0.9581503804358456,0.018566323626993907
1 mcg,623.4649000000001,0.9528020572699472,0.020997313804853573
1 mcg,623.6982,0.9573551329480093,0.018926929861895717
1 mcg,623.9315,0.963690752968164,0.016062308240525663
1 mcg,624.1648,0.9540004299886359,0.020451429549940777
1 mcg,624.3981,0.9449930797763383,0.024571371835662114
1 mcg,624.6314,0.9550321804342958,0.019981994332928344
1 mcg,624.8647000000001,0.9591201014078491,0.01812700689309857
1 mcg,625.0980000000001,0.9590747411012792,0.01814754675735828
1 mcg,625.3313,0.9532071556610765,0.020812706094302275
1 mcg,625.5646,0.952270776902843,0.021239543008503486
1 mcg,625.7979,0.9491797615067423,0.02265153042061524
1 mcg,626.0312,0.9534233621772543,0.020714210558380106
1 mcg,626.2645,0.9542364572040083,0.02034399496629349
1 mcg,626.4978,0.9553355835570932,0.019844045707941394
1 mcg,626.7311000000001,0.952214008206557,0.021265433823428263
1 mcg,626.9644000000001,0.955225703217113,0.01989400005979186
1 mcg,627.1977,0.9545219790552697,0.020214066984800442
1 mcg,627.431,0.9539366487900295,0.020480465960965383
1 mcg,627.6643,0.9560486513702888,0.019520006799174094
1 mcg,627.8976,0.9549732893823537,0.020008775469741006
1 mcg,628.1309,0.9544572793704329,0.0202435054566877
1 mcg,628.3642,0.9577510223780132,0.018747375744892412
1 mcg,628.5975000000001,0.9497473411328637,0.022391913601556603
1 mcg,628.8308000000001,0.9490714145740601,0.022701107079003822
1 mcg,629.0641,0.9503895673936159,0.022098339669544383
1 mcg,629.2974,0.9540948306233635,0.020408457193549424
1 mcg,629.5307,0.9541537325089305,0.020381646468387308
1 mcg,629.764,0.9498549772427987,0.02234269722800715
1 mcg,629.9973,0.95073039823793,0.021942619926224843
1 mcg,630.2306000000001,0.9589115009082652,0.018221472538126893
1 mcg,630.4639000000001,0.9526425361576806,0.02107003083814361
1 mcg,630.6972000000001,0.9507514740723838,0.021932992573223543
1 mcg,630.9305,0.9510416754776988,0.021800451481699575
1 mcg,631.1638,0.9537134453306182,0.0205820946941436
1 mcg,631.3971,0.9525189247840499,0.021126386940914125
1 mcg,631.6304,0.949889299725576,0.02232700452130156
1 mcg,631.8637,0.9481883261463883,0.02310539590739711
1 mcg,632.0970000000001,0.9503780039581565,0.022103623783486147
1 mcg,632.3303000000001,0.9537527330550586,0.020564204529561123
1 mcg,632.5636000000001,0.9543294940646441,0.020301653861766432
1 mcg,632.7969,0.9539992764584063,0.020451954677708578
1 mcg,633.0302,0.9513866505220014,0.021642946720306394
1 mcg,633.2635,0.9531652603592281,0.02083179459795503
1 mcg,633.4968,0.949447935406311,0.022528845551183452
1 mcg,633.7301,0.9519574273811562,0.021382473324416017
1 mcg,633.9634000000001,0.9564538152610441,0.01933599611398653
1 mcg,634.1967000000001,0.9542539145178706,0.020336049822643004
1 mcg,634.4300000000001,0.9541274754248704,0.02039359785864519
1 mcg,634.6633,0.9561608759375808,0.01946903068001056
1 mcg,634.8966,0.9557584693516818,0.019651844837677443
1 mcg,635.1299,0.9532636259323007,0.020786978212786102
1 mcg,635.3632,0.9551050299263351,0.019948867778201464
1 mcg,635.5965,0.957449740034662,0.018884014433493215
1 mcg,635.8298000000001,0.9599357608541256,0.01775782908548252
1 mcg,636.0631000000001,0.9584150930279041,0.018446355673543732
1 mcg,636.2964000000001,0.9627088976263288,0.016505014294566932
1 mcg,636.5297,0.962633329543699,0.01653910568969439
1 mcg,636.763,0.9536759878648007,0.02059915211349342
1 mcg,636.9963,0.9534302192666418,0.02071108709246546
1 mcg,637.2296,0.9607304617663956,0.017398438956585337
1 mcg,637.4629,0.9655665372914521,0.015217793575051984
1 mcg,637.6962000000001,0.9614016623252087,0.01709513128367612
1 mcg,637.9295000000001,0.9615628290628291,0.017022333449610835
1 mcg,638.1628000000001,0.9568286056243283,0.01916584936832057
1 mcg,638.3961,0.9564359176062697,0.019344122931308223
1 mcg,638.6294,0.9638174703276091,0.016005205864118095
1 mcg,638.8627,0.9610196002476808,0.017267754690865618
1 mcg,639.096,0.9572700591951451,0.018965524425050614
1 mcg,639.3293,0.962142583591103,0.016760563431754187
1 mcg,639.5626000000001,0.9631195865138257,0.016319785005674936
1 mcg,639.7959000000001,0.9615620169130318,0.017022700261132392
1 mcg,640.0292000000001,0.9668562449220109,0.014638093319456655
1 mcg,640.2625,0.9658282195802406,0.015100109529029081
1 mcg,640.4958,0.9641542250773597,0.01585349126020843
1 mcg,640.7291,0.9665742816994052,0.014764764612641885
1 mcg,640.9624,0.9632095783384028,0.01627920735822839
1 mcg,641.1957,0.9604295118100854,0.01753450353030259
1 mcg,641.4290000000001,0.9638507640428595,0.01599020403282894
1 mcg,641.6623000000001,0.9702862706443726,0.01310011375539505
1 mcg,641.8956000000001,0.9692477122824147,0.01356521538579853
1 mcg,642.1289,0.9700459564093048,0.013207690329438608
1 mcg,642.3622,0.974625868316582,0.011162065848162591
1 mcg,642.5955,0.9690562863307219,0.01365099680588847
1 mcg,642.8288,0.9686153221972936,0.013848665278015924
1 mcg,643.0621,0.9707099243597922,0.012910530206246527
1 mcg,643.2954000000001,0.978703763356741,0.009348741708811153
1 mcg,643.5287000000001,0.9631027082577682,0.016327395896162483
1 mcg,643.7620000000001,0.958030836871744,0.01862051172761278
1 mcg,643.9953,0.9698644440373694,0.013288961940478605
1 mcg,644.2286,0.9750904225871934,0.01095510921449205
1 mcg,644.4619,0.970846380548904,0.012849484157877424
1 mcg,644.6952,0.9765175486620827,0.01031994774875647
1 mcg,644.9285,0.9727460829933611,0.012000509316606284
1 mcg,645.1618000000001,0.9735267508390998,0.01165211031530229
1 mcg,645.3951000000001,0.9718959998271398,0.012380205359416916
1 mcg,645.6284,0.9754332057692486,0.01080246420796747
1 mcg,645.8617,0.9765237961838951,0.010317169247158605
1 mcg,646.095,0.9784732700423918,0.009451033911603238
1 mcg,646.3283,0.9850230407488951,0.006553610768304909
1 mcg,646.5616,0.9810765280305246,0.008297114531292163
1 mcg,646.7949,0.9741799011284862,0.01136083485358894
1 mcg,647.0282000000001,0.9829965451953563,0.007448008521098809
1 mcg,647.2615000000001,0.9873144515402311,0.005544506074950206
1 mcg,647.4948,0.98949307694522,0.00458724001747065
1 mcg,647.7281,0.9854636471381245,0.006359391819352831
1 mcg,647.9614,0.9778142295380057,0.00974364700174942
1 mcg,648.1947,0.9803819844009718,0.00860467798619152
1 mcg,648.428,0.9882158636582538,0.005148178736478423
1 mcg,648.6613,0.9913627476813675,0.003767404555726408
1 mcg,648.8946000000001,0.9903900293255132,0.004193740527821745
1 mcg,649.1279000000001,0.9857198077048009,0.006246516357719153
1 mcg,649.3612,0.9861677273038311,0.006049214016599541
1 mcg,649.5945,0.9961357779980178,0.0016814611582920498
1 mcg,649.8278,0.9974096619608859,0.0011264290633416362
1 mcg,650.0611,0.994923554110525,0.00221028739840342
1 mcg,650.2944,0.9997667239801715,0.000101322306663601
1 mcg,650.5277000000001,0.9956449197430974,0.001895517892616267
1 mcg,650.7610000000001,1.0009170496160362,-0.00039808708295856177
1 mcg,650.9943000000001,0.9969649637060102,0.0013201038112247198
1 mcg,651.2276,0.9971848982227206,0.0012243072523018138
1 mcg,651.4609,1.0026952871156405,-0.0011689736683566155
1 mcg,651.6942,1.0075583071893384,-0.0032701880715760197
1 mcg,651.9275,1.0087422240861117,-0.0037801999734880247
1 mcg,652.1608,1.0096976280624783,-0.004191336035303987
1 mcg,652.3941000000001,1.0130703929560927,-0.005639623257864343
1 mcg,652.6274000000001,1.0158987839771103,-0.006850440477488853
1 mcg,652.8607000000001,1.0060088051791822,-0.0026017819366042578
1 mcg,653.094,1.0010319994589034,-0.0004479605625366762
1 mcg,653.3273,1.011594108493468,-0.005006291356206963
1 mcg,653.5606,1.0215143599296057,-0.009244476102439707
1 mcg,653.7939,1.0248668140134982,-0.010667430565187753
1 mcg,654.0272,1.0268410278209703,-0.011503212746076576
1 mcg,654.2605000000001,1.0295226050265178,-0.012635886777752545
1 mcg,654.4938000000001,1.0263557115362842,-0.011297903450282292
1 mcg,654.7271000000001,1.0277439035972482,-0.011884909298724315
1 mcg,654.9604,1.0284331497628882,-0.012176066927521713
1 mcg,655.1937,1.034467502003182,-0.014716851770838953
1 mcg,655.427,1.0268240160828888,-0.011496017703244736
1 mcg,655.6603,1.025388856532712,-0.010888593411919632
1 mcg,655.8936,1.0319620539312238,-0.013663728229891337
1 mcg,656.1269000000001,1.0388612539359878,-0.016557548833767276
1 mcg,656.3602000000001,1.031546822742475,-0.013488945733474412
1 mcg,656.5935000000001,1.0333072885362826,-0.014229492739587592
1 mcg,656.8268,1.0355509758758639,-0.015171482270219513
1 mcg,657.0601,1.0478243315618174,-0.020288478994866327
1 mcg,657.2934,1.0554172996999107,-0.02342420856635984
1 mcg,657.5267,1.0529885594701227,-0.022423652680275782
1 mcg,657.76,1.040611826292675,-0.01728875723603622
1 mcg,657.9933000000001,1.0455427073107506,-0.01934177715424986
1 mcg,658.2266000000001,1.0551579421015969,-0.023317472192196542
1 mcg,658.4599000000001,1.043307514256527,-0.018412335330302988
1 mcg,658.6932,1.0547019809373215,-0.023129761701535613
1 mcg,658.9265,1.0552241121735624,-0.023344706405141986
1 mcg,659.1598,1.0397830424269652,-0.016942730350446997
1 mcg,659.3931,1.0336105491870835,-0.014356933149421543
1 mcg,659.6264,1.0399690387283573,-0.01702040996264338
1 mcg,659.8597000000001,1.051694687992873,-0.0218896803456478
1 mcg,660.0930000000001,1.0472506615567114,-0.020050643380679852
1 mcg,660.3263000000001,1.0483063959110375,-0.020488235515521824
1 mcg,660.5596,1.0459676896727306,-0.019518269221915824
1 mcg,660.7929,1.0306950765411667,-0.013130201498501432
1 mcg,661.0262,1.0321859087723209,-0.01375792585949305
1 mcg,661.2595,1.056433088696435,-0.023841995349375818
1 mcg,661.4928,1.0448251985349246,-0.019043638139175374
1 mcg,661.7261000000001,1.0384894207672284,-0.016402076676782038
1 mcg,661.9594000000001,1.0549897035912108,-0.023248221059927916
1 mcg,662.1927000000001,1.0707556803034193,-0.02969038698444825
1 mcg,662.426,1.0669341626213593,-0.028137621212269596
1 mcg,662.6593,1.0616184836167482,-0.025968471332337865
1 mcg,662.8926,1.0506094224924012,-0.021441291496696845
1 mcg,663.1259,1.0477298116210385,-0.02024930130158507
1 mcg,663.3592,1.0596017722178785,-0.025142675997222235
1 mcg,663.5925000000001,1.077868360400922,-0.032565723891134914
1 mcg,663.8258000000001,1.0809702971372108,-0.033813760589171196
1 mcg,664.0591000000001,1.0423964789364948,-0.01803293572349085
1 mcg,664.2924,1.047507098422513,-0.020156974640989037
1 mcg,664.5257,1.0428554438317659,-0.0182241125520034
1 mcg,664.759,1.0380906471450124,-0.016235278209954865
1 mcg,664.9923,1.0572633741391215,-0.024183187579244078
1 mcg,665.2256,1.0600862132782114,-0.02534118642367419
1 mcg,665.4589000000001,1.0413538817052657,-0.017598340226152923
1 mcg,665.6922000000001,1.0245118449187303,-0.010516983872504907
1 mcg,665.9255,1.0349976915974146,-0.014939381167214013
1 mcg,666.1588,1.0566302214746286,-0.02392302811125096
1 mcg,666.3921,1.0645058687587423,-0.027148060102675373
1 mcg,666.6254,1.0471798222528752,-0.020021265352612085
1 mcg,666.8587,1.0362789152624268,-0.015476661834531634
1 mcg,667.092,1.0390526765549655,-0.01663756541785071
1 mcg,667.3253000000001,1.0583008333804347,-0.024609138120682026
1 mcg,667.5586000000001,1.059026930894309,-0.02490700429074929
1 mcg,667.7919,1.04153766672337,-0.01767498062491642
1 mcg,668.0252,1.0294371398654454,-0.012599832602373805
1 mcg,668.2585,1.0157590250403223,-0.006790689731206656
1 mcg,668.4918,1.013235211294047,-0.005710273701408256
1 mcg,668.7251,1.0320821302534486,-0.01371425862512988
1 mcg,668.9584,1.0227765296260025,-0.00978075340702759
1 mcg,669.1917000000001,1.0284197737800558,-0.01217041838020191
1 mcg,669.4250000000001,1.0630275646374805,-0.026544526061155656
1 mcg,669.6583,1.0680677523534665,-0.02859880282358932
1 mcg,669.8916,1.0413568629038241,-0.01759958352706425
1 mcg,670.1249,1.0612054100097645,-0.025799455342895048
1 mcg,670.3582,1.0827376496338916,-0.03452323860235
1 mcg,670.5915,1.0816496682982224,-0.03408662143463903
1 mcg,670.8248000000001,1.0541051216751558,-0.02288392348273233
