Concentration,Wavelength,Transmittance,Absorbance
2 mcg,503.78200000000004,0.9880231834011164,0.005232864820215232
2 mcg,504.0153,0.9873167124112924,0.005543511576489812
2 mcg,504.2486,0.9860704497461472,0.0060920558062383294
2 mcg,504.48190000000005,0.9872672323974245,0.005565277069973432
2 mcg,504.71520000000004,0.9860724077360269,0.006091193450656796
2 mcg,504.9485,0.9858056499159199,0.006208697116295927
2 mcg,505.1818,0.9840796959679776,0.006969728684946054
2 mcg,505.41510000000005,0.9798293055994124,0.008849575422877926
2 mcg,505.64840000000004,0.9824741619484136,0.007678862296841419
2 mcg,505.8817,0.9828843173900623,0.0074975943505718404
2 mcg,506.115,0.9820378252823627,0.007871784112198984
2 mcg,506.34830000000005,0.9888465896215726,0.004871079938409795
2 mcg,506.58160000000004,0.9882243999084193,0.005144427298692637
2 mcg,506.8149,0.9852165117810378,0.006468318193775234
2 mcg,507.0482,0.9873951544620216,0.005509008365798366
2 mcg,507.28150000000005,0.9905639868744872,0.004117465356181028
2 mcg,507.51480000000004,0.9869423399955904,0.005708219319444535
2 mcg,507.7481,0.9835979484386347,0.007182385771780636
2 mcg,507.9814,0.98083214834067,0.008405307896885802
2 mcg,508.21470000000005,0.9812111790655021,0.00823751246442538
2 mcg,508.44800000000004,0.9813850005690226,0.008160584035851265
2 mcg,508.6813,0.9842234979686368,0.006906270559514516
2 mcg,508.9146,0.9824617234670526,0.007684360658247011
2 mcg,509.14790000000005,0.9803706471584404,0.008609700243249557
2 mcg,509.38120000000004,0.9782870487798748,0.009533695917972035
2 mcg,509.6145,0.9824759526388285,0.0076780707378494755
2 mcg,509.8478,0.9817728728265548,0.007988971975910173
2 mcg,510.08110000000005,0.9810714837115949,0.008299347512558623
2 mcg,510.31440000000003,0.9788461848471658,0.009285547543511007
2 mcg,510.5477,0.981771144278607,0.007989736612535464
2 mcg,510.78100000000006,0.9820526194996764,0.00786524159582904
2 mcg,511.01430000000005,0.9836820794057245,0.007145240460213986
2 mcg,511.24760000000003,0.9820083701475593,0.007884810488604573
2 mcg,511.4809,0.9771735575149797,0.010028293623189372
2 mcg,511.71420000000006,0.976509181779967,0.010323668835290479
2 mcg,511.94750000000005,0.9829943633804731,0.007448972462651314
2 mcg,512.1808,0.9815689857109393,0.008079172313845445
2 mcg,512.4141,0.9823940717775271,0.007714266929776019
2 mcg,512.6474000000001,0.9819071341711534,0.007929584539082223
2 mcg,512.8807,0.9808754127917787,0.00838615161411012
2 mcg,513.114,0.9790790585764703,0.009182238414182633
2 mcg,513.3473,0.9818480138169258,0.007955734075742413
2 mcg,513.5806,0.9803351013848554,0.008625446954183729
2 mcg,513.8139,0.9794871977055107,0.009001236036970953
2 mcg,514.0472,0.9771126435475511,0.010055367037430592
2 mcg,514.2805,0.9818708721816349,0.007945623400808488
2 mcg,514.5138000000001,0.9825820113416122,0.00763119099153584
2 mcg,514.7471,0.9822913893625543,0.007759662904993255
2 mcg,514.9804,0.9794934317314864,0.008998471943196267
2 mcg,515.2137,0.9794614251275654,0.009012663481525922
2 mcg,515.447,0.9768315460780141,0.010180323606187511
2 mcg,515.6803,0.9753499398315284,0.010839538484917123
2 mcg,515.9136,0.9781092793832618,0.009612620895596885
2 mcg,516.1469,0.9767575204596733,0.010213236277670925
2 mcg,516.3802000000001,0.975826779298961,0.010627267857093422
2 mcg,516.6135,0.9736058414714371,0.011616829076265062
2 mcg,516.8468,0.9760124929599098,0.010544623328362167
2 mcg,517.0801,0.9794279848396874,0.009027491202198853
2 mcg,517.3134,0.975010565763019,0.010990678016628761
2 mcg,517.5467,0.9753381860739564,0.010844772117077408
2 mcg,517.78,0.9738283631982251,0.011517580579718743
2 mcg,518.0133,0.9796307131694529,0.008937607427561185
2 mcg,518.2466000000001,0.977725857851305,0.009782898905777602
2 mcg,518.4799,0.9757716597592262,0.010651799657774498
2 mcg,518.7132,0.9790812633249045,0.009181260445148866
2 mcg,518.9465,0.982902250504114,0.0074896705478524825
2 mcg,519.1798,0.9766721262656344,0.010251206651821327
2 mcg,519.4131,0.9787682838703247,0.00932011202485855
2 mcg,519.6464,0.9805921480370091,0.008511588632010481
2 mcg,519.8797,0.9820861882890345,0.007850396677612455
2 mcg,520.113,0.9800301690924929,0.008760554849625037
2 mcg,520.3463,0.9758267198250079,0.010627294326146107
2 mcg,520.5796,0.9750490258691291,0.010973547245927329
2 mcg,520.8129,0.981633952254642,0.008050428865164645
2 mcg,521.0462,0.9809473228985683,0.008354313709474141
2 mcg,521.2795,0.9809556367577532,0.008350632932961155
2 mcg,521.5128,0.9799595136571733,0.008791866510047671
2 mcg,521.7461,0.9806264135600111,0.00849641303878267
2 mcg,521.9794,0.9771849144713465,0.010023246173039298
2 mcg,522.2127,0.9750682805474615,0.01096497114589135
2 mcg,522.446,0.9763350801315055,0.01040110602461701
2 mcg,522.6793,0.975494830847405,0.010775027592267936
2 mcg,522.9126,0.9743415636286709,0.011288770846913258
2 mcg,523.1459,0.9768141316562101,0.010188066041145315
2 mcg,523.3792,0.9755319503009542,0.010758502166778747
2 mcg,523.6125,0.9769784597984783,0.010115011402808669
2 mcg,523.8458,0.9785018152543292,0.00943836432973355
2 mcg,524.0791,0.976971414267318,0.010118143351427829
2 mcg,524.3124,0.9761868606654116,0.010467042181352434
2 mcg,524.5457,0.9725869273262034,0.012071572140089708
2 mcg,524.779,0.9721002738354252,0.01228893453125429
2 mcg,525.0123,0.978928590945641,0.009248987144116136
2 mcg,525.2456,0.9761121068079689,0.010500300599602006
2 mcg,525.4789,0.9752708885769251,0.010874739097133018
2 mcg,525.7122,0.9820442626389762,0.007868937277565687
2 mcg,525.9455,0.981291312559018,0.008202045977919055
2 mcg,526.1788,0.9792822117564428,0.009092134196236515
2 mcg,526.4121,0.9760297244913174,0.010536955913243402
2 mcg,526.6454,0.9770918246911637,0.010064620433987473
2 mcg,526.8787,0.9751194754875359,0.010942169567005468
2 mcg,527.112,0.9767597874080562,0.010212228328399641
2 mcg,527.3453,0.977948876210372,0.009683848034547483
2 mcg,527.5786,0.9810954691269651,0.008288729931290241
2 mcg,527.8119,0.9816226402056074,0.008055433570605253
2 mcg,528.0452,0.9817306591478496,0.008007645909953854
2 mcg,528.2785,0.9768205332272184,0.010185219892871645
2 mcg,528.5118,0.9750195576134143,0.010986672836440024
2 mcg,528.7451,0.982646010852601,0.007602904569641927
2 mcg,528.9784,0.9786103524046768,0.009390194289911925
2 mcg,529.2117,0.9814098284169797,0.008149597052182222
2 mcg,529.445,0.9837214372224465,0.00712786437800212
2 mcg,529.6783,0.987188455192188,0.005599932196211187
2 mcg,529.9116,0.9841491085899513,0.006939096556567183
2 mcg,530.1449,0.9806780236572528,0.008473556841628996
2 mcg,530.3782,0.9781308889247834,0.009603026056689345
2 mcg,530.6115,0.9819034311694573,0.007931222368342804
2 mcg,530.8448,0.9858001029807197,0.006211140813110437
2 mcg,531.0781000000001,0.990545540315569,0.004125552984490901
2 mcg,531.3114,0.9882346652631925,0.005139916011804495
2 mcg,531.5447,0.9872905173596818,0.0055550342390191555
2 mcg,531.778,0.9805159738733569,0.008545326719762804
2 mcg,532.0113,0.9838913945070619,0.007052837919685736
2 mcg,532.2446,0.9890363076309955,0.004787765112261916
2 mcg,532.4779,0.9901562903319816,0.004296249168554016
2 mcg,532.7112,0.9839685791783139,0.007018769563931033
2 mcg,532.9445000000001,0.9802400899370496,0.008667539649954469
2 mcg,533.1778,0.9854935564965381,0.006346210945315234
2 mcg,533.4111,0.985104026293249,0.006517905888518212
2 mcg,533.6444,0.9774163633284186,0.009920394544852294
2 mcg,533.8777,0.9752641038248178,0.010877760401967638
2 mcg,534.111,0.980342605108572,0.00862212277112899
2 mcg,534.3443,0.9828281293952179,0.0075224221285682515
2 mcg,534.5776,0.971920468815404,0.01236927146030364
2 mcg,534.8109000000001,0.9683729198585659,0.013957363923029622
2 mcg,535.0442,0.9725278152393797,0.012097968580944791
2 mcg,535.2775,0.974704101526681,0.011127206432885133
2 mcg,535.5108,0.9677362304194037,0.014242999389441225
2 mcg,535.7441,0.9672581280233998,0.014457612145999018
2 mcg,535.9774,0.9719111526373908,0.012373434335996076
2 mcg,536.2107,0.9705370113926955,0.012987898155964977
2 mcg,536.444,0.9746507327275474,0.011150986377478089
2 mcg,536.6773000000001,0.9690995058783441,0.013631627866486137
2 mcg,536.9106,0.9699263384785352,0.013261247184320169
2 mcg,537.1439,0.9665333447040764,0.014783158530224981
2 mcg,537.3772,0.970748182494705,0.012893413898844363
2 mcg,537.6105,0.9764462178061284,0.01035167245115605
2 mcg,537.8438,0.9720174734315782,0.012325927926908859
2 mcg,538.0771,0.9667139878570957,0.01470199734256225
2 mcg,538.3104,0.9700985609580921,0.013184139645391696
2 mcg,538.5437000000001,0.9729570364956304,0.011906336735583993
2 mcg,538.777,0.9791115793170048,0.009167813283258676
2 mcg,539.0103,0.9760752900438977,0.010516681524410078
2 mcg,539.2436,0.9728899486019676,0.011936283491166438
2 mcg,539.4769,0.9720327856388843,0.01231908653265178
2 mcg,539.7102,0.9730026481792667,0.01188597772951288
2 mcg,539.9435,0.9713679767282802,0.01261621809527
2 mcg,540.1768,0.9727323095240202,0.012006658695344693
2 mcg,540.4101,0.9755940638052075,0.010730850900829769
2 mcg,540.6434,0.9791100193538782,0.009168505220655647
2 mcg,540.8767,0.9748448091330718,0.011064516508267867
2 mcg,541.11,0.9728498318902674,0.011954191812413358
2 mcg,541.3433,0.9751253812216417,0.010939539304733584
2 mcg,541.5766,0.9757409453321718,0.010665470188162914
2 mcg,541.8099,0.9721050900173457,0.012286782864284529
2 mcg,542.0432,0.9694477335246978,0.01347560035907208
2 mcg,542.2765,0.9723363064371153,0.012183497657656266
2 mcg,542.5098,0.9738279941705212,0.011517745153612736
2 mcg,542.7431,0.9798466880293112,0.008841870992745743
2 mcg,542.9764,0.9752702579527848,0.010875019918262886
2 mcg,543.2097,0.9744928038841686,0.011221363570408802
2 mcg,543.443,0.9754694760479498,0.010786315804414984
2 mcg,543.6763,0.9797358208817647,0.008891013083202474
2 mcg,543.9096,0.9739884021210701,0.011446214502092513
2 mcg,544.1429,0.971461701299855,0.012574316260286145
2 mcg,544.3762,0.974478006831573,0.011227958105591648
2 mcg,544.6095,0.97814074556103,0.009598649688237624
2 mcg,544.8428,0.9797254869013501,0.008895593924531035
2 mcg,545.0761,0.9754365364124644,0.010800981300176624
2 mcg,545.3094,0.9768111194309247,0.010189405287573445
2 mcg,545.5427,0.9773346349155692,0.009956710371029447
2 mcg,545.776,0.9741853132977741,0.011358422086989036
2 mcg,546.0093,0.9742933578931211,0.011310258181168016
2 mcg,546.2426,0.9788798070396435,0.009270630305118599
2 mcg,546.4759,0.9783553274450465,0.00950338578272389
2 mcg,546.7092,0.9745822797597063,0.011181489396896551
2 mcg,546.9425,0.9776140631597663,0.009832559649848242
2 mcg,547.1758,0.9781931553507874,0.009575380365465897
2 mcg,547.4091,0.9754083585721064,0.010813527126461176
2 mcg,547.6424,0.9749650751124295,0.01101094118106906
2 mcg,547.8757,0.9770924107328929,0.0100643599522125
2 mcg,548.109,0.976452950250675,0.010348678068686992
2 mcg,548.3423,0.9881101666454734,0.0051946322352879265
2 mcg,548.5756,0.9827237614467303,0.007568542940101641
2 mcg,548.8089,0.983962814781483,0.007021313804795206
2 mcg,549.0422,0.9842124721895041,0.006911135777493318
2 mcg,549.2755,0.985288699301526,0.006436498291297424
2 mcg,549.5088,0.9806292361568373,0.008495162984281702
2 mcg,549.7421,0.9800430086345581,0.008754865120963342
2 mcg,549.9754,0.9784700315457413,0.009452471317811012
2 mcg,550.2087,0.983728274903168,0.0071248456812719515
2 mcg,550.442,0.9861342384612825,0.006063962285148718
2 mcg,550.6753,0.9846099014386167,0.0067358011871383105
2 mcg,550.9086,0.9771305039260509,0.010047428758268738
2 mcg,551.1419,0.979659617260888,0.00892479371922952
2 mcg,551.3752000000001,0.9810121376266426,0.00832561925444047
2 mcg,551.6085,0.9814938908844549,0.008112399236086589
2 mcg,551.8418,0.9822784767554879,0.007765371914474421
2 mcg,552.0751,0.9734364467581005,0.011692397223804584
2 mcg,552.3084,0.9790749691398513,0.009184052387682768
2 mcg,552.5417,0.9873193026126522,0.005542372216983513
2 mcg,552.775,0.9820646849650336,0.007859905901250712
2 mcg,553.0083,0.9734064928203419,0.011705761249855586
2 mcg,553.2416000000001,0.9798241595662013,0.008851856330055658
2 mcg,553.4749,0.9857779876732063,0.006220883826653337
2 mcg,553.7082,0.9769262652927406,0.010138213952597144
2 mcg,553.9415,0.9747514755344676,0.011106098724237111
2 mcg,554.1748,0.9897257604447987,0.004485125831354937
2 mcg,554.4081,0.9896853195164076,0.004502871788446447
2 mcg,554.6414,0.9789833430832229,0.009224697439541438
2 mcg,554.8747,0.9811249361065656,0.008275686191039983
2 mcg,555.1080000000001,0.9843310259324309,0.0068588257965622864
2 mcg,555.3413,0.9856149621800849,0.006292712299245622
2 mcg,555.5746,0.992439736907162,0.003295855066886621
2 mcg,555.8079,0.9932532917786586,0.002939986958289809
2 mcg,556.0412,0.9797642030496682,0.008878432099527815
2 mcg,556.2745,0.9730443442816514,0.011867367297950364
2 mcg,556.5078,0.9796196768392241,0.00894250013279511
2 mcg,556.7411,0.9933745431353791,0.0028869737121377933
2 mcg,556.9744000000001,0.988992244813872,0.004807113911159014
2 mcg,557.2077,0.9881195174864018,0.005190522370276767
2 mcg,557.441,0.9915210376440929,0.003698066697393885
2 mcg,557.6743,0.9912067444712697,0.003835751550586025
2 mcg,557.9076,0.9854036148160585,0.006385848909305508
2 mcg,558.1409,0.9833635579036377,0.007285890101797399
2 mcg,558.3742,0.9899271866014901,0.004396748453093261
2 mcg,558.6075,0.9955306352897867,0.0019453709629487486
2 mcg,558.8408000000001,0.9923296587704156,0.003344028247630247
2 mcg,559.0741,0.9882089184528209,0.0051512309795210065
2 mcg,559.3074,0.991833545467402,0.0035612072316245653
2 mcg,559.5407,0.989546685306193,0.0045637116217261756
2 mcg,559.774,0.9902869967836567,0.004238923527205555
2 mcg,560.0073,0.9838957189862659,0.0070509290775731355
2 mcg,560.2406,0.9823581597587487,0.007730143121532782
2 mcg,560.4739,0.9877784479930578,0.005340453796862416
2 mcg,560.7072000000001,0.9918978699873453,0.0035330423461419768
2 mcg,560.9405,0.9921343369923589,0.003429519514653083
2 mcg,561.1738,0.9926300192937013,0.003212594929078002
2 mcg,561.4071,0.9842225112711455,0.0069067059458789905
2 mcg,561.6404,0.9849849436401442,0.006570408024194389
2 mcg,561.8737,0.9886398100907029,0.0049619055537643356
2 mcg,562.107,0.9952023389310801,0.0020886119703103813
2 mcg,562.3403,0.998759666620145,0.0005390042842386789
2 mcg,562.5736,0.9885020199872423,0.0050224388759371194
2 mcg,562.8069,0.9858200665110027,0.006202345963904015
2 mcg,563.0402,0.994533757466057,0.0023804710288216706
2 mcg,563.2735,0.9959168570417325,0.0017769166317048216
2 mcg,563.5068,0.9986146953405018,0.0006020472751702803
2 mcg,563.7401,1.005737894205095,-0.00248481378959017
2 mcg,563.9734,0.9972547757029404,0.0011938752422711977
2 mcg,564.2067,0.9860155390757892,0.006116240756869717
2 mcg,564.44,0.9970871286491357,0.0012668899950448525
2 mcg,564.6733,1.0043488290782214,-0.0018845775822201572
2 mcg,564.9066,0.9963460088410503,0.0015898145535433578
2 mcg,565.1399,0.9866833557858559,0.005822197784635578
2 mcg,565.3732,1.0023468361703656,-0.0010180238977629172
2 mcg,565.6065,1.0016138696633405,-0.000700329720737129
2 mcg,565.8398,1.0007091664605137,-0.0003078779251012538
2 mcg,566.0731,1.0014544541312382,-0.0006312024870372638
2 mcg,566.3064,1.0009221528128707,-0.0004003013369531692
2 mcg,566.5397,1.0009843443736137,-0.00042728506641137023
2 mcg,566.773,0.9977707507056847,0.0009692313983484832
2 mcg,567.0063,0.995157992233978,0.002107964773462339
2 mcg,567.2396,0.9975467769527748,0.001066730231531779
2 mcg,567.4729,0.9961538187390855,0.0016735958416150012
2 mcg,567.7062,0.9866419039757877,0.00584044342588617
2 mcg,567.9395,0.9816856140350878,0.008027573262273173
2 mcg,568.1728,0.9858973681522111,0.0061682927312796555
2 mcg,568.4061,0.9964381153680554,0.0015496683520877007
2 mcg,568.6394,0.9964625777777778,0.0015390066170664044
2 mcg,568.8727,0.9838412741828587,0.007074961839854048
2 mcg,569.106,0.9787294655201836,0.009337336663068548
2 mcg,569.3393,0.9813065866217635,0.008195286120314487
2 mcg,569.5726,0.9925256343917971,0.0032582677072791858
2 mcg,569.8059,1.000368549063758,-0.00016002933718053074
2 mcg,570.0392,0.9896768085411143,0.00450660659730545
2 mcg,570.2725,0.9822983257229834,0.007756596185224032
2 mcg,570.5058,0.985924979837942,0.006156129766637321
2 mcg,570.7391,0.9857551627611583,0.006230939689371819
2 mcg,570.9724,0.9867852626718903,0.005777345185614665
2 mcg,571.2057,0.9885190535149263,0.0050149553268947315
2 mcg,571.439,0.9864868376068376,0.005908705032017756
2 mcg,571.6723000000001,0.9838719646799116,0.007061414425266644
2 mcg,571.9056,0.9829406379737257,0.007472709409883188
2 mcg,572.1389,0.9911878602916243,0.003844025680263123
2 mcg,572.3722,0.9960950994465201,0.0016991965228521889
2 mcg,572.6055,0.9873398948813232,0.0055333143414115
2 mcg,572.8388,0.9881381997471387,0.005182311292665797
2 mcg,573.0721,0.9825402325021202,0.0076496573434498335
2 mcg,573.3054,0.9893439751470686,0.004652686627370228
2 mcg,573.5387000000001,1.0012311163919203,-0.0005343382067765568
2 mcg,573.772,0.9936893842259263,0.002749349806270934
2 mcg,574.0053,0.9804655697273147,0.008567652521418022
2 mcg,574.2386,0.9917551550576391,0.003595533422737535
2 mcg,574.4719,0.9964209672184356,0.0015571423845669237
2 mcg,574.7052,0.9951464758774049,0.0021129906277389467
2 mcg,574.9385,0.9909189719855545,0.003961856572512901
2 mcg,575.1718,0.9900489819408738,0.004343318472750119
2 mcg,575.4051000000001,0.9948113162901194,0.0022592831383281887
2 mcg,575.6384,0.9883528096674856,0.00508799879228942
2 mcg,575.8717,0.9834668046023727,0.00724029443434047
2 mcg,576.105,0.9779948878332255,0.009663415346982797
2 mcg,576.3383,0.9826578316684392,0.00759768022216023
2 mcg,576.5716,0.974694082156956,0.011131670740916377
2 mcg,576.8049,0.9732734437123288,0.011765126420716806
2 mcg,577.0382,0.9688753719586907,0.013732083373995597
2 mcg,577.2715000000001,0.9780487662432472,0.009639490424731398
2 mcg,577.5048,0.9786024935603789,0.009393681956283787
2 mcg,577.7381,0.9770137496378275,0.010099324357154894
2 mcg,577.9714,0.9750698874429419,0.010964255436767182
2 mcg,578.2047,0.96607784264665,0.01498787848113255
2 mcg,578.438,0.9711095439586273,0.012731777658014164
2 mcg,578.6713,0.972544587200206,0.012090478916263317
2 mcg,578.9046,0.9678560924341404,0.014189211811301068
2 mcg,579.1379000000001,0.9600903263403263,0.017687906141890888
2 mcg,579.3712,0.9594702955118982,0.01796846615515185
2 mcg,579.6045,0.9626943315619464,0.016511585345543228
2 mcg,579.8378,0.9694897587856101,0.013456774234980953
2 mcg,580.0711,0.9646794329513704,0.015616980572806454
2 mcg,580.3044,0.9682653736061424,0.014005598788758055
2 mcg,580.5377,0.9694645988615397,0.013468045068816091
2 mcg,580.771,0.9700254094658459,0.013216889397391943
2 mcg,581.0043000000001,0.9698335503978679,0.013302795988047894
2 mcg,581.2376,0.9681780337022634,0.014044774979693633
2 mcg,581.4709,0.9696343370603255,0.013392013503924199
2 mcg,581.7042,0.9707106338326896,0.012910212789020142
2 mcg,581.9375,0.9680585132603765,0.014098391433255026
2 mcg,582.1708,0.9643640543978084,0.015758985838774976
2 mcg,582.4041,0.9654797889236129,0.015256813185281532
2 mcg,582.6374,0.9665194142029262,0.014789417997021109
2 mcg,582.8707,0.9688067837674138,0.013762828842667723
2 mcg,583.104,0.9679807086423344,0.014133297871015358
2 mcg,583.3373,0.9666625628547082,0.014725100544849264
2 mcg,583.5706,0.9726767100523486,0.012031482825907809
2 mcg,583.8039,0.9724245783609756,0.012144072749673485
2 mcg,584.0372,0.971885839176409,0.012384745698724981
2 mcg,584.2705000000001,0.9670998898423143,0.014528666178800002
2 mcg,584.5038000000001,0.9641928263387876,0.01583610402192832
2 mcg,584.7371,0.9705113216614188,0.012999393911475757
2 mcg,584.9704,0.974131226955503,0.011382534595932426
2 mcg,585.2037,0.9743207483969758,0.011298048945236665
2 mcg,585.437,0.9750343693141199,0.010980075439521564
2 mcg,585.6703,0.9711161188644127,0.01272883727332423
2 mcg,585.9036,0.9682096049207474,0.014030613346245578
2 mcg,586.1369000000001,0.9654509507280392,0.01526978544674014
2 mcg,586.3702000000001,0.9728326224064223,0.011961874447217425
2 mcg,586.6035,0.9722423311501911,0.01222547379355466
2 mcg,586.8368,0.9695662749043027,0.01342249928101907
2 mcg,587.0701,0.9679751549866819,0.014135789582783819
2 mcg,587.3034,0.9703278765974537,0.01308149157244755
2 mcg,587.5367,0.9713844931658426,0.012608833729216808
2 mcg,587.77,0.9666819553523335,0.014716388124864154
2 mcg,588.0033000000001,0.9632887332691167,0.01624351924011618
2 mcg,588.2366000000001,0.9689987029831387,0.013676804257431546
2 mcg,588.4699,0.9712742526290913,0.012658123762217395
2 mcg,588.7032,0.9668601589316782,0.014636335220081563
2 mcg,588.9365,0.9666657261961025,0.014723679346266809
2 mcg,589.1698,0.9737827103301763,0.011537940690574311
2 mcg,589.4031,0.9758401362722979,0.010621323338826533
2 mcg,589.6364,0.9729916471451218,0.011890888009502828
2 mcg,589.8697000000001,0.9699244784291512,0.013262080041338328
2 mcg,590.1030000000001,0.9693317287271698,0.013527571451691702
2 mcg,590.3363,0.9690461186988301,0.01365555357896016
2 mcg,590.5696,0.9679891277419539,0.014129520571970061
2 mcg,590.8029,0.9677113299794516,0.0142541741935434
2 mcg,591.0362,0.9710497769992334,0.012758507144511962
2 mcg,591.2695,0.968289436601372,0.013994805987034356
2 mcg,591.5028000000001,0.9717665810257873,0.012438040368351787
2 mcg,591.7361000000001,0.9678527805250585,0.01419069792717202
2 mcg,591.9694000000001,0.9677670391552178,0.014229173461921572
2 mcg,592.2027,0.969179691125756,0.013595694951811415
2 mcg,592.436,0.9681485978193591,0.014057979199795914
2 mcg,592.6693,0.9649737336280874,0.015484507895204856
2 mcg,592.9026,0.9710363078986446,0.01276453113707081
2 mcg,593.1359,0.9673456714935001,0.014418307306396538
2 mcg,593.3692000000001,0.9667142164206745,0.01470189466080682
2 mcg,593.6025000000001,0.9614177558745804,0.017087861396945854
2 mcg,593.8358000000001,0.9660138240561593,0.015016658606919166
2 mcg,594.0691,0.9642230215827338,0.015822503607017018
2 mcg,594.3024,0.9674596116256818,0.014367156349591972
2 mcg,594.5357,0.9579249508268027,0.018668514635999913
2 mcg,594.769,0.9662579160721315,0.014906935099634205
2 mcg,595.0023,0.9625553460891171,0.016574289549283687
2 mcg,595.2356000000001,0.9642141978931907,0.015826477892142702
2 mcg,595.4689000000001,0.9634919713677692,0.01615189990339328
2 mcg,595.7022000000001,0.9654907387177432,0.015251887750013885
2 mcg,595.9355,0.9659018873799256,0.015066985316907132
2 mcg,596.1688,0.9681927075320337,0.014038192807011476
2 mcg,596.4021,0.9684936770511343,0.013903210288975293
2 mcg,596.6354,0.9670911267284997,0.014532601438493992
2 mcg,596.8687,0.9627078251399744,0.01650549811181036
2 mcg,597.1020000000001,0.9636536666740155,0.016079021779362577
2 mcg,597.3353000000001,0.9641828263694903,0.0158406082599682
2 mcg,597.5686000000001,0.9644398149174196,0.015724868968569942
2 mcg,597.8019,0.9635011004557092,0.01614778498199043
2 mcg,598.0352,0.9626650473573908,0.01652479635288623
2 mcg,598.2685,0.9618491621354976,0.016893028989688547
2 mcg,598.5018,0.9663231190143668,0.014877629960534423
2 mcg,598.7351,0.9638725669531196,0.01598038012971634
2 mcg,598.9684000000001,0.9642617294676582,0.015805069587046746
2 mcg,599.2017000000001,0.9597802296309024,0.01782820027840072
2 mcg,599.4350000000001,0.9637682248421411,0.01602739636143882
2 mcg,599.6683,0.9648613948206161,0.01553506985619756
2 mcg,599.9016,0.9618236578570892,0.01690454484338595
2 mcg,600.1349,0.9587587452042428,0.018290661659260705
2 mcg,600.3682,0.9652970598567967,0.015339016600646333
2 mcg,600.6015,0.9671524075355749,0.014505082756490657
2 mcg,600.8348000000001,0.9630049298445205,0.016371489616076366
2 mcg,601.0681000000001,0.9601350396284517,0.017667680667685346
2 mcg,601.3014000000001,0.9623193473193474,0.016680782677705445
2 mcg,601.5347,0.9640131088856176,0.015917060414618114
2 mcg,601.768,0.9651416055341793,0.015408962313874182
2 mcg,602.0013,0.9669932106490191,0.0145765751290126
2 mcg,602.2346,0.966412016221797,0.014837678737040975
2 mcg,602.4679,0.9627615960520164,0.01648124178227765
2 mcg,602.7012000000001,0.9690928620553755,0.013634605254800921
2 mcg,602.9345000000001,0.9662299494828622,0.014919505150514878
2 mcg,603.1678,0.9620971302428255,0.01678108076979967
2 mcg,603.4011,0.958801656384687,0.018271224369184692
2 mcg,603.6344,0.9600611908080318,0.017701085727762945
2 mcg,603.8677,0.9620774496391848,0.016789964763644433
2 mcg,604.101,0.9667452230950715,0.014687965196015635
2 mcg,604.3343,0.9637160582978094,0.01605090435322576
2 mcg,604.5676000000001,0.9664631213914906,0.014814713266827253
2 mcg,604.8009000000001,0.9669793865478331,0.014582783832146406
2 mcg,605.0342,0.9661804142536653,0.01494177047997953
2 mcg,605.2675,0.9653618114460707,0.015309885345669396
2 mcg,605.5008,0.9658781936037641,0.015077638782427518
2 mcg,605.7341,0.965041749523817,0.01545389785246976
2 mcg,605.9674,0.9683243348642588,0.013979153797398289
2 mcg,606.2007,0.9565540933271821,0.019290465501568217
2 mcg,606.4340000000001,0.9638687888137493,0.015982082458792284
2 mcg,606.6673000000001,0.963360811868198,0.01621102413695853
2 mcg,606.9006,0.9654774857772165,0.015257849193466766
2 mcg,607.1339,0.9631618503228538,0.016300727625276533
2 mcg,607.3672,0.9621424733104091,0.016760613210550373
2 mcg,607.6005,0.9625572811772791,0.01657341645947183
2 mcg,607.8338,0.9678864950247359,0.014175569834916584
2 mcg,608.0671,0.9586477624837317,0.018340937052574658
2 mcg,608.3004000000001,0.956791653098451,0.019182622056642302
2 mcg,608.5337000000001,0.9624539382926549,0.01662004605219881
2 mcg,608.767,0.9641663384165213,0.015848034951278286
2 mcg,609.0003,0.9631388533802852,0.016311097185168714
2 mcg,609.2336,0.9596162323765858,0.017902414339101665
2 mcg,609.4669,0.9516423439992145,0.021526241964677086
2 mcg,609.7002,0.9626291314673315,0.01654099966668496
2 mcg,609.9335000000001,0.9634684419022382,0.016162505951106947
2 mcg,610.1668000000001,0.9628092764768129,0.0164597340354753
2 mcg,610.4001000000001,0.9582360821393384,0.018527479920185982
2 mcg,610.6334,0.9604148287239754,0.017541143093061977
2 mcg,610.8667,0.9591084534280606,0.018132281189881156
2 mcg,611.1,0.9614816978035202,0.017058978319509945
2 mcg,611.3333,0.961990081283637,0.01682940578546267
2 mcg,611.5666,0.9646672104404569,0.015622483128879495
2 mcg,611.7999000000001,0.9640567014933894,0.015897422091453298
2 mcg,612.0332000000001,0.963756184197285,0.016032822166263998
2 mcg,612.2665000000001,0.9626661878606348,0.01652428182919656
2 mcg,612.4998,0.9626048417193088,0.016551958234506392
2 mcg,612.7331,0.9611885532608726,0.01719140982531593
2 mcg,612.9664,0.9631577798335883,0.01630256303306556
2 mcg,613.1997,0.9614013840358528,0.017095256995492383
2 mcg,613.433,0.9659807142798325,0.015031544149162576
2 mcg,613.6663000000001,0.9595857213034223,0.017916222985646164
2 mcg,613.8996000000001,0.9604918929264759,0.017506296468247827
2 mcg,614.1329000000001,0.9585802049273249,0.018371543610030766
