Concentration,Wavelength,Transmittance,Absorbance
1 mcg,665.9255,0.9082035665377209,0.04181679694660208
1 mcg,666.1588,0.9315980925662556,0.0307714093481747
1 mcg,666.3921,0.9698583146873342,0.013291706603741404
1 mcg,666.6254,0.9594112675605629,0.017995185379562975
1 mcg,666.8587,0.9431457001043585,0.02542121090690443
1 mcg,667.092,0.9522405473577503,0.021253329773074602
1 mcg,667.3253000000001,0.9605295574168965,0.017489266486253038
1 mcg,667.5586000000001,0.9512569853607785,0.021702141057111633
1 mcg,667.7919,0.9495415781922866,0.022486013776746604
1 mcg,668.0252,0.9589736947888617,0.018193305618416252
1 mcg,668.2585,0.9359599859943754,0.02874271775046749
1 mcg,668.4918,0.9554617993639875,0.01978667193400515
1 mcg,668.7251,0.9671256384737749,0.014517103423168016
1 mcg,668.9584,0.9840639129831897,0.006976694094553679
1 mcg,669.1917000000001,0.9768337751741091,0.010179332562201491
1 mcg,669.4250000000001,0.9595906477269388,0.017913993364040516
1 mcg,669.6583,0.9374708667546267,0.028042219711496185
1 mcg,669.8916,0.9364687147755929,0.02850672680692588
1 mcg,670.1249,0.9483336987388896,0.023038816649114276
1 mcg,670.3582,0.9631121708369575,0.016323128930964437
1 mcg,670.5915,0.9633208199295581,0.016229053351529087
1 mcg,670.8248000000001,0.9345675139257216,0.029389319361357684
1 mcg,671.0581000000001,0.9155926905483834,0.03829768308702517
1 mcg,671.2914000000001,0.9318376128318561,0.03065976360700335
1 mcg,671.5247,0.9315752677892114,0.03078204998412665
1 mcg,671.758,0.9309947272859563,0.031052778650341898
1 mcg,671.9913,0.9519015842649418,0.021407950376112397
1 mcg,672.2246,0.961383438206087,0.017103363752681823
1 mcg,672.4579,0.9342242043332268,0.029548884990662886
1 mcg,672.6912000000001,0.9162766395836993,0.03797338560482274
1 mcg,672.9245000000001,0.9126097477576044,0.039714896756948156
1 mcg,673.1578000000001,0.940514502683714,0.026634503264108714
1 mcg,673.3911,0.9346806911548678,0.029336728971251332
1 mcg,673.6244,0.9360386437232157,0.02870622133741227
1 mcg,673.8577,0.9515761622617237,0.021556445920042248
1 mcg,674.091,0.9697923934541083,0.013321226586613706
1 mcg,674.3243,0.9511292297535113,0.021760471542173955
1 mcg,674.5576000000001,0.9619550889500953,0.016845203509434123
1 mcg,674.7909000000001,0.9951547689060979,0.0021093714604303905
1 mcg,675.0242000000001,1.0,-0.0
1 mcg,675.2575,0.9387597778083093,0.027445526497944062
1 mcg,675.4908,0.9211716478664277,0.03565943736504512
1 mcg,675.7241,0.9461163563926204,0.024055449399717627
1 mcg,675.9574,0.957772339005036,0.018737709777172266
1 mcg,676.1907,0.924536914505845,0.034075743838359554
1 mcg,676.4240000000001,0.8820674329160897,0.05449821234675256
1 mcg,676.6573000000001,0.8866507898056507,0.05224739473693802
1 mcg,676.8906000000001,0.9269785910772731,0.032930295935730325
1 mcg,677.1239,0.9017048979432524,0.04493557128764949
1 mcg,677.3572,0.8661772800010673,0.06239321208571133
1 mcg,677.5905,0.874143177181819,0.058417427814844915
1 mcg,677.8238,0.8823469768323179,0.05436059798516882
1 mcg,678.0571,0.9138018738534873,0.039147955709734845
1 mcg,678.2904000000001,0.9240981189942078,0.03428191376321056
1 mcg,678.5237000000001,0.8839793727110313,0.05355786894879818
1 mcg,678.7570000000001,0.8177550568958368,0.0873767615714711
1 mcg,678.9903,0.7784961656420825,0.10874352213836079
1 mcg,679.2236,0.7856542480987218,0.1047685368853979
1 mcg,679.4569,0.801656529381572,0.09601166581207485
1 mcg,679.6902,0.7654212191195903,0.11609950236914542
1 mcg,679.9235,0.7657369455642008,0.11592039839701335
1 mcg,680.1568000000001,0.7758086678749222,0.1102453724683429
1 mcg,680.3901000000001,0.7326661097145347,0.13509389677049302
1 mcg,680.6234000000001,0.6513522147173146,0.186184105835341
1 mcg,680.8567,0.6295378888936568,0.200978126648639
1 mcg,681.09,0.6398158933687403,0.19394497601087957
1 mcg,681.3233,0.6334334888037624,0.1982989797733719
1 mcg,681.5566,0.610753031863402,0.21413436845067435
1 mcg,681.7899,0.63153372406814,0.19960345304904836
1 mcg,682.0232000000001,0.6143401705849995,0.2115910860266665
1 mcg,682.2565000000001,0.6075680364940722,0.21640508197743383
1 mcg,682.4898000000001,0.6220124114353536,0.20620094945048537
1 mcg,682.7231,0.5699539542963175,0.24416022889379338
1 mcg,682.9564,0.5131778313367971,0.28973211288956885
1 mcg,683.1897,0.5170179485140973,0.28649437991316234
1 mcg,683.423,0.512046533751272,0.29069056942831106
1 mcg,683.6563,0.5124239040130366,0.29037061909360157
1 mcg,683.8896000000001,0.4928449158899424,0.3072897191994693
1 mcg,684.1229000000001,0.47035417268262636,0.32757499883793856
1 mcg,684.3562000000001,0.46374852578107406,0.33371745796161423
1 mcg,684.5895,0.4349465022569122,0.3615641573060932
1 mcg,684.8228,0.41086887285584917,0.3862967593441144
1 mcg,685.0561,0.4076796928811305,0.3896809208493274
1 mcg,685.2894,0.43800528661597005,0.35852064763679564
1 mcg,685.5227,0.39210756309454853,0.4065947808098391
1 mcg,685.7560000000001,0.3396674603838087,0.46894605587543753
1 mcg,685.9893000000001,0.2917961161493531,0.5349204929296467
1 mcg,686.2226,0.26120446913471684,0.5830193966774307
1 mcg,686.4559,0.25374840782165387,0.5955966741090334
1 mcg,686.6892,0.2511907790886059,0.5999963070703412
1 mcg,686.9225,0.2299772056918593,0.6383152071685907
1 mcg,687.1558,0.18132468400291218,0.7415430707166841
1 mcg,687.3891,0.15753726645462085,0.8026166945654063
1 mcg,687.6224000000001,0.13560143299469163,0.8677357209527401
1 mcg,687.8557000000001,0.11839821199870254,0.9266548561009404
1 mcg,688.089,0.1010579948917456,0.9954293229203627
1 mcg,688.3223,0.08692279486497889,1.0608663180748912
1 mcg,688.5556,0.0773330357866131,1.1116349408177366
1 mcg,688.7889,0.06792159934835529,1.167992096321413
1 mcg,689.0222,0.05221384381964156,1.2822143342129178
1 mcg,689.2555,0.05182171632128579,1.2854882073957379
1 mcg,689.4888000000001,0.04224185354627985,1.3742570334841893
1 mcg,689.7221000000001,0.030706337546627882,1.5127719803053261
1 mcg,689.9554,0.025513557821552513,1.5932289755521412
1 mcg,690.1887,0.021889090140899348,1.659772290282187
1 mcg,690.422,0.0212142406542421,1.6733725088219251
1 mcg,690.6553,0.025711557542377028,1.5898716140778328
1 mcg,690.8886,0.02715334926452906,1.5661765941638268
1 mcg,691.1219000000001,0.028245257141657376,1.5490544671413369
1 mcg,691.3552000000001,0.026637756367260734,1.5745023575179706
1 mcg,691.5885000000001,0.027155253923521416,1.5661461318487582
1 mcg,691.8218,0.03621419557473338,1.4411211573315383
1 mcg,692.0551,0.04340415047132562,1.362468739597881
1 mcg,692.2884,0.05141583963901286,1.2889030676176587
1 mcg,692.5217,0.06361331243285678,1.196451989522406
1 mcg,692.755,0.07339835738134487,1.1343136592692193
1 mcg,692.9883000000001,0.08244854269749713,1.0838170162356997
1 mcg,693.2216000000001,0.09153875881252505,1.0383949805314616
1 mcg,693.4549000000001,0.10471523557384438,0.9799901259212085
1 mcg,693.6882,0.12569372036256038,0.9006864190524095
1 mcg,693.9215,0.1455226398206777,0.8370694356518644
1 mcg,694.1548,0.16149539534640017,0.7918398560211669
1 mcg,694.3881,0.17783453385837172,0.7499838991149018
1 mcg,694.6214,0.18817944039304857,0.7254278273040733
1 mcg,694.8547000000001,0.20289190072565977,0.6927352892917387
1 mcg,695.0880000000001,0.2183187590084158,0.6609089459957675
1 mcg,695.3213000000001,0.23411627050803263,0.6305684028505387
1 mcg,695.5546,0.2566643964056031,0.5906343709739841
1 mcg,695.7879,0.2702489275828086,0.5682360207633389
1 mcg,696.0212,0.273359917157882,0.5632651658228441
1 mcg,696.2545,0.29280759462073114,0.5334176630675361
1 mcg,696.4878,0.3178550640444965,0.49777086502930395
1 mcg,696.7211000000001,0.3197507931997926,0.4951883695018004
1 mcg,696.9544000000001,0.3363812853809428,0.47316817423522795
1 mcg,697.1877000000001,0.3661941273833341,0.4362886247133579
1 mcg,697.421,0.3890581103991866,0.40998552684680906
1 mcg,697.6543,0.40536956398444934,0.3921488621793138
1 mcg,697.8876,0.42378414436744405,0.3728552961918655
1 mcg,698.1209,0.4415363321881306,0.3550335543296424
1 mcg,698.3542,0.45455503112272255,0.34241353099833366
1 mcg,698.5875000000001,0.46634323867114813,0.3312943155219
1 mcg,698.8208000000001,0.4757766976185044,0.3225968324616855
1 mcg,699.0541000000001,0.4881589881410744,0.31143870990898403
1 mcg,699.2874,0.5037235990310598,0.29780770233091913
1 mcg,699.5207,0.5164311252180848,0.286987590760565
1 mcg,699.754,0.5278676803739477,0.2774749276276445
1 mcg,699.9873,0.5386020578493909,0.26873199160232547
1 mcg,700.2206,0.5344367689290743,0.27210367030482213
1 mcg,700.4539000000001,0.5488922929027812,0.26051286718393885
1 mcg,700.6872000000001,0.5572607576219784,0.25394153894325033
1 mcg,700.9205000000001,0.55381891541891,0.25663221521780694
1 mcg,701.1538,0.5562546633990337,0.25472633505824316
1 mcg,701.3871,0.5725135648583997,0.24221421890360403
1 mcg,701.6204,0.5830847051434943,0.23426835037950486
1 mcg,701.8537,0.5815709487194395,0.23539729596944312
1 mcg,702.087,0.5771940541501831,0.2386781513537789
1 mcg,702.3203000000001,0.589203814809969,0.22973444997340586
1 mcg,702.5536000000001,0.5929220406368114,0.2270024053658969
1 mcg,702.7869000000001,0.5959729654744744,0.22477344027914106
1 mcg,703.0202,0.5985274329712068,0.22291593930104647
1 mcg,703.2535,0.6006687410532815,0.2213649682545796
1 mcg,703.4868,0.6115742326902213,0.213550820899012
1 mcg,703.7201,0.6161741979838578,0.21029649152353375
1 mcg,703.9534,0.6158857460338103,0.21049984703898084
1 mcg,704.1867000000001,0.6247083185673414,0.20432271098396007
1 mcg,704.4200000000001,0.6276840865000817,0.20225888175682427
1 mcg,704.6533000000001,0.6293455704463036,0.20111082017238627
1 mcg,704.8866,0.6359015868162426,0.19661009128517384
1 mcg,705.1199,0.6384419640161557,0.19487857506945613
1 mcg,705.3532,0.6443401555461519,0.1908848023977371
1 mcg,705.5865,0.6580176141383642,0.18176248082265792
1 mcg,705.8198,0.6565003363291559,0.1827650470827134
1 mcg,706.0531000000001,0.6576953548385625,0.181975225458828
1 mcg,706.2864000000001,0.6622161441557896,0.179000235797316
1 mcg,706.5197000000001,0.6636873254194552,0.1780364760945114
1 mcg,706.753,0.6680546490176913,0.1751880093866563
1 mcg,706.9863,0.6736495353581577,0.17156598543101054
1 mcg,707.2196,0.6778563636376951,0.16886232248725855
1 mcg,707.4529,0.6897782374469018,0.16129051177468287
1 mcg,707.6862,0.6769244965868381,0.16945976934196538
1 mcg,707.9195000000001,0.6849963651470349,0.1643117330342512
1 mcg,708.1528000000001,0.6983677032877899,0.15591585322032925
1 mcg,708.3861,0.7057028990072144,0.1513780984929595
1 mcg,708.6194,0.7040868431492814,0.15237377100776764
1 mcg,708.8527,0.7048934492823441,0.15187652539999255
1 mcg,709.086,0.7081784176738491,0.1498573128616959
1 mcg,709.3193,0.706071254753669,0.15115146894138895
1 mcg,709.5526000000001,0.7143929576533653,0.1460628352888239
1 mcg,709.7859000000001,0.7238630878845328,0.14034356888444732
1 mcg,710.0192000000001,0.7294918846678732,0.13697953511194905
1 mcg,710.2525,0.7320247881056511,0.1354742124453936
1 mcg,710.4858,0.7320034337834199,0.13548688168792838
1 mcg,710.7191,0.7293292933511143,0.13707634274407027
1 mcg,710.9524,0.7314205809665176,0.13583282349696738
1 mcg,711.1857,0.7402916853615237,0.13059712839962687
1 mcg,711.4190000000001,0.7314683509692169,0.13580446010159636
1 mcg,711.6523000000001,0.7292244192876548,0.1371387967034124
1 mcg,711.8856000000001,0.7359171242316528,0.13317109125415735
1 mcg,712.1189,0.7431634987395951,0.12891562932290648
1 mcg,712.3522,0.7531527357753386,0.12311694202237128
1 mcg,712.5855,0.7570383577660952,0.12088211502553303
1 mcg,712.8188,0.7475215242755125,0.12637629766641092
1 mcg,713.0521,0.7492531475648635,0.12537142393496314
1 mcg,713.2854000000001,0.7556391622193258,0.12168554215436918
1 mcg,713.5187000000001,0.751182982284108,0.12425425937855676
1 mcg,713.7520000000001,0.7492797766248792,0.1253559890337506
1 mcg,713.9853,0.7535386855271912,0.12289444676047788
1 mcg,714.2186,0.7632134746476128,0.11735397070248742
1 mcg,714.4519,0.769096322000553,0.11401926553838757
1 mcg,714.6852,0.769064372607415,0.11403730714508137
1 mcg,714.9185,0.7665513943627459,0.11545872203611689
1 mcg,715.1518000000001,0.7519248329890319,0.12382557197445909
1 mcg,715.3851000000001,0.7601951947130082,0.11907487995288382
1 mcg,715.6184000000001,0.772000917898838,0.11238218329358603
1 mcg,715.8517,0.7706257683831675,0.11315647302933729
1 mcg,716.085,0.7650289229605692,0.11632214544150903
1 mcg,716.3183,0.7708338245255203,0.11303923656655324
1 mcg,716.5516,0.7751312161274516,0.11062477282734898
1 mcg,716.7849,0.7697520573356288,0.11364914167345935
1 mcg,717.0182000000001,0.7603970774597052,0.11895956098802832
1 mcg,717.2515000000001,0.7675759174364877,0.11487865963812322
1 mcg,717.4848000000001,0.7782799518359677,0.10886415665022989
1 mcg,717.7181,0.7847505998300132,0.10526834367154501
1 mcg,717.9514,0.7786622278847916,0.10865089197789124
1 mcg,718.1847,0.7681423124488046,0.11455831149769864
1 mcg,718.418,0.7711189571608653,0.11287862006386516
1 mcg,718.6513,0.788089740731431,0.10342432605692259
1 mcg,718.8846000000001,0.7918262081047277,0.10137012793504015
1 mcg,719.1179000000001,0.7664149077981485,0.11553605623704702
1 mcg,719.3512000000001,0.757883249119481,0.12039769168777165
1 mcg,719.5845,0.7799692807028774,0.10792250177612038
1 mcg,719.8178,0.8002732607080602,0.0967616938157049
1 mcg,720.0511,0.7867560671721879,0.10415989928319826
1 mcg,720.2844,0.7768775672059945,0.10964741887792578
1 mcg,720.5177,0.7861759487221894,0.10448024657165332
1 mcg,720.7510000000001,0.7888839126046804,0.10298690024367159
1 mcg,720.9843000000001,0.7822910920832377,0.1066316150193735
1 mcg,721.2176000000001,0.7885540058102379,0.10316855772861615
1 mcg,721.4509,0.7893439275580364,0.10273372772141702
1 mcg,721.6842,0.781927989944608,0.10683324055868364
1 mcg,721.9175,0.7823002520664698,0.1066265298190917
1 mcg,722.1508,0.7898464470715038,0.10245733107840285
1 mcg,722.3841,0.7901088538691637,0.10231307152217663
1 mcg,722.6174000000001,0.7828783381421079,0.10630572348337858
1 mcg,722.8507000000001,0.7870950308070829,0.10397282944073874
1 mcg,723.0840000000001,0.7849706563176141,0.10514657769746029
1 mcg,723.3173,0.7859951704794262,0.10458012246005675
1 mcg,723.5506,0.7967379920303878,0.09868447323764978
1 mcg,723.7839,0.7922110947313231,0.10115907969636674
1 mcg,724.0172,0.7859160082125322,0.10462386505338156
1 mcg,724.2505,0.7950485909249289,0.09960632778920793
1 mcg,724.4838000000001,0.797050688634796,0.09851405866111985
1 mcg,724.7171000000001,0.790961214335622,0.10184481209398148
1 mcg,724.9504000000001,0.7882869707089036,0.10331565166366674
2 mcg,375.0004,0.874676368473451,0.05815260684631797
2 mcg,375.23370000000006,0.8587344394322561,0.06614111942867676
2 mcg,375.46700000000004,0.7867887509532642,0.10414185799755113
2 mcg,375.7003,0.8140821503539243,0.08933176753684222
2 mcg,375.9336,0.8400254785306102,0.07570754129830633
2 mcg,376.16690000000006,0.8551637836158935,0.06795069988162364
2 mcg,376.40020000000004,0.8491202089952391,0.07103082282111994
2 mcg,376.6335,0.7889862269536826,0.10293057804561555
2 mcg,376.8668,0.7764035763178262,0.1099124728051582
2 mcg,377.10010000000005,0.8380727476671103,0.07671828144236517
2 mcg,377.33340000000004,0.8127151991327733,0.09006161813843441
2 mcg,377.5667,0.8267370935813828,0.08263257625113694
2 mcg,377.8,0.8857082345366415,0.05270931761507714
2 mcg,378.03330000000005,0.8654507956200416,0.06275761848547051
2 mcg,378.26660000000004,0.8615081075664813,0.06474063109486596
2 mcg,378.4999,0.8735732750204467,0.0587006606840776
2 mcg,378.7332,0.8256079020479449,0.0832261589831007
2 mcg,378.96650000000005,0.8120778325016395,0.09040234439668347
2 mcg,379.19980000000004,0.7725923060476191,0.11204962114292132
2 mcg,379.4331,0.7304174909308777,0.13642883552330362
2 mcg,379.6664,0.7438621327460077,0.12850754904539843
2 mcg,379.89970000000005,0.761296903882431,0.11844593643486358
2 mcg,380.13300000000004,0.7243034457660115,0.14007944870290834
2 mcg,380.3663,0.726052217870058,0.13903214360114335
2 mcg,380.5996,0.7454994802638876,0.1275526549857745
2 mcg,380.83290000000005,0.7524661614862284,0.1235130255816138
2 mcg,381.06620000000004,0.7368582215184248,0.13261606646319155
2 mcg,381.2995,0.7736715978859657,0.11144334615365567
2 mcg,381.5328,0.7692628900411619,0.11392521782753522
2 mcg,381.76610000000005,0.7497691338799107,0.12507244236412618
2 mcg,381.99940000000004,0.7602652294696216,0.11903487140300462
2 mcg,382.2327,0.7137018672938175,0.1464831669752555
2 mcg,382.466,0.7305642411078127,0.13634158899464702
2 mcg,382.69930000000005,0.8154692431102663,0.08859241451259647
2 mcg,382.93260000000004,0.8809083285853577,0.05506928393867478
2 mcg,383.1659,0.8610181563278864,0.06498769046286744
2 mcg,383.3992,0.8417257927716914,0.07482936465397896
2 mcg,383.63250000000005,0.8115180637506082,0.0907018086782923
2 mcg,383.86580000000004,0.7558000729011468,0.121593070528869
2 mcg,384.0991,0.6719741183145495,0.17264745386527497
2 mcg,384.3324,0.6749512784570797,0.17072757570367697
2 mcg,384.56570000000005,0.7755359292271867,0.11039807727829277
2 mcg,384.79900000000004,0.7876821489744091,0.10364899671648699
2 mcg,385.0323,0.7469583302237232,0.12670362503690058
2 mcg,385.2656,0.7657544427037742,0.11591047485291198
2 mcg,385.49890000000005,0.8226259880207788,0.08479757457916595
2 mcg,385.73220000000003,0.8468536411036917,0.07219164085395262
2 mcg,385.9655,0.8121635145642269,0.09035652454721155
2 mcg,386.1988,0.7668388339594433,0.1152959018617312
2 mcg,386.43210000000005,0.745242960521496,0.12770211757122393
2 mcg,386.66540000000003,0.7808451036810063,0.10743510861745549
2 mcg,386.8987,0.7565254503880373,0.12117645722814728
2 mcg,387.132,0.7759782582844771,0.11015044683376636
2 mcg,387.36530000000005,0.8120057758165605,0.09044088160077109
2 mcg,387.59860000000003,0.8120937587315343,0.09039382722547025
2 mcg,387.8319,0.7939025225062716,0.10023281814779944
2 mcg,388.0652,0.8461241384953125,0.07256591508339523
2 mcg,388.29850000000005,0.9625097223517635,0.0165948749702183
2 mcg,388.53180000000003,0.9883883852399876,0.005072366725866522
2 mcg,388.7651,0.9431945489489814,0.025398717845345205
2 mcg,388.9984,0.8474545443391802,0.07188358713324873
2 mcg,389.23170000000005,0.7910973995961249,0.10177004304714819
2 mcg,389.46500000000003,0.8030821309114767,0.09524003731452196
2 mcg,389.6983,0.8105055091747665,0.09124402881538063
2 mcg,389.9316,0.8192598578193985,0.08657832422595117
2 mcg,390.16490000000005,0.8329460427874126,0.07938313074046321
2 mcg,390.39820000000003,0.8472871036031048,0.07196940385705237
2 mcg,390.6315,0.8083544075838741,0.09239818933426916
2 mcg,390.86480000000006,0.8144612555688814,0.08912957052411065
2 mcg,391.09810000000004,0.7912368604538748,0.10169348895532544
2 mcg,391.33140000000003,0.7246735719887313,0.1398575766129284
2 mcg,391.5647,0.7065070808817869,0.15088348112968067
2 mcg,391.79800000000006,0.7760371387507913,0.11011749424621696
2 mcg,392.03130000000004,0.854410798119687,0.06833327162853224
2 mcg,392.26460000000003,0.8200557752982408,0.08615660849374045
2 mcg,392.4979,0.8466804576306176,0.07228046413425301
2 mcg,392.73120000000006,0.879230479228534,0.055897265157669324
2 mcg,392.96450000000004,0.8979527585511801,0.04674651103895812
2 mcg,393.19780000000003,0.9153947914877415,0.03839156299738887
2 mcg,393.4311,0.8848540951583427,0.05312833482935518
2 mcg,393.66440000000006,0.8433955291614722,0.07396870550949831
2 mcg,393.89770000000004,0.8375067413725906,0.07701168849513704
2 mcg,394.13100000000003,0.8535885376000235,0.0687514254609095
2 mcg,394.3643,0.8022199318977695,0.09570655177137871
2 mcg,394.59760000000006,0.7943671205589052,0.09997873990963906
2 mcg,394.83090000000004,0.8115960397553893,0.09066008080648072
2 mcg,395.0642,0.7940106727907955,0.10017365991169845
2 mcg,395.2975,0.7610646574560797,0.11857844548494749
2 mcg,395.53080000000006,0.765608040436304,0.11599351423489261
2 mcg,395.76410000000004,0.8063554358866162,0.09347348199395196
2 mcg,395.9974,0.7880814782647817,0.10342887929787699
2 mcg,396.2307,0.755715454492469,0.12164169630522204
2 mcg,396.46400000000006,0.8123924048250356,0.09023414553064217
2 mcg,396.69730000000004,0.8867728416166237,0.05218761609504289
2 mcg,396.9306,0.8766921459833136,0.057152884139613225
2 mcg,397.1639,0.8510306407965625,0.07005480314771746
2 mcg,397.39720000000005,0.8570801184340696,0.06697857904824267
2 mcg,397.63050000000004,0.8331775734131478,0.07926242844344522
2 mcg,397.8638,0.7456963751900524,0.12743796799796897
2 mcg,398.0971,0.8098957550672768,0.09157087730969313
2 mcg,398.33040000000005,0.8801132198839082,0.055461455568053805
2 mcg,398.56370000000004,0.8704953005774788,0.0602335691058437
2 mcg,398.797,0.8100025751168295,0.09151360043338533
2 mcg,399.0303,0.7925260131483344,0.10098647399176382
2 mcg,399.26360000000005,0.7975050849836404,0.09826653915066198
2 mcg,399.49690000000004,0.7950897507344231,0.09958384486721904
2 mcg,399.7302,0.7742261518379979,0.11113216315512459
2 mcg,399.9635,0.803840759414573,0.09482997632258536
2 mcg,400.19680000000005,0.8263257461707846,0.0828487155411377
2 mcg,400.43010000000004,0.8370606315592236,0.0772430832278701
2 mcg,400.6634,0.827939747034948,0.08200126766244205
2 mcg,400.8967,0.779107694163974,0.10840250670679553
2 mcg,401.13000000000005,0.7715254369611714,0.1126497508065869
2 mcg,401.36330000000004,0.8347556906603318,0.07844061160997205
2 mcg,401.5966,0.8640344404403554,0.06346894618418819
2 mcg,401.8299,0.9310823078502234,0.03101192560818146
2 mcg,402.06320000000005,0.9251542085223338,0.03378587123023806
2 mcg,402.29650000000004,0.8714171726883985,0.059773885838956216
2 mcg,402.5298,0.822730686524557,0.08474230390962756
2 mcg,402.7631,0.8034775656133396,0.09502624493218882
2 mcg,402.99640000000005,0.8199007964804389,0.08623869169855437
2 mcg,403.22970000000004,0.8729038292586607,0.05903360133792751
2 mcg,403.463,0.8578833850472235,0.06657174323815926
2 mcg,403.6963,0.8765855169456483,0.057205709089939
2 mcg,403.92960000000005,0.8868502173555352,0.05214972319971348
2 mcg,404.16290000000004,0.8942158964519537,0.04855761395803271
2 mcg,404.3962,0.8785928012460779,0.05621235944983899
2 mcg,404.6295,0.8771518161353821,0.05692523308350798
2 mcg,404.86280000000005,0.8859857485144925,0.052573263881903816
2 mcg,405.09610000000004,0.874908990542831,0.058037120647058994
2 mcg,405.3294,0.8641368094956335,0.06341749489904662
2 mcg,405.5627,0.853463057573293,0.06881527272065298
2 mcg,405.79600000000005,0.890383581787875,0.050422856764844134
2 mcg,406.02930000000003,0.8880129357970564,0.05158070775252312
2 mcg,406.2626,0.8118325492853603,0.09053354024263453
2 mcg,406.4959,0.7680051160430476,0.11463588691918558
2 mcg,406.72920000000005,0.7894873577989497,0.10265482003455294
2 mcg,406.96250000000003,0.8095517902479957,0.09175536247645397
2 mcg,407.1958,0.7818143117554311,0.10689638371252114
2 mcg,407.4291,0.8048873421066421,0.09426490239652542
2 mcg,407.66240000000005,0.7927262392193303,0.10087676643184808
2 mcg,407.89570000000003,0.7843093310610844,0.10551261808409157
2 mcg,408.129,0.7927811481622785,0.10084668564997486
2 mcg,408.3623,0.8010385697463208,0.0963465722744135
2 mcg,408.59560000000005,0.7689666021221256,0.11409252213490799
2 mcg,408.82890000000003,0.7465964573622704,0.12691407515397837
2 mcg,409.0622,0.7355870470615619,0.13336592684996953
2 mcg,409.2955,0.7817703921225826,0.10692078156465035
2 mcg,409.52880000000005,0.8327787672136672,0.07947035626348221
2 mcg,409.76210000000003,0.8221999953075306,0.08502253003427955
2 mcg,409.9954,0.7990516209867736,0.09742516313214794
2 mcg,410.2287,0.8113761169027184,0.09077778003077383
2 mcg,410.46200000000005,0.8131908239932276,0.0898075305647305
2 mcg,410.69530000000003,0.7945227205790392,0.09989367897137309
2 mcg,410.9286,0.7655055426384528,0.1160516604476525
2 mcg,411.16190000000006,0.7771112942066533,0.10951677914176833
2 mcg,411.39520000000005,0.7597498057198829,0.11932940230401633
2 mcg,411.62850000000003,0.7253604006418398,0.13944615740207433
2 mcg,411.8618,0.7015807021543617,0.15392236528502679
2 mcg,412.09510000000006,0.7215701200998504,0.14172145903655575
2 mcg,412.32840000000004,0.7679285501134615,0.11467918587340639
2 mcg,412.56170000000003,0.8139976386702784,0.08937685495595293
2 mcg,412.795,0.7929357700107206,0.10076199031122517
2 mcg,413.02830000000006,0.7887209267627965,0.10307663608910517
2 mcg,413.26160000000004,0.760183675821528,0.11908146066918361
2 mcg,413.49490000000003,0.743783697326866,0.12855334498561746
2 mcg,413.7282,0.754205092892135,0.12251053927661537
2 mcg,413.96150000000006,0.760464770700707,0.11892090027590094
2 mcg,414.19480000000004,0.77632147242995,0.10995840143303656
2 mcg,414.42810000000003,0.8203641769078637,0.08599331235890967
2 mcg,414.6614,0.8314964597963613,0.08013959550540978
2 mcg,414.89470000000006,0.8754428413824272,0.0577722042151093
2 mcg,415.12800000000004,0.8704443551116733,0.06025898679865269
2 mcg,415.3613,0.7800837205921599,0.10785878520691035
2 mcg,415.5946,0.7464814681586532,0.1269809694209882
2 mcg,415.82790000000006,0.8105109972449821,0.09124108814376933
2 mcg,416.06120000000004,0.8837820498920673,0.05365482344807602
2 mcg,416.2945,0.8788621078048299,0.056079259758097855
2 mcg,416.5278,0.8781749268270213,0.05641896679450668
2 mcg,416.76110000000006,0.9289932969736346,0.031987419588559295
2 mcg,416.99440000000004,0.9179826498926583,0.03716552699819734
2 mcg,417.2277,0.846904552830246,0.07216553242596972
2 mcg,417.461,0.8190992078593472,0.08666349406796374
2 mcg,417.69430000000006,0.8100520431645762,0.09148707824094665
2 mcg,417.92760000000004,0.8137648964792762,0.0895010483167958
2 mcg,418.1609,0.8276703024366513,0.08214262740266515
2 mcg,418.3942,0.816457189292276,0.0880665824417864
2 mcg,418.62750000000005,0.8809962637692622,0.05502593339025996
2 mcg,418.86080000000004,0.8906355690944286,0.05029996454617044
2 mcg,419.0941,0.8332039879269105,0.0792486600750998
2 mcg,419.3274,0.8113887646703212,0.09077101028151345
2 mcg,419.56070000000005,0.8507771836772992,0.07018416561453193
2 mcg,419.79400000000004,0.8948280083302708,0.048260430841706524
2 mcg,420.0273,0.8922473947486481,0.04951471145628956
2 mcg,420.2606,0.866765949748005,0.06209815795098473
2 mcg,420.49390000000005,0.8582583924143535,0.0663819411659193
2 mcg,420.72720000000004,0.8482476011192811,0.07147735988459192
2 mcg,420.9605,0.8552875878918117,0.06788783049538227
2 mcg,421.1938,0.8585033401914933,0.06625801078388932
2 mcg,421.42710000000005,0.835794263921147,0.07790061375705191
2 mcg,421.66040000000004,0.8454414790182089,0.07291644864467219
2 mcg,421.8937,0.8600276975366786,0.06548756190335996
2 mcg,422.127,0.8608117237249756,0.06509182681431218
2 mcg,422.36030000000005,0.8484684669299757,0.07136429346744198
2 mcg,422.59360000000004,0.8684993365870667,0.06123050895745389
2 mcg,422.8269,0.8720344267234629,0.059466369378330795
2 mcg,423.0602,0.8782012118826058,0.05640596792217386
2 mcg,423.29350000000005,0.8917090451497643,0.04977682802146822
2 mcg,423.52680000000004,0.9026027268225613,0.04450335878152481
2 mcg,423.7601,0.8836773027919421,0.05370629969567845
