Concentration,Wavelength,Transmittance,Absorbance
1 mcg,625.3313,0.7283303442532031,0.13767159576151056
1 mcg,625.5646,0.7214690453028455,0.14178229761630182
1 mcg,625.7979,0.7228728787806324,0.1409380690929388
1 mcg,626.0312,0.7236540812599003,0.14046898421813014
1 mcg,626.2645,0.7193550275402696,0.14305671678385745
1 mcg,626.4978,0.7180963998878184,0.143817250563979
1 mcg,626.7311000000001,0.721624691588158,0.14168861510438446
1 mcg,626.9644000000001,0.725109130668475,0.1395966261456588
1 mcg,627.1977,0.7243532523754602,0.14004958553976943
1 mcg,627.431,0.7172886937655407,0.14430601466008106
1 mcg,627.6643,0.7210355506802509,0.14204332184973462
1 mcg,627.8976,0.7208169402104481,0.142175015378787
1 mcg,628.1309,0.7176114484531704,0.14411064136812057
1 mcg,628.3642,0.7148352822975189,0.14579402005983644
1 mcg,628.5975000000001,0.7178715039931767,0.14395328570317703
1 mcg,628.8308000000001,0.7197869575369412,0.14279602698159957
1 mcg,629.0641,0.7184868434966623,0.14358117999894723
1 mcg,629.2974,0.7125526153501003,0.14718306154746452
1 mcg,629.5307,0.7183052665536698,0.14369094934449234
1 mcg,629.764,0.72040500901241,0.1424232761705406
1 mcg,629.9973,0.7190591840207374,0.14323536241849966
1 mcg,630.2306000000001,0.7187966826234842,0.1433939359059127
1 mcg,630.4639000000001,0.7168059749306004,0.14459838327258484
1 mcg,630.6972000000001,0.7165881842453579,0.14473035715141383
1 mcg,630.9305,0.7219389992108032,0.1414994969253086
1 mcg,631.1638,0.725004772712554,0.13965913445534645
1 mcg,631.3971,0.7253265795996071,0.1394664075211098
1 mcg,631.6304,0.7183322568566144,0.14367463104646083
1 mcg,631.8637,0.7136055477757112,0.14654178228802556
1 mcg,632.0970000000001,0.715724473725509,0.14525413211927612
1 mcg,632.3303000000001,0.7130642969919494,0.14687130805862078
1 mcg,632.5636000000001,0.7126341920176003,0.14713334414003018
1 mcg,632.7969,0.7169977743661757,0.14448219242423446
1 mcg,633.0302,0.7147760944561922,0.14582998081576862
1 mcg,633.2635,0.7206715680341207,0.1422626114072731
1 mcg,633.4968,0.719914493316104,0.1427190831329319
1 mcg,633.7301,0.7165419239102785,0.14475839453357278
1 mcg,633.9634000000001,0.714934382255838,0.14573381656525858
1 mcg,634.1967000000001,0.7165415825435013,0.14475860143527386
1 mcg,634.4300000000001,0.7194602307331752,0.14299320735695054
1 mcg,634.6633,0.7223440078960026,0.14125592549110902
1 mcg,634.8966,0.7239589595952287,0.14028605276213216
1 mcg,635.1299,0.7283752729012727,0.1376448061841074
1 mcg,635.3632,0.7244096332258176,0.14001578305566253
1 mcg,635.5965,0.7149529360973238,0.1457225459834828
1 mcg,635.8298000000001,0.714186335067367,0.14618846366663762
1 mcg,636.0631000000001,0.7225878990394099,0.1411093157051885
1 mcg,636.2964000000001,0.726225073217976,0.13892876096948834
1 mcg,636.5297,0.721911839711887,0.14151583548355018
1 mcg,636.763,0.7215490965286163,0.1417341127672695
1 mcg,636.9963,0.7293249519338374,0.13707892794007967
1 mcg,637.2296,0.7339891566345929,0.1343103559538838
1 mcg,637.4629,0.7280608245911319,0.13783233678472218
1 mcg,637.6962000000001,0.7228092712507721,0.14097628551449878
1 mcg,637.9295000000001,0.7202357075570995,0.14252535115330672
1 mcg,638.1628000000001,0.7277471703421506,0.13801947452835298
1 mcg,638.3961,0.7363914789810899,0.13289124549787537
1 mcg,638.6294,0.7399536597306045,0.13079547750342727
1 mcg,638.8627,0.736203023563898,0.133002403251183
1 mcg,639.096,0.7320617274333869,0.13545229769372555
1 mcg,639.3293,0.7297474271087854,0.13682742754162924
1 mcg,639.5626000000001,0.7310722893330989,0.13603967734277853
1 mcg,639.7959000000001,0.7326525982865483,0.13510190586583218
1 mcg,640.0292000000001,0.7363120846502507,0.13293807164899335
1 mcg,640.2625,0.7373795839705447,0.13230889099309626
1 mcg,640.4958,0.732403667380693,0.13524948971276285
1 mcg,640.7291,0.7377671412584305,0.1320806913265219
1 mcg,640.9624,0.7419420451106995,0.12963001718946587
1 mcg,641.1957,0.7373908302266644,0.13230226733570805
1 mcg,641.4290000000001,0.7314570465087795,0.1358111719473233
1 mcg,641.6623000000001,0.7330705389885894,0.13485423379057795
1 mcg,641.8956000000001,0.7410878335684882,0.1301303164828515
1 mcg,642.1289,0.7508208654744494,0.12446366674528327
1 mcg,642.3622,0.7400609402348739,0.13073251686627854
1 mcg,642.5955,0.7378643774246564,0.1320234559937714
1 mcg,642.8288,0.7393099945313618,0.13117342265344972
1 mcg,643.0621,0.7453670086710035,0.12762983383763937
1 mcg,643.2954000000001,0.7509904108500436,0.12436560832406032
1 mcg,643.5287000000001,0.753252513710716,0.12305941034976424
1 mcg,643.7620000000001,0.7530895579086919,0.12315337414088795
1 mcg,643.9953,0.7530055181139161,0.12320184122606781
1 mcg,644.2286,0.7539386631411317,0.12266398482372112
1 mcg,644.4619,0.7582971146996473,0.12016059648924617
1 mcg,644.6952,0.7559220450608185,0.12152298908284558
1 mcg,644.9285,0.7522464323924387,0.12363986327010389
1 mcg,645.1618000000001,0.7588898898424666,0.11982123293568997
1 mcg,645.3951000000001,0.7631618325846754,0.11738335779080063
1 mcg,645.6284,0.7625647213756862,0.11772329041596609
1 mcg,645.8617,0.7656433602756197,0.11597347936496583
1 mcg,646.095,0.7613458642067192,0.11841800710157079
1 mcg,646.3283,0.7582452371279929,0.12019030900348715
1 mcg,646.5616,0.759610390512928,0.11940910329314844
1 mcg,646.7949,0.764527394060878,0.1166069486083266
1 mcg,647.0282000000001,0.7701942014117485,0.11339975538916436
1 mcg,647.2615000000001,0.7665529683312041,0.1154578302953682
1 mcg,647.4948,0.7653476209518261,0.11614126344675046
1 mcg,647.7281,0.76578099441206,0.11589541642185602
1 mcg,647.9614,0.7683738075203924,0.11442744787494523
1 mcg,648.1947,0.7696001817101327,0.11373483842905503
1 mcg,648.428,0.7666156155669611,0.11542233863568166
1 mcg,648.6613,0.7633462525277426,0.11727842213432063
1 mcg,648.8946000000001,0.7681120129411995,0.11457544265722285
1 mcg,649.1279000000001,0.7687255575199968,0.11422867987076969
1 mcg,649.3612,0.7718191417974437,0.11248445474374164
1 mcg,649.5945,0.778500911337798,0.10874087469670207
1 mcg,649.8278,0.7894852574725036,0.10265597541898065
1 mcg,650.0611,0.7975559595983971,0.09823883542792318
1 mcg,650.2944,0.7940542705561341,0.1001498142006097
1 mcg,650.5277000000001,0.7920428363447544,0.10125132966673087
1 mcg,650.7610000000001,0.8057009040416075,0.09382614905290892
1 mcg,650.9943000000001,0.8098255528999526,0.09160852380326667
1 mcg,651.2276,0.8127020296457642,0.09006865563679044
1 mcg,651.4609,0.823955547278857,0.0840962180265009
1 mcg,651.6942,0.8193217106921454,0.08654553689103561
1 mcg,651.9275,0.8209202590904322,0.08569902646023399
1 mcg,652.1608,0.8184460324639168,0.08700995226406034
1 mcg,652.3941000000001,0.8183341314801073,0.08706933467952979
1 mcg,652.6274000000001,0.822128524760955,0.08506028315190432
1 mcg,652.8607000000001,0.8137844876549948,0.08949059291729526
1 mcg,653.094,0.815087077227243,0.08879599231624255
1 mcg,653.3273,0.8338351216170848,0.0789198160899616
1 mcg,653.5606,0.8382926246337844,0.07660435478240232
1 mcg,653.7939,0.838312484020194,0.07659406634669669
1 mcg,654.0272,0.8315271003500398,0.08012359209607098
1 mcg,654.2605000000001,0.8302050395080821,0.08081463469646727
1 mcg,654.4938000000001,0.8425877974357977,0.07438483472337981
1 mcg,654.7271000000001,0.8316574225972145,0.08005553201957058
1 mcg,654.9604,0.812244755569484,0.09031308408834965
1 mcg,655.1937,0.8051317843767237,0.09413302827390191
1 mcg,655.427,0.8115501424138923,0.0906846417023143
1 mcg,655.6603,0.8335816369960026,0.07905186103009158
1 mcg,655.8936,0.8576679912615389,0.06668079777810768
1 mcg,656.1269000000001,0.8521821653308531,0.06946755905770392
1 mcg,656.3602000000001,0.8422213822922416,0.07457373691996776
1 mcg,656.5935000000001,0.8485085794216659,0.07134376209509707
1 mcg,656.8268,0.8573016926173255,0.06686631882122004
1 mcg,657.0601,0.8495509489084495,0.07081057068982088
1 mcg,657.2934,0.8568082286277406,0.06711637127230137
1 mcg,657.5267,0.8758837213322505,0.05755354512832203
1 mcg,657.76,0.8740824234782935,0.058447612704251625
1 mcg,657.9933000000001,0.8578864360475474,0.06657019870393482
1 mcg,658.2266000000001,0.8567298487901144,0.06715610185249203
1 mcg,658.4599000000001,0.8572569865711314,0.06688896673570659
1 mcg,658.6932,0.8610888199738379,0.0649520494348158
1 mcg,658.9265,0.8683126735247716,0.06132386015236742
1 mcg,659.1598,0.8502876111199021,0.07043414864479575
1 mcg,659.3931,0.8659100539238637,0.06252721781324933
1 mcg,659.6264,0.8974372659181676,0.04699590042965299
1 mcg,659.8597000000001,0.8825828421173455,0.05424451972384644
1 mcg,660.0930000000001,0.8394398842505392,0.07601040002991398
1 mcg,660.3263000000001,0.8401113506251056,0.07566314756063672
1 mcg,660.5596,0.8795096572895672,0.055759387491860705
1 mcg,660.7929,0.8876405259247949,0.05176287793199503
1 mcg,661.0262,0.8523313342570501,0.06939154529577146
1 mcg,661.2595,0.8614324610386591,0.06477876690782211
1 mcg,661.4928,0.873448148592764,0.05876287138904239
1 mcg,661.7261000000001,0.8769331271208513,0.05703352365759998
1 mcg,661.9594000000001,0.8791532968097838,0.05593539096278817
1 mcg,662.1927000000001,0.8689732599394603,0.06099358746320347
1 mcg,662.426,0.8684752137030195,0.0612425718117176
1 mcg,662.6593,0.8825124521013642,0.05427915807525794
1 mcg,662.8926,0.9049767135290453,0.04336259572954981
1 mcg,663.1259,0.8956865423912127,0.04784395097158492
1 mcg,663.3592,0.8736297234123102,0.0586725984324341
1 mcg,663.5925000000001,0.8710729940757099,0.05994545050781312
1 mcg,663.8258000000001,0.8850105359542074,0.053051559042810593
1 mcg,664.0591000000001,0.8657677454915852,0.06259859802846816
1 mcg,664.2924,0.8343516285306144,0.07865088203979129
1 mcg,664.5257,0.8167697674400544,0.08790034594190305
1 mcg,664.759,0.8253959232536471,0.08333768049472784
1 mcg,664.9923,0.8466510375385569,0.07229555507619416
1 mcg,665.2256,0.8538759079698303,0.06860523984940611
1 mcg,665.4589000000001,0.8342906882853295,0.07868260365202431
1 mcg,665.6922000000001,0.8332128689638479,0.07924403099886405
1 mcg,665.9255,0.8312021265702662,0.08029335433857085
1 mcg,666.1588,0.8539885772954973,0.06854793826967297
1 mcg,666.3921,0.8903275502218709,0.05045018764350107
1 mcg,666.6254,0.8818232301828505,0.05461846458506619
1 mcg,666.8587,0.8722055400337553,0.05938115912275255
1 mcg,667.092,0.8892425800218803,0.05097974994763332
1 mcg,667.3253000000001,0.9010437809390023,0.045254106514520595
1 mcg,667.5586000000001,0.891654949325995,0.04980317543886256
1 mcg,667.7919,0.8954877221581398,0.04794036429347981
1 mcg,668.0252,0.9100400396971923,0.04093949928659501
1 mcg,668.2585,0.8901103742169861,0.050556137241289795
1 mcg,668.4918,0.9097165759193236,0.04109389194998514
1 mcg,668.7251,0.9317312198726307,0.030709352196750323
1 mcg,668.9584,0.9579329961668691,0.01866486713509687
1 mcg,669.1917000000001,0.956176066276409,0.01946213118423044
1 mcg,669.4250000000001,0.9429525493562337,0.025510160996756112
1 mcg,669.6583,0.9226218282873558,0.034976274643636854
1 mcg,669.8916,0.9207958051763862,0.03583666786751066
1 mcg,670.1249,0.9314346065785292,0.030847630299694152
1 mcg,670.3582,0.9460455660341877,0.02408794541571841
1 mcg,670.5915,0.9514493375653971,0.02161433191880607
1 mcg,670.8248000000001,0.9320966178386935,0.030539067882735964
1 mcg,671.0581000000001,0.9146625585502443,0.03873909827128206
1 mcg,671.2914000000001,0.9199118084644532,0.036253806277416964
1 mcg,671.5247,0.9150979769287492,0.03853240477340985
1 mcg,671.758,0.915144768231939,0.03851019875201233
1 mcg,671.9913,0.9353932059789588,0.029005788817683207
1 mcg,672.2246,0.9424925717330298,0.025722064006061654
1 mcg,672.4579,0.9193734419012484,0.036508045943909
1 mcg,672.6912000000001,0.9022231260139245,0.04468604514839926
1 mcg,672.9245000000001,0.8943582470131571,0.04848848396017053
1 mcg,673.1578000000001,0.9191690976588903,0.03660458499625147
1 mcg,673.3911,0.9184569787932731,0.03694118155769676
1 mcg,673.6244,0.9243187470796833,0.03417823849137272
1 mcg,673.8577,0.9388986337943416,0.02738129288841175
1 mcg,674.091,0.9514194022595764,0.021627996275007805
1 mcg,674.3243,0.9250389685002426,0.03383997164134634
1 mcg,674.5576000000001,0.9257828547042685,0.03349086651742987
1 mcg,674.7909000000001,0.9483544764165762,0.023029301504891186
1 mcg,675.0242000000001,0.9381271340605176,0.02773830247431708
1 mcg,675.2575,0.8725474964586363,0.05921092323587049
1 mcg,675.4908,0.8481702751043801,0.07151695185314282
1 mcg,675.7241,0.8642465914494758,0.06336232462050276
1 mcg,675.9574,0.8718261575822525,0.05957010489483078
1 mcg,676.1907,0.8523933451754572,0.06935994957827087
1 mcg,676.4240000000001,0.8237483088357666,0.08420546400831128
1 mcg,676.6573000000001,0.833989468548514,0.07883943351111608
1 mcg,676.8906000000001,0.8734442986386172,0.058764785661262406
1 mcg,677.1239,0.8506520012180646,0.07024807194910922
1 mcg,677.3572,0.8153442148741284,0.0886590059095184
1 mcg,677.5905,0.819960540647377,0.08620704687414008
1 mcg,677.8238,0.8257762145158488,0.08313763060794421
1 mcg,678.0571,0.8533349205869446,0.06888048159354297
1 mcg,678.2904000000001,0.8635869059000963,0.0636939512595826
1 mcg,678.5237000000001,0.8273369115150834,0.08231759925570785
1 mcg,678.7570000000001,0.7704838031318283,0.11323648645160478
1 mcg,678.9903,0.7375706389964943,0.13219637988230504
1 mcg,679.2236,0.744795137724651,0.12796316723918205
1 mcg,679.4569,0.7601372699730847,0.1191079732341377
1 mcg,679.6902,0.7314043215086022,0.13584247795778456
1 mcg,679.9235,0.7314804622222971,0.13579726935051287
1 mcg,680.1568000000001,0.746030357611501,0.12724349977276125
1 mcg,680.3901000000001,0.7214058465223251,0.1418203423308035
1 mcg,680.6234000000001,0.6634037424085587,0.17822208285753482
1 mcg,680.8567,0.6544593847864607,0.18411730023689218
1 mcg,681.09,0.6712844357672368,0.1730934221414092
1 mcg,681.3233,0.6645553368266556,0.17746884996902176
1 mcg,681.5566,0.6329037074406689,0.19866236029589335
1 mcg,681.7899,0.6392384015687025,0.19433714313018885
1 mcg,682.0232000000001,0.6159695635917207,0.21044074674910287
1 mcg,682.2565000000001,0.6080927157657665,0.21603019889234437
1 mcg,682.4898000000001,0.62337130466272,0.20525319325819463
1 mcg,682.7231,0.5789583962661244,0.2373526433903925
1 mcg,682.9564,0.523845366691183,0.2807968929851121
1 mcg,683.1897,0.5136898287486779,0.2892990333841994
1 mcg,683.423,0.49262744130440306,0.3074813998961375
1 mcg,683.6563,0.48103096322256833,0.3178269678592084
1 mcg,683.8896000000001,0.45508912213002295,0.3419035451909616
1 mcg,684.1229000000001,0.42925101482931405,0.367288669412823
1 mcg,684.3562000000001,0.42316108071384995,0.3734942823917559
1 mcg,684.5895,0.40623832659167847,0.3912191054460739
1 mcg,684.8228,0.39006040426542854,0.40886813346624207
1 mcg,685.0561,0.38464116901994605,0.4149442340826841
1 mcg,685.2894,0.4083332442117217,0.3889852608069358
1 mcg,685.5227,0.37189085944650235,0.4295844958564883
1 mcg,685.7560000000001,0.324372315529152,0.4889562189676221
1 mcg,685.9893000000001,0.27638858554049395,0.5584798966782278
1 mcg,686.2226,0.24245165703734786,0.6153748433499941
1 mcg,686.4559,0.2306636802520823,0.6370207830595983
1 mcg,686.6892,0.22372807302581463,0.6502795179361991
1 mcg,686.9225,0.20404368209598497,0.690276847954321
1 mcg,687.1558,0.16369868009958619,0.7859548222849267
1 mcg,687.3891,0.1459252198655421,0.8358696436657739
1 mcg,687.6224000000001,0.1285122595388484,0.8910554404563541
1 mcg,687.8557000000001,0.11204659294745459,0.950601344721211
1 mcg,688.089,0.09519917571854639,1.0213668119352382
1 mcg,688.3223,0.0797592051453638,1.0982191827142354
1 mcg,688.5556,0.06960340502523368,1.157369514017343
1 mcg,688.7889,0.062276660532012224,1.2056746836987153
1 mcg,689.0222,0.0506042433712344,1.2958130642779198
1 mcg,689.2555,0.04842564607354646,1.3149245764053534
1 mcg,689.4888000000001,0.04083825417582507,1.3889328321583834
1 mcg,689.7221000000001,0.03207019950518644,1.4938983383649154
1 mcg,689.9554,0.02614644037923161,1.5825874283601846
1 mcg,690.1887,0.02127222835944778,1.6721870134578107
1 mcg,690.422,0.020960030149551195,1.6786080969853387
1 mcg,690.6553,0.02498756349471956,1.6022760893071912
1 mcg,690.8886,0.024075581448857547,1.6184232154399383
1 mcg,691.1219000000001,0.022529877262256387,1.647241174209146
1 mcg,691.3552000000001,0.019812440315633256,1.7030620287349645
1 mcg,691.5885000000001,0.01766491074413326,1.7528885525924718
1 mcg,691.8218,0.01883859910941707,1.7249513956870097
1 mcg,692.0551,0.020467945226395806,1.6889257538997389
1 mcg,692.2884,0.02224055155203672,1.652854446719664
1 mcg,692.5217,0.023907646670495858,1.6214631711999021
1 mcg,692.755,0.020304582863841042,1.6924059282026511
1 mcg,692.9883000000001,0.01742521669925509,1.758821812328631
1 mcg,693.2216000000001,0.012789256493455858,1.8931547026030626
1 mcg,693.4549000000001,0.008941654808589578,2.048582100025852
1 mcg,693.6882,0.008707744189487943,2.0600943378676972
1 mcg,693.9215,0.009499925305585494,2.0222798093953185
1 mcg,694.1548,0.0077383883947991505,2.1113494765422773
1 mcg,694.3881,0.00778836310329048,2.1085538093246536
1 mcg,694.6214,0.00616997401792857,2.2097166647988504
1 mcg,694.8547000000001,0.005852500793170068,2.23265851877284
1 mcg,695.0880000000001,0.0036334151180151264,2.4396849811176833
1 mcg,695.3213000000001,0.0022046145170852016,2.656667337143187
1 mcg,695.5546,0.005024194722518777,2.298933537010389
1 mcg,695.7879,0.003604496890375175,2.4431553448091616
1 mcg,696.0212,0.0022046145170852016,2.656667337143187
1 mcg,696.2545,0.005369574747676881,2.2700601076059117
1 mcg,696.4878,0.01340911618885765,1.8725998460821358
1 mcg,696.7211000000001,0.0103923773719721,1.983285091381772
1 mcg,696.9544000000001,0.012679393274975886,1.8969015274979963
1 mcg,697.1877000000001,0.018663275445952116,1.7290121342621436
1 mcg,697.421,0.021578142424022867,1.6659859447189045
1 mcg,697.6543,0.022097554588521223,1.6556557845716044
1 mcg,697.8876,0.02420761806437008,1.6160479413468731
1 mcg,698.1209,0.027407469155549563,1.5621310659754784
1 mcg,698.3542,0.030613439308534135,1.5140878762566201
1 mcg,698.5875000000001,0.03448824958842148,1.4623288471919214
1 mcg,698.8208000000001,0.0372437783947889,1.4289462661233565
1 mcg,699.0541000000001,0.03979529338130425,1.4001682892177538
1 mcg,699.2874,0.04574449981582615,1.3396611167502217
1 mcg,699.5207,0.052441352207994146,1.2803261184903643
1 mcg,699.754,0.05869038002566848,1.2314330783801655
1 mcg,699.9873,0.06552006461717122,1.1836256829377012
1 mcg,700.2206,0.07114153847579716,1.1478767471861588
1 mcg,700.4539000000001,0.08635348766803283,1.0637201173392161
1 mcg,700.6872000000001,0.10062710483761902,0.9972850223030538
1 mcg,700.9205000000001,0.1121124996552609,0.9503459643124742
1 mcg,701.1538,0.1280760046926108,0.8925322286138663
1 mcg,701.3871,0.14952741718716314,0.8252791682667224
1 mcg,701.6204,0.16654559238649216,0.778466856383517
1 mcg,701.8537,0.17747112839731885,0.7508722893559191
1 mcg,702.087,0.187716086279241,0.7264985090357625
1 mcg,702.3203000000001,0.20862094011776353,0.6806421018482686
1 mcg,702.5536000000001,0.22755901651176955,0.6429059518792815
1 mcg,702.7869000000001,0.2454860908427642,0.6099731098194785
1 mcg,703.0202,0.26308990399653664,0.5798958175270754
1 mcg,703.2535,0.28002187181783345,0.552808045661994
1 mcg,703.4868,0.29914673541394654,0.5241157322484594
1 mcg,703.7201,0.3125416998574526,0.5050920301285491
1 mcg,703.9534,0.3235688315733495,0.4900333193454194
1 mcg,704.1867000000001,0.34038519043278526,0.4680293435734516
1 mcg,704.4200000000001,0.3531507205988964,0.4520399032403515
1 mcg,704.6533000000001,0.36527891848067195,0.4373753917128292
1 mcg,704.8866,0.3808719311406341,0.419221032064466
1 mcg,705.1199,0.39456747802122105,0.4038787140610045
1 mcg,705.3532,0.41028193949693537,0.38691760014119103
1 mcg,705.5865,0.42810228468549594,0.3684524544276478
1 mcg,705.8198,0.43215465132767905,0.36436080827984124
1 mcg,706.0531000000001,0.4361475122266868,0.3603666003847671
1 mcg,706.2864000000001,0.4404218125560069,0.3561311800769389
1 mcg,706.5197000000001,0.44044315956028446,0.3561101305711504
1 mcg,706.753,0.4435466654828888,0.35306068136651525
1 mcg,706.9863,0.4485135564262981,0.34822442577003526
1 mcg,707.2196,0.4525947360534398,0.3442905014556129
1 mcg,707.4529,0.4601544953583221,0.3370963308909767
1 mcg,707.6862,0.44935002163152415,0.34741523306658345
1 mcg,707.9195000000001,0.4542475270855606,0.3427074283039536
1 mcg,708.1528000000001,0.4647590198423107,0.3327721728745563
1 mcg,708.3861,0.4697645072903065,0.32811979911707745
1 mcg,708.6194,0.4700719803536,0.32783563509228825
1 mcg,708.8527,0.4738604160064801,0.32434956863330244
1 mcg,709.086,0.47973026152402987,0.31900288524813697
1 mcg,709.3193,0.4813204721362979,0.3175656659628992
1 mcg,709.5526000000001,0.4906960538411167,0.3091874345846416
1 mcg,709.7859000000001,0.5001255892706826,0.3009209239071628
1 mcg,710.0192000000001,0.5071132590168819,0.2948950342113697
1 mcg,710.2525,0.5114842250292704,0.2911677560640135
1 mcg,710.4858,0.5151148947703079,0.2880958921247983
1 mcg,710.7191,0.5176350492936723,0.2859763250760438
1 mcg,710.9524,0.5238904752991468,0.2807594972623508
1 mcg,711.1857,0.5346557227290463,0.2719257803108487
1 mcg,711.4190000000001,0.5314894494171036,0.27450535222330275
1 mcg,711.6523000000001,0.5306852452956214,0.275162986943391
1 mcg,711.8856000000001,0.5365378822105215,0.27039960929135565
1 mcg,712.1189,0.5443738427119402,0.2641027509168771
1 mcg,712.3522,0.5540073091700117,0.25648450546784574
1 mcg,712.5855,0.5593795888138562,0.2522933846345613
1 mcg,712.8188,0.5552686181804724,0.25549687062283366
1 mcg,713.0521,0.5603252507305848,0.25155980586393367
1 mcg,713.2854000000001,0.568298846074722,0.24542322578509462
1 mcg,713.5187000000001,0.5679534186055367,0.24568728202163592
1 mcg,713.7520000000001,0.5692525111568901,0.2446950448952085
1 mcg,713.9853,0.5769949839672878,0.2388279623118542
1 mcg,714.2186,0.5895884733260027,0.2294510156846998
1 mcg,714.4519,0.5967054216162639,0.22424001617411946
1 mcg,714.6852,0.5989637056498477,0.22259949299224133
1 mcg,714.9185,0.6004939821464597,0.2214913405236582
1 mcg,715.1518000000001,0.5917023029536146,0.22789674041015975
1 mcg,715.3851000000001,0.598362075225666,0.22303594028090876
1 mcg,715.6184000000001,0.6087466783251343,0.21556339553336779
1 mcg,715.8517,0.6107699436091412,0.21412234300702443
1 mcg,716.085,0.6105442132885122,0.21428288062662057
1 mcg,716.3183,0.6172134431457436,0.20956462340533238
1 mcg,716.5516,0.6231453913964999,0.20541061254714998
1 mcg,716.7849,0.6220577479284789,0.20616929626974845
1 mcg,717.0182000000001,0.61635693316544,0.21016771444101373
1 mcg,717.2515000000001,0.6228224454453459,0.20563574459876935
1 mcg,717.4848000000001,0.6338468326386135,0.19801567551947793
1 mcg,717.7181,0.6402679664573083,0.19363822602034222
1 mcg,717.9514,0.6352655990810041,0.19704466195389944
1 mcg,718.1847,0.6289398200626041,0.20139090791735692
1 mcg,718.418,0.633413113597136,0.19831294964121454
1 mcg,718.6513,0.6465968477327616,0.18936641697717568
1 mcg,718.8846000000001,0.6495923814142213,0.18735907725389808
1 mcg,719.1179000000001,0.6331140179094249,0.19851807056743456
1 mcg,719.3512000000001,0.6299708011612353,0.20067957941693512
1 mcg,719.5845,0.6491472183639402,0.18765679954386094
1 mcg,719.8178,0.6655320081897972,0.17683105266726035
1 mcg,720.0511,0.6567488735045145,0.1826006634694792
1 mcg,720.2844,0.6483934760469798,0.1881613635506214
1 mcg,720.5177,0.6534858719745965,0.18476379720325026
1 mcg,720.7510000000001,0.6553721310694237,0.18351203042404576
1 mcg,720.9843000000001,0.6535126470568846,0.18474600334912947
1 mcg,721.2176000000001,0.6604729631496028,0.1801449557864172
1 mcg,721.4509,0.6616947692381261,0.17934229848319447
1 mcg,721.6842,0.656635829299535,0.18267542370454232
1 mcg,721.9175,0.6563983265205455,0.18283253484596926
1 mcg,722.1508,0.6616736676869174,0.17935614842398892
1 mcg,722.3841,0.663065573422841,0.17844352021138382
1 mcg,722.6174000000001,0.6597052370605664,0.18065006826534435
1 mcg,722.8507000000001,0.6634188137622754,0.1782122165710087
1 mcg,723.0840000000001,0.6627210234370267,0.1786692521071538
1 mcg,723.3173,0.6666109904621788,0.1761275303728629
1 mcg,723.5506,0.6751334709160238,0.17061036057317366
1 mcg,723.7839,0.6697692778081901,0.1740747773461353
1 mcg,724.0172,0.6651839584462425,0.17705823275721236
1 mcg,724.2505,0.674017582686932,0.17132877414077505
1 mcg,724.4838000000001,0.6750140941370294,0.1706871591066995
1 mcg,724.7171000000001,0.6707465035112664,0.1734415825542282
1 mcg,724.9504000000001,0.670368675936038,0.173686287017929
2 mcg,375.0004,0.6986081253834626,0.15576636746922862
2 mcg,375.23370000000006,0.6902585921740221,0.1609881786611141
2 mcg,375.46700000000004,0.6342644466580639,0.19772963205668362
2 mcg,375.7003,0.6501863027455486,0.18696218387816352
2 mcg,375.9336,0.6641138968380916,0.17775743188741255
2 mcg,376.16690000000006,0.6760638550046912,0.17001228251031028
2 mcg,376.40020000000004,0.6705212521261984,0.17358745265970807
2 mcg,376.6335,0.6227020046568905,0.2057197361574754
2 mcg,376.8668,0.6156159701412256,0.21069012234568216
2 mcg,377.10010000000005,0.663555260894847,0.17812290324064614
2 mcg,377.33340000000004,0.6383155554087443,0.19496457191695143
2 mcg,377.5667,0.6469815691321527,0.18910809110597443
2 mcg,377.8,0.6923216116096919,0.1596921111787726
2 mcg,378.03330000000005,0.6833652740732252,0.1653470941084534
2 mcg,378.26660000000004,0.6965224023089853,0.15706491076519788
2 mcg,378.4999,0.7321621686041974,0.13539271521262367
2 mcg,378.7332,0.705703278385553,0.15137786502094885
2 mcg,378.96650000000005,0.6907614214951333,0.1606719254468431
2 mcg,379.19980000000004,0.6518767448710144,0.18583451175677412
2 mcg,379.4331,0.6151076516493141,0.21104887052395863
2 mcg,379.6664,0.6156476324026077,0.21066778635625238
2 mcg,379.89970000000005,0.621087065506003,0.2068475150916917
2 mcg,380.13300000000004,0.5905065628896379,0.22877527127499425
2 mcg,380.3663,0.5940849481988151,0.22615145081638927
2 mcg,380.5996,0.6097226051523179,0.2148677034348186
2 mcg,380.83290000000005,0.6137047066788299,0.2120405459733509
2 mcg,381.06620000000004,0.6024514317288424,0.220077959180262
2 mcg,381.2995,0.6383639170486813,0.19493166907199527
2 mcg,381.5328,0.6360445196532607,0.19651248503858013
2 mcg,381.76610000000005,0.6117599033468886,0.2134189914341328
2 mcg,381.99940000000004,0.6148829777868092,0.21120752965105088
2 mcg,382.2327,0.5824528577086955,0.23473921959893604
2 mcg,382.466,0.5980159249473861,0.22328725075291572
2 mcg,382.69930000000005,0.6686212915857932,0.1748197978436724
2 mcg,382.93260000000004,0.7282616329832812,0.13771256938468046
2 mcg,383.1659,0.7153230746592559,0.14549776539936293
2 mcg,383.3992,0.6921923018796146,0.15977323496069362
2 mcg,383.63250000000005,0.6680733589205243,0.1751758464688676
2 mcg,383.86580000000004,0.618063255223043,0.2089670750916025
