Concentration,Wavelength,Transmittance,Absorbance
1 mcg,638.3961,0.7461505391002561,0.1271735428960567
1 mcg,638.6294,0.7508186886944295,0.12446492585376684
1 mcg,638.8627,0.7464026604754999,0.12702682126079332
1 mcg,639.096,0.7410497436078378,0.1301526386477905
1 mcg,639.3293,0.7382131092761011,0.13181824681887544
1 mcg,639.5626000000001,0.7414236850119107,0.12993354441155924
1 mcg,639.7959000000001,0.7455083251289796,0.12754750239557505
1 mcg,640.0292000000001,0.7503323411989982,0.12474633396892292
1 mcg,640.2625,0.7516154766158873,0.12400428586305376
1 mcg,640.4958,0.7474301984767466,0.12642935930031543
1 mcg,640.7291,0.7527300250239197,0.12336076040768405
1 mcg,640.9624,0.7546139157251397,0.12227519029999061
1 mcg,641.1957,0.7505163832976274,0.12463982294356958
1 mcg,641.4290000000001,0.7447368379148489,0.12799716353616672
1 mcg,641.6623000000001,0.7445834824624433,0.1280866022231619
1 mcg,641.8956000000001,0.7516360694011055,0.12399238721174484
1 mcg,642.1289,0.7634886382947288,0.11719742142696893
1 mcg,642.3622,0.7524373578646533,0.12352965024060299
1 mcg,642.5955,0.7521395388579377,0.12370158050643847
1 mcg,642.8288,0.7553174564203184,0.12187047804689295
1 mcg,643.0621,0.7618650171359318,0.11812196764450955
1 mcg,643.2954000000001,0.7678004783694476,0.11475162163623993
1 mcg,643.5287000000001,0.7675916447444011,0.11486976121789795
1 mcg,643.7620000000001,0.7641777840897648,0.11680559212192232
1 mcg,643.9953,0.7641261418870244,0.11683494220512342
1 mcg,644.2286,0.7679916281313557,0.1146435141822544
1 mcg,644.4619,0.7740794045794619,0.1112144873766496
1 mcg,644.6952,0.7715944468168727,0.11261090664436324
1 mcg,644.9285,0.7660488629366518,0.11574352772124943
1 mcg,645.1618000000001,0.7701129372986946,0.11344558073791706
1 mcg,645.3951000000001,0.7727897784522022,0.11193863088754619
1 mcg,645.6284,0.7707021175854039,0.11311344774242992
1 mcg,645.8617,0.7731781820947734,0.11172040959632465
1 mcg,646.095,0.7683810071454598,0.11442337857591496
1 mcg,646.3283,0.7660762606034015,0.1157279954970141
1 mcg,646.5616,0.7683094944908249,0.11446379992462967
1 mcg,646.7949,0.7748543748313748,0.11077991059021457
1 mcg,647.0282000000001,0.7809223058353032,0.10739217204517824
1 mcg,647.2615000000001,0.775382998438785,0.11048372585288488
1 mcg,647.4948,0.7724808793846762,0.11211226152189252
1 mcg,647.7281,0.7707128744309684,0.11310738624867823
1 mcg,647.9614,0.769536003122075,0.11377105667529029
1 mcg,648.1947,0.7683024033059054,0.11446780830499576
1 mcg,648.428,0.7639463311619576,0.11693715045430174
1 mcg,648.6613,0.75769952323851,0.12050298601828882
1 mcg,648.8946000000001,0.7595697452695063,0.11943234215011098
1 mcg,649.1279000000001,0.7566478345885674,0.12110620647285578
1 mcg,649.3612,0.7580083822693586,0.12032599179116536
1 mcg,649.5945,0.7650503655896659,0.11630997298016736
1 mcg,649.8278,0.778751554909676,0.1086010731892517
1 mcg,650.0611,0.7896382589953863,0.1025718176990484
1 mcg,650.2944,0.7878821293835792,0.10353875000697388
1 mcg,650.5277000000001,0.786858908582091,0.1041031338639772
1 mcg,650.7610000000001,0.8035004056029487,0.0950138996709192
1 mcg,650.9943000000001,0.8073491469677911,0.09293860925665438
1 mcg,651.2276,0.8110216421953302,0.09096755644161919
1 mcg,651.4609,0.8270787520814877,0.08245313619583584
1 mcg,651.6942,0.8241347815990407,0.08400175660631484
1 mcg,651.9275,0.8261850950303902,0.08292264427161403
1 mcg,652.1608,0.8258513488701464,0.0830981175406902
1 mcg,652.3941000000001,0.8265072063769872,0.08275335543056637
1 mcg,652.6274000000001,0.828209543859763,0.08185976921911586
1 mcg,652.8607000000001,0.816361588682831,0.08811743783095267
1 mcg,653.094,0.8168931195729814,0.08783476184718084
1 mcg,653.3273,0.8376897151807254,0.07691681661881361
1 mcg,653.5606,0.8406522320283663,0.07538362958519587
1 mcg,653.7939,0.8377725879693487,0.07687385391561138
1 mcg,654.0272,0.8304101198235818,0.08070736691763146
1 mcg,654.2605000000001,0.8316725768684643,0.08004761847699836
1 mcg,654.4938000000001,0.8466870280026044,0.0722770939546291
1 mcg,654.7271000000001,0.8376049572370847,0.07696076101600902
1 mcg,654.9604,0.8197299781946834,0.08632918211911247
1 mcg,655.1937,0.8123612657698505,0.09025079238620558
1 mcg,655.427,0.8164232615952891,0.08808462982741
1 mcg,655.6603,0.8405520863200528,0.07543536955288876
1 mcg,655.8936,0.8694398388455129,0.06076046376058263
1 mcg,656.1269000000001,0.8673044931149188,0.06182840371925971
1 mcg,656.3602000000001,0.856774711277051,0.0671333607043451
1 mcg,656.5935000000001,0.8651702267115722,0.0628984344448713
1 mcg,656.8268,0.8753956798911615,0.057795600976342405
1 mcg,657.0601,0.8651697727129712,0.06289866234122374
1 mcg,657.2934,0.8707986484656993,0.060082253682785705
1 mcg,657.5267,0.8939580453054903,0.048682862769932486
1 mcg,657.76,0.8923990770367338,0.04944088755680228
1 mcg,657.9933000000001,0.8728424623336999,0.05906413420174764
1 mcg,658.2266000000001,0.8734149706217438,0.05877936839968743
1 mcg,658.4599000000001,0.872673476809023,0.059148223357821494
1 mcg,658.6932,0.8740855533721068,0.058446057595554886
1 mcg,658.9265,0.8809787101483051,0.05503458668083696
1 mcg,659.1598,0.8618277676641604,0.06457951726894942
1 mcg,659.3931,0.8788972186135859,0.05606190990789849
1 mcg,659.6264,0.9169352889043938,0.03766131281787418
1 mcg,659.8597000000001,0.9041946054026837,0.043738088377631955
1 mcg,660.0930000000001,0.8576286469045795,0.0667007209059729
1 mcg,660.3263000000001,0.857941148848294,0.066542501903078
1 mcg,660.5596,0.8985228513054107,0.04647087340236788
1 mcg,660.7929,0.9026659293134878,0.04447294946491718
1 mcg,661.0262,0.8584326036051435,0.06629379605502744
1 mcg,661.2595,0.8655377907258699,0.06271396540220507
1 mcg,661.4928,0.8778368955026885,0.05658616970147427
1 mcg,661.7261000000001,0.8824709495211764,0.05429958245040735
1 mcg,661.9594000000001,0.8864660829066395,0.05233787629349494
1 mcg,662.1927000000001,0.8780142123642769,0.05649845413783337
1 mcg,662.426,0.878999266406381,0.056011487378780575
1 mcg,662.6593,0.8960909650305007,0.04764790149238937
1 mcg,662.8926,0.9230314667111164,0.03478349335538725
1 mcg,663.1259,0.9147052583712054,0.038718824276677444
1 mcg,663.3592,0.8913051357024644,0.04997359106355205
1 mcg,663.5925000000001,0.8912761509972744,0.049987714287686204
1 mcg,663.8258000000001,0.9131260442105111,0.039469270081405
1 mcg,664.0591000000001,0.8952082078344727,0.04807594457523976
1 mcg,664.2924,0.8640386314778243,0.06346683962460364
1 mcg,664.5257,0.85054015622871,0.07030517738727218
1 mcg,664.759,0.8671043131676326,0.06192865349493564
1 mcg,664.9923,0.8923878580185982,0.04944634743279424
1 mcg,665.2256,0.9027287600627405,0.0444427211188764
1 mcg,665.4589000000001,0.8835243303646192,0.05378148645421145
1 mcg,665.6922000000001,0.885548971901543,0.05278741681324173
1 mcg,665.9255,0.8865105415565815,0.05231609580741261
1 mcg,666.1588,0.9163331411819096,0.03794660594601403
1 mcg,666.3921,0.960195773065512,0.017640210196017934
1 mcg,666.6254,0.9469296637589992,0.02368227841572478
1 mcg,666.8587,0.9286095944472867,0.03216683349130976
1 mcg,667.092,0.9417575766381452,0.026060877120021073
1 mcg,667.3253000000001,0.9543212127538361,0.020305422521557363
1 mcg,667.5586000000001,0.9459467386908955,0.02413331575870002
1 mcg,667.7919,0.9511816057740039,0.02173655682091504
1 mcg,668.0252,0.9659775023644814,0.015032988193967759
1 mcg,668.2585,0.9393550034375466,0.027170247034195197
1 mcg,668.4918,0.9558683022144978,0.019601939901196547
1 mcg,668.7251,0.9724058915506966,0.012152418545067349
1 mcg,668.9584,0.9973505173348307,0.0011521827203517581
1 mcg,669.1917000000001,0.9974258378814826,0.0011193857627230211
1 mcg,669.4250000000001,0.9880467059192415,0.005222525408762336
1 mcg,669.6583,0.9669078401586282,0.014614918283025318
1 mcg,669.8916,0.9644097160281444,0.015738422935652367
1 mcg,670.1249,0.976138768710054,0.01048843827483777
1 mcg,670.3582,0.9924295499938778,0.0033003129123036585
1 mcg,670.5915,0.9922156762297114,0.0033939157333354388
1 mcg,670.8248000000001,0.9666534050445657,0.014729214912575277
1 mcg,671.0581000000001,0.9544678246502178,0.020238707199478834
1 mcg,671.2914000000001,0.9729276581637045,0.0119194504082275
1 mcg,671.5247,0.9707209787236712,0.012905584524969848
1 mcg,671.758,0.9732327889378729,0.011783267790023139
1 mcg,671.9913,0.9983192661610427,0.0007305475319057343
1 mcg,672.2246,1.0,-0.0
1 mcg,672.4579,0.965372725268463,0.015304975491154078
1 mcg,672.6912000000001,0.9473234470419651,0.02350171341272044
1 mcg,672.9245000000001,0.9403204064705113,0.026724138897987255
1 mcg,673.1578000000001,0.9645062607235189,0.015694948954412626
1 mcg,673.3911,0.9591004959071423,0.018135884454713872
1 mcg,673.6244,0.9581800645723157,0.018552869103319578
1 mcg,673.8577,0.9646623057859893,0.015624691216562802
1 mcg,674.091,0.9743117248988127,0.011302071104893181
1 mcg,674.3243,0.9497963274982208,0.02236951400262226
1 mcg,674.5576000000001,0.9574333122916887,0.018891466040644813
1 mcg,674.7909000000001,0.9913676233777211,0.0037652686243332734
1 mcg,675.0242000000001,0.9851582135487063,0.006494017468424056
1 mcg,675.2575,0.9120660670204808,0.03997370168999445
1 mcg,675.4908,0.8901050386176286,0.05055874054574602
1 mcg,675.7241,0.9149506655592987,0.0386023226034902
1 mcg,675.9574,0.9220818103925068,0.035230545078891326
1 mcg,676.1907,0.9001116114193408,0.045703635873786015
1 mcg,676.4240000000001,0.8726335788209845,0.0591680794352851
1 mcg,676.6573000000001,0.8838092837828948,0.053641440797592574
1 mcg,676.8906000000001,0.9243063154711715,0.034184079566545095
1 mcg,677.1239,0.9037770724763574,0.04393868029105488
1 mcg,677.3572,0.8671409606366052,0.061910298774535605
1 mcg,677.5905,0.8717962777924282,0.05958498957121382
1 mcg,677.8238,0.8864941805836595,0.05232411099222298
1 mcg,678.0571,0.9354715329747705,0.028969423834820825
1 mcg,678.2904000000001,0.9583711372031571,0.01846627419323817
1 mcg,678.5237000000001,0.9235655368518187,0.034532281292250604
1 mcg,678.7570000000001,0.8606900417462569,0.0651532218277273
1 mcg,678.9903,0.8190855017202365,0.08667076125895788
1 mcg,679.2236,0.8240905035459194,0.0840250904482574
1 mcg,679.4569,0.8441975130284152,0.07355593159363018
1 mcg,679.6902,0.8151951304932306,0.0887384232192893
1 mcg,679.9235,0.823493887388481,0.08433962015337104
1 mcg,680.1568000000001,0.8455645262866485,0.07285324514377005
1 mcg,680.3901000000001,0.8140127125531011,0.08936881261872082
1 mcg,680.6234000000001,0.7398464055398266,0.13085843182325813
1 mcg,680.8567,0.7214896907583708,0.14176987008502523
1 mcg,681.09,0.734263081190595,0.1341483076062702
1 mcg,681.3233,0.7276185664589141,0.13809622768472327
1 mcg,681.5566,0.697691398390853,0.15633663126252975
1 mcg,681.7899,0.7058587752446823,0.15128218176285527
1 mcg,682.0232000000001,0.6750107408189525,0.1706893165892867
1 mcg,682.2565000000001,0.6672015552028709,0.17574295005731122
1 mcg,682.4898000000001,0.6880517382659512,0.1623789036270196
1 mcg,682.7231,0.6261686668316739,0.20330866805503967
1 mcg,682.9564,0.5594857655000591,0.2522109583642593
1 mcg,683.1897,0.5618206852102454,0.2504022749114307
1 mcg,683.423,0.5500085285145797,0.2596305762182941
1 mcg,683.6563,0.5398077595652269,0.2677608768892854
1 mcg,683.8896000000001,0.5154239942318093,0.2878353678574514
1 mcg,684.1229000000001,0.4914707169625789,0.3085023533973119
1 mcg,684.3562000000001,0.48108890810742905,0.3177746559913635
1 mcg,684.5895,0.4564690927017124,0.3405886230004698
1 mcg,684.8228,0.4381096385385586,0.3584171921127101
1 mcg,685.0561,0.4335692418352845,0.36294153499139875
1 mcg,685.2894,0.4643077546895858,0.3331940628538091
1 mcg,685.5227,0.4219103762841963,0.3747797936331584
1 mcg,685.7560000000001,0.3662176403751473,0.4362607399549459
1 mcg,685.9893000000001,0.3105124797084808,0.5079209405450068
1 mcg,686.2226,0.27413120926021023,0.5620415181346475
1 mcg,686.4559,0.2670073769477513,0.573476739671215
1 mcg,686.6892,0.264311838755849,0.5778833840071854
1 mcg,686.9225,0.23956657067496906,0.6205737838799158
1 mcg,687.1558,0.18445844698832675,0.7341014521399615
1 mcg,687.3891,0.16192636879393746,0.7906824230859182
1 mcg,687.6224000000001,0.14081513584855804,0.8513506615133991
1 mcg,687.8557000000001,0.12048460710064285,0.9190684342365673
1 mcg,688.089,0.09870691213890564,1.0056524339699235
1 mcg,688.3223,0.08014292201512596,1.0961348272151386
1 mcg,688.5556,0.06720764124956763,1.1725813465315675
1 mcg,688.7889,0.05745089688474331,1.2407031870095602
1 mcg,689.0222,0.04507219932966511,1.3460912497072943
1 mcg,689.2555,0.04935992987958543,1.306625465930462
1 mcg,689.4888000000001,0.04420376053874986,1.354540782421125
1 mcg,689.7221000000001,0.03658135210388913,1.4367402463608114
1 mcg,689.9554,0.03175628500266853,1.4981703090537994
1 mcg,690.1887,0.02551006389244148,1.5932884536559873
1 mcg,690.422,0.025585755434991808,1.5920017556938209
1 mcg,690.6553,0.033692474234384706,1.4724670950775276
1 mcg,690.8886,0.03717365975712328,1.429764680387133
1 mcg,691.1219000000001,0.044838393008166,1.3483499607557488
1 mcg,691.3552000000001,0.053988621790264923,1.2676977589618488
1 mcg,691.5885000000001,0.06269039001627658,1.202799028272544
1 mcg,691.8218,0.07706915124732183,1.1131194238170838
1 mcg,692.0551,0.09112650669999212,1.040355277921345
1 mcg,692.2884,0.10314419960890092,0.9865551898786822
1 mcg,692.5217,0.11535313766824762,0.9379705879354919
1 mcg,692.755,0.12464448340252204,0.9043269380255173
1 mcg,692.9883000000001,0.13725461576301795,0.8624730416560014
1 mcg,693.2216000000001,0.14781567095335696,0.830279520962904
1 mcg,693.4549000000001,0.1616449088802367,0.7914379692462931
1 mcg,693.6882,0.18570131559973163,0.7311850194929609
1 mcg,693.9215,0.20897728977792357,0.6799009074776002
1 mcg,694.1548,0.225990142381935,0.6459105042264898
1 mcg,694.3881,0.24598671058364102,0.6090883549945584
1 mcg,694.6214,0.2603650839564044,0.5844172569002567
1 mcg,694.8547000000001,0.2729216703334206,0.563961979417752
1 mcg,695.0880000000001,0.2806084909275098,0.5518991917995612
1 mcg,695.3213000000001,0.29251599023106495,0.5338503884559732
1 mcg,695.5546,0.31221276987292795,0.5055493377504462
1 mcg,695.7879,0.3149998894490686,0.5016895986283928
1 mcg,696.0212,0.3095498355148804,0.5092694224215456
1 mcg,696.2545,0.32769485404115345,0.4845303785110592
1 mcg,696.4878,0.34890138309076274,0.45729730894829024
1 mcg,696.7211000000001,0.339986894266667,0.468537823714711
1 mcg,696.9544000000001,0.35006304798197313,0.45585373015040964
1 mcg,697.1877000000001,0.37457567686083765,0.4264604270357458
1 mcg,697.421,0.38645078012620954,0.4129058116571427
1 mcg,697.6543,0.38718434644069283,0.4120822091938388
1 mcg,697.8876,0.39164040761038105,0.40711250610055727
1 mcg,698.1209,0.3967071419537725,0.4015299808134899
1 mcg,698.3542,0.39615675693129254,0.4021329322580331
1 mcg,698.5875000000001,0.3955296131386545,0.4028209955006783
1 mcg,698.8208000000001,0.39344009288989307,0.405121386069868
1 mcg,699.0541000000001,0.3905988801727061,0.40826900614676037
1 mcg,699.2874,0.39201653023388566,0.4066956196172976
1 mcg,699.5207,0.39365583281969513,0.4048833092095383
1 mcg,699.754,0.39508707753911915,0.4033071749382272
1 mcg,699.9873,0.3969772185601201,0.40123441549762767
1 mcg,700.2206,0.3909405758483721,0.4078892516641323
1 mcg,700.4539000000001,0.4024439829751795,0.3952945614521831
1 mcg,700.6872000000001,0.407966852100031,0.38937512253480955
1 mcg,700.9205000000001,0.4065031520669588,0.390936082493088
1 mcg,701.1538,0.40987394833867824,0.38734968464107744
1 mcg,701.3871,0.42582496738832426,0.37076887816992266
1 mcg,701.6204,0.4368289598672273,0.3596885775065694
1 mcg,701.8537,0.4357428029225759,0.36076977731452425
1 mcg,702.087,0.42824266368137714,0.3683100682923674
1 mcg,702.3203000000001,0.43988458285663995,0.35666125897703677
1 mcg,702.5536000000001,0.44549246192345554,0.35115964016300855
1 mcg,702.7869000000001,0.4483468571956542,0.34838587019492073
1 mcg,703.0202,0.4511958512047091,0.34563490239170264
1 mcg,703.2535,0.45639065131867035,0.34066326022730564
1 mcg,703.4868,0.467250131874921,0.33045056737547085
1 mcg,703.7201,0.4724064347061144,0.32568419543971344
1 mcg,703.9534,0.4765785953275193,0.3218654671089442
1 mcg,704.1867000000001,0.48979160736768185,0.30998866083060217
1 mcg,704.4200000000001,0.4961799053806811,0.3043608280505072
1 mcg,704.6533000000001,0.5015210458507446,0.2997108375088373
1 mcg,704.8866,0.5080193215227296,0.2941197698595269
1 mcg,705.1199,0.509092804183799,0.29320304149213494
1 mcg,705.3532,0.5157562100621922,0.2875555341167974
1 mcg,705.5865,0.5308148921097453,0.27505690142485695
1 mcg,705.8198,0.5291415369745605,0.2764281455350436
1 mcg,706.0531000000001,0.5298461485317201,0.27585021821727507
1 mcg,706.2864000000001,0.5346381486309886,0.2719400557762114
1 mcg,706.5197000000001,0.5347576529407057,0.27184299150419244
1 mcg,706.753,0.5367167394902284,0.27025485942720706
1 mcg,706.9863,0.541893880404352,0.2660857534379284
1 mcg,707.2196,0.5482622916307474,0.26101162298364944
1 mcg,707.4529,0.5603636815997839,0.2515300200528081
1 mcg,707.6862,0.5465300807590343,0.26238592969206836
1 mcg,707.9195000000001,0.5502035818886073,0.25947658663009865
1 mcg,708.1528000000001,0.5616883563057846,0.25050457887365213
1 mcg,708.3861,0.5687443540751824,0.2450829015544601
1 mcg,708.6194,0.5670289106545192,0.24639479751337962
1 mcg,708.8527,0.5684794518637157,0.24528522860769963
1 mcg,709.086,0.5730369568596778,0.24181736818504615
1 mcg,709.3193,0.571465761127528,0.24300978486419628
1 mcg,709.5526000000001,0.5780574044490787,0.23802903147988225
1 mcg,709.7859000000001,0.5859056740147244,0.23217229618713559
1 mcg,710.0192000000001,0.5910797705109272,0.2283539039666523
1 mcg,710.2525,0.5942659375984418,0.22601916211430964
1 mcg,710.4858,0.5949665099476507,0.225507479572753
1 mcg,710.7191,0.5923912279469601,0.22739138107999268
1 mcg,710.9524,0.594987493700869,0.22549216279881829
1 mcg,711.1857,0.6064824594651015,0.2171817551727989
1 mcg,711.4190000000001,0.6022043235513621,0.22025613077650047
1 mcg,711.6523000000001,0.6015165839383405,0.22075239456915066
1 mcg,711.8856000000001,0.6088993047022959,0.21545452186291636
1 mcg,712.1189,0.6169214180900071,0.20977015179065622
1 mcg,712.3522,0.6260630700571239,0.2033819134380652
1 mcg,712.5855,0.6295440286027949,0.20097389111517272
1 mcg,712.8188,0.6216929196196124,0.20642407872745666
1 mcg,713.0521,0.6250684215798687,0.2040724410748452
1 mcg,713.2854000000001,0.6324970974979502,0.19894146310632027
1 mcg,713.5187000000001,0.6286055873650109,0.20162176307184584
1 mcg,713.7520000000001,0.6273261480430428,0.2025066099373431
1 mcg,713.9853,0.6338998814532604,0.1979793294461969
1 mcg,714.2186,0.6450579022288716,0.1904013001091677
1 mcg,714.4519,0.6499547468417415,0.18711688009727104
1 mcg,714.6852,0.6497893316639798,0.18722742324264993
1 mcg,714.9185,0.6477677665842483,0.18858066661124387
1 mcg,715.1518000000001,0.6337126072534458,0.1981076528145743
1 mcg,715.3851000000001,0.6408094383396759,0.19327110024989141
1 mcg,715.6184000000001,0.6527696413608233,0.18524005170526525
1 mcg,715.8517,0.6533673711790564,0.1848425577557681
1 mcg,716.085,0.6495165821454454,0.18740975691991904
1 mcg,716.3183,0.6542398941517651,0.18426297705341627
1 mcg,716.5516,0.6592395456062512,0.18095674863580538
1 mcg,716.7849,0.6560248425108237,0.1830797143421977
1 mcg,717.0182000000001,0.647293816213836,0.1888985419038004
1 mcg,717.2515000000001,0.6543354071022844,0.18419957871876214
1 mcg,717.4848000000001,0.6660528105176999,0.17649133478293794
1 mcg,717.7181,0.6705392148030409,0.1735758184468955
1 mcg,717.9514,0.664033039992769,0.17781031109951978
1 mcg,718.1847,0.6559580028633059,0.18312396505815304
1 mcg,718.418,0.6606843527548591,0.18000597863544085
1 mcg,718.6513,0.6762824967026837,0.16987185268083718
1 mcg,718.8846000000001,0.6797580194274846,0.1676456601324293
1 mcg,719.1179000000001,0.6575979740514823,0.18203953345404186
1 mcg,719.3512000000001,0.6520953716362707,0.18568888226449454
1 mcg,719.5845,0.6734110524203945,0.17171975999159148
1 mcg,719.8178,0.6915132130808874,0.16019951719849548
1 mcg,720.0511,0.6815018102992272,0.16653298619479445
1 mcg,720.2844,0.673873384944149,0.171421696025017
1 mcg,720.5177,0.6802319755232251,0.16734295713293396
1 mcg,720.7510000000001,0.6803434384261351,0.16727179941057221
1 mcg,720.9843000000001,0.6783478273408108,0.16854756164950016
1 mcg,721.2176000000001,0.6871036096023564,0.16297776994800503
1 mcg,721.4509,0.6862650222024826,0.163508135819464
1 mcg,721.6842,0.6796016024849487,0.16774560574538452
1 mcg,721.9175,0.682815436980476,0.16569666898721946
1 mcg,722.1508,0.6896707457309945,0.16135819540739801
1 mcg,722.3841,0.6896212040678384,0.161389393546335
1 mcg,722.6174000000001,0.684997780819,0.16431083548512745
1 mcg,722.8507000000001,0.6887891093156093,0.16191372828135692
1 mcg,723.0840000000001,0.685300731970724,0.16411880431178
1 mcg,723.3173,0.6876212177765166,0.16265073084902096
1 mcg,723.5506,0.69830913886558,0.15595227425152108
1 mcg,723.7839,0.6930994115559224,0.1592044698704424
1 mcg,724.0172,0.6875795426409126,0.16267705323328935
1 mcg,724.2505,0.6995135203471512,0.15520388695426224
1 mcg,724.4838000000001,0.703018435258201,0.1530332863230876
1 mcg,724.7171000000001,0.6954566140291749,0.15772995823188585
1 mcg,724.9504000000001,0.6916012002367029,0.16014426170273513
2 mcg,375.0004,0.7418505836292832,0.12968355730816808
2 mcg,375.23370000000006,0.7306771975263782,0.13627444560810018
2 mcg,375.46700000000004,0.6453753911448492,0.19018759873031352
2 mcg,375.7003,0.6475354477149318,0.1887364522264639
2 mcg,375.9336,0.6515181687582727,0.1860734686982297
2 mcg,376.16690000000006,0.6601467576803612,0.18035950541929788
2 mcg,376.40020000000004,0.6593082521317408,0.18091148844126548
2 mcg,376.6335,0.617125644681854,0.20962640608535463
2 mcg,376.8668,0.616121738074189,0.21033346811111697
2 mcg,377.10010000000005,0.6725992847753732,0.17224359883862062
2 mcg,377.33340000000004,0.6381955062192457,0.19504625816672574
2 mcg,377.5667,0.635733075592712,0.19672519273232672
2 mcg,377.8,0.6687080377336558,0.17476345663800227
2 mcg,378.03330000000005,0.6436060228734304,0.19137990042065084
2 mcg,378.26660000000004,0.6371236277990393,0.19577628876120617
2 mcg,378.4999,0.6598643376257818,0.18054534245292636
2 mcg,378.7332,0.6357656631092878,0.19670293147763548
2 mcg,378.96650000000005,0.6371625892239314,0.19574973156923947
2 mcg,379.19980000000004,0.6102222058216666,0.21451199254686484
2 mcg,379.4331,0.5884374796644536,0.23029967331182874
2 mcg,379.6664,0.6049354019133841,0.2182909990506909
2 mcg,379.89970000000005,0.610541756512365,0.214284628192886
2 mcg,380.13300000000004,0.5730926762765414,0.24177514148642817
2 mcg,380.3663,0.5739132075815483,0.24115378063066226
2 mcg,380.5996,0.5869498623709712,0.23139899487775525
2 mcg,380.83290000000005,0.5881083414937289,0.23054266069487453
2 mcg,381.06620000000004,0.5790756131915304,0.2372647242729096
2 mcg,381.2995,0.6204062917191593,0.2073238065304875
2 mcg,381.5328,0.6235962871494933,0.20509647923574154
2 mcg,381.76610000000005,0.6076869105266338,0.21632011818168986
2 mcg,381.99940000000004,0.6146546992914097,0.21136879366739875
2 mcg,382.2327,0.5747059629175513,0.24055429677833673
2 mcg,382.466,0.5910614045786922,0.22836739850215013
2 mcg,382.69930000000005,0.6721774576342361,0.17251605626585592
2 mcg,382.93260000000004,0.7394712653400455,0.13107869732187885
2 mcg,383.1659,0.7291913643984416,0.13715848321002905
2 mcg,383.3992,0.7138368608473404,0.1464010298613453
2 mcg,383.63250000000005,0.6935561761661013,0.1589183564928156
2 mcg,383.86580000000004,0.6377552071985935,0.19534598673873996
2 mcg,384.0991,0.5553554567041852,0.255428956568754
2 mcg,384.3324,0.5615644599924636,0.2506003854180755
2 mcg,384.56570000000005,0.6605054566455097,0.18012359018988433
2 mcg,384.79900000000004,0.6598420017566682,0.1805600432153854
2 mcg,385.0323,0.609544948630701,0.2149942634294957
2 mcg,385.2656,0.613738635292391,0.2120165367027832
2 mcg,385.49890000000005,0.6540626018138411,0.18438068237730407
2 mcg,385.73220000000003,0.6653021210145653,0.1769810920004359
2 mcg,385.9655,0.6296931235288459,0.20087104932106478
2 mcg,386.1988,0.5915650892867188,0.22799746344035976
2 mcg,386.43210000000005,0.5805216532539668,0.23618157659150563
2 mcg,386.66540000000003,0.6272415712105364,0.20256516596607924
2 mcg,386.8987,0.6200573953929218,0.20756810832635808
2 mcg,387.132,0.6476926788074107,0.1886310119649619
2 mcg,387.36530000000005,0.6828674659845058,0.16566357798298864
2 mcg,387.59860000000003,0.6726750874026908,0.1721946561642139
2 mcg,387.8319,0.6271979861558019,0.20259534477965552
2 mcg,388.0652,0.6447044873003485,0.1906393069829413
2 mcg,388.29850000000005,0.7342989653703316,0.1341270837141142
2 mcg,388.53180000000003,0.7679331089319896,0.11467660768582146
2 mcg,388.7651,0.7542507898749853,0.1224842263459897
2 mcg,388.9984,0.6975761280539128,0.15640838993307193
2 mcg,389.23170000000005,0.6591500733223223,0.18101569527600242
2 mcg,389.46500000000003,0.6692569947036007,0.1744070811118153
2 mcg,389.6983,0.6672124506392354,0.17573585806356656
2 mcg,389.9316,0.6601099862217332,0.18038369714056962
2 mcg,390.16490000000005,0.6598107950636609,0.1805805833068499
2 mcg,390.39820000000003,0.6774836328601248,0.16910119232720044
2 mcg,390.6315,0.66335878125429,0.17825151748635212
2 mcg,390.86480000000006,0.6834233313856493,0.16531019890705306
2 mcg,391.09810000000004,0.6636459724701749,0.17806353690541282
2 mcg,391.33140000000003,0.6031131278687327,0.21960121820638262
2 mcg,391.5647,0.5904220702410605,0.2288374167596098
2 mcg,391.79800000000006,0.6560279179810822,0.18307767835736122
2 mcg,392.03130000000004,0.7269118255256388,0.13851826590860986
2 mcg,392.26460000000003,0.6851461266390657,0.1642167931426129
2 mcg,392.4979,0.6918307957320204,0.1600001099729902
2 mcg,392.73120000000006,0.7014726189732676,0.15398927639741536
2 mcg,392.96450000000004,0.6996919521731417,0.15509312129565728
2 mcg,393.19780000000003,0.7088883190084192,0.14942217985051134
2 mcg,393.4311,0.698201827827291,0.15601901857788797
2 mcg,393.66440000000006,0.6844201744942646,0.1646771973448471
2 mcg,393.89770000000004,0.6883738241602646,0.16217565234635353
2 mcg,394.13100000000003,0.696334099853797,0.15718233667029055
2 mcg,394.3643,0.636471713330095,0.1962208929021281
2 mcg,394.59760000000006,0.6218789072084769,0.2062941732689925
2 mcg,394.83090000000004,0.6359403957867329,0.19658358717229185
2 mcg,395.0642,0.626904725330548,0.20279845662898194
2 mcg,395.2975,0.6129589966826285,0.21256857623210595
2 mcg,395.53080000000006,0.6335311896549642,0.19823199930997026
2 mcg,395.76410000000004,0.6750409595174189,0.1706698746464438
2 mcg,395.9974,0.6561739252068406,0.18298103143820657
2 mcg,396.2307,0.6211864117540098,0.20677805288680862
2 mcg,396.46400000000006,0.6673458574127826,0.17564903109550756
2 mcg,396.69730000000004,0.7340789441734215,0.13425723276064216
