Concentration,Wavelength,Transmittance,Absorbance
1 mcg,724.2505,0.23095048324234302,0.6364811246957915
1 mcg,724.4838000000001,0.22129326244090808,0.655031808527685
1 mcg,724.7171000000001,0.22797215276820437,0.6421181996562192
1 mcg,724.9504000000001,0.23413931622024625,0.6305256542921118
2 mcg,375.0004,0.18544831654686283,0.7317771047334646
2 mcg,375.23370000000006,0.1774578793949464,0.75090471256449
2 mcg,375.46700000000004,0.17870274219985893,0.747868783179137
2 mcg,375.7003,0.17106678752287086,0.7668343001939109
2 mcg,375.9336,0.17885774306452373,0.7474922537403148
2 mcg,376.16690000000006,0.18798991116097097,0.7258654573570039
2 mcg,376.40020000000004,0.16789547084296563,0.7749610192546745
2 mcg,376.6335,0.16977460447227222,0.7701272726456947
2 mcg,376.8668,0.19658889371512844,0.706441021267263
2 mcg,377.10010000000005,0.19739218925580676,0.704670036216611
2 mcg,377.33340000000004,0.19139859090689043,0.718061263861237
2 mcg,377.5667,0.1906633672220691,0.7197327413618505
2 mcg,377.8,0.20292426123133916,0.6926660264560243
2 mcg,378.03330000000005,0.21139588675097198,0.674903467259125
2 mcg,378.26660000000004,0.2103621587012543,0.6770323811784486
2 mcg,378.4999,0.20370251193291472,0.691003615516883
2 mcg,378.7332,0.2133021422660391,0.671004782761319
2 mcg,378.96650000000005,0.2289105200737374,0.6403342479327658
2 mcg,379.19980000000004,0.21621325184038154,0.6651176913966803
2 mcg,379.4331,0.22130400440918668,0.6550107276132804
2 mcg,379.6664,0.19835667502495208,0.702553180227764
2 mcg,379.89970000000005,0.1761287259471762,0.7541698064237792
2 mcg,380.13300000000004,0.17179287402534632,0.7649948546820466
2 mcg,380.3663,0.18708963724890854,0.7279502670710926
2 mcg,380.5996,0.20820385136496083,0.6815112411507467
2 mcg,380.83290000000005,0.2219212263424215,0.6538011563416491
2 mcg,381.06620000000004,0.2047784904129577,0.6887156628600288
2 mcg,381.2995,0.20784133894900253,0.6822680684636461
2 mcg,381.5328,0.20678443314932649,0.684482158285119
2 mcg,381.76610000000005,0.20885184490099412,0.6801616840245123
2 mcg,381.99940000000004,0.20622958453749113,0.6856490331370888
2 mcg,382.2327,0.20705854736417661,0.6839068371419046
2 mcg,382.466,0.22565013452242288,0.6465644032369949
2 mcg,382.69930000000005,0.2292368499937591,0.6397155679325205
2 mcg,382.93260000000004,0.2388258083747402,0.6219187435849513
2 mcg,383.1659,0.24415018326947013,0.6123429453798999
2 mcg,383.3992,0.22316699293131348,0.6513700384433352
2 mcg,383.63250000000005,0.19228391565193592,0.7160570425205396
2 mcg,383.86580000000004,0.18946570273750468,0.7224693949831302
2 mcg,384.0991,0.19759598031133196,0.7042218944971965
2 mcg,384.3324,0.2104492583706517,0.6768526003797322
2 mcg,384.56570000000005,0.22771118735022655,0.6426156321643126
2 mcg,384.79900000000004,0.2176081419805418,0.6623248591987253
2 mcg,385.0323,0.2072560697593111,0.6834927417215987
2 mcg,385.2656,0.20430131742441104,0.6897288328374139
2 mcg,385.49890000000005,0.19724131561068836,0.7050021093625751
2 mcg,385.73220000000003,0.20683075321922018,0.684384886465789
2 mcg,385.9655,0.21101438605772427,0.6756879353539305
2 mcg,386.1988,0.22034852094215102,0.6568898602837108
2 mcg,386.43210000000005,0.21986091831490528,0.6578519624019058
2 mcg,386.66540000000003,0.1961380031985444,0.7074382503894487
2 mcg,386.8987,0.19656284518046457,0.7064985702172665
2 mcg,387.132,0.19594570021515256,0.7078642621339319
2 mcg,387.36530000000005,0.19090291138737275,0.7191874482965942
2 mcg,387.59860000000003,0.1826746763077502,0.7383216535345858
2 mcg,387.8319,0.18720383438849109,0.7276852601026742
2 mcg,388.0652,0.20078907091884685,0.697259929817908
2 mcg,388.29850000000005,0.21161624545678592,0.6744509952312828
2 mcg,388.53180000000003,0.21743961819908103,0.6626613231859825
2 mcg,388.7651,0.20846047991527045,0.6809762667407754
2 mcg,388.9984,0.18809442025696943,0.725624087424372
2 mcg,389.23170000000005,0.18391064490965242,0.7353931326883639
2 mcg,389.46500000000003,0.1852931832378057,0.7321405576733391
2 mcg,389.6983,0.1805388887009678,0.7434292351482534
2 mcg,389.9316,0.1959971869447626,0.7077501618227793
2 mcg,390.16490000000005,0.2052094161870256,0.6878027151769767
2 mcg,390.39820000000003,0.1969955224969639,0.7055436447874425
2 mcg,390.6315,0.1967038884310764,0.7061870548876367
2 mcg,390.86480000000006,0.20416891103854073,0.6900103875787846
2 mcg,391.09810000000004,0.22207938232714197,0.6534917591335916
2 mcg,391.33140000000003,0.2099280622020569,0.6779295030807767
2 mcg,391.5647,0.19633238963230693,0.7070080474289954
2 mcg,391.79800000000006,0.17816379647878972,0.7491805415273302
2 mcg,392.03130000000004,0.17672799569602604,0.7526946479282176
2 mcg,392.26460000000003,0.1572001412528426,0.8035470680593174
2 mcg,392.4979,0.13980416570013454,0.8544798878633829
2 mcg,392.73120000000006,0.14137142821788462,0.8496383544792833
2 mcg,392.96450000000004,0.17079926864979111,0.7675139932608315
2 mcg,393.19780000000003,0.19898924130145262,0.7011704038401486
2 mcg,393.4311,0.20100774627567675,0.696787205763799
2 mcg,393.66440000000006,0.20573227138151956,0.6866975790703036
2 mcg,393.89770000000004,0.197325245564823,0.7048173480569631
2 mcg,394.13100000000003,0.19918874492203392,0.700735204849816
2 mcg,394.3643,0.2062449272340508,0.6856167244815656
2 mcg,394.59760000000006,0.2059433703686377,0.686252184084647
2 mcg,394.83090000000004,0.1951937090534192,0.7095341834286132
2 mcg,395.0642,0.19556338787441635,0.7087124477713649
2 mcg,395.2975,0.17343010728043035,0.7608755072591719
2 mcg,395.53080000000006,0.16164946715658735,0.7914257226103294
2 mcg,395.76410000000004,0.18450093461003209,0.7340014295322834
2 mcg,395.9974,0.18685279507984148,0.7285004012734152
2 mcg,396.2307,0.18394876530347776,0.735303122884151
2 mcg,396.46400000000006,0.16639336505769986,0.7788639952104287
2 mcg,396.69730000000004,0.18232019441465286,0.739165224723436
2 mcg,396.9306,0.1987174274612723,0.7017640437187193
2 mcg,397.1639,0.1838193774986237,0.735608708961096
2 mcg,397.39720000000005,0.17396330708919533,0.7595423448734707
2 mcg,397.63050000000004,0.17417574960864896,0.7590123116950765
2 mcg,397.8638,0.15647270556100723,0.8055614080092046
2 mcg,398.0971,0.17500654304235064,0.7569457138618947
2 mcg,398.33040000000005,0.163051974479132,0.7876739377338313
2 mcg,398.56370000000004,0.17841759826370301,0.7485623111040731
2 mcg,398.797,0.19917413926007288,0.7007670509813154
2 mcg,399.0303,0.18290934818260784,0.7377640979113671
2 mcg,399.26360000000005,0.16924343113860457,0.7714881786287507
2 mcg,399.49690000000004,0.17602786272653015,0.7544185840571404
2 mcg,399.7302,0.16721445540981833,0.7767261812429788
2 mcg,399.9635,0.1897443492135561,0.7218311489867036
2 mcg,400.19680000000005,0.20800884869075442,0.6819181897688427
2 mcg,400.43010000000004,0.20693837737583876,0.6841589605813433
2 mcg,400.6634,0.19097305825053434,0.7190278970372393
2 mcg,400.8967,0.18829594500413865,0.7251590325127512
2 mcg,401.13000000000005,0.20067680739559796,0.6975028168604708
2 mcg,401.36330000000004,0.20656072691624805,0.684952246731606
2 mcg,401.5966,0.18973390494833037,0.7218550548980779
2 mcg,401.8299,0.19775568515973457,0.7038710223789041
2 mcg,402.06320000000005,0.17400993001120718,0.7594259676598101
2 mcg,402.29650000000004,0.16010581671457047,0.7955928896849986
2 mcg,402.5298,0.16817941848974793,0.7742271535038896
2 mcg,402.7631,0.17612898979238822,0.7541691558403311
2 mcg,402.99640000000005,0.1870119558143612,0.728130627804544
2 mcg,403.22970000000004,0.2071947786953,0.6836211930020499
2 mcg,403.463,0.18926608088134617,0.7229272106847693
2 mcg,403.6963,0.18053002628008052,0.7434505546267725
2 mcg,403.92960000000005,0.18254916317406178,0.7386201535645429
2 mcg,404.16290000000004,0.1906925779406568,0.7196662100591095
2 mcg,404.3962,0.18864306645677964,0.7243591525880746
2 mcg,404.6295,0.17715785733932665,0.7516395809913334
2 mcg,404.86280000000005,0.19046692362691725,0.7201804327628387
2 mcg,405.09610000000004,0.19104276096469824,0.7188694140480627
2 mcg,405.3294,0.16970085934385198,0.7703159584640094
2 mcg,405.5627,0.18983131450837626,0.7216321449307113
2 mcg,405.79600000000005,0.18958855640323324,0.7221878802939317
2 mcg,406.02930000000003,0.18747892744185485,0.7270475397230691
2 mcg,406.2626,0.2175352675418133,0.6624703237339332
2 mcg,406.4959,0.2350819254002106,0.6287807609248731
2 mcg,406.72920000000005,0.23614514095380224,0.6268209862662426
2 mcg,406.96250000000003,0.23119764117122316,0.6360166011838072
2 mcg,407.1958,0.1861774014076225,0.7300730357047988
2 mcg,407.4291,0.18693326478860067,0.7283134090082318
2 mcg,407.66240000000005,0.19585039480467403,0.7080755486434651
2 mcg,407.89570000000003,0.1987191241570609,0.7017603356268719
2 mcg,408.129,0.19450365651595486,0.7110722298664202
2 mcg,408.3623,0.20329446756816938,0.6918744400403122
2 mcg,408.59560000000005,0.2053243918848412,0.6875594547612056
2 mcg,408.82890000000003,0.2048343642574479,0.6885971817029136
2 mcg,409.0622,0.19393878332688846,0.712335333259618
2 mcg,409.2955,0.1902532996082873,0.720667802419439
2 mcg,409.52880000000005,0.1877103141807267,0.7265118634004577
2 mcg,409.76210000000003,0.19256832665300572,0.7154151434368625
2 mcg,409.9954,0.2104985896415731,0.6767508096284756
2 mcg,410.2287,0.19525216036521642,0.7094041521779254
2 mcg,410.46200000000005,0.19131867143179598,0.7182426436470483
2 mcg,410.69530000000003,0.2019194448694236,0.6948218564260423
2 mcg,410.9286,0.18300295915873582,0.7375418876689172
2 mcg,411.16190000000006,0.19215259892674352,0.7163537371850057
2 mcg,411.39520000000005,0.19455992553712387,0.7109466086225236
2 mcg,411.62850000000003,0.17976953989380395,0.7452838931183959
2 mcg,411.8618,0.16668819905541465,0.7780951456220815
2 mcg,412.09510000000006,0.16443180724473194,0.7840141699179757
2 mcg,412.32840000000004,0.19075477986973932,0.7195245708302587
2 mcg,412.56170000000003,0.19153621632422063,0.7177490960417497
2 mcg,412.795,0.19287996768277188,0.7147128753970639
2 mcg,413.02830000000006,0.20066338959405183,0.6975318559510808
2 mcg,413.26160000000004,0.18774897788416434,0.7264224186405748
2 mcg,413.49490000000003,0.1699478226909064,0.7696843950666938
2 mcg,413.7282,0.16728716235694047,0.7765373855854913
2 mcg,413.96150000000006,0.17923128799130017,0.7465861742728223
2 mcg,414.19480000000004,0.1740772341695489,0.7592580222257403
2 mcg,414.42810000000003,0.17083675752283606,0.767418680064832
2 mcg,414.6614,0.15542389018394537,0.8084822250613622
2 mcg,414.89470000000006,0.15710279564685153,0.8038160866137622
2 mcg,415.12800000000004,0.1560221089302038,0.8068138560939281
2 mcg,415.3613,0.15663251182444765,0.8051180874858881
2 mcg,415.5946,0.16505451161187484,0.7823726001348649
2 mcg,415.82790000000006,0.1686900367938411,0.7729105670447481
2 mcg,416.06120000000004,0.162983527215122,0.7878562876272825
2 mcg,416.2945,0.15284952784999384,0.8157358984652656
2 mcg,416.5278,0.14797296498715107,0.8298176239928927
2 mcg,416.76110000000006,0.15879534583393978,0.7991622305503493
2 mcg,416.99440000000004,0.16871544747696177,0.7728451518692633
2 mcg,417.2277,0.16842827747957262,0.7735849928697841
2 mcg,417.461,0.15991116989317633,0.7961211994586276
2 mcg,417.69430000000006,0.13870027860846873,0.857922666554696
2 mcg,417.92760000000004,0.14234507788498346,0.8466575456181792
2 mcg,418.1609,0.16325926285309872,0.7871221687550988
2 mcg,418.3942,0.17388318228810162,0.7597424202553228
2 mcg,418.62750000000005,0.17783657175047368,0.7499789223524904
2 mcg,418.86080000000004,0.17393287776200522,0.7596183174738949
2 mcg,419.0941,0.15564322745749265,0.8078697721342494
2 mcg,419.3274,0.15710583595080896,0.8038076820882383
2 mcg,419.56070000000005,0.15818023204328724,0.8008477917039686
2 mcg,419.79400000000004,0.16712250585159888,0.7769650611239485
2 mcg,420.0273,0.178340076723013,0.7487510508579212
2 mcg,420.2606,0.16750939342773075,0.7759608340035897
2 mcg,420.49390000000005,0.16435620397648926,0.7842138978987399
2 mcg,420.72720000000004,0.1707720568046714,0.767583190838744
2 mcg,420.9605,0.18370361715291889,0.7358822922838104
2 mcg,421.1938,0.1862545673051963,0.729893068748134
2 mcg,421.42710000000005,0.1806104067605922,0.7432572292800563
2 mcg,421.66040000000004,0.17482514247446573,0.7573961091575127
2 mcg,421.8937,0.17671252908208274,0.7527326575203425
2 mcg,422.127,0.15658991645141657,0.8052362076069655
2 mcg,422.36030000000005,0.16719214873181298,0.7767841206919113
2 mcg,422.59360000000004,0.17875467877154733,0.7477425820411627
2 mcg,422.8269,0.17290799904164084,0.7621849150008694
2 mcg,423.0602,0.16799118749538722,0.7747134999557311
2 mcg,423.29350000000005,0.17148979905494066,0.7657617085419738
2 mcg,423.52680000000004,0.16639141732373625,0.7788690789171209
2 mcg,423.7601,0.16539951473198355,0.7814657689644331
2 mcg,423.9934,0.1659246070067935,0.7800892023132098
2 mcg,424.22670000000005,0.17186051835345256,0.7648238826534881
2 mcg,424.46000000000004,0.161105311908113,0.7928901399386358
2 mcg,424.6933,0.1554216499095215,0.8084884850116897
2 mcg,424.9266,0.15572491107154385,0.807641908462483
2 mcg,425.15990000000005,0.1492349018562289,0.8261295956907511
2 mcg,425.39320000000004,0.14852986577786897,0.8281862114080011
2 mcg,425.6265,0.14485062823847183,0.839079616857113
2 mcg,425.8598,0.1351193869587191,0.8692823338414989
2 mcg,426.09310000000005,0.13082401298942753,0.8833125331398906
2 mcg,426.32640000000004,0.13574492258504,0.867276405824115
2 mcg,426.5597,0.13551102603883158,0.8680253663910281
2 mcg,426.793,0.13452532010373186,0.871195965874154
2 mcg,427.02630000000005,0.13741163284898622,0.8619764996762458
2 mcg,427.25960000000003,0.1452100817267804,0.8380032301489352
2 mcg,427.4929,0.14928910449988886,0.8259718870388265
2 mcg,427.7262,0.14831141260206898,0.828825428611547
2 mcg,427.95950000000005,0.14517319783067018,0.8381135565607197
2 mcg,428.19280000000003,0.14181290333406432,0.8482842515800896
2 mcg,428.4261,0.14526998530464097,0.8378241074026086
2 mcg,428.6594,0.15476559216127328,0.8103255862594956
2 mcg,428.89270000000005,0.1569634362561086,0.8042015022504994
2 mcg,429.12600000000003,0.1567874228080039,0.8046887785403546
2 mcg,429.3593,0.16188555252342157,0.7907919081294501
2 mcg,429.5926,0.1654403778808055,0.7813584866170918
2 mcg,429.82590000000005,0.16879469578909512,0.7726412047821677
2 mcg,430.05920000000003,0.16603670874998583,0.7797958839774884
2 mcg,430.2925,0.1586384448126762,0.7995915563203009
2 mcg,430.5258,0.1610138891183578,0.7931366599476911
2 mcg,430.75910000000005,0.1683296744570143,0.773839316484556
2 mcg,430.99240000000003,0.16912735852026778,0.771786134014745
2 mcg,431.2257,0.1663281165147315,0.7790343303651817
2 mcg,431.45900000000006,0.15948007735996245,0.7972935623437499
2 mcg,431.69230000000005,0.1630511187188099,0.7876762170865481
2 mcg,431.92560000000003,0.15714280862525648,0.8037054889437649
2 mcg,432.1589,0.1496664822500861,0.8248754488465352
2 mcg,432.39220000000006,0.14571432968915132,0.8364977371873685
2 mcg,432.62550000000005,0.15035233333920045,0.822889827633461
2 mcg,432.85880000000003,0.15678646271465968,0.8046914379661598
2 mcg,433.0921,0.15598063104351018,0.8069293269863932
2 mcg,433.32540000000006,0.15333146707891449,0.8143687089658822
2 mcg,433.55870000000004,0.1534801905993471,0.8139476701448621
2 mcg,433.79200000000003,0.1547610033578466,0.8103384632919428
2 mcg,434.0253,0.15319561966315504,0.8147536523490905
2 mcg,434.25860000000006,0.15567757125543996,0.8077739525034487
2 mcg,434.49190000000004,0.15680470378999434,0.8046409135941945
2 mcg,434.72520000000003,0.1576518738433203,0.802300862880063
2 mcg,434.9585,0.1585012111884303,0.7999674147683619
2 mcg,435.19180000000006,0.15531200037475934,0.8087949866720244
2 mcg,435.42510000000004,0.15353198284314046,0.813801141193609
2 mcg,435.65840000000003,0.15067221794761593,0.8219668187162197
2 mcg,435.8917,0.15242187150402503,0.8169527102144052
2 mcg,436.12500000000006,0.15673266239305367,0.8048404890520827
2 mcg,436.35830000000004,0.15112452553423095,0.8206650496262177
2 mcg,436.5916,0.1497673784096229,0.8245827722140802
2 mcg,436.8249,0.15500412815295805,0.8096567353124435
2 mcg,437.05820000000006,0.1546096533195811,0.8107633936483274
2 mcg,437.29150000000004,0.151430639595435,0.8197862433237691
2 mcg,437.5248,0.15115008356911563,0.8205916083697516
2 mcg,437.7581,0.15122515041578466,0.8203759748502841
2 mcg,437.99140000000006,0.15301249593160804,0.8152731006037073
2 mcg,438.22470000000004,0.14861396317937625,0.8279403840689623
2 mcg,438.458,0.15212334511723058,0.8178041332342808
2 mcg,438.6913,0.15663540623590377,0.8051100622343298
2 mcg,438.92460000000005,0.15348173706394047,0.8139432942208218
2 mcg,439.15790000000004,0.15393970997891931,0.8126493359828119
2 mcg,439.3912,0.1559001406064428,0.8071534931204932
2 mcg,439.6245,0.1598734061701872,0.7962237721141849
2 mcg,439.85780000000005,0.1614567194144806,0.7919438760484572
2 mcg,440.09110000000004,0.16291071204904561,0.7880503581050147
2 mcg,440.3244,0.1671481475312323,0.7768984322417497
2 mcg,440.5577,0.16844420636622753,0.7735439219725516
2 mcg,440.79100000000005,0.1677818236600413,0.7752550894650935
2 mcg,441.02430000000004,0.1692700972543828,0.7714197562704762
2 mcg,441.2576,0.17188662667566768,0.7647579114856948
2 mcg,441.4909,0.1722853132383212,0.7637517431637791
2 mcg,441.72420000000005,0.17123809503242687,0.7663996121943447
2 mcg,441.95750000000004,0.17459208911774826,0.7579754383529209
2 mcg,442.1908,0.1763927428707856,0.7535192865284931
2 mcg,442.4241,0.17602105811504343,0.7544353726626187
2 mcg,442.65740000000005,0.17657977758171867,0.7530590345497792
2 mcg,442.89070000000004,0.1771228683091743,0.7517253634890627
2 mcg,443.124,0.17992956812302835,0.7448974624604526
2 mcg,443.3573,0.18049965415944652,0.7435236258734916
2 mcg,443.59060000000005,0.18040311088455002,0.7437559777234278
2 mcg,443.82390000000004,0.17687372442809574,0.7523366791505002
2 mcg,444.0572,0.17992376105894414,0.7449114791482726
2 mcg,444.2905,0.1833474318059205,0.7367251689339683
2 mcg,444.52380000000005,0.18595549454481636,0.7305909847412014
2 mcg,444.75710000000004,0.18822874028247427,0.725314064260879
2 mcg,444.9904,0.1877776494526051,0.7263561016176044
2 mcg,445.2237,0.18872117171711306,0.7241793757007948
2 mcg,445.45700000000005,0.1913615418153226,0.7181453385320407
2 mcg,445.69030000000004,0.19442204291028392,0.7112544977863013
2 mcg,445.9236,0.1969180567041856,0.7057144587352215
2 mcg,446.1569,0.1990778714549386,0.7009770113895202
2 mcg,446.39020000000005,0.2010058252735185,0.6967913562736131
2 mcg,446.62350000000004,0.20200148763164028,0.6946454321977649
2 mcg,446.8568,0.20195545276417876,0.6947444164557437
2 mcg,447.0901,0.20145569100674138,0.6958204595344087
2 mcg,447.32340000000005,0.20304858741673099,0.6924000274950617
2 mcg,447.55670000000003,0.20261765864896447,0.6933227074475816
2 mcg,447.79,0.20490003585079114,0.6884579656114971
2 mcg,448.0233,0.20623555667923654,0.6856364567133081
2 mcg,448.25660000000005,0.20447072213634426,0.6893688691965937
2 mcg,448.48990000000003,0.206209629147739,0.6856910587998909
2 mcg,448.7232,0.2059132949869381,0.6863156118420937
2 mcg,448.9565,0.20543607347501502,0.6873232942558593
2 mcg,449.18980000000005,0.20434705813096232,0.6896316101994453
2 mcg,449.42310000000003,0.2065584733982676,0.6849569847850446
2 mcg,449.6564,0.20674742277692976,0.6845598954669959
2 mcg,449.8897,0.2087707567342888,0.6803303345891725
2 mcg,450.12300000000005,0.20716984397484067,0.6836734610332664
2 mcg,450.35630000000003,0.21004591159280306,0.6776857673036397
2 mcg,450.5896,0.21063382706266942,0.6764718813606994
2 mcg,450.82290000000006,0.210866494686755,0.6759924213446237
2 mcg,451.05620000000005,0.2109691133997465,0.6757811222469798
2 mcg,451.28950000000003,0.2124042732292457,0.6728367502025603
2 mcg,451.5228,0.21449487626973934,0.6685830775321987
2 mcg,451.75610000000006,0.21520227293267025,0.6671531460311898
2 mcg,451.98940000000005,0.21308268503299782,0.6714518393526306
2 mcg,452.22270000000003,0.2132156670821082,0.6711808865248394
2 mcg,452.456,0.2119730452377679,0.6737193609993672
2 mcg,452.68930000000006,0.21502388358484137,0.6675132985354422
2 mcg,452.92260000000005,0.21577891228165696,0.6659910004650151
2 mcg,453.15590000000003,0.21345319365267462,0.6706973429665806
2 mcg,453.3892,0.21174306567669993,0.674190803371076
2 mcg,453.62250000000006,0.21269251293281183,0.6722477975876097
2 mcg,453.85580000000004,0.2148470396292586,0.6678706260691399
2 mcg,454.08910000000003,0.21526921665113846,0.6670180695466064
2 mcg,454.3224,0.21588152979072078,0.665784513076184
2 mcg,454.55570000000006,0.21496379419915856,0.6676346810314587
2 mcg,454.78900000000004,0.2149780510506194,0.6676058786620712
2 mcg,455.02230000000003,0.21520575343773446,0.6671461221652252
2 mcg,455.2556,0.21534257445349608,0.6668700991949588
2 mcg,455.48890000000006,0.21619750854508463,0.6651493151530888
2 mcg,455.72220000000004,0.21674401421365153,0.6640528875305385
2 mcg,455.95550000000003,0.216801963649423,0.6639367885624019
2 mcg,456.1888,0.215702755745258,0.6661443064629902
2 mcg,456.42210000000006,0.2164896679625506,0.664562825656688
2 mcg,456.65540000000004,0.2176097387709487,0.6623216723937104
2 mcg,456.88870000000003,0.21583378164538447,0.6658805798849161
2 mcg,457.122,0.21587415682692518,0.6657993457122847
2 mcg,457.35530000000006,0.21679828376146115,0.6639441601220144
2 mcg,457.58860000000004,0.21833916194665065,0.6608683609836964
2 mcg,457.8219,0.21774078445806255,0.6620602167735928
2 mcg,458.0552,0.21655576709778274,0.6644302460814809
2 mcg,458.28850000000006,0.21778011316034634,0.6619817808660527
2 mcg,458.52180000000004,0.21744031508884176,0.6626599312828183
2 mcg,458.7551,0.2186417946248182,0.6602668165858999
2 mcg,458.9884,0.2185811942290236,0.6603872055788588
2 mcg,459.22170000000006,0.21840849752034053,0.6607304687401853
2 mcg,459.45500000000004,0.21794140019663355,0.6616602632410835
2 mcg,459.6883,0.2195708823846308,0.6584252528290542
2 mcg,459.9216,0.21850339966603505,0.6605418015095169
2 mcg,460.15490000000005,0.21877939931906082,0.6599935744010571
2 mcg,460.38820000000004,0.2194264546761337,0.6587110138294157
2 mcg,460.6215,0.2186541598922157,0.6602422557943173
2 mcg,460.8548,0.21828065440637767,0.6609847528701417
2 mcg,461.08810000000005,0.2202848289442726,0.657015411758286
2 mcg,461.32140000000004,0.2187704219276279,0.6600113956016264
2 mcg,461.5547,0.21905587950601757,0.6594450857738585
2 mcg,461.788,0.21840795266956076,0.6607315521503315
2 mcg,462.02130000000005,0.2189186661840778,0.6597172065676266
2 mcg,462.25460000000004,0.2204428630042637,0.6567039572052717
2 mcg,462.4879,0.21831164613064202,0.6609230956451346
2 mcg,462.7212,0.2174012939206274,0.6627378754249026
2 mcg,462.95450000000005,0.21951885060123727,0.6585281799294602
2 mcg,463.18780000000004,0.2185538983898993,0.6604414425071043
2 mcg,463.4211,0.21970302414564907,0.6581639651062137
2 mcg,463.6544,0.21851919463709013,0.6605104087675239
2 mcg,463.88770000000005,0.21851114044727676,0.6605264163071006
2 mcg,464.12100000000004,0.2191972972922262,0.6591648050157188
2 mcg,464.3543,0.21803642454880207,0.6614709483259462
2 mcg,464.5876,0.2180689612599604,0.6614061451173577
2 mcg,464.82090000000005,0.21975971290399965,0.6580519209532124
2 mcg,465.05420000000004,0.21985926858268595,0.6578552211542706
2 mcg,465.2875,0.2187367786219092,0.6600781881117248
2 mcg,465.5208,0.21702511380352246,0.6634900073717146
2 mcg,465.75410000000005,0.21936266140377375,0.6588372934719519
2 mcg,465.98740000000004,0.2176602178401003,0.6622209405102001
2 mcg,466.2207,0.21838208591750624,0.6607829900802418
2 mcg,466.454,0.21661290129713529,0.6643156806963961
2 mcg,466.68730000000005,0.21780075301773189,0.6619406230610501
2 mcg,466.92060000000004,0.2148857353677262,0.6677924130646271
2 mcg,467.1539,0.218947263878213,0.6596604776927677
2 mcg,467.3872,0.22159895638182708,0.6544322892445148
2 mcg,467.62050000000005,0.22101909187813962,0.6555702098479189
2 mcg,467.85380000000004,0.21982320499902408,0.6579264644553263
2 mcg,468.0871,0.2184690980799514,0.6606099842425909
2 mcg,468.3204,0.21885825070352355,0.6598370763413888
2 mcg,468.55370000000005,0.22051936249204734,0.6565532717096659
2 mcg,468.78700000000003,0.22047623959367324,0.656638206964252
2 mcg,469.0203,0.21938365431938583,0.6587957336589592
2 mcg,469.2536,0.218455987385629,0.6606360477596068
2 mcg,469.48690000000005,0.21853327451070564,0.660482426720283
2 mcg,469.72020000000003,0.2175671586135569,0.662406660027769
2 mcg,469.9535,0.21795724780127212,0.6616286846744577
2 mcg,470.1868,0.21719945898145476,0.6631412608587958
2 mcg,470.42010000000005,0.21984988951419776,0.6578737482993866
2 mcg,470.65340000000003,0.21563988360879321,0.666270911252938
2 mcg,470.8867,0.21723844789711855,0.6630633087707964
2 mcg,471.12000000000006,0.21808289983753676,0.6613783866787541
2 mcg,471.35330000000005,0.218519727845238,0.6605093490479227
2 mcg,471.58660000000003,0.21867575336309825,0.6601993686056169
2 mcg,471.8199,0.21736756408607455,0.6628052614889293
2 mcg,472.05320000000006,0.21739842261813402,0.6627436113570173
2 mcg,472.28650000000005,0.21808497444467467,0.6613742552858421
2 mcg,472.51980000000003,0.21732822695442405,0.6628838631207299
2 mcg,472.7531,0.2151712236327895,0.6672158103901068
2 mcg,472.98640000000006,0.21579933475238372,0.6659498984566956
2 mcg,473.21970000000005,0.21777777439641316,0.6619864448259978
2 mcg,473.45300000000003,0.21978370192206692,0.6580045158604192
2 mcg,473.6863,0.21650324788902753,0.6645355841618754
2 mcg,473.91960000000006,0.21452007394695366,0.6685320620038213
2 mcg,474.15290000000005,0.21841143518467848,0.660724627379404
2 mcg,474.38620000000003,0.22049131085600338,0.6566085205800218
2 mcg,474.6195,0.2154507257117111,0.6666520387208408
2 mcg,474.85280000000006,0.21413506903483476,0.6693122022006136
2 mcg,475.08610000000004,0.21525763816170396,0.6670414291768602
2 mcg,475.31940000000003,0.21047170675133287,0.6768062771567304
2 mcg,475.5527,0.20592762945831705,0.6862853798692427
2 mcg,475.78600000000006,0.19649337473813727,0.70665208835815
2 mcg,476.01930000000004,0.18626617601572765,0.7298660012679047
2 mcg,476.25260000000003,0.18392553233806308,0.7353579782994705
2 mcg,476.4859,0.18476821523134257,0.7333727362375639
2 mcg,476.71920000000006,0.18328771212722617,0.7368666497907631
2 mcg,476.95250000000004,0.1816494359832584,0.7407659462721659
2 mcg,477.18580000000003,0.18197757882573468,0.7399821174660299
2 mcg,477.4191,0.18263364718502773,0.7384192079592989
2 mcg,477.65240000000006,0.18440360920937016,0.7342305830417497
2 mcg,477.88570000000004,0.18439505202016027,0.7342507368028438
2 mcg,478.119,0.1827753562237741,0.7380823609956251
2 mcg,478.3523,0.18069802069301855,0.7430466045326372
2 mcg,478.58560000000006,0.1811646757090306,0.7419264790664359
2 mcg,478.81890000000004,0.18467666384467918,0.7335879795125652
2 mcg,479.0522,0.18606952977206276,0.7303247399014747
2 mcg,479.2855,0.18745642755863906,0.7270996637759518
2 mcg,479.51880000000006,0.1885929249945325,0.7244746037167591
2 mcg,479.75210000000004,0.1906225804302541,0.7198256557679357
2 mcg,479.9854,0.18495240758455067,0.7329400109618361
2 mcg,480.2187,0.18656410680744412,0.7291719067571626
2 mcg,480.45200000000006,0.18508185513142855,0.732636156085341
