Concentration,Wavelength,Transmittance,Absorbance
2 mcg,400.8967,0.2556340072553599,0.5923813720280138
2 mcg,401.13000000000005,0.2665201084589822,0.5742700186699679
2 mcg,401.36330000000004,0.2433392606586896,0.613787815804647
2 mcg,401.5966,0.19725464112380564,0.7049727696610204
2 mcg,401.8299,0.24296958362508847,0.6144480905604579
2 mcg,402.06320000000005,0.230099401217986,0.6380845114837378
2 mcg,402.29650000000004,0.20776780658545646,0.6824217450629495
2 mcg,402.5298,0.17093286675347408,0.767174423661328
2 mcg,402.7631,0.18712366457551055,0.7278712860185973
2 mcg,402.99640000000005,0.17775103533416325,0.7501878609857937
2 mcg,403.22970000000004,0.19417947799890956,0.7117966707348189
2 mcg,403.463,0.19722789251126915,0.7050316659306926
2 mcg,403.6963,0.22302907836674934,0.6516385102660361
2 mcg,403.92960000000005,0.24281834097875876,0.6147185124689697
2 mcg,404.16290000000004,0.2200884206161331,0.6574028061281841
2 mcg,404.3962,0.1968556673945142,0.7058520775324574
2 mcg,404.6295,0.18666000207636213,0.7289487336766629
2 mcg,404.86280000000005,0.2123490315847003,0.6729497152637414
2 mcg,405.09610000000004,0.2294548852468551,0.6393026914530167
2 mcg,405.3294,0.1837843127971336,0.7356915612654386
2 mcg,405.5627,0.17099057668999162,0.767027822966353
2 mcg,405.79600000000005,0.1808257472322048,0.7427397315777136
2 mcg,406.02930000000003,0.18099297510901857,0.7423382811009551
2 mcg,406.2626,0.17201884839479709,0.7644239641077225
2 mcg,406.4959,0.1880349898257515,0.7257613290643926
2 mcg,406.72920000000005,0.20288462021759635,0.6927508736556165
2 mcg,406.96250000000003,0.1595971639195547,0.7969748304353603
2 mcg,407.1958,0.16115286828690145,0.7927619602721053
2 mcg,407.4291,0.16343231901692934,0.7866620568439766
2 mcg,407.66240000000005,0.16705468515201605,0.7771413397975682
2 mcg,407.89570000000003,0.19033921281638888,0.720471731127352
2 mcg,408.129,0.2287115267321841,0.6407119470240679
2 mcg,408.3623,0.18339067628350736,0.736622747954738
2 mcg,408.59560000000005,0.16333716280211164,0.78691499246056
2 mcg,408.82890000000003,0.20518555058818733,0.6878532260201086
2 mcg,409.0622,0.22262957960678087,0.6524171337723935
2 mcg,409.2955,0.2278503384055789,0.6423503220625882
2 mcg,409.52880000000005,0.22471470458652854,0.6483685078575059
2 mcg,409.76210000000003,0.25416762532849235,0.5948797686388492
2 mcg,409.9954,0.2760698850265214,0.5589809656176166
2 mcg,410.2287,0.27057690468829587,0.5677092757150598
2 mcg,410.46200000000005,0.23819940586355437,0.6230593261047175
2 mcg,410.69530000000003,0.24203681674230804,0.6161185675241956
2 mcg,410.9286,0.2053936079547063,0.6874130761875967
2 mcg,411.16190000000006,0.2163207311577099,0.6649018578334
2 mcg,411.39520000000005,0.1964666173201718,0.7067112322874313
2 mcg,411.62850000000003,0.18459140348423175,0.733788528154603
2 mcg,411.8618,0.19421927733567323,0.7117076661632904
2 mcg,412.09510000000006,0.19839478914443043,0.7024697388125818
2 mcg,412.32840000000004,0.190815478993844,0.7193863981385196
2 mcg,412.56170000000003,0.20356156640872292,0.6913042158845782
2 mcg,412.795,0.18435659260797577,0.7343413273712812
2 mcg,413.02830000000006,0.175151378886656,0.7565864393311095
2 mcg,413.26160000000004,0.16948922764540109,0.7708578993654993
2 mcg,413.49490000000003,0.17781698130650447,0.750026766787893
2 mcg,413.7282,0.1818288882286997,0.7403371167046177
2 mcg,413.96150000000006,0.1861260154747667,0.7301929197897492
2 mcg,414.19480000000004,0.18895835747168788,0.7236338948368405
2 mcg,414.42810000000003,0.19919194055695122,0.7007282374105732
2 mcg,414.6614,0.14658276246951674,0.8339170979385767
2 mcg,414.89470000000006,0.1387062841261677,0.8579038626506187
2 mcg,415.12800000000004,0.17183085751976712,0.7648988425584172
2 mcg,415.3613,0.15541234797879322,0.8085144781605408
2 mcg,415.5946,0.1681222667330866,0.7743747631881621
2 mcg,415.82790000000006,0.16877568130003906,0.7726901302107151
2 mcg,416.06120000000004,0.17609160584265737,0.7542613460378496
2 mcg,416.2945,0.18509259061824845,0.7326109660013616
2 mcg,416.5278,0.17965756029396895,0.7455545022285166
2 mcg,416.76110000000006,0.17384561263336695,0.7598362651944827
2 mcg,416.99440000000004,0.16194966594627902,0.7906199434724971
2 mcg,417.2277,0.15776575510548874,0.8019872595721831
2 mcg,417.461,0.17010228258477378,0.7692898585960111
2 mcg,417.69430000000006,0.1657946809775659,0.7804294065912151
2 mcg,417.92760000000004,0.16783235120062867,0.7751243212564137
2 mcg,418.1609,0.1681140801893818,0.7743959112335184
2 mcg,418.3942,0.1482525472683729,0.8289978358720012
2 mcg,418.62750000000005,0.15430143873350832,0.8116300244805292
2 mcg,418.86080000000004,0.14462865974752104,0.8397456383216542
2 mcg,419.0941,0.1430682177570063,0.8444568329472508
2 mcg,419.3274,0.13648924800871587,0.8649015589851398
2 mcg,419.56070000000005,0.14520012524239012,0.8380330090349921
2 mcg,419.79400000000004,0.16323051745530415,0.7871986426199944
2 mcg,420.0273,0.16559815846363768,0.7809444971014242
2 mcg,420.2606,0.1389844392993772,0.857033820643097
2 mcg,420.49390000000005,0.13381570896002026,0.8734929006624161
2 mcg,420.72720000000004,0.1291819477335735,0.8887981716928055
2 mcg,420.9605,0.11340988751623526,0.9453490803060104
2 mcg,421.1938,0.12019917223642662,0.9200985231351935
2 mcg,421.42710000000005,0.12581239312304027,0.9002765766979692
2 mcg,421.66040000000004,0.13733402971509667,0.8622218364972778
2 mcg,421.8937,0.1297226966391709,0.8869840319128877
2 mcg,422.127,0.11559904037079771,0.9370457711351876
2 mcg,422.36030000000005,0.12771044563286305,0.8937735796732762
2 mcg,422.59360000000004,0.13206975179944946,0.8791966383341916
2 mcg,422.8269,0.12608957929945808,0.899320804305186
2 mcg,423.0602,0.12353851321431919,0.908197629699818
2 mcg,423.29350000000005,0.12038405585507439,0.9194310289643304
2 mcg,423.52680000000004,0.1186537163148017,0.9257186548361429
2 mcg,423.7601,0.12640660588784447,0.8982302296479802
2 mcg,423.9934,0.127780712305969,0.8935346952484122
2 mcg,424.22670000000005,0.12133508000296966,0.9160136191734242
2 mcg,424.46000000000004,0.117945018983585,0.9283203953771227
2 mcg,424.6933,0.11773448167775913,0.9290963238241944
2 mcg,424.9266,0.12056108424674938,0.9187928549181852
2 mcg,425.15990000000005,0.12452421114461654,0.9047462008232459
2 mcg,425.39320000000004,0.1322487470694601,0.8786084337986162
2 mcg,425.6265,0.11734289450417235,0.9305432032196898
2 mcg,425.8598,0.11910686770079315,0.9240631963797943
2 mcg,426.09310000000005,0.12096353506822677,0.9173455297281994
2 mcg,426.32640000000004,0.12530438012237222,0.9020337476033894
2 mcg,426.5597,0.1145088646352671,0.9411608913751032
2 mcg,426.793,0.1100384482149489,0.9584555427501542
2 mcg,427.02630000000005,0.1054387778408955,0.9769996367033207
2 mcg,427.25960000000003,0.10539848671702456,0.9771656245614588
2 mcg,427.4929,0.11088257747275831,0.9551366874113266
2 mcg,427.7262,0.10035106137479743,0.9984780297855629
2 mcg,427.95950000000005,0.10035257186063706,0.9984714928270177
2 mcg,428.19280000000003,0.10266821641329404,0.988563982621859
2 mcg,428.4261,0.10235620743627949,0.9898858142269211
2 mcg,428.6594,0.1035264068505275,0.9849488590311435
2 mcg,428.89270000000005,0.10791955650349383,0.9668998480700396
2 mcg,429.12600000000003,0.12067739930984012,0.9183740577741117
2 mcg,429.3593,0.12075361558263142,0.9180998568159722
2 mcg,429.5926,0.12589850276009296,0.8999794346808283
2 mcg,429.82590000000005,0.12699462304448872,0.896214666693989
2 mcg,430.05920000000003,0.13111402520646842,0.8823508495457226
2 mcg,430.2925,0.13326256540792114,0.8752918304812108
2 mcg,430.5258,0.13495050704160771,0.8698254793552701
2 mcg,430.75910000000005,0.13579083440715145,0.8671295430211604
2 mcg,430.99240000000003,0.13962411332123492,0.8550395718417247
2 mcg,431.2257,0.14406745803567855,0.8414341065668102
2 mcg,431.45900000000006,0.13253874835359603,0.8776571350403284
2 mcg,431.69230000000005,0.12547407302528224,0.9014460041056932
2 mcg,431.92560000000003,0.12310100917457223,0.9097383867343904
2 mcg,432.1589,0.12224292169675488,0.9127762786831859
2 mcg,432.39220000000006,0.1252828688636516,0.902108310223969
2 mcg,432.62550000000005,0.12042663341773552,0.9192774543803687
2 mcg,432.85880000000003,0.1196653957074193,0.9220314187334246
2 mcg,433.0921,0.11852576830680805,0.9261872208195885
2 mcg,433.32540000000006,0.1167608686566799,0.9327026826853985
2 mcg,433.55870000000004,0.11467969581446424,0.9405134676812111
2 mcg,433.79200000000003,0.11545867647964281,0.9375734251925091
2 mcg,434.0253,0.11624925755421789,0.9346098121251993
2 mcg,434.25860000000006,0.11907121925792741,0.9241931992892838
2 mcg,434.49190000000004,0.12109034811877406,0.9168904722641362
2 mcg,434.72520000000003,0.12601532452849795,0.8995766377913726
2 mcg,434.9585,0.12833471980584454,0.8916558332570711
2 mcg,435.19180000000006,0.12099569844314229,0.917230069151434
2 mcg,435.42510000000004,0.12139780649855547,0.9157891603297869
2 mcg,435.65840000000003,0.1278052688202208,0.8934512418553884
2 mcg,435.8917,0.1305672936808968,0.8841655975846147
2 mcg,436.12500000000006,0.13354587197628665,0.8743695318704465
2 mcg,436.35830000000004,0.12929978975858825,0.8884021812817036
2 mcg,436.5916,0.13199426267366976,0.8794449456374668
2 mcg,436.8249,0.1365451393460403,0.864723755009894
2 mcg,437.05820000000006,0.1324571671771687,0.8779245373193251
2 mcg,437.29150000000004,0.13342819363418146,0.8747523934627052
2 mcg,437.5248,0.13857336598689696,0.8583202337678514
2 mcg,437.7581,0.14114854123599785,0.8503236059083498
2 mcg,437.99140000000006,0.14664563325984226,0.8337308646942706
2 mcg,438.22470000000004,0.1517722959473905,0.8188074959980112
2 mcg,438.458,0.1578282574904778,0.8018152383032233
2 mcg,438.6913,0.1597703231151747,0.796503886500422
2 mcg,438.92460000000005,0.16401810336271894,0.7851082144119035
2 mcg,439.15790000000004,0.16729550916937908,0.7765157169523383
2 mcg,439.3912,0.1700505180254842,0.7694220407364539
2 mcg,439.6245,0.17543830128225046,0.7558755864565971
2 mcg,439.85780000000005,0.17517883958046931,0.7565183548371771
2 mcg,440.09110000000004,0.17649178056630854,0.7532755154195967
2 mcg,440.3244,0.18021522560621006,0.7442085201414932
2 mcg,440.5577,0.17905403132361142,0.7470158965906987
2 mcg,440.79100000000005,0.1769761389573049,0.7520852840208331
2 mcg,441.02430000000004,0.17419437432813223,0.7589658748031015
2 mcg,441.2576,0.17483619087442448,0.7573686639773918
2 mcg,441.4909,0.17354681420592033,0.7605833542512169
2 mcg,441.72420000000005,0.17326366053100595,0.761292514526513
2 mcg,441.95750000000004,0.17401621636238018,0.7594102784499361
2 mcg,442.1908,0.17301759612067613,0.7619097262960384
2 mcg,442.4241,0.1753801149131491,0.7560196496989348
2 mcg,442.65740000000005,0.1760942548532224,0.754254812835928
2 mcg,442.89070000000004,0.17390774187171587,0.7596810840276165
2 mcg,443.124,0.17658349731399636,0.7530498860379307
2 mcg,443.3573,0.1829732975217918,0.7376122850514908
2 mcg,443.59060000000005,0.18702654985271816,0.7280967376556192
2 mcg,443.82390000000004,0.1892709219297376,0.7229161024412553
2 mcg,444.0572,0.19269769252448432,0.7151234858109901
2 mcg,444.2905,0.19811395395869247,0.7030849342856007
2 mcg,444.52380000000005,0.19698079550013947,0.7055761130002088
2 mcg,444.75710000000004,0.1964001897316321,0.7068580970003876
2 mcg,444.9904,0.1965879529021758,0.7064430996697801
2 mcg,445.2237,0.20076799076968987,0.6973055272850599
2 mcg,445.45700000000005,0.2031975059442318,0.6920816269063517
2 mcg,445.69030000000004,0.19948082293353908,0.7000988488216423
2 mcg,445.9236,0.19728921596939175,0.7048966530802186
2 mcg,446.1569,0.19998133557326048,0.6990105355149806
2 mcg,446.39020000000005,0.20031610173769332,0.6982841399986279
2 mcg,446.62350000000004,0.19590634655238892,0.7079514944389786
2 mcg,446.8568,0.1949413895339982,0.7100959426276007
2 mcg,447.0901,0.19955521857033454,0.6999369104925103
2 mcg,447.32340000000005,0.19815425101236606,0.7029966062901261
2 mcg,447.55670000000003,0.19870652630878738,0.7017878687062514
2 mcg,447.79,0.19694517028723724,0.7056546649859422
2 mcg,448.0233,0.20082457200917003,0.6971831499179193
2 mcg,448.25660000000005,0.19995351130797212,0.6990709649823874
2 mcg,448.48990000000003,0.20325338498184442,0.691962212933427
2 mcg,448.7232,0.20239899217971968,0.6937916543415082
2 mcg,448.9565,0.1998890818854694,0.6992109267742709
2 mcg,449.18980000000005,0.20133209065884472,0.6960869966697496
2 mcg,449.42310000000003,0.20471584274749433,0.6888485464358144
2 mcg,449.6564,0.20690576410072292,0.6842274103382898
2 mcg,449.8897,0.2092283246167399,0.6793795225195546
2 mcg,450.12300000000005,0.20304173222184974,0.6924146901115567
2 mcg,450.35630000000003,0.20938520575579123,0.6790540069246156
2 mcg,450.5896,0.20947215226118154,0.6788737050278891
2 mcg,450.82290000000006,0.20894790308189748,0.6799619829052824
2 mcg,451.05620000000005,0.2078751988484736,0.6821973223364484
2 mcg,451.28950000000003,0.20516021597269007,0.6879068524231189
2 mcg,451.5228,0.20814955321237283,0.6816245169780653
2 mcg,451.75610000000006,0.20935284613421679,0.6791211305359082
2 mcg,451.98940000000005,0.2090653365951789,0.6797179680114491
2 mcg,452.22270000000003,0.20830928317845354,0.6812913755474922
2 mcg,452.456,0.2084881507133277,0.6809186228295547
2 mcg,452.68930000000006,0.20789594025082425,0.6821539913990734
2 mcg,452.92260000000005,0.20993980076991914,0.677905219272946
2 mcg,453.15590000000003,0.21020916116357635,0.6773483608287528
2 mcg,453.3892,0.21071118566028724,0.6763124091399006
2 mcg,453.62250000000006,0.21059036523545138,0.6765615021951449
2 mcg,453.85580000000004,0.21110137788483818,0.675508931989222
2 mcg,454.08910000000003,0.21143188377122957,0.6748295208043721
2 mcg,454.3224,0.21180512661319362,0.6740635322697256
2 mcg,454.55570000000006,0.20998270564043142,0.6778164726671287
2 mcg,454.78900000000004,0.210767828837913,0.6761956782053477
2 mcg,455.02230000000003,0.21264556606061336,0.6723436684659917
2 mcg,455.2556,0.2127604702005933,0.6721090585596854
2 mcg,455.48890000000006,0.21106414770311932,0.6755855316239276
2 mcg,455.72220000000004,0.2088142238615427,0.6802399216938054
2 mcg,455.95550000000003,0.2115204496867864,0.6746476388950857
2 mcg,456.1888,0.21315109035122448,0.6713124414249702
2 mcg,456.42210000000006,0.2118424534926866,0.6739870023491328
2 mcg,456.65540000000004,0.21235160769874284,0.6729444466485808
2 mcg,456.88870000000003,0.21057677158230892,0.6765895369017241
2 mcg,457.122,0.21145209194022474,0.6747880139287527
2 mcg,457.35530000000006,0.2128614788441867,0.6719029249358948
2 mcg,457.58860000000004,0.2144790816587986,0.6686150585522662
2 mcg,457.8219,0.21338184329657095,0.6708425375431447
2 mcg,458.0552,0.2103078744358685,0.677144465972634
2 mcg,458.28850000000006,0.21233074532160479,0.6729871157880601
2 mcg,458.52180000000004,0.21457742512066136,0.6684159704466607
2 mcg,458.7551,0.21391462479880463,0.6697595228043582
2 mcg,458.9884,0.2131659808251053,0.6712821032045271
2 mcg,459.22170000000006,0.21214373214229132,0.6733697950839241
2 mcg,459.45500000000004,0.21424013899075445,0.6690991585784343
2 mcg,459.6883,0.21563102525835076,0.6662887521628504
2 mcg,459.9216,0.2130070326459923,0.6716060576461089
2 mcg,460.15490000000005,0.21239110687471752,0.6728636717529727
2 mcg,460.38820000000004,0.21343569947461738,0.6707329382941811
2 mcg,460.6215,0.21386808268511548,0.6698540239745899
2 mcg,460.8548,0.2147643468523226,0.6680378144551564
2 mcg,461.08810000000005,0.21506284062563763,0.6674346221804516
2 mcg,461.32140000000004,0.21355359632839055,0.670493110481953
2 mcg,461.5547,0.2146412327543713,0.6682868460345727
2 mcg,461.788,0.21499161701015101,0.6675784738388666
2 mcg,462.02130000000005,0.21457397216550345,0.6684229591195666
2 mcg,462.25460000000004,0.21284823342900594,0.6719299499745987
2 mcg,462.4879,0.21532286675319112,0.6669098467329801
2 mcg,462.7212,0.216311044905932,0.6649213047900542
2 mcg,462.95450000000005,0.2128348386922868,0.6719572813891018
2 mcg,463.18780000000004,0.21209402768783836,0.6734715605203735
2 mcg,463.4211,0.213489922785996,0.6706226198507755
2 mcg,463.6544,0.21591260818735536,0.6657219963581419
2 mcg,463.88770000000005,0.21591003251381202,0.665727177192594
2 mcg,464.12100000000004,0.21214882505857546,0.6733593691388937
2 mcg,464.3543,0.2123603670789984,0.6729265326233762
2 mcg,464.5876,0.21284912845732262,0.6719281237670912
2 mcg,464.82090000000005,0.21445988785242887,0.668653925453113
2 mcg,465.05420000000004,0.21431850734552993,0.6689403241005621
2 mcg,465.2875,0.21358357579776055,0.670432146843156
2 mcg,465.5208,0.21159862174356947,0.6744871654228246
2 mcg,465.75410000000005,0.21233694064203912,0.6729744442636312
2 mcg,465.98740000000004,0.21570454425276975,0.6661407055088885
2 mcg,466.2207,0.2113235609078371,0.6750520798439159
2 mcg,466.454,0.20912440343991467,0.6795952849207515
2 mcg,466.68730000000005,0.21068362691177245,0.6763692138848483
2 mcg,466.92060000000004,0.21120298329006404,0.6752999515867946
2 mcg,467.1539,0.21257980021703649,0.672478005433896
2 mcg,467.3872,0.21076797941449832,0.6761953679371387
2 mcg,467.62050000000005,0.2109157621395752,0.6758909633878308
2 mcg,467.85380000000004,0.20983822582562106,0.6781153943458388
2 mcg,468.0871,0.20745311473345407,0.6830800402209
2 mcg,468.3204,0.20783493351635451,0.6822814531297322
2 mcg,468.55370000000005,0.2114721577326173,0.6747468034144614
2 mcg,468.78700000000003,0.2112136676407369,0.6752779820241331
2 mcg,469.0203,0.21225542823003707,0.673141194275027
2 mcg,469.2536,0.21067105112601392,0.676395137861236
2 mcg,469.48690000000005,0.2106111906774314,0.6765185566057209
2 mcg,469.72020000000003,0.2134264114811718,0.6707518377195387
2 mcg,469.9535,0.21414622174232179,0.6692895836112646
2 mcg,470.1868,0.21255596091544737,0.6725267111796365
2 mcg,470.42010000000005,0.21196461181517245,0.6737366399026979
2 mcg,470.65340000000003,0.21328303314626518,0.6710436916862219
2 mcg,470.8867,0.21248393442570568,0.6726739006914351
2 mcg,471.12000000000006,0.21352966667135564,0.6705417778914038
2 mcg,471.35330000000005,0.21172841101402695,0.674220861778718
2 mcg,471.58660000000003,0.21039538190735174,0.6769637970000717
2 mcg,471.8199,0.21289612537690428,0.6718322424731021
2 mcg,472.05320000000006,0.2138464502875741,0.66989795435416
2 mcg,472.28650000000005,0.21736862579778515,0.6628031402229844
2 mcg,472.51980000000003,0.21335661204348177,0.6708938935616322
2 mcg,472.7531,0.20772746755036886,0.6825060734367695
2 mcg,472.98640000000006,0.19955198421567932,0.699943949515457
2 mcg,473.21970000000005,0.1892902741768827,0.7228716997172502
2 mcg,473.45300000000003,0.17908357432295707,0.7469442461333242
2 mcg,473.6863,0.17315308101796234,0.7615697763802144
2 mcg,473.91960000000006,0.17004244051641138,0.76944267049388
2 mcg,474.15290000000005,0.16775313293482752,0.7753293602582113
2 mcg,474.38620000000003,0.16235650518383926,0.7895303056899905
2 mcg,474.6195,0.156311088000066,0.8060102140061067
2 mcg,474.85280000000006,0.152088469572916,0.8179037102775392
2 mcg,475.08610000000004,0.15477586026825696,0.8102967734322039
2 mcg,475.31940000000003,0.1591529163267037,0.7981853989343343
2 mcg,475.5527,0.1574678726981399,0.8028080395452806
2 mcg,475.78600000000006,0.16077330288081582,0.7937860661232816
2 mcg,476.01930000000004,0.16510140793257955,0.7822492231954558
2 mcg,476.25260000000003,0.16600724587748195,0.7798729554784432
2 mcg,476.4859,0.1722262546931672,0.7639006426661955
2 mcg,476.71920000000006,0.17436371409590956,0.758543888712742
2 mcg,476.95250000000004,0.17818885921285155,0.7491194525642002
2 mcg,477.18580000000003,0.18164966221175105,0.7407654053966916
2 mcg,477.4191,0.18217005037090583,0.7395230215880217
2 mcg,477.65240000000006,0.18587830471739553,0.7307712971100931
2 mcg,477.88570000000004,0.1936551206672451,0.7129710148249377
2 mcg,478.119,0.1946728186242238,0.71069468302334
2 mcg,478.3523,0.19779351636216247,0.7037879486047941
2 mcg,478.58560000000006,0.19842070936840395,0.7024130020656574
2 mcg,478.81890000000004,0.1948912373016185,0.7102076871887196
2 mcg,479.0522,0.19814148028611722,0.7030245967805787
2 mcg,479.2855,0.20046078029109804,0.697970583489057
2 mcg,479.51880000000006,0.20192968167311864,0.6947998393554788
2 mcg,479.75210000000004,0.20219584368073884,0.6942277759708951
2 mcg,479.9854,0.19915906264919936,0.7007999264176582
2 mcg,480.2187,0.2000279673972417,0.6989092781503269
2 mcg,480.45200000000006,0.19770619151609148,0.7039797297800644
2 mcg,480.68530000000004,0.1939883803878797,0.7122242828767666
2 mcg,480.9186,0.19842677587063362,0.7023997241765891
2 mcg,481.1519,0.19979254391897738,0.6994207232935508
2 mcg,481.38520000000005,0.20242216304591232,0.6937419386623276
2 mcg,481.61850000000004,0.2002488308348589,0.6984300108914226
2 mcg,481.8518,0.19516794982952645,0.709591499963454
2 mcg,482.0851,0.1974579761789732,0.7045253185465779
2 mcg,482.31840000000005,0.19967508631824638,0.6996761191527591
2 mcg,482.55170000000004,0.19874336636374645,0.7017073582674639
2 mcg,482.785,0.2000695385481045,0.6988190295423112
2 mcg,483.0183,0.19673597214511274,0.7061162243420208
2 mcg,483.25160000000005,0.19749396034774291,0.70444618119071
2 mcg,483.48490000000004,0.20064253573846413,0.6975769921618596
2 mcg,483.7182,0.20222023828223046,0.6941753822046658
2 mcg,483.9515,0.20267919384718958,0.6931908317763409
2 mcg,484.18480000000005,0.2035631790849558,0.6913007752861042
2 mcg,484.41810000000004,0.20116171444964792,0.6964546716549648
2 mcg,484.6514,0.2013471016238595,0.6960546176474315
2 mcg,484.8847,0.19950170444177928,0.7000533895687248
2 mcg,485.11800000000005,0.20188410832540704,0.6948978659905629
2 mcg,485.35130000000004,0.20435161453556383,0.6896219266770451
2 mcg,485.5846,0.20437900002502596,0.6895637300724762
2 mcg,485.8179,0.2012973697463314,0.6961618997865427
2 mcg,486.05120000000005,0.20366436520596365,0.6910849520908446
2 mcg,486.28450000000004,0.19928385240075042,0.7005278899465771
2 mcg,486.5178,0.19922183503581503,0.7006630639249678
2 mcg,486.7511,0.20023666749540703,0.6984563912284342
2 mcg,486.98440000000005,0.20207932075465462,0.6944781265720043
2 mcg,487.21770000000004,0.2011784785746239,0.696418480555485
2 mcg,487.451,0.2000059330024062,0.6989571211760768
2 mcg,487.6843,0.19903952372622924,0.7010606761940482
2 mcg,487.91760000000005,0.20215193027386347,0.6943221073934526
2 mcg,488.15090000000004,0.2041702019121895,0.6900076417271888
2 mcg,488.3842,0.2075422220622546,0.6828935377792642
2 mcg,488.6175,0.2048851664438307,0.688489483105827
2 mcg,488.85080000000005,0.20231568911454767,0.6939704373889878
2 mcg,489.08410000000003,0.20796871969773623,0.6820019817884638
2 mcg,489.3174,0.20484911843503462,0.6885659006863025
2 mcg,489.5507,0.2039959676962695,0.6903784170082536
2 mcg,489.78400000000005,0.2044490857607415,0.6894148271490331
2 mcg,490.01730000000003,0.20435127223226335,0.6896226541514004
2 mcg,490.2506,0.20768977797223942,0.682584877944903
2 mcg,490.48390000000006,0.20390747609950666,0.6905668508808104
2 mcg,490.71720000000005,0.20344806272460125,0.6915464412347379
2 mcg,490.95050000000003,0.20429271136824734,0.6897471275869208
2 mcg,491.1838,0.2041334388665057,0.6900858481712514
2 mcg,491.41710000000006,0.20447637423626797,0.6893568643390952
2 mcg,491.65040000000005,0.2049476361868945,0.6883570863589855
2 mcg,491.88370000000003,0.20433626818770323,0.6896545424431498
2 mcg,492.117,0.20468517782338502,0.68891360542045
2 mcg,492.35030000000006,0.20438224024158147,0.6895568448395742
2 mcg,492.58360000000005,0.20512389695288846,0.68798374133708
2 mcg,492.81690000000003,0.20299758330473605,0.692509132351147
2 mcg,493.0502,0.19959927638584196,0.6998410375085952
2 mcg,493.28350000000006,0.19935978150545086,0.7003624509992
2 mcg,493.51680000000005,0.1999945690288858,0.6989817977000744
2 mcg,493.75010000000003,0.20313493663185334,0.6922153770304862
2 mcg,493.9834,0.20335416715206955,0.6917469235662246
2 mcg,494.21670000000006,0.20221001030404928,0.6941973486846785
2 mcg,494.45000000000005,0.2045374339937195,0.6892271967562852
2 mcg,494.68330000000003,0.20368969158002503,0.691030949415126
2 mcg,494.9166,0.20479764172534454,0.68867504863159
2 mcg,495.14990000000006,0.20520137782400072,0.6878197274815097
2 mcg,495.38320000000004,0.20347958400858246,0.6914791589066247
2 mcg,495.61650000000003,0.20093025706133905,0.6969546601390082
2 mcg,495.8498,0.203531947925363,0.6913674109169495
2 mcg,496.08310000000006,0.2044939090530622,0.6893196231287151
2 mcg,496.31640000000004,0.2029639089232249,0.6925811815399756
2 mcg,496.54970000000003,0.2042610224854321,0.6898144984408946
2 mcg,496.783,0.20382489819398186,0.6907427659243437
2 mcg,497.01630000000006,0.20132035626563183,0.6961123097270088
2 mcg,497.24960000000004,0.20145152699493563,0.6958294363274224
2 mcg,497.48290000000003,0.20365414800088633,0.6911067398350429
2 mcg,497.7162,0.20547863882137263,0.6872333198910758
2 mcg,497.94950000000006,0.20464247548029912,0.6890042193424958
2 mcg,498.18280000000004,0.20415683205219515,0.6900360819524908
2 mcg,498.41610000000003,0.20345543611183015,0.6915307017712241
2 mcg,498.6494,0.20460538371357517,0.689082943026906
2 mcg,498.88270000000006,0.20667805110691428,0.6847056423339601
2 mcg,499.11600000000004,0.20694562282482865,0.6841437550720024
2 mcg,499.3493,0.2040367378373399,0.6902916286351057
2 mcg,499.5826,0.20501166036056973,0.688221437060161
2 mcg,499.81590000000006,0.2030538198208257,0.6923888362084056
2 mcg,500.04920000000004,0.20241140808238955,0.6937650139290309
2 mcg,500.2825,0.20443655840381092,0.6894414388047228
2 mcg,500.5158,0.20535683643809288,0.6874908346758325
2 mcg,500.74910000000006,0.20382396601168962,0.6907447521515171
2 mcg,500.98240000000004,0.20402588000365296,0.6903147402706763
2 mcg,501.2157,0.20475065332274034,0.6887747038092613
2 mcg,501.449,0.20597572565973687,0.6861839584328182
2 mcg,501.68230000000005,0.20525512610457763,0.6877059878692665
2 mcg,501.91560000000004,0.20647081367032327,0.6851413307280317
2 mcg,502.1489,0.20766040069550706,0.6826463123193405
2 mcg,502.3822,0.20609388181058708,0.6859349006775591
2 mcg,502.61550000000005,0.20620741696390488,0.685695717866441
2 mcg,502.84880000000004,0.20644053417786323,0.6852050258363513
2 mcg,503.0821,0.20549198675214975,0.6872051089566554
2 mcg,503.3154,0.20609060799674783,0.6859417995265957
2 mcg,503.54870000000005,0.2084692210878888,0.6809580562701616
2 mcg,503.78200000000004,0.20920951418656364,0.6794185690171498
2 mcg,504.0153,0.21132347956396802,0.6750522470150545
2 mcg,504.2486,0.20703401283092426,0.6839583000921928
2 mcg,504.48190000000005,0.21057727978672658,0.6765884887799094
2 mcg,504.71520000000004,0.21233738967202742,0.6729735258598935
2 mcg,504.9485,0.21076598576617667,0.6761994759357176
2 mcg,505.1818,0.21206149022546406,0.6735381909886581
2 mcg,505.41510000000005,0.21063173335631036,0.6764761982819192
2 mcg,505.64840000000004,0.21301993324221158,0.6715797557534984
2 mcg,505.8817,0.21639991975749584,0.6647429046046698
2 mcg,506.115,0.2122758757951967,0.673099358657065
2 mcg,506.34830000000005,0.2128610326442678,0.6719038353043032
2 mcg,506.58160000000004,0.21423376681188366,0.6691120760610815
2 mcg,506.8149,0.2118908524806189,0.6738877917693469
2 mcg,507.0482,0.2131967718680402,0.6712193754921393
2 mcg,507.28150000000005,0.21337920569229463,0.6708479058727305
