Concentration,Wavelength,Transmittance,Absorbance
1 mcg,392.03130000000004,0.9898537682789652,0.00442895926134373
1 mcg,392.26460000000003,0.975565393838775,0.010743613782069525
1 mcg,392.4979,1.0227079747561674,-0.00975164245397528
1 mcg,392.73120000000006,1.0764740917212625,-0.0320035818066095
1 mcg,392.96450000000004,1.0658475406623553,-0.02769508744445244
1 mcg,393.19780000000003,1.0739176012183784,-0.030970960405441336
1 mcg,393.4311,1.1138093184664983,-0.046810847008266154
1 mcg,393.66440000000006,1.133050053115041,-0.05424909548697868
1 mcg,393.89770000000004,1.1029119189726895,-0.04254083009062564
1 mcg,394.13100000000003,1.0365381032234022,-0.01558527142313515
1 mcg,394.3643,1.0491619079299956,-0.02084251421328236
1 mcg,394.59760000000006,1.0715857966164715,-0.030026948598012772
1 mcg,394.83090000000004,1.0528016882323539,-0.022346572688390527
1 mcg,395.0642,1.0343428688723433,-0.014664524615278406
1 mcg,395.2975,1.0716521127586005,-0.03005382450802814
1 mcg,395.53080000000006,1.1013334952143912,-0.0419188477640741
1 mcg,395.76410000000004,1.072938180226427,-0.030574699822452218
1 mcg,395.9974,1.0003636296172613,-0.00015789363057245427
1 mcg,396.2307,1.030835174380181,-0.013189229221695825
1 mcg,396.46400000000006,1.01058587198909,-0.004573222499018476
1 mcg,396.69730000000004,0.9842456463950524,0.0068964975443742286
1 mcg,396.9306,0.9946518575539305,0.0023289019684496976
1 mcg,397.1639,0.989323715705801,0.004661580049534995
1 mcg,397.39720000000005,1.0082073434125272,-0.0035498563553794968
1 mcg,397.63050000000004,1.0422086344265333,-0.017954666862084023
1 mcg,397.8638,1.0410741090787792,-0.017481645954716483
1 mcg,398.0971,1.0586434086575673,-0.02474969784902959
1 mcg,398.33040000000005,1.0694101985298372,-0.02914432147379645
1 mcg,398.56370000000004,1.035992310474124,-0.015356531923644761
1 mcg,398.797,1.0010452446906741,-0.0004537069253070855
1 mcg,399.0303,1.0165441722345956,-0.007126254927754442
1 mcg,399.26360000000005,1.0453941012672614,-0.019280045221932503
1 mcg,399.49690000000004,1.048302242321462,-0.020486514754670424
1 mcg,399.7302,1.0324933034494068,-0.013887243588098062
1 mcg,399.9635,1.0576582522136062,-0.024345362260924198
1 mcg,400.19680000000005,1.0428548378421987,-0.018223860189124974
1 mcg,400.43010000000004,1.0305827210093215,-0.013082856703347688
1 mcg,400.6634,1.0531305613978321,-0.02248221599049525
1 mcg,400.8967,1.0796730672339474,-0.033292267902565974
1 mcg,401.13000000000005,1.0960018515304055,-0.03981128782422534
1 mcg,401.36330000000004,1.105122003971765,-0.043410226190204744
1 mcg,401.5966,1.0555934774364808,-0.023496698029542986
1 mcg,401.8299,1.0440075542965064,-0.018703641173348412
1 mcg,402.06320000000005,1.0406673068594776,-0.01731191117405173
1 mcg,402.29650000000004,1.115173208760541,-0.0473423272646731
1 mcg,402.5298,1.1841930579644977,-0.07342251081070965
1 mcg,402.7631,1.1000176959830117,-0.04139967170909509
1 mcg,402.99640000000005,1.0658578142260666,-0.027699273531445284
1 mcg,403.22970000000004,1.1428503815890672,-0.05798937763634754
1 mcg,403.463,1.1564055715997723,-0.06311017544864389
1 mcg,403.6963,1.1303381088825215,-0.05320836990679834
1 mcg,403.92960000000005,1.0875016170464415,-0.03642991139570889
1 mcg,404.16290000000004,1.034358150330298,-0.01467094086663975
1 mcg,404.3962,0.9990622112987849,0.0004074675472360905
1 mcg,404.6295,0.9869822077541811,0.005690676250147516
1 mcg,404.86280000000005,1.0236505404926457,-0.010151720078773017
1 mcg,405.09610000000004,1.0799615391727222,-0.03340828916983708
1 mcg,405.3294,1.057725371955706,-0.024372922021997753
1 mcg,405.5627,1.11369868173258,-0.04676770559367035
1 mcg,405.79600000000005,1.1105600330646828,-0.045542039988525684
1 mcg,406.02930000000003,1.0921303538175047,-0.038274477713934774
1 mcg,406.2626,1.0910448037635903,-0.03784258526090673
1 mcg,406.4959,1.05275199349352,-0.022326072474079733
1 mcg,406.72920000000005,1.0539548469971316,-0.0228220054495491
1 mcg,406.96250000000003,1.1459344695013485,-0.05915978312205409
1 mcg,407.1958,1.162657035785713,-0.06545162407316862
1 mcg,407.4291,1.065970041508753,-0.02774499925878634
1 mcg,407.66240000000005,0.9834277047522748,0.007257561094105113
1 mcg,407.89570000000003,0.9703998672639786,0.013049271546394372
1 mcg,408.129,0.9939970791156771,0.0026148917855916055
1 mcg,408.3623,1.0105735761489179,-0.004567938387918714
1 mcg,408.59560000000005,1.0326012540247413,-0.013932648132949617
1 mcg,408.82890000000003,1.063467969711147,-0.02672441404393364
1 mcg,409.0622,1.0761422034494894,-0.031869663609943484
1 mcg,409.2955,1.1149324934151148,-0.04724857265337188
1 mcg,409.52880000000005,1.1125398591027065,-0.046315579453653284
1 mcg,409.76210000000003,1.0922784091948974,-0.03833334914368269
1 mcg,409.9954,1.1004201216141516,-0.0415585230354369
1 mcg,410.2287,1.0796847826086957,-0.033296980342986206
1 mcg,410.46200000000005,1.0233901856718366,-0.010041247765077674
1 mcg,410.69530000000003,1.0078092640299035,-0.003378346179479553
1 mcg,410.9286,0.9451480379657176,0.02450016288084682
1 mcg,411.16190000000006,0.9530025943433764,0.02090591708729906
1 mcg,411.39520000000005,0.9410876038238521,0.026369947150390177
1 mcg,411.62850000000003,0.96291194336825,0.01641342653882619
1 mcg,411.8618,1.0129796463129797,-0.005600719217374001
1 mcg,412.09510000000006,1.0338463622356546,-0.014456003950494596
1 mcg,412.32840000000004,1.0266526407186627,-0.011423528566400823
1 mcg,412.56170000000003,1.0304049657105672,-0.013007942965563707
1 mcg,412.795,0.9648682913086349,0.015531965683926539
1 mcg,413.02830000000006,0.9218853695324284,0.03532307729183299
1 mcg,413.26160000000004,0.9007519690890177,0.04539477981481935
1 mcg,413.49490000000003,0.9309916589434664,0.031054209986491124
1 mcg,413.7282,0.9985636453689946,0.0006242493194042331
1 mcg,413.96150000000006,0.9965418527424712,0.0015044570905221122
1 mcg,414.19480000000004,0.9808043846726545,0.008417601313749124
1 mcg,414.42810000000003,1.0247587644862532,-0.010621641408387162
1 mcg,414.6614,1.0189213335214182,-0.008140655315192018
1 mcg,414.89470000000006,1.0396867987886205,-0.016902529641350098
1 mcg,415.12800000000004,1.077057146043429,-0.032238746522600996
1 mcg,415.3613,1.092734837574012,-0.038514789077385474
1 mcg,415.5946,1.0910843296972006,-0.037858318422246906
1 mcg,415.82790000000006,1.1203370949774787,-0.04934871593953766
1 mcg,416.06120000000004,1.1489568457510546,-0.060303717109393244
1 mcg,416.2945,1.1390462334303264,-0.05654135227591069
1 mcg,416.5278,1.0664161073825502,-0.0279266961343564
1 mcg,416.76110000000006,1.0779667068326864,-0.03260534780607063
1 mcg,416.99440000000004,1.0603156626156147,-0.025435176702245852
1 mcg,417.2277,1.0557428403098101,-0.023558144868922513
1 mcg,417.461,1.091738167524677,-0.038118493648942146
1 mcg,417.69430000000006,1.1157667128946152,-0.04757340079022523
1 mcg,417.92760000000004,1.1205795537975158,-0.0494426940248889
1 mcg,418.1609,1.1473271889400922,-0.059687285458493236
1 mcg,418.3942,1.1348240015691244,-0.05492851256512209
1 mcg,418.62750000000005,1.0831376596568185,-0.03468365609904812
1 mcg,418.86080000000004,1.0530295498481081,-0.022440558418069474
1 mcg,419.0941,1.0506679713512999,-0.021465493390670956
1 mcg,419.3274,1.0688943089430893,-0.02893476478590659
1 mcg,419.56070000000005,1.117632789627771,-0.04829913482544141
1 mcg,419.79400000000004,1.148850160426296,-0.06026338922480461
1 mcg,420.0273,1.1291865242399344,-0.052765686616966845
1 mcg,420.2606,1.0707745398773005,-0.02969803628940851
1 mcg,420.49390000000005,1.0405317984478963,-0.01725535670472267
1 mcg,420.72720000000004,1.0179481667263823,-0.007725664564765593
1 mcg,420.9605,1.0347317661241713,-0.01482778207310852
1 mcg,421.1938,1.0648949913261727,-0.027306784360627813
1 mcg,421.42710000000005,1.0788047719924183,-0.03294285884628862
1 mcg,421.66040000000004,1.0740060488067689,-0.03100672731884804
1 mcg,421.8937,1.0704078059148159,-0.02954926751396626
1 mcg,422.127,1.0499105984643973,-0.02115231978745072
1 mcg,422.36030000000005,1.0634106891701827,-0.026701021432640634
1 mcg,422.59360000000004,1.0755659364641208,-0.03163703951637815
1 mcg,422.8269,1.0662361387463493,-0.027853398309129498
1 mcg,423.0602,1.0350521689536014,-0.014962239761721268
1 mcg,423.29350000000005,1.0188195057129474,-0.008097251115297207
1 mcg,423.52680000000004,1.0432883623999123,-0.01840436297136256
1 mcg,423.7601,1.0755896448296092,-0.031646612429092134
1 mcg,423.9934,1.0663109443887504,-0.027883866736279635
1 mcg,424.22670000000005,1.0780447585394584,-0.032636792375001215
1 mcg,424.46000000000004,1.0824910280768418,-0.03442430551236199
1 mcg,424.6933,1.0710849592237017,-0.029823920746552914
1 mcg,424.9266,1.0550853928069117,-0.023287610462187563
1 mcg,425.15990000000005,1.0479397897326266,-0.020336330607568637
1 mcg,425.39320000000004,1.0606117044495533,-0.025556415494034306
1 mcg,425.6265,1.0724949290060852,-0.03039524742097497
1 mcg,425.8598,1.0846277665995976,-0.035280718232048036
1 mcg,426.09310000000005,1.0993596665719432,-0.0411397994783905
1 mcg,426.32640000000004,1.1006839843713747,-0.041662647269887325
1 mcg,426.5597,1.1009479061381704,-0.041766769823722634
1 mcg,426.793,1.1191474341569374,-0.04888730334965271
1 mcg,427.02630000000005,1.1118892436516525,-0.04606152891282793
1 mcg,427.25960000000003,1.107776915783122,-0.044452310934817066
1 mcg,427.4929,1.1392148113149767,-0.05660562273813628
1 mcg,427.7262,1.1335959491932714,-0.05445828532854238
1 mcg,427.95950000000005,1.1352167642317805,-0.055078795909246164
1 mcg,428.19280000000003,1.1341514626780766,-0.05467105721366193
1 mcg,428.4261,1.1423017274981546,-0.05778083357681822
1 mcg,428.6594,1.1576287030832486,-0.06356928645594198
1 mcg,428.89270000000005,1.156760142858305,-0.06324331622733154
1 mcg,429.12600000000003,1.1426996197718633,-0.057932082871105635
1 mcg,429.3593,1.138847410172655,-0.056465538513365165
1 mcg,429.5926,1.1629718554088304,-0.06556920467811178
1 mcg,429.82590000000005,1.1463706625690893,-0.05932506325164974
1 mcg,430.05920000000003,1.1364803517697288,-0.055561931753247765
1 mcg,430.2925,1.1209484255169535,-0.04958563130268014
1 mcg,430.5258,1.1238521739130434,-0.05070918999109922
1 mcg,430.75910000000005,1.1418019627926574,-0.05759078523686445
1 mcg,430.99240000000003,1.1523014668689933,-0.06156611473800528
1 mcg,431.2257,1.152687391981565,-0.061711542901564845
1 mcg,431.45900000000006,1.1586649767638357,-0.06395787964268883
1 mcg,431.69230000000005,1.1718053238149546,-0.06885546678824593
1 mcg,431.92560000000003,1.1693916666666666,-0.06795999463759324
1 mcg,432.1589,1.1585376274082966,-0.0639101435298943
1 mcg,432.39220000000006,1.15272200400109,-0.06172458336987779
1 mcg,432.62550000000005,1.1310688772071706,-0.0534890523880536
1 mcg,432.85880000000003,1.1416210351649754,-0.05752196235949053
1 mcg,433.0921,1.1496791650071754,-0.060576660956059694
1 mcg,433.32540000000006,1.1386569828123938,-0.05639291379991807
1 mcg,433.55870000000004,1.1179868431291564,-0.04843669264698026
1 mcg,433.79200000000003,1.096559326950972,-0.040032133204999217
1 mcg,434.0253,1.0907045143638852,-0.0377071106593908
1 mcg,434.25860000000006,1.1105563472577533,-0.045540598618208486
1 mcg,434.49190000000004,1.117871995188898,-0.04839207638954822
1 mcg,434.72520000000003,1.1145966802156688,-0.04711774519231198
1 mcg,434.9585,1.1220511630733196,-0.05001266024797168
1 mcg,435.19180000000006,1.1132338888618953,-0.04658641857621609
1 mcg,435.42510000000004,1.1259331039940565,-0.05151258818025839
1 mcg,435.65840000000003,1.1252738379814078,-0.05125822187190525
1 mcg,435.8917,1.1088596083294582,-0.04487656401442625
1 mcg,436.12500000000006,1.1095604227293612,-0.045150957350746514
1 mcg,436.35830000000004,1.108581599867256,-0.04476766593745072
1 mcg,436.5916,1.118785075269463,-0.0487466641963171
1 mcg,436.8249,1.117012877567012,-0.04805817994108433
1 mcg,437.05820000000006,1.1046369987337445,-0.0432195853993394
1 mcg,437.29150000000004,1.1088734159720535,-0.04488197186372244
1 mcg,437.5248,1.124070923810749,-0.05079371412262889
1 mcg,437.7581,1.1244823191350277,-0.050952631170085236
1 mcg,437.99140000000006,1.1305876383205546,-0.05330423263788031
1 mcg,438.22470000000004,1.1366957753344278,-0.05564424589035771
1 mcg,438.458,1.1433046094925456,-0.058161954452331195
1 mcg,438.6913,1.1488931107793912,-0.06027962524349388
1 mcg,438.92460000000005,1.1362185137565224,-0.055461861474236235
1 mcg,439.15790000000004,1.1218522354565856,-0.0499356576759994
1 mcg,439.3912,1.1216281526532115,-0.04984890146824807
1 mcg,439.6245,1.1171657596084883,-0.04811761639436883
1 mcg,439.85780000000005,1.1129765023913494,-0.04648599543129509
1 mcg,440.09110000000004,1.104177788661687,-0.0430390067430027
1 mcg,440.3244,1.1035987699279761,-0.042811207742459535
1 mcg,440.5577,1.0989706686463037,-0.04098610132699457
1 mcg,440.79100000000005,1.086778499066759,-0.03614103770589083
1 mcg,441.02430000000004,1.0783603534798323,-0.03276391240577429
1 mcg,441.2576,1.0769017216917824,-0.03217607128826689
1 mcg,441.4909,1.075118463586233,-0.03145632029558713
1 mcg,441.72420000000005,1.0761012786601125,-0.031853147439399286
1 mcg,441.95750000000004,1.0698340688503851,-0.029316423880681463
1 mcg,442.1908,1.0684174934046744,-0.028740990194452712
1 mcg,442.4241,1.0698500295508273,-0.029322903009198292
1 mcg,442.65740000000005,1.069047802494139,-0.02899712512951601
1 mcg,442.89070000000004,1.0683623411670873,-0.028718571120604778
1 mcg,443.124,1.0649981974187035,-0.027348872702669422
1 mcg,443.3573,1.0700159506860956,-0.029390251744388293
1 mcg,443.59060000000005,1.070798527867666,-0.02970776544785282
1 mcg,443.82390000000004,1.0634852937536026,-0.02673148870436184
1 mcg,444.0572,1.0590545857112328,-0.024918345057659885
1 mcg,444.2905,1.062126953801581,-0.026176430154345356
1 mcg,444.52380000000005,1.0646092993839777,-0.02719025542447572
1 mcg,444.75710000000004,1.0558188367506933,-0.023589405935357525
1 mcg,444.9904,1.047446166258149,-0.02013171154495024
1 mcg,445.2237,1.0454577379552064,-0.019306481396807434
1 mcg,445.45700000000005,1.0466897837968692,-0.019817985262357677
1 mcg,445.69030000000004,1.0446115696864702,-0.018954831593992034
1 mcg,445.9236,1.0362853268458792,-0.0154793488589018
1 mcg,446.1569,1.0268204671991041,-0.011494516702796874
1 mcg,446.39020000000005,1.0227232810071547,-0.009758142227872663
1 mcg,446.62350000000004,1.0211955175522902,-0.009108899839049549
1 mcg,446.8568,1.019679202847725,-0.00846356161852096
1 mcg,447.0901,1.0161975133727545,-0.00697812786042867
1 mcg,447.32340000000005,1.0087028347137807,-0.0037632413088874517
1 mcg,447.55670000000003,1.0102328485167733,-0.004421485833068886
1 mcg,447.79,1.0116146397121206,-0.005015105666619329
1 mcg,448.0233,1.013907144647455,-0.005998183386116835
1 mcg,448.25660000000005,1.007284823821981,-0.0031522907363075877
1 mcg,448.48990000000003,1.0116404479834271,-0.005026185228346017
1 mcg,448.7232,1.0174442072011465,-0.007510603480535706
1 mcg,448.9565,1.0157302787590956,-0.006778398894834056
1 mcg,449.18980000000005,1.0228852118946743,-0.009826899950858637
1 mcg,449.42310000000003,1.023540752754357,-0.010105138980931865
1 mcg,449.6564,1.026461247513776,-0.01134255788720639
1 mcg,449.8897,1.0268934506353864,-0.011525384004601487
1 mcg,450.12300000000005,1.0220934071269057,-0.009490586939688133
1 mcg,450.35630000000003,1.0276328784925275,-0.011837990805920469
1 mcg,450.5896,1.0281537762192352,-0.012058074940300798
1 mcg,450.82290000000006,1.023225773099279,-0.009971470655342131
1 mcg,451.05620000000005,1.0184185920977802,-0.007926319133196738
1 mcg,451.28950000000003,1.0200648935109706,-0.008627801170986871
1 mcg,451.5228,1.0209373994724313,-0.008999113392315747
1 mcg,451.75610000000006,1.0214139307996999,-0.00920177678971933
1 mcg,451.98940000000005,1.0108105871832327,-0.004669782051970325
1 mcg,452.22270000000003,1.0162307935929058,-0.00699235066565134
1 mcg,452.456,1.0157443367247456,-0.006784409599434695
1 mcg,452.68930000000006,1.0112845680603693,-0.004873380070297297
1 mcg,452.92260000000005,1.0092031532260881,-0.003978598788215251
1 mcg,453.15590000000003,1.0112901533148249,-0.004875778641944082
1 mcg,453.3892,1.0138708577510525,-0.005982640068400529
1 mcg,453.62250000000006,1.0122067430025445,-0.00526922611547022
1 mcg,453.85580000000004,1.0053910791003287,-0.00233502738629828
1 mcg,454.08910000000003,1.0054081374778874,-0.002342395958140833
1 mcg,454.3224,1.0090420829491336,-0.003909279231429307
1 mcg,454.55570000000006,1.0078782124319536,-0.0034080570457798
1 mcg,454.78900000000004,1.0032485301943892,-0.0014085321447910402
1 mcg,455.02230000000003,1.0042253654204107,-0.0018311868879484054
1 mcg,455.2556,1.0082340037487634,-0.0035613403858275423
1 mcg,455.48890000000006,1.0090876583410073,-0.003928894562197953
1 mcg,455.72220000000004,1.0024064120697787,-0.0010438360363888078
1 mcg,455.95550000000003,1.0085059019576221,-0.003678444125509661
1 mcg,456.1888,1.0095486770477275,-0.004127264006315975
1 mcg,456.42210000000006,1.0048322511333958,-0.0020935657487042257
1 mcg,456.65540000000004,1.0027288353428798,-0.001183504070984042
1 mcg,456.88870000000003,1.0054229278896134,-0.002348784753607978
1 mcg,457.122,1.0095506595663222,-0.004128116858744087
1 mcg,457.35530000000006,1.0097100348211459,-0.0041966724385738355
1 mcg,457.58860000000004,1.0016566657560657,-0.0007188854840169983
1 mcg,457.8219,1.0021724448800222,-0.0009424574754339674
1 mcg,458.0552,1.0037515613152488,-0.0016262338235440274
1 mcg,458.28850000000006,1.003189500519309,-0.0013829781413572525
1 mcg,458.52180000000004,1.0027735577845505,-0.0012028734915387896
1 mcg,458.7551,1.0009043550347139,-0.0003925789126436297
1 mcg,458.9884,1.0004465799886941,-0.00019390393123243003
1 mcg,459.22170000000006,1.0023424937299585,-0.0010161424113114823
1 mcg,459.45500000000004,1.0029086766182307,-0.0012613886071944583
1 mcg,459.6883,1.001060676078831,-0.0004604016427595809
1 mcg,459.9216,0.9976021979330155,0.001042602683955768
1 mcg,460.15490000000005,1.0004561734213007,-0.00019806842631992075
1 mcg,460.38820000000004,1.0051331122690668,-0.0022235802597958113
1 mcg,460.6215,1.0030724144450747,-0.0013322870171065917
1 mcg,460.8548,0.9989161575368471,0.00047096207147434327
1 mcg,461.08810000000005,1.0001886489902563,-8.192148852480912e-05
1 mcg,461.32140000000004,1.000314094272343,-0.00013638799105367133
1 mcg,461.5547,1.0023801413070903,-0.0010324540294091855
1 mcg,461.788,0.9985382268767495,0.0006353044499154234
1 mcg,462.02130000000005,0.9946704313725491,0.00232079216444352
1 mcg,462.25460000000004,0.9976090982552452,0.0010395987195401107
1 mcg,462.4879,0.9958201890268976,0.0018190731859900973
1 mcg,462.7212,0.9941998424757046,0.0025263100080613506
1 mcg,462.95450000000005,0.9988382695832979,0.0005048264023361423
1 mcg,463.18780000000004,0.9956239916216141,0.001904646712561462
1 mcg,463.4211,0.9944352684680943,0.002423481480790133
1 mcg,463.6544,0.9944083949637772,0.0024352179635007735
1 mcg,463.88770000000005,0.9927299362776996,0.0031688815513464543
1 mcg,464.12100000000004,0.9880111465965307,0.00523815573822413
1 mcg,464.3543,0.9883444447578839,0.005091674452862687
1 mcg,464.5876,0.9927629236880987,0.00315445062530405
1 mcg,464.82090000000005,0.9944567032536878,0.0024141204805580574
1 mcg,465.05420000000004,0.9922403989427889,0.0033830946947625735
1 mcg,465.2875,0.9891680088916519,0.0047299377883909055
1 mcg,465.5208,0.9872972574692966,0.005552069374706218
1 mcg,465.75410000000005,0.9904617031997984,0.004162312059349157
1 mcg,465.98740000000004,0.9928640010106752,0.0031102355485115234
1 mcg,466.2207,0.9896320237903974,0.004526259690138032
1 mcg,466.454,0.986040785303974,0.006105121097198162
1 mcg,466.68730000000005,0.9858892564216135,0.006171866018361859
1 mcg,466.92060000000004,0.9854954445491676,0.006345378905321015
1 mcg,467.1539,0.9881490450559536,0.005177544720614815
1 mcg,467.3872,0.988661869595405,0.004952215255855345
1 mcg,467.62050000000005,0.9874273129699217,0.005494864043704812
1 mcg,467.85380000000004,0.9873256471227236,0.005539581451266591
1 mcg,468.0871,0.9842238320566947,0.006906123141193695
1 mcg,468.3204,0.9824383647798741,0.007694686423925672
1 mcg,468.55370000000005,0.985161968430123,0.006492362179812152
1 mcg,468.78700000000003,0.9869196710942439,0.005718194665958845
1 mcg,469.0203,0.9832963043498814,0.0073155931001213596
1 mcg,469.2536,0.981628535727887,0.00805282525148098
1 mcg,469.48690000000005,0.984021584777052,0.006995375098380211
1 mcg,469.72020000000003,0.9876907094375239,0.005379031337190254
1 mcg,469.9535,0.987645845021538,0.005398758981328541
1 mcg,470.1868,0.9868365341953474,0.00575478063980697
1 mcg,470.42010000000005,0.987455906610836,0.005482288048988399
1 mcg,470.65340000000003,0.9795043300267674,0.008993639809545952
1 mcg,470.8867,0.9808734944511235,0.008387000983525232
1 mcg,471.12000000000006,0.9852049724474695,0.00647340489114805
1 mcg,471.35330000000005,0.9872954452312649,0.00555286654667592
1 mcg,471.58660000000003,0.9884396079928724,0.0050498602063242
1 mcg,471.8199,0.9844144649483915,0.006822013415889781
1 mcg,472.05320000000006,0.9851722858203203,0.006487813930579104
1 mcg,472.28650000000005,0.990350734536781,0.004210971969944355
1 mcg,472.51980000000003,0.990182366652955,0.004284811930516171
1 mcg,472.7531,0.9946229218150523,0.002341536353458553
1 mcg,472.98640000000006,0.990743685538206,0.004038686941945724
1 mcg,473.21970000000005,0.9844311073004987,0.006814671365514587
1 mcg,473.45300000000003,0.983837825649234,0.00707648411970545
1 mcg,473.6863,0.9863421346865054,0.005972414234194773
1 mcg,473.91960000000006,0.9845274596518712,0.006772166362864728
1 mcg,474.15290000000005,0.9820970564836914,0.00784559061180332
1 mcg,474.38620000000003,0.9793335431709,0.009069370211012678
1 mcg,474.6195,0.982271045431763,0.007768657535784034
1 mcg,474.85280000000006,0.9843789971859812,0.006837661023216959
1 mcg,475.08610000000004,0.9860589778033647,0.006097108417266398
1 mcg,475.31940000000003,0.9932227751202313,0.002953330402575907
1 mcg,475.5527,1.000593528807276,-0.0002576898202473644
1 mcg,475.78600000000006,1.0167377991014515,-0.0072089695549073666
1 mcg,476.01930000000004,1.035905729383548,-0.015320235070061413
1 mcg,476.25260000000003,1.0541782021766093,-0.022914031825543392
1 mcg,476.4859,1.0638692431561998,-0.026888253461524295
1 mcg,476.71920000000006,1.079132030798907,-0.03307458345909285
1 mcg,476.95250000000004,1.094410155224867,-0.03918011428983847
1 mcg,477.18580000000003,1.1133431893763606,-0.046629056768087825
1 mcg,477.4191,1.1172718405387103,-0.04815885304618866
1 mcg,477.65240000000006,1.127499748915477,-0.05211645383635294
1 mcg,477.88570000000004,1.1481654558544407,-0.060004476378073976
1 mcg,478.119,1.1601936112231548,-0.06453046963169082
1 mcg,478.3523,1.1615176681322261,-0.0650258203471641
