Wavelength,Transmittance,Absorbance
172.679,2.6835855500203656,-0.4287154447169803
172.91019999999997,2.6231650390025183,-0.41882561551344816
173.14139999999998,2.5602737507391797,-0.4082864036240741
173.37259999999998,2.4824116186584053,-0.39487379524909677
173.60379999999998,2.4220012984326065,-0.38417437163195706
173.83499999999998,2.385704600620348,-0.37761666805909044
174.06619999999998,2.3654687282351303,-0.3739172110002281
174.29739999999998,2.3391713281180126,-0.36906203204057136
174.52859999999998,2.3174986278861267,-0.36501948568528975
174.75979999999998,2.325880689386643,-0.36658743297626845
174.99099999999999,2.3533732064830026,-0.3716908046361832
175.2222,2.3742443107145323,-0.3755254059985191
175.4534,2.3867717550663907,-0.37781088978401395
175.6846,2.399545958613186,-0.3801290724101189
175.9158,2.3890000694878744,-0.3782161623820252
176.147,2.3510955902492463,-0.3712702869189932
176.3782,2.3080166644775177,-0.3632389402135474
176.6094,2.303418415541369,-0.3623728346448478
176.8406,2.302003050535864,-0.36210589480637717
177.0718,2.2814432851523496,-0.35820967703086826
177.303,2.242439584512192,-0.35072075117368817
177.5342,2.201381665456401,-0.34269534506669613
177.7654,2.188011753183154,-0.3400496505356524
177.9966,2.1918909186145483,-0.34081893730204366
178.2278,2.2203227734608486,-0.346416113434154
178.459,2.276695367877169,-0.3573049239393706
178.6902,2.3190535544080526,-0.36531077801070894
178.9214,2.326551498137186,-0.3667126700690619
179.1526,2.315245935806586,-0.3645971305119242
179.3838,2.3067997327600827,-0.36300989242638004
179.615,2.31012066695157,-0.36363466544302253
179.8462,2.324951691326762,-0.3664139333944971
180.0774,2.330674222305864,-0.36748157281590554
180.3086,2.335816938747035,-0.3684388035057332
180.5398,2.318879375594581,-0.36527815791950347
180.77100000000002,2.274210709389642,-0.3568307003190875
181.00220000000002,2.2412438427366963,-0.35048910945516976
181.2334,2.2265453037084613,-0.3476315361842537
181.4646,2.2287284709810535,-0.34805716101603545
181.6958,2.2450358329853577,-0.35122327716277957
181.927,2.269048330534003,-0.3558437464185121
182.1582,2.299681149398794,-0.36166762529759755
182.3894,2.325855337876207,-0.36658269925061165
182.6206,2.3327326038761353,-0.36786495940386327
182.8518,2.3401505100298072,-0.3692437905611382
183.083,2.3666193181818187,-0.3741284052424848
183.3142,2.366998955455833,-0.3741980662772585
183.5454,2.3588006755532365,-0.3726912434863866
183.7766,2.3400993648288857,-0.36923429872667174
184.00779999999997,2.3223507117169495,-0.365927805696292
184.23899999999998,2.320793922987601,-0.36563657859346727
184.47019999999998,2.3340051942797904,-0.3681018182237217
184.70139999999998,2.3416611425652842,-0.3695240493352155
184.93259999999998,2.344039544024301,-0.36996493397006525
185.16379999999998,2.330107538495325,-0.36737596493047153
185.39499999999998,2.29846294777431,-0.36143750712619777
185.62619999999998,2.2881446266015737,-0.3594834714102905
185.85739999999998,2.2932134166604135,-0.3604444739907146
186.08859999999999,2.3132673324212423,-0.36422582485299
186.3198,2.324697587514031,-0.36636646491797714
186.551,2.3030937699340845,-0.36231162052432697
186.7822,2.2606453411387553,-0.354232433876587
187.0134,2.2263665970027353,-0.34759667749495193
187.2446,2.205429870398854,-0.34349325237376227
187.4758,2.207459634965595,-0.3438927709259458
187.707,2.2160113657992766,-0.3455719835343929
187.9382,2.2173840829511517,-0.3458409257075947
188.1694,2.197184089401644,-0.34186644547853656
188.4006,2.1715818405461227,-0.3367762012910708
188.6318,2.1411139397049053,-0.33063977895649055
188.863,2.1224332388824068,-0.3268340384019858
189.0942,2.1015966435522406,-0.3225493661693801
189.3254,2.0879426877343263,-0.31971857347661603
189.5566,2.080059426610058,-0.318075742789757
189.7878,2.0637349543453194,-0.3146539200595244
190.019,2.046226442019541,-0.3109536924640723
190.2502,2.033794162826421,-0.3083069965354892
190.4814,2.0177294617785937,-0.3048629353730784
190.7126,2.0029346229491876,-0.301666773878805
190.9438,1.9872027510400834,-0.2982421797246971
191.175,1.97187276539529,-0.29487888876471285
191.4062,1.960115856510632,-0.29228174194638534
191.6374,1.9359779721872246,-0.28690041154057666
191.86860000000001,1.9140650548937161,-0.28195669441325305
192.09980000000002,1.899415103080843,-0.2786198869470744
192.331,1.8839675374927,-0.2750734152247717
192.5622,1.8734508116632667,-0.27264229497256964
192.7934,1.876082311289131,-0.27325188870960565
193.0246,1.8727374872027398,-0.27247690399056734
193.2558,1.876253585771658,-0.2732915352469864
193.487,1.8871317478425191,-0.2758022209723937
193.7182,1.8984288896705361,-0.2783943342110905
193.9494,1.9067681387177087,-0.2802978864400833
194.1806,1.9100642713653688,-0.28104798098055706
194.4118,1.904929907912488,-0.27987900039648994
194.643,1.9136627787649023,-0.28186540981247643
194.8742,1.9258513849902017,-0.2846227702397362
195.10539999999997,1.9368161982172034,-0.2870884085933888
195.33659999999998,1.9493372772981463,-0.2898869879102488
195.56779999999998,1.9445146877219661,-0.2888112279013293
195.79899999999998,1.9201826610792505,-0.2833425437689192
196.03019999999998,1.9086650717977842,-0.2807297260722511
196.26139999999998,1.8989910249814212,-0.27852291217764175
196.49259999999998,1.8960115180912878,-0.2778409713081098
196.72379999999998,1.8968380326297227,-0.27803024889697103
196.95499999999998,1.8891894957744881,-0.27627552215775414
197.18619999999999,1.8794678489738015,-0.2740349008757458
197.4174,1.8614191490903818,-0.26984417734384786
197.6486,1.8429960666440963,-0.26552440834083874
197.8798,1.8412634197758162,-0.26511592515325166
198.111,1.8358434685704716,-0.2638356487420416
198.3422,1.8231198830885909,-0.2608152275425262
198.5734,1.8161501635660353,-0.25915175415861497
198.8046,1.802668637940125,-0.25591590312851614
199.0358,1.7833530491642315,-0.25123732866375326
199.267,1.7551704733787106,-0.24431930430734788
199.4982,1.7304845904298456,-0.23816773635416666
199.7294,1.7291320164346524,-0.23782815222149625
199.9606,1.7267291320336506,-0.23722421614921554
200.1918,1.7117456520655803,-0.23343923340728434
200.423,1.6911460640968838,-0.22818111918365086
200.6542,1.6640478318906724,-0.22116580562515026
200.8854,1.6405949532902755,-0.2150013712637416
201.1166,1.616482033802017,-0.20857088205985122
201.3478,1.594932211313698,-0.2027422291624598
201.579,1.5833843300880854,-0.1995863426436385
201.8102,1.5940987117003746,-0.20251521079875248
202.0414,1.602273438750026,-0.20473663335040607
202.2726,1.6243075483981657,-0.21066826254469684
202.5038,1.6585188062593215,-0.21972040043092603
202.735,1.704122230680354,-0.2315007419601317
202.96620000000001,1.7457593330002372,-0.24198437250006144
203.1974,1.7758808795734282,-0.24941383133055678
203.4286,1.7985325224406523,-0.2549182954705206
203.6598,1.804129384615784,-0.2562676801071077
203.891,1.8015388255728997,-0.25564362618679676
204.1222,1.7663298675702865,-0.2470718126546916
204.3534,1.7214873592634379,-0.2359038380646298
204.5846,1.6765634761308612,-0.22442000083760805
204.8158,1.6348814181519589,-0.21348625772419375
205.047,1.602235394858877,-0.20472632147245234
205.2782,1.5827374523824649,-0.19940887920967856
205.5094,1.570925326958234,-0.19615554158946624
205.7406,1.5721744478954642,-0.1965007335322542
205.9718,1.5884423744786513,-0.2009714641113011
206.203,1.6004690921461804,-0.20424729157607593
206.4342,1.6108063392546155,-0.20704333008481135
206.6654,1.620382993486472,-0.2096176764556755
206.8966,1.6250033773742942,-0.2108542679447363
207.1278,1.6253123770169224,-0.2109368425930156
207.35899999999998,1.6207257031917524,-0.20970951967870916
207.59019999999998,1.604024573114691,-0.20521101724388507
207.82139999999998,1.5874582476721728,-0.20070231157406765
208.05259999999998,1.5737816158456013,-0.19694446778589003
208.28379999999999,1.5653957385831179,-0.19462414722223412
208.515,1.5653816276844668,-0.19462023235720094
208.7462,1.5705014414132952,-0.19603833933213768
208.9774,1.5757191081357087,-0.19747880156778871
209.2086,1.5740965670489426,-0.19703137176513524
209.4398,1.5671311749975987,-0.19510535013375163
209.671,1.5597550858251243,-0.19305641038971388
209.9022,1.568602314136519,-0.19551285138297098
210.1334,1.5928247450157298,-0.20216799396831697
210.3646,1.6137881235796865,-0.20784651502023654
210.5958,1.6287736922884861,-0.21186074605314598
210.827,1.6396078634783964,-0.214739992504361
211.0582,1.635206484343684,-0.21357260063483954
211.2894,1.633932165120503,-0.21323402225430377
211.5206,1.639708413236957,-0.21476662501042534
211.7518,1.649462461194218,-0.21734243623072957
211.983,1.6598901112579947,-0.22007933764609972
212.2142,1.66757753688648,-0.2220860363271584
212.4454,1.6669425218176344,-0.22192062509027644
212.6766,1.6639166348202488,-0.22113156357459574
212.90779999999998,1.657408576045773,-0.21942958171398022
213.13899999999998,1.6610686496262237,-0.2203875816011577
213.37019999999998,1.6807626357272096,-0.22550638490131092
213.60139999999998,1.6831742362841333,-0.22612907494199877
213.83259999999999,1.669819363710232,-0.22266949295181224
214.0638,1.662049536915847,-0.2206439636650574
214.295,1.6625687544137104,-0.22077961430299742
214.5262,1.6573360630312053,-0.2194105805506769
214.7574,1.6525688221222377,-0.2181595549628451
214.9886,1.6426168242754564,-0.21553626671519258
215.2198,1.645570812238718,-0.2163165756020285
215.451,1.6526519696060786,-0.2181814055414898
215.6822,1.6620973425174475,-0.22065645511608745
215.9134,1.6807203535891289,-0.22549545942626859
216.1446,1.7084164422402799,-0.23259374253695764
