Wavelength,Transmittance,Absorbance
118.34700000000001,9.915346426693006,-0.9963078923762041
118.5782,9.866342545206413,-0.9941561894669348
118.8094,9.80348214361508,-0.9913803621363062
119.0406,9.672289358845251,-0.9855292805191774
119.2718,9.605218676048933,-0.982507256623044
119.503,9.600286119442318,-0.9822841766065757
119.7342,9.614004593184118,-0.9829043252810866
119.96539999999999,9.604599901754563,-0.9824792781951798
120.19659999999999,9.61754306112214,-0.9830641394723144
120.42779999999999,9.594563723878649,-0.9820252316384743
120.65899999999999,9.46835305929453,-0.9762744436850785
120.8902,9.4701315712629,-0.9763560128233914
121.1214,9.562291223808078,-0.9805619661916962
121.3526,9.774023158285717,-0.9900733636980649
121.5838,9.913918473562491,-0.9962453431925414
121.815,9.975547743804027,-0.9989367515347832
122.0462,9.994481368514055,-0.9997602627226292
122.2774,10.034048330408144,-1.001476188537359
122.5086,10.028058511826575,-1.001216859319812
122.7398,9.97663647133225,-0.9989841476848161
122.971,10.068066931581653,-1.0029460940356374
123.2022,10.212599074163109,-1.0091362827256498
123.4334,10.193492876397604,-1.0083230237533232
123.66460000000001,10.018661727460364,-1.0008097132282758
123.89580000000001,9.842226451758881,-0.9930933531404417
124.127,9.647435981200537,-0.9844119053461974
124.3582,9.512171813051282,-0.9782796861003534
124.5894,9.45217775603812,-0.9755318803048707
124.8206,9.485995141127377,-0.9770828978635958
125.0518,9.618573056359013,-0.9831106479509965
125.283,9.664530565228329,-0.9851807639121947
125.51419999999999,9.650884382612077,-0.9845671128142179
125.74539999999999,9.694332696257288,-0.9865179200359403
125.97659999999999,9.731185831507153,-0.9881657661368082
126.20779999999999,9.73262849385513,-0.9882301461486239
126.439,9.728885881822283,-0.988063109222059
126.6702,9.734997738579828,-0.9883358549703375
126.9014,9.755527106656134,-0.9892507399865675
127.1326,9.717383419924017,-0.9875493390756319
127.3638,9.605238204378054,-0.9825081395844051
127.595,9.533732368848387,-0.9792629562375795
127.8262,9.493436352031138,-0.9774234430480956
128.0574,9.531456448369958,-0.9791592678116003
128.2886,9.657442221888001,-0.9848621185470906
128.5198,9.764082816193854,-0.9896314543239582
128.751,9.780411181695602,-0.9903571134979964
128.9822,9.713596909730386,-0.98738007736308
129.2134,9.649040932452275,-0.9844841487383026
129.4446,9.675822679022437,-0.9856879007990067
129.67579999999998,9.774748877016346,-0.9901056087556779
129.90699999999998,9.847117298097691,-0.9933091112324791
130.13819999999998,9.87556964064084,-0.9945621559088114
130.36939999999998,9.841415316516755,-0.9930575598086915
130.6006,9.794012365766353,-0.9909606480159445
130.8318,9.778024820736503,-0.9902511353511363
131.063,9.788248610045558,-0.9907049913908024
131.2942,9.787890867846448,-0.9906891184488251
131.5254,9.569683797953907,-0.9808975880305001
131.7566,9.27695479363879,-0.9674054402968308
131.9878,8.988120195667367,-0.9536688714869728
132.219,8.84079332300809,-0.9464912379028882
132.4502,8.82118917710389,-0.9455271359528356
132.6814,8.842787577382339,-0.946589192460712
132.9126,8.880758242807897,-0.94845004760395
133.1438,8.956918156326674,-0.9521586058748293
133.375,8.961321507838338,-0.9523720589079101
133.6062,8.990824636358424,-0.9537995269496367
133.8374,9.18623545776429,-0.9631375728799914
134.0686,9.417297452737426,-0.9739262881687025
134.2998,9.62596714210399,-0.9834443748951233
134.531,9.721314624331306,-0.9877249990298848
134.7622,9.730743888303731,-0.9881460421425942
134.9934,9.713674843674845,-0.9873835617722612
135.2246,9.582413975195172,-0.9814749291248515
135.4558,9.422386057723873,-0.9741608943518386
135.687,9.361867831378147,-0.9713625055685724
135.9182,9.326766563421417,-0.9697311070848604
136.1494,9.290800085382038,-0.968053115253554
136.38060000000002,9.237339579233307,-0.9655469092693268
136.6118,9.231060080797993,-0.9652515776028184
136.843,9.32457830083004,-0.9696292001843482
137.0742,9.355970050608054,-0.9710888229194501
137.3054,9.271339103511366,-0.9671424658882453
137.5366,9.21395683318857,-0.9644461732789443
137.7678,9.195058929978968,-0.9635545169218585
137.999,9.18700189088872,-0.9631738057626961
138.2302,9.111998068198178,-0.9596136189978481
138.4614,9.032326979600688,-0.9557996511119813
138.6926,9.001902097385539,-0.9543342853413588
138.9238,8.881662348107835,-0.9484942586889371
139.155,8.6853369885595,-0.9387866736101302
139.3862,8.569097688689075,-0.9329350938655403
139.6174,8.558343655518707,-0.9323897213508738
139.8486,8.630392909578266,-0.9360305679721508
140.0798,8.70999172509116,-0.9400177424073239
140.311,8.849372520668815,-0.9469124774241274
140.54219999999998,9.020254423992608,-0.9552187873620899
140.77339999999998,9.155866874855425,-0.9616994694616573
141.00459999999998,9.253985926566173,-0.9663288346906451
141.23579999999998,9.398331367014633,-0.9730507533416363
141.46699999999998,9.504406608651786,-0.977925007615696
141.69819999999999,9.47470078498311,-0.9765655036551375
141.9294,9.334869248395737,-0.9701082392537189
142.1606,9.151039910885721,-0.9614704494650513
142.3918,8.991138594311362,-0.9538146921687817
142.623,8.86184191733082,-0.9475239985681665
142.8542,8.806388248355963,-0.9447978283415052
143.0854,8.71651980405746,-0.9403431212188397
143.3166,8.539466733394502,-0.931430751019774
143.5478,8.342311412651052,-0.9212863977217064
143.779,8.188118280291537,-0.9131841075746049
144.0102,8.179336995745139,-0.9127181018670448
144.2414,8.360256977472995,-0.9222196269824658
144.4726,8.59997622952768,-0.9344972508483087
144.7038,8.835381761403404,-0.9462253193537001
144.935,8.895382897902126,-0.9491646468400702
145.1662,8.713040481841169,-0.9401697318235155
145.3974,8.540955981688079,-0.9315064836088922
145.6286,8.479452510198945,-0.928367812224238
145.8598,8.49683152277492,-0.9292570070426881
146.091,8.557194986514359,-0.9323314280512818
146.3222,8.53666445680685,-0.931288211324318
146.5534,8.335052951070766,-0.9209083631663995
146.7846,8.103626206940799,-0.9086794002684456
147.0158,7.887487802039408,-0.8969387006184574
147.247,7.766973280770914,-0.8902518111370615
147.47820000000002,7.734481112054331,-0.8884311832286036
147.70940000000002,7.7832520891364885,-0.8911610968946062
147.94060000000002,7.909974172918462,-0.8981750654727325
148.1718,7.953569918564678,-0.9005621032398453
148.403,7.981995863351796,-0.9021114983760984
148.6342,8.023517654585614,-0.9043648125536992
148.8654,8.067483505237293,-0.90673808611911
149.0966,8.05196677681184,-0.9059019742795756
149.3278,8.003355957767722,-0.9032721330324657
149.559,8.0226337156148,-0.9043169643427611
149.7902,8.181511480797477,-0.9128335441518538
150.0214,8.408837350992055,-0.9247359521648348
150.2526,8.570523512938621,-0.9330073507255824
150.4838,8.834493781055164,-0.9461816693614093
150.715,9.010621761658031,-0.9547547597183019
150.94619999999998,9.036153148603667,-0.9559835829200659
151.17739999999998,9.047197640117993,-0.9565140777794032
151.40859999999998,9.143960247183808,-0.9611343293222384
151.63979999999998,9.311814102781451,-0.9690342973163284
151.87099999999998,9.385448456377372,-0.972455028952775
152.10219999999998,9.369177533745138,-0.9717014683441795
152.33339999999998,9.184615817302284,-0.9630609949461104
152.56459999999998,8.826927981161049,-0.9458095831963851
152.79579999999999,8.393237660360949,-0.9239295206374731
153.027,8.050726800585021,-0.9058350892169649
153.2582,7.891069676153091,-0.8971358781096591
153.4894,7.834929240814422,-0.8940350786013407
153.7206,7.854956090222627,-0.8951437616449527
153.9518,7.782153529708543,-0.8910997945026128
154.183,7.679339787548742,-0.885323884230806
154.4142,7.607027382757733,-0.8812149795729078
154.6454,7.573160284417031,-0.8792771486774055
154.8766,7.612642289287187,-0.8815354231942639
155.1078,7.687045802082575,-0.8857594687539898
155.339,7.757468466474885,-0.8897200188854284
155.5702,7.645925211990225,-0.8834300456868273
155.8014,7.493143800703569,-0.8746640672107788
156.0326,7.31829785240872,-0.8644100811583949
156.2638,7.275270172490255,-0.861849125801313
156.495,7.311247022043936,-0.8639914574782142
156.7262,7.3382443565895885,-0.8655921692557921
156.9574,7.32995501907419,-0.8651013095623
157.1886,7.301489127755977,-0.8634114428621
157.4198,7.253193268971774,-0.8605292498496793
157.651,7.13952001642565,-0.8536690155262188
157.8822,7.125392156862745,-0.8528087713998131
158.1134,7.1527137140949515,-0.8544708428443794
158.3446,7.1536774748462895,-0.8545293559901875
158.57580000000002,7.083651619146947,-0.8502571940196523
158.80700000000002,6.969776603633668,-0.8432188582466457
159.03820000000002,6.856282650536155,-0.836088713092193
159.2694,6.795934580719393,-0.8322491895952829
159.5006,6.746940726577438,-0.8291068947953691
159.7318,6.718695282405322,-0.8272849446809164
159.963,6.79207153337209,-0.8320022512030892
160.1942,6.920899474645633,-0.8401625412038028
160.4254,7.02663667517387,-0.8467474981442399
160.6566,7.099377128953772,-0.8512202471240502
160.8878,7.175092898278237,-0.8558275283953587
161.119,7.227382376395534,-0.8589810323803236
161.3502,7.260826174392304,-0.8609860397862732
161.5814,7.279642125861147,-0.8621100295075396
161.8126,7.332696101671584,-0.8652636863454006
162.04379999999998,7.299255095442487,-0.8632785417032438
162.27499999999998,7.129199082385797,-0.8530407425253596
162.50619999999998,6.927730765489738,-0.8405910012185568
162.73739999999998,6.7825668295487205,-0.83139408161701
162.96859999999998,6.59507205298385,-0.8192195446954776
163.19979999999998,6.477286437251624,-0.8113931027613499
163.43099999999998,6.415145359211574,-0.8072065013950106
163.66219999999998,6.323232048949594,-0.8009391197744958
163.89339999999999,6.176359142962361,-0.790732541419632
164.1246,6.038757059197188,-0.7809475581772246
164.3558,5.985543346176965,-0.7771035802287682
164.587,5.996862284309246,-0.7779240755425804
164.8182,5.995426077468631,-0.7778200525755008
165.0494,5.965201369696338,-0.7756251089069173
165.2806,5.956989948808949,-0.7750268673171605
165.5118,5.88749822215901,-0.7699307889935728
165.743,5.826898005069611,-0.765437416198417
165.9742,5.753330459332893,-0.7599193197134951
166.2054,5.668440870988209,-0.7534636207552705
166.4366,5.620305801241669,-0.7497599462058422
166.6678,5.64321054373463,-0.751526253756908
166.899,5.620869070192843,-0.7498034691650213
167.1302,5.631698484599952,-0.7506393950723091
167.3614,5.669712937742365,-0.75356107076055
167.5926,5.712174356207093,-0.7568014552077119
167.8238,5.713329902213073,-0.7568893020535654
168.055,5.709453018318604,-0.7565945036040613
168.2862,5.8255048905777205,-0.7653335711898315
168.5174,6.012038326099419,-0.7790217405044307
168.7486,6.167303270698959,-0.7900953049290949
168.9798,6.1846342571132915,-0.7913140216993202
169.211,6.19403552763182,-0.7919736920459867
169.4422,6.124262722113685,-0.7870538130381234
169.67340000000002,6.027175607519487,-0.780113845236893
169.90460000000002,6.033648050501983,-0.7805799736906834
170.1358,6.149666977550424,-0.7888515980960357
170.367,6.162377477131435,-0.7897482975534889
170.5982,6.015086737133335,-0.7792418942173077
170.8294,5.843376326294423,-0.7666638567313041
171.0606,5.706149736174059,-0.7563431638757194
171.2918,5.629542373550587,-0.7504730924144853
171.523,5.574096837186595,-0.7461745093163716
171.7542,5.529312949265549,-0.7426711709285858
171.9854,5.458529153540257,-0.7370756341780256
172.2166,5.329168349488422,-0.7266594399067046
172.4478,5.1109965844095475,-0.7085055907238572
172.679,4.940732994955667,-0.6937913845612166
172.91019999999997,4.8366961488852045,-0.6845488049804721
173.14139999999998,4.7427767545396,-0.6760326826207994
173.37259999999998,4.605837892470284,-0.6633086484253115
173.60379999999998,4.482777932353088,-0.6515472253385975
173.83499999999998,4.416012421007522,-0.6450302862717403
174.06619999999998,4.3791335840646335,-0.6413881934079898
174.29739999999998,4.325747724317296,-0.636061187980637
174.52859999999998,4.278827175013552,-0.6313247453636402
174.75979999999998,4.2814927147160695,-0.631595209373496
174.99099999999999,4.306799439434476,-0.634154647853854
175.2222,4.319402365636023,-0.6354236618007177
175.4534,4.324197019953625,-0.6359054731465357
175.6846,4.341061103787863,-0.6375958989119841
175.9158,4.314502119380168,-0.6349306866604236
176.147,4.237106272254176,-0.6270693568201466
176.3782,4.1532370781256835,-0.6183867225336779
176.6094,4.1308370058861685,-0.6160380589705917
176.8406,4.1204523951420375,-0.6149449009670686
177.0718,4.09114515275181,-0.6118448884254886
177.303,4.038319120844212,-0.6062006352974546
177.5342,3.9838315048508752,-0.600300961764472
177.7654,3.9677505713352925,-0.5985443628527242
177.9966,3.9694067963072084,-0.5987256089445467
178.2278,4.017207943149366,-0.6039243127436089
178.459,4.127066845494661,-0.6156415031382272
178.6902,4.2241436496880445,-0.6257386787506738
178.9214,4.242386645217142,-0.6276102469792524
179.1526,4.2064123940530775,-0.6239118483983017
179.3838,4.184804018291396,-0.62167512403356
179.615,4.189147965547553,-0.6221257004151515
179.8462,4.1949193925315145,-0.6227236200598076
180.0774,4.176933692992911,-0.6208575810836854
180.3086,4.177434770475792,-0.620909677226448
180.5398,4.1619412675596665,-0.6192959472464105
180.77100000000002,4.084876448482119,-0.6111789253595221
181.00220000000002,4.009979215563816,-0.6031421216003975
181.2334,3.9767476868113123,-0.5995280371258606
181.4646,3.987852534003818,-0.6007390902483131
181.6958,4.003924484232468,-0.6024858779005857
181.927,4.036071868956967,-0.605958890967632
182.1582,4.093371190294089,-0.6120811286147531
182.3894,4.1497764054514485,-0.6180246970748255
182.6206,4.1716906243295435,-0.6203120933478501
182.8518,4.182812516854175,-0.6214683989529864
183.083,4.217828525641027,-0.6250889196705011
183.3142,4.204308471726337,-0.623694572878047
183.5454,4.183330796384486,-0.6215222077229198
183.7766,4.150697319167179,-0.6181210645256388
184.00779999999997,4.134587362089138,-0.6164321728220736
184.23899999999998,4.13764591264834,-0.6167533222981333
184.47019999999998,4.1475204357704545,-0.6177885345687255
184.70139999999998,4.150422186240097,-0.6180922759479084
184.93259999999998,4.145680679100389,-0.6175958475298139
185.16379999999998,4.101936556968041,-0.6129889390231399
185.39499999999998,4.043434418749978,-0.6067504035970063
185.62619999999998,4.040047327690964,-0.6063864527429401
185.85739999999998,4.056606672598182,-0.6081629006791233
186.08859999999999,4.0720875032767045,-0.6098171017898792
186.3198,4.063527243124217,-0.6089031757410843
186.551,4.007934651640796,-0.6029206318554043
186.7822,3.9310962436406713,-0.5945136766286351
187.0134,3.867707164403447,-0.5874535849306032
187.2446,3.8149151667634347,-0.5814848848816834
187.4758,3.798303887405838,-0.5795897079902216
187.707,3.7892738668189354,-0.5785559947049299
187.9382,3.775931556486575,-0.5770241135631079
188.1694,3.729838736692595,-0.5716900550584059
188.4006,3.6858830901441233,-0.5665415560294197
188.6318,3.6485537991961534,-0.562120754459252
188.863,3.618522839802732,-0.5585313181998751
189.0942,3.583338189305208,-0.5542877980678762
189.3254,3.5537366799786496,-0.5506852448905175
189.5566,3.537481028951262,-0.5486941194740074
189.7878,3.516885541516131,-0.5461582342547199
190.019,3.4952004033754145,-0.5434720818227373
190.2502,3.4677750546466193,-0.5400509181887858
190.4814,3.434953801747533,-0.5359209004112776
190.7126,3.394988423332587,-0.5308382977059614
190.9438,3.339216137797633,-0.5236445305892293
191.175,3.291659091735447,-0.5174148501597119
191.4062,3.255193154151525,-0.5125767635012429
191.6374,3.206868608000757,-0.506081166355253
191.86860000000001,3.1641760102779726,-0.5002606335381581
192.09980000000002,3.135626592541117,-0.4963243389440073
192.331,3.1039237516577924,-0.4919110442095401
192.5622,3.0772751427053158,-0.4881663287520064
192.7934,3.0696416497633536,-0.4870876788602115
193.0246,3.064806180328009,-0.4864030147514649
193.2558,3.081566265060241,-0.4887715111030663
193.487,3.115367533722884,-0.4935092896635601
193.7182,3.1407580021104464,-0.4970344749540868
193.9494,3.146460544205675,-0.4978222901781521
194.1806,3.139556050403831,-0.4968682409104687
194.4118,3.1245644905859584,-0.4947894928749505
194.643,3.125978572559506,-0.4949859967634426
194.8742,3.1290715534134845,-0.49541549440133276
195.10539999999997,3.1367470609264987,-0.49647949973925914
195.33659999999998,3.148338218741554,-0.4980813814516423
195.56779999999998,3.1179350244770805,-0.4938670605625447
195.79899999999998,3.0494740830072566,-0.48422494671002886
196.03019999999998,3.0117521183645137,-0.4788192244820029
196.26139999999998,2.996544332018522,-0.47662070719806215
196.49259999999998,2.9946608847676672,-0.4763476500266415
196.72379999999998,2.985479830403049,-0.47501414147852644
196.95499999999998,2.963430888775452,-0.4717948033572381
197.18619999999999,2.946229280716153,-0.46926654137802
197.4174,2.9112934249920555,-0.4640859795483268
197.6486,2.872676526205399,-0.45828672561144634
197.8798,2.867064065411172,-0.45743739749608026
198.111,2.86269601425109,-0.45677523333680775
198.3422,2.8372557328422183,-0.4528984822028953
198.5734,2.8055405474422144,-0.44801654978271477
198.8046,2.7584236171278227,-0.4406609625119271
199.0358,2.7102686836875653,-0.43301234698464386
199.267,2.6648962821926045,-0.4256803109430888
199.4982,2.629126115166261,-0.41981141904935504
199.7294,2.621681488738516,-0.4185799275959628
199.9606,2.6031131932900102,-0.4154930533003265
200.1918,2.5724871679872425,-0.4103532171035739
200.423,2.5361788017525724,-0.4041798682464302
200.6542,2.4916819896361004,-0.3964926130436046
200.8854,2.4557101769964484,-0.3901771100430783
201.1166,2.425680537802396,-0.38483360370068187
201.3478,2.396601215521272,-0.37959577524899774
201.579,2.3682243857209087,-0.374422848753444
201.8102,2.36044811227836,-0.37299445814627646
202.0414,2.3595553298503615,-0.3728301656870028
202.2726,2.3918576857721026,-0.3787353358002546
202.5038,2.438960584305657,-0.38720478179922724
202.735,2.501659189842359,-0.3982281438655995
202.96620000000001,2.5635027581368823,-0.4088337890449899
203.1974,2.6056415220943396,-0.41591466629398566
203.4286,2.628749925564609,-0.41974927339694335
203.6598,2.6251002624344886,-0.4191458953954944
203.891,2.628879892037787,-0.4197707445632686
204.1222,2.599448359616013,-0.41488119420407604
204.3534,2.5459985513062224,-0.4058581522006324
204.5846,2.484393017909571,-0.39522030004235614
204.8158,2.4281529246969042,-0.38527603506408714
205.047,2.3835870212367256,-0.37723101200169284
205.2782,2.354648577297465,-0.37192609943560756
205.5094,2.337195893685839,-0.3686951146093288
205.7406,2.3409044489988515,-0.36938368703304253
205.9718,2.3719173058160816,-0.37509954377578414
206.203,2.395867772554995,-0.3794628457563608
206.4342,2.4179558999961297,-0.3834483756963877
206.6654,2.440892055255044,-0.3875485738278139
206.8966,2.453263280449793,-0.3897441585247123
207.1278,2.455106257378984,-0.3900702931981789
207.35899999999998,2.4470216104921176,-0.38863780477313586
207.59019999999998,2.426423354133411,-0.38496657737285894
207.82139999999998,2.4102606495392265,-0.382064010431977
208.05259999999998,2.3983876305645437,-0.3799193756812324
208.28379999999999,2.389173979781876,-0.37824777624970174
208.515,2.380277754094789,-0.3766276377424135
208.7462,2.375115384069187,-0.3756847126755505
208.9774,2.370655092855252,-0.37486837297195136
209.2086,2.366996685686308,-0.3741976498221307
209.4398,2.3570647196201473,-0.3723715074237786
209.671,2.3481310103878195,-0.37072232404969496
209.9022,2.354995491941846,-0.3719900801160172
210.1334,2.3839161205267687,-0.377290970433451
210.3646,2.4173869363723526,-0.3833461708386506
210.5958,2.451423312012416,-0.38941831174055963
210.827,2.4782109326950867,-0.39413826854805994
211.0582,2.4731667490489153,-0.39325339891302197
211.2894,2.4722672164138815,-0.3930954099208633
211.5206,2.471446132664601,-0.39295114907093426
211.7518,2.4773833603769813,-0.39399321628057604
211.983,2.488972537772699,-0.3960201048208976
212.2142,2.500521931145237,-0.39803066793531217
212.4454,2.4958747116059783,-0.3972227807604502
212.6766,2.4855567128502174,-0.3954236768682622
212.90779999999998,2.467326933594668,-0.39222669957031714
213.13899999999998,2.4591088508788785,-0.39077775293138484
213.37019999999998,2.4822991560834904,-0.3948541196313496
213.60139999999998,2.492848137363792,-0.39669582238111756
213.83259999999999,2.4909531845740354,-0.3963655654039405
214.0638,2.483724119018236,-0.39510335469215335
214.295,2.4780930783079205,-0.3941176146455106
214.5262,2.472647186550034,-0.39316215280872596
214.7574,2.4702363688196427,-0.39273851146315214
214.9886,2.4590278857712717,-0.39076345373583726
215.2198,2.4622155479396044,-0.39132606938456
215.451,2.4787517496500695,-0.39423303376428287
215.6822,2.5005569574211743,-0.3980367513100001
215.9134,2.529676412837267,-0.403064971331158
216.1446,2.5705552580450717,-0.41002694413229357
216.3758,2.6076426632218497,-0.4162480778483835
216.607,2.6317615417667937,-0.42024653623886776
216.8382,2.6489754858403844,-0.42307793926608295
217.0694,2.64347497759803,-0.4221752038493081
217.3006,2.628891320551247,-0.4197726325649071
