Wavelength,Transmittance,Absorbance
96.8454,7.928858668713325,-0.899210676655136
97.0766,7.856774157629551,-0.895244269562747
97.3078,7.832594945526485,-0.8939056680374089
97.539,7.820807520271725,-0.8932515974961589
97.7702,7.819362389700448,-0.893171341049057
98.0014,7.812647250589002,-0.8927982158901284
98.23259999999999,7.80089992800576,-0.8921447066933583
98.46379999999999,7.796481526007855,-0.8918986541538976
98.695,7.832442067736186,-0.8938971913283301
98.9262,7.872106814041352,-0.896090978262974
99.1574,7.891455825759437,-0.8971571297963095
99.3886,7.831949193942356,-0.8938698615246461
99.6198,7.748330970642046,-0.889208163370455
99.851,7.702681473783428,-0.8866419390090152
100.0822,7.693993827011258,-0.8861518335309705
100.3134,7.717059723605276,-0.8874518613399942
100.5446,7.773382266300079,-0.8906100252331656
100.7758,7.795129582741512,-0.8918233391017462
101.007,7.766607420573206,-0.8902313533858067
101.2382,7.762507571917765,-0.8900020368162629
101.46940000000001,7.8097992047961515,-0.892639868016858
101.7006,7.848027511791366,-0.8947605168232472
101.9318,7.773100364014563,-0.8905942752259183
102.163,7.656366269172237,-0.8840227012676807
102.3942,7.524193972013786,-0.8764599830358858
102.6254,7.409292494217117,-0.8697767396220805
102.8566,7.341298008633345,-0.8657728539417843
103.0878,7.334997746518964,-0.8653999847540078
103.319,7.389554729727038,-0.8686182700256025
103.5502,7.4259782525921745,-0.8707536730354345
103.78139999999999,7.3735728342535705,-0.8676779744553328
104.01259999999999,7.335668411037108,-0.8654396920033601
104.2438,7.389368866307982,-0.8686073464347518
104.475,7.493424014210454,-0.8746803077778402
104.7062,7.594970744341368,-0.880526105309328
104.9374,7.645677198748434,-0.8834159581138621
105.1686,7.599319845809704,-0.880774723803138
105.3998,7.54665879003442,-0.8777547145130414
105.631,7.457598728103797,-0.8725990115194332
105.8622,7.393084340643873,-0.868825660677066
106.0934,7.368221158088089,-0.8673626527881177
106.3246,7.335902414856723,-0.8654535455394017
106.5558,7.314173495224993,-0.8641652577692119
106.787,7.2749103260006995,-0.861827644370922
107.01820000000001,7.260383380256036,-0.860959553969188
107.2494,7.263463177718309,-0.8611437392066117
107.4806,7.341344244539382,-0.8657755891441425
107.7118,7.4080285849710155,-0.8697026494664301
107.943,7.4766559022277885,-0.8737073935927162
108.1742,7.5404901559587145,-0.8773995773166322
108.4054,7.6062085774861865,-0.881168230464111
108.6366,7.622706853715462,-0.8821092184369939
108.8678,7.60935339840699,-0.8813477543481568
109.099,7.6515361952861936,-0.8837486370044183
109.33019999999999,7.638259319518542,-0.8829943986201982
109.56139999999999,7.600290594210726,-0.8808301976820401
109.7926,7.504816931742876,-0.8753401027746817
110.0238,7.440620116785919,-0.8716091320613871
110.255,7.4206759786170045,-0.8704434686767962
110.4862,7.3677142484172045,-0.8673327737113028
110.7174,7.284443205867623,-0.8623963616158766
110.9486,7.261862378247899,-0.8610480142086735
111.1798,7.292772483935694,-0.8628926648844638
111.411,7.261862860518086,-0.8610480430507617
111.6422,7.2804127730601,-0.8621560029367107
111.8734,7.299190770296991,-0.8632747144388906
112.1046,7.251968855546894,-0.8604559302975513
112.3358,7.134349905621141,-0.8533544055846007
112.56700000000001,7.0662775677753205,-0.8491906927910968
112.79820000000001,7.0831244678904195,-0.8502248734859561
113.0294,7.113561248089372,-0.8520870751581805
113.2606,7.1386314423567505,-0.8536149605154567
113.4918,7.1120403079165975,-0.8519942093592535
113.723,7.062040900920291,-0.8489302285191412
113.9542,6.988303815711848,-0.8443717776244268
114.1854,6.974162080346776,-0.8434920362120656
114.41659999999999,7.044724825763039,-0.8478640337850956
114.64779999999999,7.147406140565192,-0.8541484609307249
114.87899999999999,7.095360448124695,-0.8509744627470271
115.11019999999999,7.046533517544496,-0.8479755220348071
115.3414,7.069249512670565,-0.849373310571134
115.5726,7.125109803052319,-0.8527915615215684
115.8038,7.184740257042926,-0.856411072126193
116.035,7.22905217620946,-0.8590813593102672
116.2662,7.2541333805238155,-0.8605855366170294
116.4974,7.222812463197564,-0.8587063387622994
116.7286,7.1838854929187725,-0.8563594013054275
116.9598,7.148151403292905,-0.8541937426190417
117.191,7.241899004327901,-0.8598524638434706
117.4222,7.28402783139869,-0.8623715965132974
117.6534,7.251690970346939,-0.8604392884277878
117.8846,7.159581431328046,-0.8548876330092297
118.11580000000001,7.125335371030735,-0.8528053102749767
118.34700000000001,7.1595961669210935,-0.8548885268575955
118.5782,7.124458375980894,-0.8527518534856301
118.8094,7.073297340430047,-0.8496219149174234
119.0406,6.968852802954012,-0.8431612913903304
119.2718,6.917963614509123,-0.839978273483566
119.503,6.9246677626212545,-0.8403989413001511
119.7342,6.934024410212486,-0.8409853661928793
119.96539999999999,6.918603235381793,-0.8400184256136026
120.19659999999999,6.934309399483309,-0.8410032153836237
120.42779999999999,6.921549536791172,-0.8402033314429688
120.65899999999999,6.831114943821627,-0.8344915930565845
120.8902,6.827330446608098,-0.8342509234559538
121.1214,6.883912001889529,-0.837835310037559
121.3526,7.026958974159638,-0.846767417981776
121.5838,7.1255106921716544,-0.85281599609724
121.815,7.163082841414075,-0.8550999738252368
122.0462,7.165518986667378,-0.8552476511022682
122.2774,7.178878780976881,-0.8560566201115778
122.5086,7.157659348220429,-0.8547710253324761
122.7398,7.116327748532543,-0.8522559416745777
122.971,7.170631380711666,-0.8555573973814254
123.2022,7.2564458302998665,-0.8607239575816689
123.4334,7.225932384129905,-0.8588938933880148
123.66460000000001,7.085953906749948,-0.8503983229746834
123.89580000000001,6.934072467047324,-0.8409883760965989
124.127,6.77578719493338,-0.8309597577834764
124.3582,6.678909508865728,-0.8247055593403884
124.5894,6.645689325970455,-0.8225400349308986
124.8206,6.6623687651300365,-0.8236286674168137
125.0518,6.7302611973003765,-0.8280319192529534
125.283,6.7495156257585585,-0.8292726071112827
125.51419999999999,6.7420768071157315,-0.8287936957845567
125.74539999999999,6.7777673825975775,-0.8310866594869216
125.97659999999999,6.804596155828327,-0.8328023554762072
126.20779999999999,6.810686768976274,-0.8331909070579272
126.439,6.808119079837618,-0.8330271433256655
126.6702,6.803260967887835,-0.8327171304842855
126.9014,6.805618354987788,-0.8328675911056446
127.1326,6.776994985900679,-0.831037164318427
127.3638,6.703441054471753,-0.8262977948407956
127.595,6.646334644066584,-0.8225822042933784
127.8262,6.603351232162544,-0.8197643980049861
128.0574,6.615238582507541,-0.8205455118943454
128.2886,6.692407607432422,-0.8255823842132107
128.5198,6.758920656028369,-0.8298773482261078
128.751,6.767515997349606,-0.8304292910480036
128.9822,6.710139716694555,-0.8267315630240977
129.2134,6.645452459618209,-0.8225245554858066
129.4446,6.648516245804072,-0.8227247343018236
129.67579999999998,6.707870000327196,-0.8265846373139484
129.90699999999998,6.7578445519622,-0.8298081976487786
130.13819999999998,6.774270717865636,-0.8308625482173709
130.36939999999998,6.748805909447739,-0.8292269383402454
130.6006,6.713493399736838,-0.8269485662834963
130.8318,6.695665104159291,-0.8257937235017986
131.063,6.690648708549996,-0.8254682279150939
131.2942,6.683428484650027,-0.8249993052885523
131.5254,6.532764921959533,-0.8150970306170815
131.7566,6.326937013580364,-0.8011935109581778
131.9878,6.123777078965758,-0.7870193728921319
132.219,6.012936671829289,-0.7790866298857587
132.4502,5.986391837682357,-0.777165140064115
132.6814,5.98521425302838,-0.7770797014830306
132.9126,6.002322834987541,-0.7783193502496321
133.1438,6.051380126182965,-0.7818544346244624
133.375,6.053201568544886,-0.7819851359395192
133.6062,6.066529102348735,-0.7829402853365857
133.8374,6.185810932870873,-0.7913966418123719
134.0686,6.334330531901078,-0.80170072156122
134.2998,6.471775361802576,-0.8110234343114615
134.531,6.52312213674475,-0.8144555101824136
134.7622,6.512992915578513,-0.8137806057762884
134.9934,6.492645502645503,-0.812421691114274
135.2246,6.395630848568751,-0.8058833886176177
135.4558,6.270094080348181,-0.7972740573011368
135.687,6.20022678276451,-0.792407574772766
135.9182,6.15404005171564,-0.7891603183954322
136.1494,6.118801681654926,-0.7866663773740176
136.38060000000002,6.067060269238944,-0.7829783091797321
136.6118,6.039946011407863,-0.781033056658807
136.843,6.083496201309505,-0.784153241204309
137.0742,6.088007024699753,-0.7844751448772633
137.3054,6.016433279384515,-0.7793391048558598
137.5366,5.95870107309966,-0.7751515989573228
137.7678,5.927129244847418,-0.7728443974114603
137.999,5.90893386558349,-0.7715091292633212
138.2302,5.853972499686546,-0.7674506779094512
138.4614,5.795591607720454,-0.7630977748732697
138.6926,5.767837933915967,-0.7610130489730181
138.9238,5.675143837713587,-0.7539768732895942
139.155,5.537573574864944,-0.7433195095147519
139.3862,5.458826033173275,-0.7370992540354426
139.6174,5.44523026242769,-0.736016249488914
139.8486,5.484691747147803,-0.7391522242034103
140.0798,5.530276163715889,-0.7427468190774378
140.311,5.609067400734068,-0.7488906586921715
140.54219999999998,5.697742401629829,-0.7557028106318523
140.77339999999998,5.757098658339117,-0.7602036719434336
141.00459999999998,5.805267038767867,-0.7638222018172186
141.23579999999998,5.9058904934713246,-0.7712853900516735
141.46699999999998,5.973747004666414,-0.7762468257666115
141.69819999999999,5.938067400794551,-0.7736451228031417
141.9294,5.838192093765377,-0.7662783804584066
142.1606,5.719104362398072,-0.7573280216384823
142.3918,5.607372304254438,-0.7487593922524877
142.623,5.517015644490148,-0.7417042154796015
142.8542,5.483806378758979,-0.7390821123973748
143.0854,5.441403469069272,-0.7357109291578758
143.3166,5.337045069091111,-0.7273008702525157
143.5478,5.206759217631003,-0.7165674945429776
143.779,5.109926936103766,-0.7084146904529489
144.0102,5.1156397551210935,-0.7088999537363222
144.2414,5.2336531725841535,-0.7188049391247192
144.4726,5.3811547695452715,-0.7308754831434763
144.7038,5.5286755456356484,-0.7426211037975439
144.935,5.56099741655676,-0.7451526933190503
145.1662,5.442839601442417,-0.735825536000909
145.3974,5.326588091521427,-0.7264491138120611
145.6286,5.272548097700904,-0.7220205501888248
145.8598,5.268663045549839,-0.721700424395957
146.091,5.290477358064222,-0.7234948600540829
146.3222,5.2650102326117665,-0.7213992195789616
146.5534,5.136018943985567,-0.7106266169403187
146.7846,4.990353638809077,-0.6981313227659625
147.0158,4.856628080824358,-0.6863348466004381
147.247,4.789175150541774,-0.680260720425947
147.47820000000002,4.7738044708545555,-0.6788646268684847
147.70940000000002,4.803496178844368,-0.681557449558871
147.94060000000002,4.881058773691906,-0.688514037104667
148.1718,4.899198514678577,-0.6901250373503446
148.403,4.908299671011536,-0.6909310702517207
148.6342,4.92968053162228,-0.6928187756972854
148.8654,4.9555785075246295,-0.6950943607305279
149.0966,4.945244139378555,-0.6941877369377779
149.3278,4.917595211161387,-0.691752777189587
149.559,4.930796159184466,-0.6929170490184192
149.7902,5.025070164468423,-0.7011421301380433
150.0214,5.153674821839684,-0.7121170126751306
150.2526,5.2372564922643745,-0.7191038437978596
150.4838,5.388364929159942,-0.7314570008136687
150.715,5.493787780656304,-0.7398718790616036
150.94619999999998,5.5063558516732645,-0.740864274515394
151.17739999999998,5.504119433584698,-0.7406878490617625
151.40859999999998,5.54960810975138,-0.7442623161349997
151.63979999999998,5.63307677528001,-0.7507456704352853
151.87099999999998,5.669655613848597,-0.7535566797839923
152.10219999999998,5.6492679020819025,-0.7519921705297516
152.33339999999998,5.536646416919789,-0.7432467893447222
152.56459999999998,5.3328124406535045,-0.7269563094616818
152.79579999999999,5.0875086716574005,-0.7065051624887553
153.027,4.885398322538281,-0.6888999789510067
153.2582,4.789526362300372,-0.6802925680262929
153.4894,4.751640845515184,-0.6768436069088242
153.7206,4.756845334036671,-0.6773190308257446
153.9518,4.7118067683471105,-0.6731874716853848
154.183,4.65001728807699,-0.667454567535649
154.4142,4.609645483418696,-0.6636675261455326
154.6454,4.587866586710072,-0.6616107803063735
154.8766,4.615533626782511,-0.6642219193964968
155.1078,4.669826937547027,-0.6693007860348404
155.339,4.712881414275529,-0.6732865121607176
155.5702,4.646752728370181,-0.6671495626097929
155.8014,4.556058104195086,-0.6585892540748397
156.0326,4.45589826459636,-0.6489352666295869
156.2638,4.432644772775016,-0.6466629288167923
156.495,4.447329020593801,-0.6480992604456753
156.7262,4.454364458602349,-0.6487857483702982
156.9574,4.444912600353015,-0.6478632259232007
157.1886,4.418534000644563,-0.6452782012408893
157.4198,4.387733499671577,-0.6422402417064883
157.651,4.323053304028485,-0.6357905904961116
157.8822,4.313473389355742,-0.6348271231362479
158.1134,4.33304181418946,-0.6367928800300191
158.3446,4.342369292860553,-0.6377267548695728
158.57580000000002,4.30733490244716,-0.6342086401931284
158.80700000000002,4.24280218761587,-0.6276527841046987
159.03820000000002,4.183209604985794,-0.6215096259978136
159.2694,4.152444091353222,-0.6183037938072985
159.5006,4.118633342438313,-0.614753131008722
159.7318,4.088607825212958,-0.6115754555007494
159.963,4.13340069577093,-0.6163075082401245
160.1942,4.21249238873391,-0.6245391291829323
160.4254,4.270356004787104,-0.6304640821607856
160.6566,4.30160097323601,-0.6336301217280782
160.8878,4.3348878065149705,-0.6369778617564074
161.119,4.361837121212122,-0.6396694442139085
161.3502,4.377169623020948,-0.6411933766141725
161.5814,4.393202610423539,-0.6427812329852884
161.8126,4.438089120671285,-0.6471960189926882
162.04379999999998,4.423842037464168,-0.6457996111803583
162.27499999999998,4.321932974266907,-0.6356780274403874
162.50619999999998,4.203807995331193,-0.6236428718489657
162.73739999999998,4.127306697326818,-0.6156667422012934
162.96859999999998,4.020752943157422,-0.6043073885170404
163.19979999999998,3.9540294988510825,-0.5970399050232931
163.43099999999998,3.9181925494825265,-0.5930857744670376
163.66219999999998,3.868936740253981,-0.5875916287692611
163.89339999999999,3.7797951025152954,-0.5774682579698127
164.1246,3.6886208786905783,-0.5668640201620567
164.3558,3.649956971670494,-0.5622877447095659
164.587,3.652927736797441,-0.5626410809662192
164.8182,3.6524168030551007,-0.5625803320982999
165.0494,3.6349663659592224,-0.5605003967230091
165.2806,3.635682380623078,-0.5605859355048478
165.5118,3.5979191718062427,-0.5560514025801746
165.743,3.5644879308207558,-0.5519971485519344
165.9742,3.5235287653632223,-0.5469778213384733
166.2054,3.4803125939284634,-0.541618253061895
166.4366,3.4610720924140166,-0.5392106455268677
166.6678,3.4814935840235273,-0.5417655991595249
166.899,3.473216715013458,-0.5407318824176236
167.1302,3.4763016331663574,-0.5411174524533596
167.3614,3.4913406138363494,-0.54299222048233
167.5926,3.5158523162840094,-0.546030624203222
167.8238,3.5188754503345336,-0.5464038953689524
168.055,3.515978323413976,-0.5460461889129071
168.2862,3.583372915347266,-0.5542920067846011
168.5174,3.6973630333306033,-0.5678920947796853
168.7486,3.7861710016369816,-0.5782002248919694
168.9798,3.7948815192504877,-0.5791982212488989
169.211,3.8039218448448313,-0.5802315853680817
169.4422,3.771978788724533,-0.5765692418686337
169.67340000000002,3.7212608895002295,-0.5706901185296057
169.90460000000002,3.7293708417303923,-0.5716355709476365
170.1358,3.805254877577744,-0.5803837513085355
170.367,3.8248569084640947,-0.5826151924237889
170.5982,3.7404106377744046,-0.5729192834651325
170.8294,3.6318247370015233,-0.5601248823629046
171.0606,3.552656645268189,-0.5505532361211852
171.2918,3.5077016895019235,-0.545022651936876
171.523,3.470995920075321,-0.5404541031874547
171.7542,3.445246032572838,-0.5372202412722205
171.9854,3.404409612835477,-0.5320418081375403
172.2166,3.313648525848142,-0.5203064415064533
172.4478,3.178645485963742,-0.5022420937923596
172.679,3.075375191904002,-0.487898106724018
172.91019999999997,3.006115257048093,-0.47800562779459843
173.14139999999998,2.9385416784370446,-0.4681318548553717
173.37259999999998,2.856059440892346,-0.4557672418236436
173.60379999999998,2.7873459894841233,-0.44519088044545274
173.83499999999998,2.73826309632955,-0.43747517345274145
174.06619999999998,2.7013476807354784,-0.4315804842642376
174.29739999999998,2.6629959887437136,-0.4253705122640322
174.52859999999998,2.640615252451908,-0.42170512748122807
174.75979999999998,2.637405988073038,-0.42117698789293817
174.99099999999999,2.6442922515933773,-0.42230945241730455
175.2222,2.655222383620391,-0.4241009005341142
175.4534,2.6679178840908224,-0.42617245828984307
175.6846,2.674234023113566,-0.4271994098443185
175.9158,2.651629490653881,-0.4235128404695787
176.147,2.6133422350041084,-0.4171962872785183
176.3782,2.578073481319821,-0.41129529163527595
176.6094,2.574672999929406,-0.41072207868042276
176.8406,2.571379508883928,-0.41016617872406164
177.0718,2.551645457652333,-0.40682033051859967
177.303,2.515977882124031,-0.4007068189219967
177.5342,2.478074565449205,-0.39411437019013207
177.7654,2.461805419523343,-0.3912537234259855
177.9966,2.4736430301839847,-0.39333702706072343
178.2278,2.5206415620641565,-0.4015110929254867
178.459,2.596282152351896,-0.4143518878782719
178.6902,2.6530816740509535,-0.42375061976885925
178.9214,2.6626886909831384,-0.4253203937422297
179.1526,2.6444872863693205,-0.4223414834469218
179.3838,2.640742317717799,-0.42172602504140855
179.615,2.65998186347575,-0.4248786754960087
179.8462,2.6709673593816485,-0.4266685807480473
180.0774,2.6729188884009787,-0.42698577998573606
180.3086,2.6767371285056507,-0.42760572298183885
180.5398,2.658583838510093,-0.4246503603538625
180.77100000000002,2.608867200021825,-0.4164519726358284
181.00220000000002,2.5727874984470436,-0.41040391677270455
181.2334,2.5619024680703024,-0.40856259208113205
181.4646,2.575020447729545,-0.41078068203773416
181.6958,2.591639762222426,-0.4135746344857123
181.927,2.616453883170011,-0.4177130843990961
182.1582,2.6695827701935806,-0.4264433906672639
182.3894,2.7194207836456563,-0.43447641239677043
182.6206,2.7395122648930847,-0.4376732491268024
182.8518,2.7562284041837906,-0.44031520400717716
183.083,2.789499562937063,-0.44552629770048846
183.3142,2.7798195522654234,-0.4440166052709916
183.5454,2.763487507339031,-0.44145750564441366
183.7766,2.7458018539935076,-0.4386691939269146
184.00779999999997,2.743620388914012,-0.4383240216102522
184.23899999999998,2.75118905102404,-0.43952043444477135
184.47019999999998,2.760019216667931,-0.44091210585644575
184.70139999999998,2.7634960135911006,-0.44145884243809924
184.93259999999998,2.7627322249683357,-0.4413387934021203
185.16379999999998,2.7364748830829377,-0.4371914662959758
185.39499999999998,2.698522597756735,-0.4311260592513201
185.62619999999998,2.703221267614642,-0.43188159559554234
185.85739999999998,2.7214688720471947,-0.43480337125443413
186.08859999999999,2.735960442543657,-0.4371098139145985
186.3198,2.735799254772433,-0.43708422691389476
186.551,2.706782904529024,-0.43245342490757593
186.7822,2.6551676074987802,-0.42409194112910015
187.0134,2.6084715458872543,-0.41638610364932627
187.2446,2.575993399407169,-0.4109447458753846
187.4758,2.5734857593109584,-0.410521769372751
187.707,2.57048902846888,-0.4100157545226044
187.9382,2.553208798137056,-0.40708633230163066
188.1694,2.520832914598115,-0.40154406080027055
188.4006,2.497210037895742,-0.3974550719720377
188.6318,2.4666916635420577,-0.39211486607214113
188.863,2.4445926027603195,-0.38820649326935147
189.0942,2.4209965749211713,-0.3839941750287268
189.3254,2.4044784853921892,-0.3810208954804209
189.5566,2.396429280412913,-0.3795646173129482
189.7878,2.383183912220672,-0.3771575584944282
190.019,2.3736423341229598,-0.37541527905871946
190.2502,2.368199926191581,-0.3744183632437356
190.4814,2.353302900528652,-0.3716778300922258
190.7126,2.3344412079567802,-0.3681829408577572
190.9438,2.306572099663796,-0.36296703449023826
191.175,2.2769606951968875,-0.3573555339061253
191.4062,2.2531242878902358,-0.35278514913887843
191.6374,2.217805618156975,-0.34592347929682343
191.86860000000001,2.190764424199953,-0.3405956798105644
192.09980000000002,2.182453092425295,-0.338944918164651
192.331,2.1746916723484686,-0.3373976914103109
192.5622,2.1589071544074367,-0.3342339655414775
192.7934,2.1574361739457895,-0.33393795631625384
193.0246,2.154134620046141,-0.33327284052013956
193.2558,2.1699913941480204,-0.33645801150685306
193.487,2.1957857642547585,-0.34158996513109974
193.7182,2.2209285965529375,-0.3465345960894309
193.9494,2.2397394922865934,-0.3501975077798111
194.1806,2.2430353050680707,-0.350836109372347
194.4118,2.2332306880168926,-0.34893358709206973
194.643,2.230611802098177,-0.34842399570919885
194.8742,2.2410389044836374,-0.3504493959620611
195.10539999999997,2.2544340935480727,-0.35303754360055284
195.33659999999998,2.2709545404597926,-0.3562084406816178
195.56779999999998,2.261287308758993,-0.35435574530932545
195.79899999999998,2.227623583986211,-0.3478418071441239
196.03019999999998,2.2116127107607753,-0.34470907728650435
196.26139999999998,2.2018921854456073,-0.3427960501432889
196.49259999999998,2.2008752835244443,-0.34259543318862856
196.72379999999998,2.195478746169517,-0.34152923717441863
196.95499999999998,2.1862798479950087,-0.3397057516947562
197.18619999999999,2.1769822400094765,-0.3378548860473668
197.4174,2.1513037951394116,-0.33270174336587466
197.6486,2.1232414816282827,-0.32699939038579035
197.8798,2.118820573366028,-0.32609418120520717
198.111,2.116586106284808,-0.3256359409998157
198.3422,2.0968566477065913,-0.32156874079531
198.5734,2.0740065748976533,-0.3168101288308639
198.8046,2.0470509060174185,-0.31112864282252767
199.0358,2.0220164463977475,-0.30578468367374645
199.267,1.9921990025206782,-0.29933271831453834
199.4982,1.9666793390105433,-0.29373355531805156
199.7294,1.9675483964062488,-0.29392542364034174
199.9606,1.9655584101556596,-0.2934859542010685
200.1918,1.9459934220361785,-0.2891413679065273
200.423,1.9161423718800772,-0.28242777458843626
200.6542,1.885524699657686,-0.2754322258717256
200.8854,1.8657188220672014,-0.2708461928799674
201.1166,1.8425389385977373,-0.26541667462576474
201.3478,1.816236559139785,-0.25917241336910757
201.579,1.7985141400092721,-0.25491385661316807
201.8102,1.8044190137172973,-0.25633739474411465
202.0414,1.8080330951834356,-0.25720637576544897
202.2726,1.831896136372717,-0.2629008466905052
202.5038,1.878237683494708,-0.27375054964392753
202.735,1.9339822280690087,-0.2864524789057084
202.96620000000001,1.9782806183475408,-0.29628789613667716
203.1974,2.0090994770297748,-0.30300144060865036
203.4286,2.033577481417043,-0.3082607241272886
203.6598,2.044385433458191,-0.31056277788324554
203.891,2.058211706827466,-0.31349004407955894
204.1222,2.0392966585104166,-0.30948040762345375
204.3534,1.9989727903003138,-0.3008068826109367
204.5846,1.9473404793828812,-0.28944189162765543
204.8158,1.8966792252330587,-0.2779938872982705
205.047,1.8642016599419804,-0.2704928903478346
205.2782,1.8536262267618193,-0.2680221656121722
205.5094,1.851839872498008,-0.2676034307816183
205.7406,1.859820499998826,-0.26947103044273707
205.9718,1.8810054526507194,-0.2743900544832268
206.203,1.8928754533998402,-0.27712203938342583
206.4342,1.9042387476295521,-0.279721397975895
206.6654,1.9255830658047117,-0.28456225795875395
206.8966,1.9432846745807757,-0.2885364256865389
207.1278,1.948784927194018,-0.28976391193093215
207.35899999999998,1.9397907745942677,-0.2877548895491073
207.59019999999998,1.919549654138248,-0.2831993507536744
207.82139999999998,1.9025092130674601,-0.2793267685567609
208.05259999999998,1.8911245872053293,-0.27672014108906406
208.28379999999999,1.8844421036149206,-0.2751827990067363
208.515,1.8802043368289425,-0.2742050500801235
208.7462,1.8791035308708595,-0.27395070859827075
208.9774,1.874690324898824,-0.27292953803971104
209.2086,1.8703722011939061,-0.2719280390712896
209.4398,1.8618280967807672,-0.26993957993965056
209.671,1.8583260303104656,-0.2691219102729494
209.9022,1.869874431796837,-0.27181244321631204
210.1334,1.8951268615160555,-0.27763828734487445
210.3646,1.9207836148000033,-0.28347844232578534
210.5958,1.944536239440516,-0.2888160413083106
210.827,1.9632711635408873,-0.2929802877285805
211.0582,1.9610786910321387,-0.29249502069244615
211.2894,1.962747263535071,-0.29286438053804026
211.5206,1.9611397944632936,-0.2925085522603974
211.7518,1.965616286450268,-0.2934987419082162
211.983,1.9757891251471946,-0.2957405907212411
212.2142,1.988105992171033,-0.2984395342805764
212.4454,1.9880805497040825,-0.29843397643117153
212.6766,1.980140324059157,-0.2966959679409105
212.90779999999998,1.9623588456712675,-0.2927784273277169
213.13899999999998,1.9511947528445908,-0.2903006194019718
213.37019999999998,1.9647600773486442,-0.29330952496833346
213.60139999999998,1.9680855321746262,-0.2940439687621294
213.83259999999999,1.9592074504656545,-0.29208042365298326
214.0638,1.9509965969859016,-0.29025651187963664
214.295,1.9477217796079136,-0.28952692060701346
214.5262,1.9398449035299954,-0.2877670081602603
214.7574,1.9369650094820214,-0.28712177542941913
214.9886,1.932814470881252,-0.28619016849337103
215.2198,1.9415942449180872,-0.28815847603297295
215.451,1.9576784643071383,-0.29174136333837275
215.6822,1.9748901871932634,-0.29554295190075575
215.9134,1.9975462221779638,-0.3004968374501482
216.1446,2.0275261873902117,-0.3069664722373822
