Wavelength,Transmittance,Absorbance
101.7006,6.295936062730904,-0.7990603089723312
101.9318,6.244992199687988,-0.7955319002546571
102.163,6.152836403762455,-0.7890753678935271
102.3942,6.049454701206971,-0.7817162290442065
102.6254,5.954159687325515,-0.7748204780087763
102.8566,5.895624374359523,-0.7705298056957037
103.0878,5.892552442852511,-0.7703034563707544
103.319,5.939915000736873,-0.7737802303389271
103.5502,5.9741123282071,-0.776273384163971
103.78139999999999,5.9291496362868585,-0.7729924109443274
104.01259999999999,5.892907548366636,-0.7703296276641004
104.2438,5.928422784880911,-0.7729391677434512
104.475,6.013354746349039,-0.7791168249726249
104.7062,6.10291568358595,-0.7855373698900179
104.9374,6.150777249375462,-0.7889299993178843
105.1686,6.111082221066619,-0.7861181269394815
105.3998,6.058069650761613,-0.7823342621905542
105.631,5.981513702491472,-0.7768111019568469
105.8622,5.925748546336283,-0.7727432186500095
106.0934,5.911454949426892,-0.7716943842215702
106.3246,5.893652810407376,-0.7703845483843861
106.5558,5.885547381222959,-0.7697868603127719
106.787,5.8552875916579366,-0.7675482309886921
107.01820000000001,5.835857655923941,-0.7661046903494668
107.2494,5.834754683318466,-0.7660226012690056
107.4806,5.909661632268287,-0.7715626153236195
107.7118,5.9714717451983645,-0.7760813817233481
107.943,6.024361193993198,-0.7799110023452996
108.1742,6.079773316303122,-0.7838873869513582
108.4054,6.134271548054289,-0.7877629971455286
108.6366,6.139550447126928,-0.7881365722030833
108.8678,6.121083781289026,-0.7868283238714302
109.099,6.162020202020202,-0.7897231178062245
109.33019999999999,6.1532449623940035,-0.7891042048163461
109.56139999999999,6.129435853630962,-0.7874205043830586
109.7926,6.057426275679258,-0.7822881370876249
110.0238,6.011127559832223,-0.7789559440630183
110.255,5.9929872966603455,-0.7776433571231225
110.4862,5.950358168526858,-0.7745431079021967
110.7174,5.8925588458618074,-0.7703039282868079
110.9486,5.880837339598042,-0.7694391672456101
111.1798,5.908878219969293,-0.7715050394059071
111.411,5.885512118747952,-0.7697842582873019
111.6422,5.913741639152524,-0.7718623470515505
111.8734,5.931339815324406,-0.7731528061261753
112.1046,5.887085119511561,-0.7699003151848419
112.3358,5.789771091275553,-0.7626613934750857
112.56700000000001,5.741863395383115,-0.7590528559875458
112.79820000000001,5.759462599161355,-0.7603819623976947
113.0294,5.786806072391744,-0.7624389285184876
113.2606,5.809604730856222,-0.7641465852220661
113.4918,5.7890643148375105,-0.7626083744802391
113.723,5.746647057182371,-0.7594145248133437
113.9542,5.6877348442554485,-0.7549393418776741
114.1854,5.685027795277774,-0.7547325923845716
114.41659999999999,5.753372586717936,-0.7599224997192342
114.64779999999999,5.841408095121753,-0.7665175481791466
114.87899999999999,5.807894950478974,-0.7640187525198782
115.11019999999999,5.766722414782138,-0.7609290468453004
115.3414,5.775852826510722,-0.7616161185213137
115.5726,5.8246640231838365,-0.7652708795546262
115.8038,5.886004702207379,-0.769820604712607
116.035,5.93182342165604,-0.773188214483485
116.2662,5.9543642768058795,-0.7748354004429342
116.4974,5.931370817140262,-0.773155076082507
116.7286,5.895567630115966,-0.7705256256752533
116.9598,5.879349454670249,-0.7693292743963553
117.191,5.965895467183634,-0.7756756395015636
117.4222,6.009969200147565,-0.7788722463388076
117.6534,5.993673327675334,-0.7776930689642911
117.8846,5.929173148360663,-0.7729941331379456
118.11580000000001,5.904903209373407,-0.7712127832400429
118.34700000000001,5.926558310777007,-0.7728025617353741
118.5782,5.9000852951211185,-0.7708582901053094
118.8094,5.859988455106493,-0.7678967604057215
119.0406,5.781936052366566,-0.7620732841077437
119.2718,5.735247348717244,-0.7585521528155827
119.503,5.731164849138922,-0.7582429005257537
119.7342,5.746119515154568,-0.7593746547628444
119.96539999999999,5.744998509524349,-0.7592899203514694
120.19659999999999,5.754849776002091,-0.7600339913359475
120.42779999999999,5.742908563673302,-0.7591319016706398
120.65899999999999,5.675431908981457,-0.753998917591989
120.8902,5.678109278402122,-0.7542037465114908
121.1214,5.729712858926343,-0.7581328581090144
121.3526,5.847186410811231,-0.766946939552385
121.5838,5.927294110419218,-0.7728564773255898
121.815,5.959399526873161,-0.7752025021389999
122.0462,5.952316892872841,-0.774686044372918
122.2774,5.956470477900294,-0.7749889936278712
122.5086,5.937954051952928,-0.7736368326907258
122.7398,5.899584925491455,-0.7708214572506377
122.971,5.941250146424099,-0.773877838006148
123.2022,6.006653021790593,-0.7786325453693669
123.4334,5.9822745184188495,-0.7768663383340458
123.66460000000001,5.8785838538427555,-0.769272717481723
123.89580000000001,5.769258071242551,-0.761119966312931
124.127,5.646917645623986,-0.7518114540531767
124.3582,5.5716598005157145,-0.7459845910129976
124.5894,5.538172409798293,-0.7433664717162575
124.8206,5.554015042655377,-0.7446070516715986
125.0518,5.627513366640373,-0.7503165352232037
125.283,5.656012640071322,-0.7525103713523317
125.51419999999999,5.650583767677705,-0.7520933175512291
125.74539999999999,5.673331462200897,-0.7538381577934261
125.97659999999999,5.688043093442324,-0.7549628780123766
126.20779999999999,5.682979565049311,-0.7545760944043506
126.439,5.6789625620207485,-0.7542690056509894
126.6702,5.677127996381729,-0.7541286859280092
126.9014,5.6861148185474715,-0.7548156250621486
127.1326,5.6720026475895144,-0.7537364248959636
127.3638,5.610842220214903,-0.7490280562897227
127.595,5.5620719427035095,-0.7452366019530026
127.8262,5.535125894383516,-0.7431275031938338
128.0574,5.550705514864283,-0.7443481870396635
128.2886,5.618005897446414,-0.7495821907621578
128.5198,5.6769309618794335,-0.7541136127286513
128.751,5.675771602793106,-0.7540249108089774
128.9822,5.6195935262908,-0.7497049035275832
129.2134,5.568291116005873,-0.7457219325597505
129.4446,5.570724770176241,-0.7459117020339425
129.67579999999998,5.613389798026541,-0.7492252010035908
129.90699999999998,5.653118486451821,-0.7522880881441689
130.13819999999998,5.66641559844243,-0.7533084243127369
130.36939999999998,5.638609085492154,-0.7511719867858154
130.6006,5.593783160486141,-0.7477056272071982
130.8318,5.580563541179858,-0.7466780574441931
131.063,5.59647751920363,-0.7479147635587775
131.2942,5.593729979071456,-0.7477014982475895
131.5254,5.459354407277895,-0.7371412885043631
131.7566,5.279853618354422,-0.7226218820750657
131.9878,5.110006114605172,-0.7084214198094086
132.219,5.020568748924453,-0.7007529184454475
132.4502,4.999952704649132,-0.6989658962946094
132.6814,5.0084786005992,-0.6997058225322268
132.9126,5.032927814103733,-0.7018207014757724
133.1438,5.059183315807922,-0.7040804160366457
133.375,5.034143046380855,-0.7019255519694387
133.6062,5.042552347191175,-0.7026504153584308
133.8374,5.146745610231954,-0.7115327027745845
134.0686,5.264099923934621,-0.7213241245271633
134.2998,5.365806509834096,-0.7296350080253682
134.531,5.399131779372078,-0.7323239276482535
134.7622,5.383929473213384,-0.731099362212416
134.9934,5.354391534391534,-0.7287101253508246
135.2246,5.267995870619074,-0.7216454258630087
135.4558,5.180441042669142,-0.7143667354679497
135.687,5.154146951498352,-0.7121567966974304
135.9182,5.135307084856433,-0.7105664189695207
136.1494,5.109483902701599,-0.7083770352563793
136.38060000000002,5.075486690504569,-0.7054776932583876
136.6118,5.070661267807453,-0.7050645996159881
136.843,5.121056603066136,-0.7093595761201658
137.0742,5.13610827857089,-0.7106341708805317
137.3054,5.092261862876176,-0.7069107285790243
137.5366,5.061149869715054,-0.7042491977368776
137.7678,5.037018380929727,-0.702173535674425
137.999,5.009150967621449,-0.6997641208124789
138.2302,4.960333050064316,-0.6955108371654397
138.4614,4.921088209373255,-0.6920611497324584
138.6926,4.904918214429164,-0.6906317702647466
138.9238,4.829716254689865,-0.6839216167469091
139.155,4.714968509509859,-0.673478796502452
139.3862,4.650789428179992,-0.6675266765896248
139.6174,4.644761435427516,-0.6669634126379267
139.8486,4.685878871962033,-0.6707910580726386
140.0798,4.7337025215738695,-0.675200962233053
140.311,4.814017721425128,-0.6825076846724925
140.54219999999998,4.899225357117475,-0.690127416819379
140.77339999999998,4.965725961909167,-0.695982748944976
141.00459999999998,5.020699960445936,-0.7007642684932143
141.23579999999998,5.111607253973706,-0.7085574777824754
141.46699999999998,5.1748013620885365,-0.7138936837899145
141.69819999999999,5.150848678015942,-0.7118787913350546
141.9294,5.06726214441578,-0.7047733722062703
142.1606,4.957377577791783,-0.6952519981277755
142.3918,4.855766174473372,-0.6862577654681665
142.623,4.786252273354852,-0.6799955856352391
142.8542,4.760056366897258,-0.6776120955119848
143.0854,4.70770804750522,-0.6728095218670263
143.3166,4.601342897656185,-0.6628845986225456
143.5478,4.479861763917839,-0.6512646130843198
143.779,4.386903084074934,-0.6421580400314802
144.0102,4.376914238523545,-0.6411680371086865
144.2414,4.463435091988351,-0.6496692235735844
144.4726,4.5847583731488735,-0.661316452334658
144.7038,4.708863795441085,-0.6729161285943807
144.935,4.724989256235089,-0.6744008253398595
145.1662,4.615259921472702,-0.6641961645780987
145.3974,4.5106811596278416,-0.6542421298004232
145.6286,4.458100028020384,-0.6491498086776256
145.8598,4.45201067276539,-0.648556196794198
146.091,4.476853254102183,-0.6509728589628142
146.3222,4.46004477368153,-0.6493392185473931
146.5534,4.350731542299777,-0.6385622863966506
146.7846,4.220083678173562,-0.6253210624803318
147.0158,4.100873776846703,-0.6128764020934847
147.247,4.036160996739183,-0.6059684813014706
147.47820000000002,4.017787033106962,-0.6039869128010547
147.70940000000002,4.041916648810799,-0.6065873533814699
147.94060000000002,4.107344092339789,-0.6135610873544337
148.1718,4.121711796172723,-0.6150776211870717
148.403,4.126565702836889,-0.6155887643011371
148.6342,4.147723186558139,-0.6178097644571577
148.8654,4.170724920650641,-0.6202115469824687
149.0966,4.161979587688322,-0.6192999458957754
149.3278,4.136976809954751,-0.6166830864413391
149.559,4.14424375062174,-0.6174452912441187
149.7902,4.211419236940198,-0.6244284765727234
150.0214,4.321787246368126,-0.6356633835554188
150.2526,4.414107253074612,-0.6448428813522737
150.4838,4.566678271143885,-0.6596004160325146
150.715,4.665587219343696,-0.6689063126207682
150.94619999999998,4.6811594202898545,-0.6703534315938475
151.17739999999998,4.693111739976772,-0.6714608946083193
151.40859999999998,4.749516355475961,-0.6766493875528549
151.63979999999998,4.842312865199651,-0.6850528460805558
151.87099999999998,4.901296162946198,-0.6903109457379268
152.10219999999998,4.9183653626172505,-0.6918207873296616
152.33339999999998,4.8387220159748,-0.6847306726570824
152.56459999999998,4.658202160619428,-0.6682183324889793
152.79579999999999,4.429094316569854,-0.6463149285867924
153.027,4.251106866051796,-0.6285020225755066
153.2582,4.166908343464228,-0.6198139476937781
153.4894,4.124981174607338,-0.6154219708779903
153.7206,4.134591526731726,-0.6164326102733174
153.9518,4.099827298482555,-0.6127655628427248
154.183,4.042062851764344,-0.6066030622624646
154.4142,3.997710950241781,-0.6018113897688095
154.6454,3.9745852251634832,-0.5992918137921049
154.8766,4.00603680581528,-0.6027149350946138
155.1078,4.065443336003301,-0.6091079122625199
155.339,4.105962479407932,-0.6134149764372655
155.5702,4.045615623509253,-0.6069846178023491
155.8014,3.9771555747002663,-0.5995725796488808
156.0326,3.8886812337525467,-0.5898023442541128
156.2638,3.864500618537451,-0.587093381145476
156.495,3.8787065547990998,-0.5886869241083844
156.7262,3.896622012381847,-0.5906882795677696
156.9574,3.8945557896335106,-0.5904579295021375
157.1886,3.8642817873324615,-0.5870687880906248
157.4198,3.829597811139937,-0.5831531662468923
157.651,3.7736107028030936,-0.5767570949955776
157.8822,3.7722782446311856,-0.5766037189675252
158.1134,3.7913005045161956,-0.5787882086630265
158.3446,3.7990538707649844,-0.5796754519148392
158.57580000000002,3.7633175012567004,-0.5755708601553545
158.80700000000002,3.6990869484612534,-0.568094539694181
159.03820000000002,3.638199981669874,-0.5608865673356802
159.2694,3.6110319699750706,-0.5576313334343861
159.5006,3.5928616953473544,-0.5554404996695731
159.7318,3.574638778600957,-0.5532321623926638
159.963,3.607927543854793,-0.5572578072457323
160.1942,3.67270375772337,-0.564985899329597
160.4254,3.733340062193897,-0.5720975507106206
160.6566,3.7834014598540144,-0.5778824270840922
160.8878,3.838719706278591,-0.5841864021771541
161.119,3.885875199362042,-0.5894888484771569
161.3502,3.9233253594515567,-0.5936543254517992
161.5814,3.9476503162162984,-0.5963386757950598
161.8126,3.9862867746391997,-0.600568538760695
162.04379999999998,3.973778137585858,-0.5992036160923816
162.27499999999998,3.88260522641133,-0.5891232348141221
162.50619999999998,3.7790438673280806,-0.5773819332580958
162.73739999999998,3.7130688895276416,-0.5697330068787774
162.96859999999998,3.613762330391345,-0.5579595865221691
163.19979999999998,3.551093428378024,-0.5503620986308916
163.43099999999998,3.51281101014815,-0.5456547853008101
163.66219999999998,3.449131524877581,-0.5377097555269938
163.89339999999999,3.3570753524032635,-0.5259610894653676
164.1246,3.2762854482644603,-0.5153817328947145
164.3558,3.250208654964691,-0.5119112424530325
164.587,3.2694692865069523,-0.5144772619424892
164.8182,3.2801920349154394,-0.5158992697064329
165.0494,3.254940814517391,-0.5125430960801876
165.2806,3.239841164215846,-0.5105237190968912
165.5118,3.198825116475522,-0.5049904973439437
165.743,3.1691181185160495,-0.5009384263987992
165.9742,3.132575949688086,-0.49590160931681104
166.2054,3.091761847510269,-0.4902060336630138
166.4366,3.074283837111147,-0.4877439617975838
166.6678,3.1006950117511023,-0.4914590505883313
166.899,3.108619123562677,-0.4925675143661257
167.1302,3.1303420690699406,-0.49559179779958284
167.3614,3.157943639742382,-0.49940437482765776
167.5926,3.1805660837947913,-0.5025044235029507
167.8238,3.174322353748499,-0.5016510274426493
168.055,3.169006947843935,-0.5009231913540665
168.2862,3.2397350643867426,-0.5105094963858099
168.5174,3.3574691307473232,-0.5260120283674907
168.7486,3.4539476445650807,-0.5383157501831445
168.9798,3.4636925915001004,-0.5395393406953514
169.211,3.4557078526115115,-0.5385370198711674
169.4422,3.401604800446554,-0.5316838557330128
169.67340000000002,3.345607519486475,-0.5244749915818621
169.90460000000002,3.36133119840985,-0.5265113064460561
170.1358,3.4429198579355433,-0.5369269135959178
170.367,3.4634316361515363,-0.5395066196225847
170.5982,3.383230975624475,-0.5293316483983614
170.8294,3.280602534369504,-0.5159536160652693
171.0606,3.2019697231488986,-0.5054172210462636
171.2918,3.1637952592163625,-0.5002083709477659
171.523,3.1428191582104126,-0.4973193918827162
171.7542,3.1300135430774043,-0.4955462166745827
171.9854,3.09723011241371,-0.49097347298318234
172.2166,3.022095449649973,-0.480308176945974
172.4478,2.8951029729784348,-0.46166401531768614
172.679,2.7989041889901936,-0.4469880321192355
172.91019999999997,2.742948068300473,-0.4382175852698444
173.14139999999998,2.6888175760931383,-0.42956133833947635
173.37259999999998,2.6097012575161678,-0.41659079483330064
173.60379999999998,2.5360279377037718,-0.40415403356448737
173.83499999999998,2.4877528725336258,-0.3958072363782842
174.06619999999998,2.459736732135395,-0.3908886266564793
174.29739999999998,2.4342202131538935,-0.386359864375354
174.52859999999998,2.4140238560320175,-0.38274155759723444
174.75979999999998,2.4202409984220346,-0.3838586135315171
174.99099999999999,2.4409942807166156,-0.38756676186039873
175.2222,2.452915542643702,-0.3896825950896917
175.4534,2.458493201487597,-0.39066901166604034
175.6846,2.469873551914855,-0.3926747196113504
175.9158,2.4560141755263705,-0.3902308691202352
176.147,2.4203574363188163,-0.3838795069548193
176.3782,2.381471040923619,-0.3768453047879659
176.6094,2.3700790313200684,-0.37476282799066984
176.8406,2.366458247053,-0.37409884633435253
177.0718,2.356060149166717,-0.37218637360137397
177.303,2.3280421179421507,-0.36699083311891717
177.5342,2.29773516770357,-0.36129997133532804
177.7654,2.291390793339863,-0.36009916379330303
177.9966,2.2984547894978067,-0.3614359656174435
178.2278,2.3335292554957823,-0.3680132500125776
178.459,2.3992232585600255,-0.3800706629112386
178.6902,2.453227614089847,-0.3897378445607624
178.9214,2.462247784074779,-0.39133175527342967
179.1526,2.44202792830346,-0.38775062645518793
179.3838,2.4300070271636223,-0.3856075295052965
179.615,2.4367045726972347,-0.38680287829231264
179.8462,2.4427725341648703,-0.3878830282684422
180.0774,2.434874432804299,-0.3864765694330671
180.3086,2.433256592716618,-0.3861879087356187
180.5398,2.42105007325931,-0.3840037718107216
180.77100000000002,2.377205546348017,-0.37606673485620745
181.00220000000002,2.3363217256118656,-0.3685326475315788
181.2334,2.3222474225424676,-0.365908489528465
181.4646,2.3316402949858466,-0.3676615521109456
181.6958,2.348579750883518,-0.3708053121371405
181.927,2.372407184147887,-0.3751892304983147
182.1582,2.410430221309557,-0.38209456376391415
182.3894,2.4477534071550258,-0.38876766375696997
182.6206,2.4667524851605522,-0.3921255744099667
182.8518,2.4809057928024134,-0.39461027316263114
183.083,2.510799096736597,-0.3998119637406684
183.3142,2.510731144521966,-0.39980020984477166
183.5454,2.497147744652475,-0.39744423830212855
183.7766,2.4772177847912005,-0.39396418929690474
184.00779999999997,2.462971337511036,-0.39145935782642555
184.23899999999998,2.456947904645838,-0.3903959481102384
184.47019999999998,2.459198896125241,-0.3907936552114506
184.70139999999998,2.4598189543691116,-0.3909031436838987
184.93259999999998,2.452865453780018,-0.3896737266476967
185.16379999999998,2.429757957380626,-0.385563013100572
185.39499999999998,2.393661479248552,-0.3790627308282133
185.62619999999998,2.3912315859040234,-0.37862163868780874
185.85739999999998,2.4058121710420526,-0.3812617176571
186.08859999999999,2.417831018992319,-0.3834259449599759
186.3198,2.413992203442105,-0.3827358631070058
186.551,2.3910482670635766,-0.37858834312028794
186.7822,2.353334727158687,-0.37168370355472513
187.0134,2.3228871753163185,-0.3660281162455683
187.2446,2.305474349702396,-0.3627602946991358
187.4758,2.3037787242135863,-0.36244076317653345
187.707,2.303141229572831,-0.36232056989804484
187.9382,2.292796686292654,-0.3603655453814902
188.1694,2.2653039347711026,-0.3551264793460036
188.4006,2.246425102033373,-0.35149194337602424
188.6318,2.2308395661068685,-0.3484683385223658
188.863,2.2083247543132045,-0.3440629407216332
189.0942,2.184497795388769,-0.33935161075262527
189.3254,2.1699818005260485,-0.3364560914686883
189.5566,2.1608552821163047,-0.3346256820693166
189.7878,2.143485685521126,-0.3311205875807573
190.019,2.1313094796393717,-0.3286465166034172
190.2502,2.1229004816472528,-0.3269296355769829
190.4814,2.1049178784883993,-0.32323515688663135
190.7126,2.080560534767346,-0.3181803562899659
190.9438,2.046736977847372,-0.3110620359166009
191.175,2.021937000812032,-0.30576761978814904
191.4062,2.0021828038235046,-0.30150372702313677
191.6374,1.9697649932863674,-0.29441441488897346
191.86860000000001,1.9414447558981547,-0.28812503714323723
192.09980000000002,1.9301221913365765,-0.2855848040043562
192.331,1.9149973676715544,-0.28216818132996574
192.5622,1.90047482729657,-0.2788621215378618
192.7934,1.9031589938463385,-0.2794750716636598
193.0246,1.9083188606659989,-0.28065094262061463
193.2558,1.926830177854274,-0.2848434395797813
193.487,1.9530564675078883,-0.29071479995583316
193.7182,1.974454801266268,-0.29544719642387995
193.9494,1.9860358212820555,-0.29798707741456537
194.1806,1.9865919681411965,-0.29810867527192003
194.4118,1.973851838817526,-0.2953145505631655
194.643,1.974825396266911,-0.2955287036131511
194.8742,1.98303703311383,-0.2973308247079784
195.10539999999997,1.997825425386386,-0.3005575358900637
195.33659999999998,2.0139701886153656,-0.304053037709324
195.56779999999998,2.0023106599822573,-0.3015314594815585
195.79899999999998,1.969743505207113,-0.29440967716382294
196.03019999999998,1.9585649622222607,-0.29193798092180706
196.26139999999998,1.9595409592408393,-0.29215434573520727
196.49259999999998,1.966508407178239,-0.29369580743700013
196.72379999999998,1.9717015048020132,-0.2948411678924389
196.95499999999998,1.9655266292326017,-0.2934789320789949
197.18619999999999,1.9562839680619133,-0.2914318958560313
197.4174,1.9339265503649068,-0.286439975756827
197.6486,1.9115806915990232,-0.28139263517039864
197.8798,1.91008991008991,-0.2810538104607626
198.111,1.9044885994021792,-0.2797783772429386
198.3422,1.886945798088781,-0.27575942537477166
198.5734,1.8677924095682767,-0.27132860616129173
198.8046,1.8436308525492753,-0.26567396728703885
199.0358,1.8191784112957348,-0.2598752934789022
199.267,1.7943630341666217,-0.2539103137275977
199.4982,1.7740267639902676,-0.24896016756200265
199.7294,1.7713274551350693,-0.24829885413895525
199.9606,1.7656742733363557,-0.24691058919623865
200.1918,1.7549758309662633,-0.24427113986152282
200.423,1.7421232708117957,-0.24107888198004182
200.6542,1.7191136176985746,-0.2353045805316848
200.8854,1.700068729509865,-0.23046647916857582
201.1166,1.679683283624485,-0.22522740009416714
201.3478,1.6567695184665732,-0.2192620957335712
201.579,1.6369007881316644,-0.2140223578037077
201.8102,1.6346248774620566,-0.21341810418897267
202.0414,1.6355402199698081,-0.21366122843420543
202.2726,1.6500807321596027,-0.21750519310705785
202.5038,1.6737043271421104,-0.2236787389426693
202.735,1.709559249213517,-0.23288415699607326
202.96620000000001,1.7414038487743582,-0.2408994999831548
203.1974,1.7584835400115761,-0.24513830753177818
203.4286,1.7703480469447836,-0.24805865619695586
203.6598,1.7799729518558607,-0.2504134028993454
203.891,1.791210648527351,-0.25314666240601325
204.1222,1.7756645285455888,-0.2493609191208769
204.3534,1.7455169994371798,-0.2419240827267158
204.5846,1.712799922958968,-0.23370663475199624
204.8158,1.6786649277882437,-0.22496401684382641
205.047,1.650489467030061,-0.21761275712720954
205.2782,1.6376620290305197,-0.21422427955399131
205.5094,1.6392631134861482,-0.21464866654437464
205.7406,1.6489185629670318,-0.21719920717429575
205.9718,1.6634121676957152,-0.2209998739802283
206.203,1.6764366246448268,-0.22438714017624423
206.4342,1.693002825186733,-0.2286576828354472
206.6654,1.7078049948448821,-0.23243827941050552
206.8966,1.714021138678673,-0.23401617368688304
207.1278,1.71784484454939,-0.23498393586369667
207.35899999999998,1.7163509679062032,-0.23460609927013432
207.59019999999998,1.7051008561892325,-0.23175007247280252
207.82139999999998,1.6928490302917032,-0.22861822908663998
208.05259999999998,1.6845355866505716,-0.2264801901005901
208.28379999999999,1.6797602864036554,-0.2252473092734069
208.515,1.6778379325697936,-0.22475000870372153
208.7462,1.6786595093040977,-0.2249626150026824
208.9774,1.6780229963311777,-0.2247979082872583
209.2086,1.6769862342993804,-0.22452949767325595
209.4398,1.675860792732775,-0.22423794063143587
209.671,1.6762201890606556,-0.22433106716594423
209.9022,1.6835178819640106,-0.2262177337309685
210.1334,1.702364464497337,-0.23105254515807475
210.3646,1.7276281693678293,-0.23745027670289143
210.5958,1.7542978417160522,-0.2441033290714371
210.827,1.7708980163464316,-0.24819355147054195
211.0582,1.7619743213301167,-0.24599957479912965
211.2894,1.7589726598929956,-0.245259089173275
211.5206,1.7606923341692482,-0.24568347337434895
211.7518,1.7640657839817633,-0.2465147764236775
211.983,1.7726717104951963,-0.2486283139869323
212.2142,1.7865401987353204,-0.2520127926585351
212.4454,1.7885093790751325,-0.2524912219632635
212.6766,1.7794679275350371,-0.2502901648489525
212.90779999999998,1.759175804731253,-0.24530924321496336
213.13899999999998,1.7513169630757555,-0.24336475422576723
213.37019999999998,1.7726950328134452,-0.24863402778460353
213.60139999999998,1.7833178238725622,-0.2512287502721155
213.83259999999999,1.7756759797487343,-0.24936371986292102
214.0638,1.7667726213180757,-0.24718066062109967
214.295,1.7613562895990613,-0.24584721454525013
214.5262,1.7526322972889137,-0.2436908105553648
214.7574,1.7473022719666829,-0.24236804161237768
214.9886,1.7405021265461587,-0.24067455824179412
215.2198,1.7493575589967763,-0.24287858593858763
215.451,1.7654494101179763,-0.2468552771404674
215.6822,1.7821652382792672,-0.2509479683574074
215.9134,1.7978735627781566,-0.2547591462856732
