Wavelength,Transmittance,Absorbance
315.32939999999996,0.9662059024066852,0.014930313801658353
315.5606,0.9665805744697502,0.014761937197726812
315.79179999999997,0.9807125289455894,0.00845827640061461
316.023,0.9938896812353849,0.002661818308525103
316.25419999999997,0.9999878316188084,5.284692958333097e-06
316.4854,1.0029343886364026,-0.0012725226662888122
316.71659999999997,1.009374600269603,-0.004052372022847608
316.94780000000003,1.0147250533301733,-0.006348383138646406
317.179,1.01036560155927,-0.004478552009570136
317.4102,0.9956835092534465,0.0018786857004353976
317.6414,0.9845736467668152,0.006751792793327298
317.8726,0.9746012924363425,0.01117301702860108
318.1038,0.9606060606060605,0.01745467766013605
318.335,0.9429753365613625,0.025499666048863587
318.5662,0.9233036551923216,0.03465544514260176
318.7974,0.9101968664608395,0.04086466397476845
319.0286,0.9078957820319327,0.04196400157377646
319.2598,0.9165136882432755,0.037861044412480664
319.491,0.9272302980863099,0.032812385848693885
319.7222,0.9356206449358622,0.028900203832952935
319.9534,0.9424955615035913,0.025720686341307055
320.1846,0.9480980295599732,0.023146756020679973
320.4158,0.9515882372755752,0.0215509349805922
320.647,0.9530909378423863,0.02086565978249042
320.8782,0.9544998806397708,0.0202241215788447
321.1094,0.9579987449369617,0.018635059885243707
321.3406,0.9591458896223082,0.01811533001482333
321.5718,0.9539075199099176,0.020493727538724332
321.803,0.9468034113827314,0.023740185954164356
322.0342,0.9465155986747629,0.023872224423319516
322.2654,0.9527018415854204,0.021042995284546593
322.4966,0.9596588353026507,0.017883133918053577
322.7278,0.9708173766109656,0.01286245885563818
322.95899999999995,0.991475728110029,0.0037179131045739786
323.1902,1.0158441442015291,-0.006827081466165181
323.42139999999995,1.0317306458740179,-0.013566330741647883
323.6526,1.0353231727560863,-0.015075934563137314
323.88379999999995,1.0376652836202316,-0.016057287116239997
324.115,1.0456457846604894,-0.019384591012884696
324.34619999999995,1.0523511208026117,-0.022160667940183666
324.5774,1.0516023159442731,-0.021851533882319286
324.80859999999996,1.0476982075335828,-0.0202362008937799
325.0398,1.0402512955901044,-0.017138265361195216
325.27099999999996,1.0224386934186296,-0.009637276671346713
325.5022,1.0066237461419751,-0.0028671711403837168
325.73339999999996,0.9996686189333852,0.00014394081958661633
325.9646,1.0061339157650828,-0.002655788878148475
326.19579999999996,1.012979775017233,-0.005600774396709182
326.427,1.002931806471745,-0.0012714045260410545
326.65819999999997,0.9874744830823723,0.005474117979679864
326.8894,0.9818068474498416,0.00797394331038943
327.12059999999997,0.9830442727684854,0.007426922670327776
327.3518,0.9770773705480772,0.010071045010322553
327.58299999999997,0.9748730507935192,0.011051934998353004
327.8142,0.9694394875314575,0.013479294425775105
328.0454,0.9643309869572442,0.015773877780384377
328.27660000000003,0.9574357254638944,0.018890371420227262
328.5078,0.9588255310874535,0.01826041032593701
328.739,0.9710732414148687,0.01274801299338419
328.9702,0.9818959782823653,0.007934518782144288
329.2014,0.9814526781809738,0.008130635544696167
329.4326,0.9773162596943353,0.009964875775100161
329.6638,0.9792926394098359,0.00908750973950445
329.895,0.975837269047413,0.010622599389819921
330.1262,0.9704833658884444,0.013011904031177631
330.3574,0.965197287777933,0.015383907136990234
330.5886,0.9555580680273918,0.01974291629331768
330.8198,0.937531062935156,0.028014334013214428
331.051,0.9191741723108675,0.03660218730112317
331.2822,0.9100187794035973,0.04094964536329918
331.5134,0.9117943537507475,0.040103101476550655
331.7446,0.9105971769815419,0.040673700418383696
331.9758,0.9027885301395024,0.04441396723801246
332.207,0.8947249498060027,0.04831045199167998
332.4382,0.8953406215073931,0.048011711166309125
332.6694,0.8996717785233459,0.045915902532718614
332.9006,0.9045581836198353,0.04356349291435568
333.1318,0.9087516755307651,0.041554775392223825
333.363,0.9117571898821899,0.04012080326633479
333.5942,0.9186804856691021,0.036835508677799056
333.8254,0.9230846547320166,0.034758468641374496
334.0566,0.9236475692968864,0.034493708332655686
334.2878,0.9266037288585292,0.033105956432211155
334.519,0.939965739886678,0.026887975388937783
334.7502,0.9529115639888616,0.020947402671010924
334.9814,0.958019587578129,0.018625611286664043
335.2126,0.9556115858118943,0.019718593514382286
335.4438,0.950920650866456,0.021855721052689635
335.675,0.9478684163975027,0.023251947470806562
335.9062,0.9374007917225473,0.028074684013388872
336.1374,0.9280140067893544,0.03244546879685046
336.3686,0.92709665319762,0.03287498671608987
336.5998,0.9293897073705963,0.031802141472930576
336.83099999999996,0.9238306455871328,0.034407635303765796
337.06219999999996,0.9227164162815396,0.03493175267690782
337.29339999999996,0.9246456965088143,0.03402464729073568
337.52459999999996,0.9259366042403122,0.03341874698017504
337.75579999999997,0.9270487811505237,0.03289741275183747
337.98699999999997,0.9236116753225379,0.034510585828373214
338.21819999999997,0.9200996887835604,0.03616511619449944
338.44939999999997,0.920542478734161,0.03595616603646098
338.68059999999997,0.9203443269031321,0.03604966037501965
338.91179999999997,0.9160993257687879,0.03805743649075189
339.143,0.906381102720537,0.04268915772293314
339.3742,0.8894551391715136,0.050875951235567596
339.6054,0.8785452954744294,0.05623584251531804
339.8366,0.8762214530118565,0.05738611795696136
340.0678,0.8730106713220879,0.05898044762550453
340.299,0.870954473105331,0.0600045460209144
340.5302,0.8723293650793651,0.05931950769466997
340.7614,0.8724085203228905,0.05928010156290885
340.9926,0.8677038501688187,0.06162847549579929
341.2238,0.8597063428056362,0.06564986907967411
341.455,0.8579515393091707,0.06653724222704538
341.6862,0.865193217238516,0.06288689391097563
341.9174,0.870408682312683,0.06027678554377896
342.1486,0.8686948837712576,0.06113273628194153
342.3798,0.8704313348552205,0.06026548309883438
342.611,0.8750821312532777,0.057951184147783504
342.8422,0.8803019912242903,0.0553683157777744
343.0734,0.8846956334477133,0.05320611625091202
343.3046,0.8944480950831013,0.04844485651979206
343.5358,0.9117803970223326,0.04010974922173746
343.767,0.9280231006588275,0.03244121304429518
343.9982,0.9328491103396465,0.030188598318249573
344.2294,0.9337916328911621,0.02975002182251626
344.4606,0.9401024889573832,0.026824797504213946
344.6918,0.9502482805219309,0.02216290758175185
344.923,0.9655005958576577,0.015247453860129852
345.1542,0.9743151283260827,0.011300554047196393
345.3854,0.9754220926294863,0.010807412166208565
345.6166,0.9742208135235074,0.011342596277439622
345.8478,0.9738392146457945,0.011512741228431374
346.079,0.973863780098926,0.011501786128223753
346.3102,0.9823532954568268,0.007732293604727045
346.5414,0.9924924621536129,0.003272782960336274
346.7726,0.9994612703155416,0.00023403037441440427
347.0038,0.9963865813246173,0.0015721298869506926
347.235,0.9830445313955656,0.007426808412707711
347.4662,0.9689062565654016,0.013718239694115448
347.69739999999996,0.9546104321137652,0.020173823914162912
347.92859999999996,0.9450752747216831,0.024533598798363088
348.15979999999996,0.9372822980213943,0.028129585197382175
348.39099999999996,0.9336624814717936,0.029810092641306084
348.62219999999996,0.9264489922765641,0.03317848674188419
348.85339999999997,0.918872087769399,0.03674494067296002
349.08459999999997,0.911594963273872,0.040198083040156096
349.31579999999997,0.9052243673362901,0.04324376397796522
349.54699999999997,0.9003369418720926,0.04559492988208536
349.77819999999997,0.906894496584516,0.04244323357526096
350.00939999999997,0.919090471185847,0.03664173648886307
350.2406,0.9261813420018818,0.03330397215150138
350.4718,0.9333218629643846,0.02996856075089042
350.703,0.9409323603816556,0.026441595030575124
350.9342,0.9459763173554011,0.024119736082997206
351.1654,0.9410290295581692,0.026396978929318905
351.3966,0.932791310072416,0.030215508473973158
351.6278,0.9406697612732096,0.026562816561076983
351.859,0.9554993707299533,0.019769594625293714
352.0902,0.9676915346865171,0.014263058118070292
352.3214,0.977857012763215,0.009724645322706943
352.5526,0.9857865477802115,0.006217112601141825
352.7838,0.9867650228953022,0.0057862530136560736
353.015,0.9825956752171987,0.007625151694622047
353.2462,0.9813780260707636,0.008163670487008941
353.4774,0.9843301773390994,0.006859200202682177
353.7086,0.989009664456064,0.0047994645206852985
353.9398,0.978540618001397,0.009421142609192308
354.171,0.9667148235394589,0.014701621913959117
354.4022,0.9551515748678032,0.019927703908181698
354.6334,0.9490114439787103,0.022728550452751364
354.8646,0.9489015364436951,0.02277885016250877
355.0958,0.9556754604846907,0.01968956551673755
355.327,0.9564578069010807,0.01933418364421891
355.5582,0.9568901463191587,0.019137917589777436
355.7894,0.9612125295355778,0.017180576743817195
356.0206,0.9616208539359998,0.016996127026936175
356.2518,0.9585353177415545,0.018391880680865856
356.483,0.9573651113603133,0.01892240327957676
356.7142,0.9559989840076152,0.019542569272143488
356.9454,0.9512637311653735,0.02169906128438045
357.1766,0.9365107376217937,0.02848723882995039
357.4078,0.9164260617698391,0.03790256862942319
357.639,0.905552527592315,0.04308635287963394
357.8702,0.8991637442676019,0.04616121287594704
358.1014,0.9006862097031672,0.045426486635244415
358.3326,0.9099400311420411,0.040987228560541336
358.5638,0.9242769799254518,0.03419786338214322
358.79499999999996,0.9367006104270186,0.028399196749764453
359.02619999999996,0.9382071610000489,0.02770125656159823
359.25739999999996,0.9319235299698923,0.0306197227046371
359.48859999999996,0.9313142401882448,0.03090375644817691
359.71979999999996,0.9369315244575469,0.02829214831918615
359.95099999999996,0.9394379878820066,0.027131882311202594
360.18219999999997,0.9407178858561024,0.02654059866161251
360.41339999999997,0.9428172264234874,0.025572490984034933
360.64459999999997,0.9431424609230727,0.02542270246963313
360.87579999999997,0.9414484820276987,0.026203440472863587
361.10699999999997,0.9398815810971582,0.026926861204300025
361.3382,0.9444848115777552,0.024805021650042943
361.5694,0.9528865494964364,0.020958803307785226
361.8006,0.9605765213758529,0.01746803268927293
362.0318,0.9684459563507062,0.013924609858187774
362.263,0.9756527559760345,0.01070472433839762
362.4942,0.9769238095238094,0.01013930567085066
362.7254,0.9651342441955673,0.015412274782130033
362.9566,0.951124137818198,0.02176279657357773
363.1878,0.9408539490054063,0.026477787905263766
363.419,0.9307336390449149,0.03117458931313041
363.6502,0.9207804227403262,0.03584392307313065
363.8814,0.9179278099532444,0.037191472362749
364.1126,0.9215069725596039,0.035501374354072336
364.3438,0.9239473434727846,0.034352778878204045
364.575,0.9376682830963404,0.02795077388128417
364.8062,0.9461056221017,0.024060376774377567
365.0374,0.9510130838037223,0.021813508104992586
365.2686,0.954478301015697,0.020233940351785377
365.4998,0.9578340890407292,0.018709710602210702
365.731,0.9642212258791469,0.015823312408370666
365.9622,0.974152580912307,0.011373014519268329
366.1934,0.9785127041764211,0.009433531459326634
366.4246,0.974270588207073,0.011320407962524275
366.6558,0.9718523059959697,0.012399730510607252
366.887,0.9601908963605111,0.017642415924796883
367.1182,0.950681835059968,0.021964804195209613
367.3494,0.9452410337479603,0.024457433523483077
367.5806,0.9398800217641345,0.02692758173154839
367.8118,0.9362623368354029,0.028602446692487436
368.043,0.9373061681113132,0.02811852501161644
368.2742,0.9416530913562298,0.02610906351101231
368.5054,0.9453645023044472,0.024400709144098233
368.7366,0.9464102476980054,0.023920565828772663
368.9678,0.9430717352717052,0.025455271156894957
369.199,0.9414875386720952,0.026185423838247193
369.4302,0.9482382158229218,0.02308254576187558
369.6614,0.9595085402098106,0.0179511554261762
369.89259999999996,0.9721467488966519,0.012268171878767525
370.12379999999996,0.9754658639768843,0.01078792395871902
370.35499999999996,0.9668562646327975,0.014638084465724992
370.58619999999996,0.9525996047412189,0.021089603024662618
370.81739999999996,0.9449091979149151,0.024609923489895026
371.04859999999996,0.9461948122078842,0.024019437428507838
371.27979999999997,0.9529711722777437,0.02092023672795151
371.51099999999997,0.9585713787450734,0.018375542419807493
371.74219999999997,0.9595526539352259,0.017931189051382204
371.97339999999997,0.9572392786680972,0.018979489165554864
372.20459999999997,0.9552119673293012,0.019900245142133722
372.4358,0.9582136412182817,0.01853765077733442
372.667,0.9639247831845372,0.015956853568509715
372.8982,0.9676707701089728,0.014272377242892079
373.1294,0.9634940382889691,0.016150968238641043
373.3606,0.954137575613419,0.02038900053486094
373.5918,0.941844483625106,0.026020801537498705
373.823,0.937473542782471,0.028040980011673305
374.0542,0.9340906905504349,0.029610956217929824
374.2854,0.9311336927397155,0.030987958276831915
374.5166,0.9261195366199705,0.03333295419932718
374.7478,0.9208268428865847,0.03582202913977175
374.979,0.9169678302532511,0.03764590030442538
375.2102,0.9159931657622025,0.038107766597254275
375.4414,0.9184204617830746,0.03695844905271479
375.6726,0.9217334049123387,0.035394672783280325
375.9038,0.916557032570463,0.03784050597726474
376.135,0.9032745580524854,0.044180222085769556
376.3662,0.8998359633425518,0.04583665356975798
376.5974,0.9079964746822217,0.041915837634234496
376.8286,0.9214348470704518,0.035535367507438
377.0598,0.9285860305078751,0.032177854073871345
377.291,0.9274045597440793,0.03273077315142382
377.5222,0.9233809289802811,0.034619099380024
377.7534,0.9153656042661089,0.038405410630675665
377.9846,0.9088005362260356,0.04153142538312279
378.2158,0.9121457647007792,0.039935754054534284
378.447,0.9188794013680394,0.0367414839971786
378.6782,0.9208144277922911,0.03582788457647373
378.9094,0.9147032149820888,0.03871979446199214
379.1406,0.9014681680186908,0.045049604158337135
379.3718,0.8919502030205166,0.049659391315683886
379.603,0.8915371469144843,0.04986055673553418
379.8342,0.8962940899049324,0.04754946727231178
380.0654,0.9033262919945219,0.04415534911445538
380.2966,0.9127155022713695,0.03966457301128669
380.5278,0.9284667232277528,0.03223365700502133
380.75899999999996,0.9447152376657864,0.024699079688994614
380.99019999999996,0.9515635846550361,0.021562186313188788
381.22139999999996,0.9522302428591042,0.02125802943759435
381.45259999999996,0.9637360504609414,0.01604189506465212
381.68379999999996,0.9789612289685444,0.009234507766263172
381.91499999999996,0.9881797901992081,0.005164032347750898
382.14619999999996,0.992979160092274,0.003059866058397591
382.37739999999997,0.997912189281754,0.0009076725284626879
382.60859999999997,1.0004939727946327,-0.0002144766904543394
382.83979999999997,0.9978632003027131,0.0009289932075198688
383.07099999999997,0.9938820065621219,0.0026651718810395066
383.30219999999997,0.995941531742839,0.0017661567437589403
383.5334,1.0080209147091355,-0.0034695430703573357
383.7646,1.018148672752072,-0.007811199455973621
383.9958,1.0211868003607618,-0.009105192572153146
384.227,1.0205567905155077,-0.008837176735840616
384.4582,1.0150719724613457,-0.006496836470568263
384.6894,1.0060526240593106,-0.002620698156128579
384.9206,0.996623916721557,0.0014686949538788325
385.1518,0.9880032502376354,0.00524162670999526
385.383,0.9806775014289543,0.008473788111141767
385.6142,0.977139907176295,0.01004324941883878
385.8454,0.9709467025177702,0.012804608853797982
386.0766,0.9540881332103157,0.020411505800087514
386.3078,0.9377993307979668,0.02789008150424343
386.539,0.9327516318080578,0.030233982507326163
386.7702,0.9459305102186509,0.024140766491510278
387.0014,0.9649743662952472,0.015484223158163037
387.2326,0.9822840673008063,0.007762900175419853
387.4638,0.993935467479675,0.0026418118071900873
387.695,1.004558906066636,-0.001975408311356945
387.9262,1.0143469923682935,-0.006186545818167335
388.1574,1.0164708912931477,-0.007094946248262372
388.3886,1.0198451352144653,-0.008534228597147848
388.6198,1.0152735050020536,-0.006583052803317867
388.851,1.0060060980281,-0.0026006132566160516
389.0822,0.9893260947368953,0.00466053570093824
389.3134,0.9824749776619791,0.007678501717635417
389.5446,0.9817788457939378,0.007986329797707841
389.7758,0.9768501608835553,0.010172047634416221
390.007,0.9665554314127369,0.014773234375873034
390.2382,0.9582176453017193,0.01853583599654446
390.4694,0.9577832562617612,0.0187327594595046
390.7006,0.9641126343988264,0.01587222580631095
390.9318,0.9806622535996828,0.008480540687381287
391.163,0.9925430701979943,0.0032506384757048285
391.3942,0.9963690398019389,0.0015797757682849069
391.6254,0.9903428318720198,0.004214437507225201
391.85659999999996,0.9796822726581509,0.008914750434729094
392.08779999999996,0.9743241266380698,0.011296543128056275
392.31899999999996,0.9773872183103559,0.009933344716050506
392.55019999999996,0.9678720195429872,0.01418206508915327
392.78139999999996,0.950606146821459,0.02199938179172314
393.01259999999996,0.9331159320792715,0.03006439533767224
393.24379999999996,0.9240778641924776,0.03429143293097796
393.47499999999997,0.9231936378381206,0.034707197105715897
393.70619999999997,0.9245442357113431,0.034072304769015974
393.93739999999997,0.9190088665358973,0.036680298549647
394.16859999999997,0.9168973572981514,0.03767927900177573
394.39979999999997,0.9164465112099566,0.03789287774405307
394.631,0.9091335742492609,0.04137230346936881
394.8622,0.9121690922620044,0.039924647385004924
395.0934,0.9253251645783714,0.033705626864290954
395.3246,0.9343435710708339,0.02949339830592132
395.5558,0.9311096106234528,0.030999190676150673
395.787,0.9267512693787314,0.0330368104413165
396.0182,0.9201297874194695,0.036150909627700754
396.2494,0.9211081140776538,0.035689391962017654
396.4806,0.9141175324646574,0.03899796135671765
396.7118,0.9095779484544685,0.04116007710289662
396.943,0.9184326119680948,0.03695270361952379
397.1742,0.9224205666057506,0.03507102242648278
397.4054,0.9141230986199256,0.038995316901193275
397.6366,0.9136355550870626,0.039227007743528976
397.8678,0.9238197853066762,0.03441274077154846
398.099,0.9280358820902781,0.032435231655555403
398.3302,0.9392009970602978,0.027241455047104256
398.5614,0.9533779876083236,0.020734879648960817
398.7926,0.9710769274372402,0.012746364491428198
399.0238,0.9850437538227405,0.006544478515835706
399.255,0.9875096387470356,0.005458656679506602
399.4862,0.9900062354465651,0.004362070037291184
399.7174,0.9986025237206408,0.0006073407077434354
399.9486,0.9996885317386158,0.00013529001757432986
400.1798,0.9917265097005616,0.003608077547276519
400.411,0.9832169061113308,0.00735066249778483
400.6422,0.9672554100745592,0.01445883249432985
400.8734,0.9449364660061526,0.02459739084579254
401.1046,0.9306914992983784,0.031194252805382416
401.3358,0.92613262448869,0.03332681681772847
401.567,0.9313211950542649,0.030900513237103217
401.7982,0.9410655626178397,0.02638011887744918
402.0294,0.9482798796993791,0.023063464065069476
402.2606,0.9495531986244171,0.022480698939790284
402.4918,0.9518126607791656,0.021448522619885654
402.723,0.95521626126696,0.01989829287467564
402.95419999999996,0.9613806887863551,0.01710460577483236
403.18539999999996,0.974851715248325,0.011061439836890175
403.41659999999996,0.9879396802243019,0.005269570944202781
403.64779999999996,0.9943729463307777,0.0024506999527820292
403.87899999999996,0.9901664025176911,0.004291813864682084
404.11019999999996,0.9772110263003199,0.010011641335964432
404.34139999999996,0.9698129792365233,0.013312007915811155
404.57259999999997,0.979055742571159,0.009192580922207358
404.80379999999997,0.9937044044567896,0.0027427852256446715
405.03499999999997,1.0036625373790975,-0.0015877140141252284
405.26619999999997,1.0047994757768155,-0.0020793998134078268
405.49739999999997,1.0057019966853447,-0.002469312362166133
405.7286,1.002695773235101,-0.0011691842198080498
405.9598,0.9967831186257005,0.001399325770968394
406.191,0.991487503629893,0.0037127551236122843
406.4222,0.9935537099401582,0.0028086506476322957
406.6534,0.9937546483978087,0.00272082687001772
406.8846,0.9861109373240406,0.006074224249990516
407.1158,0.9768861998487414,0.01015602548933034
407.347,0.9709774034631058,0.01279087685355294
407.5782,0.9784620434546579,0.009456016851069718
407.8094,0.987860163303661,0.005304527683352292
408.0406,0.9935326669122349,0.002817848909989144
408.2718,0.992264013609295,0.003372758895767956
408.503,0.9885641703541427,0.004995134214581975
408.7342,0.982615324239305,0.0076164671697764265
408.9654,0.9815571802996039,0.008084395640892262
409.1966,0.9759628643263623,0.010566707051518073
409.4278,0.9686964564151515,0.013812288951274105
409.659,0.9683384258771467,0.013972834009290848
409.8902,0.9669676282757101,0.014588064796578875
410.1214,0.9626279680548858,0.016541524545783424
410.3526,0.9602313934757878,0.017624099459930445
410.5838,0.9611463455734792,0.01721048097232877
410.815,0.9586401844826302,0.018344370114434218
411.0462,0.9508222634969202,0.021900657822422058
411.2774,0.9415224591567116,0.026169315826294507
411.5086,0.9414855496266261,0.02618634135690623
411.7398,0.9422692553460241,0.025824978945928927
411.971,0.9391245059617183,0.02727682661821132
412.2022,0.9336584848451598,0.029811951682065144
412.4334,0.9267220773576705,0.03305049063119969
412.6646,0.9191993538670377,0.03659028959835995
412.8958,0.9148595235551756,0.03864558662041224
413.127,0.9154249625347892,0.03837724906045601
413.3582,0.9262271812562886,0.033282478258553364
413.5894,0.9385784868555255,0.02752940446723677
413.82059999999996,0.9478409012895695,0.023264554529740872
414.05179999999996,0.9534650816376705,0.020695207316204722
414.28299999999996,0.9540633290775904,0.02042279662074249
414.51419999999996,0.9467108774359198,0.023782632935165048
414.74539999999996,0.9384293186232727,0.027598432353098428
414.97659999999996,0.9369774416574663,0.02827086490903759
415.20779999999996,0.9373951079218033,0.02807731730621809
415.43899999999996,0.9331130559028399,0.03006573398106623
415.67019999999997,0.9224051145267923,0.03507829764244957
415.90139999999997,0.9128874711741789,0.03958275330913206
416.13259999999997,0.904920179026316,0.04338972724481064
416.36379999999997,0.9047480318388369,0.04347235296965235
416.59499999999997,0.906505845769906,0.04262939093148774
416.8262,0.913392215499455,0.039342694042831985
417.0574,0.922442293471809,0.03506079309373091
417.2886,0.9259099574136297,0.033431245391251724
417.5198,0.9232629554775034,0.03467458949565279
417.751,0.9228496883183769,0.034869030122406185
417.9822,0.9262477147712356,0.033272850498139384
418.2134,0.9314843898036723,0.0308244187912838
418.4446,0.929745019058346,0.03163613961730332
418.6758,0.9210322848306556,0.035725146265627006
418.907,0.9155185597054395,0.03833284710673453
419.1382,0.9107194615555942,0.04061538269955443
419.3694,0.9047179413274729,0.043486797168369604
419.6006,0.9027565994608074,0.044429328047703415
419.8318,0.9072545368564165,0.04227085137013896
420.063,0.9139321350274696,0.039086052053198775
420.2942,0.9178702462403051,0.03721870804132623
420.5254,0.9149310589907604,0.038611629242724106
420.7566,0.9148530935775705,0.03864863901647328
420.9878,0.9204623620125368,0.035993965231076216
421.219,0.9254734891444959,0.03363601741152106
421.4502,0.932147943833553,0.03051515407141569
421.6814,0.9419238417912646,0.025984210186840502
421.9126,0.9496056505415553,0.022456709816190468
422.1438,0.9501584281370504,0.022203974996206566
422.375,0.9512979217949024,0.021683452011781422
422.6062,0.9578095305315276,0.018720845893683113
422.8374,0.9648116980794719,0.015557439469508414
423.0686,0.9694794020611412,0.013461413677813013
423.2998,0.9693843429622369,0.013503999075830709
423.531,0.9706264023255612,0.012947899474113858
423.7622,0.971099027481228,0.012736480806966093
423.9934,0.9704004643064421,0.013049004345030967
424.2246,0.9673355625898872,0.014422845770904181
424.4558,0.9679415073115861,0.014150886306634598
424.687,0.9681521019243506,0.014056407322595206
424.91819999999996,0.9612559653936338,0.017160952023283757
425.14939999999996,0.9552342058869474,0.019890134328223282
425.38059999999996,0.9555143334865386,0.01976279379220199
425.61179999999996,0.9587347290096315,0.018301540549788133
425.84299999999996,0.9583744235326115,0.018464784966105496
426.07419999999996,0.9573454509349102,0.018931322031510225
426.30539999999996,0.955785543066949,0.019639542777071434
426.53659999999996,0.9556569509740835,0.019697977008397986
426.76779999999997,0.953750266171361,0.020565327834717418
426.99899999999997,0.9517893541811803,0.021459157118922663
427.23019999999997,0.9554692655493351,0.01978327827616275
427.46139999999997,0.9601586630936604,0.017656995280789022
427.69259999999997,0.9571640173205378,0.01901363618988457
427.92379999999997,0.953951089576234,0.020473891618422096
428.155,0.956441265379914,0.019341694643068
428.3862,0.9613015425442192,0.0171403608004755
428.6174,0.9645787719457126,0.015662300083931192
428.8486,0.9679635028132956,0.014141017511451406
429.0798,0.9730773686330856,0.011852627938636418
429.311,0.9742817188871101,0.011315446337524628
429.5422,0.9726721359213554,0.012033525153538623
429.7734,0.9724427860573411,0.012135941087633583
430.0046,0.9763161671412404,0.01040951900396513
430.2358,0.9778662879355128,0.009720525970908852
430.467,0.9752060418335643,0.010903616734578802
430.6982,0.9697068715617101,0.013359526870243076
430.9294,0.9675065343034659,0.01434609318000153
431.1606,0.9633122838670878,0.016232901686555366
431.3918,0.9587460787345912,0.018296399301019187
431.623,0.9581219367870912,0.01857921628279139
431.8542,0.9598045206382847,0.017817208890325672
432.0854,0.9596735316680153,0.01787648311541843
432.3166,0.9593691454841197,0.018014253101168002
432.5478,0.9598096801186873,0.017814874323445043
432.779,0.961626756133083,0.016993461440236966
433.0102,0.9652410950685396,0.015364196314049809
433.2414,0.967852853055279,0.014190665381444006
433.4726,0.9726813385161099,0.01202941624873171
433.7038,0.9779543801569985,0.00968140380972109
433.935,0.9824246960632632,0.007700728827915254
434.1662,0.9851769416648029,0.006485761494859436
434.3974,0.9868846340597301,0.005733613003747916
434.6286,0.9896432248533954,0.004521344194069587
434.8598,0.9928539576562676,0.003114628693449361
435.091,0.9938983432637651,0.0026580333263426115
435.3222,0.993289385793348,0.0029242053377003877
435.5534,0.9925063808755761,0.0032666924538706445
435.78459999999995,0.9934450315504708,0.002856157899655048
436.01579999999996,0.9950043929155,0.002175001852516114
436.24699999999996,0.9962401529421989,0.0016359582372374821
436.47819999999996,0.9961212945984567,0.0016877756651849838
436.70939999999996,0.9961374574981554,0.0016807289317790062
436.94059999999996,0.9968270707151924,0.001380176440733615
437.17179999999996,0.9977048805577781,0.0009979033012474073
437.40299999999996,0.9995568928969027,0.00019248161790340644
437.63419999999996,1.0020023156570197,-0.0008687251997933372
437.86539999999997,1.0031933502545258,-0.0013846447412893801
438.09659999999997,1.0015955673774195,-0.0006923938737558127
438.32779999999997,0.999103549057782,0.00038949830666014536
438.55899999999997,0.995892832023933,0.0017873934686393387
438.79019999999997,0.9930881091676599,0.0030122181433160215
439.02139999999997,0.9898729319269854,0.0044205513668725185
439.2526,0.9850972456673791,0.00652089521599563
439.4838,0.9794522264805894,0.00901674219282533
439.715,0.9742915597160768,0.011311059725263686
439.9462,0.9701002326718251,0.01318339125192609
440.1774,0.9665692797056894,0.014767012079733988
440.4086,0.9641185124113903,0.01586957800298582
440.6398,0.9610247939407971,0.017265407614733653
440.871,0.959112899622045,0.018130267910746456
441.1022,0.9576447315559894,0.018795576245947604
441.3334,0.9573623011928145,0.01892367807224955
441.5646,0.9572108543664163,0.018992385314856305
441.7958,0.9576305286152528,0.01880201736583997
442.027,0.9590562969903248,0.018155898820332386
442.2582,0.9605339168810985,0.017487295399641584
442.4894,0.9613703985413019,0.017109254318966358
442.7206,0.9619774538918552,0.0168351065121865
442.9518,0.9638307179081439,0.015999236568309837
443.183,0.9657326218011594,0.015143098170216666
443.4142,0.966906732158801,0.014615415950400256
443.6454,0.9677851641582907,0.014221039773968519
443.8766,0.968380116434427,0.013954136425123042
444.1078,0.9697325508213444,0.013348026267924218
444.339,0.9701292266343278,0.013170411428468655
444.5702,0.9705304288156157,0.012990843727915008
444.8014,0.9717680882542006,0.012437366769888934
445.0326,0.9721933255246075,0.01224736484734668
445.2638,0.9723361619318386,0.012183562201012863
445.495,0.972369590505692,0.012168631566755532
445.7262,0.9737500650838281,0.011552500291860297
445.9574,0.9752308910536648,0.010892550620122232
446.1886,0.977474204753678,0.009894694679874663
446.4198,0.9794386379815249,0.009022767449533833
446.651,0.9815540483965502,0.008085781367991355
446.88219999999995,0.9827648232646917,0.007550396896315023
447.11339999999996,0.983713922637041,0.007131181938560393
447.34459999999996,0.9857725689432865,0.006223271109591872
447.57579999999996,0.9876787191871765,0.005384303565753791
447.80699999999996,0.9884898082606358,0.005027804083222244
448.03819999999996,0.9894981824885217,0.004584999169490675
448.26939999999996,0.9908665937146041,0.003984813237900308
448.50059999999996,0.9915395519945639,0.003689957333224374
448.73179999999996,0.991558186842012,0.003681795343767599
448.96299999999997,0.9916764646039733,0.0036299937282854417
449.19419999999997,0.9922625380624457,0.003373404714140992
449.42539999999997,0.9926016337992215,0.0032250142994827715
449.65659999999997,0.9919453100604763,0.003512271589468265
449.88779999999997,0.991200363881573,0.0038385471972369103
450.11899999999997,0.9918185871979002,0.0035677570634187685
450.3502,0.9920899654353301,0.003448943046912691
450.5814,0.9916538605301375,0.0036398930621598293
450.8126,0.9915570571999618,0.003682290118148883
451.0438,0.9919831131297892,0.0034957209274467174
451.275,0.9920006340148992,0.0034880502761800206
451.5062,0.9914410961021015,0.0037330831709711508
451.7374,0.9917473577621669,0.0035989479103678422
