Wavelength,Transmittance,Absorbance
108.4054,1.0801656065841974,-0.0334903448499184
108.6366,1.0962180339799736,-0.03989694241193951
108.8678,1.1063858224633594,-0.04390660196623967
109.099,1.1185101010101008,-0.04863991046495982
109.33019999999999,1.1183170002648608,-0.04856492694185276
109.56139999999999,1.113235435744763,-0.046587022045292546
109.7926,1.093513916500994,-0.038824314416299306
110.0238,1.0765852454971627,-0.03204842355409373
110.255,1.0640997216268815,-0.02698232957829338
110.4862,1.0493685138045818,-0.02092802909609957
110.7174,1.0283082117643259,-0.01212330396525782
110.9486,1.0087794717785392,-0.003796235952005527
111.1798,1.002307086166419,-0.0010008007679452864
111.411,0.9940973950052392,0.002571064253361022
111.6422,0.9955490036022207,0.0019373579668070086
111.8734,0.9964369432723864,0.0015501792066734792
112.1046,0.98843449597298,0.005052106299817152
112.3358,0.9730940269379657,0.01184519322871938
112.56700000000001,0.9639310874957404,0.0159540131823487
112.79820000000001,0.963363012118174,0.016210032239301495
113.0294,0.969445978280876,0.01347638667624004
113.2606,0.9765747090418971,0.010294527098558244
113.4918,0.9717596263988018,0.012441148488131168
113.723,0.959083137039207,0.018143744870606396
113.9542,0.9399946943510677,0.026874597698766302
114.1854,0.9322135976955476,0.030484566538518755
114.41659999999999,0.9359649122807019,0.02874043191200264
114.64779999999999,0.9415506148709178,0.02615632868152209
114.87899999999999,0.9359189803539537,0.028761745180856984
115.11019999999999,0.9309854489339182,0.031057106878045727
115.3414,0.9303565627030538,0.03135057452503858
115.5726,0.9359078557413657,0.02876690736548558
115.8038,0.9425641153453133,0.025689098423373313
116.035,0.9494250849901702,0.02253929786635464
116.2662,0.9537196211278526,0.02057928241757419
116.4974,0.9455828664681439,0.024300405610190784
116.7286,0.9410568594403778,0.026384135345137436
116.9598,0.9393482828181369,0.027173354207047876
117.191,0.9509646370600887,0.02183563260540076
117.4222,0.9585059926732385,0.018405167525841887
117.6534,0.9627729341871769,0.016476127265287157
117.8846,0.9632009792670798,0.016283084547553738
118.11580000000001,0.9710774325012733,0.012746138611830644
118.34700000000001,0.9856366443027635,0.006283158545473467
118.5782,0.9936028659160696,0.0027871645006878505
118.8094,1.006192646921503,-0.0026811392538074576
119.0406,1.0070241691842898,-0.003039894006851869
119.2718,1.0092946189707057,-0.004017957829126704
119.503,1.0164016715398998,-0.007065370604972664
119.7342,1.0248132706913708,-0.010644740615159456
119.96539999999999,1.0264339005537853,-0.011330987268187988
120.19659999999999,1.0307233257051827,-0.013142104425183303
120.42779999999999,1.0346879768016253,-0.014809402562411514
120.65899999999999,1.027728827398881,-0.011878538491989332
120.8902,1.030886291392386,-0.013210764464651904
121.1214,1.0400091102338294,-0.017037143632387834
121.3526,1.0584658175583168,-0.024676837333695297
121.5838,1.071218244930379,-0.02987796094673466
121.815,1.0722424885587316,-0.03029301253394099
122.0462,1.066156981313017,-0.027821155064494868
122.2774,1.0667568786648622,-0.02806545195934212
122.5086,1.0584448078349373,-0.024668216840396363
122.7398,1.045257372916834,-0.01922323960997061
122.971,1.0525099343118969,-0.022226203696757738
123.2022,1.0710128802135561,-0.029794693774933986
123.4334,1.0714877413626607,-0.029987206746016855
123.66460000000001,1.0541735391936835,-0.02291211079148238
123.89580000000001,1.0329815127839963,-0.014092549043587574
124.127,1.0119914104390173,-0.005176826323179405
124.3582,1.000615585947421,-0.0002672633267653115
124.5894,0.995198681890149,0.0020902078624746748
124.8206,1.0033097293961792,-0.0014350237510182752
125.0518,1.0235209045490403,-0.010096717186684276
125.283,1.036865403542221,-0.015722383879157323
125.51419999999999,1.0344690388721633,-0.014717496985136103
125.74539999999999,1.025380574972267,-0.010885085815260969
125.97659999999999,1.0142375068902005,-0.006139666884558341
126.20779999999999,1.0081092501191213,-0.003507599721467799
126.439,1.0067298150654036,-0.002912930761621222
126.6702,1.0045771144278608,-0.0019832801435514607
126.9014,0.998306685188716,0.000736020611983496
127.1326,0.9911142543680691,0.0038762777231921078
127.3638,0.9791793060367877,0.009137773475678655
127.595,0.9652230706945991,0.01537230616273923
127.8262,0.9632292880193897,0.016270320696063864
128.0574,0.979844355881086,0.008842904664975185
128.2886,1.0123782569263093,-0.005342809146897834
128.5198,1.0389285978132388,-0.016585700934198096
128.751,1.0473410343022096,-0.020088119309555393
128.9822,1.0437957213778988,-0.018615512306970693
129.2134,1.0423412261380323,-0.018009915095592004
129.4446,1.0447365626399607,-0.019006793973264897
129.67579999999998,1.0514866387147739,-0.021803758459037505
129.90699999999998,1.056479830989635,-0.02386121045267936
130.13819999999998,1.0539607196657477,-0.022824425344932335
130.36939999999998,1.0462124866403728,-0.019619899066154363
130.6006,1.0316878657970072,-0.013548322614572651
130.8318,1.0158516609311787,-0.006830295012406256
131.063,1.001226569677682,-0.0005323660173833034
131.2942,0.9850700228268245,0.006532896967952831
131.5254,0.9474683867612161,0.023435271791768606
131.7566,0.9156730089710524,0.03825958719761728
131.9878,0.8907451083158631,0.050246553975275436
132.219,0.8761744966442953,0.05740939225331082
132.4502,0.8717995021089425,0.059583383347011826
132.6814,0.8717935434852057,0.059586351697241496
132.9126,0.8691180173843577,0.0609212467748876
133.1438,0.8666140904311253,0.062174253973768516
133.375,0.8619452412909789,0.06452032368869215
133.6062,0.865398605838547,0.06278380878729872
133.8374,0.890571934388323,0.05033099540773701
134.0686,0.912288269234337,0.039867909526812205
134.2998,0.9218354445410202,0.03534659728262276
134.531,0.9217448929610742,0.035389259976219355
134.7622,0.9155063702079156,0.038338629476406726
134.9934,0.9050456950456951,0.04332949305423828
135.2246,0.8980261749468367,0.04671100468090686
135.4558,0.8992458564313252,0.04612155465836073
135.687,0.907719013354985,0.04204856759671189
135.9182,0.909604598599213,0.04114735269453633
136.1494,0.9007758628690221,0.04538325966328544
136.38060000000002,0.8833190121129806,0.053882421927072335
136.6118,0.8707416960183413,0.060110658575851364
136.843,0.8705867465305605,0.0601879486562868
137.0742,0.8759016919706929,0.05754463473432875
137.3054,0.8766167053690804,0.05719025740955114
137.5366,0.8775228115397905,0.05674158506488878
137.7678,0.8760488230328302,0.0574716895135525
137.999,0.8701729813012116,0.06039440559163607
138.2302,0.8624937889785131,0.06424402370056775
138.4614,0.8584183496906189,0.06630100739321823
138.6926,0.8602789435049376,0.06536070691624551
138.9238,0.8494490981295386,0.07086264041328988
139.155,0.8354745074851507,0.07806679703023522
139.3862,0.8243217479593693,0.08390324207774288
139.6174,0.8157367820531604,0.0884499546567075
139.8486,0.8103833012306766,0.09130951663357376
140.0798,0.8070809577070318,0.09308289932754393
140.311,0.8123447521595669,0.09025962077699572
140.54219999999998,0.8200175301447422,0.08617686327024571
140.77339999999998,0.8304900146503199,0.08066558489631478
141.00459999999998,0.8426383049374216,0.07435880245480092
141.23579999999998,0.8661708556722073,0.06239643320566567
141.46699999999998,0.8798032538781687,0.055614436154654535
141.69819999999999,0.8758780078850773,0.05755637806905657
141.9294,0.8700486621633039,0.06045645644117341
142.1606,0.8617311816924873,0.06462819184963195
142.3918,0.8533292879089972,0.06888334828628631
142.623,0.8554812846954417,0.06778948704912696
142.8542,0.8652461069832321,0.06286034605810949
143.0854,0.8667534169719429,0.062104437564113164
143.3166,0.8555991140026507,0.06772967382463191
143.5478,0.8367097632638972,0.07742516335933664
143.779,0.8185348742522471,0.08696281243693851
144.0102,0.8106003482881815,0.09119321399229907
144.2414,0.8177238874755743,0.08739331538559675
144.4726,0.8392830825548504,0.07609153088084687
144.7038,0.8676965095960412,0.061632149541656626
144.935,0.874122592532219,0.058427654863716386
145.1662,0.8488519386729955,0.07116805513289638
145.3974,0.8202128116631104,0.08607345134804915
145.6286,0.8051158571625325,0.09414161962476884
145.8598,0.8123356203544883,0.09026450283579647
146.091,0.8311001495199497,0.08034663955742156
146.3222,0.8588428021022493,0.06608631978584646
146.5534,0.86767400558171,0.06164341326794418
146.7846,0.860492078985597,0.06525312309200428
147.0158,0.846771233404059,0.07223390429703702
147.247,0.8376051358968574,0.07696066838171352
147.47820000000002,0.8442053975664969,0.07355187543930848
147.70940000000002,0.8643712949075064,0.06329966412830453
147.94060000000002,0.8938447733183931,0.0487378950123072
148.1718,0.9098466883582417,0.04103178131557659
148.403,0.9231018383560755,0.0347503841351385
148.6342,0.9229792142413502,0.03480807930120595
148.8654,0.9198583266128083,0.036279056032932654
149.0966,0.9181522083398334,0.03708531687872016
149.3278,0.9280307315233784,0.032437641981528396
149.559,0.9540362196294664,0.020435137154795304
149.7902,0.9897722260192632,0.004464737083571302
150.0214,1.0295793568749656,-0.012659826354403875
150.2526,1.0598038165485792,-0.025225479155479482
150.4838,1.0959795761200957,-0.039802461027010724
150.715,1.1192303540587218,-0.04891947991608488
150.94619999999998,1.1257486655698004,-0.05144144083504534
151.17739999999998,1.1298098681017892,-0.05300536367649689
151.40859999999998,1.1308493350578717,-0.05340474700179504
151.63979999999998,1.1299743441946675,-0.05306858303990292
151.87099999999998,1.1239412954771457,-0.0507436282115635
152.10219999999998,1.1220487302676732,-0.0500117186195968
152.33339999999998,1.10683428957138,-0.044082605059592286
152.56459999999998,1.0694903390685788,-0.029176865851767018
152.79579999999999,1.0237525756116757,-0.010195007391215965
153.027,0.9912196917688965,0.003830078765142726
153.2582,0.9824576821486286,0.007686147115529842
153.4894,0.9891565738271173,0.0047349583855881726
153.7206,1.011316902577929,-0.0048872658532913525
153.9518,1.0193998137152172,-0.00834454988986734
154.183,1.016447684358132,-0.007085030805567966
154.4142,1.0118601390597728,-0.005120487768376026
154.6454,1.0107560657547807,-0.004646356303931295
154.8766,1.0263768616281632,-0.011306852855884553
155.1078,1.0519769897327604,-0.022006240443783732
155.339,1.0734331587617714,-0.030775006681257634
155.5702,1.0680218464324305,-0.028580136295549452
155.8014,1.0594108215473714,-0.02506440480337899
156.0326,1.044249279842619,-0.01880418442987169
156.2638,1.0396237425016923,-0.01687618918192684
156.495,1.0433580986280213,-0.018433391424081715
156.7262,1.051267100884553,-0.02171307349980068
156.9574,1.0542143521418132,-0.022928924432120336
157.1886,1.0430292517393696,-0.018296488379409774
157.4198,1.0238969458975413,-0.010256247577046141
157.651,0.9986420841907803,0.0005901361111534738
157.8822,0.9931559290382819,0.002982560362077245
158.1134,0.9952369533428311,0.002073506914780521
158.3446,1.0000897924848415,-3.899462999689678e-05
158.57580000000002,1.0050033120516397,-0.0021674930036526836
158.80700000000002,1.0033833889506858,-0.0014669069899485708
159.03820000000002,0.9955870222711023,0.0019207731650736665
159.2694,0.9970732999114227,0.0012729133263621798
159.5006,1.0094828371119002,-0.0040989396135283716
159.7318,1.0265555146239522,-0.011382440353397897
159.963,1.0553340900072898,-0.02338996719568866
160.1942,1.089810579777869,-0.03735101967824376
160.4254,1.122619064784508,-0.05023241331604727
160.6566,1.1495766423357663,-0.06053793100669933
160.8878,1.174614219235002,-0.06989525386937699
161.119,1.2012858851674642,-0.07964637424366416
161.3502,1.2226919624274701,-0.08731705730751241
161.5814,1.2396132780585227,-0.09328621951679561
161.8126,1.2580788230076314,-0.09970785201930549
162.04379999999998,1.254433531397498,-0.0984476543217663
162.27499999999998,1.2290993417115499,-0.08958698607080495
162.50619999999998,1.1947913627079076,-0.07729207437580264
162.73739999999998,1.161986202931877,-0.06520097140532258
162.96859999999998,1.1191060846301,-0.0488712570249749
163.19979999999998,1.0840114016789388,-0.03503385015458809
163.43099999999998,1.0536689817992146,-0.022704195357360374
163.66219999999998,1.0246060408577042,-0.010556912055092026
163.89339999999999,0.9928920361521157,0.0030979727055439462
164.1246,0.9689525848191366,0.013697474399422708
164.3558,0.962558866646774,0.016572701114941947
164.587,0.9589442304763148,0.0182066494515226
164.8182,0.9557141298417893,0.019671993077822993
165.0494,0.9486972241052651,0.022872370166160227
165.2806,0.9450337721759022,0.024552671059458325
165.5118,0.9380320054477357,0.027782343334996455
165.743,0.937685675570545,0.027942718382705862
165.9742,0.9339318016601578,0.029684836022629446
166.2054,0.9246109274287811,0.034040978198415645
166.4366,0.9158152551323795,0.03819212651630002
166.6678,0.9236031688178936,0.03451458571830374
166.899,0.9340265132964141,0.02964079570256016
167.1302,0.9504203836658128,0.02208425794931595
167.3614,0.9696518426121563,0.013384172923567701
167.5926,0.9869806722940997,0.0056913518878175876
167.8238,0.9977097272259392,0.0009957935830667416
168.055,1.0071582545367102,-0.0030977165040203644
168.2862,1.034022939976075,-0.014530173762286734
168.5174,1.067762218036561,-0.028474549609982545
168.7486,1.1048414552814818,-0.043299961246013416
168.9798,1.1178627112216089,-0.04838846954321505
169.211,1.1228957414737915,-0.050339434797001426
169.4422,1.106461066145688,-0.04393613669475088
169.67340000000002,1.0877258138468595,-0.03651943530685844
169.90460000000002,1.086901508249823,-0.03619019140772856
170.1358,1.1007122064268149,-0.04167378264206389
170.367,1.0991137097577282,-0.04104262505836266
170.5982,1.074514555219779,-0.031212302757959408
170.8294,1.0513881165828054,-0.021763064054215943
171.0606,1.0249072954185994,-0.010684584505006301
171.2918,1.0056243611173263,-0.002435785531797977
171.523,0.9969923632179096,0.0013081682931824353
171.7542,0.997122096051672,0.0012516597476049628
171.9854,0.9922360515760298,0.003384997501312697
172.2166,0.982679557081314,0.007588078586346452
172.4478,0.9575173305846922,0.01885335677533344
172.679,0.9329589247109693,0.030137476472209327
172.91019999999997,0.9104093728886433,0.04076327975737033
173.14139999999998,0.8848009582029175,0.053154415716123934
173.37259999999998,0.8591171753125482,0.06594759854228487
173.60379999999998,0.8396043347673167,0.0759253278782672
173.83499999999998,0.8223999662778075,0.08491691615687634
174.06619999999998,0.8084900403955981,0.09232532569929357
174.29739999999998,0.796908649314371,0.098591459497852
174.52859999999998,0.7864513555803275,0.10432813465084005
174.75979999999998,0.782882827496226,0.10630323306304684
174.99099999999999,0.785783397206125,0.10469715162237862
175.2222,0.7994535519125682,0.0972067636051187
175.4534,0.8148995386785619,0.08889592805362957
175.6846,0.8184183178847669,0.08702465878362214
175.9158,0.8037037037037037,0.0949040303104578
176.147,0.7884175568337441,0.10324371322171981
176.3782,0.7754101286882956,0.1104685303797425
176.6094,0.7703486319950785,0.11331268432700681
176.8406,0.7682064128593891,0.11452207173759452
177.0718,0.7692472642716897,0.11393403958985962
177.303,0.7639800264064408,0.11691799552752755
177.5342,0.7500179904356302,0.12492831920401357
177.7654,0.7428272935031016,0.1291121474739606
177.9966,0.7487527008446277,0.12566159804529958
178.2278,0.7735969980739855,0.11148522419190156
178.459,0.8081660233636728,0.09249941196791503
178.6902,0.8401712176915638,0.07563220046029562
178.9214,0.8569330683686094,0.06705309776564963
179.1526,0.8614943726552732,0.06474755505024703
179.3838,0.8641472727335666,0.06341223635787975
179.615,0.8738677701456133,0.058554277938437115
179.8462,0.8869995605131532,0.05207659535064082
180.0774,0.8940154319051502,0.04865498463427363
180.3086,0.8978896330403239,0.04677704273948131
180.5398,0.8925831024449862,0.049351339077791295
180.77100000000002,0.8749889168525224,0.05799744798371637
181.00220000000002,0.8600760864820581,0.06546312727079391
181.2334,0.8541135620095137,0.06848438215031986
181.4646,0.8561489604475276,0.06745066631332623
181.6958,0.8594518622628251,0.06577844304799882
181.927,0.86654919781137,0.06220677544116899
182.1582,0.8794444386238784,0.0557915931153099
182.3894,0.8944988642816583,0.0484202065069178
182.6206,0.9071515411571195,0.04232015727189332
182.8518,0.919696822605988,0.036355313925148985
183.083,0.9357772435897436,0.028827520271824742
183.3142,0.9350198900135025,0.02917915059140507
183.5454,0.9352171990635036,0.029087514902578823
183.7766,0.932595482827322,0.030306692449957973
184.00779999999997,0.9329988299559976,0.030118900887982858
184.23899999999998,0.9331938467732948,0.03002813348867313
184.47019999999998,0.930664672756761,0.031206771225197688
184.70139999999998,0.9245534533783956,0.03406797489292501
184.93259999999998,0.9184694836703068,0.03693526863825916
185.16379999999998,0.9089216988706118,0.04147352845364239
185.39499999999998,0.8898144104415873,0.05070056518205612
185.62619999999998,0.8820396387177467,0.05451189730631581
185.85739999999998,0.8745663025573409,0.058207260235315327
186.08859999999999,0.8634089937913179,0.06378343178167696
186.3198,0.8463927471211192,0.07242806683390333
186.551,0.8289850450067332,0.08145330410550022
186.7822,0.8139068924663739,0.08942527373591995
187.0134,0.8107817803080999,0.09109601922984266
187.2446,0.8098628611396888,0.09158851654445152
187.4758,0.8132985552136613,0.08974999920273131
187.707,0.8180792343040487,0.08720463110306788
187.9382,0.817712199635953,0.08739952286052409
188.1694,0.8126947118766708,0.0900725661487977
188.4006,0.8158823938968957,0.08837243850424496
188.6318,0.8222557706602466,0.08499306991936333
188.863,0.8230107294945078,0.0845945029045177
189.0942,0.8218797143393611,0.08519173869013494
189.3254,0.8180052604839902,0.08724390342913775
189.5566,0.8136962967232118,0.08953766055143558
189.7878,0.8035351314842074,0.09499513062908507
190.019,0.8003196559892688,0.09673651662741335
190.2502,0.8044865425802038,0.09448121636549983
190.4814,0.8039656768161638,0.09476249190768163
190.7126,0.8013605696218288,0.09617203052940972
190.9438,0.7950997098512413,0.09957840502550702
191.175,0.7921529772509666,0.10119094118764724
191.4062,0.7867088835318246,0.10418594574154853
191.6374,0.7720943575911369,0.11232962132613512
191.86860000000001,0.762278089231488,0.11788656332404768
192.09980000000002,0.7614634005096131,0.11835096604914981
192.331,0.760754428209355,0.11875551101542073
192.5622,0.7563296021392941,0.12128890133051207
192.7934,0.7596249033586955,0.11940080589661066
193.0246,0.759534136958487,0.11945270217047468
193.2558,0.7607372346528972,0.11876532647070911
193.487,0.7652097683882972,0.11621949456468912
193.7182,0.7751201782154999,0.11063095724914007
193.9494,0.7864701969993936,0.10431773015950532
194.1806,0.7891475060235994,0.10284181166429873
194.4118,0.7885917062584316,0.1031477947813582
194.643,0.7916571374956752,0.10146286832671719
194.8742,0.799495671721719,0.09718388307779882
195.10539999999997,0.8081617458052278,0.09250171066012848
195.33659999999998,0.8169887472268997,0.08778392517005575
195.56779999999998,0.8182595189465276,0.08710893377198438
195.79899999999998,0.8100943671788465,0.09146438759306888
196.03019999999998,0.8059222415365818,0.09370685856794202
196.26139999999998,0.8046618647458985,0.09438658065748039
196.49259999999998,0.8106056710602243,0.09119036222577584
196.72379999999998,0.8144648166218705,0.08912767167100816
196.95499999999998,0.8156826045034313,0.08847879949095785
197.18619999999999,0.8177577342121667,0.08737533970095479
197.4174,0.8144635678882254,0.08912833752978576
197.6486,0.812894471006295,0.0899658303399528
197.8798,0.8205210767194236,0.0859102587481478
198.111,0.8265385386044801,0.0827368919859837
198.3422,0.82352190187482,0.08432484611548885
198.5734,0.8189134484343624,0.08676199671782824
198.8046,0.8100211699931907,0.09150363063853498
199.0358,0.7966553594417938,0.09872951783037481
199.267,0.7817211014926218,0.10694816469873972
199.4982,0.7684965531224655,0.11435807606696885
199.7294,0.7622848521210371,0.1178827103042303
199.9606,0.7551181300690141,0.12198510237876944
200.1918,0.7490656301390343,0.12548012948539122
200.423,0.746165017476493,0.12716511588626095
200.6542,0.7430901281315182,0.1289585082093515
200.8854,0.7406957725364541,0.13036013404332863
201.1166,0.7352648771481325,0.133556179336399
201.3478,0.7303716690042075,0.13645608135789136
201.579,0.7272739916550766,0.13830194313480648
201.8102,0.736131485820361,0.13304460622488543
202.0414,0.7465431162621364,0.126945104732011
202.2726,0.7620387279337973,0.11802295661244029
202.5038,0.7775092196948988,0.10929445241189113
202.735,0.7957878503452643,0.09920269571022375
202.96620000000001,0.8125148253011745,0.09016870605646919
203.1974,0.82475887538352,0.08367300223384885
203.4286,0.8375185441214164,0.07700556814730614
203.6598,0.84945709027383,0.07085855432049908
203.891,0.8601015656081067,0.06545026180444634
204.1222,0.850779217771877,0.07018312727569098
204.3534,0.833369929256295,0.07916217437750607
204.5846,0.8173189227095725,0.08760844610357009
204.8158,0.8046104429309764,0.09441433507837137
205.047,0.796141192321286,0.09900990511614807
205.2782,0.7948498944708365,0.0997148790895934
205.5094,0.7980898139033422,0.09794823209818791
205.7406,0.8046581729313246,0.09438857321913394
205.9718,0.8147428091239914,0.08897946390553321
206.203,0.826081331665876,0.08297719220161288
206.4342,0.8406115755253687,0.0754046338973442
206.6654,0.8565191472311399,0.06726292406580124
206.8966,0.8653962826776316,0.06278497465157627
207.1278,0.8679333923652104,0.06151360251728158
207.35899999999998,0.8607302079278457,0.06513295489868469
207.59019999999998,0.849255066995598,0.07096185327552253
207.82139999999998,0.8438474919849908,0.07373603604515412
208.05259999999998,0.8423249357742683,0.07452034247732126
208.28379999999999,0.8412870133783152,0.07505581506830404
208.515,0.839007777493582,0.07623401329896345
208.7462,0.8374989940876019,0.07701570591794239
208.9774,0.8345436665531981,0.07855093442278079
209.2086,0.8304921567519725,0.0806644647121931
209.4398,0.8226857154904041,0.08476604339825675
209.671,0.8183451934424697,0.08706346407416447
209.9022,0.8195297531838162,0.08643527466335862
210.1334,0.8252019170819233,0.08343977175907326
210.3646,0.8333683506367113,0.07916299704508682
210.5958,0.8414492349193061,0.07497208011532171
210.827,0.843192321277284,0.07407335711502984
211.0582,0.8387447404467331,0.07637019016378356
211.2894,0.8375177931576107,0.07700595755908146
211.5206,0.8435880415007129,0.0738695853420617
211.7518,0.8583653782035608,0.06632780776901519
211.983,0.8769340692443468,0.057033057078333046
212.2142,0.8986575328716249,0.04640578092568007
212.4454,0.9109715116862273,0.04049520426841182
212.6766,0.9098134424354142,0.04104765078547047
212.90779999999998,0.9041128096238606,0.04377737755503052
213.13899999999998,0.9067210699308624,0.04252629223478824
213.37019999999998,0.9196698994816049,0.03636802760993578
213.60139999999998,0.9273131610282271,0.03277357638507519
213.83259999999999,0.921240077504844,0.03562717680789899
214.0638,0.9147526270520923,0.03869633460157457
214.295,0.9152691990172969,0.038451152432971994
214.5262,0.9109771077610274,0.04049253641666225
214.7574,0.9069720745175325,0.04240608457126717
214.9886,0.909648323817564,0.04112647640974987
215.2198,0.9210683477929024,0.03570814182490375
215.451,0.9344306138772244,0.02945294161421766
215.6822,0.9434883973518635,0.0252634362484347
