Wavelength,Transmittance,Absorbance
91.0654,1.019965202081231,-0.008585355289470775
91.2966,1.0024697122355195,-0.001071260087541569
91.5278,0.9797322364706832,0.008892601973562519
91.759,0.9584936527412138,0.01841075872602631
91.9902,0.9541153260009214,0.02039912800163903
92.2214,0.9606941834954174,0.01741483871802234
92.4526,0.9639325670135978,0.015953346593256867
92.6838,0.9615974340921537,0.017006704202718274
92.91499999999999,0.9597021718580415,0.017863522363162236
93.1462,0.960580218068536,0.017466361349084393
93.3774,0.9555304600243709,0.019755464119536294
93.6086,0.9530865346219903,0.020867666200411313
93.8398,0.955258157400823,0.019879244977907287
94.071,0.9681030890550429,0.014078394113165263
94.3022,0.9822355671459674,0.007784343941369497
94.5334,0.9950536593238116,0.002153498832286915
94.7646,0.9964658124356169,0.0015375968383134083
94.9958,0.9900666880463116,0.004335551589224672
95.227,0.9830222817061987,0.007436638106441552
95.4582,0.9784936895794295,0.009441970813000366
95.6894,0.9817589549409947,0.00799512869902829
95.92060000000001,0.9869679488794281,0.0056969505226793634
96.1518,0.9901372700064406,0.004304591792690318
96.383,0.9814706407430014,0.008122687153137078
96.6142,0.9659636582460163,0.015039212425201013
96.8454,0.9517956220719208,0.021456297135895103
97.0766,0.9504340598815731,0.022078008649104364
97.3078,0.9571536045664608,0.01901836079941163
97.539,0.9649061959321007,0.01551490486265363
97.7702,0.9748542987365233,0.011060288899609867
98.0014,0.9864519458077833,0.005924066193673607
98.23259999999999,0.9992480601551877,0.0003266861648957383
98.46379999999999,1.01362106275547,-0.005875626484138952
98.695,1.02666925356001,-0.011430556071777453
98.9262,1.0291692648790967,-0.01248680795735215
99.1574,1.021530336526652,-0.009251268462830982
99.3886,1.0105235303696467,-0.0045464306575733
99.6198,1.0016397481411479,-0.0007115503470347829
99.851,0.9984975368465997,0.0006530021355412925
100.0822,1.0001128222485474,-4.899531615113644e-05
100.3134,0.9993037508399517,0.00030248248204938714
100.5446,0.998760310290652,0.0005387243946229677
100.7758,0.9898639329751537,0.004424499563415945
101.007,0.984443786154517,0.0068090779615300025
101.2382,0.995611378274468,0.0019101487312045253
101.46940000000001,1.0176448837315584,-0.007596253499963514
101.7006,1.0313026213275027,-0.013386121625010586
101.9318,1.025730629225169,-0.011033324127807864
102.163,1.0107270169047942,-0.004633874621186696
102.3942,0.9871221396562938,0.0056291074145271795
102.6254,0.9701124670973916,0.013177914178702623
102.8566,0.9632746566643322,0.01624986566174329
103.0878,0.9676210356524421,0.014294698837984073
103.319,0.9725843520100691,0.012072722111403993
103.5502,0.9684810882521512,0.013908855428013938
103.78139999999999,0.9527650962863813,0.021014161231280325
104.01259999999999,0.94581351094196,0.02419448638146364
104.2438,0.9538502710108284,0.020519792567623978
104.475,0.9726132395702796,0.012059822950876261
104.7062,1.0003047035522672,-0.0001323109145866586
104.9374,1.0221140519051533,-0.009499358958627538
105.1686,1.0241108057020694,-0.010346948535841321
105.3998,1.0180013866154687,-0.007748369551856292
105.631,1.0100299722989443,-0.004334261516211805
105.8622,1.0061886264385842,-0.0026794039230633865
106.0934,1.0114902423177805,-0.004961697558643301
106.3246,1.017827747678637,-0.007674286289148158
106.5558,1.02486193352872,-0.010665362420697143
106.787,1.0257753229851125,-0.011052247059326632
107.01820000000001,1.0178345865852547,-0.007677204356016448
107.2494,1.0094915254237289,-0.004102677437994378
107.4806,1.0223599494554425,-0.009603827833896217
107.7118,1.0352005120663743,-0.015024478150306898
107.943,1.0468641920736075,-0.01989034504217127
108.1742,1.061792388487246,-0.026039607754209285
108.4054,1.0816430443565215,-0.03408396183955757
108.6366,1.0913703248257922,-0.03797214081635907
108.8678,1.0938890072299423,-0.03897325801843564
109.099,1.1000799663299663,-0.0414242557705566
109.33019999999999,1.1055154060564785,-0.04356479912522231
109.56139999999999,1.1082777477692498,-0.044648613467616914
109.7926,1.095924453280318,-0.039780617419967544
110.0238,1.090632453326754,-0.037678416595831404
110.255,1.0910994506442,-0.037864337112242
110.4862,1.083782063833953,-0.034941959333322115
110.7174,1.0679251684195221,-0.02854082190501055
110.9486,1.0609113697186934,-0.025679103741224
111.1798,1.0630793101487421,-0.02656566591096766
111.411,1.0584030196740013,-0.024651070243961876
111.6422,1.0598244780435109,-0.025233945897747318
111.8734,1.0589738885831346,-0.02488525171837687
112.1046,1.0465948947778645,-0.019778611948448717
112.3358,1.0252663403397637,-0.010836699649686258
112.56700000000001,1.0147239458272905,-0.006347909135711754
112.79820000000001,1.015865816882693,-0.0068363468889058145
113.0294,1.0169415568306404,-0.007295994933288533
113.2606,1.0184276812939148,-0.007930195113213294
113.4918,1.0166654651190734,-0.007178071355846821
113.723,1.0140574494119146,-0.0060625597860986605
113.9542,1.0050086909697062,-0.00216981740214522
114.1854,1.0063316969185474,-0.0027411520896332454
114.41659999999999,1.021040615236722,-0.009043017916842574
114.64779999999999,1.0367823112631323,-0.015687579010366322
114.87899999999999,1.0263557395681115,-0.011297915311733067
115.11019999999999,1.0130806085431967,-0.005644002569283313
115.3414,1.01191114359974,-0.0051423785723955385
115.5726,1.0206142403270695,-0.00886162362027826
115.8038,1.0298581860778107,-0.012777425439011588
116.035,1.0368171967286646,-0.015702191827472373
116.2662,1.0390290558533053,-0.01662769252379639
116.4974,1.0306911287202005,-0.013128538038392154
116.7286,1.0233986533511097,-0.010044841165933434
116.9598,1.020176782261507,-0.008675435397432476
117.191,1.0352949179059425,-0.015064082135535572
117.4222,1.0480271793683886,-0.020372545717032182
117.6534,1.048650224176804,-0.020630654026665574
117.8846,1.0347503804010576,-0.01483559473073414
118.11580000000001,1.0211198845304805,-0.00907673340285352
118.34700000000001,1.010788552076251,-0.004660314571316174
118.5782,1.0004947117024907,-0.0002147974355018806
118.8094,0.9926146637125322,0.003219313339383194
119.0406,0.9778575025176235,0.00972442780871354
119.2718,0.9719867613240348,0.012339650220920716
119.503,0.9769682214999519,0.010119562639131236
119.7342,0.9826307105160403,0.007609666825223972
119.96539999999999,0.9835795767049151,0.00719049764015616
120.19659999999999,0.9864379064308262,0.005930247201635113
120.42779999999999,0.9976481298839239,0.0010226072051449247
120.65899999999999,1.002695395331592,-0.00116902053961319
120.8902,1.0139372095545598,-0.006011061123235504
121.1214,1.0329107197084724,-0.01406278462356074
121.3526,1.0599817739713306,-0.02529839778200648
121.5838,1.0729472478573965,-0.03057837012287221
121.815,1.0709469169374983,-0.029767944919192324
122.0462,1.0640303324942173,-0.026954008642387766
122.2774,1.067712589932877,-0.028454363737032237
122.5086,1.0660089894467828,-0.027760867027018715
122.7398,1.0496797869402954,-0.021056834332404115
122.971,1.0437109723461195,-0.018580249151188492
123.2022,1.0388146357321757,-0.016538059722134485
123.4334,1.0170344029034457,-0.007335643914310935
123.66460000000001,0.987845766974015,0.005310856809999321
123.89580000000001,0.9662553959866724,0.014908067779240579
124.127,0.9549309394070067,0.020028035451815213
124.3582,0.9534307078377435,0.02071086454478989
124.5894,0.9536301654931542,0.02062001966338581
124.8206,0.9601883136777695,0.01764358407414713
125.0518,0.9801954597247788,0.008687313475135355
125.283,1.0005251984941368,-0.00022803093239652105
125.51419999999999,1.01929240549418,-0.008298788398935976
125.74539999999999,1.0423677844455435,-0.018020980550140214
125.97659999999999,1.0632329940889924,-0.026628445105906288
126.20779999999999,1.074102543355719,-0.03104574494609823
126.439,1.0665448804691022,-0.027979135387857672
126.6702,1.049507010402533,-0.020985343889326852
126.9014,1.036086218324118,-0.015395896899943565
127.1326,1.0254558478180054,-0.01091696605806599
127.3638,1.0060848736512389,-0.0026346194908636197
127.595,0.9873310697462188,0.005537196210894168
127.8262,0.9742096171614512,0.011347587493119588
128.0574,0.971236356455551,0.012675068945403455
128.2886,0.969874713445175,0.013284363438535483
128.5198,0.9645897975768323,0.015657335903163927
128.751,0.9543270455988174,0.02030276810644644
128.9822,0.9427258353730772,0.02561459092831493
129.2134,0.932819383259912,0.030202438190378156
129.4446,0.9353907811930059,0.0290069146250093
129.67579999999998,0.9536035972870771,0.02063211930792782
129.90699999999998,0.9715219421101775,0.012547386284209849
130.13819999999998,0.9794218798851717,0.009030198247905819
130.36939999999998,0.9743495162159861,0.011285226144704067
130.6006,0.9720378990459211,0.012316801919774991
130.8318,0.9873583240102153,0.005525208121526594
131.063,1.0115079703350098,-0.004969309211495809
131.2942,1.0247251052359323,-0.010607376327410765
131.5254,1.0106670010262986,-0.004608085918307738
131.7566,0.9817067955833435,0.008018202716190883
131.9878,0.9436058700209643,0.025209366101635045
132.219,0.9199578385819995,0.036232075796577744
132.4502,0.9167601824740628,0.03774425762289411
132.6814,0.928907538356602,0.03202751268015076
132.9126,0.9415817855002998,0.026141951325647797
133.1438,0.9458158079214861,0.024193431665803122
133.375,0.9408944565799056,0.02645909017071986
133.6062,0.9458781409416982,0.02416481087675367
133.8374,0.9662999494183108,0.0148880431941131
134.0686,0.9899723567280756,0.004376932158077257
134.2998,1.0151323007651645,-0.0065226469269881356
134.531,1.0225698946418111,-0.009693002566736645
134.7622,1.0131492249460132,-0.005673416532724313
134.9934,0.9977008177008176,0.0009996718402068923
135.2246,0.986208438589731,0.006031285705432785
135.4558,0.9735205560401836,0.01165487385060654
135.687,0.9693236647348135,0.013531184417043138
135.9182,0.9704448847094718,0.013029124826106032
136.1494,0.9754619446687269,0.010789668906838655
136.38060000000002,0.980222856667683,0.0086751749014181
136.6118,0.9875428719342522,0.005444041382194219
136.843,1.0083613372515383,-0.0036161855365285573
137.0742,1.025507024699751,-0.010938639621878979
137.3054,1.0257734618722587,-0.011051459097520816
137.5366,1.0141632344288476,-0.006107862399891869
137.7678,1.0068654474900542,-0.002971437468284073
137.999,1.0059154469267222,-0.002561477264228856
138.2302,1.0011609385956357,-0.0005038967858619101
138.4614,0.9954873271410971,0.0019642643032954455
138.6926,0.9928071171682757,0.0031351181573626235
138.9238,0.9824607102544068,0.00768480854631985
139.155,0.9691052758889458,0.013629042088359493
139.3862,0.9631467170340023,0.016307551354301845
139.6174,0.9656149136710129,0.01519603529367285
139.8486,0.9775012010434484,0.009882700319592545
140.0798,0.993893844740886,0.0026599990083438774
140.311,1.012489341193045,-0.005390459950498749
140.54219999999998,1.0298817899699144,-0.012787379161531673
140.77339999999998,1.0536905312668672,-0.02271307738705844
141.00459999999998,1.0753089856091569,-0.03153327491545524
141.23579999999998,1.0985449241598342,-0.04081782176247808
141.46699999999998,1.1054105183503593,-0.043523592722494515
141.69819999999999,1.0895102289492105,-0.03723131200801459
141.9294,1.0677144689163596,-0.02845512801709012
142.1606,1.049755473150903,-0.021088147613896602
142.3918,1.0355563903256566,-0.015173753002974279
142.623,1.0263947210557887,-0.011314409713094876
142.8542,1.0217164384471582,-0.009330380822983375
143.0854,0.996148097858116,0.0016760899887279372
143.3166,0.960658381293964,0.017431023877183587
143.5478,0.9301326503271979,0.031455110374053435
143.779,0.9140995870301516,0.039006487262200525
144.0102,0.9184350370729432,0.03695155687424333
144.2414,0.940954171736165,0.026431527950817626
144.4726,0.9642872423875064,0.015793578958113116
144.7038,0.9793933520310518,0.009042848230838169
144.935,0.9786754790237254,0.009361292909404153
145.1662,0.9592803443941312,0.0180544541108886
145.3974,0.9467207049804041,0.023778124667340778
145.6286,0.947060471787273,0.023622289502485905
145.8598,0.9579140461215934,0.01867345853087501
146.091,0.9687883114822667,0.013771109635210423
146.3222,0.9803802880504232,0.00860542944463498
146.5534,0.973266052114754,0.011768424714993474
146.7846,0.9644528153168636,0.015719014830654084
147.0158,0.9581061603058217,0.018586367455211562
147.247,0.9535831375516001,0.020641437273554265
147.47820000000002,0.9570113539898133,0.019082909719632064
147.70940000000002,0.9718055853153346,0.012420609219648824
147.94060000000002,0.9916005046985248,0.003663260859713799
148.1718,0.9934925274361657,0.002835395092106296
148.403,0.9942762485135367,0.0024929349820489487
148.6342,0.9952180146354904,0.0020817713329412124
148.8654,0.9999434061036517,2.4579112413887612e-05
149.0966,0.9987047305697767,0.0005628929939169123
149.3278,1.00074943438914,-0.0003253533194911961
149.559,1.0190335431854893,-0.008188479767566832
149.7902,1.049495639866021,-0.020980638643944803
150.0214,1.0823208034318648,-0.034356006158973544
150.2526,1.1105738085400505,-0.04554742697856277
150.4838,1.1605795908894305,-0.0646749291080269
150.715,1.2022398531951641,-0.07999112035183763
150.94619999999998,1.2171849631572376,-0.08535657853810574
151.17739999999998,1.236020916144581,-0.09202582001599711
151.40859999999998,1.2657999756795895,-0.10236508299422362
151.63979999999998,1.2943184258411602,-0.11204113380819795
151.87099999999998,1.3067528489295799,-0.11619345560204158
152.10219999999998,1.3073667353008467,-0.11639743056176874
152.33339999999998,1.2917144785690178,-0.11116652752478148
152.56459999999998,1.2548901513301753,-0.09860571086954664
152.79579999999999,1.2089325836879654,-0.08240208303723785
153.027,1.1812325264404184,-0.0723353971984762
153.2582,1.18232195255323,-0.07273575334591989
153.4894,1.1831334198086854,-0.07303372199012387
153.7206,1.1851976672625504,-0.0737907880189491
153.9518,1.1795174059843985,-0.0717043540958831
154.183,1.174407883363107,-0.06981895783902972
154.4142,1.176924470895686,-0.0707485928980363
154.6454,1.1814824333457077,-0.07242726878875148
154.8766,1.2021107243207996,-0.0799444716158594
155.1078,1.2233549357994127,-0.08755247853704214
155.339,1.2268791030463968,-0.08880176935563881
155.5702,1.2058325301556703,-0.0812869957978177
155.8014,1.1859812860458998,-0.07407783621954056
156.0326,1.1672966580013584,-0.06718124212955051
156.2638,1.1618514109656186,-0.06515058973763074
156.495,1.162368051828206,-0.06534366468862807
156.7262,1.1662210718924504,-0.06678088421582459
156.9574,1.169973808574845,-0.06817613959339498
157.1886,1.1608087357106296,-0.06476066774174566
157.4198,1.159353927141959,-0.06421603746515551
157.651,1.1499447034283876,-0.06067695724638893
157.8822,1.1504761904761902,-0.06087763521517485
158.1134,1.1626253649866702,-0.06543979372236224
158.3446,1.1777891199863892,-0.07106753813809144
158.57580000000002,1.1929211355874076,-0.0766117332668763
158.80700000000002,1.1988783833889507,-0.07877512963600614
159.03820000000002,1.1937081844010629,-0.0768981715221068
159.2694,1.1881397875973665,-0.07486753947577528
159.5006,1.1900983337885824,-0.07558284715505076
159.7318,1.187939730488132,-0.07479440749668954
159.963,1.2110289843036293,-0.08315453750514301
160.1942,1.246326531575544,-0.09563184030302282
160.4254,1.2739415262017024,-0.10514949438022783
160.6566,1.2875425790754258,-0.10976160008350856
160.8878,1.2895564076371515,-0.1104403437517851
161.119,1.29377990430622,-0.11186040115854426
161.3502,1.3065280515142854,-0.11611873858464578
161.5814,1.328829646664851,-0.12346930881670003
161.8126,1.3556058543747227,-0.13213343573125014
162.04379999999998,1.3661081155391268,-0.13548507132501794
162.27499999999998,1.3565629363654494,-0.1324399472182743
162.50619999999998,1.3355947864993674,-0.12567471511505604
162.73739999999998,1.31317907444668,-0.11832395361506606
162.96859999999998,1.278815346981539,-0.1068078395713444
163.19979999999998,1.258481034808276,-0.09984667515639174
163.43099999999998,1.2452256110394302,-0.0952480444058493
163.66219999999998,1.229654872783556,-0.08978323511577342
163.89339999999999,1.2105146396546291,-0.08297004605596456
164.1246,1.2002723610132178,-0.0792798056007447
164.3558,1.2012687951635292,-0.0796401957417008
164.587,1.2022194660225864,-0.07998375567198503
164.8182,1.2019814511729405,-0.07989776574043594
165.0494,1.2026994142288503,-0.08015709944840813
165.2806,1.2106531317006126,-0.08301972979299038
165.5118,1.210612740978265,-0.08300524029141584
165.743,1.2138426881761797,-0.08416240660424351
165.9742,1.212667579584453,-0.08374176695255864
166.2054,1.1987609791938014,-0.07873259780662255
166.4366,1.1814681287242756,-0.07242201060159054
166.6678,1.1799908672355792,-0.07187864601414112
166.899,1.1727633853636894,-0.06921039847821449
167.1302,1.174996530099807,-0.07003658408798347
167.3614,1.1880669331093179,-0.07484090854179501
167.5926,1.2008830872937357,-0.07950072845643805
167.8238,1.19959684336936,-0.07903531428232775
168.055,1.198507372959232,-0.0786407100640077
168.2862,1.2207137076912251,-0.08661382139873106
168.5174,1.2678959772154437,-0.10308362391282967
168.7486,1.3119826134810815,-0.11792807976581676
168.9798,1.322784543424213,-0.12148911159334964
169.211,1.3305957428824997,-0.12404612962739343
169.4422,1.3207321611312681,-0.12081475346870689
169.67340000000002,1.3080788629069235,-0.11663392800418143
169.90460000000002,1.3224516651482943,-0.12137980778246761
170.1358,1.361039670651631,-0.13387078390576568
170.367,1.3728204325703361,-0.13761373443711192
170.5982,1.3426638999911802,-0.1279673122613706
170.8294,1.296588140091049,-0.11280204478765472
171.0606,1.2621645689070826,-0.10111598462966416
171.2918,1.251187828215691,-0.09732251084007544
171.523,1.2560283502458416,-0.0989994421212214
171.7542,1.26309598222037,-0.10143635369454712
171.9854,1.2525607257828506,-0.09779879021440928
172.2166,1.2208871836295103,-0.08667553471406841
172.4478,1.1776551668384565,-0.07101814184086727
172.679,1.1478169940783909,-0.05987265043344705
172.91019999999997,1.1345241385664273,-0.05481374053358315
173.14139999999998,1.1219448807331156,-0.04997152128604143
173.37259999999998,1.0956759607145212,-0.03968213327122137
173.60379999999998,1.0650215097489462,-0.027358379108972642
173.83499999999998,1.039714906965389,-0.016914270735948523
174.06619999999998,1.0258810419278452,-0.01109700421679929
174.29739999999998,1.0068012467232237,-0.002943744664049846
174.52859999999998,0.9936899806710918,0.0027490891284670874
174.75979999999998,0.9939579618965647,0.0026319831101534225
174.99099999999999,1.001559804559588,-0.0006768867446925332
175.2222,1.0038977657881993,-0.0016894876947127061
175.4534,1.0041210457543523,-0.0017860697158193248
175.6846,1.0091261621297398,-0.003945465633916229
175.9158,1.0190188312139534,-0.008182209734336744
176.147,1.0143830457408929,-0.006201981859909146
176.3782,0.9973595492373342,0.0011482498125230977
176.6094,0.9989646258366192,0.00044989022843193417
176.8406,1.0042155307966072,-0.0018269337153929617
177.0718,1.0001273210971058,-5.5291330101192166e-05
177.303,0.9869489971839748,0.005705289897620892
177.5342,0.976877383732721,0.010159944889376127
177.7654,0.9797845249755144,0.008869424208955099
177.9966,0.9860178092057879,0.006115240870196933
178.2278,0.9904031347545992,0.004187993723321108
178.459,1.0117808060228177,-0.005086436371774683
178.6902,1.038139927867914,-0.016255894750604967
178.9214,1.0486084094756434,-0.020613336282742582
179.1526,1.0438967625399471,-0.01865755070055115
179.3838,1.038853637682213,-0.01655436485794796
179.615,1.037801797670047,-0.01611441864018186
179.8462,1.0402932702704588,-0.01715578901568372
180.0774,1.0393987551317705,-0.016782192340865594
180.3086,1.041401562718013,-0.017618225038637112
180.5398,1.0376261205896855,-0.016040895887491798
180.77100000000002,1.0247444055681731,-0.010615556032204772
181.00220000000002,1.0113995413321515,-0.004922752344814406
181.2334,1.00386367741806,-0.0016747405332906275
181.4646,1.0089801715926343,-0.0038826315961589934
181.6958,1.0259097436524185,-0.011109154579001601
181.927,1.0511264301489658,-0.02165495638383716
182.1582,1.0716558229523538,-0.03005532808728245
182.3894,1.081225156161272,-0.03391614159099669
182.6206,1.0835264249445757,-0.03483950731958606
182.8518,1.0887563326753464,-0.03693069406665906
183.083,1.0967839452214452,-0.040121084603514774
183.3142,1.098769476017339,-0.04090658614953811
183.5454,1.105258007697828,-0.043463670093524635
183.7766,1.1070063373000003,-0.044150107099628265
184.00779999999997,1.1005053441580346,-0.04159215586956621
184.23899999999998,1.0901701520331608,-0.037494287226856625
184.47019999999998,1.0888915378030146,-0.03698462274975131
184.70139999999998,1.095927378895397,-0.03978177678527342
184.93259999999998,1.105022483042451,-0.04337111436677591
185.16379999999998,1.0969574562303561,-0.040189784472903896
185.39499999999998,1.0833786034092807,-0.03478025407466332
185.62619999999998,1.0769536885042035,-0.0321970280338071
185.85739999999998,1.0732006245957812,-0.030680916756537883
186.08859999999999,1.0714088214276736,-0.029955217808344637
186.3198,1.0662492244684247,-0.027858728293557247
186.551,1.0548798639166488,-0.023203002374058368
186.7822,1.0367691128301624,-0.015682050325095186
187.0134,1.0244372835871092,-0.010485375889221977
187.2446,1.0092387927434223,-0.003993935415308695
187.4758,1.00958436071431,-0.004142614376205053
187.707,1.0153968512929277,-0.0066358123399799
187.9382,1.0183345366538197,-0.007890473045625904
188.1694,1.0072625436322098,-0.003142684445951674
188.4006,0.9950798529260619,0.0021420666978606414
188.6318,0.9869555779211809,0.005702394136709704
188.863,0.9923328071534321,0.0033426503555257017
189.0942,0.9945483622425526,0.002374093440105001
189.3254,0.9892250110933188,0.004704911677403793
189.5566,0.9862383852355613,0.006018098365850769
189.7878,0.9798711601322807,0.008831024432062783
190.019,0.9706157500340903,0.012952665733078367
190.2502,0.9609383131937285,0.017304490686753823
190.4814,0.9560920513906536,0.019500292361491853
190.7126,0.9563385366096547,0.019388343544371547
190.9438,0.9561307358111115,0.01948272073703967
191.175,0.9472724187664375,0.0235251076350852
191.4062,0.9405455810216001,0.026620152685125256
191.6374,0.9324141276122536,0.03039115482374515
191.86860000000001,0.929960873627657,0.031535323193442905
192.09980000000002,0.9317610609219366,0.030695443040074558
192.331,0.9319305755737183,0.030616439328696638
192.5622,0.9331413454011461,0.030052567530658856
192.7934,0.9391680431811893,0.02725669346676407
193.0246,0.9403212789560286,0.026723735933777082
193.2558,0.9418072289156625,0.026037980418956042
193.487,0.9498808414538212,0.022330871705725543
193.7182,0.9592185484816507,0.018082431842753266
193.9494,0.9632987833948403,0.016238988208843008
194.1806,0.9602383519195988,0.01762095229892254
194.4118,0.9544049504369757,0.02026731667438079
194.643,0.9569809240657013,0.019096719125531125
194.8742,0.9604599568054893,0.017520736893832725
195.10539999999997,0.9597083233616086,0.017860738629238454
195.33659999999998,0.9586685554931887,0.018331517334831657
195.56779999999998,0.9511195206559444,0.021764904829352304
195.79899999999998,0.9338764579483309,0.02971057257084082
196.03019999999998,0.9233000017210816,0.03465716362982924
196.26139999999998,0.9215486194477791,0.03548174715041722
196.49259999999998,0.9242868324677626,0.03419323394524778
196.72379999999998,0.9259554094693533,0.03340992680368172
196.95499999999998,0.9220520673813171,0.035244554067925905
197.18619999999999,0.9190153457374048,0.03667723669502824
197.4174,0.914582880336305,0.038776932241429536
197.6486,0.9106861215018869,0.04063128185072402
197.8798,0.9104091500785713,0.040763386044936706
198.111,0.9053559616054984,0.04318063431268129
198.3422,0.8953311493934406,0.04801630574013156
198.5734,0.8863343735971894,0.05240240766949373
198.8046,0.8787216397603738,0.05614867835258068
199.0358,0.8713483278102891,0.05980819791442153
199.267,0.8648803513018365,0.06304396925600994
199.4982,0.8606067518248173,0.06519525101577053
199.7294,0.8634673268880737,0.06375409124148927
199.9606,0.8598357765351872,0.06558448847167381
200.1918,0.856577963821199,0.06723310238161033
200.423,0.8528996209324079,0.06910207861017928
200.6542,0.842901407290584,0.07422322107365247
200.8854,0.830738614729189,0.08053560201334482
201.1166,0.8165199072101501,0.08803322245685956
201.3478,0.8025853202431042,0.09550878803068677
201.579,0.7888873435326844,0.10298501146151237
201.8102,0.7879531586399968,0.10349959919677028
202.0414,0.7891550200467952,0.10283767646365508
202.2726,0.8015305031246988,0.09607994544126087
202.5038,0.8148723629754319,0.08891041137844372
202.735,0.832565942634158,0.07958135855682226
202.96620000000001,0.8553731938367123,0.06784436402918795
203.1974,0.875001920801512,0.05799099361473605
203.4286,0.8896181399696046,0.05079637008712948
203.6598,0.8980762591534087,0.04668678413074512
203.891,0.9066199662488073,0.042574720820902044
204.1222,0.8970305589218313,0.04719276169942858
204.3534,0.8789028289910378,0.05605913762902405
204.5846,0.860237197484314,0.06538178206453371
204.8158,0.8472805873544899,0.07197274390753401
205.047,0.8407043960709806,0.07535668163674779
205.2782,0.8370474422413123,0.07724992633206236
205.5094,0.8369966718229973,0.07727626890253544
205.7406,0.8429245869927058,0.07421127818422213
205.9718,0.8560922748971544,0.06747942186626064
206.203,0.8673197540979679,0.061820761994272305
206.4342,0.8769882735399979,0.05700621367035544
206.6654,0.890821447244333,0.050209335522441646
206.8966,0.8993935463903854,0.046050233042370436
207.1278,0.8982536402990947,0.04660101408033403
207.35899999999998,0.8863435497810062,0.05239791145961371
207.59019999999998,0.8737193440719778,0.05862804893889946
207.82139999999998,0.8642528190309146,0.0633591951959417
208.05259999999998,0.8561581702987836,0.06744599450240185
208.28379999999999,0.8492371347297647,0.0709710236256623
208.515,0.844509335834257,0.07339554505224906
208.7462,0.8414208690136378,0.0749867207655755
208.9774,0.8360802223987294,0.0777520497457045
209.2086,0.8375115341882755,0.07700920315699464
209.4398,0.8414909241677851,0.07495056371086124
209.671,0.8505953424241361,0.07027699966694576
209.9022,0.8626521469626959,0.06416429247614641
210.1334,0.8798349443865386,0.0555987931515317
210.3646,0.8989859471939068,0.04624709703633997
210.5958,0.913264744112269,0.03940330763516964
210.827,0.9200709382772768,0.03617868687761794
211.0582,0.9185645323516319,0.03689032758927639
211.2894,0.9182717321945714,0.03702878467012053
211.5206,0.9135024831587745,0.039290267774292106
211.7518,0.9134874944739577,0.03929739370622029
211.983,0.9195551671857379,0.03642221086782933
212.2142,0.9246035330723678,0.03404445137933238
212.4454,0.920869696057779,0.0358018185400431
212.6766,0.9113470660082574,0.04031620025229954
212.90779999999998,0.9064712593329521,0.04264596113381109
213.13899999999998,0.9098896658437187,0.04101126748152683
213.37019999999998,0.9224248849600689,0.035068989261645284
213.60139999999998,0.930582655419806,0.031245046285522864
213.83259999999999,0.9355084692793301,0.028952276421983825
214.0638,0.941493088017152,0.026182864013783575
214.295,0.9441609723589852,0.02495395543986226
214.5262,0.9412171970965941,0.026310146374973753
214.7574,0.9430012766643117,0.025487719300963798
214.9886,0.9431571620050505,0.02541593302674773
