Wavelength,Transmittance,Absorbance
113.9542,1.1335875293493454,-0.054455059571306405
114.1854,1.1336035596974412,-0.05446120099604538
114.41659999999999,1.1447288312104462,-0.05870262112439439
114.64779999999999,1.1580462578385862,-0.06372590751128109
114.87899999999999,1.1547369702873842,-0.062483070494929474
115.11019999999999,1.1513278554750304,-0.061199012203763836
115.3414,1.1541626055880443,-0.06226699923113349
115.5726,1.1617655509855593,-0.06511849450318924
115.8038,1.172482117488722,-0.06910622764708227
116.035,1.1814409134923731,-0.07241200647123398
116.2662,1.1893433781642904,-0.07530725891847663
116.4974,1.1861530308383386,-0.07414072289105085
116.7286,1.1761628053228688,-0.07046744126356363
116.9598,1.1717809640994734,-0.0688464384968029
117.191,1.1777500021256877,-0.07105311369411713
117.4222,1.1691718357226815,-0.06787834505561012
117.6534,1.1454405952901439,-0.05897257077842898
117.8846,1.1181495932471377,-0.04849991014761516
118.11580000000001,1.098102394294447,-0.04064283847808788
118.34700000000001,1.0858765324404873,-0.035780447418455645
118.5782,1.0699547935858067,-0.02936542879644568
118.8094,1.0550971553721955,-0.023292452144913295
119.0406,1.040575696542464,-0.01727367839188732
119.2718,1.0339814942341645,-0.014512766007530755
119.503,1.0405879670878981,-0.017278799594284994
119.7342,1.057591139437146,-0.024317803611238066
119.96539999999999,1.072873763010173,-0.03054862480534246
120.19659999999999,1.0823081688645015,-0.03435093635444134
120.42779999999999,1.0831331293359974,-0.03468183961946128
120.65899999999999,1.0713092455809266,-0.029914852963832374
120.8902,1.0701240624400339,-0.029434129563518128
121.1214,1.0817854371225157,-0.034141130720482415
121.3526,1.1063458540103743,-0.04389091269060986
121.5838,1.1223861995725763,-0.050142318135837693
121.815,1.1286639694015166,-0.05256466118369941
122.0462,1.123261275900496,-0.050480786968409706
122.2774,1.121102908667051,-0.04964547933445142
122.5086,1.116058583313228,-0.04768699186132951
122.7398,1.1076966927646996,-0.044420859046513536
122.971,1.1196983213040306,-0.04910102709759632
123.2022,1.1433902480345428,-0.05819448380019986
123.4334,1.1494194481439275,-0.060478541109959684
123.66460000000001,1.1383608685071518,-0.0562799583310537
123.89580000000001,1.1247609794187197,-0.05106024124875481
124.127,1.1048213920141476,-0.04329207464349115
124.3582,1.0930137452162945,-0.038625623463018885
124.5894,1.0860890496479463,-0.03586543499981014
124.8206,1.0882795879883143,-0.0367404835256209
125.0518,1.1049434656849855,-0.04334005795854819
125.283,1.1133590195117862,-0.046635231765746514
125.51419999999999,1.1073195315711992,-0.04427296033145341
125.74539999999999,1.101379737417748,-0.04193708230632353
125.97659999999999,1.094181757886199,-0.03908946997773003
126.20779999999999,1.0863877875772041,-0.03598487492460616
126.439,1.0824221921515562,-0.03439668771942785
126.6702,1.0815287200361827,-0.034038056634678356
126.9014,1.0957971290823414,-0.03973015827670663
127.1326,1.115827507729692,-0.047597063570102134
127.3638,1.1267667030680526,-0.051834004725282004
127.595,1.1347818501469542,-0.05491238101519577
127.8262,1.153122028950575,-0.06187526886936969
128.0574,1.1849597874479392,-0.0737036124678199
128.2886,1.2285966903202574,-0.0894093410522527
128.5198,1.2647200059101658,-0.10199438847817846
128.751,1.2832863027472345,-0.10832355881614128
128.9822,1.294137983488446,-0.11198058411693805
129.2134,1.294796255506608,-0.11220143477195567
129.4446,1.296224472363433,-0.11268021655554342
129.67579999999998,1.3013148607780722,-0.11438238937814951
129.90699999999998,1.310910222674929,-0.11757295017067111
130.13819999999998,1.3123525566324645,-0.11805052164912301
130.36939999999998,1.3000312118718609,-0.1139537792152968
130.6006,1.2842475605672594,-0.1086487494532684
130.8318,1.2849758543044483,-0.10889496701294565
131.063,1.2961905303137933,-0.11266884426765844
131.2942,1.291343365746475,-0.11104173569911059
131.5254,1.2567324704997285,-0.09924283619704319
131.7566,1.2143239751709363,-0.0843345696537796
131.9878,1.1766815164220825,-0.07065893151190535
132.219,1.1552486663224917,-0.06267547581950966
132.4502,1.1495049036679694,-0.0605108282641911
132.6814,1.1542509562169208,-0.062300243006206846
132.9126,1.1594202898550727,-0.06424089625468837
133.1438,1.158894146512443,-0.06404376928111408
133.375,1.146349273188234,-0.05931695995919599
133.6062,1.147458366952818,-0.05973693705839075
133.8374,1.1731384131801432,-0.06934925553756345
134.0686,1.2030157139941744,-0.08027130020467185
134.2998,1.2309504471770614,-0.09024057043682292
134.531,1.2478462557985421,-0.09616108024107499
134.7622,1.254067650694254,-0.09832096514759738
134.9934,1.2553150553150554,-0.0987527374610349
135.2246,1.2457267091973874,-0.09542277610670147
135.4558,1.229769911172393,-0.0898238629388655
135.687,1.2237869921885935,-0.08770583270542603
135.9182,1.2156244477309301,-0.0847994257019753
136.1494,1.2015294521628568,-0.07973442079538345
136.38060000000002,1.1897931276621299,-0.07547145607740281
136.6118,1.1876519584731582,-0.07468918924782852
136.843,1.1907312889301331,-0.07581376576352315
137.0742,1.1858807311730495,-0.07404101246999989
137.3054,1.1685408017263623,-0.06764388117432639
137.5366,1.158522690127296,-0.06390454403931206
137.7678,1.1582644223369574,-0.06380771660440566
137.999,1.1627658332749728,-0.06549226197167188
138.2302,1.1660792317372748,-0.06672806048923574
138.4614,1.1750206484775496,-0.07004549847249256
138.6926,1.184969737261257,-0.07370725911551546
138.9238,1.182147214872294,-0.07267156336890966
139.155,1.170872864425153,-0.0685097411217771
139.3862,1.1641017455651474,-0.06599094045681787
139.6174,1.1691106937840463,-0.06785563299559762
139.8486,1.1829043251033795,-0.07294961972516847
140.0798,1.1961016995389693,-0.07776810747082182
140.311,1.2106226596967338,-0.08300879851189896
140.54219999999998,1.2197190438964298,-0.08625980466045596
140.77339999999998,1.2239426709846557,-0.08776107609540289
141.00459999999998,1.2227528652280708,-0.08733868915946807
141.23579999999998,1.2263855079822583,-0.08862700988242184
141.46699999999998,1.2294463362340775,-0.08970957708771131
141.69819999999999,1.2220006747128696,-0.08707144569703888
141.9294,1.2029197297982432,-0.08023664806404814
142.1606,1.177573883262247,-0.07098816513127326
142.3918,1.1581471956540583,-0.06376375990762265
142.623,1.147165804934251,-0.059626192935215136
142.8542,1.150710279841717,-0.06096599287013461
143.0854,1.1455707840058837,-0.05902192910237597
143.3166,1.1315650457363695,-0.05367952355141244
143.5478,1.1123100048591523,-0.046225843573862266
143.779,1.0944237884950088,-0.039185524342994764
144.0102,1.0936428430369294,-0.03887551521198836
144.2414,1.1186493013309735,-0.048693955725435153
144.4726,1.1574698709263354,-0.06350969510188142
144.7038,1.1925473438960759,-0.07647562946030623
144.935,1.2064334158256893,-0.08150335779270984
145.1662,1.1885868483763098,-0.07503092051314118
145.3974,1.1723593070493268,-0.06906073553350893
145.6286,1.1700457349651643,-0.06820283786137737
145.8598,1.1814941871545646,-0.07243158928374381
146.091,1.201063466651282,-0.07956595701837271
146.3222,1.2205440098386804,-0.08655344363481002
146.5534,1.2144682810400398,-0.08438617657287398
146.7846,1.1979497472699194,-0.07843860023933164
147.0158,1.1818995693784184,-0.07258057441507991
147.247,1.1735444678940081,-0.0694995505133052
147.47820000000002,1.180854732597623,-0.0721964744876455
147.70940000000002,1.2033426183844014,-0.08038929823659303
147.94060000000002,1.2375180493493125,-0.09255154188895474
148.1718,1.253915513152815,-0.0982682754040849
148.403,1.2686646584951669,-0.10334684178639071
148.6342,1.2767854224164905,-0.10611791551650765
148.8654,1.2832052896428454,-0.10829614119722988
149.0966,1.2781520192494054,-0.10658251046935734
149.3278,1.272808257918552,-0.1047629843293053
149.559,1.2838356994992917,-0.10850944790222906
149.7902,1.3121264560036063,-0.11797569212658683
150.0214,1.3509371207694727,-0.1306351353000758
150.2526,1.3763804510281015,-0.13873849563233143
150.4838,1.4231361627158696,-0.1532464544673549
150.715,1.461069732297064,-0.1646709439487561
150.94619999999998,1.471500480557773,-0.16776040826611222
151.17739999999998,1.482156391256223,-0.17089403109010598
151.40859999999998,1.5054665649631327,-0.17767111467225358
151.63979999999998,1.5333073384644944,-0.18562921422900416
151.87099999999998,1.5491318908662806,-0.19008839454230717
152.10219999999998,1.55043468313887,-0.19045347495910833
152.33339999999998,1.5191641354483072,-0.18160469899018297
152.56459999999998,1.4644138058264018,-0.16566381455937157
152.79579999999999,1.3937605483593745,-0.14418816726357864
153.027,1.3293486155468666,-0.12363888760515566
153.2582,1.295206987632983,-0.11233917876744519
153.4894,1.2759000966775005,-0.10581667034104791
153.7206,1.2731588664537115,-0.10488259887706033
153.9518,1.25553518065743,-0.09882888634510265
154.183,1.229268714343341,-0.08964682869632842
154.4142,1.2115034288057835,-0.08332464761865424
154.6454,1.1996011688892694,-0.07903688026347512
154.8766,1.2030745034859076,-0.0802925229765141
155.1078,1.2181169445860336,-0.08568898447942672
155.339,1.2339996557743849,-0.0913150385502974
155.5702,1.2303416182326194,-0.09002571494681183
155.8014,1.230143346016704,-0.08995572181072331
156.0326,1.227691515023771,-0.089089254302368
156.2638,1.2460985458534648,-0.09555238921562641
156.495,1.2780022034520748,-0.10653160260661632
156.7262,1.3138978165856066,-0.11856159093257349
156.9574,1.34508626088937,-0.12875013670049779
157.1886,1.362040038673719,-0.13418987433115562
157.4198,1.3703955731344835,-0.1368459470339491
157.651,1.3592457267649407,-0.1332979763286512
157.8822,1.3505695611577964,-0.13051695746015085
158.1134,1.3366575919578332,-0.1260201694396599
158.3446,1.3144012967925178,-0.11872797890353973
158.57580000000002,1.2847002006022767,-0.10880179193587716
158.80700000000002,1.2477706711160548,-0.09613477331057081
159.03820000000002,1.207400788195399,-0.08185145502648239
159.2694,1.1811768895707202,-0.07231494114598927
159.5006,1.1640080123827734,-0.06595596976545824
159.7318,1.1462622624261525,-0.05928399467635643
159.963,1.1458950437855844,-0.05914484102387109
160.1942,1.162283993448411,-0.06531225689958473
160.4254,1.1827654655650564,-0.07289863549096934
160.6566,1.2011922141119222,-0.07961250852595483
160.8878,1.215538810013768,-0.08476882965878224
161.119,1.2304176634768742,-0.09005255709282002
161.3502,1.2424110210079187,-0.09426529521703698
161.5814,1.2534925005799824,-0.09812173999629037
161.8126,1.270379943006,-0.10393362841537308
162.04379999999998,1.2770403409351279,-0.10620461658118917
162.27499999999998,1.273349291841213,-0.10494755110970172
162.50619999999998,1.2687433129073047,-0.10337376625227458
162.73739999999998,1.2685589728849285,-0.1033106615484314
162.96859999999998,1.259984752176089,-0.10036528949386918
163.19979999999998,1.266488918360111,-0.10260139411384708
163.43099999999998,1.2818605247023727,-0.10784077350775818
163.66219999999998,1.29050243933346,-0.11075882979275865
163.89339999999999,1.2773836303858797,-0.10632134639325522
164.1246,1.2653474995866725,-0.1022098112256993
164.3558,1.268751918977007,-0.10337671212467316
164.587,1.2706268903540268,-0.10401804209698798
164.8182,1.2646546644844519,-0.10197195018861567
165.0494,1.2509386243938052,-0.09723600214667255
165.2806,1.2382014848449263,-0.09279132048093339
165.5118,1.2113971459725972,-0.08328654613939093
165.743,1.1838439277943773,-0.07329445089580147
165.9742,1.1541351794559684,-0.062256679056762375
166.2054,1.1314288815415954,-0.05362726061090539
166.4366,1.1173346972551075,-0.04818328537879608
166.6678,1.1272973301326765,-0.052038478428759194
166.899,1.141708420713356,-0.057555204221614864
167.1302,1.1600822681791225,-0.0644887886660023
167.3614,1.1832344780184811,-0.07307081598800332
167.5926,1.2083392220095162,-0.08218887266735582
167.8238,1.2268227826385316,-0.08878183242483122
168.055,1.2427408342565631,-0.09438056871590376
168.2862,1.2869739990148474,-0.10956977285742234
168.5174,1.3449621925586224,-0.1287100763131901
168.7486,1.3898675024134988,-0.14297340046027282
168.9798,1.3939619531882812,-0.144250920285751
169.211,1.392841881846911,-0.14390181725741963
169.4422,1.3796074053400316,-0.13975551687082483
169.67340000000002,1.3650389729481893,-0.13514505100660504
169.90460000000002,1.3718769842365348,-0.13731517007153998
170.1358,1.3955571884803435,-0.14474763812493277
170.367,1.3953309717895093,-0.144677234256976
170.5982,1.359626034602012,-0.13341947201556711
170.8294,1.3234191836310287,-0.12169742567157461
171.0606,1.2981388198496346,-0.11332113735725943
171.2918,1.2844996643809472,-0.10873399512823365
171.523,1.2702862921505038,-0.1039016115772515
171.7542,1.2533597249713513,-0.09807573511923698
171.9854,1.2260970235328545,-0.08852483814137264
172.2166,1.186326231825525,-0.07420413354699432
172.4478,1.1369874087996925,-0.05575565526021291
172.679,1.1031425259266223,-0.04263162687778373
172.91019999999997,1.0849034150236472,-0.035391076258858845
173.14139999999998,1.067631649321838,-0.028421439714659914
173.37259999999998,1.0470524904972205,-0.019968454135266843
173.60379999999998,1.0306166128031164,-0.013097138698093985
173.83499999999998,1.0270550339153923,-0.011593715540223733
174.06619999999998,1.0358963643961556,-0.015316308862669426
174.29739999999998,1.0417363304229366,-0.017757810390809876
174.52859999999998,1.0511278605591408,-0.021655547386789178
174.75979999999998,1.0714968816388986,-0.029990911459051754
174.99099999999999,1.0962533701075339,-0.039910941486393986
175.2222,1.1109531714740262,-0.04569575309114026
175.4534,1.1160478166082648,-0.04768280216808373
175.6846,1.1171370981803472,-0.04810647421635799
175.9158,1.1184316586755612,-0.048609451850733815
176.147,1.107052862229526,-0.04416835911400185
176.3782,1.0882462893920564,-0.03672719501225072
176.6094,1.083448468284943,-0.03480825993667776
176.8406,1.076307168085873,-0.03193623263811969
177.0718,1.0600017422886971,-0.02530657910037892
177.303,1.0358737123551038,-0.01530681200146516
177.5342,1.0149876683741224,-0.006460765806270951
177.7654,1.012709761671564,-0.005484996233634431
177.9966,1.0207097492306685,-0.008902262921092951
178.2278,1.0324765889619447,-0.0138802129677491
178.459,1.0583579904374805,-0.024632593005525557
178.6902,1.0805114185860574,-0.03362936076364963
178.9214,1.085395046281206,-0.03558783513764708
179.1526,1.0801271363067946,-0.03347487710440098
179.3838,1.0777315069631233,-0.032510579433348286
179.615,1.0898591813548193,-0.03737038719626066
179.8462,1.1089718100579704,-0.044920506571277455
180.0774,1.1146902815242317,-0.04715421472945934
180.3086,1.1086263429607925,-0.04478519399898571
180.5398,1.0894944065995875,-0.03722500494558801
180.77100000000002,1.0684222372270986,-0.028742918477489044
181.00220000000002,1.0596436090377042,-0.0251598231385148
181.2334,1.0608487378653768,-0.025653464020505872
181.4646,1.0734065075951116,-0.030764223896871258
181.6958,1.0975010269519727,-0.04040493529171366
181.927,1.1190969324141913,-0.04886770528562321
182.1582,1.1325028549875846,-0.05403930552265406
182.3894,1.142727853492334,-0.057942813247937174
182.6206,1.1594579131802907,-0.06425498893321978
182.8518,1.1831828592590996,-0.07305186942096081
183.083,1.20236013986014,-0.080034570268697
183.3142,1.2026452080171495,-0.08013752515671387
183.5454,1.199302701488102,-0.07892881195142268
183.7766,1.1931237232628267,-0.07668548100839186
184.00779999999997,1.1854806870957781,-0.07389448319311558
184.23899999999998,1.1843667202323818,-0.0734861955574374
184.47019999999998,1.1941569770591998,-0.07706142041939658
184.70139999999998,1.2038121733082667,-0.08055873072649813
184.93259999999998,1.2049350187449417,-0.08096362636196258
185.16379999999998,1.1950597816108093,-0.07738963095302798
185.39499999999998,1.1803204766317643,-0.07199994148920554
185.62619999999998,1.1734638042651773,-0.06946969823769042
185.85739999999998,1.1701844844404898,-0.0682543354713747
186.08859999999999,1.168036598547118,-0.06745645090826542
186.3198,1.1630355650711337,-0.06559299544897995
186.551,1.1499574739527962,-0.060681780206544605
186.7822,1.132880340093386,-0.05418404015326623
187.0134,1.1213490780682156,-0.04974083032845359
187.2446,1.1177750841202096,-0.04835442470222906
187.4758,1.124647633797268,-0.05101647385345204
187.707,1.1338982244337492,-0.054574075235533086
187.9382,1.1396800862323186,-0.056782959860787026
188.1694,1.1376566907188177,-0.05601122530984248
188.4006,1.135360407404092,-0.05513374531855094
188.6318,1.1302896348482758,-0.053189744986662686
188.863,1.1319044771046378,-0.05380977772081145
189.0942,1.1298648744893138,-0.05302650740141078
189.3254,1.1271037112778861,-0.051963879811308206
189.5566,1.1243252070005572,-0.05089194751231674
189.7878,1.1180617947100466,-0.04846580745016646
190.019,1.1056957750230703,-0.043635650111995
190.2502,1.0931720903238424,-0.03868853522966449
190.4814,1.0837529609236514,-0.034930297022717924
190.7126,1.0810397839022081,-0.033841676942456204
190.9438,1.0716252936029107,-0.03004295572240905
191.175,1.0517701099274017,-0.02192082451314393
191.4062,1.033158828961729,-0.014167091354363521
191.6374,1.0166509916656314,-0.007171888608500179
191.86860000000001,1.0052207428170987,-0.0022614417172544137
192.09980000000002,0.9964500810748205,0.001544453166981491
192.331,0.9933832181150227,0.002883181105043605
192.5622,0.9958259766528961,0.0018165491090955475
192.7934,1.0042336736818982,-0.001834779923253566
193.0246,1.005187346183351,-0.0022470128320628935
193.2558,1.0102122776821572,-0.00441264243529836
193.487,1.0216198015088578,-0.009289302034027827
193.7182,1.032477429944894,-0.013880566713402421
193.9494,1.0363009788168267,-0.015485908358590657
194.1806,1.0364714961501982,-0.01555736312558849
194.4118,1.035741099184703,-0.015251209803710381
194.643,1.043027872092137,-0.01829591392421084
194.8742,1.0529073907337771,-0.02239017416552582
195.10539999999997,1.0582348717857808,-0.024582068644353257
195.33659999999998,1.0612888568144763,-0.025833604303769894
195.56779999999998,1.0576043996852316,-0.02432324883128112
195.79899999999998,1.042990135260587,-0.0182802008309866
196.03019999999998,1.031949010091275,-0.01365823878045582
196.26139999999998,1.0263448236437434,-0.011293296298319239
196.49259999999998,1.0245073673505534,-0.010515085810114929
196.72379999999998,1.0198186476754603,-0.008522948902792116
196.95499999999998,1.0098406216323519,-0.004252836547569009
197.18619999999999,1.0026934716452178,-0.0011681873382416428
197.4174,0.9941849119931313,0.002532832112175535
197.6486,0.98643831732741,0.005930066298122912
197.8798,0.9850425057036626,0.006545028797556271
198.111,0.979301334255592,0.009083653786117836
198.3422,0.9739421201601556,0.011466851788700735
198.5734,0.9674588262490558,0.01436750890681427
198.8046,0.9552595112619595,0.019878629464708426
199.0358,0.9435944440527392,0.025214624933899567
199.267,0.9336915214257634,0.029796584873903405
199.4982,0.9237327656123276,0.03445365129729413
199.7294,0.9199203076307721,0.03624979380149502
199.9606,0.9180041307742683,0.0371553645847766
200.1918,0.9146185279314297,0.03876000512363071
200.423,0.9143036479102055,0.03890954747030548
200.6542,0.9075170975267636,0.04214518415236705
200.8854,0.9019203551902752,0.044831811491926256
201.1166,0.8996260000946835,0.04593800150843995
201.3478,0.899118747078074,0.04618294698191898
201.579,0.8953407510431155,0.04801164833363515
201.8102,0.8990310522156484,0.04622530762938882
202.0414,0.9051968620794406,0.04325696022321455
202.2726,0.9205510939383896,0.03595210156552636
202.5038,0.944180682041617,0.02494488948891276
202.735,0.9754213258244833,0.010807753576675821
202.96620000000001,1.0075754134681871,-0.003277561440830812
203.1974,1.029936331832547,-0.012810378502812199
203.4286,1.0378080007042236,-0.01611701444939036
203.6598,1.0360062195156772,-0.01536236264206253
203.891,1.0379583908637757,-0.01617994409003356
204.1222,1.0263572952125126,-0.011298573570113797
204.3534,1.0078517183678724,-0.0033966406098192648
204.5846,0.9873672462028895,0.005521283668323201
204.8158,0.9662440226054195,0.014913179704937687
205.047,0.9461906490093245,0.024021348301528783
205.2782,0.9314236907677864,0.03085271997976041
205.5094,0.9233347396053063,0.03464082420861515
205.7406,0.9266200426799636,0.03309831029391235
205.9718,0.9375069730785757,0.028025493351406295
206.203,0.9456327473275165,0.02427749655442255
206.4342,0.9545551298424862,0.020198984090669826
206.6654,0.9701296353303918,0.013170228468917385
206.8966,0.9844493406137242,0.006806627578671863
207.1278,0.9915658205430933,0.0036784518571840483
207.35899999999998,0.9927997669288715,0.003138333464923761
207.59019999999998,0.9896265660523388,0.004528654794582386
207.82139999999998,0.9898452588045297,0.004432692776126244
208.05259999999998,0.9941428989792931,0.0025511852428616202
208.28379999999999,1.0009015356948823,-0.00039135559350250547
208.515,1.0085732420117277,-0.0037074419107551463
208.7462,1.0130863285854268,-0.00564645467007646
208.9774,1.0069996028594124,-0.003029299276557671
209.2086,0.9972388565617762,0.001200807924384134
209.4398,0.9868682112798456,0.005740840172740611
209.671,0.9825919304518523,0.007626806835252144
209.9022,0.9885701942221722,0.00499248782626178
210.1334,1.0044428897106765,-0.0019252488108869711
210.3646,1.0225125035922924,-0.009668627396186362
210.5958,1.0377730289166476,-0.016102379458849146
210.827,1.0466606892770076,-0.019805913142000538
211.0582,1.0440732734770966,-0.018730978695072002
211.2894,1.0471604574682178,-0.020013234165701718
211.5206,1.052374981560702,-0.022170514917955672
211.7518,1.061370557247327,-0.025867035995108305
211.983,1.068557231022782,-0.02879778756865768
212.2142,1.0717103282143934,-0.0300774160861348
212.4454,1.065783930183569,-0.027669167692080453
212.6766,1.054368704088081,-0.02299250665474776
212.90779999999998,1.0450951422865329,-0.019155829096993045
213.13899999999998,1.0443751262756924,-0.018856519748138578
213.37019999999998,1.0560752780494604,-0.023694876224567146
