Wavelength,Transmittance,Absorbance
111.1798,8.15695497120204,-0.9115280648801113
111.411,8.103977279623269,-0.9086982147623828
111.6422,8.115295426763646,-0.9093043343751764
111.8734,8.134821337573127,-0.910348019109611
112.1046,8.090461808261887,-0.9079733121012294
112.3358,7.9603728764756685,-0.9009334112556382
112.56700000000001,7.880290675098463,-0.8965422373198879
112.79820000000001,7.894843211674184,-0.8973435095208974
113.0294,7.922618618907002,-0.8988687502480887
113.2606,7.944588400242649,-0.900071401841215
113.4918,7.916139988304938,-0.8985134656266787
113.723,7.870015424533379,-0.8959755835386285
113.9542,7.807963224725908,-0.8925377591493858
114.1854,7.808357205970337,-0.8925596726188518
114.41659999999999,7.88910117760154,-0.897027525916146
114.64779999999999,8.004695007736785,-0.9033447892246738
114.87899999999999,7.955625913297615,-0.9006743536869131
115.11019999999999,7.904791914099427,-0.8978904420420636
115.3414,7.930994152046783,-0.899327629648837
115.5726,7.999466377689662,-0.9030610173726556
115.8038,8.080431838762474,-0.9074345711929128
116.035,8.146120214456085,-0.9109508147960989
116.2662,8.175557016213302,-0.9125173516475187
116.4974,8.12990629048268,-0.9100855397194282
116.7286,8.075788829354599,-0.9071849542234249
116.9598,8.039357490227593,-0.905221341086899
117.191,8.147990374886275,-0.9110505073020775
117.4222,8.200885388515688,-0.9138607424555596
117.6534,8.172697579919246,-0.912365428711743
117.8846,8.07963345489166,-0.9073916587784496
118.11580000000001,8.039081338087959,-0.9052064228038865
118.34700000000001,8.061353208557293,-0.9064079502021803
118.5782,8.016287103377687,-0.9039732630615684
118.8094,7.96415989677507,-0.9011399707915829
119.0406,7.853692514266532,-0.8950738938822701
119.2718,7.793698690740022,-0.891743611685254
119.503,7.7974115393142345,-0.8919504564390415
119.7342,7.815034071013817,-0.8929308757424148
119.96539999999999,7.803609890040682,-0.8922955504665353
120.19659999999999,7.815874982615403,-0.8929776040891074
120.42779999999999,7.801368130895481,-0.8921707718693584
120.65899999999999,7.696928415799099,-0.8863174474834747
120.8902,7.686268865917452,-0.8857155720281531
121.1214,7.750885717177852,-0.8893513334874432
121.3526,7.919559292899191,-0.898701014671901
121.5838,8.032219135761835,-0.9048355484256864
121.815,8.072954389688487,-0.9070324988277049
122.0462,8.076204176045676,-0.9072072898913505
122.2774,8.097227990728708,-0.908336367721458
122.5086,8.084903805770761,-0.9076748570350633
122.7398,8.039356367296405,-0.9052212804249801
122.971,8.108592616621163,-0.9089454816000628
123.2022,8.219677925978836,-0.9148548007869481
123.4334,8.19911761609893,-0.9137671163984648
123.66460000000001,8.053484033204443,-0.9059838019897916
123.89580000000001,7.90461359633361,-0.8978806450358863
124.127,7.7431973900279205,-0.8889203304642598
124.3582,7.636752633459462,-0.882908723342751
124.5894,7.596170101389765,-0.8805946813503669
124.8206,7.620451279661344,-0.8819806908229908
125.0518,7.720501358576564,-0.8876455037286541
125.283,7.765576107440606,-0.8901736804124669
125.51419999999999,7.768504396493413,-0.8903374158574832
125.74539999999999,7.80395878162548,-0.8923149669039411
125.97659999999999,7.832224179113843,-0.893885109637617
126.20779999999999,7.844930819645602,-0.8945891181232557
126.439,7.861790708164186,-0.8955214781130125
126.6702,7.872121212121213,-0.8960917725866617
126.9014,7.881640472493849,-0.8966166202817785
127.1326,7.856322933384108,-0.8952193267779076
127.3638,7.776855010133966,-0.8908040021458496
127.595,7.717476592451428,-0.88747532091609
127.8262,7.682677414891289,-0.8855125981400829
128.0574,7.709724615826513,-0.8870388657341107
128.2886,7.8119015390785576,-0.8927567608185377
128.5198,7.900464502068559,-0.8976526260695283
128.751,7.910799427292567,-0.898220373424192
128.9822,7.859499675023855,-0.8953949003279205
129.2134,7.816749265785609,-0.8930261815193333
129.4446,7.8405247046112505,-0.89434512756864
129.67579999999998,7.913124769209914,-0.898348013465685
129.90699999999998,7.967438153712664,-0.9013187009997944
130.13819999999998,7.984973803636226,-0.902273495683657
130.36939999999998,7.961164864890427,-0.9009766176599606
130.6006,7.925932738154191,-0.8990503824603931
130.8318,7.925344247282134,-0.8990181354258183
131.063,7.94497011716345,-0.9000922680663155
131.2942,7.933090353412397,-0.8994424006828703
131.5254,7.734374492075212,-0.8884251964290913
131.7566,7.483874162199147,-0.8741264764332656
131.9878,7.250541579315164,-0.8603704474156216
132.219,7.133101015315779,-0.8532783743197991
132.4502,7.109974589497851,-0.8518680485974757
132.6814,7.119602662729556,-0.8524557568111331
132.9126,7.147532584816042,-0.8541561439353841
133.1438,7.183758324570628,-0.8563517134043944
133.375,7.160916212683459,-0.8549685922319176
133.6062,7.183498454605979,-0.8563360026680435
133.8374,7.344759375677436,-0.8659775722804899
134.0686,7.520639691285877,-0.8762547824240972
134.2998,7.673715108077685,-0.8850056716818836
134.531,7.740902411617253,-0.8887915924065224
134.7622,7.744778064745745,-0.8890089770807299
134.9934,7.723852813852815,-0.8878339892476235
135.2246,7.617951389384448,-0.8818381970740148
135.4558,7.493513802515689,-0.8746855115847793
135.687,7.433444391559576,-0.871190096886506
135.9182,7.3819562649403325,-0.8681714678507865
136.1494,7.3426464719584965,-0.865852618637651
136.38060000000002,7.292217571675398,-0.8628596178502478
136.6118,7.274629984006804,-0.8618109083121303
136.843,7.340326110900203,-0.8657153548776947
137.0742,7.371936135659794,-0.867581564196157
137.3054,7.312480941993293,-0.8640647472204338
137.5366,7.251403248251192,-0.8604220567782326
137.7678,7.2161449952660135,-0.8583052509766912
137.999,7.205481242850807,-0.8576629919695745
138.2302,7.156828873007249,-0.854720632919241
138.4614,7.1016320372087876,-0.8513581660858822
138.6926,7.089744832712381,-0.8506306047544101
138.9238,7.002307801282317,-0.8452411971831376
139.155,6.846287884896212,-0.8354551571730437
139.3862,6.738932265687696,-0.8285910912157586
139.6174,6.72192254587268,-0.8274935039540636
139.8486,6.79055598209435,-0.8319053339374209
140.0798,6.8646552272871935,-0.8366187299709186
140.311,6.968477736996255,-0.8431379168889686
140.54219999999998,7.084414753748844,-0.8503039788296823
140.77339999999998,7.174184594031923,-0.8557725470176828
141.00459999999998,7.237964088815967,-0.8596164240239416
141.23579999999998,7.352533564313556,-0.8664370157378142
141.46699999999998,7.436297137091689,-0.8713567348412657
141.69819999999999,7.414757078191166,-0.8700969272687464
141.9294,7.305224596511633,-0.8636335727037461
142.1606,7.148098748784695,-0.8541905435196807
142.3918,7.008793981949702,-0.8456432944224955
142.623,6.91645956522981,-0.8398838423249115
142.8542,6.87796661637297,-0.8374600635534285
143.0854,6.8033926912867795,-0.832725539127106
143.3166,6.663640744756768,-0.8237115750170598
143.5478,6.509420852576939,-0.8135423508233863
143.779,6.395113264698907,-0.8058482407299378
144.0102,6.392048616721422,-0.8056400694807703
144.2414,6.525213840651846,-0.8145947486989542
144.4726,6.700045163897407,-0.8260777302180378
144.7038,6.876487374145264,-0.837366649923224
144.935,6.913713983689236,-0.8397114090688669
145.1662,6.779395563062079,-0.83119097479205
145.3974,6.652698812780157,-0.8229978621040243
145.6286,6.603981744007674,-0.8198058640323539
145.8598,6.6098723079855155,-0.8201930697015359
146.091,6.642498281241737,-0.8223314507078588
146.3222,6.606899566675314,-0.8199977050268391
146.5534,6.441763218974056,-0.809004757338239
146.7846,6.258893670062369,-0.796497573554027
147.0158,6.092404587328445,-0.7847887364581192
147.247,5.995469367348473,-0.7778231883806664
147.47820000000002,5.965933609224675,-0.7756784160880947
147.70940000000002,6.003102456967359,-0.7783757556690233
147.94060000000002,6.097181796234804,-0.7851291443288816
148.1718,6.123540873913122,-0.7870026210528533
148.403,6.143079905791771,-0.7883861644191467
148.6342,6.179520587287577,-0.790954783442899
148.8654,6.216919688544924,-0.7935752570984023
149.0966,6.208112924803464,-0.7929596080846958
149.3278,6.1766826923076925,-0.790755291394449
149.559,6.198350552579097,-0.7922761344630456
149.7902,6.323469105821107,-0.800955401094019
150.0214,6.490004544523849,-0.8122450009083723
150.2526,6.6150040042644145,-0.8205301114153434
150.4838,6.82237237712441,-0.8339354202775818
150.715,6.957933937823834,-0.8424803010176679
150.94619999999998,6.9820103061994665,-0.8439804855440801
151.17739999999998,6.996303142329022,-0.8448686187295222
151.40859999999998,7.06940160735803,-0.8493826543031399
151.63979999999998,7.187027430237683,-0.856549302402056
151.87099999999998,7.232692109865241,-0.8592999779088691
152.10219999999998,7.212588652482268,-0.858091164263925
152.33339999999998,7.073405332433343,-0.8496285454845891
152.56459999999998,6.7879044378971125,-0.8317357195640087
152.79579999999999,6.441716108056617,-0.8090015811758123
153.027,6.165960262265071,-0.7900007215039156
153.2582,6.030143687841458,-0.7803276607459856
153.4894,5.970394337321888,-0.7760030167017428
153.7206,5.978338168781565,-0.7765804775620696
153.9518,5.909879885124385,-0.7715786541878907
154.183,5.816381413396338,-0.7646528779579391
154.4142,5.7468787852775955,-0.7594320369735722
154.6454,5.7080346859323985,-0.7564866035216687
154.8766,5.732539294379393,-0.7583470403358887
155.1078,5.786349183232604,-0.7624046380529444
155.339,5.833242359420718,-0.7659100208621175
155.5702,5.74808454296757,-0.7595231471229891
155.8014,5.636135640270898,-0.7509814363735016
156.0326,5.501608936977448,-0.740489716815433
156.2638,5.477328851854445,-0.7385688161996162
156.495,5.513738617851728,-0.7414461742624485
156.7262,5.536112138191266,-0.7432048785051385
156.9574,5.526447645618631,-0.7424460601223206
157.1886,5.4861040019716025,-0.7392640364172973
157.4198,5.436165336433272,-0.7352926569656585
157.651,5.345297924861993,-0.7279719160027511
157.8822,5.3264845938375345,-0.7264406752189277
158.1134,5.343766897531022,-0.7278475053574649
158.3446,5.343947750225663,-0.7278622032287901
158.57580000000002,5.2876317186494335,-0.7232611991008486
158.80700000000002,5.200746199480905,-0.7160656603784821
159.03820000000002,5.116515443130785,-0.7089742892920361
159.2694,5.073706270717476,-0.7053253212422299
159.5006,5.059938086133115,-0.7041452028051651
159.7318,5.057813615670437,-0.7039628212169111
159.963,5.122774963319769,-0.7095052783172856
160.1942,5.226728406425089,-0.7182299336819523
160.4254,5.311113674486563,-0.7251855967823319
160.6566,5.37221897810219,-0.7301537067225149
160.8878,5.435548580988054,-0.7352433816648432
161.119,5.471650717703349,-0.738118366450444
161.3502,5.494616376046259,-0.7399373761804096
161.5814,5.50796844897671,-0.740991443844407
161.8126,5.543018235021232,-0.7437463073054456
162.04379999999998,5.514518765179404,-0.7415076189074689
162.27499999999998,5.383856971873129,-0.7310935138549725
162.50619999999998,5.230872483221475,-0.7185741330443973
162.73739999999998,5.130267318194883,-0.7101399950908169
162.96859999999998,4.984289128675731,-0.697603226938917
163.19979999999998,4.8940924014901395,-0.6896721646640046
163.43099999999998,4.8553408186235485,-0.6862197204340272
163.66219999999998,4.790805658891574,-0.6804085538715329
163.89339999999999,4.681849845372946,-0.6704174810454265
164.1246,4.581264520844754,-0.6609853685336899
164.3558,4.545145150339686,-0.6575477570816374
164.587,4.557738755793459,-0.6587494283105972
164.8182,4.556927441352974,-0.658672113491184
165.0494,4.52830647824651,-0.6559358124617918
165.2806,4.528924900945099,-0.6559951192310801
165.5118,4.473918533938446,-0.6506880717178941
165.743,4.416426223481789,-0.6450709799325823
165.9742,4.356646548663589,-0.6391523273923516
166.2054,4.2987217379688065,-0.6333393335617843
166.4366,4.267241343462947,-0.630147206058315
166.6678,4.283794370362922,-0.6318286157639184
166.899,4.273990263667911,-0.6308335284878268
167.1302,4.2901130977165955,-0.6324687413844439
167.3614,4.317478298500623,-0.6352301632944785
167.5926,4.339808735797584,-0.6374705896926744
167.8238,4.326582604220278,-0.636144999791392
168.055,4.315766195175156,-0.6350579089266122
168.2862,4.403015269861375,-0.6437501916155637
168.5174,4.543353442706486,-0.6573765233535586
168.7486,4.64728871974965,-0.6671996545100729
168.9798,4.648022511576512,-0.6672682227879935
169.211,4.643291494686821,-0.6668259484863888
169.4422,4.580579588798958,-0.6609204335260731
169.67340000000002,4.49937184777625,-0.6531518866450001
169.90460000000002,4.504509105632701,-0.653647469159433
170.1358,4.606741467182921,-0.6633938400958794
170.367,4.635108284845811,-0.6660598845348157
170.5982,4.52784547467517,-0.655891596925572
170.8294,4.39136704957979,-0.6425997388454288
171.0606,4.29109017043466,-0.6325676406363197
171.2918,4.242983806929108,-0.6276713743132213
171.523,4.210517139170764,-0.624335439516302
171.7542,4.186629683647602,-0.6218645483139883
171.9854,4.144812270825803,-0.6175048650212106
172.2166,4.0503752692514805,-0.6074952626751492
172.4478,3.886109258473291,-0.5895150066819338
172.679,3.75789156249021,-0.5749442439679142
172.91019999999997,3.6825095202997367,-0.566143878286779
173.14139999999998,3.61410110095406,-0.5580002973594791
173.37259999999998,3.513820227187837,-0.5457795385088805
173.60379999999998,3.417563797986716,-0.5337166305858648
173.83499999999998,3.3520772519223407,-0.5253140188177224
174.06619999999998,3.306236941078145,-0.5193339740132416
174.29739999999998,3.253493508369971,-0.5123499445317117
174.52859999999998,3.216119014259758,-0.5073321116808638
174.75979999999998,3.2156553340027743,-0.5072694932597499
174.99099999999999,3.2313503500091247,-0.5093840477195654
175.2222,3.240409490212353,-0.5105998954233947
175.4534,3.24611204114807,-0.511363505635808
175.6846,3.2521219983400633,-0.5121668291151692
175.9158,3.2279375998888193,-0.5089251306702642
176.147,3.178095042454122,-0.5021668808500171
176.3782,3.1324805755104927,-0.49588838661758033
176.6094,3.1285544764805344,-0.49534372160502377
176.8406,3.1243379562756526,-0.494758004913086
177.0718,3.1016055860456073,-0.49158657017177365
177.303,3.059838053732806,-0.48569844143864055
177.5342,3.0102905291804865,-0.47860841224866374
177.7654,2.993186418543911,-0.4761337659627247
177.9966,3.001178550383029,-0.4772918338585024
178.2278,3.0461612539018397,-0.4837528897505479
178.459,3.1295410877792906,-0.4954806577837648
178.6902,3.192319643599063,-0.5041063703043479
178.9214,3.1961965645711325,-0.5046334803677093
179.1526,3.163179102403779,-0.5001237828052372
179.3838,3.141207910578478,-0.4970966824757695
179.615,3.14672865049667,-0.4978592943358886
179.8462,3.1596592930540153,-0.49964025504752724
180.0774,3.158741609685716,-0.49951410134758834
180.3086,3.1643260778568445,-0.5002812303620261
180.5398,3.1449249699671546,-0.49761028872629937
180.77100000000002,3.0853470559750096,-0.4893040228319511
181.00220000000002,3.0384696745338617,-0.482654906226094
181.2334,3.024774367929136,-0.4806929841395553
181.4646,3.038983638450483,-0.4827283618931055
181.6958,3.0670930639154537,-0.4867269538539419
181.927,3.0974888456108896,-0.49100975110996964
182.1582,3.1411009949675384,-0.4970819003755694
182.3894,3.1830139125496877,-0.5028385368711928
182.6206,3.198426660945434,-0.5049363969132445
182.8518,3.212479460378756,-0.5068403596007726
183.083,3.2499927156177164,-0.5118823875725436
183.3142,3.245504274624128,-0.5112821854728269
183.5454,3.228129688825103,-0.5089509740084317
183.7766,3.211137651632242,-0.5066589228393047
184.00779999999997,3.2024283796685107,-0.5054794257976545
184.23899999999998,3.208284351261671,-0.506272852975944
184.47019999999998,3.221558789638893,-0.5080660611154858
184.70139999999998,3.223919902341132,-0.5083842433057014
184.93259999999998,3.219143430560243,-0.5077403273265342
185.16379999999998,3.1911139432821733,-0.5039423115752786
185.39499999999998,3.1468738793437074,-0.49787933757395253
185.62619999999998,3.1458311126271132,-0.49773540334037497
185.85739999999998,3.1596685497443366,-0.4996415273757328
186.08859999999999,3.1643846438356653,-0.5002892682966225
186.3198,3.1482457744736245,-0.49806862912895705
186.551,3.1054681409029694,-0.49212707816343665
186.7822,3.048578298139243,-0.48409735370044704
187.0134,2.9990528450681024,-0.47698411835014815
187.2446,2.961374308618459,-0.47149330434760367
187.4758,2.94533993574199,-0.469135426015192
187.707,2.933715365581749,-0.4674179755080491
187.9382,2.9180420111383403,-0.4650915401531219
188.1694,2.8775450726589353,-0.4590221349616917
188.4006,2.838961331755173,-0.45315947723183797
188.6318,2.8067346844802294,-0.4482013615079568
188.863,2.7806679543367347,-0.44414913190302796
189.0942,2.745757499239231,-0.43866217842410754
189.3254,2.718599476523965,-0.4343452289378845
189.5566,2.7027772974980633,-0.4318102623275545
189.7878,2.686693556095044,-0.4292181336878824
190.019,2.670798727718424,-0.42664116067774
190.2502,2.6491135104104573,-0.42310056754175207
190.4814,2.6206095973143833,-0.4184023271805924
190.7126,2.5965967087410062,-0.4144045022788228
190.9438,2.560205099863369,-0.40827475834736693
191.175,2.5201705268516164,-0.40142992822798346
191.4062,2.4929178810012114,-0.3967079726812999
191.6374,2.4564649027854184,-0.39031056344926
191.86860000000001,2.4163775986918945,-0.3831648008988486
192.09980000000002,2.3836981700254807,-0.37725126306857837
192.331,2.3561698614215727,-0.3722065964796216
192.5622,2.3360274497031615,-0.36847794168718195
192.7934,2.3355814026469024,-0.3683950084699912
193.0246,2.330632719350027,-0.367473839145959
193.2558,2.3377366609294317,-0.36879558760148007
193.487,2.3605903065030667,-0.3730206194106804
193.7182,2.3771456208230743,-0.3760557868534647
193.9494,2.380078752670704,-0.37659132734410683
194.1806,2.3798637989030857,-0.37655210282230095
194.4118,2.381913895243123,-0.376926057945806
194.643,2.390696010649215,-0.3785243568389796
194.8742,2.3945647888235677,-0.37922659207727305
195.10539999999997,2.39899898657732,-0.3800300645064006
195.33659999999998,2.410997959710974,-0.38219684285914574
195.56779999999998,2.391603816125695,-0.3786892377239484
195.79899999999998,2.3414830945956497,-0.36949102654247296
196.03019999999998,2.317086323712488,-0.3649422138562827
196.26139999999998,2.308423369347739,-0.3633154622435372
196.49259999999998,2.304735215307178,-0.3626210376925065
196.72379999999998,2.291986943545672,-0.3602121393153268
196.95499999999998,2.272088934263513,-0.3564253265565785
197.18619999999999,2.2589004430831365,-0.35389709060499713
197.4174,2.2321045266250743,-0.3487145282017249
197.6486,2.200383701758587,-0.3424984194705458
197.8798,2.199469951536067,-0.3423180331593391
198.111,2.1990733497473394,-0.3422397154268417
198.3422,2.1794850899924483,-0.3383539023254147
198.5734,2.155630999325307,-0.33357442039583834
198.8046,2.1245797133704802,-0.32727303028431337
199.0358,2.0886298411504645,-0.3198614786638137
199.267,2.046780289890822,-0.31107122614604943
199.4982,2.0110857664233577,-0.3034305922725915
199.7294,2.0022176148489055,-0.3015112778345746
199.9606,1.9852072943428543,-0.29780586227736655
200.1918,1.9599367120147506,-0.29224204785314617
200.423,1.9317382956727223,-0.28594828955164625
200.6542,1.894866260153738,-0.2775785628386941
200.8854,1.8664300647302663,-0.27101172152149366
201.1166,1.8448350139658194,-0.2659575327020547
201.3478,1.8264796633941094,-0.26161484100187016
201.579,1.8118103847936953,-0.258112744584312
201.8102,1.812305474636094,-0.2582314023735646
202.0414,1.8141294542958577,-0.2586682746096096
202.2726,1.8390973980036711,-0.2646047299425045
202.5038,1.8731158971998028,-0.27256464974957906
202.735,1.918912793376051,-0.2830552383018359
202.96620000000001,1.9641745019960537,-0.29318006893331133
203.1974,1.9940275878318503,-0.2997311625815839
203.4286,2.013918770922818,-0.304041949806767
203.6598,2.0183600310456624,-0.3049986373964655
203.891,2.0258776480255034,-0.30661321279527454
204.1222,2.0075618987338517,-0.30266894466758854
204.3534,1.9708065489035107,-0.2946439967467378
204.5846,1.928008612792268,-0.2851089696496963
204.8158,1.887506641549534,-0.2758884884512864
205.047,1.8608405027740818,-0.2697091502755232
205.2782,1.8507768217015959,-0.2673540519527088
205.5094,1.8483171612056437,-0.2667764958575583
205.7406,1.8565619857216973,-0.268709453754739
205.9718,1.8821116499668855,-0.274645382920288
206.203,1.9011672200899852,-0.27902031758528895
206.4342,1.9145090754286156,-0.2820574293931485
206.6654,1.9326169918544254,-0.2861457936014378
206.8966,1.9488972565895644,-0.2897889442626383
207.1278,1.9525063951200312,-0.29059246501325203
207.35899999999998,1.9419452135954889,-0.28823697337384446
207.59019999999998,1.914199680742998,-0.28198723946043563
207.82139999999998,1.8893185924253968,-0.27630519840130574
208.05259999999998,1.8749842263031453,-0.2729976184859678
208.28379999999999,1.8698751847555057,-0.27181261809742896
208.515,1.8678915508568505,-0.27135165763728525
208.7462,1.8693710325631594,-0.27169550865676784
208.9774,1.86759852868868,-0.2712835231177106
209.2086,1.8592946726173663,-0.2693482249252287
209.4398,1.8531305706448535,-0.2679060205670193
209.671,1.8507682780056318,-0.26735204712504235
209.9022,1.866537999173523,-0.27103683576427545
210.1334,1.8978992056579618,-0.27827314402966796
210.3646,1.9239689819141668,-0.2841980660946709
210.5958,1.9450258127528952,-0.2889253692924503
210.827,1.9626240246604376,-0.2928371107796927
211.0582,1.9627140401484353,-0.2928570291811576
211.2894,1.962877337652776,-0.2928931609117731
211.5206,1.9644342823425283,-0.29323750461975334
211.7518,1.9723018713216316,-0.29497338677956364
211.983,1.9871589005150878,-0.2982325962782448
212.2142,2.0006524139315465,-0.30117164244734707
212.4454,2.0012037315678604,-0.3012913040243936
212.6766,1.995324196533611,-0.30001346910887366
212.90779999999998,1.980553307645287,-0.2967865361645101
213.13899999999998,1.972776192658516,-0.2950778182442443
213.37019999999998,1.9872404602094984,-0.2982504208207823
213.60139999999998,1.9938837690991507,-0.29969983807286615
213.83259999999999,1.9904769048065505,-0.2989571428981312
214.0638,1.983939767896987,-0.29752848290533146
214.295,1.9788887894249994,-0.29642138819519465
214.5262,1.97284943234692,-0.2950939412095516
214.7574,1.9688791383135635,-0.2942190573394778
214.9886,1.9608755001641505,-0.29245002033368755
215.2198,1.96652368172593,-0.2936991807386289
215.451,1.980308938212357,-0.29673294768310665
215.6822,1.999022482893451,-0.30081767863120057
215.9134,2.024239035238905,-0.30626179549761223
216.1446,2.05581037975273,-0.3129830544745976
216.3758,2.0846422063634593,-0.3190315263907868
216.607,2.105908939000907,-0.32343958805343886
216.8382,2.119099270739107,-0.3261513020266838
