Concentration,Wavelength,Transmittance,Absorbance
2 mcg,378.03330000000005,0.8792018707221738,0.05591139651330456
2 mcg,378.26660000000004,0.8842319749216304,0.05343378452068623
2 mcg,378.4999,0.8678618426674416,0.06154940586356723
2 mcg,378.7332,0.8645814414959809,0.06319409096566903
2 mcg,378.96650000000005,0.9163567335747179,0.03793542451684453
2 mcg,379.19980000000004,0.894699778873958,0.04832266999304867
2 mcg,379.4331,0.8797191448490569,0.05565595661188287
2 mcg,379.6664,0.8862777787039662,0.05243013945482215
2 mcg,379.89970000000005,0.8998436345516092,0.04583295117321241
2 mcg,380.13300000000004,0.9012532366649406,0.045153162590739905
2 mcg,380.3663,0.8808673855626399,0.055089469628259675
2 mcg,380.5996,0.8673940397350992,0.06178356641489178
2 mcg,380.83290000000005,0.8897148676171079,0.05074915207518854
2 mcg,381.06620000000004,0.8787728468222525,0.05612337079732574
2 mcg,381.2995,0.886333802156587,0.0524026876694438
2 mcg,381.5328,0.8863254137746931,0.05240679791007651
2 mcg,381.76610000000005,0.8832508786833908,0.053915921844254006
2 mcg,381.99940000000004,0.8931615695423578,0.049069971779230184
2 mcg,382.2327,0.8861567182837998,0.05248946562188361
2 mcg,382.466,0.904907372912927,0.043395873271677814
2 mcg,382.69930000000005,0.934720529340066,0.029318218761871417
2 mcg,382.93260000000004,0.9443398528745249,0.024871681903083014
2 mcg,383.1659,0.9340359027789638,0.029636429895053728
2 mcg,383.3992,0.9220799757751124,0.03523140917250479
2 mcg,383.63250000000005,0.91642847602511,0.03790142451490625
2 mcg,383.86580000000004,0.906172348673094,0.042789194200434616
2 mcg,384.0991,0.877141472868217,0.05693035426122992
2 mcg,384.3324,0.8829880810293803,0.054045158685292395
2 mcg,384.56570000000005,0.9273573883161511,0.0327528636314216
2 mcg,384.79900000000004,0.925732899022801,0.03351430188573569
2 mcg,385.0323,0.8976620242345015,0.04688714733995908
2 mcg,385.2656,0.8892225971335985,0.05098950943938508
2 mcg,385.49890000000005,0.9053478044682203,0.04318454726605821
2 mcg,385.73220000000003,0.9186242699545749,0.03686208475294206
2 mcg,385.9655,0.899444251476207,0.04602574952416918
2 mcg,386.1988,0.8882646972343775,0.05145759793941339
2 mcg,386.43210000000005,0.901453676072806,0.04505658590538352
2 mcg,386.66540000000003,0.8988765199520464,0.04629996386930075
2 mcg,386.8987,0.9198900091659027,0.03626409794576903
2 mcg,387.132,0.9426921259429091,0.025630120449951034
2 mcg,387.36530000000005,0.9297535605421322,0.03163214981132405
2 mcg,387.59860000000003,0.8981110532766928,0.04666995860743553
2 mcg,387.8319,0.8721772248740166,0.05939525822746417
2 mcg,388.0652,0.8834776322357436,0.05380444142553559
2 mcg,388.29850000000005,0.9160963655693102,0.03805883983244143
2 mcg,388.53180000000003,0.9000368530965375,0.045739707484243136
2 mcg,388.7651,0.9166631541974006,0.03779022501551909
2 mcg,388.9984,0.921283648923061,0.035606636690849264
2 mcg,389.23170000000005,0.9209682414065994,0.03575534572027952
2 mcg,389.46500000000003,0.9319200610644645,0.03062133928501196
2 mcg,389.6983,0.9095432728999543,0.0411766338906549
2 mcg,389.9316,0.8927233042310272,0.0492831279719239
2 mcg,390.16490000000005,0.9012796451117556,0.045140437116664885
2 mcg,390.39820000000003,0.9375430174893672,0.02800879631528365
2 mcg,390.6315,0.9461558710492605,0.024037311420322574
2 mcg,390.86480000000006,0.9328836714378883,0.03017250845328792
2 mcg,391.09810000000004,0.9133264931963063,0.03937394443017614
2 mcg,391.33140000000003,0.9089047150457827,0.04148164361947849
2 mcg,391.5647,0.8862129880232726,0.05246188939185392
2 mcg,391.79800000000006,0.894206672890767,0.04856209359477577
2 mcg,392.03130000000004,0.9448397958829451,0.024641822879316513
2 mcg,392.26460000000003,0.9412716002354813,0.026285044517202306
2 mcg,392.4979,0.9455995810787221,0.02429272886472303
2 mcg,392.73120000000006,0.9312794490757522,0.03091998069317856
2 mcg,392.96450000000004,0.937100392596747,0.028213880173852034
2 mcg,393.19780000000003,0.9654761044031526,0.015258470568456256
2 mcg,393.4311,0.9173044614523056,0.03748649422879717
2 mcg,393.66440000000006,0.8945326567359634,0.04840380000288026
2 mcg,393.89770000000004,0.9387926455216846,0.027430321312325
2 mcg,394.13100000000003,0.9366557780780216,0.02841998344246569
2 mcg,394.3643,0.9066914745165789,0.0425404678564949
2 mcg,394.59760000000006,0.8797671033478893,0.055632281392562696
2 mcg,394.83090000000004,0.8767485149155889,0.057124961077496206
2 mcg,395.0642,0.8907732720407158,0.05023282259823296
2 mcg,395.2975,0.9001571709233791,0.04568165444367917
2 mcg,395.53080000000006,0.9123777701341457,0.039825304747521315
2 mcg,395.76410000000004,0.93064491869579,0.031215989551600345
2 mcg,395.9974,0.9024309176225234,0.0445860340136144
2 mcg,396.2307,0.876237498015558,0.057378165409410084
2 mcg,396.46400000000006,0.8942110162156867,0.048559984152381865
2 mcg,396.69730000000004,0.9250751694497765,0.03382297607085503
2 mcg,396.9306,0.9276447510822511,0.0326183084608702
2 mcg,397.1639,0.9282159130739571,0.032350990430057604
2 mcg,397.39720000000005,0.9420148740074203,0.025942239830956764
2 mcg,397.63050000000004,0.9329314342497513,0.030150273532396136
2 mcg,397.8638,0.8899741708526787,0.05062259742130163
2 mcg,398.0971,0.9031682847896441,0.04423132128535061
2 mcg,398.33040000000005,0.909264924823716,0.04130956163383717
2 mcg,398.56370000000004,0.9126972398732409,0.03967326283638842
2 mcg,398.797,0.9290952491463049,0.03193976064771318
2 mcg,399.0303,0.9372251455718127,0.028156067880684466
2 mcg,399.26360000000005,0.9466571952488725,0.023807259818816165
2 mcg,399.49690000000004,0.9581235507065046,0.018578484731119102
2 mcg,399.7302,0.960199554685015,0.01763849978102252
2 mcg,399.9635,0.9823768375391607,0.007721885868540879
2 mcg,400.19680000000005,0.9842277520910178,0.006904393406727195
2 mcg,400.43010000000004,0.95705734567589,0.019062039062812012
2 mcg,400.6634,0.9417394330025022,0.026069244195520883
2 mcg,400.8967,0.911827475322764,0.04008732571018179
2 mcg,401.13000000000005,0.9000837984410328,0.0457170555536044
2 mcg,401.36330000000004,0.9540508426355163,0.02042848054990338
2 mcg,401.5966,0.9691466932042437,0.013610481744525251
2 mcg,401.8299,0.9601693508218494,0.017652161084398627
2 mcg,402.06320000000005,0.9384274245759421,0.027599308897679833
2 mcg,402.29650000000004,0.9288666890799353,0.03204661146533891
2 mcg,402.5298,0.9292272195606543,0.0318780770338217
2 mcg,402.7631,0.9129205900566874,0.03956699771222435
2 mcg,402.99640000000005,0.911817472077498,0.040092090183909405
2 mcg,403.22970000000004,0.9355504885993486,0.028932770079071843
2 mcg,403.463,0.9686369725385131,0.013838958102808148
2 mcg,403.6963,0.9762786802880592,0.010426194591841367
2 mcg,403.92960000000005,0.9757919262356032,0.010642779589023856
2 mcg,404.16290000000004,0.973712284835395,0.011569350685319446
2 mcg,404.3962,0.9603699065600618,0.017561457131952445
2 mcg,404.6295,0.938922474549726,0.027370265311330622
2 mcg,404.86280000000005,0.940702915681639,0.02654750988971991
2 mcg,405.09610000000004,0.9675507121627986,0.014326263068443972
2 mcg,405.3294,0.9693991193991194,0.013497379125614526
2 mcg,405.5627,0.9767035110533162,0.010237251076819064
2 mcg,405.79600000000005,0.9701614854727605,0.013155970463062997
2 mcg,406.02930000000003,0.9776570126911812,0.009813480203803949
2 mcg,406.2626,0.9879100481298356,0.005282597294263949
2 mcg,406.4959,0.966451508794578,0.014819931590162407
2 mcg,406.72920000000005,0.9431226589540562,0.025431820897137712
2 mcg,406.96250000000003,0.954848707543854,0.02006543541519102
2 mcg,407.1958,0.9445564452818339,0.02477208417734179
2 mcg,407.4291,0.9481306720772581,0.023131803747126256
2 mcg,407.66240000000005,0.9546747037381847,0.020144584895522077
2 mcg,407.89570000000003,0.9677103593406244,0.014254609802061068
2 mcg,408.129,0.9865835034642403,0.0058661505952922865
2 mcg,408.3623,0.9891972440314052,0.0047171022820508245
2 mcg,408.59560000000005,0.9721773751116822,0.012254490213219964
2 mcg,408.82890000000003,0.9513068864324052,0.021679359419790736
2 mcg,409.0622,0.9230318062445289,0.03478333360193825
2 mcg,409.2955,0.9438989180420578,0.02507451172635498
2 mcg,409.52880000000005,0.979915881251343,0.008811203773157979
2 mcg,409.76210000000003,0.9914492171818549,0.0037295257980793023
2 mcg,409.9954,0.9895063806346973,0.004581400987139549
2 mcg,410.2287,0.9930465960804743,0.003030372908595994
2 mcg,410.46200000000005,0.9917621809215034,0.00359245677313986
2 mcg,410.69530000000003,0.9832280143493987,0.0073457559311717715
2 mcg,410.9286,0.9635075677578318,0.0161448698797691
2 mcg,411.16190000000006,0.9896007232183216,0.004539995988463337
2 mcg,411.39520000000005,0.9922496725531819,0.0033790357398916474
2 mcg,411.62850000000003,0.974073087734872,0.01140845543238609
2 mcg,411.8618,0.9478095895136255,0.02327890161701071
2 mcg,412.09510000000006,0.9356224508517155,0.028899365567425984
2 mcg,412.32840000000004,0.9555910451197053,0.019727928693319508
2 mcg,412.56170000000003,0.9951136159242163,0.0021273313628071737
2 mcg,412.795,0.9913775411567003,0.003760923903932007
2 mcg,413.02830000000006,1.0036145479570922,-0.001566948030870726
2 mcg,413.26160000000004,0.9896564829703262,0.004515526048388281
2 mcg,413.49490000000003,0.963850826387908,0.015990175941229437
2 mcg,413.7282,0.9550087873462214,0.01999263231319922
2 mcg,413.96150000000006,0.9538772869316224,0.020507492210294326
2 mcg,414.19480000000004,0.9640453492083316,0.01590253617216894
2 mcg,414.42810000000003,0.9874160360513561,0.005499823934329453
2 mcg,414.6614,0.9816781277573143,0.008030885179528059
2 mcg,414.89470000000006,0.9999011061978157,4.295115641966676e-05
2 mcg,415.12800000000004,1.0116519070212735,-0.005031104534142185
2 mcg,415.3613,0.9903737290464413,0.004200888398156784
2 mcg,415.5946,0.9765619704754027,0.010300192128757083
2 mcg,415.82790000000006,0.9973860165644002,0.0011367249200323066
2 mcg,416.06120000000004,1.0290264533771625,-0.012426539396115018
2 mcg,416.2945,1.0270130164440603,-0.011575947914713584
2 mcg,416.5278,1.0116130463107993,-0.005014421605793064
2 mcg,416.76110000000006,1.0332562409766903,-0.014208037146150994
2 mcg,416.99440000000004,1.0230306217050187,-0.009888633358769546
2 mcg,417.2277,0.9683734228680848,0.013957138334109075
2 mcg,417.461,0.9299523851181621,0.03153928737060643
2 mcg,417.69430000000006,0.9233170803601037,0.03464913039028228
2 mcg,417.92760000000004,0.947976174192024,0.023202577795860293
2 mcg,418.1609,0.9758994343180388,0.010594933738032558
2 mcg,418.3942,0.9645692135160173,0.01566660371776711
2 mcg,418.62750000000005,0.9943364369956547,0.002466645774646797
2 mcg,418.86080000000004,0.9866310357085943,0.005845227384937179
2 mcg,419.0941,0.9484074237001985,0.023005055221671903
2 mcg,419.3274,0.9378281819250205,0.027876720764766022
2 mcg,419.56070000000005,0.9495209856709155,0.02249543233785193
2 mcg,419.79400000000004,0.9597268656892745,0.0178523477956921
2 mcg,420.0273,0.9593495745966805,0.018023112688904483
2 mcg,420.2606,0.9720092474379768,0.012329603291646316
2 mcg,420.49390000000005,0.9711653594993152,0.012706816843982414
2 mcg,420.72720000000004,0.9728841634023504,0.011938865990599425
2 mcg,420.9605,0.9864309357666845,0.005933316154732444
2 mcg,421.1938,0.9981365147488854,0.0008100563603411366
2 mcg,421.42710000000005,0.9860684035595583,0.0060929570080406606
2 mcg,421.66040000000004,0.9874335113358581,0.005492137860583575
2 mcg,421.8937,1.0174656916333225,-0.007519773980267947
2 mcg,422.127,1.034459783083031,-0.014713611169342767
2 mcg,422.36030000000005,1.038201537327577,-0.01628166762931597
2 mcg,422.59360000000004,1.0282007919485237,-0.012077934036696204
2 mcg,422.8269,1.0135816035405725,-0.00585871952207016
2 mcg,423.0602,1.0207770321105056,-0.008930889688326994
2 mcg,423.29350000000005,1.0363466989873085,-0.015505068409734674
2 mcg,423.52680000000004,1.0344805175622582,-0.014722315983020543
2 mcg,423.7601,1.0253983805434688,-0.010892627204643205
2 mcg,423.9934,1.0149126170015803,-0.0064286515224276
2 mcg,424.22670000000005,1.0417231931979216,-0.017752333515193234
2 mcg,424.46000000000004,1.0459723222890722,-0.019520192718481166
2 mcg,424.6933,1.0277420700033544,-0.011884134474940189
2 mcg,424.9266,1.0220034536165061,-0.00945236339561855
2 mcg,425.15990000000005,1.0100976917091726,-0.004363378652435329
2 mcg,425.39320000000004,1.0210923433078967,-0.009065019633999609
2 mcg,425.6265,1.039973575160651,-0.017022304387517874
2 mcg,425.8598,1.0429935523227736,-0.018281623671693135
2 mcg,426.09310000000005,1.031782760355249,-0.013588267145416723
2 mcg,426.32640000000004,1.0249013455815759,-0.010682063312212147
2 mcg,426.5597,1.0208553848115793,-0.008964223941303372
2 mcg,426.793,1.0321625120113085,-0.013748081509479053
2 mcg,427.02630000000005,1.0232999930272015,-0.010002971167763351
2 mcg,427.25960000000003,1.010527666641504,-0.00454820830679457
2 mcg,427.4929,1.018220065211185,-0.007841651063756559
2 mcg,427.7262,1.0154571660876635,-0.006661608760908633
2 mcg,427.95950000000005,1.0078679871815324,-0.0034036509654558726
2 mcg,428.19280000000003,0.9934646899545412,0.0028475641157315427
2 mcg,428.4261,0.9980467901035495,0.0008490977833323567
2 mcg,428.6594,1.006784141582085,-0.002936366115862119
2 mcg,428.89270000000005,1.001084080877602,-0.0004705553291216394
2 mcg,429.12600000000003,1.0014123311488565,-0.0006129348928599276
2 mcg,429.3593,1.0050514019613646,-0.0021882737140354424
2 mcg,429.5926,1.0009161815915604,-0.00039771044994623783
2 mcg,429.82590000000005,0.9999457207775814,2.357380656814303e-05
2 mcg,430.05920000000003,1.004543810865743,-0.001968882251344241
2 mcg,430.2925,1.003331290599338,-0.0014443566725145
2 mcg,430.5258,1.0216751365500498,-0.009312824534479276
2 mcg,430.75910000000005,1.023355881588413,-0.010026689951211714
2 mcg,430.99240000000003,1.022303384175405,-0.009579798460854891
2 mcg,431.2257,1.0310342988211447,-0.013273112946941766
2 mcg,431.45900000000006,1.0245186836665972,-0.010519882834155595
2 mcg,431.69230000000005,1.0132145736117262,-0.005701427855221205
2 mcg,431.92560000000003,1.007985083792022,-0.003454105448051487
2 mcg,432.1589,1.0096720859740977,-0.004180349648845427
2 mcg,432.39220000000006,1.0164569915126709,-0.007089007426711538
2 mcg,432.62550000000005,1.0070353904369498,-0.0030447333156866357
2 mcg,432.85880000000003,1.010118790382933,-0.004372449994710915
2 mcg,433.0921,1.0186710001724342,-0.00803394271046795
2 mcg,433.32540000000006,1.0143584750973562,-0.0061914621413588005
2 mcg,433.55870000000004,1.0111455139482284,-0.004813659406308828
2 mcg,433.79200000000003,1.0144327846023775,-0.006223276363589745
2 mcg,434.0253,1.0077707937436051,-0.00336176789176114
2 mcg,434.25860000000006,1.0080492828916727,-0.003481765010995149
2 mcg,434.49190000000004,1.008349716446125,-0.00361118050454139
2 mcg,434.72520000000003,1.0097157502329916,-0.004199130733248303
2 mcg,434.9585,1.0158962218438066,-0.00684934516979046
2 mcg,435.19180000000006,1.015177800990054,-0.006542112423003871
2 mcg,435.42510000000004,1.0142142687946654,-0.006129716264304724
2 mcg,435.65840000000003,1.0141873545384017,-0.006118191216359516
2 mcg,435.8917,1.0102723378080423,-0.004438461767019104
2 mcg,436.12500000000006,1.012264591173159,-0.005294045574129626
2 mcg,436.35830000000004,1.0090230056767253,-0.003901068243405573
2 mcg,436.5916,1.011844789541613,-0.005113899642861671
2 mcg,436.8249,1.0132413453246272,-0.0057129028713575345
2 mcg,437.05820000000006,1.008732913295683,-0.00377619137399609
2 mcg,437.29150000000004,1.0044970695390463,-0.0019486741008154366
2 mcg,437.5248,1.0035214623286335,-0.001526665185457251
2 mcg,437.7581,1.0004788003818086,-0.00020789059867425206
2 mcg,437.99140000000006,0.997035922912726,0.0012891939032735843
2 mcg,438.22470000000004,0.9912570103940778,0.0038137282345436147
2 mcg,438.458,0.9919330498010699,0.003517639421604232
2 mcg,438.6913,0.9885001851261241,0.005023245015714418
2 mcg,438.92460000000005,0.9843558082034849,0.006847891804033142
2 mcg,439.15790000000004,0.9781691149099448,0.009586053880243497
2 mcg,439.3912,0.9759345030901472,0.010579327723685208
2 mcg,439.6245,0.9816086402170711,0.008061627560919873
2 mcg,439.85780000000005,0.9806786097464568,0.008473297291373942
2 mcg,440.09110000000004,0.9736022010935814,0.011618452935637276
2 mcg,440.3244,0.9720751739721712,0.012300148264171874
2 mcg,440.5577,0.9732183939715385,0.011789691433730425
2 mcg,440.79100000000005,0.969442699942659,0.013477855315686389
2 mcg,441.02430000000004,0.9644163288178045,0.015735445064146487
2 mcg,441.2576,0.9639195092387088,0.015959229741295176
2 mcg,441.4909,0.9641011083986496,0.01587741784302781
2 mcg,441.72420000000005,0.9661569175484127,0.014952332289521442
2 mcg,441.95750000000004,0.9645549233673482,0.015673037863288438
2 mcg,442.1908,0.9647011764088709,0.015607191873195238
2 mcg,442.4241,0.9666561144598955,0.014727997638139832
2 mcg,442.65740000000005,0.9628855329506787,0.01642533838184993
2 mcg,442.89070000000004,0.9621346153846153,0.01676416015691432
2 mcg,443.124,0.9632781798389131,0.016248277233696824
2 mcg,443.3573,0.9688554039713084,0.013741034036123536
2 mcg,443.59060000000005,0.9728684249168438,0.011945891691040707
2 mcg,443.82390000000004,0.9736876598668888,0.011580334035677388
2 mcg,444.0572,0.9749902350262466,0.010999733937826373
2 mcg,444.2905,0.9782769940668189,0.009538159565776782
2 mcg,444.52380000000005,0.9778872256755042,0.009711227104892375
2 mcg,444.75710000000004,0.9777679165742178,0.00976421731085907
2 mcg,444.9904,0.97580997480535,0.010634746809138422
2 mcg,445.2237,0.9721418589719379,0.012270356397374062
2 mcg,445.45700000000005,0.9710505323325271,0.01275816932768564
2 mcg,445.69030000000004,0.9715633655695075,0.012528869361931668
2 mcg,445.9236,0.973979713528917,0.011450088700645664
2 mcg,446.1569,0.9754686612681072,0.010786678557475
2 mcg,446.39020000000005,0.9725390623780031,0.012092946059305434
2 mcg,446.62350000000004,0.9726674779244281,0.012035604936778369
2 mcg,446.8568,0.9717699445724606,0.01243653716042068
2 mcg,447.0901,0.9708459195723785,0.012849690369295477
2 mcg,447.32340000000005,0.9679933423875212,0.01412762964853319
2 mcg,447.55670000000003,0.9687317475671148,0.013796467201050926
2 mcg,447.79,0.9700997396082695,0.01318361198667973
2 mcg,448.0233,0.9719164193867459,0.012371080917189381
2 mcg,448.25660000000005,0.9678313593821103,0.014200310119561325
2 mcg,448.48990000000003,0.9687069601574028,0.013807579847057501
2 mcg,448.7232,0.9679876767100252,0.014130171587166382
2 mcg,448.9565,0.9692879709428531,0.013547176910436904
2 mcg,449.18980000000005,0.9704999754130605,0.013004471278165789
2 mcg,449.42310000000003,0.9699499800533956,0.013250661555321225
2 mcg,449.6564,0.9703331350021775,0.013079138048425016
2 mcg,449.8897,0.9721957033241797,0.012246302647120311
2 mcg,450.12300000000005,0.9679289470465943,0.01415652186325462
2 mcg,450.35630000000003,0.9729292991285137,0.011918717916603242
2 mcg,450.5896,0.9751835540489456,0.01091363147295842
2 mcg,450.82290000000006,0.9722045384221828,0.012242355893537935
2 mcg,451.05620000000005,0.9688308913961005,0.01375202206465641
2 mcg,451.28950000000003,0.9708457376898858,0.012849771731918274
2 mcg,451.5228,0.9740039102002293,0.011439299615251029
2 mcg,451.75610000000006,0.9753328016686094,0.010847169669043113
2 mcg,451.98940000000005,0.9708252772661602,0.012858924517383288
2 mcg,452.22270000000003,0.9720380581882907,0.012316730816943126
2 mcg,452.456,0.9716566268740607,0.012487183016452349
2 mcg,452.68930000000006,0.971453623901281,0.012577927297353322
2 mcg,452.92260000000005,0.9731219780892342,0.011832718733875806
2 mcg,453.15590000000003,0.9726852488367048,0.012027670325194346
2 mcg,453.3892,0.9730746213971666,0.011853854060137935
2 mcg,453.62250000000006,0.9766121771511519,0.010277864900779105
2 mcg,453.85580000000004,0.9768589325768774,0.010168147874703243
2 mcg,454.08910000000003,0.9750691793164532,0.010964570835224412
2 mcg,454.3224,0.9735091540230726,0.01165996040176531
2 mcg,454.55570000000006,0.9738914872571406,0.011489430298798693
2 mcg,454.78900000000004,0.975702541014693,0.010682563978765772
2 mcg,455.02230000000003,0.9755775537173901,0.010738200577270972
2 mcg,455.2556,0.9756592751185197,0.010701822467694272
2 mcg,455.48890000000006,0.977101695070916,0.010060233303012566
2 mcg,455.72220000000004,0.9759130490596719,0.010588874951940924
2 mcg,455.95550000000003,0.9765188080774712,0.0103193876392104
2 mcg,456.1888,0.9785554741908898,0.009414549206707163
2 mcg,456.42210000000006,0.9793304006920545,0.009070763774442906
2 mcg,456.65540000000004,0.9789695819006635,0.009230802188612604
2 mcg,456.88870000000003,0.9771753605574214,0.010027492280731208
2 mcg,457.122,0.9776619175547638,0.009811301372355561
2 mcg,457.35530000000006,0.9804486785494775,0.008575134485847801
2 mcg,457.58860000000004,0.9827067483906737,0.00757606157414024
2 mcg,457.8219,0.9817974229326375,0.007978112190930288
2 mcg,458.0552,0.980102620825268,0.008728449486228484
2 mcg,458.28850000000006,0.9795199596997137,0.008986709950891026
2 mcg,458.52180000000004,0.9787536115298764,0.009326622415887517
2 mcg,458.7551,0.9819152048134155,0.007926014933695514
2 mcg,458.9884,0.983453661184322,0.007246098546944045
2 mcg,459.22170000000006,0.9824650101732536,0.007682907781310395
2 mcg,459.45500000000004,0.9801922733679227,0.008688725254220318
2 mcg,459.6883,0.981482611066441,0.008117390393867156
2 mcg,459.9216,0.9842615371302121,0.006889485877207185
2 mcg,460.15490000000005,0.985567661455866,0.006313555059602689
2 mcg,460.38820000000004,0.9871256157711825,0.005627578064919988
2 mcg,460.6215,0.9857286662516224,0.006242613422336287
2 mcg,460.8548,0.9840320931817477,0.006990737275515851
2 mcg,461.08810000000005,0.9856522441473233,0.00627628494470323
2 mcg,461.32140000000004,0.9837119274983652,0.007132062762320519
2 mcg,461.5547,0.9906515978614031,0.004079055635916743
2 mcg,461.788,0.9935872546686542,0.0027939880839354366
2 mcg,462.02130000000005,0.9884548857300467,0.005043147620526684
2 mcg,462.25460000000004,0.9875649249548484,0.00543434317213225
2 mcg,462.4879,0.9894557642509303,0.004603617092915517
2 mcg,462.7212,0.9936404997109317,0.002770715433878676
2 mcg,462.95450000000005,0.992752807752635,0.0031588759691899347
2 mcg,463.18780000000004,0.9916719009095022,0.003631992355818919
2 mcg,463.4211,0.9915215274942687,0.003697852138985478
2 mcg,463.6544,0.992332714192776,0.0033426910397614355
2 mcg,463.88770000000005,0.9935187663550223,0.0028239251848069984
2 mcg,464.12100000000004,0.9949254956433894,0.0022094398999366054
2 mcg,464.3543,0.9937515963132653,0.002722160705802179
2 mcg,464.5876,0.993616779616098,0.002781082995647528
2 mcg,464.82090000000005,0.9953841626081095,0.002009273524307903
2 mcg,465.05420000000004,0.992353052591704,0.0033337900292606127
2 mcg,465.2875,0.9935681847629944,0.0028023235715720685
2 mcg,465.5208,0.9904040738672397,0.00418758192005636
2 mcg,465.75410000000005,0.9892125509459935,0.004710382027675148
2 mcg,465.98740000000004,0.992074874101289,0.0034555494366320686
2 mcg,466.2207,0.9910696084327815,0.003895841481834266
2 mcg,466.454,0.9905560268959491,0.004120955275752935
2 mcg,466.68730000000005,0.9936016918206442,0.0027876776870757445
2 mcg,466.92060000000004,0.9954432506212159,0.001983493692389031
2 mcg,467.1539,0.9905113189849671,0.004140557233334607
2 mcg,467.3872,0.9911172457559893,0.0038749669345512533
2 mcg,467.62050000000005,0.9930580700174678,0.003025354978164525
2 mcg,467.85380000000004,0.9921681631251014,0.003414712797638165
2 mcg,468.0871,0.9901174454037582,0.004313287356431847
2 mcg,468.3204,0.9916343884956146,0.0036484209169980286
2 mcg,468.55370000000005,0.9936168313675484,0.0027810603758918633
2 mcg,468.78700000000003,0.9929710994444161,0.0030633915191874456
2 mcg,469.0203,0.9943720029479983,0.0024511119773963854
2 mcg,469.2536,0.9935154378387345,0.002825380173607567
2 mcg,469.48690000000005,0.993025341790173,0.0030396682627258924
2 mcg,469.72020000000003,0.9923304926568886,0.0033436632961865546
2 mcg,469.9535,0.9926055023030003,0.0032233217105193473
2 mcg,470.1868,0.993458687710349,0.002850188013120874
2 mcg,470.42010000000005,0.996153907831057,0.0016735570000735325
2 mcg,470.65340000000003,0.9914089665279848,0.0037471575551204926
2 mcg,470.8867,0.9931186482967758,0.002998863063127759
2 mcg,471.12000000000006,0.9944384122377993,0.00242210852096015
2 mcg,471.35330000000005,0.9925895830600759,0.0032302869094655196
2 mcg,471.58660000000003,0.9935803639181233,0.0027970000240493324
2 mcg,471.8199,0.9943782640735638,0.002448377423612856
2 mcg,472.05320000000006,0.9953408032876361,0.0020281919725579083
2 mcg,472.28650000000005,0.9954991158977655,0.0019591213330983855
2 mcg,472.51980000000003,0.9930990632837412,0.0030074277466864622
2 mcg,472.7531,0.9864210428787313,0.005937671703648114
2 mcg,472.98640000000006,0.9764082744638387,0.010368548858741639
2 mcg,473.21970000000005,0.9696552028524499,0.01338266791813725
2 mcg,473.45300000000003,0.9686208420122452,0.013846190385982744
2 mcg,473.6863,0.9545669852513251,0.020193590262167414
2 mcg,473.91960000000006,0.9351681696059625,0.02911028371078529
2 mcg,474.15290000000005,0.9313367505615389,0.03089325944046456
2 mcg,474.38620000000003,0.920867504034972,0.035802852328587154
2 mcg,474.6195,0.9265346258993019,0.03313834584751027
2 mcg,474.85280000000006,0.9349820387491903,0.02919673195853979
2 mcg,475.08610000000004,0.9499345208841593,0.022306329657212947
2 mcg,475.31940000000003,0.959394098743792,0.018002957217723912
2 mcg,475.5527,0.9626805177997267,0.016517817109408233
2 mcg,475.78600000000006,0.9703706259722855,0.01306235844324412
2 mcg,476.01930000000004,0.9808493027854095,0.008397712289875922
2 mcg,476.25260000000003,0.9819905861046805,0.007892675575970131
2 mcg,476.4859,0.9899571257464589,0.004383613942786044
2 mcg,476.71920000000006,0.993234422372053,0.002948237579834057
2 mcg,476.95250000000004,0.9904047405017742,0.0041872895993662835
2 mcg,477.18580000000003,0.9963334265734266,0.001595299037702479
2 mcg,477.4191,1.0041510236282152,-0.0017990353148507234
2 mcg,477.65240000000006,1.0102533273683034,-0.004430289508463154
2 mcg,477.88570000000004,1.0076215141541218,-0.00329743173066944
2 mcg,478.119,1.010292211471228,-0.004447004945963967
2 mcg,478.3523,1.007842168264532,-0.0033925253448875595
2 mcg,478.58560000000006,1.0092194539136918,-0.003985613472506476
2 mcg,478.81890000000004,1.0085245812189665,-0.0036864879306933475
2 mcg,479.0522,1.0153489731744034,-0.0066153339497921
2 mcg,479.2855,1.0161144225796794,-0.006942615720474936
2 mcg,479.51880000000006,1.0189296675157054,-0.008144207496121134
2 mcg,479.75210000000004,1.0189031530496067,-0.008132906189947522
2 mcg,479.9854,1.0172341071442963,-0.007420913336380167
2 mcg,480.2187,1.0186006857964005,-0.008003964239032517
2 mcg,480.45200000000006,1.018045365892757,-0.007767131358208607
2 mcg,480.68530000000004,1.0147180031864045,-0.006345365721108538
2 mcg,480.9186,1.019095338470576,-0.008214815051434884
2 mcg,481.1519,1.0151128236256632,-0.0065143141260792375
2 mcg,481.38520000000005,1.0168482418423066,-0.007256142059046466
2 mcg,481.61850000000004,1.0179898079514826,-0.0077434298940715
2 mcg,481.8518,1.016829656345589,-0.007248204146483898
2 mcg,482.0851,1.0155842458772182,-0.00671595531545148
2 mcg,482.31840000000005,1.0182616573798648,-0.007859390726381733
2 mcg,482.55170000000004,1.0129826679223881,-0.005602014669202835
2 mcg,482.785,1.0159126486959558,-0.006856367573666173
2 mcg,483.0183,1.0129715228306777,-0.005597236425102079
2 mcg,483.25160000000005,1.0113578986185572,-0.004904870615279421
2 mcg,483.48490000000004,1.010839588688946,-0.004682242361918498
