Concentration,Wavelength,Transmittance,Absorbance
4 mcg,555.8079,0.9530549980208978,0.020882036772164967
4 mcg,556.0412,0.9524167554235106,0.021172972859804063
4 mcg,556.2745,0.958328238798797,0.018485714425266652
4 mcg,556.5078,0.9560650715271479,0.019512547845838137
4 mcg,556.7411,0.9553916204863929,0.019818572129993557
4 mcg,556.9744000000001,0.9574054828629497,0.018904089732380443
4 mcg,557.2077,0.9562248896119812,0.019439956226446203
4 mcg,557.441,0.9564608778490286,0.0193327892349755
4 mcg,557.6743,0.9548160971430807,0.020080267879061236
4 mcg,557.9076,0.9550324420677362,0.019981875356891526
4 mcg,558.1409,0.9565741909416935,0.019281340882844212
4 mcg,558.3742,0.9477606752730882,0.023301315119850664
4 mcg,558.6075,0.9542166864062,0.02035299319443443
4 mcg,558.8408000000001,0.955988334343735,0.01954740726475249
4 mcg,559.0741,0.949442233349025,0.022531453782091763
4 mcg,559.3074,0.9439421479388248,0.02505462180451702
4 mcg,559.5407,0.9470865659307386,0.023610323649474355
4 mcg,559.774,0.953422241342224,0.02071472111095752
4 mcg,560.0073,0.9578073484742026,0.018721835293459083
4 mcg,560.2406,0.9490696544430789,0.022701912514579748
4 mcg,560.4739,0.945751496654119,0.024222962762566073
4 mcg,560.7072000000001,0.9478488210124792,0.023260925779827378
4 mcg,560.9405,0.950913214154999,0.02185911748263942
4 mcg,561.1738,0.9506522035650444,0.021978340790542623
4 mcg,561.4071,0.9481464254151356,0.02312458793703082
4 mcg,561.6404,0.9488848462276718,0.02278648902933497
4 mcg,561.8737,0.9501167223084839,0.022223038142097116
4 mcg,562.107,0.9517243607462479,0.021488814157840416
4 mcg,562.3403,0.9577443733909144,0.01875039075439193
4 mcg,562.5736,0.9575870934196085,0.01882171608370359
4 mcg,562.8069,0.9503110578836589,0.022134217225975115
4 mcg,563.0402,0.9486085754991873,0.022912953608728165
4 mcg,563.2735,0.953672698492643,0.020600650063173218
4 mcg,563.5068,0.9575435514248428,0.01884146413390783
4 mcg,563.7401,0.9560718156202587,0.01950948433878157
4 mcg,563.9734,0.9467669839725943,0.023756895365394402
4 mcg,564.2067,0.9520777137595937,0.021327600691716873
4 mcg,564.44,0.952365722682629,0.02119624400810716
4 mcg,564.6733,0.9512851879569397,0.021689265408875464
4 mcg,564.9066,0.9537000898193874,0.020588176463748095
4 mcg,565.1399,0.9551022029613578,0.01995015322542311
4 mcg,565.3732,0.9527398962163254,0.02102564821390441
4 mcg,565.6065,0.9493610521484711,0.022568589327122253
4 mcg,565.8398,0.9445641171858294,0.024768556752319624
4 mcg,566.0731,0.9510319850831898,0.021804876636150786
4 mcg,566.3064,0.9496376136933324,0.022442091972648515
4 mcg,566.5397,0.9443559635639055,0.024864272786763796
4 mcg,566.773,0.9467280810955009,0.023774740994005637
4 mcg,567.0063,0.9481966979789354,0.023101561411097687
4 mcg,567.2396,0.9506406097378384,0.02198363732892384
4 mcg,567.4729,0.9550126447348183,0.01999087815216831
4 mcg,567.7062,0.9432509784131533,0.0253727356427759
4 mcg,567.9395,0.9419638987643273,0.025965741440544247
4 mcg,568.1728,0.9427350457436735,0.025610347919970015
4 mcg,568.4061,0.9474375598432682,0.023449402266565063
4 mcg,568.6394,0.9518123727863947,0.02144865402567094
4 mcg,568.8727,0.9437505051960511,0.025142802881909208
4 mcg,569.106,0.938240647259592,0.027685756106241365
4 mcg,569.3393,0.9405917433280924,0.02659883788292977
4 mcg,569.5726,0.940099986015942,0.026825953777190836
4 mcg,569.8059,0.9375206565566956,0.02801915460850256
4 mcg,570.0392,0.9376903870162296,0.027940536255181225
4 mcg,570.2725,0.9403044171694056,0.02673152374705717
4 mcg,570.5058,0.9410239025908884,0.026399345083384963
4 mcg,570.7391,0.9370070688353579,0.028257132757249035
4 mcg,570.9724,0.9371491300065662,0.02819129365279791
4 mcg,571.2057,0.9427753924363685,0.02559176160440436
4 mcg,571.439,0.933478956540645,0.029895467925174276
4 mcg,571.6723000000001,0.9320125898854944,0.030578221035645118
4 mcg,571.9056,0.9282431271477665,0.03233825767180085
4 mcg,572.1389,0.9240655461792002,0.034297222141019164
4 mcg,572.3722,0.9279651831830223,0.03246831800004852
4 mcg,572.6055,0.9224467370330286,0.03505870102847843
4 mcg,572.8388,0.9158096335606463,0.03819479236518474
4 mcg,573.0721,0.921476547540456,0.03551571351422738
4 mcg,573.3054,0.921280794615435,0.035607982217792426
4 mcg,573.5387000000001,0.9172740213523132,0.037500906223247574
4 mcg,573.772,0.9127302113631337,0.0396575740878573
4 mcg,574.0053,0.9095610036025122,0.04116816780503145
4 mcg,574.2386,0.9127884707154899,0.03962985405901891
4 mcg,574.4719,0.9058128196204219,0.04296153720681311
4 mcg,574.7052,0.9004294400535789,0.04555031393384893
4 mcg,574.9385,0.898873337288693,0.046301501583935055
4 mcg,575.1718,0.8988597933051355,0.046308045466585936
4 mcg,575.4051000000001,0.8934169618645472,0.04894580653818087
4 mcg,575.6384,0.8918184448096199,0.04972354970764976
4 mcg,575.8717,0.8895462311839539,0.0508314759933985
4 mcg,576.105,0.8935330748443191,0.048889367101792244
4 mcg,576.3383,0.8943550475237327,0.04849003761396868
4 mcg,576.5716,0.8952529411595213,0.04805424353331466
4 mcg,576.8049,0.899092763566346,0.04619549778108573
4 mcg,577.0382,0.8941533562503164,0.048587988965250246
4 mcg,577.2715000000001,0.8945702465994441,0.048385550554782976
4 mcg,577.5048,0.8932237492189931,0.049039738334993366
4 mcg,577.7381,0.8867981996190042,0.05217519726292326
4 mcg,577.9714,0.8805031782490251,0.05526907207203355
4 mcg,578.2047,0.8802035534526285,0.05541688248773724
4 mcg,578.438,0.8814226403195291,0.05481579834668219
4 mcg,578.6713,0.8816165776098006,0.054720252093957505
4 mcg,578.9046,0.8773428543520617,0.05683065674188655
4 mcg,579.1379000000001,0.884716521917352,0.053195862283714625
4 mcg,579.3712,0.8889404780996164,0.05112731765555254
4 mcg,579.6045,0.8928935243785123,0.04920032670145978
4 mcg,579.8378,0.8975682836214828,0.046932502000943906
4 mcg,580.0711,0.9043980288665984,0.04364039286946018
4 mcg,580.3044,0.9101412495575045,0.04089120202724772
4 mcg,580.5377,0.9153462146600503,0.038414610111261085
4 mcg,580.771,0.9178996433664428,0.037204798880119495
4 mcg,581.0043000000001,0.9185167179819584,0.03691293466439166
4 mcg,581.2376,0.9213058511744683,0.03559617064263619
4 mcg,581.4709,0.9257491564572919,0.0335066750075074
4 mcg,581.7042,0.9313826569720598,0.030871853209663902
4 mcg,581.9375,0.9293145248557387,0.03183727492858206
4 mcg,582.1708,0.9289214213001117,0.03202102200109486
4 mcg,582.4041,0.9335901573999357,0.029843735593179356
4 mcg,582.6374,0.9373436082747484,0.028101177711242313
4 mcg,582.8707,0.9325733166120008,0.03031701501701142
4 mcg,583.104,0.9292837780510078,0.03185164400188976
4 mcg,583.3373,0.9324138823828371,0.030391269045305355
4 mcg,583.5706,0.9379310510730119,0.027829086182896857
4 mcg,583.8039,0.9370998912477224,0.0282141125216078
4 mcg,584.0372,0.9367561735794773,0.02837343605891422
4 mcg,584.2705000000001,0.9383778316279447,0.0276222606062712
4 mcg,584.5038000000001,0.9361296067725553,0.02866401920049864
4 mcg,584.7371,0.9321162286688203,0.030529930647869373
4 mcg,584.9704,0.9309287842888491,0.031083541116788873
4 mcg,585.2037,0.9362889749386123,0.028590090522421247
4 mcg,585.437,0.9376158571826103,0.027975056372197004
4 mcg,585.6703,0.9370631063927778,0.02823116062205822
4 mcg,585.9036,0.9374508934604432,0.02805147267514907
4 mcg,586.1369000000001,0.9383917332214405,0.027615826800589275
4 mcg,586.3702000000001,0.9368252871169013,0.02834139514842131
4 mcg,586.6035,0.934450205901243,0.02944383594216961
4 mcg,586.8368,0.9321771704558841,0.030501537389747018
4 mcg,587.0701,0.9334345930163889,0.02991610823151352
4 mcg,587.3034,0.9375180984842372,0.028020339604545988
4 mcg,587.5367,0.9372965365606329,0.028122987748496323
4 mcg,587.77,0.9378104884513442,0.027884914430321026
4 mcg,588.0033000000001,0.9413455894409894,0.026250907886701584
4 mcg,588.2366000000001,0.9433377102780355,0.02533280412980136
4 mcg,588.4699,0.9416602245886783,0.026105773645789886
4 mcg,588.7032,0.9378689740654632,0.027857830933381983
4 mcg,588.9365,0.9383400975183204,0.027639724835004882
4 mcg,589.1698,0.9401683659732032,0.02679436569233797
4 mcg,589.4031,0.9392662833380515,0.02721126716948752
4 mcg,589.6364,0.9361075346834449,0.028674259128222458
4 mcg,589.8697000000001,0.9401746058249649,0.026791483310529256
4 mcg,590.1030000000001,0.9384814047125533,0.027574328168618028
4 mcg,590.3363,0.9398258338502647,0.026952621300282753
4 mcg,590.5696,0.9366193531198632,0.028436872748334615
4 mcg,590.8029,0.9381335012414227,0.02773535487580082
4 mcg,591.0362,0.9389992284853709,0.027334764565288213
4 mcg,591.2695,0.9377948659201345,0.027892149192241564
4 mcg,591.5028000000001,0.93791126905881,0.02783824603553154
4 mcg,591.7361000000001,0.9442285763773619,0.02492286010556784
4 mcg,591.9694000000001,0.9416021304160072,0.026132567553248134
4 mcg,592.2027,0.939147529992098,0.027266179375262253
4 mcg,592.436,0.9380642905719296,0.027767396073156935
4 mcg,592.6693,0.9419782379850022,0.025959130362324202
4 mcg,592.9026,0.9447417304399147,0.024686900882269477
4 mcg,593.1359,0.9412438162885418,0.026297863976460136
4 mcg,593.3692000000001,0.9383590319247085,0.027630961460968266
4 mcg,593.6025000000001,0.9438722833664311,0.025086766699461988
4 mcg,593.8358000000001,0.941683797126925,0.026094902107539317
4 mcg,594.0691,0.942030076466003,0.02593523114056188
4 mcg,594.3024,0.9417925556766858,0.02604474672544159
4 mcg,594.5357,0.9425195216672809,0.025709645828189277
4 mcg,594.769,0.9432692942335477,0.025364302698964603
4 mcg,595.0023,0.9465077564489753,0.023875822725872062
4 mcg,595.2356000000001,0.9485287594262902,0.022949496751292174
4 mcg,595.4689000000001,0.9464763265507216,0.023890244222071883
4 mcg,595.7022000000001,0.941589337677824,0.026138467978877256
4 mcg,595.9355,0.9433226457548298,0.025339739601021646
4 mcg,596.1688,0.9463702125551208,0.023938937786857305
4 mcg,596.4021,0.9456801812296451,0.024255712447051523
4 mcg,596.6354,0.943258914981921,0.02536908147903876
4 mcg,596.8687,0.9458177713015411,0.024192530132722802
4 mcg,597.1020000000001,0.9469686765740283,0.023664386166777514
4 mcg,597.3353000000001,0.948184912649547,0.023106959378987876
4 mcg,597.5686000000001,0.9442876609083242,0.024895685241762586
4 mcg,597.8019,0.9467906040066728,0.023746060679902585
4 mcg,598.0352,0.9457825768741042,0.02420869078277355
4 mcg,598.2685,0.9463288604448741,0.02395791491169901
4 mcg,598.5018,0.9439500566966115,0.02505098311173886
4 mcg,598.7351,0.9431705051023878,0.025409788989689687
4 mcg,598.9684000000001,0.9428222542915098,0.02557017497892347
4 mcg,599.2017000000001,0.943809796271776,0.025115519211022647
4 mcg,599.4350000000001,0.9442006730693636,0.024935694319711616
4 mcg,599.6683,0.944063492063492,0.024998796670618734
4 mcg,599.9016,0.9448826312587967,0.024622134096351788
4 mcg,600.1349,0.9444905951916529,0.024802362227805647
4 mcg,600.3682,0.9442392139151912,0.02491796743649074
4 mcg,600.6015,0.9485741400979812,0.02292871920115594
4 mcg,600.8348000000001,0.9497674227249469,0.02238273091469805
4 mcg,601.0681000000001,0.9481876425850624,0.023105708996063876
4 mcg,601.3014000000001,0.9454275386671661,0.024371751602597126
4 mcg,601.5347,0.9493649331651173,0.02256681392179611
4 mcg,601.768,0.9484739143573704,0.022974608904403292
4 mcg,602.0013,0.9491781577781633,0.022652264202654208
4 mcg,602.2346,0.9483332599295842,0.023039017604225654
4 mcg,602.4679,0.9451233182405372,0.024511521715868432
4 mcg,602.7012000000001,0.9436107347428361,0.025207127119782534
4 mcg,602.9345000000001,0.9471758224854848,0.02356939623681419
4 mcg,603.1678,0.9458605388851354,0.02417289283449667
4 mcg,603.4011,0.9436151524471296,0.025205093887183967
4 mcg,603.6344,0.9457757276405458,0.024211835897922848
4 mcg,603.8677,0.9469615112531771,0.023667672306178812
4 mcg,604.101,0.9455316651689691,0.02432392236851644
4 mcg,604.3343,0.9454170941561424,0.02437654945158491
4 mcg,604.5676000000001,0.9456996290742641,0.024246781304234834
4 mcg,604.8009000000001,0.9474067396482397,0.0234635301193251
4 mcg,605.0342,0.9406764326854798,0.026559736471357395
4 mcg,605.2675,0.941797062595323,0.026042668427838405
4 mcg,605.5008,0.9392148539155794,0.027235047567331028
4 mcg,605.7341,0.9410907645422021,0.02636848853991914
4 mcg,605.9674,0.9420685620063298,0.02591748890832623
4 mcg,606.2007,0.9408172001839991,0.026494751347959394
4 mcg,606.4340000000001,0.9411691101887819,0.02633233510280114
4 mcg,606.6673000000001,0.9457554539047573,0.02422114557430223
4 mcg,606.9006,0.9417604617604617,0.026059546638787415
4 mcg,607.1339,0.9385403472468513,0.027547052600418852
4 mcg,607.3672,0.9389789757700424,0.027344131705429795
4 mcg,607.6005,0.9454954299118336,0.02434056599278517
4 mcg,607.8338,0.9439430800019419,0.02505419297562153
4 mcg,608.0671,0.9368845077670215,0.02831394244294822
4 mcg,608.3004000000001,0.9337455211976605,0.029771468307796794
4 mcg,608.5337000000001,0.9407155622525142,0.026541671384346873
4 mcg,608.767,0.9419216216216216,0.025985233845567907
4 mcg,609.0003,0.9408643763647764,0.026472974703867752
4 mcg,609.2336,0.937138004475238,0.028196449487008418
4 mcg,609.4669,0.9360012747351278,0.02872355979816087
4 mcg,609.7002,0.9369414082479305,0.028287566924632655
4 mcg,609.9335000000001,0.9378628565542554,0.02786066374915786
4 mcg,610.1668000000001,0.9381643246530417,0.027721085885669284
4 mcg,610.4001000000001,0.9419350610338897,0.02597903734172356
4 mcg,610.6334,0.9377392857434569,0.027917889234372977
4 mcg,610.8667,0.9366919302071975,0.02840322128972417
4 mcg,611.1,0.9357585240592731,0.02883620809807734
4 mcg,611.3333,0.9367884730379508,0.028358461794372174
4 mcg,611.5666,0.9377681030215688,0.0279045433153503
4 mcg,611.7999000000001,0.9387874817371189,0.027432710135161454
4 mcg,612.0332000000001,0.9366800337463979,0.028408737084108807
4 mcg,612.2665000000001,0.9377289860690692,0.027922659340931702
4 mcg,612.4998,0.9308964978119867,0.031098603581433255
4 mcg,612.7331,0.9316727382289299,0.030736612260302092
4 mcg,612.9664,0.9298281523642733,0.03159730883978349
4 mcg,613.1997,0.9324513789693442,0.030373804447781965
4 mcg,613.433,0.9351966765264519,0.029097045226014626
4 mcg,613.6663000000001,0.9344661386127688,0.02943643112844648
4 mcg,613.8996000000001,0.9314977858387254,0.030818173080316598
4 mcg,614.1329000000001,0.93287397395493,0.030177023041072226
4 mcg,614.3662,0.9303272326957479,0.03136426611558145
4 mcg,614.5995,0.9323101041353289,0.030439608982590207
4 mcg,614.8328,0.933500596843362,0.02988540004409861
4 mcg,615.0661,0.9310263320668022,0.031038035764534577
4 mcg,615.2994,0.9289299948111592,0.032017013684276605
4 mcg,615.5327000000001,0.9289995662180569,0.031984488793385384
4 mcg,615.7660000000001,0.9304503426459916,0.03130679984680787
4 mcg,615.9993000000001,0.9328920250210686,0.0301686195452201
4 mcg,616.2326,0.9293960549645389,0.031799175316121656
4 mcg,616.4659,0.9350465856691218,0.02916675127183243
4 mcg,616.6992,0.9314100015845524,0.03085910287563006
4 mcg,616.9325,0.9270349216212243,0.032903905573156846
4 mcg,617.1658,0.927996975223522,0.03245343934781281
4 mcg,617.3991000000001,0.927688292339892,0.03259792427378411
4 mcg,617.6324000000001,0.9270753930773932,0.032884946043130824
4 mcg,617.8657000000001,0.9319137419680646,0.03062428412772551
4 mcg,618.099,0.9308836200906135,0.031104611512529048
4 mcg,618.3323,0.9323966863958015,0.030399278569066813
4 mcg,618.5656,0.930693988767169,0.031193091130312326
4 mcg,618.7989,0.9285009179867065,0.03221766254739515
4 mcg,619.0322,0.9289161013109952,0.03202350923896034
4 mcg,619.2655000000001,0.9286835202919392,0.03213226104158195
4 mcg,619.4988000000001,0.9280502794849691,0.03242849413528544
4 mcg,619.7321000000001,0.9309972729835568,0.03105159112384304
4 mcg,619.9654,0.9284019073228167,0.032263975994099636
4 mcg,620.1987,0.9310444482331666,0.031029585225308274
4 mcg,620.432,0.9300077990255409,0.03151340944654379
4 mcg,620.6653,0.9275098635438394,0.03268146321169378
4 mcg,620.8986,0.926454300977679,0.03317599817207195
4 mcg,621.1319000000001,0.9257713689965423,0.03349625461724615
4 mcg,621.3652000000001,0.928124815915039,0.03239361514097314
4 mcg,621.5985000000001,0.9325080367717558,0.0303474165588617
4 mcg,621.8318,0.9257992210921523,0.033483188940465036
4 mcg,622.0651,0.9252384567332339,0.033746324453149665
4 mcg,622.2984,0.9221806598102634,0.03518399014714407
4 mcg,622.5317,0.9269486313284925,0.032944332466850336
4 mcg,622.765,0.9332913002912155,0.029982782444567497
4 mcg,622.9983000000001,0.9252558674256233,0.03373815218530499
4 mcg,623.2316000000001,0.9172631643341571,0.03750604664025514
4 mcg,623.4649000000001,0.9245404556166535,0.03407408043053377
4 mcg,623.6982,0.9297496521771035,0.03163397544018409
4 mcg,623.9315,0.9296500546392538,0.03168050084403576
4 mcg,624.1648,0.9249848875493087,0.03386536272859804
4 mcg,624.3981,0.9209920998830547,0.035744095092956556
4 mcg,624.6314,0.919863649233167,0.036276543061210406
4 mcg,624.8647000000001,0.9204548195558947,0.03599752394336647
4 mcg,625.0980000000001,0.9234616639111021,0.03458112891615266
4 mcg,625.3313,0.9274293958378625,0.03271914280742427
4 mcg,625.5646,0.9222153901444,0.035167634449058155
4 mcg,625.7979,0.9241620280820895,0.034251879718202934
4 mcg,626.0312,0.925685831969757,0.03353638328858497
4 mcg,626.2645,0.924491441784395,0.034097104843386475
4 mcg,626.4978,0.9233481614955796,0.034634511210450664
4 mcg,626.7311000000001,0.9248777134098235,0.03391568553355568
4 mcg,626.9644000000001,0.926840712936586,0.032994897394627916
4 mcg,627.1977,0.9278645730108664,0.032515406848028915
4 mcg,627.431,0.9204731077518661,0.03598889518340604
4 mcg,627.6643,0.9202539414414412,0.036092313796967576
4 mcg,627.8976,0.9203239532205243,0.03605927446793201
4 mcg,628.1309,0.9221702388380819,0.035188897858272
4 mcg,628.3642,0.920939898599683,0.03576871134300421
4 mcg,628.5975000000001,0.9198617402474476,0.03627744435003178
4 mcg,628.8308000000001,0.921216041031782,0.03563850832077556
4 mcg,629.0641,0.9245289556647447,0.03407948246209166
4 mcg,629.2974,0.9185943676377929,0.036876221786945496
4 mcg,629.5307,0.9184696964988461,0.03693516800317965
4 mcg,629.764,0.9205076196699794,0.03597261219317696
4 mcg,629.9973,0.9230650018591424,0.034767715057787876
4 mcg,630.2306000000001,0.9227353241739525,0.03492285339966349
4 mcg,630.4639000000001,0.9190482791005553,0.036661673819298565
4 mcg,630.6972000000001,0.9183760466024694,0.03697945221530276
4 mcg,630.9305,0.9214917573660001,0.03550854513994004
4 mcg,631.1638,0.9219271584733731,0.03530339122702506
4 mcg,631.3971,0.9236349083840721,0.03449966147153684
4 mcg,631.6304,0.9215332549565693,0.03548898797226292
4 mcg,631.8637,0.9185767237523256,0.03688456357082609
4 mcg,632.0970000000001,0.9183203581715002,0.037005787736209036
4 mcg,632.3303000000001,0.9159682673470319,0.038119571697647736
4 mcg,632.5636000000001,0.9174154672149873,0.03743394213133782
4 mcg,632.7969,0.922841526910796,0.03487287091034266
4 mcg,633.0302,0.9227300566749002,0.034925332607125874
4 mcg,633.2635,0.9232716672853414,0.034670491559957634
4 mcg,633.4968,0.9246211051220706,0.03403619771013038
4 mcg,633.7301,0.9244479190406267,0.03411755082215661
4 mcg,633.9634000000001,0.9229407242984601,0.034826190563194484
4 mcg,634.1967000000001,0.9232916154569636,0.03466110831169218
4 mcg,634.4300000000001,0.9281233293819584,0.03239431073020858
4 mcg,634.6633,0.9325846243788365,0.030311749081476942
4 mcg,634.8966,0.925613528083889,0.03357030668244136
4 mcg,635.1299,0.9299422464637267,0.031544022221280776
4 mcg,635.3632,0.9315336913905465,0.030801433070050413
4 mcg,635.5965,0.9273111715605467,0.03277450812615114
4 mcg,635.8298000000001,0.9246829534979079,0.03400714850296989
4 mcg,636.0631000000001,0.9284643986578005,0.03223474433442325
4 mcg,636.2964000000001,0.9316267737018356,0.030758038918074083
4 mcg,636.5297,0.9287708371927536,0.032091429622951737
4 mcg,636.763,0.9270836581426886,0.03288107423693597
4 mcg,636.9963,0.9239444894889602,0.034354120373852506
4 mcg,637.2296,0.9238923524583172,0.03437862775914007
4 mcg,637.4629,0.9271503516149445,0.032849832649477426
4 mcg,637.6962000000001,0.9277204751590431,0.032582858245191776
4 mcg,637.9295000000001,0.921802969596983,0.03536189712546477
4 mcg,638.1628000000001,0.9232135793357933,0.0346978162039084
4 mcg,638.3961,0.9317749785882894,0.030688956054505223
4 mcg,638.6294,0.9280882077003035,0.03241074544385514
4 mcg,638.8627,0.9278263462341225,0.03253329956715688
4 mcg,639.096,0.9264620349629702,0.033172372722751926
4 mcg,639.3293,0.9245469443557223,0.03407103241498609
4 mcg,639.5626000000001,0.9276037667946258,0.032637496456216164
4 mcg,639.7959000000001,0.9316187631001999,0.030761773219344004
4 mcg,640.0292000000001,0.9328903233590734,0.030169411730241277
4 mcg,640.2625,0.9303426885087931,0.03135705110743572
4 mcg,640.4958,0.9315377885050535,0.030799522940201593
4 mcg,640.7291,0.9340224795330845,0.02964267128629706
4 mcg,640.9624,0.93463632691858,0.029357343070230794
4 mcg,641.1957,0.9341834918761389,0.029567811476029732
4 mcg,641.4290000000001,0.9335700161236348,0.029853105164446295
4 mcg,641.6623000000001,0.9327221889233372,0.030247691498816037
4 mcg,641.8956000000001,0.9344384046906491,0.029449320699914627
4 mcg,642.1289,0.9406221510410249,0.0265847981163997
4 mcg,642.3622,0.9298878048780488,0.031569447856527044
4 mcg,642.5955,0.927674914675768,0.03260418703213563
4 mcg,642.8288,0.9332357373255624,0.030008638688706634
4 mcg,643.0621,0.9385726197461474,0.027532119276096518
4 mcg,643.2954000000001,0.9415932278047132,0.026136673717744172
4 mcg,643.5287000000001,0.9428043005128108,0.025578445149916383
4 mcg,643.7620000000001,0.93772257243114,0.02792562972696909
4 mcg,643.9953,0.9364248818926987,0.028527055115169564
4 mcg,644.2286,0.9408647567871536,0.026472799104376485
4 mcg,644.4619,0.946604950896945,0.023831228431725564
4 mcg,644.6952,0.9433982408707094,0.025304937906785202
4 mcg,644.9285,0.9418042898892842,0.026039335690916855
4 mcg,645.1618000000001,0.9468284290160163,0.02372871062949486
4 mcg,645.3951000000001,0.9441742289048362,0.024947857746287095
4 mcg,645.6284,0.9393591933248515,0.027168309916841802
4 mcg,645.8617,0.943898691656567,0.02507461588791227
4 mcg,646.095,0.9444190572362597,0.02483525796662387
4 mcg,646.3283,0.9429239826051843,0.02552331814902708
4 mcg,646.5616,0.9388956724898807,0.027382662663772435
4 mcg,646.7949,0.9338331446748608,0.02973071565479581
4 mcg,647.0282000000001,0.936024603933528,0.028712735436971844
4 mcg,647.2615000000001,0.9368881380161797,0.02831225963774677
4 mcg,647.4948,0.9360447122886971,0.02870340571011318
4 mcg,647.7281,0.9340598741215689,0.029625284190484918
4 mcg,647.9614,0.930623102046432,0.031226170622058416
4 mcg,648.1947,0.9306703119338582,0.031204139712314807
4 mcg,648.428,0.9321690017455018,0.030505343148458822
4 mcg,648.6613,0.9292445361099099,0.031869983844603676
4 mcg,648.8946000000001,0.9298936252035702,0.031566729542196165
4 mcg,649.1279000000001,0.9282651347174631,0.03232796117457957
4 mcg,649.3612,0.9253934223098557,0.03367359178737079
4 mcg,649.5945,0.9252316925463725,0.033749499483051795
4 mcg,649.8278,0.9239309309001085,0.03436049355275391
4 mcg,650.0611,0.9254753850247237,0.033635127737762074
4 mcg,650.2944,0.9272155675041956,0.0328192853874146
4 mcg,650.5277000000001,0.9273491467240678,0.03275672330182907
4 mcg,650.7610000000001,0.9311737926769894,0.030969255477619858
4 mcg,650.9943000000001,0.9277532694015399,0.03256750652318785
4 mcg,651.2276,0.9259477877472471,0.03341350158216725
4 mcg,651.4609,0.9310339811474455,0.0310344677238095
4 mcg,651.6942,0.9279813608067276,0.03246074682001814
4 mcg,651.9275,0.9263269755365418,0.03323568868954403
4 mcg,652.1608,0.9274312847805856,0.03271825825861712
4 mcg,652.3941000000001,0.9291068184346147,0.031934352755686554
4 mcg,652.6274000000001,0.93158567106197,0.030777200071423327
4 mcg,652.8607000000001,0.9298458629125458,0.03158903685950816
4 mcg,653.094,0.9338252999464481,0.029734363990251866
4 mcg,653.3273,0.9398245350641152,0.02695322147110945
4 mcg,653.5606,0.9341450458079915,0.029585685115395482
4 mcg,653.7939,0.9334718835868262,0.029898758579377138
4 mcg,654.0272,0.9347407242800281,0.02930883579020377
4 mcg,654.2605000000001,0.934582104266743,0.02938253926785081
4 mcg,654.4938000000001,0.9389361870788743,0.027363922687294182
4 mcg,654.7271000000001,0.9374854093713524,0.028035482724317374
4 mcg,654.9604,0.9376728202669224,0.027948672430893415
4 mcg,655.1937,0.9389625569303938,0.027351725777273544
4 mcg,655.427,0.9383669225135847,0.027627309527450954
4 mcg,655.6603,0.9449483768266582,0.024591916645985885
4 mcg,655.8936,0.9624712980809521,0.0166122127502895
4 mcg,656.1269000000001,0.9623179488908368,0.01668141378860277
4 mcg,656.3602000000001,0.9602881927140963,0.01759841099941356
4 mcg,656.5935000000001,0.9666109498505906,0.014748289444651324
4 mcg,656.8268,0.9735432249086798,0.011644761223998544
4 mcg,657.0601,0.9708808603242854,0.012834060388903317
4 mcg,657.2934,0.9689614504488648,0.013693500751469778
4 mcg,657.5267,0.9843892636198561,0.00683313163733696
4 mcg,657.76,0.9829476646543508,0.007469604809670119
4 mcg,657.9933000000001,0.9683104277266844,0.013985391208008091
4 mcg,658.2266000000001,0.9627057070251809,0.016506453631808027
4 mcg,658.4599000000001,0.9603186698363302,0.017584627807996637
4 mcg,658.6932,0.9637502254741894,0.01603550733560677
4 mcg,658.9265,0.9654056881822385,0.015290146641337005
4 mcg,659.1598,0.9638831142625192,0.015975627828046762
4 mcg,659.3931,0.9714042747264755,0.012599989718206896
4 mcg,659.6264,0.9736668538759525,0.011589614243252035
4 mcg,659.8597000000001,0.9636887635707982,0.016063204778328243
4 mcg,660.0930000000001,0.9567833550963974,0.019186388594653395
4 mcg,660.3263000000001,0.9473131666610587,0.023506426414324322
4 mcg,660.5596,0.9519921530161846,0.021366631359029588
4 mcg,660.7929,0.9605771927715672,0.0174677291389097
4 mcg,661.0262,0.9574678027150144,0.01887582136801593
4 mcg,661.2595,0.952980956200785,0.02091577795511588
4 mcg,661.4928,0.9518319191753674,0.021439735459415587
4 mcg,661.7261000000001,0.9501846502991542,0.022191989644261226
4 mcg,661.9594000000001,0.9535528451028635,0.020655233713294665
4 mcg,662.1927000000001,0.9506723186536712,0.021969151541793307
4 mcg,662.426,0.956470790784759,0.019328288150741446
4 mcg,662.6593,0.9642624028036358,0.01580476632291366
4 mcg,662.8926,0.9590598888478847,0.018154272303722407
4 mcg,663.1259,0.9602070783342341,0.017635096877404655
4 mcg,663.3592,0.9568730043134838,0.019145697735895428
4 mcg,663.5925000000001,0.9492781184943452,0.022606529794095425
4 mcg,663.8258000000001,0.949423395622607,0.022540070632605432
4 mcg,664.0591000000001,0.9410197372189193,0.02640126745970292
4 mcg,664.2924,0.9393016100261506,0.02719493325282539
4 mcg,664.5257,0.9446482320836701,0.024729883877863432
4 mcg,664.759,0.9531941207249204,0.02081864503372156
4 mcg,664.9923,0.9600892438329145,0.01768839581171435
4 mcg,665.2256,0.9736065412758435,0.011616516915974007
4 mcg,665.4589000000001,0.9738874718308116,0.01149122093062479
