Concentration,Wavelength,Transmittance,Absorbance
2 mcg,506.115,0.9800935405011197,0.008732473098507002
2 mcg,506.34830000000005,0.9797245446100409,0.008896011625323962
2 mcg,506.58160000000004,0.9778338733292329,0.009734922333828422
2 mcg,506.8149,0.9753354375922897,0.01084599595114886
2 mcg,507.0482,0.976150502711489,0.010483217724637037
2 mcg,507.28150000000005,0.9777399554554105,0.009776636958747352
2 mcg,507.51480000000004,0.9732137128191024,0.011791780382700047
2 mcg,507.7481,0.9750210815203226,0.010985994056369559
2 mcg,507.9814,0.9755581731953682,0.010746828222856759
2 mcg,508.21470000000005,0.9706646776751822,0.0129307739916896
2 mcg,508.44800000000004,0.9698796430077494,0.013282156064372693
2 mcg,508.6813,0.9678863763897235,0.014175623066917088
2 mcg,508.9146,0.9701924486096646,0.013142109981977762
2 mcg,509.14790000000005,0.9719099863660231,0.01237395547984952
2 mcg,509.38120000000004,0.9758165777929978,0.010631808090052342
2 mcg,509.6145,0.9739683292971449,0.011455164923348393
2 mcg,509.8478,0.9679424575696489,0.014150459946542215
2 mcg,510.08110000000005,0.9663679230311292,0.014857494163526878
2 mcg,510.31440000000003,0.9717653836156326,0.012438575506062121
2 mcg,510.5477,0.9707261653783087,0.012903264054391569
2 mcg,510.78100000000006,0.970374545910059,0.01306060405800169
2 mcg,511.01430000000005,0.9685711664796742,0.013868463665648704
2 mcg,511.24760000000003,0.9705828585837097,0.012967383006560862
2 mcg,511.4809,0.9679489448877623,0.014147549239407071
2 mcg,511.71420000000006,0.9700088574099228,0.01322430005675448
2 mcg,511.94750000000005,0.9707307607008205,0.012901208151752004
2 mcg,512.1808,0.9704390422888238,0.013031739440007534
2 mcg,512.4141,0.9692336424830523,0.01357151973967807
2 mcg,512.6474000000001,0.9672860266348638,0.01444508597751302
2 mcg,512.8807,0.9684221440592123,0.013935288486015428
2 mcg,513.114,0.9686277613493828,0.01384308801705386
2 mcg,513.3473,0.969270957245609,0.013554800052269386
2 mcg,513.5806,0.9701355248676483,0.013167591928733123
2 mcg,513.8139,0.9666475160716762,0.014731860696686833
2 mcg,514.0472,0.9646016847172083,0.015651983899987086
2 mcg,514.2805,0.965747253819729,0.015136518132801584
2 mcg,514.5138000000001,0.9703792018061639,0.013058520300606868
2 mcg,514.7471,0.967483752019586,0.014356319815498949
2 mcg,514.9804,0.9654952828275455,0.01524984373541171
2 mcg,515.2137,0.9686770698088403,0.013820980611431624
2 mcg,515.447,0.971540217535057,0.012539216791391049
2 mcg,515.6803,0.9669964647543124,0.014575113652779916
2 mcg,515.9136,0.9635815935368611,0.016111504545136362
2 mcg,516.1469,0.962566233774715,0.016569377171982053
2 mcg,516.3802000000001,0.9688703103910294,0.013734352207233187
2 mcg,516.6135,0.9710137379058562,0.012774625648637293
2 mcg,516.8468,0.9664564477703694,0.014817712167426623
2 mcg,517.0801,0.967811988695523,0.01420900240505305
2 mcg,517.3134,0.9708640018212075,0.012841601600936713
2 mcg,517.5467,0.9703109062842121,0.013089087126511679
2 mcg,517.78,0.9713741937581436,0.01261343849661351
2 mcg,518.0133,0.9693548387096773,0.013517217495514402
2 mcg,518.2466000000001,0.9709601853943393,0.012798578143540257
2 mcg,518.4799,0.9717888790773459,0.012428075208161282
2 mcg,518.7132,0.9658689642900999,0.015081788642288598
2 mcg,518.9465,0.9684404033380278,0.013927100084578278
2 mcg,519.1798,0.9745512140926784,0.011195333135984274
2 mcg,519.4131,0.9718634717568619,0.012394740863049418
2 mcg,519.6464,0.9682819695898249,0.01399815508317494
2 mcg,519.8797,0.966803569617686,0.014661754765833672
2 mcg,520.113,0.970775347912525,0.012881260771803852
2 mcg,520.3463,0.9667386407898525,0.014690922199058919
2 mcg,520.5796,0.9692063953463664,0.01358372881592515
2 mcg,520.8129,0.9696127255708101,0.01340169329235704
2 mcg,521.0462,0.968665825400604,0.013826021933193945
2 mcg,521.2795,0.9651934637418792,0.015385627781119371
2 mcg,521.5128,0.9654719813479231,0.015260325222289728
2 mcg,521.7461,0.9639743356349897,0.015934528379820168
2 mcg,521.9794,0.9690449099215585,0.013656095313369079
2 mcg,522.2127,0.9709485002036743,0.012803804768111722
2 mcg,522.446,0.9654108419505153,0.015287828188921975
2 mcg,522.6793,0.9704141448003861,0.013042881799372236
2 mcg,522.9126,0.9681199711577759,0.014070820807991179
2 mcg,523.1459,0.962418262489111,0.016636144580311034
2 mcg,523.3792,0.9635075869509135,0.01614486122861813
2 mcg,523.6125,0.9632795857460599,0.016247643380171293
2 mcg,523.8458,0.9662490069767259,0.014910939401949808
2 mcg,524.0791,0.9711680767373945,0.01270560172665822
2 mcg,524.3124,0.9725705101261237,0.012078903062786056
2 mcg,524.5457,0.9629120027116677,0.01641339977363941
2 mcg,524.779,0.9584683673762984,0.01842221570257678
2 mcg,525.0123,0.9622136088898011,0.01672850502652273
2 mcg,525.2456,0.9688775252826962,0.013731118156258403
2 mcg,525.4789,0.9672070389034397,0.014480551533348518
2 mcg,525.7122,0.9648579017264277,0.01553664213827349
2 mcg,525.9455,0.964169060538355,0.0158468088134476
2 mcg,526.1788,0.9634081985431395,0.0161896621871495
2 mcg,526.4121,0.9639755382656618,0.01593398656504401
2 mcg,526.6454,0.965761884476167,0.015129938807618232
2 mcg,526.8787,0.9643089036611909,0.01578382329034218
2 mcg,527.112,0.9677715326106142,0.014227156986598558
2 mcg,527.3453,0.9681847584340176,0.01404175848515551
2 mcg,527.5786,0.9690173104400132,0.01366846468150741
2 mcg,527.8119,0.9708742162230535,0.01283703243881539
2 mcg,528.0452,0.9697041023102043,0.013360767113455229
2 mcg,528.2785,0.9751856422718601,0.010912701491403696
2 mcg,528.5118,0.9740243069780145,0.01143020507754061
2 mcg,528.7451,0.9652363607433866,0.015366326451631376
2 mcg,528.9784,0.9629334705632748,0.01640371740854722
2 mcg,529.2117,0.9698793261779098,0.01328229793504139
2 mcg,529.445,0.9765780308393545,0.010293049857914172
2 mcg,529.6783,0.9737927078149929,0.011533481964664775
2 mcg,529.9116,0.9710042983393739,0.01277884759875142
2 mcg,530.1449,0.9716269003621139,0.012500469868241937
2 mcg,530.3782,0.9664590158213229,0.014816558169355487
2 mcg,530.6115,0.9698410984591561,0.01329941595586725
2 mcg,530.8448,0.9754070480651276,0.010814110621903609
2 mcg,531.0781000000001,0.9689617546974405,0.013693364385408226
2 mcg,531.3114,0.9613826808569801,0.017103705877014812
2 mcg,531.5447,0.9700673561123513,0.013198109679805567
2 mcg,531.778,0.9783743475018644,0.009494942811957407
2 mcg,532.0113,0.9728642692569928,0.011947746807262342
2 mcg,532.2446,0.96231757645793,0.016681581867757648
2 mcg,532.4779,0.9631647734110226,0.016299409592242922
2 mcg,532.7112,0.969341586436009,0.013523154876171081
2 mcg,532.9445000000001,0.9666713489722338,0.014721153205659254
2 mcg,533.1778,0.9595371851008431,0.01793819031758397
2 mcg,533.4111,0.9617985315052071,0.016915890351910157
2 mcg,533.6444,0.9649388675026651,0.015500199969414855
2 mcg,533.8777,0.9606042360975666,0.01745550252972208
2 mcg,534.111,0.9627378080507072,0.016491972502508053
2 mcg,534.3443,0.9590107307681417,0.018176533301372547
2 mcg,534.5776,0.9569996309102733,0.019088229719146557
2 mcg,534.8109000000001,0.962031309268148,0.01681079363669578
2 mcg,535.0442,0.967890238183602,0.01417389026804036
2 mcg,535.2775,0.9658634884992946,0.015084250790426544
2 mcg,535.5108,0.9573227776348756,0.01894160777077835
2 mcg,535.7441,0.957133589024367,0.019027442654540875
2 mcg,535.9774,0.9618861874935686,0.016876311608364985
2 mcg,536.2107,0.9665377795982714,0.014781165794362859
2 mcg,536.444,0.9655751884105136,0.015213902474548381
2 mcg,536.6773000000001,0.9564201152425758,0.019351298462802074
2 mcg,536.9106,0.9570548647788982,0.01906316484829919
2 mcg,537.1439,0.9630355992937012,0.01635765857530456
2 mcg,537.3772,0.9678827822394589,0.01417723577948677
2 mcg,537.6105,0.9728352603073063,0.011960696830206952
2 mcg,537.8438,0.9683227584324823,0.013979860829282443
2 mcg,538.0771,0.9593959457852695,0.018002121107568107
2 mcg,538.3104,0.9605072999536667,0.017499330107286874
2 mcg,538.5437000000001,0.9593487032268884,0.018023507155399583
2 mcg,538.777,0.9625170086256434,0.016591587339466193
2 mcg,539.0103,0.9709613189103868,0.012798071140797333
2 mcg,539.2436,0.96905132083718,0.013653222158533703
2 mcg,539.4769,0.9633279581312646,0.016225835243852006
2 mcg,539.7102,0.9615966041926726,0.01700707901748789
2 mcg,539.9435,0.96244279580167,0.01662507398150404
2 mcg,540.1768,0.9652110181888103,0.015377729126193316
2 mcg,540.4101,0.9661731288922002,0.014945045235051347
2 mcg,540.6434,0.9661950568491687,0.014935188737949474
2 mcg,540.8767,0.9668614737731162,0.014635744619685497
2 mcg,541.11,0.9641348991157731,0.015862196550685374
2 mcg,541.3433,0.9609910977425334,0.017280635452372087
2 mcg,541.5766,0.9638664958785649,0.0159831155976323
2 mcg,541.8099,0.9638507845551798,0.01599019479033233
2 mcg,542.0432,0.9606236090224022,0.01744674401169824
2 mcg,542.2765,0.9605303056000115,0.017488928202366562
2 mcg,542.5098,0.9649710158405405,0.015485731059893825
2 mcg,542.7431,0.963311306059206,0.01623334251637769
2 mcg,542.9764,0.9589455961492777,0.018206030954856515
2 mcg,543.2097,0.9619816723940436,0.016833202030747868
2 mcg,543.443,0.9656663070362786,0.01517292125444615
2 mcg,543.6763,0.9650544308982695,0.015448190933816086
2 mcg,543.9096,0.9661940563673468,0.014935638444203295
2 mcg,544.1429,0.9703776134375067,0.013059231177660205
2 mcg,544.3762,0.969453807770128,0.013472879219069984
2 mcg,544.6095,0.9633670496475112,0.01620821208115224
2 mcg,544.8428,0.9591870842311138,0.018096677787566618
2 mcg,545.0761,0.9583727960282842,0.018465522482394976
2 mcg,545.3094,0.9576320961079946,0.01880130649367089
2 mcg,545.5427,0.9649701493976833,0.015486121011005822
2 mcg,545.776,0.9673451954531778,0.014418521027036571
2 mcg,546.0093,0.9612872733522385,0.017146807349303097
2 mcg,546.2426,0.9562360897106659,0.019434869439203806
2 mcg,546.4759,0.955402365342589,0.019813687844414393
2 mcg,546.7092,0.9672893184088197,0.014443608031184007
2 mcg,546.9425,0.9613636831626943,0.017112287969746204
2 mcg,547.1758,0.9607369049600127,0.017395526345648296
2 mcg,547.4091,0.9625310165563675,0.016585266908041203
2 mcg,547.6424,0.9623649381597109,0.016660208030166337
2 mcg,547.8757,0.9588678049792986,0.018241263033077847
2 mcg,548.109,0.9640832840531542,0.015885447173544842
2 mcg,548.3423,0.9687956574844163,0.013767816535919013
2 mcg,548.5756,0.9759867831541218,0.010556063523982933
2 mcg,548.8089,0.9783984410200953,0.009484247975971085
2 mcg,549.0422,0.9686125094859696,0.013849926404856305
2 mcg,549.2755,0.9621201225909093,0.01677070205618554
2 mcg,549.5088,0.9733047219969361,0.01175116963578128
2 mcg,549.7421,0.9748406563601845,0.011066366577298483
2 mcg,549.9754,0.9678011209219977,0.014213879220620397
2 mcg,550.2087,0.9730757825202213,0.011853335837769865
2 mcg,550.442,0.9724624379631518,0.01212716460418613
2 mcg,550.6753,0.9749089985801844,0.01103592097730676
2 mcg,550.9086,0.9739953938235049,0.011443096963032001
2 mcg,551.1419,0.9690143424561884,0.013669794875465309
2 mcg,551.3752000000001,0.9672687993959281,0.01445282077490179
2 mcg,551.6085,0.9705203058592546,0.01299537358796416
2 mcg,551.8418,0.9745811470127955,0.011181994173177503
2 mcg,552.0751,0.9759189725489925,0.010586238927224578
2 mcg,552.3084,0.9708089633260901,0.012866222549116119
2 mcg,552.5417,0.9722022783425655,0.012243365497184674
2 mcg,552.775,0.9757572372837773,0.010658218831492556
2 mcg,553.0083,0.9722700564617972,0.012213089249319194
2 mcg,553.2416000000001,0.9707875804400378,0.012875788356646933
2 mcg,553.4749,0.9760681608620592,0.010519853590818966
2 mcg,553.7082,0.9820752463035344,0.007855235428481015
2 mcg,553.9415,0.9787049859462303,0.009348199191701191
2 mcg,554.1748,0.9765927113022964,0.010286521351306907
2 mcg,554.4081,0.9830751273344652,0.007413291791402555
2 mcg,554.6414,0.9808640209453916,0.008391195521511458
2 mcg,554.8747,0.9798374247592708,0.008845976743296747
2 mcg,555.1080000000001,0.9805555849989459,0.008527782338794343
2 mcg,555.3413,0.9675417655536563,0.014330278858931523
2 mcg,555.5746,0.9664219090163866,0.014833233051309971
2 mcg,555.8079,0.9839137982042478,0.007042948930573844
2 mcg,556.0412,0.9784040290090544,0.009481767569484425
2 mcg,556.2745,0.9760190144252667,0.010541721493624619
2 mcg,556.5078,0.9799563242300449,0.008793279989724219
2 mcg,556.7411,0.9790302034596474,0.009203909837799965
2 mcg,556.9744000000001,0.9764543281646845,0.01034806521782873
2 mcg,557.2077,0.9767191120345874,0.010230314103735602
2 mcg,557.441,0.9786652975692536,0.009365811028627734
2 mcg,557.6743,0.9744309524577762,0.011248929280048964
2 mcg,557.9076,0.9603745320996414,0.01755936539473347
2 mcg,558.1409,0.9777957066360683,0.009751873994210111
2 mcg,558.3742,0.9909978555955893,0.003927285276591632
2 mcg,558.6075,0.9792800322355779,0.009093100776581584
2 mcg,558.8408000000001,0.9622495494540443,0.016712283579350375
2 mcg,559.0741,0.9643617714292483,0.015760013958619413
2 mcg,559.3074,0.9810379925522719,0.008314173418925125
2 mcg,559.5407,0.9843092383583602,0.006868438749588823
2 mcg,559.774,0.9777521034364026,0.009771241077861792
2 mcg,560.0073,0.9682007968887936,0.014034564243917285
2 mcg,560.2406,0.9691374587535493,0.01361461991072342
2 mcg,560.4739,0.9784047595909862,0.009481443278523165
2 mcg,560.7072000000001,0.9818791792865025,0.007941949073923668
2 mcg,560.9405,0.9739640670178445,0.011457065486616395
2 mcg,561.1738,0.9700461569765574,0.013207600534474291
2 mcg,561.4071,0.9697954190333724,0.013319871667418492
2 mcg,561.6404,0.9812460723258948,0.008222068611638284
2 mcg,561.8737,0.9811511173960862,0.008264097210429144
2 mcg,562.107,0.9798706252870071,0.008831261484058852
2 mcg,562.3403,0.9753790123589816,0.010826593541197835
2 mcg,562.5736,0.9702206495579861,0.013129486364612034
2 mcg,562.8069,0.9720206374975063,0.012324514234075112
2 mcg,563.0402,0.9832088673413556,0.007354213298927377
2 mcg,563.2735,0.9904584171782576,0.004163752905961735
2 mcg,563.5068,0.9713338351794101,0.012631482904504833
2 mcg,563.7401,0.9735210323445619,0.011654661367869218
2 mcg,563.9734,0.9748160267519169,0.011077339281421475
2 mcg,564.2067,0.9786453839516825,0.009374648025541693
2 mcg,564.44,0.979562035037197,0.008968055206531078
2 mcg,564.6733,0.9733472868828272,0.011732177340307827
2 mcg,564.9066,0.9725038132743754,0.012108687091434716
2 mcg,565.1399,0.9811213440641056,0.00827727620982093
2 mcg,565.3732,0.9726682809177218,0.012035246401697836
2 mcg,565.6065,0.9740868122148055,0.011402336359816764
2 mcg,565.8398,0.968977274077242,0.013686408561813763
2 mcg,566.0731,0.9569839371737845,0.019095351727163066
2 mcg,566.3064,0.9529812865497076,0.020915627407837502
2 mcg,566.5397,0.9587474034384407,0.018295799234758367
2 mcg,566.773,0.9747533658413622,0.011105256510526233
2 mcg,567.0063,0.9845264949147177,0.006772591927660735
2 mcg,567.2396,0.9620274618854417,0.01681253048289209
2 mcg,567.4729,0.9562349013311786,0.019435409166766882
2 mcg,567.7062,0.9590862237468871,0.018142347141980205
2 mcg,567.9395,0.9691964898571234,0.013588167417777935
2 mcg,568.1728,0.9751114321016502,0.010945751910093553
2 mcg,568.4061,0.9630029450913398,0.0163723846979351
2 mcg,568.6394,0.9571133711544672,0.019036616506730594
2 mcg,568.8727,0.9629514253046231,0.016395619681514307
2 mcg,569.106,0.9656368182043061,0.015186183633445132
2 mcg,569.3393,0.9657971234209309,0.015114092458427533
2 mcg,569.5726,0.9653631861328931,0.015309266905547627
2 mcg,569.8059,0.9626997150997152,0.016509156709441267
2 mcg,570.0392,0.9616437425708947,0.016985790011580452
2 mcg,570.2725,0.9606020991044856,0.01745646867717429
2 mcg,570.5058,0.9674680682717306,0.014363360161494023
2 mcg,570.7391,0.9731132987875025,0.011836592235598478
2 mcg,570.9724,0.9669679622376219,0.014587914804183918
2 mcg,571.2057,0.9690661809593386,0.013646562429133377
2 mcg,571.439,0.9600441289859901,0.017708803903518942
2 mcg,571.6723000000001,0.9630731266662259,0.016340735407271302
2 mcg,571.9056,0.9789889256917262,0.009222220901843426
2 mcg,572.1389,0.9657099648223034,0.015153287239218598
2 mcg,572.3722,0.9514049625906449,0.021634587601725545
2 mcg,572.6055,0.9603398820154787,0.0175750349187818
2 mcg,572.8388,0.9663096397273613,0.014883687997106683
2 mcg,573.0721,0.9670233222684154,0.014563051656050046
2 mcg,573.3054,0.9634538293421221,0.016169092780601572
2 mcg,573.5387000000001,0.9641536938834238,0.015853730531740672
2 mcg,573.772,0.9681756946482036,0.014045824207689697
2 mcg,574.0053,0.9612808608819932,0.017149704412240264
2 mcg,574.2386,0.9563162545529559,0.019398462437038345
2 mcg,574.4719,0.9522580762813091,0.021245335317545987
2 mcg,574.7052,0.9577176456567823,0.018762510762340603
2 mcg,574.9385,0.9509327970384427,0.021850173816149485
2 mcg,575.1718,0.9492711852883184,0.02260970174555681
2 mcg,575.4051000000001,0.9464573973588503,0.02389893004500697
2 mcg,575.6384,0.9583316299216431,0.01848417764144439
2 mcg,575.8717,0.9671659103692888,0.01449901942542686
2 mcg,576.105,0.9625951329781893,0.016556338509542624
2 mcg,576.3383,0.9618581837770406,0.01688895555393632
2 mcg,576.5716,0.9541997961264016,0.020360680568109517
2 mcg,576.8049,0.9619104613244897,0.01686535203960733
2 mcg,577.0382,0.9658293208602742,0.01509961432754371
2 mcg,577.2715000000001,0.9577126040095448,0.018764796994977184
2 mcg,577.5048,0.9484468814014269,0.022986987137192823
2 mcg,577.7381,0.9542662531168279,0.020330434387676656
2 mcg,577.9714,0.9627946888823692,0.016466314113087563
2 mcg,578.2047,0.9636554399777056,0.01607822259670454
2 mcg,578.438,0.9587456659381227,0.018296586290328418
2 mcg,578.6713,0.9619065684723921,0.016867109633140035
2 mcg,578.9046,0.9673058898942462,0.014436167813564391
2 mcg,579.1379000000001,0.9714541398410396,0.01257769664328489
2 mcg,579.3712,0.9651531930601698,0.01540374818948208
2 mcg,579.6045,0.9592822481470401,0.01805359222669838
2 mcg,579.8378,0.9605818981056734,0.017465601776685973
2 mcg,580.0711,0.9636691233440581,0.01607205590261065
2 mcg,580.3044,0.9657004472780291,0.015157567444951945
2 mcg,580.5377,0.9588184456837231,0.018263619630458035
2 mcg,580.771,0.9581287097553299,0.018576146264015412
2 mcg,581.0043000000001,0.9587563292191886,0.018291756043332427
2 mcg,581.2376,0.9620318544519285,0.016810547521794787
2 mcg,581.4709,0.9615404203924536,0.01703245455142278
2 mcg,581.7042,0.9625829232621468,0.01656184720759345
2 mcg,581.9375,0.9637378707021084,0.016041074798618025
2 mcg,582.1708,0.9643423284602013,0.015768770070217552
2 mcg,582.4041,0.9637492608398786,0.01603594202870136
2 mcg,582.6374,0.958401335592243,0.01845258973780112
2 mcg,582.8707,0.9557991336801466,0.019633367452076105
2 mcg,583.104,0.9625097724191848,0.016594852379273262
2 mcg,583.3373,0.9657769504319208,0.015123163834906967
2 mcg,583.5706,0.96633250390787,0.014873412129469913
2 mcg,583.8039,0.966043516134251,0.01500331003241858
2 mcg,584.0372,0.9616494842093335,0.016983196998870437
2 mcg,584.2705000000001,0.9616200063834655,0.016996509805189693
2 mcg,584.5038000000001,0.9627835135612287,0.016471355072004427
2 mcg,584.7371,0.9635991179284135,0.016103606223505366
2 mcg,584.9704,0.9625033679491344,0.016597742152796455
2 mcg,585.2037,0.9632481734796919,0.01626180582748984
2 mcg,585.437,0.9638017243901646,0.016012301014201074
2 mcg,585.6703,0.9648543101287492,0.01553825876384429
2 mcg,585.9036,0.96545776753836,0.015266719011668923
2 mcg,586.1369000000001,0.9621615489872171,0.01675200286511584
2 mcg,586.3702000000001,0.9587961554815198,0.018273716040666816
2 mcg,586.6035,0.9590522345839009,0.018157738424988867
2 mcg,586.8368,0.9661364038017889,0.01496155346403339
2 mcg,587.0701,0.9676535675406565,0.014280097892448567
2 mcg,587.3034,0.9673795178331863,0.014403112095582187
2 mcg,587.5367,0.968790273275916,0.013770230190977058
2 mcg,587.77,0.9731511894693884,0.011819682186465948
2 mcg,588.0033000000001,0.9681182868829183,0.014071576367151959
2 mcg,588.2366000000001,0.9628439288233911,0.016444103679122343
2 mcg,588.4699,0.9683534470601453,0.013966097143216047
2 mcg,588.7032,0.9751494601946171,0.010928815313559033
2 mcg,588.9365,0.971044226722241,0.012760989469946511
2 mcg,589.1698,0.9614789998495182,0.01706019696795858
2 mcg,589.4031,0.964545758183033,0.015677164541602118
2 mcg,589.6364,0.9688486213976975,0.013744074370719322
2 mcg,589.8697000000001,0.9659286837454489,0.015054937144715886
2 mcg,590.1030000000001,0.9609992975354871,0.017276929788866916
2 mcg,590.3363,0.9640035700787766,0.01592135773343309
2 mcg,590.5696,0.9642972204434787,0.015789085076997278
2 mcg,590.8029,0.9615763051487751,0.017016246953153038
2 mcg,591.0362,0.9637322308315207,0.016043616331867155
2 mcg,591.2695,0.9717806519183397,0.01243175195828641
2 mcg,591.5028000000001,0.9676585849362729,0.014277846031189954
2 mcg,591.7361000000001,0.958969682425406,0.018195122718262794
2 mcg,591.9694000000001,0.9611679578364755,0.017200715569715412
2 mcg,592.2027,0.971930660610938,0.012364717366120015
2 mcg,592.436,0.9713345723488436,0.012631153307733758
2 mcg,592.6693,0.9614130158430368,0.017090002583340123
2 mcg,592.9026,0.9587750095241777,0.01828329437888568
2 mcg,593.1359,0.9646568280233382,0.01562715733225189
2 mcg,593.3692000000001,0.9650284499011023,0.015459883078041598
2 mcg,593.6025000000001,0.9612326908427821,0.017171467569340564
2 mcg,593.8358000000001,0.9576466276313753,0.018794716371471138
2 mcg,594.0691,0.9631813879096488,0.016291918119299982
2 mcg,594.3024,0.9702452952841755,0.0131184544751676
2 mcg,594.5357,0.9689128103604719,0.013715302085457189
2 mcg,594.769,0.967477781081706,0.014359000122397795
2 mcg,595.0023,0.9653110808749966,0.015332708483834303
2 mcg,595.2356000000001,0.9570626388140757,0.019059637143679815
2 mcg,595.4689000000001,0.9600189651618222,0.017720187394002832
2 mcg,595.7022000000001,0.9631943407805476,0.016286077762953672
2 mcg,595.9355,0.9584584212049787,0.01842672246553295
2 mcg,596.1688,0.9562272287902445,0.019438893828907285
2 mcg,596.4021,0.9645732931349477,0.01566476688509808
2 mcg,596.6354,0.9674610191321316,0.014366524517697018
2 mcg,596.8687,0.9631487586195915,0.01630663077968917
2 mcg,597.1020000000001,0.9542208925455,0.020351078850357116
2 mcg,597.3353000000001,0.958108853774768,0.018585146549737048
2 mcg,597.5686000000001,0.9581624295952045,0.01856086221861232
2 mcg,597.8019,0.9575355439085651,0.018845095963153587
2 mcg,598.0352,0.9523795166343804,0.021189953784085894
2 mcg,598.2685,0.9537576139466499,0.020561982005014166
2 mcg,598.5018,0.9553667019608932,0.019829899546962154
2 mcg,598.7351,0.9592217484008528,0.018080983054115644
2 mcg,598.9684000000001,0.959235963753658,0.01807454699952595
2 mcg,599.2017000000001,0.9632069088183032,0.016280411000178435
2 mcg,599.4350000000001,0.9650178144890041,0.01546466938899408
2 mcg,599.6683,0.9628362191701406,0.016447581161992565
2 mcg,599.9016,0.9588851371757341,0.018233412931945473
2 mcg,600.1349,0.9598243275573328,0.01780824670406295
2 mcg,600.3682,0.9622949133364191,0.016691809868113593
2 mcg,600.6015,0.9642695449341976,0.015801549588137082
2 mcg,600.8348000000001,0.9621696007316466,0.01674836853411624
2 mcg,601.0681000000001,0.9575370729558678,0.018844402457538954
2 mcg,601.3014000000001,0.9568478849276931,0.0191570987826203
2 mcg,601.5347,0.9643318171973143,0.015773503875023274
2 mcg,601.768,0.966367611645759,0.014857634102950124
2 mcg,602.0013,0.9625464554895629,0.01657830090943521
2 mcg,602.2346,0.958699278388879,0.018317599521221
2 mcg,602.4679,0.9619680943903376,0.016839331974665014
2 mcg,602.7012000000001,0.9602492339014632,0.017616030648076354
2 mcg,602.9345000000001,0.9568728392257804,0.019145772664004464
2 mcg,603.1678,0.9610245787007902,0.017265504883356014
2 mcg,603.4011,0.9633857508502506,0.01619978149353059
2 mcg,603.6344,0.9589903132291593,0.018185779620129454
2 mcg,603.8677,0.9590702742282867,0.018149569480641975
2 mcg,604.101,0.9609297894837858,0.017308342980455246
2 mcg,604.3343,0.9584988857430626,0.01840838765385871
2 mcg,604.5676000000001,0.9591493675349287,0.018113755243417292
2 mcg,604.8009000000001,0.9594143034924669,0.01799381111345643
2 mcg,605.0342,0.9526322399001675,0.021074724762482924
2 mcg,605.2675,0.9545170960195621,0.020216288705131286
2 mcg,605.5008,0.964099447937775,0.01587816582434425
2 mcg,605.7341,0.9632406447574837,0.016265200274921746
2 mcg,605.9674,0.960753690317324,0.01738793870709812
2 mcg,606.2007,0.9638100153490909,0.016008565077510955
2 mcg,606.4340000000001,0.9618149580915538,0.016908473086596064
2 mcg,606.6673000000001,0.9578037111558239,0.01872348455027754
2 mcg,606.9006,0.952425373965464,0.021169042890853137
2 mcg,607.1339,0.9536903801717261,0.02059259805069306
2 mcg,607.3672,0.959865760957464,0.017789499618630866
2 mcg,607.6005,0.9574676460300803,0.018875892438194652
2 mcg,607.8338,0.9549178602176837,0.02003398379678573
2 mcg,608.0671,0.9573277483284222,0.018939352795523882
2 mcg,608.3004000000001,0.9496594682372331,0.02243209742475888
2 mcg,608.5337000000001,0.9538626144428193,0.020514172555889165
2 mcg,608.767,0.9552138475758339,0.019899390274399634
2 mcg,609.0003,0.9518974913300007,0.021409817736048106
2 mcg,609.2336,0.9484305194799357,0.022994479336966838
2 mcg,609.4669,0.9488326271320116,0.022810389810583285
2 mcg,609.7002,0.9512046521003785,0.021726034360156403
2 mcg,609.9335000000001,0.9569746809744516,0.01909955235747512
2 mcg,610.1668000000001,0.9507251262615964,0.021945028176326844
2 mcg,610.4001000000001,0.9490685955801476,0.022702397050759517
2 mcg,610.6334,0.9493390572418051,0.022578651228470657
2 mcg,610.8667,0.9514547767508125,0.02161184917866778
2 mcg,611.1,0.951124793918591,0.021762496990515325
2 mcg,611.3333,0.9519216677908215,0.021398787588067174
2 mcg,611.5666,0.9543772883240362,0.020279904284181728
2 mcg,611.7999000000001,0.9547913733046766,0.02009151356882434
2 mcg,612.0332000000001,0.9487682622855376,0.022839851535457898
2 mcg,612.2665000000001,0.9485868445756889,0.02292290263144094
2 mcg,612.4998,0.9508493616088555,0.021888280753396154
2 mcg,612.7331,0.9566614312088396,0.01924173471389258
2 mcg,612.9664,0.9576400231034319,0.018797711547196214
2 mcg,613.1997,0.9549722607425614,0.020009243265889074
2 mcg,613.433,0.9499269520645361,0.02230979001118473
2 mcg,613.6663000000001,0.9473298805491009,0.02349876402181321
2 mcg,613.8996000000001,0.9432667816941911,0.025365459509048487
2 mcg,614.1329000000001,0.9528875898724694,0.02095832913872091
2 mcg,614.3662,0.9529460950124083,0.020931665259655306
2 mcg,614.5995,0.9445920139607199,0.0247557304801032
2 mcg,614.8328,0.9439249159613299,0.025062550066926637
2 mcg,615.0661,0.9517851003635347,0.021461098108964936
2 mcg,615.2994,0.9563515676726703,0.01938242589075019
2 mcg,615.5327000000001,0.9530671620765933,0.020876493809204068
2 mcg,615.7660000000001,0.9411062617395586,0.02636133695355165
2 mcg,615.9993000000001,0.9579389115870739,0.018662185291553272
2 mcg,616.2326,0.9573119460064978,0.018946521623406702
2 mcg,616.4659,0.9498009744527608,0.022367389187312948
2 mcg,616.6992,0.9496866001907248,0.022419689725202314
2 mcg,616.9325,0.9497090086253683,0.02240944240287615
