Concentration,Wavelength,Transmittance,Absorbance
2 mcg,487.6843,0.9675696465748054,0.014317764257901527
2 mcg,487.91760000000005,0.9660359225219882,0.01500672382984064
2 mcg,488.15090000000004,0.9696627156425424,0.01337930306160727
2 mcg,488.3842,0.9722763182978429,0.01221029221564951
2 mcg,488.6175,0.9622073954591003,0.016731309463453085
2 mcg,488.85080000000005,0.9674397797828714,0.01437605899325094
2 mcg,489.08410000000003,0.9695296132669787,0.013438921312426964
2 mcg,489.3174,0.9683766070386031,0.01395571030502513
2 mcg,489.5507,0.9666420852803738,0.014734300644321553
2 mcg,489.78400000000005,0.9589193955206082,0.018217897054403312
2 mcg,490.01730000000003,0.9616524340232547,0.01698186482330664
2 mcg,490.2506,0.968520257954278,0.013891290974042752
2 mcg,490.48390000000006,0.9641124233932187,0.015872320855974092
2 mcg,490.71720000000005,0.9661903727307839,0.014937294204836131
2 mcg,490.95050000000003,0.9689061216601441,0.013718300162930262
2 mcg,491.1838,0.9660092813003439,0.01501870091560357
2 mcg,491.41710000000006,0.9669808035467687,0.014582147423163676
2 mcg,491.65040000000005,0.9653797771081458,0.015301803075157957
2 mcg,491.88370000000003,0.9650266027246917,0.015460714368860103
2 mcg,492.117,0.9679409445997277,0.014151138783384705
2 mcg,492.35030000000006,0.9681661741451232,0.01405009483987449
2 mcg,492.58360000000005,0.9661112971049075,0.01497283949108872
2 mcg,492.81690000000003,0.9653323870357227,0.015323122925249266
2 mcg,493.0502,0.9665839225893693,0.014760432856138143
2 mcg,493.28350000000006,0.9731945533613744,0.011800330332792616
2 mcg,493.51680000000005,0.9700777888116517,0.013193439035705107
2 mcg,493.75010000000003,0.9675563564412408,0.014323729586941532
2 mcg,493.9834,0.9676561996381595,0.014278916577249523
2 mcg,494.21670000000006,0.9731621495801934,0.01181479097440032
2 mcg,494.45000000000005,0.9664384139482565,0.014825816063387677
2 mcg,494.68330000000003,0.9645982938317792,0.015653510587574693
2 mcg,494.9166,0.9650711987475181,0.015440645119916302
2 mcg,495.14990000000006,0.9727150812272036,0.012014350657898715
2 mcg,495.38320000000004,0.9699899436375968,0.013232768254723444
2 mcg,495.61650000000003,0.9675837643879024,0.014311427511378021
2 mcg,495.8498,0.9687993366269062,0.013766167242556518
2 mcg,496.08310000000006,0.9645095042948763,0.01569348845298208
2 mcg,496.31640000000004,0.9663575977887905,0.014862134445578046
2 mcg,496.54970000000003,0.966929569381091,0.014605158536559058
2 mcg,496.783,0.9668674712715393,0.014633050673900524
2 mcg,497.01630000000006,0.9736908521748832,0.011578910170991679
2 mcg,497.24960000000004,0.9701662504624493,0.013153837412352171
2 mcg,497.48290000000003,0.9686158778485099,0.013848416142799561
2 mcg,497.7162,0.9704029075804778,0.013047910879874393
2 mcg,497.94950000000006,0.968531751505955,0.013886137177400741
2 mcg,498.18280000000004,0.9634000137014455,0.016193351845061918
2 mcg,498.41610000000003,0.9629950071814515,0.016375964546458073
2 mcg,498.6494,0.9639020953188813,0.015967075663627144
2 mcg,498.88270000000006,0.9679963668892747,0.014126272694603368
2 mcg,499.11600000000004,0.9640035871908152,0.015921350024266718
2 mcg,499.3493,0.9624325974966568,0.016629675908057296
2 mcg,499.5826,0.9607622632791317,0.01738406344392407
2 mcg,499.81590000000006,0.9665455729077752,0.014777664040225963
2 mcg,500.04920000000004,0.960962138689103,0.01729372292699795
2 mcg,500.2825,0.9563471219823968,0.019384444754217255
2 mcg,500.5158,0.95729662889461,0.018953470445488597
2 mcg,500.74910000000006,0.9610772626333137,0.0172416972570444
2 mcg,500.98240000000004,0.9607786882472747,0.017376638909958803
2 mcg,501.2157,0.9639786040620618,0.01593260535121748
2 mcg,501.449,0.9632470641373082,0.016262305990964312
2 mcg,501.68230000000005,0.9611680738489249,0.017200663150610963
2 mcg,501.91560000000004,0.9615515639168459,0.017027421436842622
2 mcg,502.1489,0.9670005810154882,0.01457326497413934
2 mcg,502.3822,0.9659538616662042,0.015043616961637044
2 mcg,502.61550000000005,0.9659346846846846,0.015052239050390093
2 mcg,502.84880000000004,0.9660342977465529,0.015007454270171932
2 mcg,503.0821,0.969725776965265,0.013351059948281613
2 mcg,503.3154,0.9705343780262347,0.012989076532534772
2 mcg,503.54870000000005,0.9736870321735647,0.011580614006191635
2 mcg,503.78200000000004,0.9710400988101757,0.012762835661080609
2 mcg,504.0153,0.9690458367894689,0.01365567992144831
2 mcg,504.2486,0.9688893381857394,0.013725823114110969
2 mcg,504.48190000000005,0.9712066897549624,0.012688334800881718
2 mcg,504.71520000000004,0.971330189082387,0.012633113119300427
2 mcg,504.9485,0.9748848274725697,0.011046688657990592
2 mcg,505.1818,0.9764755766621436,0.01033861469410765
2 mcg,505.41510000000005,0.9739179063249065,0.011477649212429287
2 mcg,505.64840000000004,0.9762377669466346,0.010444395143693016
2 mcg,505.8817,0.9801062205494341,0.008726854410939865
2 mcg,506.115,0.979146573438623,0.00915229157699326
2 mcg,506.34830000000005,0.9806406125465779,0.008490124714518226
2 mcg,506.58160000000004,0.9792603725339517,0.009101819616296731
2 mcg,506.8149,0.9806975123225966,0.008464926347709286
2 mcg,507.0482,0.9855209168190817,0.006334153766369669
2 mcg,507.28150000000005,0.9838341328333321,0.0070781142385491855
2 mcg,507.51480000000004,0.9820522983007608,0.007865383640090897
2 mcg,507.7481,0.9836605424801246,0.00715474909164557
2 mcg,507.9814,0.9845430706729856,0.006765280088124825
2 mcg,508.21470000000005,0.9842247267056744,0.006905728372315042
2 mcg,508.44800000000004,0.9821375345479608,0.007827691120537772
2 mcg,508.6813,0.9848320770317844,0.006637814411604472
2 mcg,508.9146,0.9867287289632471,0.00580222697294023
2 mcg,509.14790000000005,0.9835230762179751,0.0072154458549056055
2 mcg,509.38120000000004,0.9863371050089692,0.005974628847859063
2 mcg,509.6145,0.9898614190687361,0.004425602520130677
2 mcg,509.8478,0.986059563849159,0.006096850302503773
2 mcg,510.08110000000005,0.9863436407586893,0.005971751098842008
2 mcg,510.31440000000003,0.9845956856865848,0.006742071555965228
2 mcg,510.5477,0.9878086312622931,0.005327183384828076
2 mcg,510.78100000000006,0.9893453139101366,0.00465209894802491
2 mcg,511.01430000000005,0.9924227917281097,0.003303270389259146
2 mcg,511.24760000000003,0.9895561588513496,0.004559553870755592
2 mcg,511.4809,0.9853210200450496,0.006422252222756517
2 mcg,511.71420000000006,0.9851858303083509,0.006481843141448099
2 mcg,511.94750000000005,0.9920159989134226,0.003481323628295024
2 mcg,512.1808,0.9905190911220425,0.004137149515586081
2 mcg,512.4141,0.9909007422021796,0.003969846294554248
2 mcg,512.6474000000001,0.9910281288295217,0.003914018549968907
2 mcg,512.8807,0.9949393660024113,0.0022033853979435995
2 mcg,513.114,0.9917398908187179,0.0036022177598099485
2 mcg,513.3473,0.9941465241579733,0.00254960157493237
2 mcg,513.5806,0.9947939834616479,0.002266850017811346
2 mcg,513.8139,0.9960482143580434,0.001719638762194758
2 mcg,514.0472,0.995079751090766,0.0021421111430468616
2 mcg,514.2805,0.9934611806797855,0.0028490982028199427
2 mcg,514.5138000000001,0.9952757638839038,0.0020565713748225884
2 mcg,514.7471,0.9967183981235656,0.001427525154532353
2 mcg,514.9804,0.9967624801439965,0.0014083179693156482
2 mcg,515.2137,0.997435953052322,0.0011149814847935403
2 mcg,515.447,0.9927262194081262,0.0031705075917312165
2 mcg,515.6803,0.9921882069795428,0.0034059392370908497
2 mcg,515.9136,0.9958956713633427,0.0017861552754920376
2 mcg,516.1469,1.0010186492291862,-0.00044216857010907643
2 mcg,516.3802000000001,0.9972030508631371,0.0012164014769297882
2 mcg,516.6135,0.9950293251563602,0.0021641196905413666
2 mcg,516.8468,0.9993216726684795,0.0002946937777290189
2 mcg,517.0801,1.00272801874866,-0.00118315039360336
2 mcg,517.3134,0.9962969508199137,0.001611198843964021
2 mcg,517.5467,0.991715328735227,0.003612973916258072
2 mcg,517.78,0.9895378594746034,0.0045675851398815645
2 mcg,518.0133,0.995383786801855,0.00200943749176842
2 mcg,518.2466000000001,0.9967437269185078,0.001416488921900622
2 mcg,518.4799,0.9912553553902481,0.0038144533337088455
2 mcg,518.7132,0.9917353364073577,0.0036042121943205847
2 mcg,518.9465,0.9946647424345524,0.002323276084109132
2 mcg,519.1798,0.9923788433099163,0.0033225030976325376
2 mcg,519.4131,0.9929648442286965,0.0030661273633910907
2 mcg,519.6464,0.9910520130032507,0.0039035520056179443
2 mcg,519.8797,0.9921993825766132,0.0034010475514491393
2 mcg,520.113,0.9924597034901417,0.0032871177206671262
2 mcg,520.3463,0.9870467970357449,0.005662256436137476
2 mcg,520.5796,0.9903570231859742,0.004208214242932304
2 mcg,520.8129,0.9975413066082948,0.0010691118210379095
2 mcg,521.0462,0.9942697228144992,0.0024957853814094964
2 mcg,521.2795,0.9914244219202664,0.003740387251954566
2 mcg,521.5128,0.9902497211236182,0.004255271230653387
2 mcg,521.7461,0.9933328235713923,0.002905213516079904
2 mcg,521.9794,0.9877757455672407,0.005341641968388114
2 mcg,522.2127,0.9900431178460966,0.004345890821787198
2 mcg,522.446,0.990660748826525,0.004075043937646962
2 mcg,522.6793,0.9907589567959538,0.004031992807070473
2 mcg,522.9126,0.9861122814005683,0.006073632303791258
2 mcg,523.1459,0.9868924271168562,0.005730183556954159
2 mcg,523.3792,0.9867705617049863,0.005783815282610427
2 mcg,523.6125,0.9930152573054047,0.0030440786822205587
2 mcg,523.8458,0.9945223250540322,0.0023854633802198226
2 mcg,524.0791,0.9878211927195026,0.005321660719109419
2 mcg,524.3124,0.9933534476261757,0.002896196578360961
2 mcg,524.5457,0.9933314070476028,0.002905832834086216
2 mcg,524.779,0.9883273773840018,0.005099174196841145
2 mcg,525.0123,0.9906897962480878,0.004062310062835637
2 mcg,525.2456,0.9909924297580185,0.003929663099867678
2 mcg,525.4789,0.9942253894093249,0.002515150531583623
2 mcg,525.7122,0.9982672882057939,0.0007531598640391926
2 mcg,525.9455,0.9984136047731965,0.0006895097553301206
2 mcg,526.1788,0.9879384947623053,0.005270092069047555
2 mcg,526.4121,0.9840124924472484,0.006999387984851112
2 mcg,526.6454,0.9875147027479336,0.005456429600477571
2 mcg,526.8787,0.9943415613276303,0.0024644076354383977
2 mcg,527.112,0.9918978661975008,0.0035330440054948476
2 mcg,527.3453,0.9902988047808765,0.00423374511177827
2 mcg,527.5786,0.98949143525907,0.004587960564025285
2 mcg,527.8119,0.9878479955086197,0.005309877062732917
2 mcg,528.0452,0.988104357746201,0.005197185371973032
2 mcg,528.2785,0.9916586959026255,0.00363777541753275
2 mcg,528.5118,0.9898649861610146,0.0044240374872161516
2 mcg,528.7451,0.9916351496286501,0.003648087572618001
2 mcg,528.9784,0.9919373635749487,0.003515750741598622
2 mcg,529.2117,0.9936422148936228,0.002769965772672723
2 mcg,529.445,0.9952851412153736,0.0020524795399011874
2 mcg,529.6783,0.9924341419995077,0.0032983034214615304
2 mcg,529.9116,0.9981095682165538,0.0008217810974851321
2 mcg,530.1449,0.998904274204561,0.00047612856747826786
2 mcg,530.3782,0.9897404185956946,0.004478693840632849
2 mcg,530.6115,0.9865103870426046,0.005898337668213844
2 mcg,530.8448,0.99292503187722,0.003083540498699507
2 mcg,531.0781000000001,0.9996025023345756,0.00017266536197632992
2 mcg,531.3114,0.995031354727677,0.0021632338566244217
2 mcg,531.5447,0.9926509662333521,0.00320343034192911
2 mcg,531.778,0.9953695962296742,0.0020156290042337953
2 mcg,532.0113,0.9917779081909579,0.0035855698275448155
2 mcg,532.2446,0.9940004263459657,0.0026134293253621435
2 mcg,532.4779,0.9988836846213894,0.0004850804107576252
2 mcg,532.7112,0.9924617177097204,0.0032862363110163248
2 mcg,532.9445000000001,0.9863196798064253,0.005982301413476464
2 mcg,533.1778,0.9926111710265608,0.003220841482144413
2 mcg,533.4111,0.9973996446405564,0.0011307908506344672
2 mcg,533.6444,0.990014482683566,0.004358452166540989
2 mcg,533.8777,0.9839068198927196,0.0070460291322567425
2 mcg,534.111,0.9887759185718165,0.004902119276630608
2 mcg,534.3443,0.9947486670561769,0.002286634127324183
2 mcg,534.5776,0.9881980615254952,0.0051560023688915135
2 mcg,534.8109000000001,0.9794055183923154,0.009037453308836268
2 mcg,535.0442,0.9839309395369747,0.007035382900517536
2 mcg,535.2775,0.9897827669524771,0.004460111933832873
2 mcg,535.5108,0.9859778556063419,0.0061328389086546765
2 mcg,535.7441,0.9879631048673194,0.005259273683345316
2 mcg,535.9774,0.982857385543192,0.007509494543223312
2 mcg,536.2107,0.9806763120856591,0.008474314813898431
2 mcg,536.444,0.9858808833217827,0.006175554471675635
2 mcg,536.6773000000001,0.9921844477241799,0.0034075847182017693
2 mcg,536.9106,0.9901491205343007,0.004299393939610139
2 mcg,537.1439,0.9808571265254795,0.00839424815570222
2 mcg,537.3772,0.9800775659740111,0.00873955171419677
2 mcg,537.6105,0.9855751837073836,0.006310240360890113
2 mcg,537.8438,0.9893382021851733,0.004655220804434232
2 mcg,538.0771,0.9873639768589951,0.005522721694922664
2 mcg,538.3104,0.9787639642446111,0.009322028713192139
2 mcg,538.5437000000001,0.9815755508569206,0.008076267579507787
2 mcg,538.777,0.989449198378288,0.004606499012271191
2 mcg,539.0103,0.9937885723899166,0.002706001529442559
2 mcg,539.2436,0.9980677791934331,0.000839964594228686
2 mcg,539.4769,0.9948335750877286,0.002249565954103234
2 mcg,539.7102,0.9861915163950133,0.006038737759737648
2 mcg,539.9435,0.9874492059267146,0.005485235097047022
2 mcg,540.1768,0.9869540382964871,0.0057030716251856165
2 mcg,540.4101,0.990677337811403,0.004067771574952634
2 mcg,540.6434,0.9994764602932183,0.00022742994521205437
2 mcg,540.8767,0.995939902985905,0.001766866986985732
2 mcg,541.11,0.9891195538682008,0.004751212500627529
2 mcg,541.3433,0.988032652914605,0.005228702430287938
2 mcg,541.5766,0.9896703415575164,0.004509444477756058
2 mcg,541.8099,0.9928040084445532,0.003136478042529516
2 mcg,542.0432,0.9935993531212807,0.0027886999130160794
2 mcg,542.2765,0.9928754640464547,0.0031052214635597496
2 mcg,542.5098,0.9928508126775876,0.0031160043731645426
2 mcg,542.7431,0.9899053896552459,0.004406311174295179
2 mcg,542.9764,0.9867535624221434,0.005791297020122449
2 mcg,543.2097,0.9906686109608053,0.004071597280464945
2 mcg,543.443,0.9925101568905635,0.003265040172953642
2 mcg,543.6763,0.9921097548599002,0.003440280171091083
2 mcg,543.9096,0.9931172928018354,0.0029994558265157172
2 mcg,544.1429,0.9954821910164605,0.001966505011219603
2 mcg,544.3762,0.9931794008292013,0.00297229656711383
2 mcg,544.6095,0.9907629140714574,0.004030258157617583
2 mcg,544.8428,0.9971936894720399,0.001220478499734987
2 mcg,545.0761,1.001804233153728,-0.0007828624816857164
2 mcg,545.3094,0.9985539222619282,0.0006284781057454625
2 mcg,545.5427,0.9966486489885887,0.0014579176148614259
2 mcg,545.776,1.0004477692232232,-0.00019442017837348447
2 mcg,546.0093,1.0033310097431638,-0.0014442351031935462
2 mcg,546.2426,1.0001469984631979,-6.383592963826165e-05
2 mcg,546.4759,0.9955488069964998,0.0019374437333416368
2 mcg,546.7092,0.9912774509897085,0.0038047727908300352
2 mcg,546.9425,0.9907177938846717,0.004050036748514969
2 mcg,547.1758,1.0011776279621538,-0.000511136420463668
2 mcg,547.4091,1.0059126163642893,-0.0025602551939458962
2 mcg,547.6424,0.9993584042278938,0.0002787309292956655
2 mcg,547.8757,0.992573510529019,0.0032373192904028326
2 mcg,548.109,0.9911421776577964,0.003864042242000023
2 mcg,548.3423,1.0037932957068656,-0.0016442907211759604
2 mcg,548.5756,0.999069151962649,0.0004044504362769694
2 mcg,548.8089,0.9995591752563865,0.00019148996349644225
2 mcg,549.0422,1.0010947983964809,-0.0004752048230874317
2 mcg,549.2755,1.0012481897800152,-0.0005417439045176718
2 mcg,549.5088,0.9974804181824141,0.0010956213141941789
2 mcg,549.7421,1.0025917519846972,-0.0011241274840298728
2 mcg,549.9754,1.00663891024425,-0.0028737134421744715
2 mcg,550.2087,1.0139052419354837,-0.0059973683824061765
2 mcg,550.442,1.0181082725060826,-0.007793966263528105
2 mcg,550.6753,1.0106769703634204,-0.004612369828578885
2 mcg,550.9086,1.0018709718417735,-0.0008117935618189515
2 mcg,551.1419,1.0101000270343337,-0.004364382731215813
2 mcg,551.3752000000001,1.0119545023053975,-0.005160986968313976
2 mcg,551.6085,1.0069816299604182,-0.0030215479323743295
2 mcg,551.8418,1.0117902099332263,-0.005090472866038135
2 mcg,552.0751,1.0065289958528791,-0.0028262904591665125
2 mcg,552.3084,1.009665904953187,-0.004177690972302822
2 mcg,552.5417,1.0146903555743563,-0.0063335325133667365
2 mcg,552.775,1.0100676487757976,-0.004350461412519906
2 mcg,553.0083,1.004101779707705,-0.0017777368379720917
2 mcg,553.2416000000001,1.0046430861111968,-0.0020117998031062485
2 mcg,553.4749,1.009264360673847,-0.004004937638494622
2 mcg,553.7082,1.0107236096231653,-0.004632410560090889
2 mcg,553.9415,1.0054781127682142,-0.0023726213201841232
2 mcg,554.1748,1.0077070087995865,-0.0033342791750011957
2 mcg,554.4081,1.0118645960955144,-0.00512240074200786
2 mcg,554.6414,1.00576724380851,-0.002497487255413528
2 mcg,554.8747,1.0017625351066304,-0.0007647854881458561
2 mcg,555.1080000000001,1.0080992897384518,-0.003503308758229645
2 mcg,555.3413,1.0157982635468414,-0.00680746608987222
2 mcg,555.5746,1.010880189998978,-0.0046996858524488904
2 mcg,555.8079,1.0063340608207605,-0.00274217225871294
2 mcg,556.0412,1.011035299943407,-0.00476631909545136
2 mcg,556.2745,1.0068497504847271,-0.0029646667761792874
2 mcg,556.5078,1.0027698700785597,-0.0012012763679458166
2 mcg,556.7411,1.0028827434644507,-0.0012501585007408658
2 mcg,556.9744000000001,0.9910164592224424,0.003919132507536904
2 mcg,557.2077,0.9893042422715935,0.00467012860459427
2 mcg,557.441,1.0055184262397923,-0.002390033501573257
2 mcg,557.6743,0.9984316521751471,0.0006816594854579272
2 mcg,557.9076,0.9972880309209196,0.001179393168869507
2 mcg,558.1409,1.002831419391041,-0.0012279322410990075
2 mcg,558.3742,1.0008603878709954,-0.0003735010498142366
2 mcg,558.6075,0.996826855601982,0.0013802701605904154
2 mcg,558.8408000000001,0.9975251784177849,0.0010761335260229346
2 mcg,559.0741,1.0013427686165532,-0.000582765828312576
2 mcg,559.3074,0.9987799850142148,0.0005301692491806938
2 mcg,559.5407,0.9827962113750532,0.007536526369897069
2 mcg,559.774,0.9968767928858292,0.0013585141821258664
2 mcg,560.0073,1.0078613647991117,-0.0034007973441207155
2 mcg,560.2406,0.9955915216603712,0.0019188104481315874
2 mcg,560.4739,0.9793943248878051,0.009042416835108447
2 mcg,560.7072000000001,0.983050136801336,0.00742433203470383
2 mcg,560.9405,0.9964486817376751,0.0015450630568684246
2 mcg,561.1738,0.9997182904794493,0.0001223621263721089
2 mcg,561.4071,0.9927317619196729,0.003168082879444914
2 mcg,561.6404,0.9859097416076157,0.006162842174399348
2 mcg,561.8737,0.9847627531581037,0.006668386156975308
2 mcg,562.107,0.9896796346085324,0.004505366451308089
2 mcg,562.3403,0.9912422250379949,0.003820206117051851
2 mcg,562.5736,0.9834403720716748,0.007251967076915233
2 mcg,562.8069,0.9780838250675578,0.009623923122178036
2 mcg,563.0402,0.9774984737648205,0.00988391202522502
2 mcg,563.2735,0.9903398214589417,0.004215757663976052
2 mcg,563.5068,0.9907266398346567,0.00404615902456742
2 mcg,563.7401,0.9865595655208073,0.005876688216111575
2 mcg,563.9734,0.9792382758484454,0.009111619437799891
2 mcg,564.2067,0.9736199871327471,0.01161051919421681
2 mcg,564.44,0.9751196069366647,0.010942111022766658
2 mcg,564.6733,0.9849191423985159,0.006599421737455602
2 mcg,564.9066,0.9923317958213272,0.0033430929652763313
2 mcg,565.1399,0.9736602502061156,0.01159255975493777
2 mcg,565.3732,0.9756194785606551,0.010719537440964117
2 mcg,565.6065,0.9745490816586475,0.011196283425032679
2 mcg,565.8398,0.9761655162496405,0.010476538174082842
2 mcg,566.0731,0.9777962562994962,0.009751629857602723
2 mcg,566.3064,0.9734256561334094,0.011697211441260178
2 mcg,566.5397,0.97240574911581,0.012152482159130496
2 mcg,566.773,0.9785937686005864,0.009397554027742294
2 mcg,567.0063,0.9677803572511134,0.014223196883339435
2 mcg,567.2396,0.9690498894638909,0.01365386364982188
2 mcg,567.4729,0.9667689511386721,0.014677305891274089
2 mcg,567.7062,0.9562455245492802,0.01943058443241749
2 mcg,567.9395,0.950698245614035,0.021957307521452557
2 mcg,568.1728,0.9543194219869022,0.020306237468261934
2 mcg,568.4061,0.965738511313008,0.015140449637237704
2 mcg,568.6394,0.9741979932292172,0.011352769375596716
2 mcg,568.8727,0.950261772760905,0.022156741231908098
2 mcg,569.106,0.9446623412354296,0.02472339735644115
2 mcg,569.3393,0.9461091413650167,0.024058761316483147
2 mcg,569.5726,0.955598734208405,0.01972443419075435
2 mcg,569.8059,0.9620366141634714,0.016808398828552052
2 mcg,570.0392,0.9506377537652103,0.02198494206491268
2 mcg,570.2725,0.9422983257229832,0.025811580536205653
2 mcg,570.5058,0.9439830534874303,0.025035802145742466
2 mcg,570.7391,0.9429233153503913,0.025523625475155683
2 mcg,570.9724,0.9424402799168932,0.025746160405233424
2 mcg,571.2057,0.9417223827211447,0.026077107209304146
2 mcg,571.439,0.9366878632478634,0.02840510692765316
2 mcg,571.6723000000001,0.9321504499915095,0.030513986435832363
2 mcg,571.9056,0.9293104438386519,0.03183918210537266
2 mcg,572.1389,0.9337853509664293,0.029752943474764867
2 mcg,572.3722,0.9345991088668765,0.02937463740798486
2 mcg,572.6055,0.9233045428676644,0.03465502760681533
2 mcg,572.8388,0.9219922673792152,0.03527272129845304
2 mcg,573.0721,0.9137168331402967,0.03918837413320828
2 mcg,573.3054,0.9165691717892789,0.03783475405932923
2 mcg,573.5387000000001,0.9297674729833718,0.03162565125997524
2 mcg,573.772,0.9157122661669462,0.038240968304273815
2 mcg,574.0053,0.9004764810133938,0.045527625764481834
2 mcg,574.2386,0.9078058126319207,0.042007040819996365
2 mcg,574.4719,0.9097364492048037,0.041084404639125854
2 mcg,574.7052,0.9059689322891489,0.042886695001696916
2 mcg,574.9385,0.8983418916205285,0.046558347758093734
2 mcg,575.1718,0.8934141582790233,0.04894716937735339
2 mcg,575.4051000000001,0.8944279859540192,0.0484546205094716
2 mcg,575.6384,0.8860688942237334,0.05253250924390018
2 mcg,575.8717,0.8794066301506518,0.05581026440770703
2 mcg,576.105,0.8718560326303344,0.059555223090563145
2 mcg,576.3383,0.8731471802842591,0.05891254415495915
2 mcg,576.5716,0.86370789433638,0.06363311090930676
2 mcg,576.8049,0.8607182024836751,0.06513901246988418
2 mcg,577.0382,0.8544182857809673,0.06832946568912372
2 mcg,577.2715000000001,0.8602663162505475,0.06536708157785028
2 mcg,577.5048,0.864129063094728,0.0634213880722224
2 mcg,577.7381,0.8558597324658409,0.06759740635988502
2 mcg,577.9714,0.8513546539650136,0.06988948553923661
2 mcg,578.2047,0.8410422574367528,0.07518218290535902
2 mcg,578.438,0.8446709831855244,0.07331242479315829
2 mcg,578.6713,0.8455754574219286,0.07284763078685233
2 mcg,578.9046,0.8357245972061446,0.07793681540648469
2 mcg,579.1379000000001,0.8267803030303031,0.08260987842494545
2 mcg,579.3712,0.8324803206862177,0.07962602415005195
2 mcg,579.6045,0.8398117092329609,0.07581807442323871
2 mcg,579.8378,0.8405819777178485,0.07541992561013834
2 mcg,580.0711,0.8351231256338204,0.0782494899759198
2 mcg,580.3044,0.836926156914314,0.07731285868460355
2 mcg,580.5377,0.8415643219968894,0.0749126846545956
2 mcg,580.771,0.8465371402397128,0.07235398327586558
2 mcg,581.0043000000001,0.8452927111648043,0.07299287586588776
2 mcg,581.2376,0.8452697178183268,0.07300468954792054
2 mcg,581.4709,0.8503263293726271,0.07041437328824961
2 mcg,581.7042,0.8549601978572084,0.06805410311199356
2 mcg,581.9375,0.8588158252403192,0.06609996149798852
2 mcg,582.1708,0.8572434204089617,0.06689583953590776
2 mcg,582.4041,0.8618137638784187,0.06458657415028142
2 mcg,582.6374,0.8661939984276844,0.06238482967887216
2 mcg,582.8707,0.8718668739160154,0.05954982279384127
2 mcg,583.104,0.8752251236270064,0.057880224264791946
2 mcg,583.3373,0.8800128475504811,0.055510987418523956
2 mcg,583.5706,0.8846335714579867,0.05323658336761423
2 mcg,583.8039,0.8879050041179695,0.05163349637710334
2 mcg,584.0372,0.8913946116129778,0.04992999550654318
2 mcg,584.2705000000001,0.8903608440802787,0.050433947475894296
2 mcg,584.5038000000001,0.8911928905634885,0.05002828671406477
2 mcg,584.7371,0.9008341521843599,0.04535515732393071
2 mcg,584.9704,0.9080266124260001,0.0419014229983038
2 mcg,585.2037,0.911566657096373,0.040211568642919165
2 mcg,585.437,0.9152073754754921,0.03848048864348882
2 mcg,585.6703,0.9145530699033234,0.03879108811272657
2 mcg,585.9036,0.9183924595905235,0.03697169068180564
2 mcg,586.1369000000001,0.9218513161426085,0.03533911992894648
2 mcg,586.3702000000001,0.924528996085748,0.0340794634744567
2 mcg,586.6035,0.9263337671172805,0.03323250457064912
2 mcg,586.8368,0.929721650878604,0.03164705529724386
2 mcg,587.0701,0.9320740840907095,0.030549567224235536
2 mcg,587.3034,0.9342947417860423,0.02951609535628058
2 mcg,587.5367,0.9358645078561457,0.02878702278947912
2 mcg,587.77,0.9355172389345395,0.028948205272294143
2 mcg,588.0033000000001,0.9352337433597645,0.02907983215997351
2 mcg,588.2366000000001,0.937683448176554,0.027943750014193316
2 mcg,588.4699,0.9457864667660464,0.024206904584578578
2 mcg,588.7032,0.9493802986667428,0.02255978490868165
2 mcg,588.9365,0.9502479102664857,0.022163076800609034
2 mcg,589.1698,0.9527913926791979,0.021002174834276546
2 mcg,589.4031,0.9582842795502624,0.01850563630189823
2 mcg,589.6364,0.9556042372133091,0.019721933227016347
2 mcg,589.8697000000001,0.9519536511148959,0.021384196106133662
2 mcg,590.1030000000001,0.9582937153865828,0.018501360001474298
2 mcg,590.3363,0.9651287086302284,0.015414765702320343
2 mcg,590.5696,0.9627061542116289,0.016506251897716064
2 mcg,590.8029,0.9533131370732055,0.020764422168141332
2 mcg,591.0362,0.9574689855902281,0.01887528483210392
2 mcg,591.2695,0.9623961554133412,0.016646120587274566
2 mcg,591.5028000000001,0.9623185489184208,0.01668114299599435
2 mcg,591.7361000000001,0.958626590389999,0.018350528714263625
2 mcg,591.9694000000001,0.9626158098237894,0.016547009827944194
2 mcg,592.2027,0.9631023045320786,0.016327577949306418
2 mcg,592.436,0.9615693625497055,0.017019382578827853
2 mcg,592.6693,0.9631044794731779,0.01632659719799171
2 mcg,592.9026,0.9720604005238328,0.012306748654778744
2 mcg,593.1359,0.9698663458774479,0.013288110318536153
2 mcg,593.3692000000001,0.962999520038397,0.016373929328972935
2 mcg,593.6025000000001,0.9639375431157774,0.015951104643753468
2 mcg,593.8358000000001,0.974329124634383,0.011294315330762928
2 mcg,594.0691,0.9755347212580472,0.010757268573490908
2 mcg,594.3024,0.968979076924567,0.013685600528501197
2 mcg,594.5357,0.9657211755694571,0.01514824562471306
2 mcg,594.769,0.9716086254865163,0.012508638386699076
2 mcg,595.0023,0.9729946661008393,0.01188954050176312
2 mcg,595.2356000000001,0.9723832310210013,0.01216253927526876
2 mcg,595.4689000000001,0.9686708945438977,0.013823749224544216
2 mcg,595.7022000000001,0.9734158343125735,0.011701593475043851
2 mcg,595.9355,0.9807235429163889,0.008453399048953002
2 mcg,596.1688,0.9825134867607029,0.007661479440524106
2 mcg,596.4021,0.9822655862820893,0.007771071212923905
2 mcg,596.6354,0.9810233685509712,0.008320647348022618
2 mcg,596.8687,0.9723458994660195,0.012179212947789337
