Concentration,Wavelength,Transmittance,Absorbance
2 mcg,376.40020000000004,1.0022974478696873,-0.0009966245236891766
2 mcg,376.6335,0.9346811665842808,0.029336508065523827
2 mcg,376.8668,0.9444726410243651,0.0248106179689773
2 mcg,377.10010000000005,0.9557309094541276,0.019664368173211662
2 mcg,377.33340000000004,0.9672845397766279,0.014445753551328594
2 mcg,377.5667,0.9620754999251983,0.01679084489121003
2 mcg,377.8,0.9157546078384761,0.03822088740129464
2 mcg,378.03330000000005,0.9062119270264712,0.04277022619159926
2 mcg,378.26660000000004,0.953309532190208,0.020766064423653117
2 mcg,378.4999,0.9243835616438356,0.034147786203368294
2 mcg,378.7332,0.9328190673985067,0.030202585246594006
2 mcg,378.96650000000005,0.9802871475523267,0.008646691316649519
2 mcg,379.19980000000004,0.9677413825611493,0.01424068725034431
2 mcg,379.4331,0.9665681853522005,0.014767503789909894
2 mcg,379.6664,0.9805586473737212,0.008526425995094943
2 mcg,379.89970000000005,0.9412138560888753,0.02631168797854412
2 mcg,380.13300000000004,0.9303415783274442,0.03135756935294605
2 mcg,380.3663,0.899170723790977,0.046157841791711104
2 mcg,380.5996,0.869588438579956,0.060686242949252796
2 mcg,380.83290000000005,0.8850396844408246,0.05303725546345567
2 mcg,381.06620000000004,0.9024833276264083,0.04456081245469541
2 mcg,381.2995,0.8683603025585382,0.06130003871121725
2 mcg,381.5328,0.8665662272441933,0.06219824076586874
2 mcg,381.76610000000005,0.8788056615776082,0.05610715386350513
2 mcg,381.99940000000004,0.8815375312296113,0.05475919299717354
2 mcg,382.2327,0.8694698783866274,0.06074545894829487
2 mcg,382.466,0.9043782894200844,0.04364987191074409
2 mcg,382.69930000000005,0.902842528791803,0.04438799148109872
2 mcg,382.93260000000004,0.8893320488118175,0.050936056755146314
2 mcg,383.1659,0.8994546428397527,0.04602073210839148
2 mcg,383.3992,0.8588604755495738,0.0660773828748568
2 mcg,383.63250000000005,0.8685269569847012,0.06121669755307155
2 mcg,383.86580000000004,0.9386681551394598,0.027487915575928768
2 mcg,384.0991,0.9905032221210661,0.004144107357011126
2 mcg,384.3324,0.9685289325695065,0.013887401204443909
2 mcg,384.56570000000005,0.9500370504402971,0.0222594573553555
2 mcg,384.79900000000004,0.9311722298198517,0.030969984386450666
2 mcg,385.0323,0.8894735153003096,0.05086697881127722
2 mcg,385.2656,0.8238807076863757,0.08413566663308052
2 mcg,385.49890000000005,0.8313963963963965,0.08019186223123738
2 mcg,385.73220000000003,0.919387890884897,0.03650122057320323
2 mcg,385.9655,0.9234236942760268,0.03459898601044637
2 mcg,386.1988,0.8803519668737061,0.05534366113320122
2 mcg,386.43210000000005,0.891560855501376,0.049849007725387286
2 mcg,386.66540000000003,0.9375114039533705,0.028023440780085417
2 mcg,386.8987,0.9556801157204112,0.01968745000959636
2 mcg,387.132,0.9313511877742471,0.030886527231934805
2 mcg,387.36530000000005,0.8987414616651179,0.04636522252765702
2 mcg,387.59860000000003,0.8822559715480367,0.054405393436586
2 mcg,387.8319,0.9156812126627943,0.03825569628671354
2 mcg,388.0652,0.8993451020441244,0.046073626226570866
2 mcg,388.29850000000005,0.9147286821705426,0.038707702993123594
2 mcg,388.53180000000003,0.943982260284447,0.025036167071598003
2 mcg,388.7651,0.9411406056283013,0.02634548848900825
2 mcg,388.9984,0.9171560590251902,0.03755676050557821
2 mcg,389.23170000000005,0.9549654732999261,0.02001233001456177
2 mcg,389.46500000000003,1.0525889324321769,-0.02225879926580814
2 mcg,389.6983,1.0783670864039923,-0.03276662398792017
2 mcg,389.9316,1.0470436921459285,-0.019964804756171798
2 mcg,390.16490000000005,0.9751629863301787,0.010922791328995492
2 mcg,390.39820000000003,0.930353882999213,0.03135182542422485
2 mcg,390.6315,0.9356794930137702,0.028872888711240295
2 mcg,390.86480000000006,0.9358910849382466,0.028774689683440383
2 mcg,391.09810000000004,0.9390447257383966,0.027313722239957913
2 mcg,391.33140000000003,0.9487678538068306,0.02284003851482225
2 mcg,391.5647,0.9597089797110411,0.017860441613121877
2 mcg,391.79800000000006,0.9290687772378899,0.03195213480154203
2 mcg,392.03130000000004,0.9364454576156704,0.02851751262548444
2 mcg,392.26460000000003,0.9220796019900497,0.035231585223202466
2 mcg,392.4979,0.8714076907527482,0.059778611445547115
2 mcg,392.73120000000006,0.8629291492713064,0.06402486053469006
2 mcg,392.96450000000004,0.9265848068107398,0.03311482519087582
2 mcg,393.19780000000003,0.9959272918861959,0.001772366280340785
2 mcg,393.4311,0.9611956705564012,0.017188194024711802
2 mcg,393.66440000000006,0.9716059503680552,0.012509834126171723
2 mcg,393.89770000000004,0.988461471906418,0.005040253881452847
2 mcg,394.13100000000003,1.0028800557880055,-0.0012489946113221186
2 mcg,394.3643,1.0199169174983715,-0.008564795544670286
2 mcg,394.59760000000006,0.9983365190887018,0.0007230421307899727
2 mcg,394.83090000000004,0.967799801617323,0.014214471250447894
2 mcg,395.0642,0.9635290949182784,0.016135166767031802
2 mcg,395.2975,0.9727456269829152,0.012000712908139784
2 mcg,395.53080000000006,0.9237732697280715,0.03443460863802455
2 mcg,395.76410000000004,0.9134540257265363,0.03931330586559949
2 mcg,395.9974,0.9274275731547532,0.03271999633007305
2 mcg,396.2307,0.9159673547767643,0.038120004381227625
2 mcg,396.46400000000006,0.888972442783746,0.05111170149598511
2 mcg,396.69730000000004,0.8923582670369848,0.04946074858469988
2 mcg,396.9306,0.930512908552836,0.03127759773538463
2 mcg,397.1639,0.9201278264658888,0.03615183518433256
2 mcg,397.39720000000005,0.893787829024539,0.048765563552892834
2 mcg,397.63050000000004,0.9453763760294434,0.024395254464078767
2 mcg,397.8638,1.0155860679637385,-0.006716734493953587
2 mcg,398.0971,1.0096654469419761,-0.004177493964772204
2 mcg,398.33040000000005,0.9920201147965663,0.0034795217403907745
2 mcg,398.56370000000004,0.9987445072190836,0.0005455961545499364
2 mcg,398.797,0.9726489377507056,0.012043883173754696
2 mcg,399.0303,0.8890648806021931,0.05106654469980438
2 mcg,399.26360000000005,0.9326859765748655,0.030264553034442268
2 mcg,399.49690000000004,0.9794878165946097,0.009000961628039109
2 mcg,399.7302,0.9690621989255213,0.01364834701196244
2 mcg,399.9635,0.9281644091546006,0.03237508879795217
2 mcg,400.19680000000005,0.9260009289363678,0.03338857764664428
2 mcg,400.43010000000004,0.9368349056603774,0.028336936196502734
2 mcg,400.6634,0.9376839107736117,0.027943535759265045
2 mcg,400.8967,0.919566060267684,0.03641706623102181
2 mcg,401.13000000000005,0.9346638391454601,0.029344559239643613
2 mcg,401.36330000000004,0.9431741528762807,0.025408109330496722
2 mcg,401.5966,0.9544862036156041,0.020230344626957546
2 mcg,401.8299,0.9527593818984548,0.0210167660019588
2 mcg,402.06320000000005,0.9131476449275362,0.039458996624293544
2 mcg,402.29650000000004,0.9092665549668674,0.04130878302518155
2 mcg,402.5298,0.9662219653550386,0.01492309381694432
2 mcg,402.7631,0.9837210821047818,0.007128021155789221
2 mcg,402.99640000000005,1.0305881549052769,-0.0130851465775704
2 mcg,403.22970000000004,1.024320610687023,-0.01043591138500561
2 mcg,403.463,0.9844628636437511,0.006800661871001729
2 mcg,403.6963,0.9447266626275808,0.024693827558338936
2 mcg,403.92960000000005,0.9357576316234195,0.02883662228629097
2 mcg,404.16290000000004,0.9573780018533352,0.018916555737992856
2 mcg,404.3962,1.005286097268137,-0.0022896764657246403
2 mcg,404.6295,0.9896553391018514,0.004516028016558282
2 mcg,404.86280000000005,1.0052027830734385,-0.0022536823397224593
2 mcg,405.09610000000004,1.0115209850002445,-0.004974897067547386
2 mcg,405.3294,1.0109470675177443,-0.004728416830593695
2 mcg,405.5627,0.9931717113756993,0.0029756590010806025
2 mcg,405.79600000000005,0.9893867175087384,0.004633924324962441
2 mcg,406.02930000000003,0.9862557579814787,0.006010448266900084
2 mcg,406.2626,0.9655347513716612,0.015232090546059876
2 mcg,406.4959,0.9587757592827302,0.018282954762321266
2 mcg,406.72920000000005,0.9525879240585122,0.021094928333555026
2 mcg,406.96250000000003,0.9845372115121355,0.006767864646254668
2 mcg,407.1958,0.9956279328330145,0.0019029275465009393
2 mcg,407.4291,0.949971098717408,0.022289607193762162
2 mcg,407.66240000000005,0.9167139703563546,0.0377661501242866
2 mcg,407.89570000000003,0.9332492470455135,0.030002351794489922
2 mcg,408.129,0.94969742225541,0.0224147407913163
2 mcg,408.3623,0.92234144875263,0.035108274328641734
2 mcg,408.59560000000005,0.9331462454171006,0.030050287014086036
2 mcg,408.82890000000003,0.9210617503331852,0.03571125261534432
2 mcg,409.0622,0.9224454945604971,0.03505928599377355
2 mcg,409.2955,0.9367215791035916,0.028389474882926615
2 mcg,409.52880000000005,0.9476388888888888,0.023357125151362304
2 mcg,409.76210000000003,0.9236920842411037,0.034472778132188735
2 mcg,409.9954,0.9055321682187354,0.04309611715363112
2 mcg,410.2287,0.8869906583322985,0.05208095407593824
2 mcg,410.46200000000005,0.918596431461057,0.03687524605045079
2 mcg,410.69530000000003,0.9572774098601915,0.01896218958658921
2 mcg,410.9286,0.9436334638248515,0.025196666242588178
2 mcg,411.16190000000006,0.9193273156192172,0.036529835666547786
2 mcg,411.39520000000005,0.9322868733783455,0.030450430612884067
2 mcg,411.62850000000003,0.9334425758229121,0.02991239412661038
2 mcg,411.8618,0.9191105650411671,0.03663224171618691
2 mcg,412.09510000000006,0.9030076953896742,0.04430854863330363
2 mcg,412.32840000000004,0.918300543455365,0.0370151586650389
2 mcg,412.56170000000003,0.9017785498614387,0.04490009924413656
2 mcg,412.795,0.8748121406605162,0.058085198445006536
2 mcg,413.02830000000006,0.85421875,0.06843090009233
2 mcg,413.26160000000004,0.8655226638361442,0.06272155557586895
2 mcg,413.49490000000003,0.903680581058473,0.043985050052798465
2 mcg,413.7282,0.9504382787083208,0.022076080888739396
2 mcg,413.96150000000006,0.9375683231109443,0.02799707424675921
2 mcg,414.19480000000004,0.9373321718449691,0.028106476524400893
2 mcg,414.42810000000003,0.9158467959073774,0.03817716962561147
2 mcg,414.6614,0.9011921245928446,0.04518261217769507
2 mcg,414.89470000000006,0.9027468565209981,0.04443401516694736
2 mcg,415.12800000000004,0.9028779414254274,0.04437095727051256
2 mcg,415.3613,0.9121806204900537,0.039919158694110855
2 mcg,415.5946,0.9503783725243337,0.02210345535973766
2 mcg,415.82790000000006,0.9637836880881372,0.01602042834946102
2 mcg,416.06120000000004,1.0042290773822153,-0.0018327921865246826
2 mcg,416.2945,1.0020267229254571,-0.0008793038309380584
2 mcg,416.5278,0.9309225993323722,0.03108642651622768
2 mcg,416.76110000000006,0.9018049370704387,0.04488739141070893
2 mcg,416.99440000000004,0.9528149048197652,0.020991457832637724
2 mcg,417.2277,1.0142675458604626,-0.0061525293213663245
2 mcg,417.461,1.014351832833532,-0.006188618267085602
2 mcg,417.69430000000006,1.0106262937857695,-0.004590593226887795
2 mcg,417.92760000000004,1.0511480502035848,-0.021663889061760595
2 mcg,418.1609,1.0447585150850474,-0.019015919456131444
2 mcg,418.3942,0.9889643046451796,0.004819383403217071
2 mcg,418.62750000000005,0.9608121397716948,0.017361518300246785
2 mcg,418.86080000000004,0.955319305744924,0.019851445646090697
2 mcg,419.0941,0.9615733235077377,0.0170175936088997
2 mcg,419.3274,0.9752841328413284,0.010868841379935452
2 mcg,419.56070000000005,0.9658814489308312,0.015076175069705842
2 mcg,419.79400000000004,1.0259548446600715,-0.011128246597906444
2 mcg,420.0273,1.0326939084373818,-0.013971615250959793
2 mcg,420.2606,0.9813355695916449,0.008182459386872806
2 mcg,420.49390000000005,0.9554738984922196,0.01978117244531692
2 mcg,420.72720000000004,0.9843978369755193,0.006829349246590079
2 mcg,420.9605,1.0200753892510297,-0.008632269728399025
2 mcg,421.1938,1.0254151796335949,-0.01089974218796942
2 mcg,421.42710000000005,1.0115126245077597,-0.004971307492233282
2 mcg,421.66040000000004,1.0141048200669358,-0.0060828469341175405
2 mcg,421.8937,1.0094331065759636,-0.004077544272715646
2 mcg,422.127,1.0151656682573527,-0.006536921991983212
2 mcg,422.36030000000005,1.0118814293149074,-0.005129625536229512
2 mcg,422.59360000000004,0.9895339929779765,0.004569282095095463
2 mcg,422.8269,0.9943982900043171,0.00243963119095679
2 mcg,423.0602,1.0066555145240874,-0.002880876971781329
2 mcg,423.29350000000005,1.0111722413254143,-0.0048251388609078785
2 mcg,423.52680000000004,1.0040684022460438,-0.0017633001656711088
2 mcg,423.7601,1.0192615781235614,-0.008285653444394787
2 mcg,423.9934,1.020310218978102,-0.008732236376559345
2 mcg,424.22670000000005,1.0248704715339187,-0.010668980462286554
2 mcg,424.46000000000004,1.03342129726812,-0.014277407461932939
2 mcg,424.6933,1.039495481554226,-0.01682260589420152
2 mcg,424.9266,1.0256415456977566,-0.010995604512731657
2 mcg,425.15990000000005,0.9837004807122204,0.0071371163810102665
2 mcg,425.39320000000004,1.0390679165360763,-0.016643935250018175
2 mcg,425.6265,1.0630118053556004,-0.02653808763931265
2 mcg,425.8598,1.0404242069356533,-0.01721044811464433
2 mcg,426.09310000000005,1.0306945088097121,-0.013129962278666764
2 mcg,426.32640000000004,1.0344070383337822,-0.01469146691789459
2 mcg,426.5597,1.0399041843649541,-0.016993325723229404
2 mcg,426.793,1.0380792897327709,-0.016230526709244207
2 mcg,427.02630000000005,1.041807880055788,-0.017787638037936822
2 mcg,427.25960000000003,1.0158385823465188,-0.0068247036510579555
2 mcg,427.4929,1.000035147948341,-1.52642917619839e-05
2 mcg,427.7262,1.0263950985262462,-0.0113145694306999
2 mcg,427.95950000000005,1.0424263506182656,-0.01804538100792962
2 mcg,428.19280000000003,1.0061939728787412,-0.0026817115652173398
2 mcg,428.4261,0.9802047704260766,0.008683188209147225
2 mcg,428.6594,1.003400770932646,-0.001474430368895804
2 mcg,428.89270000000005,0.9982304893443231,0.0007691694410681298
2 mcg,429.12600000000003,0.9920080469501914,0.0034848049306097175
2 mcg,429.3593,0.9887410802056591,0.004917421405706198
2 mcg,429.5926,1.004379320073353,-0.0018977621148708488
2 mcg,429.82590000000005,1.0087373105270478,-0.003778084530380596
2 mcg,430.05920000000003,0.99458300516321,0.0023589660035499725
2 mcg,430.2925,0.9864688224591273,0.005916636157283132
2 mcg,430.5258,0.9883210168680618,0.005101969167340518
2 mcg,430.75910000000005,0.9743164264371488,0.011299975423216382
2 mcg,430.99240000000003,0.9834935807678187,0.007228470362044013
2 mcg,431.2257,0.9852230637403948,0.0064654300262518205
2 mcg,431.45900000000006,0.9779259927797836,0.00969401038980808
2 mcg,431.69230000000005,0.99516994092429,0.0021027503058541975
2 mcg,431.92560000000003,0.9975938534873555,0.001046235356245914
2 mcg,432.1589,0.9876216251047103,0.005409409261748806
2 mcg,432.39220000000006,0.989307585791343,0.004668660835973104
2 mcg,432.62550000000005,0.984305223625811,0.006870210123543551
2 mcg,432.85880000000003,0.9889158342801907,0.004840669235093784
2 mcg,433.0921,0.9837353648846141,0.007121715621070013
2 mcg,433.32540000000006,0.9672622422367292,0.014455764886932862
2 mcg,433.55870000000004,0.9704747067546804,0.013015779039159315
2 mcg,433.79200000000003,0.9594847909838421,0.017961904976599802
2 mcg,434.0253,0.9589184838964296,0.018218309929083264
2 mcg,434.25860000000006,0.974459229883455,0.011236326486883023
2 mcg,434.49190000000004,0.9726415142237723,0.012047197842554029
2 mcg,434.72520000000003,0.968198534908058,0.014035578875285427
2 mcg,434.9585,0.9679301035684486,0.014156002950413981
2 mcg,435.19180000000006,0.959182793845093,0.018098620364955225
2 mcg,435.42510000000004,0.9509706854399521,0.021832870389495666
2 mcg,435.65840000000003,0.9467618223363966,0.023759263082337268
2 mcg,435.8917,0.9542999986377322,0.02031507679293166
2 mcg,436.12500000000006,0.9597655934258384,0.01783482311909464
2 mcg,436.35830000000004,0.9564920153094892,0.019318651064288588
2 mcg,436.5916,0.9617374635123946,0.016943466121094587
2 mcg,436.8249,0.9648613281334075,0.015535099872827758
2 mcg,437.05820000000006,0.9611810657883626,0.017194792908321706
2 mcg,437.29150000000004,0.9666495211809478,0.014730959844023742
2 mcg,437.5248,0.9639858458579409,0.015929342768248696
2 mcg,437.7581,0.9724253836623036,0.012143713094245221
2 mcg,437.99140000000006,0.9839712060035074,0.007017610162921874
2 mcg,438.22470000000004,0.9699227110582641,0.013262871402047457
2 mcg,438.458,0.9637764281190135,0.016023699805954326
2 mcg,438.6913,0.9675740734321622,0.014315777263651583
2 mcg,438.92460000000005,0.9742513846942956,0.011328968276186261
2 mcg,439.15790000000004,0.9790450263688448,0.009197334495267415
2 mcg,439.3912,0.9745043117131451,0.01121623499778727
2 mcg,439.6245,0.9733857279905541,0.011715025773206787
2 mcg,439.85780000000005,0.9710076402007782,0.012777352909724635
2 mcg,440.09110000000004,0.9721070849107626,0.012285891633158505
2 mcg,440.3244,0.967257077820458,0.01445808368257949
2 mcg,440.5577,0.9676266813492443,0.01429216490401149
2 mcg,440.79100000000005,0.9740450590461691,0.011420952318018618
2 mcg,441.02430000000004,0.9720944113427646,0.012291553660122497
2 mcg,441.2576,0.9682070942562082,0.014031739516822118
2 mcg,441.4909,0.9651542544084918,0.015403270609892125
2 mcg,441.72420000000005,0.9651121091490593,0.015422235301976462
2 mcg,441.95750000000004,0.9597226006775191,0.01785427779812566
2 mcg,442.1908,0.9593253729346444,0.018034068842044695
2 mcg,442.4241,0.9617745539436383,0.01692671741406666
2 mcg,442.65740000000005,0.9596000807382922,0.01790972416378046
2 mcg,442.89070000000004,0.9591850150040591,0.01809761467972849
2 mcg,443.124,0.9591523706826127,0.018112395446424453
2 mcg,443.3573,0.9601395258073959,0.017665651454993183
2 mcg,443.59060000000005,0.9608995566249166,0.017322007007187647
2 mcg,443.82390000000004,0.9549112573393485,0.020036986781292884
2 mcg,444.0572,0.9628636077053309,0.016435227533939705
2 mcg,444.2905,0.9675615083743496,0.01432141711165414
2 mcg,444.52380000000005,0.9686065991464425,0.013852576417786
2 mcg,444.75710000000004,0.9685272865563794,0.013888139287738702
2 mcg,444.9904,0.9729451837769327,0.01191162741285685
2 mcg,445.2237,0.9770586537516137,0.01007936439169843
2 mcg,445.45700000000005,0.9790152444144478,0.00921054567027457
2 mcg,445.69030000000004,0.9795781039024283,0.008960931040819952
2 mcg,445.9236,0.9769546742209632,0.010125584891618872
2 mcg,446.1569,0.9773457715900908,0.009951761637440595
2 mcg,446.39020000000005,0.9777082331796859,0.009790727650980336
2 mcg,446.62350000000004,0.9776290480986761,0.009825902803706857
2 mcg,446.8568,0.9780547901404079,0.009636815571155378
2 mcg,447.0901,0.9760925144553836,0.010509017770458902
2 mcg,447.32340000000005,0.9804769384639022,0.008562616800538311
2 mcg,447.55670000000003,0.9804590580424328,0.008570536863602363
2 mcg,447.79,0.9785041136873598,0.009437344203256223
2 mcg,448.0233,0.9812166761821862,0.008235079389053063
2 mcg,448.25660000000005,0.9815904495764678,0.008069675746025073
2 mcg,448.48990000000003,0.975097187356226,0.01095209627168876
2 mcg,448.7232,0.9753481207640174,0.010840348462635535
2 mcg,448.9565,0.9803200380659296,0.0086321201484208
2 mcg,449.18980000000005,0.9837084195644978,0.00713361146676872
2 mcg,449.42310000000003,0.9791447495693348,0.009153100543829043
2 mcg,449.6564,0.9804452339533842,0.008576660289019657
2 mcg,449.8897,0.9795923364892206,0.008954621090669832
2 mcg,450.12300000000005,0.9835093080985214,0.007221525488726252
2 mcg,450.35630000000003,0.988162149025254,0.005171785524820819
2 mcg,450.5896,0.9872354132155347,0.005579274412691965
2 mcg,450.82290000000006,0.9849892985996455,0.0065684878621539424
2 mcg,451.05620000000005,0.9868288950107132,0.005758142562941252
2 mcg,451.28950000000003,0.9880686931766001,0.005212861049537383
2 mcg,451.5228,0.9927118763845746,0.0031767823741035207
2 mcg,451.75610000000006,0.9920261100932635,0.003476897079492946
2 mcg,451.98940000000005,0.9883567171022468,0.005086281820390205
2 mcg,452.22270000000003,0.9869768264746165,0.005693044141253638
2 mcg,452.456,0.9893958701956722,0.004629906742177283
2 mcg,452.68930000000006,0.990482745961821,0.00415308539432622
2 mcg,452.92260000000005,0.9911872821153218,0.003844279011504392
2 mcg,453.15590000000003,0.9901417185242213,0.004302640586081554
2 mcg,453.3892,0.9911708540717588,0.003851477114145711
2 mcg,453.62250000000006,0.9923257541709852,0.0033457371044681473
2 mcg,453.85580000000004,0.9925462933240394,0.0032492281756129333
2 mcg,454.08910000000003,0.9918542474019648,0.0035521425633052834
2 mcg,454.3224,0.9928218146936356,0.0031286889055934545
2 mcg,454.55570000000006,0.9956712025016003,0.0018840536586253243
2 mcg,454.78900000000004,0.9973719794320829,0.001142837189409826
2 mcg,455.02230000000003,0.9951088485293218,0.002129411987795313
2 mcg,455.2556,0.9945485379044825,0.002374016732925148
2 mcg,455.48890000000006,0.9917443773998904,0.003600253037954536
2 mcg,455.72220000000004,0.9928847110224279,0.0031011767549489824
2 mcg,455.95550000000003,0.9978070014100914,0.0009534530295287444
2 mcg,456.1888,0.9987932108138619,0.0005244183792575899
2 mcg,456.42210000000006,0.9962503059226628,0.0016315322352250044
2 mcg,456.65540000000004,0.9962155910672161,0.0016466657139810276
2 mcg,456.88870000000003,0.9952267857524935,0.0020779437988002717
2 mcg,457.122,0.9958553945633788,0.0018037197114043931
2 mcg,457.35530000000006,0.9989006168692734,0.0004777186732397807
2 mcg,457.58860000000004,1.0000119713057012,-5.199040887610242e-06
2 mcg,457.8219,0.9995641358325741,0.00018933466786921605
2 mcg,458.0552,0.9988806828110771,0.00048638553930593063
2 mcg,458.28850000000006,0.9995493753261503,0.0001957479169961776
2 mcg,458.52180000000004,1.0014207499000338,-0.0006165859381871032
2 mcg,458.7551,0.9996024692949738,0.00017267971659925616
2 mcg,458.9884,1.001082296977128,-0.00046978142926926473
2 mcg,459.22170000000006,1.0008458536885119,-0.0003671943149690987
2 mcg,459.45500000000004,0.9984872047334664,0.0006574960904792499
2 mcg,459.6883,0.9978458915555882,0.0009365264631389998
2 mcg,459.9216,1.0020687594528077,-0.0008975227551659026
2 mcg,460.15490000000005,1.0052677798392085,-0.002281763065942497
2 mcg,460.38820000000004,1.003957613325056,-0.001715377462761194
2 mcg,460.6215,0.9994152370411363,0.00025403360821907566
2 mcg,460.8548,1.0007354028085735,-0.00031926400230099266
2 mcg,461.08810000000005,1.0046208204547495,-0.0020021745351662917
2 mcg,461.32140000000004,1.007453026491506,-0.003224805869107124
2 mcg,461.5547,1.008747111098669,-0.0037823039772610467
2 mcg,461.788,1.0043968534175727,-0.0019053434818191116
2 mcg,462.02130000000005,1.001986269598293,-0.0008617703550275618
2 mcg,462.25460000000004,1.0050333736922168,-0.00218048341792039
2 mcg,462.4879,1.0028117939133587,-0.001219432985991345
2 mcg,462.7212,1.0116672768635255,-0.005037702640591306
2 mcg,462.95450000000005,1.0111125715895222,-0.004799510188945757
2 mcg,463.18780000000004,1.0010393308086682,-0.00045114123317477583
2 mcg,463.4211,1.0013415546634628,-0.000582239321840874
2 mcg,463.6544,1.0080136714291523,-0.0034664223733720757
2 mcg,463.88770000000005,1.0147637640192735,-0.006364950698442959
2 mcg,464.12100000000004,1.0126898822847896,-0.005476470994671613
2 mcg,464.3543,1.00805249788315,-0.0034831501127506824
2 mcg,464.5876,1.00523472878115,-0.002267484155992796
2 mcg,464.82090000000005,1.0054272379878468,-0.0023506465053297182
2 mcg,465.05420000000004,1.0085933740339885,-0.003716110729788899
2 mcg,465.2875,1.011390343443143,-0.0049188027576905855
2 mcg,465.5208,1.008493990887938,-0.0036733148125575005
2 mcg,465.75410000000005,1.0063057623302167,-0.0027299595635761494
2 mcg,465.98740000000004,1.0068381317736435,-0.0029596551334565148
2 mcg,466.2207,1.0087147909561702,-0.003768389008627989
2 mcg,466.454,1.0097250823234674,-0.004203144592266021
2 mcg,466.68730000000005,1.005703683385827,-0.002470040733095365
2 mcg,466.92060000000004,1.0021234987109349,-0.0009212459859659198
2 mcg,467.1539,1.004714050045579,-0.0020424755297598525
2 mcg,467.3872,1.0056081998799709,-0.0024288059946320855
2 mcg,467.62050000000005,1.0043862308542553,-0.0019007503321967533
2 mcg,467.85380000000004,1.0056872667888306,-0.002462951472316165
2 mcg,468.0871,1.0046792505353996,-0.0020274329442780247
2 mcg,468.3204,1.0032732903552017,-0.0014192503947520845
2 mcg,468.55370000000005,1.0050977001118113,-0.0022082792263073184
2 mcg,468.78700000000003,1.0048490378918218,-0.0021008210250442385
2 mcg,469.0203,1.0042423320948117,-0.0018385243552901894
2 mcg,469.2536,1.0031270172773874,-0.001355927447265825
2 mcg,469.48690000000005,1.0042037074011745,-0.001821820405087836
2 mcg,469.72020000000003,1.0052805280528052,-0.0022872704977187326
2 mcg,469.9535,1.010517048336316,-0.0045436448537287556
2 mcg,470.1868,1.0084179458034443,-0.0036405657767802726
2 mcg,470.42010000000005,1.0074742268041237,-0.0032339448380398744
2 mcg,470.65340000000003,1.0086560132100313,-0.00374308195970931
2 mcg,470.8867,1.0065699191649164,-0.002843947583184485
2 mcg,471.12000000000006,1.0054175806707994,-0.0023464750054061198
2 mcg,471.35330000000005,1.0070660536955087,-0.0030579569634121696
2 mcg,471.58660000000003,1.0112362285421472,-0.00485262024813779
2 mcg,471.8199,1.0049992038470115,-0.002165717711744864
2 mcg,472.05320000000006,1.0069958492975735,-0.0030276804534442674
2 mcg,472.28650000000005,1.0085970302099334,-0.0037176850551816766
2 mcg,472.51980000000003,1.0053259897828863,-0.0023069101222203264
2 mcg,472.7531,1.0024181138711805,-0.0010489058344798202
2 mcg,472.98640000000006,1.0030354066985645,-0.0013162636908132924
2 mcg,473.21970000000005,1.0033305552096206,-0.0014440383571023066
2 mcg,473.45300000000003,1.004414996209686,-0.0019131882329368514
2 mcg,473.6863,0.9985057263009336,0.0006494401635679229
2 mcg,473.91960000000006,0.9924711843977674,0.0032820937726198004
2 mcg,474.15290000000005,0.9853097854477321,0.006427204062145074
2 mcg,474.38620000000003,0.9826442444014445,0.00760368527873846
2 mcg,474.6195,0.9829072345082532,0.007487468375656263
2 mcg,474.85280000000006,0.9706104758673598,0.012955025624447154
2 mcg,475.08610000000004,0.9561748859719266,0.019462667278008737
2 mcg,475.31940000000003,0.9593879616938554,0.01800573532053984
2 mcg,475.5527,0.9592512182607122,0.018067640570022494
2 mcg,475.78600000000006,0.9618158422094922,0.01690807387533167
2 mcg,476.01930000000004,0.9625667164660046,0.01656915938945071
2 mcg,476.25260000000003,0.9711216407479364,0.012726367829475584
2 mcg,476.4859,0.9753246488135335,0.010850799973246788
2 mcg,476.71920000000006,0.9775524313691456,0.0098599397698126
2 mcg,476.95250000000004,0.9835038145717506,0.007223951307176838
2 mcg,477.18580000000003,0.9925936809474832,0.003228493936574081
2 mcg,477.4191,0.9883772247450435,0.005077270636927195
2 mcg,477.65240000000006,1.0040791731992267,-0.0017679589522955786
2 mcg,477.88570000000004,1.0117012883066872,-0.005052303027631327
2 mcg,478.119,1.007232813110405,-0.0031298655516100358
2 mcg,478.3523,1.0134488851493482,-0.005801849272352891
2 mcg,478.58560000000006,1.0299017902842227,-0.01279581308267169
2 mcg,478.81890000000004,1.037095820997656,-0.0158188842656229
2 mcg,479.0522,1.0262631065288657,-0.01125871658968077
2 mcg,479.2855,1.0210053040921208,-0.009027998239658667
2 mcg,479.51880000000006,1.0253998572918384,-0.010893252662239413
2 mcg,479.75210000000004,1.0362614608612108,-0.015469346802003913
2 mcg,479.9854,1.0354986248624862,-0.01514952648873684
2 mcg,480.2187,1.0364763464667166,-0.015559395463938867
2 mcg,480.45200000000006,1.0349939959609191,-0.014937830441627277
2 mcg,480.68530000000004,1.0375228655004238,-0.01599767671062077
2 mcg,480.9186,1.030556523006893,-0.013071816548806703
2 mcg,481.1519,1.0293426321588863,-0.012559960270187054
