Wavelength,Transmittance,Absorbance
312.55499999999995,0.9337894259343261,0.029751048250976884
312.7862,0.9488942686599031,0.02278217650392871
313.01739999999995,0.9507017195829671,0.02195572055861978
313.2486,0.9518117541009773,0.021448936320541064
313.47979999999995,0.9519194989321348,0.021399777085905704
313.711,0.960729526036172,0.017398861950012477
313.94219999999996,0.9649753232320321,0.01548379248127293
314.1734,0.9608382461843258,0.01734971816112523
314.40459999999996,0.9578829109176966,0.018687574689893634
314.6358,0.9643245615709023,0.015776771516214514
314.86699999999996,0.970342280195262,0.013075044930264753
315.0982,0.9771467790333906,0.010040195199989357
315.32939999999996,0.9689508657593764,0.013698244900313966
315.5606,0.9663971248876909,0.01484437078344432
315.79179999999997,0.9629885941304626,0.016378856733758905
316.023,0.9606363151012947,0.017440999677076543
316.25419999999997,0.9578064738952741,0.018722231850216195
316.4854,0.9542812184455038,0.020323623595950687
316.71659999999997,0.9526335877862592,0.021074110276584606
316.94780000000003,0.9486916334863272,0.022874929446452665
317.179,0.9428827096442545,0.025542328177213063
317.4102,0.9435506037419856,0.02523480314444132
317.6414,0.9463124235025729,0.02396545830980775
317.8726,0.9499617894679623,0.0222938630868941
318.1038,0.9503351206434315,0.022123220625021988
318.335,0.9479533844189015,0.02321301855582041
318.5662,0.9465039977677926,0.023877547358054894
318.7974,0.9403979851761056,0.026688310031824657
319.0286,0.9359990061067098,0.02872461241851944
319.2598,0.9329891167759443,0.03012342222533265
319.491,0.9407654590900665,0.026518636423087466
319.7222,0.9491067513020208,0.02268493731555429
319.9534,0.9575617283950617,0.01883322003584471
320.1846,0.9604013658033759,0.017547230996884784
320.4158,0.9598946202398008,0.01777644233586345
320.647,0.9552182618883037,0.01989738328180615
320.8782,0.9457764710054516,0.024211494549397722
321.1094,0.93952802359882,0.027090261531712935
321.3406,0.9412752110316386,0.026283378530638776
321.5718,0.9470010408534997,0.023649543661264108
321.803,0.9453872251582174,0.02439027053403367
322.0342,0.9358668219763152,0.028785948907128538
322.2654,0.9243054218800127,0.03418449942940918
322.4966,0.9273307790549169,0.032765325300747626
322.7278,0.9385374607447284,0.027548388285001165
322.95899999999995,0.9501131807010734,0.022224656999429056
323.1902,0.9505910626136657,0.022006273226421423
323.42139999999995,0.9478465330479343,0.023261974102675803
323.6526,0.9604486926816449,0.017525830261318452
323.88379999999995,0.9656460562822035,0.015182028834262442
324.115,0.9624884029158381,0.01660449462985173
324.34619999999995,0.9463497764301438,0.02394831613797206
324.5774,0.9473417440042902,0.023493325366313985
324.80859999999996,0.9516192461214777,0.021536783112459747
325.0398,0.9533142551817504,0.02076391279921778
325.27099999999996,0.9491924937884136,0.02264570484066742
325.5022,0.9452619187757505,0.024447837926383446
325.73339999999996,0.9517478343736909,0.021478102714935794
325.9646,0.9583705231700945,0.018466552447920385
326.19579999999996,0.9669008649103451,0.014618051283545297
326.427,0.9597726696498833,0.017831621135456686
326.65819999999997,0.9439578766640782,0.025047385299939405
326.8894,0.9310302117659329,0.031036226010765815
327.12059999999997,0.9307428638392202,0.03117028490503574
327.3518,0.9348538548409666,0.029256276824790754
327.58299999999997,0.9450774117362275,0.02453261676804242
327.8142,0.9548118175852367,0.020082214424084272
328.0454,0.9659812058623791,0.015031323139022373
328.27660000000003,0.9680525222840619,0.014101079138564157
328.5078,0.9618651273996858,0.01688582040764816
328.739,0.9561952731242307,0.019453407535374057
328.9702,0.9612869482948734,0.017146954205136688
329.2014,0.9669549900710928,0.014593741034577752
329.4326,0.9740602484596701,0.011414179913630066
329.6638,0.9596826946384159,0.01787233648809794
329.895,0.9469480776852955,0.023673833238503555
330.1262,0.9423671689135606,0.02577985265888973
330.3574,0.9490362246593551,0.022717210260362847
330.5886,0.956277143048039,0.019416224613555317
330.8198,0.9611727523367625,0.017198549226353787
331.051,0.9631230925737536,0.016318204039271835
331.2822,0.9689521080638558,0.013697688086079678
331.5134,0.9608732585796804,0.017333893007282188
331.7446,0.9552781692503858,0.019870146971534018
331.9758,0.9573360107095048,0.018935604558795987
332.207,0.9633381426587162,0.01622124380574942
332.4382,0.9578512368905074,0.018701935612827437
332.6694,0.9385971023724446,0.027520790871020804
332.9006,0.9333200953137408,0.02996938327704988
333.1318,0.9410634016438575,0.026381116151380807
333.363,0.9528775785148025,0.02096289200665789
333.5942,0.9586653200164591,0.01833298306775169
333.8254,0.9569148266487003,0.019126716311608064
334.0566,0.9553025575979515,0.019859059531341358
334.2878,0.9529246365267238,0.020941444833651575
334.519,0.9482539071340028,0.02307535917804116
334.7502,0.9461761904281063,0.024027984733650153
334.9814,0.9437410105868761,0.025147172126844173
335.2126,0.9466782891913899,0.023797582735264364
335.4438,0.9418437434004766,0.02602114286306128
335.675,0.9384885239039654,0.027571033682650202
335.9062,0.9419838489104502,0.02595654348015989
336.1374,0.9508116943048828,0.021905485399002986
336.3686,0.9579155596724995,0.018672772324957076
336.5998,0.9584943510684704,0.018410442313327335
336.83099999999996,0.9482545125494118,0.023075081901580193
337.06219999999996,0.9425167202866045,0.02571093665129645
337.29339999999996,0.9397920858484238,0.026968216566557634
337.52459999999996,0.9504268292682925,0.022081312642012536
337.75579999999997,0.9570209438324493,0.019078557843497157
337.98699999999997,0.9533936804990506,0.020727731088950204
338.21819999999997,0.9454936640238529,0.024341377118992195
338.44939999999997,0.9443863962302806,0.02485027750677345
338.68059999999997,0.9478797250859106,0.023246766085299
338.91179999999997,0.9501754023937266,0.022196216542517418
339.143,0.9449672667757772,0.024583234987951178
339.3742,0.9499794997949977,0.02228576652375513
339.6054,0.9579167523829113,0.018672231580814616
339.8366,0.9569657333605829,0.019103612984755162
340.0678,0.945329022698188,0.02441700855700312
340.299,0.9344787048233237,0.029430591003285298
340.5302,0.9405511544451215,0.026617579178898797
340.7614,0.9485736655773418,0.022928936455388474
340.9926,0.9530423550207353,0.02088779805733393
341.2238,0.9494710071210578,0.022518292264069744
341.455,0.9506853963083602,0.02196317733375966
341.6862,0.9561744828998564,0.019462850353317813
341.9174,0.9615381965970932,0.017033458963874128
342.1486,0.9658399333055435,0.015094842365252461
342.3798,0.974114659430877,0.011389920916698515
342.611,0.9734967590677146,0.011665489979954355
342.8422,0.9696368823180899,0.01339087349690401
343.0734,0.9557294323274774,0.019665039396086905
343.3046,0.9545069334809557,0.02022091256986084
343.5358,0.9550798211018776,0.019960330599039854
343.767,0.9533491670108767,0.020748008560884035
343.9982,0.9474948453608244,0.02342314403792651
344.2294,0.9588317662156254,0.018257586169855705
344.4606,0.9806265013331661,0.008496374166287877
344.6918,0.9898713843136843,0.004421230363560433
344.923,0.9710416666666664,0.012762134443001737
345.1542,0.9509993293091882,0.02181978934799232
345.3854,0.9509817766121978,0.021827805241969298
345.6166,0.9741181749154413,0.011388353593203553
345.8478,0.9965017491254371,0.0015219346605745685
346.079,0.992159937279498,0.0034183134515358847
346.3102,0.9681982457775429,0.014035708567493662
346.5414,0.9508223350253806,0.02190062515131657
346.7726,0.9529109125372323,0.020947699573635715
347.0038,0.9666222039811202,0.014743233037690793
347.235,0.9830249480249479,0.007435460141332397
347.4662,0.9844947492871546,0.006786595789647468
347.69739999999996,0.9652444903581264,0.015362668661584386
347.92859999999996,0.9601958367570526,0.017640181388472138
348.15979999999996,0.9616270853175212,0.016993312772409626
348.39099999999996,0.9781014603620924,0.009616092666484081
348.62219999999996,0.9760055363893653,0.010547718791780063
348.85339999999997,0.9833137207938045,0.00730790081197709
349.08459999999997,0.994446780183589,0.002418454058957802
349.31579999999997,0.9985068858909499,0.0006489358066677282
349.54699999999997,0.9956625827348259,0.0018878134674260591
349.77819999999997,0.9890097091490464,0.004799444895078081
350.00939999999997,0.9745470957449041,0.011197168421258433
350.2406,0.97144559696787,0.012581515803488439
350.4718,0.9690228540208438,0.013665980164820015
350.703,0.976860134526038,0.01016761350935176
350.9342,0.9751145424717584,0.010944366617730203
351.1654,0.9819402575095355,0.007914934436285158
351.3966,0.9860511017885975,0.006100577300457275
351.6278,0.9867181569824994,0.005806880103393615
351.859,0.9743122468928919,0.011301838428757142
352.0902,0.9727299039967077,0.012007732689206567
352.3214,0.9805627655587195,0.0085246020335509
352.5526,0.9860908451517408,0.006083073161534045
352.7838,0.9796622285145202,0.008923636121721213
353.015,0.9714431535641743,0.012582608152951903
353.2462,0.9689166260630372,0.013713591781611531
353.4774,0.970473282124506,0.013016416571980424
353.7086,0.9681627430733016,0.014051633933306254
353.9398,0.9654353260925942,0.015276814025312715
354.171,0.9595145727643487,0.0179484249690702
354.4022,0.9657813269420825,0.015121195792590567
354.6334,0.9789456850127067,0.009241403552982341
354.8646,0.981664384730888,0.008036965138071953
355.0958,0.9705590749225099,0.012978025312144769
355.327,0.9654095562549119,0.015288406565353563
355.5582,0.9707669459544999,0.012885019560905722
355.7894,0.9640187704204063,0.01591450986206324
356.0206,0.9511504557765276,0.021750779650135988
356.2518,0.960890549266074,0.01732607805139782
356.483,0.9741581886781973,0.011370514485064402
356.7142,0.9788069704625424,0.009302946530465626
356.9454,0.9650286403376543,0.015459797375350064
357.1766,0.9606808786465172,0.017420853392172995
357.4078,0.9674733227075583,0.014361001462159654
357.639,0.9706442471320393,0.012939915115017433
357.8702,0.9718325633487329,0.01240855305472295
358.1014,0.9619691425657562,0.016838858760891084
358.3326,0.9565285721118694,0.019302052792784304
358.5638,0.9590548582390492,0.01815655033809047
358.79499999999996,0.9680601761764271,0.014097645409502866
359.02619999999996,0.9738666498516422,0.011500506364094304
359.25739999999996,0.9702214330478377,0.013129135655541966
359.48859999999996,0.9682771881408623,0.014000299667182815
359.71979999999996,0.971482165971025,0.012565167572140141
359.95099999999996,0.9765494837958604,0.010305745212797167
360.18219999999997,0.9728773996966964,0.011941885312286593
360.41339999999997,0.9661549416717278,0.014953220461207698
360.64459999999997,0.9707010310003126,0.01291450910307612
360.87579999999997,0.9673284182633649,0.014426053295948588
361.10699999999997,0.9718876346970474,0.012383943357592252
361.3382,0.9678281566356166,0.014201747288771749
361.5694,0.9740545062763416,0.011416740130914583
361.8006,0.9745901379754449,0.011177987623834477
362.0318,0.9699044030423555,0.01327106911227241
362.263,0.9662074001778921,0.014929640577385458
362.4942,0.9707807459835268,0.012878845850642
362.7254,0.9684523124862755,0.013921759492065394
362.9566,0.9629993143509477,0.01637402209011342
363.1878,0.9480866996427588,0.023151945937517633
363.419,0.9535430897674738,0.02065967679164373
363.6502,0.9702445652173912,0.013118781262730136
363.8814,0.9854675652906485,0.00635766509037346
364.1126,0.9891798662442799,0.004724731845714091
364.3438,0.9840945936420665,0.00696315408666552
364.575,0.9778312727221532,0.009736077367251792
364.8062,0.9759528832630096,0.010571148555453882
365.0374,0.9740268409218658,0.011429075253168944
365.2686,0.9744909643754334,0.01122218337045653
365.4998,0.9751801610852053,0.01091514251976295
365.731,0.9753900776802505,0.010821666655702085
365.9622,0.9788452783042338,0.009285949758671426
366.1934,0.9818933803984943,0.00793566783270292
366.4246,0.9855546354686424,0.006319295052886187
366.6558,0.9744426147547571,0.011243731537814274
366.887,0.9640668504432052,0.015892850151135764
367.1182,0.9605969653224216,0.01745878969977209
367.3494,0.9738436161999015,0.01151077831061931
367.5806,0.9801460592456764,0.00870920186067887
367.8118,0.9781119745302972,0.009611424213490436
368.043,0.9767673380420429,0.010208871120165825
368.2742,0.98280487718778,0.007532696992033623
368.5054,0.9841642498734057,0.006932414921425075
368.7366,0.9773137460650574,0.009965992769438471
368.9678,0.980604782877937,0.00850599282303458
369.199,0.9913619116816015,0.0037677707892157814
369.4302,0.9980413616255632,0.0008514599616084203
369.6614,0.9878315703537922,0.005317098227773441
369.89259999999996,0.9793660654431608,0.00905494814923148
370.12379999999996,0.9773567808486201,0.0099468695783156
370.35499999999996,0.9823609609991453,0.00772890471220104
370.58619999999996,0.993270273037663,0.0029325620606322346
370.81739999999996,1.004720147464652,-0.002045111172629505
371.04859999999996,1.005249287596683,-0.002273773997839433
371.27979999999997,0.9880127324795329,0.005237458641145379
371.51099999999997,0.9785940160544875,0.009397444209088623
371.74219999999997,0.9861106703479204,0.006074341829328818
371.97339999999997,1.0051590683141596,-0.0022347951142984
372.20459999999997,1.017860350166318,-0.007688197143676735
372.4358,1.0215815646634379,-0.009273047100717646
372.667,1.0181609965320166,-0.007816456170811153
372.8982,1.0094682189271726,-0.0040926506082117195
373.1294,1.0013616876416207,-0.0005909711610209084
373.3606,0.9983048614152981,0.000736814010912803
373.5918,0.9987575910118133,0.0005399068298779056
373.823,1.0071357504306053,-0.0030880124498179526
374.0542,1.0193950605333817,-0.00834252488905073
374.2854,1.0166513083170818,-0.007172023876116405
374.5166,0.9994630094785891,0.00023327465903055761
374.7478,0.9951363924719813,0.002117391175423856
374.979,1.007201426024955,-0.003116331986949388
375.2102,1.0259758128756606,-0.011137122512199754
375.4414,1.015548857879363,-0.006700822075618757
375.6726,1.0072122023240497,-0.003120978586998472
375.9038,1.004984469962289,-0.0021593506502453337
376.135,1.015151515151515,-0.0065308671589576605
376.3662,1.0151685654166709,-0.006538161413832317
376.5974,1.0116800381737832,-0.005043180856402924
376.8286,1.0126404894010526,-0.005455288221573026
377.0598,1.020582565859927,-0.008848145207754185
377.291,1.031663420616028,-0.01353803216400439
377.5222,1.0382253524188376,-0.01629162970674044
377.7534,1.0386212248124416,-0.016457193403208968
377.9846,1.0284526201553719,-0.012184288953401854
378.2158,1.0220649220649218,-0.009478483273293623
378.447,1.020901345933562,-0.008983776380006758
378.6782,1.0216283071628303,-0.009292917804985422
378.9094,1.010670131087139,-0.004609430937037629
379.1406,1.0001442544507775,-6.264439370496482e-05
379.3718,1.0081962856262023,-0.0035450930872383143
379.603,1.031898116571214,-0.013636819776454957
379.8342,1.0436841933341314,-0.01856910609851777
380.0654,1.034355280540527,-0.014669735930428444
380.2966,1.0282144166289322,-0.01208368883124794
380.5278,1.0341428271462807,-0.01458052401694945
380.75899999999996,1.0382415557755846,-0.016298407593155012
380.99019999999996,1.0390499019394202,-0.016636405705877672
381.22139999999996,1.0396820206512178,-0.016900533729236437
381.45259999999996,1.0340222873561973,-0.014529899658792365
381.68379999999996,1.0134599658148453,-0.005806597657440842
381.91499999999996,1.0020290788466797,-0.0008803249238495919
382.14619999999996,1.0137379306474747,-0.005925696630403811
382.37739999999997,1.031677056397821,-0.013543772316785966
382.60859999999997,1.0370726645842563,-0.015809187172421
382.83979999999997,1.0351460297869728,-0.015001620765967874
383.07099999999997,1.0379669076862479,-0.016183507618071503
383.30219999999997,1.0494589687726938,-0.02096546341965613
383.5334,1.060079418661207,-0.02533840280655749
383.7646,1.0581057335618365,-0.024529067706801234
383.9958,1.0478610028634785,-0.020303677978889
384.227,1.0335156225015185,-0.014317045757621417
384.4582,1.0274388947927733,-0.011756002379309013
384.6894,1.0267663251125774,-0.011471616663206844
384.9206,1.0340876743524052,-0.014557361652764236
385.1518,1.0457138162946769,-0.01941284608993543
385.383,1.053702054292265,-0.022717826750209346
385.6142,1.0461156273379075,-0.019579689827143816
385.8454,1.0350731016016121,-0.014971022740850406
386.0766,1.0294150930051629,-0.012590531468847577
386.3078,1.036377725410271,-0.015518070238755698
386.539,1.0452245008518128,-0.019209581365306785
386.7702,1.0469067958189442,-0.019908018963166154
387.0014,1.0450094101885226,-0.01912020123611435
387.2326,1.0423112144265987,-0.017997410449335054
387.4638,1.0411862371061182,-0.017528418764539564
387.695,1.035558852621167,-0.015174785645997512
387.9262,1.0303209584381008,-0.012972534186099572
388.1574,1.0340773447980813,-0.014553023441449485
388.3886,1.0483336353075339,-0.020499520160871795
388.6198,1.0689170334183404,-0.028943997699972027
388.851,1.0716885124472637,-0.030068575484839797
389.0822,1.0661194077648135,-0.02780584937079066
389.3134,1.0603861645674826,-0.025464052622734466
389.5446,1.0668331448004036,-0.028096500062746735
389.7758,1.067957696661007,-0.02855405000474853
390.007,1.0558419875463336,-0.023598928546832786
390.2382,1.0467935239697226,-0.01986102719585833
390.4694,1.0568657358520082,-0.02401981807157581
390.7006,1.0736584664077107,-0.030866153110757112
390.9318,1.0795190472609824,-0.0332303095209787
391.163,1.0730864512562062,-0.030634711519631246
391.3942,1.0694654098008787,-0.02916674255360503
391.6254,1.0758043580520684,-0.031733299263665825
391.85659999999996,1.0723164440675568,-0.030322965983961142
392.08779999999996,1.0639808917197449,-0.026933828433473504
392.31899999999996,1.0593569168093937,-0.025042306552746408
392.55019999999996,1.0630170831568544,-0.026540243884670932
392.78139999999996,1.0699318692086184,-0.02935612369567802
393.01259999999996,1.0693364327979709,-0.02911436369399537
393.24379999999996,1.0638485295149853,-0.026879797621943126
393.47499999999997,1.056221452224676,-0.02375498391387458
393.70619999999997,1.056088838697534,-0.02370045279371986
393.93739999999997,1.0672119037568588,-0.028250660750777527
394.16859999999997,1.0747281792515162,-0.031298636178566486
394.39979999999997,1.0734557359892796,-0.030784140982848946
394.631,1.0664267553569116,-0.027931032465540854
394.8622,1.0672059629967268,-0.028248243192918916
395.0934,1.0691514643181657,-0.029039235103916285
395.3246,1.0685576966737569,-0.028797976823476186
395.5558,1.0662502306762902,-0.027859138132371106
395.787,1.0621330027536726,-0.026178903511249352
396.0182,1.070162281524071,-0.029449639952909987
396.2494,1.0792091306791796,-0.03310561104006073
396.4806,1.0901985924423467,-0.037505616973537784
396.7118,1.0858280918029106,-0.035761073235274304
396.943,1.0823886216272742,-0.03438321818817954
397.1742,1.0804023586541793,-0.03358552363590261
397.4054,1.0898300784440476,-0.03735878991605256
397.6366,1.0953168620882185,-0.039539773559554924
397.8678,1.0934967433130636,-0.0388174939458809
398.099,1.0925292541844147,-0.03843307471409803
398.3302,1.0975267386681469,-0.04041510961080894
398.5614,1.1030351187177847,-0.04258933984050467
398.7926,1.1045903564640596,-0.04320124733168604
399.0238,1.1066585964839046,-0.04401366195248761
399.255,1.1130573860084712,-0.046517555874998014
399.4862,1.1075600265203185,-0.044367273026116205
399.7174,1.0982003290826816,-0.04068156951246865
399.9486,1.094737021160781,-0.039309805043275026
400.1798,1.1056611485796033,-0.04362204934663111
400.411,1.1131290976115553,-0.04654553551978322
400.6422,1.1175824288662755,-0.04827956498657788
400.8734,1.119986282578875,-0.04921270353019671
401.1046,1.1218096931208228,-0.04991918825925175
401.3358,1.126834878132509,-0.0518602809353742
401.567,1.1177271504964579,-0.0483358004235557
401.7982,1.118654490354757,-0.0486959702613279
402.0294,1.1188367704542386,-0.04876673097706996
402.2606,1.1226469371069814,-0.050243195820960665
402.4918,1.1199786346320517,-0.0492097378934783
402.723,1.1225646725949876,-0.05021137073732314
402.95419999999996,1.1369383665456172,-0.055736922212231095
403.18539999999996,1.14588927378195,-0.05914265418567711
403.41659999999996,1.1370273128765527,-0.055770897131976006
403.64779999999996,1.1249504627363214,-0.0511333986838816
403.87899999999996,1.1225555566531331,-0.050207843974530486
404.11019999999996,1.1320903797249828,-0.05388109986372631
404.34139999999996,1.1375884394606857,-0.05598516996801982
404.57259999999997,1.1364787471589108,-0.055561318567005934
404.80379999999997,1.134858937908821,-0.05494188241452739
405.03499999999997,1.1410738201371258,-0.05731374138680115
405.26619999999997,1.1467929444778509,-0.05948501233185681
405.49739999999997,1.1524015273311894,-0.06160382519937503
405.7286,1.1532981275726322,-0.06194158693354589
405.9598,1.1514463813214146,-0.06124371925343508
406.191,1.1426797385620913,-0.05792452675166639
406.4222,1.1393113811577156,-0.05664243578859268
406.6534,1.1488373168902148,-0.06025853401546629
406.8846,1.1630171292534741,-0.06558611119059782
407.1158,1.1611464546056989,-0.06488700045842251
407.347,1.1515115887929823,-0.06126831305449943
407.5782,1.1466995274643168,-0.05944963354251045
407.8094,1.156486312210563,-0.0631404969712292
408.0406,1.1673938990744903,-0.06721741931060946
408.2718,1.1698721692297707,-0.06813840941187319
408.503,1.1668774680660012,-0.06702525387167457
408.7342,1.1650596103891928,-0.06634814665026642
408.9654,1.169223075961418,-0.06789737807080103
409.1966,1.1720159007100355,-0.06893350378427539
409.4278,1.177522020861366,-0.0709690376261172
409.659,1.1782623843912323,-0.0712420132052851
409.8902,1.1856317460317456,-0.07394981929738885
410.1214,1.1893884434262436,-0.07532371440489719
410.3526,1.194736959564367,-0.07727229893742704
410.5838,1.1967435679251952,-0.07800110198051494
410.815,1.199861048984991,-0.07913095508668255
411.0462,1.1995486996672131,-0.07901788429001713
411.2774,1.201129059619625,-0.0795896742382862
411.5086,1.1967267869071474,-0.07799501215907696
411.7398,1.2046103936614883,-0.0808466060455508
411.971,1.2078655882847376,-0.08201860852842777
412.2022,1.215060997069275,-0.08459808042458608
412.4334,1.215730546743795,-0.08483732902416115
412.6646,1.2280391078635136,-0.08921219747198966
412.8958,1.2353895298350073,-0.09180391628761492
413.127,1.242543173536481,-0.09431148770952176
413.3582,1.2426635944700455,-0.0943535752715443
413.5894,1.251108231394426,-0.09729488144735723
413.82059999999996,1.2578865343339423,-0.09964146802889433
414.05179999999996,1.25809829059829,-0.0997145722673782
414.28299999999996,1.2600836738487222,-0.10039938470822421
414.51419999999996,1.2595992641394869,-0.10023239824883969
414.74539999999996,1.2648244564940452,-0.1020302544713724
414.97659999999996,1.2777962154032902,-0.1064615974978731
415.20779999999996,1.2920323570632404,-0.11127339006622652
415.43899999999996,1.3007674830491793,-0.11419967177027256
415.67019999999997,1.3041121212929139,-0.1153149315535187
415.90139999999997,1.317377633030725,-0.11971028554105329
416.13259999999997,1.3403113018700121,-0.12720567969517102
416.36379999999997,1.3454486268939392,-0.12886711980142682
416.59499999999997,1.3495855206179184,-0.13020041016385464
416.8262,1.3563747810858142,-0.132379706395721
417.0574,1.384197222783601,-0.14119797354874297
417.2886,1.3995289255474705,-0.14598187891924685
417.5198,1.4194557214715566,-0.15212184968294268
417.751,1.4336275187255265,-0.15643632875495112
417.9822,1.450565169259453,-0.16153724504077654
418.2134,1.464882090503505,-0.16580266939695423
418.4446,1.4853210426304873,-0.17182033377017353
418.6758,1.5087066287829711,-0.17860479849830263
418.907,1.5260346364264235,-0.1835643909177859
419.1382,1.541546926673509,-0.18795674974702864
419.3694,1.5621289029840797,-0.19371686791828638
419.6006,1.5762276732421578,-0.1976189479831032
419.8318,1.5966808301003754,-0.2032181111419713
420.063,1.6192785506127676,-0.20932156313786127
420.2942,1.6452531990312818,-0.21623274391529893
420.5254,1.6550910009692406,-0.21882187734574496
420.7566,1.6661115030985232,-0.22170406283305003
420.9878,1.6796724391661098,-0.2252245961705459
421.219,1.7053404901322922,-0.2318111036935453
421.4502,1.7241815235008102,-0.23658298683944665
421.6814,1.7384746689067119,-0.24016836701572047
421.9126,1.753380982974622,-0.24387629192176796
422.1438,1.7577575277337558,-0.24495896651137758
422.375,1.7694622745761914,-0.2478413077940811
422.6062,1.783612773361004,-0.25130057389305266
422.8374,1.7914483607978284,-0.253204293973646
423.0686,1.7962104528257328,-0.2543572193838241
423.2998,1.7932826545361567,-0.25364874780567165
423.531,1.8082780134576109,-0.257265201818827
423.7622,1.8338711982728138,-0.26336882978344295
423.9934,1.8512894547213516,-0.2674743273213926
424.2246,1.857367901234568,-0.26889793586197686
424.4558,1.8519394386174912,-0.26762678045375277
424.687,1.8382508646011844,-0.26440477890948455
424.91819999999996,1.8447822142635502,-0.2659451028927141
425.14939999999996,1.8612540431886868,-0.269805654176017
425.38059999999996,1.8808633730722386,-0.27435724931121613
425.61179999999996,1.8987937070310847,-0.2784777837129521
425.84299999999996,1.900187984267589,-0.278796567527379
426.07419999999996,1.9019343537670972,-0.2791955229648458
426.30539999999996,1.8840352915628449,-0.2750890336943581
426.53659999999996,1.8710218419910125,-0.27207885740957816
426.76779999999997,1.8691764705882357,-0.2716503054370133
426.99899999999997,1.8754377999740561,-0.2731026650871201
427.23019999999997,1.8784251455559626,-0.2737938932936195
427.46139999999997,1.8763630967523108,-0.2733168829009796
427.69259999999997,1.8755186025027293,-0.2731213760976287
427.92379999999997,1.8693817750782804,-0.27169800436337316
428.155,1.8502352320868372,-0.26722694651267975
428.3862,1.8235258900935742,-0.2609119337287446
428.6174,1.7968464310700614,-0.25451096136672724
428.8486,1.7751105398358353,-0.2492254026564423
429.0798,1.7539114202647552,-0.24400765592760001
429.311,1.7275673421826108,-0.23743498557924617
429.5422,1.6997845326106158,-0.23039387300831557
429.7734,1.6733685557214963,-0.22359160389616983
430.0046,1.6575709557011056,-0.21947212833465482
430.2358,1.6500926022993325,-0.2175083172679195
430.467,1.6394894629950623,-0.21470862980208685
430.6982,1.6246264247094222,-0.21075351279845966
430.9294,1.6078111560531156,-0.2062350377580071
431.1606,1.589485097007465,-0.20125646033021055
431.3918,1.5703334735990553,-0.19599188831073405
431.623,1.5464578722750555,-0.1893380936973105
431.8542,1.5280354556332263,-0.18413343146952452
432.0854,1.5127356000621017,-0.17976302751533355
432.3166,1.4975420289322563,-0.17537901982743911
432.5478,1.4822229272419625,-0.17091352671354337
432.779,1.4688624506896724,-0.1669811288716984
433.0102,1.455697005364473,-0.16307098858139538
433.2414,1.4399688281930387,-0.15835309078255333
433.4726,1.421152974257097,-0.1526408283145153
433.7038,1.4076962328771963,-0.14850894840112777
433.935,1.3995894225834404,-0.146000651636674
434.1662,1.3937690853772255,-0.14419082738220107
434.3974,1.3849053640147646,-0.14142009737851574
434.6286,1.3714370017445312,-0.1371758626710557
434.8598,1.351891840640153,-0.13094194686289717
435.091,1.3349149612277846,-0.12545360049771695
435.3222,1.322681801689732,-0.12145537828318971
435.5534,1.3150634113781063,-0.11894669468709276
435.78459999999995,1.3059464845621702,-0.11592538066375872
436.01579999999996,1.2959854973530405,-0.11260014161575631
436.24699999999996,1.2893946022617502,-0.11038584781021694
436.47819999999996,1.282776136845135,-0.10815087226289322
436.70939999999996,1.2696079327418144,-0.10366962730636438
436.94059999999996,1.254051525618883,-0.09831538085852513
437.17179999999996,1.2420460003454403,-0.09413768064429681
437.40299999999996,1.2377741610478186,-0.09264141240795187
437.63419999999996,1.23297738012375,-0.09095510921734759
437.86539999999997,1.2260345827585328,-0.08850272049999486
438.09659999999997,1.216816557249971,-0.08522511053982652
438.32779999999997,1.2104447317095297,-0.08294496456540719
438.55899999999997,1.204308229201846,-0.08073765395651582
438.79019999999997,1.2000487345776298,-0.0791988833212689
439.02139999999997,1.1947694333774534,-0.07728410321455498
439.2526,1.1921768988320722,-0.07634070212107216
439.4838,1.1905370759926373,-0.07574292485495682
439.715,1.1898676209385928,-0.0754986465237186
439.9462,1.1886725291087286,-0.07506222603214634
440.1774,1.1872739505744854,-0.07455093925420106
440.4086,1.1851151290173247,-0.07376054230241902
440.6398,1.1832690814274072,-0.07308351664040057
440.871,1.181555299270011,-0.07245405233809302
441.1022,1.1803210928192296,-0.07200016821300761
441.3334,1.1779536191263762,-0.07112819082966436
441.5646,1.176300838291251,-0.0705184065201113
441.7958,1.1762386259287085,-0.07049543688565833
442.027,1.1767849323802184,-0.07069709902435145
442.2582,1.1735154002023198,-0.06948879327760436
442.4894,1.1698437083035824,-0.06812784366471328
442.7206,1.167301701524391,-0.06718311857584669
442.9518,1.1701950889913628,-0.06825827115597861
443.183,1.1742529829344732,-0.06976167208742291
443.4142,1.1776984047437535,-0.07103408677916294
443.6454,1.1800713029750622,-0.07190824930024073
443.8766,1.182810935803618,-0.07291533118821182
444.1078,1.1850584948384548,-0.0737397877795204
444.339,1.1898128171321265,-0.07547864300529736
444.5702,1.1964177798982187,-0.07788285843342711
444.8014,1.2072950502189745,-0.08181342007484371
445.0326,1.219641417475594,-0.086232164033526
445.2638,1.2324501821603653,-0.09076937334470545
445.495,1.2458476799355,-0.09546494777478774
445.7262,1.2576722978897525,-0.0995674950376311
445.9574,1.2715251839193227,-0.10432496626468245
446.1886,1.2836251291313578,-0.10843821055517297
446.4198,1.2970785412934172,-0.11296627447851962
446.651,1.3049143958192992,-0.11558202229290161
446.88219999999995,1.3106759912109092,-0.11749534415333414
