Wavelength,Transmittance,Absorbance
95.4582,0.7085353535353535,0.14963847503930028
95.6894,0.6869139730517992,0.16309764921161385
95.92060000000001,0.6620844502485852,0.17908661186273397
96.1518,0.6583053735953561,0.18157259984748325
96.383,0.6718884153670835,0.17270284690776985
96.6142,0.6938184625778121,0.15875414772113963
96.8454,0.7011789405684755,0.15417113612109576
97.0766,0.6888214151943324,0.16189335929518064
97.3078,0.6533789954337899,0.184834831161203
97.539,0.6327430715555262,0.19877260160499388
97.7702,0.6339128408975087,0.19797045082394216
98.0014,0.645702164150475,0.1899677580001784
98.23259999999999,0.655025593299209,0.18374173083039566
98.46379999999999,0.662016452192188,0.1791312174976142
98.695,0.6664097413618598,0.1762586631787285
98.9262,0.6618034587933403,0.17927096741047155
99.1574,0.6543010874747429,0.18422235788612823
99.3886,0.6681838975297347,0.1751039945737402
99.6198,0.6810463515374025,0.16682332930324736
99.851,0.6767541736772151,0.1695690571689899
100.0822,0.6435401479074037,0.1914243540109507
100.3134,0.6165628882391888,0.2100226195997626
100.5446,0.6128344478488732,0.2126568306956208
100.7758,0.6022033972698941,0.22025679878771176
101.007,0.5927807313975763,0.22710592173539484
101.2382,0.5892785167271262,0.22967939165036746
101.46940000000001,0.597481208058437,0.22367574956788677
101.7006,0.6157930427505807,0.21056522207799844
101.9318,0.6235966568597315,0.20509622175654857
102.163,0.6440271400178191,0.19109583060351004
102.3942,0.6543374788883769,0.1841982036382859
102.6254,0.6558219306326345,0.18321406465126894
102.8566,0.6354544147253379,0.1969155987580046
103.0878,0.6060117302052784,0.21751896937477083
103.319,0.5955574182732606,0.2250763614068534
103.5502,0.6014683909894838,0.2207871912327874
103.78139999999999,0.6174624032705505,0.2093894810629973
104.01259999999999,0.6215100376735304,0.206551852909669
104.2438,0.6279085096565814,0.20210363117663543
104.475,0.6422751706891366,0.19227886677793696
104.7062,0.6553448022349653,0.18353014076000357
104.9374,0.6576499118165784,0.18200523378317726
105.1686,0.6421697287839018,0.19235017047921138
105.3998,0.6220816979212093,0.20615257571688694
105.631,0.6163686582352083,0.2101594528568689
105.8622,0.617616354936929,0.20928121208162265
106.0934,0.6202456147915004,0.20743629755730228
106.3246,0.617164885029267,0.2095987920577899
106.5558,0.6087920780890226,0.21553100746055834
106.787,0.5974632656777462,0.22368879164155303
107.01820000000001,0.5980878760357924,0.22323500117278094
107.2494,0.6059091556314964,0.21759248501758896
107.4806,0.6112258064516127,0.21379831777835373
107.7118,0.5982962038349517,0.223083752730013
107.943,0.600560118711727,0.22144351129538925
108.1742,0.6053785684733141,0.2179729579392899
108.4054,0.6136736857421996,0.2120624988147698
108.6366,0.6128203517149419,0.21266682025089362
108.8678,0.6078340365682138,0.21621498461164781
109.099,0.5996476032777142,0.22210389780473
109.33019999999999,0.5992025416320177,0.22242635316169526
109.56139999999999,0.6104029178041948,0.21438339906491843
109.7926,0.6206556885586414,0.20714925977235552
110.0238,0.619335432560564,0.20807407302556347
110.255,0.6159423344433671,0.2104599453117561
110.4862,0.6166730110392081,0.2099450582434394
110.7174,0.6224925218673358,0.20586586147119573
110.9486,0.6304724935659543,0.20033385620130167
111.1798,0.6256875048415834,0.2036425179208895
111.411,0.6088284171167428,0.21550508503352386
111.6422,0.5990127938072748,0.22256390178336707
111.8734,0.6027330304281977,0.21987500806811794
112.1046,0.6035626029654035,0.21927767716171392
112.3358,0.5997939248503581,0.2219979374049812
112.56700000000001,0.593267816553015,0.22674921052406705
112.79820000000001,0.5858101248183465,0.23224312648381762
113.0294,0.5955408477069126,0.22508844522182136
113.2606,0.613790471517456,0.21197985783888185
113.4918,0.6243832365248891,0.2045487654149821
113.723,0.6018189492028483,0.22053414194543594
113.9542,0.5892449594187633,0.2297041238753056
114.1854,0.596848455171757,0.2241359258848027
114.41659999999999,0.6028085765810243,0.21982057730081173
114.64779999999999,0.5881748916682069,0.23049351883386435
114.87899999999999,0.5784801522566612,0.237711537167342
115.11019999999999,0.5795187250121725,0.23693252684779137
115.3414,0.5825694031432223,0.2346523284879665
115.5726,0.5830650310415562,0.23428300433627186
115.8038,0.593714401952807,0.22642241610211894
116.035,0.6085147849462365,0.21572886535082655
116.2662,0.6142863774112902,0.21162911561109798
116.4974,0.6125417548342448,0.21286430161481099
116.7286,0.6031877221628669,0.21954750707724865
116.9598,0.5893618891164879,0.22961795108117644
117.191,0.583517231984743,0.23394631417665254
117.4222,0.5885807617458992,0.23019393728252086
117.6534,0.6076263924592973,0.21636337067083297
117.8846,0.6159657320872272,0.210443448191727
118.11580000000001,0.6044214969164257,0.2186600978966171
118.34700000000001,0.5809689287289144,0.235847093844464
118.5782,0.5710898803688252,0.24329553540328364
118.8094,0.5851351438544871,0.23274381690600074
119.0406,0.6081608810653644,0.2159815185618923
119.2718,0.6090428923295815,0.2153521207561305
119.503,0.6001319001094634,0.22175328762600716
119.7342,0.593401718501532,0.22665120029310384
119.96539999999999,0.5895271303603105,0.2294962036398833
120.19659999999999,0.5840414816016656,0.23355630598533683
120.42779999999999,0.5839926452331581,0.2335926223306971
120.65899999999999,0.5874353406774372,0.23103992945178625
120.8902,0.5973874179002381,0.22374392869212076
121.1214,0.603029692328362,0.21966130328789807
121.3526,0.5963800296057057,0.22447690776977158
121.5838,0.572971980752337,0.24186661520917965
121.815,0.5559081264383289,0.2549969772628833
122.0462,0.5591205486200236,0.2524945463957786
122.2774,0.5870970758359048,0.23129008271464327
122.5086,0.6088430472347462,0.2154946490830975
122.7398,0.6105238095238095,0.21429739454764005
122.971,0.5921920845448148,0.22753740184621807
123.2022,0.5705823644541224,0.24368165563481556
123.4334,0.5599912529505211,0.2518187566098532
123.66460000000001,0.554454429413538,0.2561341426934113
123.89580000000001,0.5528781277711375,0.2573705907018725
124.127,0.5555320756650144,0.2552908604276076
124.3582,0.572107960015766,0.24252200964234882
124.5894,0.5827855475582083,0.23449122679488565
124.8206,0.5849599450977285,0.2328738710436235
125.0518,0.5769354722019427,0.23887275813327033
125.283,0.563328927287472,0.24923794690283121
125.51419999999999,0.5548728324060369,0.2558065385215414
125.74539999999999,0.5625481617342681,0.24984029014096681
125.97659999999999,0.5760780598467417,0.23951866472997038
126.20779999999999,0.5873229282360047,0.2311230445988804
126.439,0.5649115541248595,0.24801954255637249
126.6702,0.5438783194239589,0.26449825308445446
126.9014,0.537674599149778,0.2694804799998328
127.1326,0.5509841051242323,0.25886092956274437
127.3638,0.5643181392585703,0.24847598968514004
127.595,0.5672656944633736,0.24621347971001667
127.8262,0.5577552074367359,0.25355636626961675
128.0574,0.554098298244946,0.2564131836498135
128.2886,0.5616686209983482,0.2505198383776074
128.5198,0.5721709375518697,0.24247420521897017
128.751,0.5630148870018932,0.2494801215655337
128.9822,0.5458961505252106,0.2628899681808564
129.2134,0.540828593027723,0.26694035577592956
129.4446,0.5567022764848021,0.25437700275850755
129.67579999999998,0.5670738824261757,0.24636035444102103
129.90699999999998,0.5689883945966587,0.24489659162607472
130.13819999999998,0.5622005056031391,0.25010876815484173
130.36939999999998,0.5555065296392303,0.25531083182730796
130.6006,0.5463488801149031,0.26252994278665964
130.8318,0.5495706055005979,0.2599765041331532
131.063,0.5633416335278304,0.24922815122649855
131.2942,0.5697556919928369,0.24431132742230005
131.5254,0.5763013823326701,0.23935033870646136
131.7566,0.5643467596673436,0.24845396421838806
131.9878,0.558283089290841,0.2531455269747579
132.219,0.5373316790132467,0.2697575543408962
132.4502,0.529203316964366,0.27637744238550743
132.6814,0.5323490918566157,0.2738034824664488
132.9126,0.5409075618349533,0.2668769471210014
133.1438,0.5462951280618589,0.2625726725684957
133.375,0.5517039530246766,0.2582939042593103
133.6062,0.5527389705882352,0.25747991462072384
133.8374,0.5572872581852082,0.2539208865384782
134.0686,0.5536120879592975,0.2567944357537792
134.2998,0.5635470069478226,0.24906985245443525
134.531,0.5774957409483277,0.23845121436129021
134.7622,0.5792132047421186,0.23716154577281046
134.9934,0.5636518589538723,0.24898905633379903
135.2246,0.5410020709951675,0.26680107237947165
135.4558,0.5342914730351256,0.27222175683589
135.687,0.5425273646226784,0.26557835147960546
135.9182,0.549506538366642,0.260027135706988
136.1494,0.550741776634818,0.25905197876872244
136.38060000000002,0.5546274222714445,0.2559986615400724
136.6118,0.56539791955444,0.24764579387919985
136.843,0.5689803233394317,0.24490275225671512
137.0742,0.5694746158178453,0.2445256297164601
137.3054,0.5672118118938518,0.24625473377190954
137.5366,0.57473622691014,0.24053142745076025
137.7678,0.5684665065981721,0.2452951183607715
137.999,0.557159604961914,0.25402037821017576
138.2302,0.550671016579486,0.2591077811015108
138.4614,0.5514967850424324,0.2584570149416525
138.6926,0.5534623404177488,0.25691192474946517
138.9238,0.548005755325505,0.26121488039704865
139.155,0.5504759095741085,0.2592616822652707
139.3862,0.5549511525096875,0.25574524233519774
139.6174,0.5605955720722361,0.2513503368864511
139.8486,0.5613245940967313,0.25078592901406743
140.0798,0.5664927968206657,0.24680560799109721
140.311,0.5759606959569408,0.239607152186898
140.54219999999998,0.575932376921252,0.23962850625391083
140.77339999999998,0.5786455336760638,0.23758739466628423
141.00459999999998,0.5831570143738961,0.23421449619255738
141.23579999999998,0.5803086959487532,0.2363409214667258
141.46699999999998,0.5609679736275068,0.25106193245841846
141.69819999999999,0.5490382389845169,0.2603974070951888
141.9294,0.5543249041864557,0.2562356093963707
142.1606,0.5678167702436056,0.24579178490508335
142.3918,0.5705121142003646,0.24373512937983585
142.623,0.5736067394358852,0.24138575468575554
142.8542,0.5821405629252655,0.23497213849066037
143.0854,0.5900758193740949,0.22909218188288955
143.3166,0.5877058634447029,0.23083997637939643
143.5478,0.5767252477839582,0.2390310356998389
143.779,0.565741357880136,0.24738207149366753
144.0102,0.5716198849373642,0.2428926718188566
144.2414,0.5992062024676749,0.2224236998420614
144.4726,0.6042438762649895,0.21878774227372544
144.7038,0.5987921753971379,0.22272388335244642
144.935,0.5809128886749724,0.23588898775457928
145.1662,0.5950620043840855,0.22543777921450833
145.3974,0.6130493028170343,0.21250459712863434
145.6286,0.622792163727113,0.20565686057322383
145.8598,0.6170756162621311,0.20966161438941888
146.091,0.6021835614899154,0.22027110410665787
146.3222,0.5892099414023034,0.22972993416521928
146.5534,0.5839742540773468,0.23360629939207622
146.7846,0.5854727689170359,0.23249329971047653
147.0158,0.5949188725001059,0.22554225381389736
147.247,0.607838416760804,0.2162118549964848
147.47820000000002,0.6169342500483959,0.20976111856438132
147.70940000000002,0.6131291922926846,0.2124480057618398
147.94060000000002,0.6015612115881478,0.22072017463768392
148.1718,0.5948621553884711,0.22558365963236945
148.403,0.5972147862607226,0.22386944824784274
148.6342,0.5992614264816069,0.222383676258684
148.8654,0.5985390388477335,0.22290751810096776
149.0966,0.6062193752237073,0.2173701873707842
149.3278,0.6192497837102954,0.2081341364311712
149.559,0.6179931886218473,0.20901631157825182
149.7902,0.5992562339032396,0.2223874394208072
150.0214,0.5926253114012615,0.22721980346828077
150.2526,0.5883153701829461,0.23038980519330918
150.4838,0.5938698676690486,0.2263087098080872
150.715,0.5973629116441271,0.22376174485260114
150.94619999999998,0.6172117625647979,0.20956580592660254
151.17739999999998,0.6300780295308095,0.20060566372702268
151.40859999999998,0.6333249258338436,0.19837341906399808
151.63979999999998,0.6311922527003807,0.19983834032798173
151.87099999999998,0.6200002335657311,0.2076081468948283
152.10219999999998,0.6103433726931723,0.21442576677615077
152.33339999999998,0.6086334104173549,0.2156442110944603
152.56459999999998,0.6225746079011725,0.2058085962671985
152.79579999999999,0.6315131179381714,0.19961762374841105
153.027,0.632549220298704,0.19890567525500916
153.2582,0.6383025658887727,0.19497340976243138
153.4894,0.6448152912635616,0.19056467214489559
153.7206,0.6495620869378324,0.18737933154120687
153.9518,0.6433634719710669,0.19154360052410518
154.183,0.6356416338225765,0.19678766472576764
154.4142,0.6298770757711261,0.20074419740861338
154.6454,0.6352930304552987,0.19702590910895065
154.8766,0.6516424928229386,0.18599060361949032
155.1078,0.659735415613616,0.1806302016968299
155.339,0.6449150626814806,0.190497479531792
155.5702,0.6307662179830547,0.2001315742784824
155.8014,0.6282179112658233,0.20188968549081102
156.0326,0.636876472410749,0.19594479459199232
156.2638,0.6421370320426377,0.1923722835985118
156.495,0.6564324929188375,0.1828099298339169
156.7262,0.6705874103809139,0.1735446042824187
156.9574,0.6670023905858381,0.17587260953715797
157.1886,0.6525639706974777,0.1853769081136108
157.4198,0.6470913627075784,0.18903439704608485
157.651,0.6627627679272647,0.17864189696047544
157.8822,0.6682255624392404,0.17507691478893597
158.1134,0.6641040804257834,0.17776385133628406
158.3446,0.6509031596177562,0.1864836202982982
158.57580000000002,0.643572070381365,0.19140281159359818
158.80700000000002,0.6415152586705284,0.19279300931617482
159.03820000000002,0.648073713254079,0.18837559376089863
159.2694,0.6730860216937984,0.17192942855525215
159.5006,0.6962330541018449,0.15724536215878485
159.7318,0.7063456916963371,0.15098269944080966
159.963,0.6904556388035307,0.16086421924571268
160.1942,0.6817852848488991,0.16635237649798884
160.4254,0.6856418909322288,0.16390265601349743
160.6566,0.6905161644083412,0.16082615049421645
160.8878,0.6904459102753235,0.16087033850326624
161.119,0.6908698858806108,0.16060373723492113
161.3502,0.7031245539817652,0.1529677356977092
161.5814,0.708226991658245,0.14982752560833407
161.8126,0.7053691930417002,0.15158351204045925
162.04379999999998,0.7025487360847371,0.1533235431972405
162.27499999999998,0.7032260677381653,0.15290503886572787
162.50619999999998,0.6971725813087164,0.15665970133898013
162.73739999999998,0.6811929129525693,0.16672987903240036
162.96859999999998,0.6768816060154642,0.16948728751970704
163.19979999999998,0.6894435169727322,0.16150130783746247
163.43099999999998,0.7086376440029011,0.14957578094935986
163.66219999999998,0.7097437457398926,0.1488984257871288
163.89339999999999,0.6882262819342813,0.1622687465929019
164.1246,0.6722880955099244,0.17244457891353993
164.3558,0.6749555950266428,0.17072479823453618
164.587,0.6804406359401195,0.16720975820235248
164.8182,0.6898280211716984,0.16125916834340737
165.0494,0.6880616737672647,0.16237263243838393
165.2806,0.6903720211272606,0.16091681769299448
165.5118,0.6881202401755044,0.16233566774980449
165.743,0.6949642426544668,0.15803754018305288
165.9742,0.7040847571804763,0.15237505767587156
166.2054,0.7028938442664355,0.15311026008759376
166.4366,0.6926481179115882,0.1594873415223322
166.6678,0.6805919448775443,0.16711319528713195
166.899,0.6725460402992945,0.17227797992999244
167.1302,0.6643180263251947,0.17762396278147713
167.3614,0.6653267735477162,0.17696499967122625
167.5926,0.6703988950916978,0.17366671015339757
167.8238,0.6734031699954773,0.17172484353405573
168.055,0.66987502389477,0.17400621445683467
168.2862,0.6686408574809944,0.17480708925048305
168.5174,0.6728844333400579,0.17205951864745686
168.7486,0.6828594799335197,0.16566865703321293
168.9798,0.6913418495468938,0.16030715282800592
169.211,0.7016786115461896,0.15386176136349752
169.4422,0.6997179706562727,0.15507697208380986
169.67340000000002,0.6917031618712751,0.16008023909635333
169.90460000000002,0.685222341467967,0.16416848543496274
170.1358,0.6887905835274255,0.16191279876408798
170.367,0.6952000796232563,0.15789018681839623
170.5982,0.7072944206099174,0.15039976777345895
170.8294,0.7140100407907122,0.14629568089982123
171.0606,0.715365802893121,0.1454718245585753
171.2918,0.7090916658862215,0.14929761895615745
171.523,0.7070390126555798,0.15055662225175928
171.7542,0.708870296827664,0.14943322112871885
171.9854,0.7086737408833379,0.1495536592389747
172.2166,0.7043424699722818,0.1522161240192532
172.4478,0.7008827483272762,0.15435462969897157
172.679,0.6913713016257698,0.1602886517016841
172.91019999999997,0.6732727400407297,0.17180896920880312
173.14139999999998,0.6583656316360016,0.1815328484829329
173.37259999999998,0.6606693179186194,0.18001586175236928
173.60379999999998,0.6800316696792698,0.16747086134276618
173.83499999999998,0.6968322359438055,0.15687176677093526
174.06619999999998,0.7081985555894618,0.1498449633448748
174.29739999999998,0.7071283920615633,0.1505017249563802
174.52859999999998,0.7037733689621367,0.15256717104958245
174.75979999999998,0.6907512612361335,0.16067831343657865
174.99099999999999,0.676608297792851,0.16966268041213867
175.2222,0.6719830573365706,0.17264167664557217
175.4534,0.6822778253776931,0.16603874343884115
175.6846,0.6895304424889581,0.1614465551398869
175.9158,0.6942997664195452,0.15845298085135348
176.147,0.6953810498819115,0.15777714863098136
176.3782,0.7111663944130561,0.14802877378390042
176.6094,0.719123195723494,0.1431967026077631
176.8406,0.7157278296164272,0.1452520958028662
177.0718,0.7138420300391191,0.14639788496443648
177.303,0.7220979442279867,0.14140389141537865
177.5342,0.7290909725233374,0.1372182790895383
177.7654,0.7279865479604244,0.13787664568769703
177.9966,0.7280365766884168,0.13784680110604927
178.2278,0.739442700555674,0.131095473859956
178.459,0.737132278352607,0.13245457102316655
178.6902,0.7180736571879934,0.1438310052429458
178.9214,0.70869906824963,0.14953813821958997
179.1526,0.7186741728052021,0.14346796222510627
179.3838,0.7268486566126766,0.13855600790350056
179.615,0.7119180149780329,0.14757001716756335
179.8462,0.7051866025064373,0.15169594724168367
180.0774,0.7144754505049354,0.14601268904712855
180.3086,0.7346049995644977,0.13394612026531721
180.5398,0.737598037789993,0.13218024729351585
180.77100000000002,0.7251592310899602,0.13956662020031185
181.00220000000002,0.7093650860992085,0.14913019067038769
181.2334,0.7046243531800614,0.15204235083836407
181.4646,0.7116108537762913,0.14775743650266704
181.6958,0.7273063307695588,0.13828263213663738
181.927,0.7315162637761783,0.13577601377690707
182.1582,0.7295249352533887,0.13695985927720947
182.3894,0.7195514636449479,0.14293813907590913
182.6206,0.7078706248854683,0.15004610958787
182.8518,0.7058151764233256,0.1513090076846857
183.083,0.7144545204726572,0.14602541157056884
183.3142,0.7342085450781103,0.13418056527104733
183.5454,0.7440720751673751,0.12838499411623905
183.7766,0.7329532657657658,0.1349237157641868
184.00779999999997,0.722564244777223,0.14112353277649983
184.23899999999998,0.7321944444444444,0.13537357066928574
184.47019999999998,0.7468978102189779,0.1267388138390997
184.70139999999998,0.74545624882893,0.1275778404064892
184.93259999999998,0.7278226555246052,0.1379744299036949
185.16379999999998,0.7310376492194673,0.1360602558366507
185.39499999999998,0.7552155771905422,0.12192906079403577
185.62619999999998,0.7779666573007397,0.10903901594168051
185.85739999999998,0.7814362759012206,0.10710643178791224
186.08859999999999,0.7893881557941488,0.1027093941703408
186.3198,0.7983720423382701,0.09779467972520382
186.551,0.7978648647390879,0.09807065936094007
186.7822,0.7831426486583234,0.10615912442658579
187.0134,0.7848694518781458,0.10520257388387011
187.2446,0.7913871416151781,0.10161101038909759
187.4758,0.8061456875326244,0.09358646492700881
187.707,0.7991965703540758,0.09734638849515684
187.9382,0.8021897420851891,0.0957228958127137
188.1694,0.8140784381524875,0.08933374791716968
188.4006,0.8319059053717538,0.07992579280637849
188.6318,0.8446778654974693,0.07330888621070061
188.863,0.8429962707589943,0.07417434659989922
189.0942,0.8351492016364904,0.07823592971525367
189.3254,0.8363759033643426,0.07759848803352627
189.5566,0.8456536531428084,0.07280747068092867
189.7878,0.8703058310886427,0.060328106675148624
190.019,0.8990835547073136,0.04619994601747035
190.2502,0.9207635768820754,0.03585186864845543
190.4814,0.9306106111276098,0.031231999806303305
190.7126,0.95195089986635,0.021385451265759442
190.9438,0.971531164071658,0.012543263857529309
191.175,0.9828801874425673,0.007499419201313848
191.4062,0.9777273762118925,0.009782224468145197
191.6374,0.985760501203007,0.006228587736628829
191.86860000000001,1.0022014473982308,-0.0009550256231919194
192.09980000000002,1.0075963241948025,-0.003286574482262703
192.331,0.9931925796606338,0.0029665338058331033
192.5622,0.9761137120716133,0.010499586381875712
192.7934,0.9797761283718538,0.008873146062249423
193.0246,0.9853045111052561,0.006429528837558512
193.2558,0.9872423112332994,0.005576239918036263
193.487,0.9824383913668939,0.0076946746709279775
193.7182,0.9890078350232823,0.004800267862983654
193.9494,1.00275705690617,-0.0011957270133201034
194.1806,1.004540848394669,-0.0019676014841706817
194.4118,0.9966804523042312,0.0014440593869531906
194.643,0.9872988744088239,0.005551358112384847
194.8742,0.9795630989320471,0.008967583522865022
195.10539999999997,0.9835573801954255,0.007200298504865108
195.33659999999998,0.996929591483834,0.0013355128115305843
195.56779999999998,1.0011268273878362,-0.0004890994030166565
195.79899999999998,0.9953574744661096,0.002020917941230372
196.03019999999998,1.0005946313285763,-0.00025816835487636145
196.26139999999998,1.0126314798892981,-0.005451424265226478
196.49259999999998,1.0144434352092315,-0.006227836030404796
196.72379999999998,0.9933333333333331,0.0029049906434073197
196.95499999999998,0.9857467112488709,0.00623466319093024
197.18619999999999,0.9896754257967211,0.004507213379917898
197.4174,1.002181310531367,-0.0009462994154579482
197.6486,1.01992246301856,-0.008567156896098353
197.8798,1.0374384319903778,-0.015962332429678944
198.111,1.047996230595846,-0.020359720592013
198.3422,1.0476855259706743,-0.020230944068784024
198.5734,1.0451989492324862,-0.01919896444721075
198.8046,1.0482073855465375,-0.020447215365436616
199.0358,1.0567441511510134,-0.023969852782230006
199.267,1.0590857446155633,-0.024931122436023447
199.4982,1.0497755517090397,-0.021096454237519113
199.7294,1.0330831079688088,-0.014135260416450126
199.9606,1.0043826948642387,-0.001899221374900968
200.1918,0.9874339624104157,0.00549193946834319
200.423,0.9689517089605572,0.013697866968394458
200.6542,0.9710920326821781,0.01273960902920097
200.8854,0.9711874063760502,0.012696957834766532
201.1166,0.9626304231527516,0.016540416917362726
201.3478,0.9449600809378229,0.02458653751677612
201.579,0.9359949164851125,0.028726509967513997
201.8102,0.9357923348538788,0.02882051646837067
202.0414,0.9418494390155626,0.026018516560406477
202.2726,0.9355434344291869,0.028936044727274134
202.5038,0.9211500259929837,0.03566963130724188
202.735,0.9011571436733514,0.04519947019803239
202.96620000000001,0.8846137360988845,0.053246321279287995
203.1974,0.8680237456542159,0.06146839410284213
203.4286,0.8430404269665055,0.07415159881831873
203.6598,0.8125885504637105,0.09012930126319109
203.891,0.8018282340212896,0.09591865541430429
204.1222,0.8054920116194627,0.0939387622922987
204.3534,0.8143860609377851,0.08916966834426375
204.5846,0.8194158391565527,0.08649564546976339
204.8158,0.8264615289841681,0.08277735762640917
205.047,0.8324658135799854,0.07963359239031577
205.2782,0.8304595076746978,0.08068153843493309
205.5094,0.8190408331379165,0.08669444602417778
205.7406,0.8009918545201367,0.09637190033891349
205.9718,0.7916896391784155,0.10144503862361412
206.203,0.7941774637515998,0.1000824410031721
206.4342,0.808795773667197,0.09216112680109419
206.6654,0.8188867291884999,0.08677616697033923
206.8966,0.8179873619664707,0.0872534061949652
207.1278,0.818916243858507,0.0867605142226869
207.35899999999998,0.8196759259259259,0.08635782005680107
207.59019999999998,0.8301822869820711,0.08082653709579173
207.82139999999998,0.8296520070997007,0.08110403182575857
208.05259999999998,0.8186696015008217,0.0868913353531453
208.28379999999999,0.8107586970300211,0.09110838394159007
208.515,0.8192898355367891,0.08656243315191532
208.7462,0.8316888837576931,0.08003910319973968
208.9774,0.8322778754235817,0.0797316501335601
209.2086,0.828218607914102,0.08185501625862203
209.4398,0.8249323594268436,0.08358166009490596
209.671,0.8263049100178992,0.08285966659809504
209.9022,0.828406575332723,0.08175646262819244
210.1334,0.832595600917935,0.07956588807104464
210.3646,0.8298142898773412,0.08101909064293338
210.5958,0.8209988883180512,0.08565743094104991
210.827,0.8185602740241217,0.0869493361514835
211.0582,0.8280669954859963,0.08193452481797073
211.2894,0.8295832716785478,0.08114001396104323
211.5206,0.8227419169255551,0.08473637576330309
211.7518,0.806156207366985,0.093580797618637
211.983,0.7992253322024314,0.0973307591897631
212.2142,0.8023769196025292,0.0956215723024765
212.4454,0.8098247102063896,0.09160897572449028
212.6766,0.8089477857061955,0.09207950942789347
212.90779999999998,0.8092002710945441,0.09194398040587351
213.13899999999998,0.813648495173197,0.08956317444315313
213.37019999999998,0.8269637418835832,0.08251353161442425
213.60139999999998,0.8220555268149683,0.08509884648077586
213.83259999999999,0.8128345602921873,0.08999783923203103
214.0638,0.807418991265145,0.09290103978493404
214.295,0.8125356603456956,0.09015756973184895
214.5262,0.8239378531073448,0.08410554445629072
214.7574,0.8239854196772387,0.08408047302344564
214.9886,0.8230608322026233,0.08456806501423882
215.2198,0.8183531106328457,0.08705926245425209
215.451,0.8218673047372838,0.08519829617330281
215.6822,0.8238592856804747,0.08414695902021933
215.9134,0.8254465911207095,0.08331102165248175
216.1446,0.824308032559261,0.08391046810587202
216.3758,0.8141827803337544,0.08927808702799354
216.607,0.8095025615600724,0.09178177264298007
