Wavelength,Transmittance,Absorbance
104.9374,0.17935038212815993,0.7462976936689488
105.1686,0.18124088655584722,0.7417438220977368
105.3998,0.1820468091292339,0.7398169288679715
105.631,0.17812908853030962,0.7492651543342931
105.8622,0.1711396259243149,0.7666494216232443
106.0934,0.1633647358096018,0.7868416852341141
106.3246,0.15878976678686493,0.7991774891330904
106.5558,0.15656651269229135,0.8053011216404444
106.787,0.1547323892367385,0.8104187684308215
107.01820000000001,0.15657451017663912,0.8052789382593577
107.2494,0.16131994873985472,0.7923119246634381
107.4806,0.16510394265232972,0.7822425557395909
107.7118,0.1643077270259025,0.7843420121839174
107.943,0.16324255787545025,0.7871666088112258
108.1742,0.16181216383947042,0.7909888344555197
108.4054,0.16061418643163505,0.794216097806551
108.6366,0.15852304856849647,0.7999075843081679
108.8678,0.15677918424753867,0.8047115996014573
109.099,0.15695098996589255,0.8042359406497082
109.33019999999999,0.16318755908086166,0.7873129535998126
109.56139999999999,0.1685332874739354,0.773314307620687
109.7926,0.16983233045675494,0.7699796309211818
110.0238,0.1647470712962376,0.7831822971053547
110.255,0.16084250165099975,0.7935991807520675
110.4862,0.15818635536945397,0.8008309800249149
110.7174,0.1566509306908235,0.8050670205544541
110.9486,0.1566850090289923,0.8049725530363601
111.1798,0.15549405277501954,0.8082862169032817
111.411,0.15339288187231687,0.8141947931595269
111.6422,0.15417190862155492,0.8119947510713372
111.8734,0.1583711964752857,0.8003238022245616
112.1046,0.16212246018671062,0.7901568145195004
112.3358,0.15997261369721866,0.7959543594577285
112.56700000000001,0.15367696216071663,0.8133912330622758
112.79820000000001,0.1455882255356704,0.8368737472184556
113.0294,0.14427062441502872,0.8408220885405253
113.2606,0.1489719842713934,0.8268953974960559
113.4918,0.15379010263776985,0.8130716132219257
113.723,0.1473131016079184,0.831758626524706
113.9542,0.14013018406730682,0.853468307526822
114.1854,0.14190792918885467,0.8479933374054076
114.41659999999999,0.14773825931335238,0.830507022243821
114.64779999999999,0.1496861287385593,0.8248184434206145
114.87899999999999,0.15243338771071233,0.8169198984136049
115.11019999999999,0.15429876355257474,0.8116375540693563
115.3414,0.1553153818283738,0.8087855313134195
115.5726,0.1473964489003002,0.831512979445637
115.8038,0.1424871168972064,0.8462244010125706
116.035,0.13857526881720428,0.8583142702623622
116.2662,0.13691553769537335,0.8635472636815178
116.4974,0.14044928867063253,0.852480456015279
116.7286,0.14317871805726345,0.8441215303324114
116.9598,0.14215696216223525,0.8472318658040118
117.191,0.13703855060618442,0.8631572433515431
117.4222,0.13190853489018622,0.8797271033483057
117.6534,0.1312339331619537,0.8819538549027788
117.8846,0.13446615689606342,0.8713870072805435
118.11580000000001,0.1409087494280192,0.8510620394645613
118.34700000000001,0.14137066361284972,0.8496407033601686
118.5782,0.13759186994995612,0.861407227003014
118.8094,0.13407922159204555,0.872638520038833
119.0406,0.13410255905382606,0.8725629345096887
119.2718,0.13260984825605193,0.8774242219007878
119.503,0.13198849613478286,0.8794639194221939
119.7342,0.13604690048661297,0.8663113481649611
119.96539999999999,0.14002569278766744,0.8537922699492284
120.19659999999999,0.13989900014196768,0.854185389399365
120.42779999999999,0.13895543521295942,0.857124461216003
120.65899999999999,0.13643034057783357,0.8650890367158887
120.8902,0.13781470191726597,0.8607044499105436
121.1214,0.13909713825070535,0.8566818049807223
121.3526,0.14210738796931768,0.8473833431077061
121.5838,0.13977500688353064,0.8545704776814927
121.815,0.1341500157054302,0.8724092721476049
122.0462,0.13136675352286128,0.8815145327100332
122.2774,0.13527431571354143,0.868784654272739
122.5086,0.13862296611972355,0.8581648127775774
122.7398,0.13732653061224487,0.8622455517258836
122.971,0.13003013767740734,0.8859559776156799
123.2022,0.12546823761195575,0.9014662022763512
123.4334,0.12404087959300492,0.9064351627746505
123.66460000000001,0.12228914503434866,0.9126120912949257
123.89580000000001,0.11946896968294966,0.9227448817070607
124.127,0.11755740833237277,0.9297499969389643
124.3582,0.11785268898495098,0.9286605039499811
124.5894,0.12088998120948499,0.9176096899227729
124.8206,0.1256879280991408,0.9007064328287269
125.0518,0.12996323408509433,0.8861794899414397
125.283,0.12916099946999735,0.8888686029965821
125.51419999999999,0.12289016691332119,0.9104828659022431
125.74539999999999,0.11955573387338159,0.9224295903566208
125.97659999999999,0.11905544491921398,0.9242507376442817
126.20779999999999,0.12228262634529072,0.9126352422143618
126.439,0.12403129961157856,0.9064687056982109
126.6702,0.12463048362303415,0.9043757197147371
126.9014,0.12600564727684802,0.8996099903886864
127.1326,0.1256033103166861,0.9009989144736232
127.3638,0.12075189038052984,0.9181060616082805
127.595,0.11240694950124283,0.9492068379062579
127.8262,0.10660341870532951,0.9722288675322186
128.0574,0.10765091813555663,0.9679822618042145
128.2886,0.11195798817314115,0.95094491418188
128.5198,0.11337955337648904,0.9454652581098074
128.751,0.11094647391450259,0.9548864958998297
128.9822,0.10850835181354551,0.9645368331800266
129.2134,0.10901463608085164,0.9625151906608908
129.4446,0.10987536563652549,0.959099666697137
129.67579999999998,0.11265221958526238,0.9482602469571488
129.90699999999998,0.11422228263331971,0.9422491650857157
130.13819999999998,0.11734520620307132,0.9305346475402783
130.36939999999998,0.11463484884697171,0.9406833373315568
130.6006,0.11045005739148202,0.956834054126657
130.8318,0.10592938846009833,0.9749835349311684
131.063,0.10604427596288449,0.97451276877707
131.2942,0.10975313379380913,0.9595830704486811
131.5254,0.11634091470630306,0.9342675259739728
131.7566,0.115101112686672,0.9389204780092524
131.9878,0.11018112821281005,0.9578927849297584
132.219,0.10157038767044974,0.9932328899442284
132.4502,0.09712853536716252,1.012653160082853
132.6814,0.09660016226363695,1.0150221440799212
132.9126,0.09709459818345992,1.0128049312080938
133.1438,0.10077323768497323,0.9966547880187095
133.375,0.10515789537868671,0.9781581144120938
133.6062,0.10731004901960783,0.9693596067440758
133.8374,0.10863725021160707,0.9640212356357306
134.0686,0.10756786281982826,0.9683174599402143
134.2998,0.11067869126470328,0.9559359848751229
134.531,0.11374359558958576,0.9440730472282618
134.7622,0.11380068361732676,0.9438551290627314
134.9934,0.11116750950939658,0.9540221237484222
135.2246,0.10972641063837515,0.9596888271744971
135.4558,0.10937266371210354,0.9610912107493169
135.687,0.1109223549539455,0.9549809186411753
135.9182,0.11139279546015295,0.95314289707146
136.1494,0.11411659439741204,0.9426511975519472
136.38060000000002,0.11670702482182967,0.9329030021419725
136.6118,0.1171717928545561,0.9311769248538865
136.843,0.1164482445332238,0.9338670541046598
137.0742,0.10838795125543857,0.9650189926510264
137.3054,0.10286356467856297,0.9877384295248963
137.5366,0.10001927393231741,0.999916302441146
137.7678,0.10328140413572318,0.985977866362752
137.999,0.10560946716506774,0.9762971485327265
138.2302,0.10425210053401864,0.9819151858396438
138.4614,0.10036837425372455,0.9984031104058924
138.6926,0.09685286120154614,1.0138875449429232
138.9238,0.09795027496311468,1.0089943405289097
139.155,0.10101326647863783,0.9956215848301713
139.3862,0.10143055530287869,0.9938311968717032
139.6174,0.09792205584095408,1.0091194772347731
139.8486,0.09644983812828563,1.0156984968956935
140.0798,0.09770243417784401,1.010094616047486
140.311,0.09842908999874828,1.0068765300354974
140.54219999999998,0.09793235194965724,1.0090738153244854
140.77339999999998,0.10030128121848766,0.9986935193966758
141.00459999999998,0.10277678955942104,0.9881049525041657
141.23579999999998,0.10248730303424924,0.9893299352299034
141.46699999999998,0.0975278857191968,1.0108711906354246
141.69819999999999,0.09620046534858508,1.0168228271531032
141.9294,0.09897982261505264,1.0044533288373787
142.1606,0.10106281618627867,0.9954086040087318
142.3918,0.10304722028378692,0.9869637188939374
142.623,0.10582828673280936,0.9753982346634804
142.8542,0.10793870563361833,0.9668227941598877
143.0854,0.10577403423570401,0.9756209312816532
143.3166,0.1036612652132534,0.9843834947847268
143.5478,0.10640080325738115,0.9730550933856005
143.779,0.11176361092596927,0.9516995752198455
144.0102,0.11249834852688598,0.9488538529386172
144.2414,0.1091286716217382,0.9620611312521401
144.4726,0.09965809406156802,1.001487422868945
144.7038,0.09343761135805248,1.0294782724071538
144.935,0.09062243531596907,1.042764271112077
145.1662,0.09426405111868698,1.0256538998120612
145.3974,0.09870626489807983,1.0056552817344275
145.6286,0.1012703184357896,0.9945178244168776
145.8598,0.10052529685893916,0.9977246357181245
146.091,0.09929649119521586,1.0030660977430828
146.3222,0.09661578402738231,1.0149519175180124
146.5534,0.09825633193330786,1.0076394528091586
146.7846,0.10110216066548258,0.9952395629543075
147.0158,0.1058679100370713,0.9752356603436839
147.247,0.10790323277591557,0.9669655436793728
147.47820000000002,0.10777646640064444,0.9674760594471604
147.70940000000002,0.10417634416593889,0.9822308872221707
147.94060000000002,0.09959748104984759,1.0017516453110922
148.1718,0.0936030552571906,1.0287099754105768
148.403,0.09057595983391037,1.042987055048191
148.6342,0.08923538016912262,1.0494629217924198
148.8654,0.09043640754020979,1.0436566977248538
149.0966,0.09346342306315646,1.0293583171463265
149.3278,0.09615004325794091,1.0170505160362053
149.559,0.09703789889587801,1.0130586155607426
149.7902,0.09791545112183736,1.0091487708375408
150.0214,0.10165668415814179,0.9928640602373627
150.2526,0.10299070177619157,0.9872019825722381
150.4838,0.10071100551428216,0.9969230679472866
150.715,0.09602453973419174,1.0176177658225602
150.94619999999998,0.09678460933326287,1.0141936986116389
151.17739999999998,0.10125955995874986,0.9945639642482297
151.40859999999998,0.1039767472585546,0.9830637728781726
151.63979999999998,0.10433262444580615,0.9815798679750085
151.87099999999998,0.1030842354809702,0.9868077456486468
152.10219999999998,0.10261300781995039,0.9887975820473343
152.33339999999998,0.10266664348350224,0.9885706362872849
152.56459999999998,0.1020862109171794,0.9910329153764091
152.79579999999999,0.09905651868020852,1.00411693927041
153.027,0.09482297162957863,1.0230864385751115
153.2582,0.0931150586323,1.030980078932005
153.4894,0.09522970377288667,1.021227566609716
153.7206,0.1018035928572708,0.9922368945871527
153.9518,0.10584086799276672,0.9753466071905178
154.183,0.10930394307420685,0.9613641708546751
154.4142,0.1088373343620858,0.9632221034782188
154.6454,0.10850819283927943,0.9645374694600543
154.8766,0.10851947481819073,0.9644923166807481
155.1078,0.10717584926707682,0.9699030664313367
155.339,0.10335634262398644,0.9856628670572327
155.5702,0.09902718020493147,1.004245587292283
155.8014,0.09881575034547901,1.0051738272447575
156.0326,0.10257624383998874,0.9889532080723022
156.2638,0.10535133652066803,0.977359950422571
156.495,0.10707999673625439,0.9702916507221869
156.7262,0.10540431573965325,0.977141606736898
156.9574,0.10082715427671754,0.9964224900692065
157.1886,0.09527319687774996,1.0210292618520809
157.4198,0.09555096465381967,1.0197649240802813
157.651,0.09787836575117088,1.009313290558231
157.8822,0.09817591937460092,1.0079950230603816
158.1134,0.09508238540833247,1.0218999313119614
158.3446,0.09402773455061036,1.0267440274033428
158.57580000000002,0.09618862387825435,1.0168762884512406
158.80700000000002,0.09680569821678146,1.0140990783189832
159.03820000000002,0.09935165945657481,1.0028248745348953
159.2694,0.10066529985222049,0.9971202084910049
159.5006,0.10431588285375772,0.9816495620375697
159.7318,0.10573987801061648,0.9757611949650162
159.963,0.10619871330087813,0.9738807451162609
160.1942,0.10771659286866236,0.9677173920015281
160.4254,0.10825535879649355,0.9655505962388594
160.6566,0.10503615016308554,0.9786612046029698
160.8878,0.09926011338522148,1.0032252330421016
161.119,0.09698740576846206,1.0132846570777887
161.3502,0.09983386712795655,1.0007221058897622
161.5814,0.10333841489525702,0.9857382043688627
161.8126,0.10544270429523953,0.9769834642311057
162.04379999999998,0.10870890751032213,0.9637348687555999
162.27499999999998,0.10834750812881129,0.9651810725153819
162.50619999999998,0.10455869838425168,0.9806398317784643
162.73739999999998,0.10024760647078242,0.9989259878742736
162.96859999999998,0.09890811465614616,1.004768076392527
163.19979999999998,0.10098497495826378,0.9957432378819606
163.43099999999998,0.10105644295264281,0.9954359923952977
163.66219999999998,0.10140323007678052,0.9939482108589023
163.89339999999999,0.09778706976178228,1.009718567526897
164.1246,0.0950641245195418,1.021983347024023
164.3558,0.09468715542012263,1.0237089302734332
164.587,0.09731893675006414,1.0118026445634807
164.8182,0.10219246898719914,0.9905811080938197
165.0494,0.10480373288591341,0.9796232484316616
165.2806,0.105019089911023,0.9787317496019359
165.5118,0.10143767794054402,0.9938007009957696
165.743,0.09623377981843305,1.0166724558867573
165.9742,0.09171078783424913,1.037579575765922
166.2054,0.08878045531000714,1.0516826320284196
166.4366,0.08807085250606105,1.0551677997634468
166.6678,0.09119744533564797,1.040017327155911
166.899,0.09276983244307295,1.032593227806047
167.1302,0.09442044746704244,1.024933945739048
167.3614,0.09466681151997684,1.0238022501415138
167.5926,0.09685343623319047,1.0138849664715637
167.8238,0.09728751880015565,1.0119428726186903
168.055,0.09561524512159209,1.0194728572601808
168.2862,0.0953348113924247,1.0207484882906417
168.5174,0.09849625226958829,1.0065802938638309
168.7486,0.10233045217962145,0.9899951068005223
168.9798,0.10547522863277858,0.976849524549101
169.211,0.10716112666845971,0.9699627289633924
169.4422,0.10735600130979918,0.9691736730453365
169.67340000000002,0.10548814625289739,0.9767963394770763
169.90460000000002,0.10183068141166225,0.9921213500914475
170.1358,0.09962536278325751,1.0016300841204988
170.367,0.09833995987406953,1.0072699732522203
170.5982,0.09956147988664965,1.0019086566412954
170.8294,0.09964961824076979,1.0015243607491904
171.0606,0.09960453741284214,1.001720877153864
171.2918,0.10021436227224008,0.9990700328739822
171.523,0.1013492312519611,0.9941795411426297
171.7542,0.10081048131811784,0.9964943117200802
171.9854,0.09961290053317473,1.001684413909968
172.2166,0.1013294322964788,0.9942643904996388
172.4478,0.10386477133904794,0.9835317306662128
172.679,0.10478137937998586,0.9797158886407622
172.91019999999997,0.10239162929745887,0.9897355462753976
173.14139999999998,0.09916197660662399,1.0036548249780963
173.37259999999998,0.09651936941598538,1.0153855241032075
173.60379999999998,0.09434178356064794,1.0252959175409682
173.83499999999998,0.09227174803531875,1.0349312518511173
174.06619999999998,0.09181670226833485,1.0370783096138252
174.29739999999998,0.09295261239368166,1.0317384000586522
174.52859999999998,0.09590915650300305,1.0181399285029895
174.75979999999998,0.09522760969451417,1.0212371167463352
174.99099999999999,0.09390450405865028,1.0273135766273278
175.2222,0.09299079687704452,1.0315600306212307
175.4534,0.09236965287559963,1.0344706884491854
175.6846,0.08969227582951628,1.0472449561650425
175.9158,0.09379004840870292,1.0278432399841237
176.147,0.09918442902666685,1.0035565024283075
176.3782,0.10400587468341153,0.9829421292537966
176.6094,0.09873845087193091,1.0055136907993905
176.8406,0.09382379518824167,1.0276870037489636
177.0718,0.09304016260886337,1.0313295392504769
177.303,0.09474921359189742,1.023424385941598
177.5342,0.09689348743788721,1.0137054124728568
177.7654,0.09675659715445323,1.0143194138015856
177.9966,0.09769932226141632,1.01010844896442
178.2278,0.09873627322504291,1.005523269139417
178.459,0.09974639886386691,1.0011027746565775
178.6902,0.09863744075829382,1.0059582044472977
178.9214,0.09701675993810825,1.0131532335699578
179.1526,0.09754120898999985,1.0108118657791907
179.3838,0.09939450897467901,1.0026376074323384
179.615,0.09923667791461176,1.0033277827664298
179.8462,0.09784910922945848,1.0094431235930184
180.0774,0.09666111688225444,1.0147481910614284
180.3086,0.0979976579663018,1.0087843033326644
180.5398,0.10098498288883073,0.9957432037758837
180.77100000000002,0.10275137904427799,0.9882123406703733
181.00220000000002,0.10348403641008962,0.985126639904853
181.2334,0.10364558478136784,0.9844491937720484
181.4646,0.10237572127606974,0.9898030254501963
181.6958,0.10224294725069541,0.990366640051624
181.927,0.10174060161156195,0.9925056986310538
182.1582,0.10209543578433491,0.9909936727807167
182.3894,0.10113786591123701,0.9950862145629952
182.6206,0.09755818215136522,1.0107363007013408
182.8518,0.0936214966981281,1.028624420220515
183.083,0.0926673994687185,1.0330730244422794
183.3142,0.09485695463956333,1.02293082238353
183.5454,0.10062082754737331,0.9973121151778336
183.7766,0.1045091966966967,0.9808454904248427
184.00779999999997,0.10507487520798668,0.97850111711139
184.23899999999998,0.1036111111111111,0.9845936689585997
184.47019999999998,0.10331274564851205,0.9858460964537071
184.70139999999998,0.10355068390481541,0.9848470284450177
184.93259999999998,0.10324976787372331,0.9861109160519429
185.16379999999998,0.10593663911845731,0.9749538093451205
185.39499999999998,0.1119749652294854,0.9508790637405639
185.62619999999998,0.11757047859885733,0.9297017138986905
185.85739999999998,0.11467499290377521,0.9405312780706374
186.08859999999999,0.11030256241630566,0.9574143984361859
186.3198,0.10824307549440447,0.9655998766906099
186.551,0.10678003173849711,0.9715099543916508
186.7822,0.10297890306977085,0.9872517385845542
187.0134,0.10390234658458013,0.9833746439998357
187.2446,0.10624973849007655,0.9736721301948884
187.4758,0.11071845969779698,0.9557799646990981
187.707,0.10754531100284756,0.9684085201903463
187.9382,0.10618426550733914,0.9739398326858444
188.1694,0.10609586885304038,0.9743015262707415
188.4006,0.10648790466026324,0.972699718400065
188.6318,0.1060436924759817,0.9745151584000554
188.863,0.10987846430391973,0.9590874190457442
189.0942,0.11325097862488845,0.945958036471399
189.3254,0.11861914462046803,0.9258452120507037
189.5566,0.11672620566471038,0.9328316315472827
189.7878,0.11438346546155514,0.9416367498243915
190.019,0.11550993388870262,0.9373806647109763
190.2502,0.12205059150017912,0.9134601114975803
190.4814,0.12850938921671162,0.8910651405347045
190.7126,0.13191551939654236,0.8797041082307588
190.9438,0.13279210733879787,0.8768277370242629
191.175,0.13782516102901787,0.8606714914373164
191.4062,0.1393789438867339,0.8558028305744897
191.6374,0.14108300533767526,0.8505252976034502
191.86860000000001,0.1441413713948627,0.8412113502772143
192.09980000000002,0.14957281297662897,0.8251473386054264
192.331,0.14781228936141708,0.8302894564691264
192.5622,0.15201824927221144,0.8181042733546812
192.7934,0.15571137882875602,0.8076796495900574
193.0246,0.16507542206665243,0.7823175836446306
193.2558,0.166057844472446,0.7797406037715422
193.487,0.16773171804098846,0.7753848046111257
193.7182,0.17095258290174306,0.7671243331154114
193.9494,0.17057679176490295,0.7680800581279431
194.1806,0.16527063370917192,0.781804307657008
194.4118,0.16130464567528482,0.7923531244765891
194.643,0.16154977190755662,0.7916936508271447
194.8742,0.16717135843084474,0.776838128457746
195.10539999999997,0.16944534841998982,0.7709703488287201
195.33659999999998,0.16943340840650858,0.7710009525881263
195.56779999999998,0.17156582408784168,0.7655692193327112
195.79899999999998,0.1739680931881489,0.7595303966769937
196.03019999999998,0.17343272171253826,0.7608689603862129
196.26139999999998,0.17101047561606803,0.7669772851464121
196.49259999999998,0.1688649515353879,0.7724604802945422
196.72379999999998,0.17002894954507852,0.7694771282846833
196.95499999999998,0.1697337270885705,0.7702318522427871
197.18619999999999,0.17006118720341376,0.7693947934231065
197.4174,0.17123910902813266,0.7663970405035315
197.6486,0.17164518000857787,0.765368387548853
197.8798,0.16980277061337193,0.7700552278006512
198.111,0.1752560690378256,0.7563269336808461
198.3422,0.17940029274648658,0.746176852606977
198.5734,0.18341012664602055,0.7365766892490266
198.8046,0.17993672389860813,0.744880190968694
199.0358,0.1783935411534726,0.7486208735707971
199.267,0.17822340540226742,0.7490352623105495
199.4982,0.1773489321826522,0.751171422069839
199.7294,0.17776106913738948,0.7501633463472202
199.9606,0.1773078182384801,0.751272114128524
200.1918,0.1756338251995178,0.7553918398944317
200.423,0.16992804177585183,0.7697349473015717
200.6542,0.16752821232104542,0.7759120457995765
200.8854,0.16924191485267318,0.7714920695777728
201.1166,0.17298346819901012,0.7619953998365843
201.3478,0.17123408186156994,0.7664097905275103
201.579,0.16579157588961507,0.7804375403575277
201.8102,0.16409915843793887,0.7848936461662639
202.0414,0.16708288092652912,0.7770680450198705
202.2726,0.1711059702442855,0.7667348367539704
202.5038,0.16956376543656163,0.7706669477881571
202.735,0.1677471827601389,0.7753447648817721
202.96620000000001,0.1689135946561689,0.7723353957424179
203.1974,0.1674268762327177,0.776174825538264
203.4286,0.15739008493113393,0.8030226302700122
203.6598,0.14803472106217247,0.8296364102997424
203.891,0.14321777745178038,0.8440030702263951
204.1222,0.14663822319051076,0.8337528103428367
204.3534,0.14877455452168098,0.8274713414769835
204.5846,0.15334068897879125,0.8143425897362668
204.8158,0.1593636419639007,0.797610753802706
205.047,0.16295859550855088,0.7879227270461518
205.2782,0.15966171662374193,0.7967992056661775
205.5094,0.1543253302547637,0.8115627849737281
205.7406,0.15033882954086167,0.8229288352654182
205.9718,0.1522720178762606,0.8173798970477937
206.203,0.15344425548328278,0.8140493656786248
206.4342,0.15618231541645555,0.8063681430058012
206.6654,0.15979493794095953,0.7964369825885439
206.8966,0.16218809695694925,0.7899810219843152
207.1278,0.16278039834621819,0.7883978930746106
207.35899999999998,0.16326270180436844,0.7871130207177739
207.59019999999998,0.16282005156802784,0.7882921120444474
207.82139999999998,0.161879747327154,0.7908074821561096
208.05259999999998,0.15975161281663552,0.79655474860725
208.28379999999999,0.1607109381276725,0.793954563766651
208.515,0.16594507577448278,0.7800356302436215
208.7462,0.1716829039410544,0.7652729494152304
208.9774,0.17505586419480484,0.7568233362283592
209.2086,0.1740063343342638,0.7594349418533479
209.4398,0.1704660207323141,0.7683621766663608
209.671,0.16704558523013777,0.7771649976404902
209.9022,0.16457594319633245,0.7836336472564593
210.1334,0.16601502777258248,0.7798525976026635
210.3646,0.1733559399864007,0.7610612727897043
210.5958,0.17854540915991093,0.7482513121032363
210.827,0.17477427436549473,0.7575224923156229
211.0582,0.16708495273948332,0.7770626598400722
211.2894,0.16302395687356563,0.7877485699918645
211.5206,0.16463870670808883,0.7834680540961378
211.7518,0.16447248749431562,0.7839067392258909
211.983,0.16400339270568276,0.7851471676954952
212.2142,0.166895325203252,0.7775558278915456
212.4454,0.17175007068136836,0.7651030755404822
212.6766,0.1709933174764979,0.7670208617703663
212.90779999999998,0.1714136450920592,0.7659546097622022
213.13899999999998,0.17132595116411128,0.7661768483961464
213.37019999999998,0.17732862150203987,0.7512211619895585
213.60139999999998,0.17888429039489567,0.7474277974671759
213.83259999999999,0.1795953889174228,0.7457048179661891
214.0638,0.17843899690053533,0.7485102268212906
214.295,0.1761704984057728,0.7540668169926649
214.5262,0.17832768361581922,0.7487812316517499
214.7574,0.17703430150507468,0.7519425782082918
214.9886,0.17688263229308002,0.7523148073930856
215.2198,0.17344007771348174,0.760850540546869
215.451,0.1733109116210842,0.761174093329686
215.6822,0.17300265356867398,0.7619472354758621
215.9134,0.1713597994335443,0.7660910548277888
216.1446,0.16837527957230633,0.7737216701606632
216.3758,0.16305021186615676,0.7876786325388399
216.607,0.16375530215391393,0.7858046292970485
216.8382,0.17070639809111599,0.7677502011840737
