Wavelength,Transmittance,Absorbance
128.751,0.3542675861020877,0.45066858184966213
128.9822,0.34749010765111843,0.45905755439382057
129.2134,0.34327868039806175,0.4643531679491133
129.4446,0.35033066259697304,0.4555218495110731
129.67579999999998,0.35210546110051993,0.45332723903822736
129.90699999999998,0.3519485815258548,0.45352078081372466
130.13819999999998,0.3489856494233356,0.457192431219605
130.36939999999998,0.34763664442115705,0.4588744507760223
130.6006,0.33818306380370305,0.4708481456465255
130.8318,0.3331219577007163,0.4773967398877375
131.063,0.3336182653832336,0.47675018004271286
131.2942,0.3383601944231261,0.47062073416495703
131.5254,0.3462983913965071,0.4605495258032481
131.7566,0.3471301370738,0.45950768020158106
131.9878,0.347314284287658,0.45927735472627784
132.219,0.3377975647435197,0.47134348567757295
132.4502,0.3316964366017303,0.4792591940594083
132.6814,0.3271329673518456,0.4852756869434111
132.9126,0.323648660611533,0.4899261859277562
133.1438,0.32683861742458375,0.48566663529886495
133.375,0.3332174803812172,0.4772722238499603
133.6062,0.3407291666666666,0.4675906889145869
133.8374,0.3476122131036935,0.45890497333280056
134.0686,0.3491245189917699,0.45701964964214226
134.2998,0.3496301562948271,0.4563911156611669
134.531,0.34746895167163816,0.45908399602380473
134.7622,0.34556982934980107,0.46146418146765067
134.9934,0.3372561552585239,0.4720401152797283
135.2246,0.3202957526432438,0.4944488203615677
135.4558,0.3143559471049468,0.5025783190884704
135.687,0.32562846764137127,0.4872776344980691
135.9182,0.3480569948186528,0.4583496339025677
136.1494,0.36157778486913317,0.44179826017987434
136.38060000000002,0.3609520770371482,0.4425504547699457
136.6118,0.3534010164962099,0.4517322056553443
136.843,0.34478960534667513,0.46244583567977365
137.0742,0.3460950506569623,0.4608046113032128
137.3054,0.3563188416595263,0.4481612121356252
137.5366,0.37172576303011085,0.42977733840903937
137.7678,0.3775134786358193,0.423067537829073
137.999,0.3741752137539052,0.4269249845709957
138.2302,0.36581187234585444,0.4367422036966141
138.4614,0.3542925581142141,0.45063796989057425
138.6926,0.3441733426003828,0.4632227702951796
138.9238,0.3329980124617429,0.47755835862423157
139.155,0.33402768816708756,0.4762175322309901
139.3862,0.3351526067155444,0.4747573984460738
139.6174,0.34778542888718855,0.45868861752149553
139.8486,0.3645020532310083,0.4383000209690916
140.0798,0.38044585196224534,0.41970714669216774
140.311,0.3794029290274127,0.4208993206388891
140.54219999999998,0.3640546378494462,0.4388334319119514
140.77339999999998,0.35123698520814384,0.45439975920645
141.00459999999998,0.3532682981631622,0.45189533383757047
141.23579999999998,0.35752423120570015,0.44669451855575937
141.46699999999998,0.3640766864951472,0.43880713004896554
141.69819999999999,0.3710667689946277,0.4305479372935643
141.9294,0.3772211321585094,0.42340398581074395
142.1606,0.3751267818614344,0.4258219286527276
142.3918,0.36604595928061595,0.4364643828873634
142.623,0.36555794847252127,0.4370437686185018
142.8542,0.37249362296605354,0.4288811579072602
143.0854,0.379539519030726,0.42074299709811364
143.3166,0.3736267891920509,0.4275619922353681
143.5478,0.36463203543202793,0.43814517824777555
143.779,0.3581563477623859,0.44592734724514294
144.0102,0.3601592620617591,0.4435054121781686
144.2414,0.3635691306437895,0.43941299827787655
144.4726,0.36186500954591394,0.44145340886693146
144.7038,0.3611345549116325,0.44233095441600323
144.935,0.3579789827036166,0.4461424704616747
145.1662,0.35448996193421384,0.4503960581912188
145.3974,0.3541324679081996,0.4508342540186287
145.6286,0.36348357718627317,0.4395152065339725
145.8598,0.37659307465773717,0.4241276706857488
146.091,0.3838149278700599,0.4158781380801794
146.3222,0.3747252276248033,0.4262870679165233
146.5534,0.3670369764298745,0.43529018138679754
146.7846,0.36172757554554863,0.441618382444417
147.0158,0.3693463234093507,0.4325662197267317
147.247,0.38009345852083676,0.4201096046214434
147.47820000000002,0.3834654077446186,0.416273807473091
147.70940000000002,0.37660801327907734,0.42411044351781174
147.94060000000002,0.36174787287975124,0.44159401390430125
148.1718,0.3507876834944504,0.45495566355086486
148.403,0.3523574972338223,0.4530164834326737
148.6342,0.36080089437566154,0.4427323945726315
148.8654,0.36888055671841913,0.4331142353463507
149.0966,0.3736562125868601,0.4275277925600625
149.3278,0.3743356816215548,0.42673877402699106
149.559,0.3686506926517107,0.4333849457713717
149.7902,0.3584044979578847,0.4456265486024589
150.0214,0.3607778700448182,0.4427601097447824
150.2526,0.36809957563166956,0.43403468323502425
150.4838,0.36824529985756244,0.43386278761894065
150.715,0.35806551315919916,0.4460375057568941
150.94619999999998,0.3570216688094776,0.4473054243393519
151.17739999999998,0.3649743378815787,0.43773767063455676
151.40859999999998,0.3711730863930625,0.43042352182476085
151.63979999999998,0.3687416645640342,0.43327778816567075
151.87099999999998,0.36082401989980023,0.44270455937091024
152.10219999999998,0.35961946375831555,0.4441568108929868
152.33339999999998,0.36613751093955565,0.4363557751896729
152.56459999999998,0.3758647700025711,0.42496837902283535
152.79579999999999,0.3749812085460526,0.425990495550254
153.027,0.36693901800577644,0.4354061056230582
153.2582,0.3654533844189017,0.43716801181353554
153.4894,0.37136177536551124,0.43020280065592503
153.7206,0.38468289362921565,0.4148971258003285
153.9518,0.39606389391199515,0.4022347470668127
154.183,0.4005076715472093,0.3973891607814621
154.4142,0.3910837556479095,0.4077302228588906
154.6454,0.3824326119476258,0.41744508034730327
154.8766,0.3862847372646876,0.41309245119422966
155.1078,0.39693467891400713,0.4012809565146988
155.339,0.3972840922921773,0.4008988242424977
155.5702,0.38424941970636844,0.41538677969942706
155.8014,0.38207940478481167,0.4178463714436773
156.0326,0.38320969467389193,0.41656351240634093
156.2638,0.3890533148864876,0.40999087997397166
156.495,0.395455234232029,0.40290267177784095
156.7262,0.40383660256747356,0.39379432042789525
156.9574,0.4027934545412448,0.39491759541662114
157.1886,0.3922240888675557,0.4064657371827911
157.4198,0.3856752576737675,0.4137782216484069
157.651,0.39348547646482185,0.40507129280323634
157.8822,0.40094108984646887,0.3969194334498061
158.1134,0.4062220985378184,0.3912364546092489
158.3446,0.40748809811990644,0.3898850715775871
158.57580000000002,0.40161053673183883,0.39619490147940817
158.80700000000002,0.39211724226963257,0.4065840603829925
159.03820000000002,0.38889078130144994,0.4101723517287642
159.2694,0.40541235156336697,0.39210302393581364
159.5006,0.41943070117467735,0.3773397835445994
159.7318,0.41867866484804456,0.3781191694523185
159.963,0.40173669854642124,0.3960584937644267
160.1942,0.39818439813310985,0.3999157607260944
160.4254,0.40340531419903525,0.3942583849727449
160.6566,0.4085561980995018,0.38874819654690057
160.8878,0.4067793736116527,0.3906410767762101
161.119,0.40235670331773826,0.3953887588712543
161.3502,0.4080017812184218,0.389337940901191
161.5814,0.4134507231233906,0.38357624415462577
161.8126,0.41763580916938015,0.37920227088241826
162.04379999999998,0.41826797442553265,0.37854538682440303
162.27499999999998,0.41375360155517754,0.3832582128446665
162.50619999999998,0.40051059225319957,0.39738599369638505
162.73739999999998,0.3878452734675909,0.41134149677993914
162.96859999999998,0.3940827562874806,0.4044125679586434
163.19979999999998,0.41005008347245403,0.38716309535993193
163.43099999999998,0.4243369822501841,0.3722891165075475
163.66219999999998,0.4202310738568829,0.3765118369714417
163.89339999999999,0.4086260584841897,0.3886739414357474
164.1246,0.40053495995955174,0.39735957132782085
164.3558,0.4023172063160982,0.39543139311022346
164.587,0.407757551925461,0.38959798680716257
164.8182,0.4161349008744593,0.3807658587767223
165.0494,0.41619923346437904,0.3806987239862298
165.2806,0.42232126763563677,0.3743570474308149
165.5118,0.4270736367644897,0.3694972367236926
165.743,0.4356560468176238,0.36085625366869395
165.9742,0.43863399751696647,0.35789771018288247
166.2054,0.42955240617072166,0.36698384388781996
166.4366,0.41628046333404795,0.38061397072579456
166.6678,0.40620663419756853,0.391252987942862
166.899,0.3959648490734504,0.4023433659204747
167.1302,0.3947094323438409,0.40372249517546194
167.3614,0.4019731090176359,0.39580299914408595
167.5926,0.41353407239890555,0.38348870172157173
167.8238,0.41568590330146493,0.38123470299484846
168.055,0.40982759600531105,0.3873988014513728
168.2862,0.40930350341348953,0.3879545380162632
168.5174,0.4096846112861258,0.3875503488587604
168.7486,0.4100251645071039,0.3871894884724574
168.9798,0.40659980555165626,0.39083283339070746
169.211,0.40926374188512876,0.3879967293266824
169.4422,0.41427152982433896,0.3827149118985257
169.67340000000002,0.4192474924262639,0.3775295262858441
169.90460000000002,0.41795115072143674,0.37887447471266344
170.1358,0.41364846628004515,0.38336858160458165
170.367,0.41229131635053085,0.38479581218084374
170.5982,0.42352810803109214,0.37311776182036077
170.8294,0.4372921242547849,0.3592283443416024
171.0606,0.44267873868248514,0.3539113361521937
171.2918,0.43795460930914987,0.3585708985097789
171.523,0.4296255621796882,0.36690988656521767
171.7542,0.4239513187980388,0.3726840094241924
171.9854,0.41870911196669486,0.37808758786970736
172.2166,0.4092290319269068,0.3880335637223283
172.4478,0.40550708192129375,0.39200155671180925
172.679,0.4040189841462183,0.39359822767097685
172.91019999999997,0.4048916042174536,0.3926612286152243
173.14139999999998,0.40493409166283045,0.39261565815929006
173.37259999999998,0.40750925227795765,0.38986252638990393
173.60379999999998,0.41150665013469573,0.3856231419985753
173.83499999999998,0.41022645669609903,0.38697633415145166
174.06619999999998,0.41568507781507474,0.3812355654357859
174.29739999999998,0.42098521668691774,0.37573315457768647
174.52859999999998,0.4249630525325808,0.3716488270761488
174.75979999999998,0.41662140407020837,0.3802584217843518
174.99099999999999,0.4139095500793292,0.38309455306552137
175.2222,0.4193018420784808,0.3774732296480365
175.4534,0.4250059298199754,0.37160501049056305
175.6846,0.42031393741480866,0.37642620875262645
175.9158,0.41793008061669107,0.37889636928304743
176.147,0.4190296620364232,0.37775523335163813
176.3782,0.428042621427608,0.3685129848904936
176.6094,0.4308308338483025,0.365693222525919
176.8406,0.43474570770989657,0.3617646971391865
177.0718,0.43675909852969536,0.35975803906379095
177.303,0.4393663303753524,0.3571732270979313
177.5342,0.44034927707420646,0.3562027123057557
177.7654,0.44185546063727027,0.3547197734418541
177.9966,0.448695239681266,0.34804853798001895
178.2278,0.457877467263991,0.33925072813356905
178.459,0.46047372692229666,0.3367951441385291
178.6902,0.45211295418641384,0.3447530491455826
178.9214,0.4500503713986859,0.3467388755663797
179.1526,0.4570543712644176,0.3400321331127681
179.3838,0.462429697939764,0.334954282638563
179.615,0.4472884761437815,0.3494122907646023
179.8462,0.43826957767528635,0.35825867469466255
180.0774,0.43516001878388566,0.3613510131701084
180.3086,0.44172497556349133,0.3548480446112987
180.5398,0.4394613617194543,0.35707930291032675
180.77100000000002,0.43445525953828973,0.36205494081735917
181.00220000000002,0.4329896907216495,0.36352244386834437
181.2334,0.4333623408097765,0.3631488315697749
181.4646,0.43947345097655066,0.35706735595459865
181.6958,0.44953250212068213,0.34723890241493344
181.927,0.4561647501887802,0.34087827756435485
182.1582,0.4581993955381296,0.338945488072479
182.3894,0.45423512747875355,0.3427192834137619
182.6206,0.44761773868425875,0.34909271110695783
182.8518,0.4449695541683029,0.35166970342142345
183.083,0.4445910048548135,0.3520393283699061
183.3142,0.4547948428383211,0.3421844686535159
183.5454,0.4591547010627079,0.3380409647932623
183.7766,0.4595251501501501,0.33769071437031045
184.00779999999997,0.45329081161027907,0.34362308417845605
184.23899999999998,0.4515462962962962,0.3452977155714063
184.47019999999998,0.45617162642710085,0.34087173104832086
184.70139999999998,0.4661139216788458,0.331507925563425
184.93259999999998,0.4705942432683379,0.327353389807865
185.16379999999998,0.4722635445362718,0.3258155776453889
185.39499999999998,0.47574872508113114,0.32262236686852264
185.62619999999998,0.4894586494333613,0.3102839924848947
185.85739999999998,0.495510455104551,0.30494717761400075
186.08859999999999,0.4967284753694463,0.30388094300186064
186.3198,0.4929072973818119,0.30723475216543533
186.551,0.4899735202274746,0.3098273900323712
186.7822,0.4853028237853316,0.3139871816894131
187.0134,0.48790193984941554,0.3116674551727878
187.2446,0.4859249547878398,0.3134307970712515
187.4758,0.48929447470170023,0.3104296884299474
187.707,0.4846399186673684,0.31458081689483636
187.9382,0.49206518550129363,0.30797736099627965
188.1694,0.5053351597444796,0.2964204837689131
188.4006,0.5168356456776947,0.28664754109023877
188.6318,0.5148996453853016,0.28827740727406603
188.863,0.5142238796626691,0.2888477593444182
189.0942,0.5201115146374008,0.2839035313662394
189.3254,0.5325427408647213,0.2736455308435907
189.5566,0.537781747044314,0.26939394233670366
189.7878,0.5443980612683458,0.26408343009243285
190.019,0.5578323403743154,0.25349631108294335
190.2502,0.5733818445483149,0.2415560625881977
190.4814,0.5805217331422349,0.23618151682623859
190.7126,0.5928131798737895,0.22708214935593996
190.9438,0.6016541818641357,0.2206530603402063
191.175,0.6157209614270719,0.21061606116058734
191.4062,0.6282469275806817,0.20186962663195432
191.6374,0.6496664487151546,0.1873095613000732
191.86860000000001,0.6688681140648977,0.17465950701602365
192.09980000000002,0.6772072037624747,0.16927843074967694
192.331,0.6739848528617541,0.17134986369090693
192.5622,0.6786612808254995,0.16834692759283018
192.7934,0.6908648606086225,0.16060689623182722
193.0246,0.7051827317550529,0.1516983310796277
193.2558,0.7144814828957023,0.14600902226898915
193.487,0.7228902804991012,0.14092761444791832
193.7182,0.7315230102939098,0.13577200844981188
193.9494,0.7381912504240801,0.13183110668176026
194.1806,0.7330605403695105,0.13486015733336867
194.4118,0.7245155997598086,0.13995225916911125
194.643,0.7156740770529367,0.14528471339491253
194.8742,0.712874001520306,0.1469872236965453
195.10539999999997,0.7197787067864921,0.1428010052267473
195.33659999999998,0.7303692081888807,0.13645754461333123
195.56779999999998,0.7317854283426741,0.1356162426403041
195.79899999999998,0.7262049463999325,0.13894079730293926
196.03019999999998,0.7290774719673803,0.13722632098206058
196.26139999999998,0.7483670614806164,0.12588533572576263
196.49259999999998,0.7570713984162115,0.1208631608222889
196.72379999999998,0.7430976013234079,0.12895414057000745
196.95499999999998,0.7312742537768774,0.1359197166611677
197.18619999999999,0.7372792335454654,0.1323679984088838
197.4174,0.7541185220270814,0.1225603923037188
197.6486,0.7653959684133512,0.11611382967416142
197.8798,0.7672083380978396,0.11508668585537572
198.111,0.7703762187952338,0.11329713217299836
198.3422,0.7717677318915993,0.11251338351841861
198.5734,0.7737157052815333,0.11141858751892718
198.8046,0.7688088002967889,0.11418165408761158
199.0358,0.7661669146670333,0.11567660605664487
199.267,0.7625623035520283,0.11772466741270893
199.4982,0.7570475126546278,0.12087686312053891
199.7294,0.7484082998823658,0.1258614047996008
199.9606,0.7335471425697344,0.1345719703005962
200.1918,0.7272642705147735,0.13830774819019936
200.423,0.7207128515195173,0.1422377336721413
200.6542,0.7287771330324521,0.13740526275518114
200.8854,0.73294770642548,0.13492700983500736
201.1166,0.7294905032865324,0.1369803575019911
201.3478,0.7196464835301792,0.1428807923961588
201.579,0.7185911401597675,0.14351814171450863
201.8102,0.7263743880620847,0.13883947742668176
202.0414,0.7254397394136808,0.13939865755713424
202.2726,0.7075047222870726,0.1502706570667488
202.5038,0.6873405562842774,0.1628280299439553
202.735,0.6729346682664354,0.17202709712615627
202.96620000000001,0.6688789758096688,0.17465245456813755
203.1974,0.6630835132980183,0.17843177011650532
203.4286,0.6477906192723717,0.18856534534674815
203.6598,0.6355618662261572,0.19684216839414764
203.891,0.6315414683940452,0.19959812744685648
204.1222,0.6348372064875334,0.1973376280754954
204.3534,0.6402542115185793,0.1936475561109754
204.5846,0.6487066323403212,0.18795166184458587
204.8158,0.6549621142117908,0.18378382071756855
205.047,0.6508824134553081,0.186497462737574
205.2782,0.6357973952910662,0.19668125561758765
205.5094,0.6218109445556819,0.20634163816560144
205.7406,0.6125011431993652,0.2128930963761439
205.9718,0.6140968083523677,0.21176315977229684
206.203,0.6197906622017287,0.20775497115064231
206.4342,0.6246433365036754,0.20436788857920915
206.6654,0.6256333545322356,0.20368010569125494
206.8966,0.6254816504903401,0.20378542651042186
207.1278,0.6282201039706814,0.20188816965062029
207.35899999999998,0.6288342830009496,0.20146378930918835
207.59019999999998,0.6351412124482821,0.1971297062529319
207.82139999999998,0.642355570695209,0.19222450519697373
208.05259999999998,0.6503938463924505,0.18682357640913763
208.28379999999999,0.6493812172122488,0.18750027711907924
208.515,0.645373040174015,0.19018918077935676
208.7462,0.6422234260796974,0.19231385692649203
208.9774,0.6399019027683321,0.19388659844075665
209.2086,0.6451070349856024,0.1903682220359327
209.4398,0.6451011738105121,0.19037216787348332
209.671,0.6496492423103122,0.18732106373435992
209.9022,0.6507321236475494,0.1865977536188225
210.1334,0.6491421819660792,0.1876601690234225
210.3646,0.642579395566388,0.1920732042984828
210.5958,0.6395305973766627,0.19413867252393305
210.827,0.6447349007559385,0.1906188199463839
211.0582,0.6562298481970127,0.1829440198925982
211.2894,0.6554324394114798,0.18347206782279155
211.5206,0.6526895639166953,0.18529333133593118
211.7518,0.6429456571168712,0.1918257328481517
211.983,0.6364913768730561,0.19620747575237868
212.2142,0.6320404245709124,0.1992551438590192
212.4454,0.6312892281594571,0.19977162108104107
212.6766,0.6331209650016989,0.19851330512676896
212.90779999999998,0.6381622049022929,0.19506892043149676
213.13899999999998,0.6518824531516184,0.1858307087925899
213.37019999999998,0.6675486985002584,0.17551704649000924
213.60139999999998,0.6688911881358854,0.1746445253348056
213.83259999999999,0.6586600467956398,0.18133867932823322
214.0638,0.6438630600169061,0.19120649071936593
214.295,0.6343877608099793,0.19764520441675076
214.5262,0.6350423728813559,0.19719729566141145
214.7574,0.638382079949521,0.1949193125850682
214.9886,0.646181026684758,0.18964579798517192
215.2198,0.6482822919894259,0.1882358411092832
215.451,0.6498754814114523,0.1871698478437885
215.6822,0.6499405522652789,0.18712636490152432
215.9134,0.6516714334553521,0.1859713162372126
216.1446,0.6559327529869546,0.18314068273364625
216.3758,0.655964603621686,0.18311959487209678
216.607,0.6573569107034649,0.1821987670280902
