Wavelength,Transmittance,Absorbance
97.0766,1.0756449183541732,-0.03166892983429713
97.3078,1.0339421613394215,-0.014496245030946162
97.539,1.0103496953605569,-0.00447171485211425
97.7702,1.0224886792178103,-0.009658508287738092
98.0014,1.055273471291344,-0.023365020470086727
98.23259999999999,1.0761051651931133,-0.03185471596907337
98.46379999999999,1.070043365406482,-0.029401378596525418
98.695,1.06880926799645,-0.02890021105799111
98.9262,1.0624841542397492,-0.026322461755238696
99.1574,1.051664509879598,-0.02187721819644976
99.3886,1.0621683440073195,-0.026193353920055253
99.6198,1.0713859568609456,-0.029945949580456415
99.851,1.0769739015526927,-0.032205179111366146
100.0822,1.0543104550823423,-0.022968513225813784
100.3134,1.0341613289590166,-0.014588293894656166
100.5446,1.0380649922841232,-0.016224545137436448
100.7758,1.0213170638926685,-0.00916058804451147
101.007,1.0083371000954244,-0.003605746630083387
101.2382,1.0024254509712411,-0.0010520845982750543
101.46940000000001,1.0095462356010947,-0.004126213727011252
101.7006,1.035312874229898,-0.01507161454455959
101.9318,1.0379177095683485,-0.0161629222050383
102.163,1.0632048675363048,-0.02661695621469688
102.3942,1.068885306310456,-0.028931106977919837
102.6254,1.056807543382689,-0.023995904566524343
102.8566,1.0100086281276963,-0.004325083814565718
103.0878,0.9673160173160171,0.014431620895766458
103.319,0.9612531433361273,0.01716222702790881
103.5502,0.9799257940678147,0.008806810477977028
103.78139999999999,1.0109505037231712,-0.004729892993458522
104.01259999999999,1.0344148806759117,-0.014694759502800761
104.2438,1.0498612118149393,-0.021131890568201046
104.475,1.0459155611290782,-0.01949662447778025
104.7062,1.0325466843111306,-0.013909696435334391
104.9374,1.0233245149911818,-0.010013378307520403
105.1686,1.0112350539515893,-0.004852115797763418
105.3998,1.0030091583078935,-0.0013048985083774069
105.631,1.0038813781072828,-0.001682398190456202
105.8622,1.0147455415398,-0.0063571518455276185
106.0934,1.0248632878464512,-0.010665936324663694
106.3246,1.026699667854425,-0.011443421524350164
106.5558,1.013935387266743,-0.0060102805914165475
106.787,0.9956997380622207,0.0018716071211532428
107.01820000000001,1.0026682436761216,-0.0011572602644025658
107.2494,1.0233518439413356,-0.010024976440461063
107.4806,1.021505376344086,-0.009240656734912641
107.7118,0.9890903449199934,0.004764037514835971
107.943,0.9716178652789098,0.012504508357729685
108.1742,0.977334160805406,0.009956921049614086
108.4054,0.9988359282432909,0.0005058444172320639
108.6366,1.016699129439197,-0.007192451687349726
108.8678,1.0214275668073136,-0.009207574638322717
109.099,1.015772937630026,-0.006796638110113203
109.33019999999999,1.0100712879450167,-0.004352026127779666
109.56139999999999,1.0093366868018088,-0.004036059031524679
109.7926,1.0026909926693648,-0.0011671136233975278
110.0238,0.9872496601083427,0.005573007110888065
110.255,0.984607062063539,0.006737053588423862
110.4862,0.99512893174865,0.0021206471744450416
110.7174,1.0099873828662158,-0.0043159484501613336
110.9486,1.012533947589188,-0.005409592877821558
111.1798,0.9955915182501287,0.0019188119357391898
111.411,0.9695263813876195,0.013440369014170254
111.6422,0.9639559744536337,0.015942800628773
111.8734,0.9634517417045299,0.016170033822550018
112.1046,0.9593973091707853,0.018001503937578947
112.3358,0.955124424650384,0.019940048919699808
112.56700000000001,0.9556959486562375,0.019680255029194543
112.79820000000001,0.9492631006177877,0.022613400522898446
113.0294,0.9624682444177028,0.016613590652368462
113.2606,0.97569153394803,0.010687463356472277
113.4918,1.0050867806161041,-0.002203560976040924
113.723,0.9828452395539762,0.007514861515853266
113.9542,0.9718227119880081,0.01241295547284345
114.1854,0.9744217520521765,0.01125302983149034
114.41659999999999,0.985415423857816,0.0063806443709168974
114.64779999999999,0.99000540803264,0.004362433006168745
114.87899999999999,0.9888458401305058,0.004871409109750732
115.11019999999999,1.0002125894075615,-9.231659419766231e-05
115.3414,1.0018935898224675,-0.000821597971374355
115.5726,0.9991781119669616,0.0003570882008597597
115.8038,0.9975725522104691,0.001055508795276542
116.035,0.9836559139784946,0.007156792619224245
116.2662,0.9570294626693455,0.01907469202696095
116.4974,0.9446773399342567,0.02471650198214565
116.7286,0.9540454640138152,0.020430928964815052
116.9598,0.9710250741950095,0.0127695554226522
117.191,0.9930595286745673,0.003024717063541853
117.4222,1.0190922991381703,-0.008213519817111868
117.6534,1.059083119108826,-0.02493004580506379
117.8846,1.0608467856131407,-0.025652664798973816
118.11580000000001,1.019116110394001,-0.008223667059137298
118.34700000000001,0.9597080445699316,0.01786086479017876
118.5782,0.9363654421611785,0.028554622907550974
118.8094,0.9530400108398985,0.020888866284835772
119.0406,0.9821804792565026,0.0078087016801125855
119.2718,0.9844631915222044,0.0068005172278825824
119.503,0.9787803999156927,0.009314735983190253
119.7342,0.9770889211932599,0.010065910972869846
119.96539999999999,0.9759588915397319,0.010568474908560652
120.19659999999999,0.9717822351119856,0.012431044420322225
120.42779999999999,0.9597903623027938,0.01782361533267597
120.65899999999999,0.9439829478674874,0.025035850737886976
120.8902,0.9448860730912012,0.024620552136805644
121.1214,0.9630122262528551,0.016368199105535036
121.3526,0.9787848203471945,0.009312774598722434
121.5838,0.9680276390145407,0.01411224258815823
121.815,0.9495951845227791,0.02246149639180493
122.0462,0.947989992092197,0.02319624747425068
122.2774,0.9736972174354454,0.011576071088652431
122.5086,0.9952099588934865,0.002085286721939439
122.7398,0.9976530612244897,0.0010204605076882664
122.971,0.9744228037333545,0.01125256110315489
123.2022,0.9487952197638397,0.022827512044121565
123.4334,0.9400505528006635,0.026848790855584198
123.66460000000001,0.9427328881790369,0.02561134185723002
123.89580000000001,0.9505532636773719,0.022023542688007616
124.127,0.9598621943878795,0.017791113327995867
124.3582,0.955285892440602,0.019866635821124693
124.5894,0.9485959129004363,0.022918750871804252
124.8206,0.9369547716144697,0.028281372732649017
125.0518,0.9277243937570294,0.03258102383285135
125.283,0.9089225621475961,0.041473115968988235
125.51419999999999,0.9029055281841856,0.044357687930854935
125.74539999999999,0.9361685867675438,0.028645935759742284
125.97659999999999,0.9583856976212112,0.018459676059244014
126.20779999999999,0.9648551924813105,0.015537861604740372
126.439,0.9279004536812183,0.03249861293617195
126.6702,0.9116521349489368,0.040170846640839565
126.9014,0.9089924431672333,0.041439727233932536
127.1326,0.9197669006586203,0.03632222328988331
127.3638,0.9300155621420222,0.031509784246215
127.595,0.9319587495051369,0.030603310026666816
127.8262,0.9162410818461774,0.037990239498257
128.0574,0.9126724280148729,0.039685069379868584
128.2886,0.9113363846124748,0.04032129040796634
128.5198,0.9171997293190842,0.03753608210961448
128.751,0.9028387252015222,0.04438982112657656
128.9822,0.8892802345589285,0.05096136035203519
129.2134,0.8971570559294098,0.0471315228947407
129.4446,0.9179130103014116,0.03719847450264513
129.67579999999998,0.9378801436926946,0.027852658698539246
129.90699999999998,0.9372673903053133,0.02813649281778
130.13819999999998,0.9193864845489188,0.03650188488956874
130.36939999999998,0.8897345859454955,0.05073952711934136
130.6006,0.8684983864279661,0.06123098408629127
130.8318,0.8741227911246393,0.05842755619611162
131.063,0.8950520930117316,0.048151687534182204
131.2942,0.9100793041698644,0.040920761675925205
131.5254,0.9282370381929543,0.032341106503180624
131.7566,0.9211985334508614,0.035646762104577324
131.9878,0.9197031544520589,0.0363523239438038
132.219,0.8948229512583783,0.04826288524032065
132.4502,0.8743187091900058,0.058330228221415745
132.6814,0.8606250111038072,0.06518603679572191
132.9126,0.8612512762403877,0.06487012152699147
133.1438,0.8726110440210764,0.05917929475619007
133.375,0.8802324376070877,0.05540263121252938
133.6062,0.88140931372549,0.05482236467450551
133.8374,0.8996614286240016,0.04592089872147976
134.0686,0.9130165276575896,0.03952136068528296
134.2998,0.93098953460814,0.031055200960098298
134.531,0.9410255923090075,0.026398565257713977
134.7622,0.9383473741724799,0.027636356974563653
134.9934,0.9188803037993718,0.036741057476837695
135.2246,0.8851627123981153,0.052976889074671414
135.4558,0.8790363578729535,0.05599316167589031
135.687,0.8964692558388906,0.04746459985357729
135.9182,0.9137614113002712,0.03916718641296804
136.1494,0.9159048673812247,0.03814963301007371
136.38060000000002,0.9099418717424084,0.04098635008311749
136.6118,0.9096392312591314,0.041130817502440443
136.843,0.9058357913601909,0.0429505234817878
137.0742,0.9026903581574108,0.04446119631437361
137.3054,0.9064312235343788,0.042665142889659675
137.5366,0.912104651235086,0.0399553296030769
137.7678,0.90913321049007,0.041372477237718606
137.999,0.899092198059182,0.04619577094168499
138.2302,0.887035923232544,0.052058791728869645
138.4614,0.8764343307867721,0.05728061904008909
138.6926,0.879680774530246,0.05567489945432313
138.9238,0.8896367560449207,0.05078728217195458
139.155,0.9114666863298124,0.04025919997393016
139.3862,0.912905318948945,0.03957426254266903
139.6174,0.908739267193743,0.041560705405047214
139.8486,0.9045599476135395,0.04356264599041121
140.0798,0.909786388474913,0.041060565037890774
140.311,0.9135749155088249,0.03925583357902748
140.54219999999998,0.9075801276048494,0.04211502200486487
140.77339999999998,0.913488366338165,0.03929697920067338
141.00459999999998,0.9354578987773138,0.028975753583682796
141.23579999999998,0.9438294916872857,0.02510645645170254
141.46699999999998,0.9251306040013013,0.033796952025111945
141.69819999999999,0.9044695391587179,0.043606054783210044
141.9294,0.8984101369812771,0.04652535646810926
142.1606,0.9026991474111913,0.04445696772613251
142.3918,0.9021987977620253,0.04469775596327644
142.623,0.9222301986121081,0.0351606608241918
142.8542,0.9475617590011287,0.023392474532125566
143.0854,0.9719676993025121,0.012348167427397683
143.3166,0.9612885334140084,0.017146238073572476
143.5478,0.933842145140724,0.02972652986010197
143.779,0.9055296357009468,0.043097331754368126
144.0102,0.9001189060642092,0.04570011629783946
144.2414,0.915615871020227,0.0382866879975292
144.4726,0.9293415191105454,0.03182465994697262
144.7038,0.9442475165200648,0.02491414874354051
144.935,0.9487094047156247,0.02286679416385783
145.1662,0.9611766240056631,0.01719679986231
145.3974,0.9777920338119587,0.009753505306588299
145.6286,0.987835892362234,0.005315198085717715
145.8598,0.9764656917459655,0.010343011103379837
146.091,0.9548992802611783,0.020042434001167602
146.3222,0.937563144069509,0.027999473256275352
146.5534,0.9386897943598975,0.027477903852770998
146.7846,0.9393422917526328,0.02717612410084981
147.0158,0.9506280350998142,0.0219893820151582
147.247,0.9685364543787847,0.013884028390820287
147.47820000000002,0.9898212155841559,0.004443241864137891
147.70940000000002,0.9988294096880281,0.0005086786983570027
147.94060000000002,0.9888100953462945,0.004887108263747145
148.1718,0.950548991526435,0.02202549457836247
148.403,0.9318865926639777,0.03063693654841053
148.6342,0.9302458343739962,0.0314022660658346
148.8654,0.953459165286398,0.0206979021675758
149.0966,0.9735315535478456,0.011649967811503818
149.3278,0.9802249412927946,0.008674251294899512
149.559,0.9656340520428074,0.015187427714421517
149.7902,0.9387601148063675,0.027445370593979865
150.0214,0.9495161869762128,0.022497627183387076
150.2526,0.9733304923737992,0.01173967088924032
150.4838,0.9883035751224901,0.0051096336008272306
150.715,0.9668118756451302,0.014658023660050047
150.94619999999998,0.9590811156706996,0.018144660192834297
151.17739999999998,0.9749459038967078,0.011019481010106602
151.40859999999998,0.9917666558570242,0.003590497195071191
151.63979999999998,0.9902377776976774,0.004260509298537439
151.87099999999998,0.9587814875801419,0.01828036003618133
152.10219999999998,0.9494101803848131,0.02254611571725484
152.33339999999998,0.9593946875778808,0.01800269066686917
152.56459999999998,0.9864865672891217,0.005908824037668945
152.79579999999999,0.9957666612547279,0.0018424182046461422
153.027,0.9904412326986309,0.004171287992029191
153.2582,0.9951758969000348,0.002100151111934049
153.4894,1.0071310671342393,-0.0030859929261370187
153.7206,1.014459787819629,-0.00623483670779534
153.9518,1.0123447860156722,-0.005328450410925557
154.183,1.006117026019653,-0.0026484984124428646
154.4142,1.0052255948936468,-0.002263537998096225
154.6454,1.0083689983192694,-0.003619485094612682
154.8766,1.0107843646929024,-0.004658515420301844
155.1078,1.0049326338173008,-0.0021369495754008515
155.339,0.9861770382348338,0.00604511363209622
155.5702,0.9806587988641794,0.008482070648591564
155.8014,1.001551011364365,-0.0006730738391525643
156.0326,1.0247335776877522,-0.010610967069789961
156.2638,1.0293281495362017,-0.012553849800099786
156.495,1.0313844109521975,-0.013420562897142132
156.7262,1.0340070468210423,-0.014523498511371675
156.9574,1.0193677971301391,-0.00833090966313827
157.1886,0.9952286259585603,0.0020771407751950196
157.4198,0.9739447511317324,0.01146567860307615
157.651,0.9961706250250801,0.0016662688449586246
157.8822,1.0191669399048553,-0.008245327422827431
158.1134,1.0456743312345635,-0.01939644727487365
158.3446,1.047901465112794,-0.02032044756215411
158.57580000000002,1.0357366271994177,-0.01524933466065885
158.80700000000002,1.0225863123803751,-0.009699975269593607
159.03820000000002,1.0355565396100874,-0.015173815610284195
159.2694,1.0640475230868978,-0.026961025095777715
159.5006,1.0794589220116575,-0.033206120238472595
159.7318,1.0732290578002939,-0.030692422732181677
159.963,1.0499257673583535,-0.021158594340124553
160.1942,1.039218368009847,-0.01670681421472369
160.4254,1.0346667121163056,-0.014800476943672937
160.6566,1.03719594575497,-0.01586081050795209
160.8878,1.0455236577190687,-0.019333864318303064
161.119,1.0455970859301544,-0.019364364199288414
161.3502,1.0542700715341884,-0.022951878004247722
161.5814,1.0634852663252312,-0.026731477503463674
161.8126,1.0782148251523347,-0.03270529896135095
162.04379999999998,1.0939530670197382,-0.03899869021352468
162.27499999999998,1.0822311706645376,-0.0343200384236306
162.50619999999998,1.0377590297620054,-0.0160965209556407
162.73739999999998,0.9982832618025748,0.0007462106335895159
162.96859999999998,0.993779363858104,0.0027100257587327884
163.19979999999998,1.0241903171953253,-0.010380665651357451
163.43099999999998,1.0536655028364845,-0.022702761418583732
163.66219999999998,1.058399382601299,-0.024649577841455893
163.89339999999999,1.039596019933518,-0.01686460814696309
164.1246,1.024796263978819,-0.010637533465415287
164.3558,1.0320367624293185,-0.01369516767475034
164.587,1.042741904652674,-0.018176826877188017
164.8182,1.0502195766759552,-0.02128010951673944
165.0494,1.0492765066153449,-0.020889949083312417
165.2806,1.0494098240669432,-0.020945125536126683
165.5118,1.047262097235151,-0.020055385726623853
165.743,1.0542113289400519,-0.022927678991169365
165.9742,1.0618865487504103,-0.026078119491568998
166.2054,1.0514818947380107,-0.021801799054607277
166.4366,1.0326279968553977,-0.013943895565921282
166.6678,1.0020467319263389,-0.0008879759668326606
166.899,0.9775372421247199,0.009866687905335913
167.1302,0.9636011804470584,0.016102676646577534
167.3614,0.9857009089545212,0.006254842964913895
167.5926,1.0160359306058544,-0.0069090664005937346
167.8238,1.0208773756560334,-0.008973579232636393
168.055,1.0008472956286778,-0.0003678200119272108
168.2862,0.9934365907481769,0.0028598478969029534
168.5174,0.9944650496335035,0.002410475503884088
168.7486,1.0074191010592017,-0.0032101809925743985
168.9798,1.011765684546556,-0.005079945615343372
169.211,1.0260572404955146,-0.011171589370262844
169.4422,1.0239408055265076,-0.010274850608295107
169.67340000000002,1.0126987615175727,-0.005480278858227114
169.90460000000002,1.0073724977835845,-0.0031900900358179645
170.1358,1.01883607146765,-0.008104312579400027
170.367,1.0390468258084116,-0.01663511996522393
170.5982,1.0469918364546886,-0.019943295435763644
170.8294,1.0409998954084299,-0.01745068587600777
171.0606,1.0370902279113328,-0.015816542097206277
171.2918,1.0436893203883493,-0.01857123954645183
171.523,1.0549524108356865,-0.0232328689440285
171.7542,1.0607991795773357,-0.025633175177238537
171.9854,1.061659415072881,-0.025985215542361405
172.2166,1.0494148444718199,-0.0209472032076612
172.4478,1.0404520571051783,-0.017222073193131227
172.679,1.0253105119660706,-0.010855409988236276
172.91019999999997,1.015940851315697,-0.006868423799303998
173.14139999999998,1.00909797399306,-0.003933334223933647
173.37259999999998,1.0173661930880185,-0.007477302000600414
173.60379999999998,1.0343137987182744,-0.014652318619282264
173.83499999999998,1.041624945636233,-0.017711372167314686
174.06619999999998,1.0407893398433528,-0.0173628353685593
174.29739999999998,1.0293590522478735,-0.012566888086969498
174.52859999999998,1.0158836789227759,-0.006843983052182549
174.75979999999998,1.0009003586754939,-0.0003908448806023805
174.99099999999999,0.9938137727252877,0.002694988897442729
175.2222,0.9950180040030434,0.0021690609945418118
175.4534,0.9993077842804103,0.0003007295641826697
175.6846,1.0005683432793404,-0.00024675823499241086
175.9158,1.0084678959865752,-0.0036620772460550523
176.147,1.0151182602461932,-0.006516640062584828
176.3782,1.028639081631124,-0.012263020679516073
176.6094,1.038313714259876,-0.016328590302004654
176.8406,1.0412029895008013,-0.01753540638479489
177.0718,1.0397521302849115,-0.016929818837436918
177.303,1.0407796427707243,-0.01735878901201926
177.5342,1.0473378089442442,-0.0200867818680941
177.7654,1.0488086837719757,-0.02069627450452835
177.9966,1.0558238586185837,-0.02359147159686214
178.2278,1.0737664949867431,-0.030909848435757677
178.459,1.0798082775410835,-0.0333466523412225
178.6902,1.0496741706161135,-0.021054510628397912
178.9214,1.0232479670681918,-0.009980890486187258
179.1526,1.0290983468164034,-0.01245688053379254
179.3838,1.0470834128743933,-0.019981279871889617
179.615,1.0297926340380124,-0.012749781054931072
179.8462,1.0168967962722335,-0.007276879094021872
180.0774,1.016554485127052,-0.007130660845067033
180.3086,1.0405404097591187,-0.017258950856747838
180.5398,1.0464619143181222,-0.01972342693895087
180.77100000000002,1.0357712823314595,-0.015263865652838554
181.00220000000002,1.0139719712075572,-0.0060259501470865855
181.2334,1.000177787758845,-7.720537973392034e-05
181.4646,1.0058075259939265,-0.0025148809224155282
181.6958,1.0248842510319072,-0.010674819560861594
181.927,1.0306971009090127,-0.013131054486879372
182.1582,1.0232655355830076,-0.0099883469813729
182.3894,1.002837582625118,-0.0012306013341024707
182.6206,0.980946490745831,0.008354682128334972
182.8518,0.9781530281076641,0.009593196271885972
183.083,1.000645781808189,-0.00028036895696450284
183.3142,1.0442687747035573,-0.018812292102690465
183.5454,1.0631612099695071,-0.026599122747019983
183.7766,1.050464527027027,-0.021381391366880872
184.00779999999997,1.0320207062303568,-0.013688410965002248
184.23899999999998,1.0331527777777776,-0.014164547695613755
184.47019999999998,1.0425837544450682,-0.018110953460911686
184.70139999999998,1.0427253138467303,-0.018169916871211486
184.93259999999998,1.030492107706592,-0.013044669970057383
185.16379999999998,1.0201790633608816,-0.00867640647203512
185.39499999999998,1.0356467315716271,-0.01521163891017801
185.62619999999998,1.061234429146764,-0.025811331157546375
185.85739999999998,1.0831819472040873,-0.034701413254859884
186.08859999999999,1.0977597323687933,-0.04050729610238889
186.3198,1.0937402279898794,-0.038914185848398355
186.551,1.0719421447219621,-0.0301713460787196
186.7822,1.049206283645175,-0.02086088289453968
187.0134,1.0688907684983615,-0.028933326291808184
187.2446,1.0964448597609449,-0.039986795882495145
187.4758,1.1138735292894852,-0.046835883252664676
187.707,1.1004826875756306,-0.041583214768046974
187.9382,1.1065221063487405,-0.04396009478326794
188.1694,1.1272414542133795,-0.05201695153945002
188.4006,1.1586757381714692,-0.06396191324890188
188.6318,1.1901873495353246,-0.07561532985063765
188.863,1.2181382412649011,-0.08569657730481625
189.0942,1.223338546775177,-0.08754666034784912
189.3254,1.2144114454261974,-0.08436585165253899
189.5566,1.1973335034447563,-0.07821513497809351
189.7878,1.2088306758752163,-0.082365472338824
190.019,1.2383488510045648,-0.09284300552774982
190.2502,1.2591336173224745,-0.10007181921567852
190.4814,1.2636598792292364,-0.10163019700732182
190.7126,1.2818024143494189,-0.10782108526774101
190.9438,1.2941837815224924,-0.11199595302024772
191.175,1.290357421271073,-0.11071002393134889
191.4062,1.2621898048514368,-0.10112466790447926
191.6374,1.2561998658102453,-0.0990587426758611
191.86860000000001,1.265101287953594,-0.10212529787416233
192.09980000000002,1.2693466226521708,-0.10358023182651425
192.331,1.2629690567996752,-0.10139271031322802
192.5622,1.2393528755368342,-0.09319497875621081
192.7934,1.2460598676331023,-0.09553890874216717
193.0246,1.258546928124255,-0.09986941396100729
193.2558,1.2860021807289743,-0.10924170504058046
193.487,1.2970105992888272,-0.11294352519266973
193.7182,1.305775812953277,-0.11586861985259907
193.9494,1.314046818433631,-0.11861083906329693
194.1806,1.3082560491198363,-0.11669275150900205
194.4118,1.294458681145815,-0.11208819240182073
194.643,1.296775707002794,-0.1128648661113898
194.8742,1.3093947437287372,-0.11707059321177081
195.10539999999997,1.3281389507764454,-0.12324351358520677
195.33659999999998,1.3427596561817274,-0.12799828419880277
195.56779999999998,1.3442500031771447,-0.12848004617561498
195.79899999999998,1.3340339326411748,-0.12516687648562316
196.03019999999998,1.3338132857628269,-0.12509503899712449
196.26139999999998,1.334839016002156,-0.12542889215926506
196.49259999999998,1.3297171440633515,-0.12375926815729485
196.72379999999998,1.303143093465674,-0.11499210664924654
196.95499999999998,1.2947550826153806,-0.11218762453448149
197.18619999999999,1.308895237861677,-0.11690488762079378
197.4174,1.3397235344709388,-0.1270151865428497
197.6486,1.3682207701558307,-0.13615617890800075
197.8798,1.3806777033808935,-0.14009231146857484
198.111,1.3863342120120041,-0.1418679409074812
198.3422,1.3835528931982977,-0.14099576686334633
198.5734,1.3893001317655744,-0.14279607690340618
198.8046,1.38517971996782,-0.14150612453888553
199.0358,1.3839920973328497,-0.14113361028364768
199.267,1.3774081722356295,-0.13906265534910534
199.4982,1.3673668143892428,-0.1358850354861191
199.7294,1.358194173265906,-0.13296186298546628
199.9606,1.3240353929237818,-0.12189959442849518
200.1918,1.3003213215657548,-0.11405068379889256
200.423,1.272987495226103,-0.10482413752563152
200.6542,1.2795630813547945,-0.10706170109384937
200.8854,1.2827113118484055,-0.10812892466896575
201.1166,1.2714971399497947,-0.10431538762976224
201.3478,1.244888233957229,-0.09513036223134827
201.579,1.2292447349310094,-0.08963835680738408
201.8102,1.227976585776549,-0.08919008605190228
202.0414,1.2259862468331522,-0.0884855982754037
202.2726,1.2076568259156286,-0.08194354042338697
202.5038,1.1830560174617766,-0.07300530887016707
202.735,1.1563605932587895,-0.06309328325643417
202.96620000000001,1.132178052970132,-0.05391473192434955
203.1974,1.1071169173259992,-0.04419348706507473
203.4286,1.0848678233508386,-0.035376828427723044
203.6598,1.0658660776707438,-0.027702640542002773
203.891,1.0552779484170278,-0.0233668630131881
204.1222,1.0484809973372065,-0.02056056372231767
204.3534,1.0482941069147966,-0.020483144375604233
204.5846,1.0510052715459115,-0.021604894332294507
204.8158,1.057235261504343,-0.024171639534756376
205.047,1.064122760954548,-0.026991732592268315
205.2782,1.0669747505190545,-0.028154142161120478
205.5094,1.0669829415973688,-0.02815747619171152
205.7406,1.0525753700278204,-0.022253203429543435
205.9718,1.0397344231784622,-0.016922422686104468
206.203,1.033603917924622,-0.014354146867938952
206.4342,1.0389892830582248,-0.016611067929959086
206.6654,1.0496203605007717,-0.021032246543180488
206.8966,1.0576316907454775,-0.02433445548279805
207.1278,1.0631730377688806,-0.026603954299732335
207.35899999999998,1.0584668803418802,-0.02467727339955369
207.59019999999998,1.0578461353960542,-0.024422503797544997
207.82139999999998,1.0554738811098958,-0.023447490670491133
208.05259999999998,1.063600003579066,-0.026778330120951606
208.28379999999999,1.0705730770718584,-0.029616317483664067
208.515,1.0759887283039191,-0.03180772183125332
208.7462,1.0692829844613576,-0.029092655934797502
208.9774,1.0569122924781327,-0.024038949016787832
209.2086,1.054217557083858,-0.022930244739063823
209.4398,1.0565972743572305,-0.02390948602805358
209.671,1.055115695485119,-0.023300083478153925
209.9022,1.0527051976185606,-0.02230676722260288
210.1334,1.05776875280175,-0.02439073352224196
210.3646,1.0639903686238492,-0.02693769668793236
210.5958,1.0617404353265238,-0.02601835734473076
210.827,1.0523718187946063,-0.022169209704556436
211.0582,1.0510367104124188,-0.021617885249088368
211.2894,1.0439997562822598,-0.01870039728187357
211.5206,1.039486250143827,-0.016818749053580495
211.7518,1.0268701682582995,-0.011515537294101937
211.983,1.024074074074074,-0.010331371481729685
212.2142,1.0276338075880758,-0.011838383456735577
212.4454,1.0329177268871925,-0.014065730830499558
212.6766,1.0322884811416921,-0.013801081264343772
212.90779999999998,1.028812267028126,-0.01233613391496713
