Wavelength,Transmittance,Absorbance
298.4518,0.9191222072522082,0.036626740619602645
298.683,0.9128821744181097,0.03958527318006803
298.9142,0.9099899110169877,0.0409634226392793
299.1454,0.9050176950207593,0.04334292933099019
299.3766,0.9084687612856629,0.04169000180064749
299.6078,0.9046311220768463,0.04352847527489052
299.839,0.9036452238205831,0.04400204251013123
300.0702,0.9080965309200603,0.04186798339782345
300.3014,0.9149441802237642,0.03860540097211058
300.5326,0.9232269063951051,0.034691546986607404
300.7638,0.9226048780188907,0.0349842535093624
300.995,0.9184475649067382,0.03694563295827657
301.22619999999995,0.9092409089938664,0.04132103252624636
301.4574,0.9091581976603119,0.041360540987999246
301.68859999999995,0.9146981505679275,0.038722199015925225
301.9198,0.9224043817246701,0.03507864266660371
302.15099999999995,0.9228717117482186,0.03485866598613628
302.3822,0.9160745989982978,0.038069158849458835
302.61339999999996,0.9084494749510782,0.04169922175179283
302.8446,0.8998224756247726,0.04584316329546843
303.07579999999996,0.899794376361531,0.04585672546561467
303.307,0.9018502709467376,0.04486555990739663
303.53819999999996,0.9061856836607063,0.04278280328712386
303.7694,0.9106568778268042,0.040645228006637286
304.00059999999996,0.9175824344814646,0.03735490883912248
304.2318,0.9221194208063056,0.03521283118205529
304.46299999999997,0.9161669084603135,0.03802539879943095
304.6942,0.9071292860278025,0.04233081193980588
304.92539999999997,0.9019902377288128,0.044798162816650916
305.1566,0.90498082156158,0.043360624306655396
305.38779999999997,0.9030944248516658,0.044266838780501604
305.619,0.8982279055087227,0.04661345671018276
305.8502,0.8918446654956814,0.04971078104163513
306.08140000000003,0.8931011146617625,0.04909936859895763
306.3126,0.8967754123285712,0.047316307679375676
306.5438,0.9068490455240009,0.04246499976692393
306.775,0.9166209017092827,0.03781024375989254
307.0062,0.9239341676602855,0.03435897211367785
307.2374,0.9259206812238616,0.03342621545869571
307.4686,0.9124775962539998,0.03977778982239985
307.6998,0.9008874497251798,0.045329463201310115
307.931,0.8874551173900413,0.051853601949190746
308.1622,0.8853542752239137,0.05288291123758956
308.3934,0.8877026199008488,0.05173249837271488
308.6246,0.8904093871906029,0.05041027007542652
308.8558,0.9057855250014966,0.0429746238851279
309.087,0.9171157812693073,0.037575833367890034
309.3182,0.921819002781804,0.03535434338201893
309.5494,0.9174549359706798,0.0374152584545204
309.7806,0.9091109990600159,0.04138308780527327
310.0118,0.8992470475353813,0.04612097941014282
310.243,0.8778998103423368,0.056555044798053615
310.4742,0.8642600898220845,0.06335554157615325
310.7054,0.8729157896663435,0.05902765073569836
310.9366,0.8953643004307924,0.04800022560479161
311.1678,0.9173528075798578,0.03746360553260678
311.399,0.9206399579430563,0.035910179629335015
311.6302,0.9201037688168947,0.036163190390093684
311.8614,0.9046415339657534,0.04352347677354964
312.09259999999995,0.8847053937021296,0.05320132499718266
312.3238,0.8711564288707985,0.059903854067463604
312.55499999999995,0.8747874602307619,0.05809745104777178
312.7862,0.8916216869664059,0.04981937669326395
313.01739999999995,0.8925740843952804,0.04935572691462006
313.2486,0.888149184499385,0.05151407863232327
313.47979999999995,0.8809995090635622,0.05502433359821919
313.711,0.8871053073430972,0.0520248224643702
313.94219999999996,0.8947722403174511,0.04828749804876625
314.1734,0.8946069238339796,0.048367744916710136
314.40459999999996,0.8883686490040438,0.05140677633337156
314.6358,0.887016646629646,0.05206822969301005
314.86699999999996,0.8879117319180969,0.0516302056698908
315.0982,0.896699227478772,0.047353204392780984
315.32939999999996,0.8962366621941091,0.04757729445228983
315.5606,0.8976383006032603,0.04689862513227805
315.79179999999997,0.8933102652825836,0.04899767538098549
316.023,0.8889357770595365,0.05112961436856615
316.25419999999997,0.8879380368529782,0.051617339617516876
316.4854,0.8829461586731265,0.0540657785335104
316.71659999999997,0.874382951653944,0.05829831866448043
316.94780000000003,0.867595399415266,0.061682759578384816
317.179,0.8731932690446499,0.058889620681672104
317.4102,0.8878075440581433,0.05168116891990812
317.6414,0.8937430711754494,0.048787312085333163
317.8726,0.886375627116368,0.052382194351202095
318.1038,0.8742276267075196,0.058375473370217874
318.335,0.8717305236270755,0.05961774693538525
318.5662,0.8760515588568276,0.057470333251916084
318.7974,0.8768314404458661,0.05708388613235323
319.0286,0.872160475539713,0.05940359852012896
319.2598,0.8672221214810855,0.061869652490843856
319.491,0.8715135940266833,0.059725834297268805
319.7222,0.8741161143281508,0.058430873472557876
319.9534,0.8752121913580249,0.057886641418961604
320.1846,0.8749903362968692,0.05799674345325289
320.4158,0.8805414518628246,0.05525019461828364
320.647,0.8816735304521661,0.05469219737390485
320.8782,0.874778756782374,0.05810177195837426
321.1094,0.8717391304347827,0.05961345906139173
321.3406,0.8796894129776405,0.05567063471224404
321.5718,0.8864754098360657,0.05233330689963791
321.803,0.8760292294643441,0.05748140298340905
322.0342,0.8644858603507409,0.06324210571205821
322.2654,0.862361244786654,0.06431076926482587
322.4966,0.8692784163473819,0.06084110350791993
322.7278,0.8658527206306482,0.06255597409932703
322.95899999999995,0.8618484025352479,0.06456911901572361
323.1902,0.8628150168875034,0.06408230481355404
323.42139999999995,0.8666990983978727,0.06213165521995555
323.6526,0.8786558927867563,0.05618117398579372
323.88379999999995,0.8845223939754261,0.0532911673253827
324.115,0.8861431411530815,0.052496119657226205
324.34619999999995,0.8850487863117026,0.05303278914172921
324.5774,0.8901119024728421,0.0505553915893632
324.80859999999996,0.8911195443432897,0.05006403113024561
325.0398,0.882439905461531,0.05431486057481034
325.27099999999996,0.8697463057408134,0.06060740724813639
325.5022,0.8604800209273432,0.06525920889451373
325.73339999999996,0.8693501637203597,0.060805259753192537
325.9646,0.877177671552585,0.05691243176528566
326.19579999999996,0.8885024231402441,0.051341383441119874
326.427,0.8769274841207907,0.05703631831958393
326.65819999999997,0.8612806726103298,0.06485529836941391
326.8894,0.8540454561751756,0.06851901357249926
327.12059999999997,0.8574851157052503,0.06677340973787907
327.3518,0.8539329499484155,0.0685762283866411
327.58299999999997,0.8592064847253708,0.06590245386307474
327.8142,0.8688147789066853,0.06107280015965752
328.0454,0.894216905356898,0.048557123962714284
328.27660000000003,0.8982800092591662,0.046588265202675984
328.5078,0.884618334483782,0.053244063742563595
328.739,0.8704605103804793,0.06025092645688973
328.9702,0.8711419367519146,0.05991107883147264
329.2014,0.8798652481557013,0.055583835194732804
329.4326,0.8819649319980465,0.05454868260345723
329.6638,0.8745255859822487,0.058227479852138886
329.895,0.8666468489892988,0.06215783767922452
330.1262,0.8627379064234737,0.06412111979117076
330.3574,0.8630508474576273,0.06396361666052633
330.5886,0.8675252221554087,0.061717889812385636
330.8198,0.8769618721000606,0.05701928815791533
331.051,0.8880773143438453,0.051549223713203175
331.2822,0.8941908855232636,0.04856976120375726
331.5134,0.888345225959905,0.051418227247289436
331.7446,0.8769176565331186,0.057041185416453
331.9758,0.8744277108433738,0.05827608793429914
332.207,0.8764844167768104,0.05725580092558098
332.4382,0.8727231766078568,0.05912349047163334
332.6694,0.8597135548853921,0.0656462257969073
332.9006,0.8546035213132117,0.06823532204568133
333.1318,0.861530195787907,0.06472949635379598
333.363,0.875493362038034,0.05774714237457466
333.5942,0.8886769161710245,0.05125610070238243
333.8254,0.8900378722144529,0.0505915131934979
334.0566,0.8863350415809986,0.052402080364605544
334.2878,0.8806180492437781,0.055212417438106155
334.519,0.8735564630262009,0.058709018799873974
334.7502,0.8655465013345721,0.062709594766632
334.9814,0.8628691343553055,0.06405506585718786
335.2126,0.8680809657507172,0.061439766368569834
335.4438,0.872803092012859,0.05908372387509488
335.675,0.8677450110791085,0.06160787453588454
335.9062,0.8651613611635175,0.06290288475789362
336.1374,0.8677292360978262,0.061615769769518096
336.3686,0.8763389963931502,0.05732786211537374
336.5998,0.8859599405050202,0.052585914694141415
336.83099999999996,0.8798025568278462,0.055614780237524475
337.06219999999996,0.8787073027987241,0.05615576423034343
337.29339999999996,0.878913480885312,0.05605387421341099
337.52459999999996,0.8903726287262873,0.0504281992751546
337.75579999999997,0.8871821025431798,0.051987227955760724
337.98699999999997,0.8727895307838354,0.059090471803398416
338.21819999999997,0.8660229043843601,0.06247062170529017
338.44939999999997,0.8777504609711125,0.056628933782681905
338.68059999999997,0.8910378006872852,0.05010387140457067
338.91179999999997,0.8961549043884991,0.04761691410294606
339.143,0.8884342607746863,0.051374702061324724
339.3742,0.8890938909389094,0.05105237382894986
339.6054,0.8898717684975657,0.05067257115984307
339.8366,0.8851420396484775,0.05298703203009589
340.0678,0.8746312386340674,0.0581750153011125
340.299,0.8658672578261454,0.06254868259277234
340.5302,0.868369557857675,0.06129540986773951
340.7614,0.8733626089324619,0.058805405363970976
340.9926,0.8773506016724454,0.05682682174896442
341.2238,0.8752085452695829,0.057888450670940554
341.455,0.876760993485342,0.05711877990315991
341.6862,0.8838350740664891,0.05362876791144014
341.9174,0.8904697940345805,0.05038080781959774
342.1486,0.892010559955537,0.0496300042524951
342.3798,0.8928511792945105,0.04922092341529389
342.611,0.8887739622121088,0.05120867710189038
342.8422,0.8884756454645392,0.05135447240040776
343.0734,0.8825107624507783,0.054279989572452704
343.3046,0.8884936337727841,0.05134567965075125
343.5358,0.8930283964728373,0.04913473121740694
343.767,0.893205287071458,0.04904871491188053
343.9982,0.8854776632302405,0.052822389706207826
344.2294,0.8849518855298785,0.05308034107269721
344.4606,0.8989331191923825,0.046272618662966565
344.6918,0.9076289720828508,0.04209164961512068
344.923,0.8961338797814208,0.047627103165020605
345.1542,0.8816063044936284,0.05472531277881007
345.3854,0.8846345235693632,0.053236115946404136
345.6166,0.9055981224546147,0.04306448656265631
345.8478,0.9236551936797559,0.034490123400640726
346.079,0.9188447561634548,0.03675785883898017
346.3102,0.9003110103175342,0.04560743863599135
346.5414,0.8843350253807108,0.05338317377675713
346.7726,0.8792343623070674,0.05589534712150503
347.0038,0.8835795882071277,0.053754325430075946
347.235,0.8936278586278588,0.04884330065815775
347.4662,0.8977710550107796,0.0468344007741296
347.69739999999996,0.889879476584022,0.050668809308940264
347.92859999999996,0.885490276636538,0.052816203334755465
348.15979999999996,0.8799280401172935,0.055552842688259836
348.39099999999996,0.8840738520065335,0.0535114542411908
348.62219999999996,0.880520034981167,0.05526075783097485
348.85339999999997,0.8889860837750495,0.05110503744037028
349.08459999999997,0.8997967906944153,0.045855560165997386
349.31579999999997,0.9036677908937606,0.043991196845573496
349.54699999999997,0.9031826503309393,0.044224413574126965
349.77819999999997,0.9007520972961909,0.04539471800017357
350.00939999999997,0.8868701499534677,0.052139962227857925
350.2406,0.8781154509738709,0.05644838110453883
350.4718,0.8748337748822251,0.058074458416952295
350.703,0.8852888149226821,0.052915022788223104
350.9342,0.8859396297876324,0.052595871051299925
351.1654,0.8879941307575425,0.05158990470342153
351.3966,0.8907103825136612,0.050263485326471666
351.6278,0.8934094494523908,0.04894945837489505
351.859,0.8917260159195642,0.0497685627228444
352.0902,0.8930503101886239,0.049124074345669864
352.3214,0.8972092909210005,0.047106237792112274
352.5526,0.8902488951407187,0.05048855664229273
352.7838,0.8776298393728986,0.05668861919053892
353.015,0.8717683450409163,0.05959890478799233
353.2462,0.8737831869874869,0.05859631607965177
353.4774,0.879162454271629,0.05593086727568
353.7086,0.8782660394480197,0.05637391010392995
353.9398,0.878892243003904,0.05606436854117188
354.171,0.8748083433663651,0.05808708358971192
354.4022,0.8770751763964504,0.05696318052802389
354.6334,0.8832660610422163,0.053908456742151604
354.8646,0.8846943077024912,0.05320676705582614
355.0958,0.8795263291553171,0.055751155142603225
355.327,0.8755318743789751,0.0577280384841101
355.5582,0.8778124423947106,0.05659826761833233
355.7894,0.8742533318184792,0.05836270389990387
356.0206,0.8643087190100991,0.06333110588355965
356.2518,0.8659669690433681,0.06249867315099127
356.483,0.8699093020107673,0.060526025185498766
356.7142,0.8742290664234623,0.05837475815583267
356.9454,0.8667747826418417,0.06209373223778299
357.1766,0.8661894861690059,0.06238709205214276
357.4078,0.8740255365842647,0.05847587830882804
357.639,0.8854388337369269,0.052841434573329196
357.8702,0.8876067478650428,0.05177940478453902
358.1014,0.8714227633872891,0.05977109957083379
358.3326,0.8581985527745322,0.06641222217641231
358.5638,0.8591260223393393,0.0659431262825699
358.79499999999996,0.8709783162108816,0.05999265700976975
359.02619999999996,0.8820671269779548,0.054498362978395776
359.25739999999996,0.8781456723069425,0.05643343462759861
359.48859999999996,0.8740978209371248,0.05843996242742538
359.71979999999996,0.8727080175260085,0.059131034172719636
359.95099999999996,0.8804469818962571,0.05529679093253383
360.18219999999997,0.8839444828815229,0.0535750104793953
360.41339999999997,0.8819716421974154,0.054545378400119034
360.64459999999997,0.8855740805185585,0.05277510311905333
360.87579999999997,0.8772630820914568,0.05687014669446676
361.10699999999997,0.8730086928468984,0.05898143185382983
361.3382,0.8648657125233916,0.06305132009302993
361.5694,0.8722796953047831,0.05934423679818547
361.8006,0.8728240100499328,0.059073315480239974
362.0318,0.865770009071244,0.06259746255203678
362.263,0.8612890610128783,0.0648510685993585
362.4942,0.8673319901593366,0.06181463505386443
362.7254,0.8728472389238024,0.05906175755173662
362.9566,0.8675583584795994,0.061701301651551285
363.1878,0.8532769991755977,0.06890996099545076
363.419,0.8502932450148347,0.07043127107567339
363.6502,0.8576226309921963,0.06670376731390781
363.8814,0.8659505756809884,0.06250689472810184
364.1126,0.8699964801126364,0.060482504474199075
364.3438,0.8711707901600058,0.05989669464460921
364.575,0.8741249881220108,0.05842646465308607
364.8062,0.8713994374120957,0.05978272478688562
365.0374,0.8693788645306351,0.060790922149888786
365.2686,0.8728036332759028,0.05908345455033829
365.4998,0.8816836230040979,0.05468722601616971
365.731,0.8839066707606735,0.053593588508889047
365.9622,0.8779315383230806,0.05653934934191435
366.1934,0.8717935086935874,0.059586369029106634
366.4246,0.8632078476336073,0.06388462002987319
366.6558,0.8486520314799858,0.07127034483912946
366.887,0.8416240042558776,0.07488188634717782
367.1182,0.8473556485645346,0.07193427114428515
367.3494,0.8583596546641398,0.06633070363357119
367.5806,0.8593327923731643,0.06583861509571146
367.8118,0.8590439087056393,0.06598463730821148
368.043,0.8630072866234919,0.06398553739369581
368.2742,0.8647759444785689,0.063096399680926
368.5054,0.858544116657637,0.06623738352146813
368.7366,0.8497096887023435,0.07072942973331159
368.9678,0.8512082437500436,0.06996417898956124
369.199,0.8586877546937357,0.0661647303082879
369.4302,0.8613794056081518,0.06480551583050795
369.6614,0.8536938116251083,0.0686978667413916
369.89259999999996,0.8541620600942726,0.06845972283852403
370.12379999999996,0.8621527741192255,0.06441577004759867
370.35499999999996,0.8729805525533163,0.05899543099415111
370.58619999999996,0.8739676789503602,0.05850462813568845
370.81739999999996,0.8766404199475067,0.05717850886405473
371.04859999999996,0.8809482998735885,0.05504957823772755
371.27979999999997,0.8753011898551804,0.05784248116670598
371.51099999999997,0.8663430386485181,0.062310109953678146
371.74219999999997,0.8619882298597668,0.06449866427024502
371.97339999999997,0.8690526913790654,0.060953891121606305
372.20459999999997,0.883056375771422,0.054011569463331084
372.4358,0.8933597685832223,0.04897360937002502
372.667,0.8941850959547398,0.04857257311544534
372.8982,0.8849381554612415,0.05308707922355086
373.1294,0.8748417570025852,0.05807049586416683
373.3606,0.8741644498100092,0.058406859211360726
373.5918,0.876469559194719,0.05726316285978499
373.823,0.8812241681198493,0.05491360056217282
374.0542,0.888103765366373,0.051536288620878896
374.2854,0.8883733721935294,0.0514044673260918
374.5166,0.8807315789287746,0.05515643160201107
374.7478,0.8785754564037499,0.056220933209671
374.979,0.8849233511586454,0.05309434468121751
375.2102,0.8943261640958795,0.04850406349320833
375.4414,0.8814725830267538,0.0547911912777225
375.6726,0.8775943746946232,0.056706169215152466
375.9038,0.881702856253405,0.05467775231979995
376.135,0.8959834190966267,0.04770002723683654
376.3662,0.8931555688926519,0.04907288956913327
376.5974,0.8833420577520912,0.05387109140751886
376.8286,0.8782472613458528,0.05638319580207788
377.0598,0.8851788391518527,0.05296897674820172
377.291,0.9001911563153718,0.04566525798529808
377.5222,0.9055108125831006,0.04310635946683126
377.7534,0.902796059191895,0.044410345335247695
377.9846,0.8944595470646596,0.04843929610707929
378.2158,0.9019734019734023,0.04480626905062678
378.447,0.9097938144329899,0.041057020206384576
378.6782,0.9081522908152291,0.04184131721144951
378.9094,0.8951444869214579,0.048106858753208095
379.1406,0.8849060586869327,0.05310283140316002
379.3718,0.8960563569937741,0.04766467475561057
379.603,0.9126924839679394,0.039675525874688575
379.8342,0.9193932992889885,0.03649866579391205
380.0654,0.9140542038782877,0.039028049619293154
380.2966,0.9181742386671553,0.037074896455263864
380.5278,0.9276596360898118,0.03261133981821344
380.75899999999996,0.924459870666362,0.034111936128838116
380.99019999999996,0.9151558073654392,0.038504960011634816
381.22139999999996,0.9176748850086106,0.03731115393522303
381.45259999999996,0.9170154699200007,0.037623337782300176
381.68379999999996,0.897072501307389,0.0471724559020497
381.91499999999996,0.8765205106630516,0.05723791691923072
382.14619999999996,0.8818229325589307,0.05461861116370396
382.37739999999997,0.9023544096451037,0.044622855004934334
382.60859999999997,0.914365387317474,0.03888022222512842
382.83979999999997,0.9153810343520954,0.03839808990037031
383.07099999999997,0.9143350641935962,0.03889462498350746
383.30219999999997,0.9203376906318084,0.036052791927334335
383.5334,0.9257537150365515,0.03350453645741578
383.7646,0.9222111344917602,0.03516963854782131
383.9958,0.9117919348935346,0.040104253597891555
384.227,0.8993678510132507,0.04606264086979757
384.4582,0.8991179596174284,0.04618332734320497
384.6894,0.9069736033067839,0.042405352526483246
384.9206,0.9180650441218332,0.037126548316748054
385.1518,0.9264414370975174,0.033182028421972536
385.383,0.9274791548177321,0.0326958424130409
385.6142,0.9197137774150478,0.03634730768661091
385.8454,0.9098852735701924,0.04101336393874704
386.0766,0.9081936487728978,0.04182153955521131
386.3078,0.915695390951744,0.03824897177943127
386.539,0.9243739708744093,0.03415229216822937
386.7702,0.9221451252499117,0.035200725220312326
387.0014,0.9116966339525272,0.04014964864291076
387.2326,0.9049063116370808,0.04339638261277488
387.4638,0.9066271018793275,0.04257130268223321
387.695,0.9096615797654373,0.04112014765289264
387.9262,0.9103084215493622,0.040811439455451376
388.1574,0.9124369280389857,0.039797146325005646
388.3886,0.9195682834720639,0.036416016252919195
388.6198,0.925591555206439,0.03358061639854429
388.851,0.9210653441113008,0.03570955809816413
389.0822,0.9190711543319919,0.03665086430757152
389.3134,0.9219821125389824,0.035277504652414776
389.5446,0.9268954673838031,0.032969241581739944
389.7758,0.9221597340124504,0.03519384511594531
390.007,0.9133353634419442,0.0393697265737407
390.2382,0.9145114942528737,0.038810831620887845
390.4694,0.9294315915224046,0.031782569870191305
390.7006,0.9385160408574307,0.02755830013764561
390.9318,0.9356235162686775,0.028898871025590602
391.163,0.9250635280108022,0.033828441404578365
391.3942,0.9210975408076734,0.03569437719566521
391.6254,0.9326592181537168,0.030277012963771145
391.85659999999996,0.9397922408310366,0.026968144946367362
392.08779999999996,0.940647558386412,0.026573067454021177
392.31899999999996,0.9340353399727938,0.029636691580591644
392.55019999999996,0.9332450938867712,0.030004284502116917
392.78139999999996,0.9362538286121128,0.028606393333369808
393.01259999999996,0.9350274725274725,0.029175628708438765
393.24379999999996,0.9300905453779743,0.03147477032362721
393.47499999999997,0.925717336459849,0.03352160290315971
393.70619999999997,0.9292162480568278,0.03188320483421288
393.93739999999997,0.938908822287885,0.02737658015121336
394.16859999999997,0.9460846151399827,0.024070019787406825
394.39979999999997,0.9466689294540669,0.02380187659349748
394.631,0.9414140778277884,0.026219311577314407
394.8622,0.9435345565300612,0.025242189367104272
395.0934,0.9480429160550778,0.023172002552185465
395.3246,0.9488890984600016,0.02278454283227417
395.5558,0.9443138729591675,0.02488363002647529
395.787,0.9393254369242199,0.027183916813591544
396.0182,0.9445694366324325,0.02476611096832321
396.2494,0.9524507801507581,0.021157458131333462
396.4806,0.9576401514753433,0.018797653329904032
396.7118,0.9542455521370392,0.02033985567736197
396.943,0.9508471031165029,0.021889312306837348
397.1742,0.9469094693028095,0.02369154038601091
397.4054,0.9531699111291841,0.020829675554296056
397.6366,0.9638051367950864,0.016010763368058206
397.8678,0.9689716404840897,0.013688933539021324
398.099,0.9674234634995906,0.014383383616134539
398.3302,0.9615514887406027,0.017027455390953985
398.5614,0.9623581154313953,0.016663286990802773
398.7926,0.9695690395032642,0.01342126094549421
399.0238,0.9791636229554956,0.009144729433763113
399.255,0.9817781176774606,0.007986651883569491
399.4862,0.9681790885202425,0.014044301821491082
399.7174,0.9586864116275882,0.018323428252975667
399.9486,0.9567020480370144,0.019223296330864247
400.1798,0.9655494243477077,0.01522549073792065
400.411,0.9686301037577595,0.01384203777480094
400.6422,0.9710638996991385,0.01275219092243696
400.8734,0.9724759945130315,0.012121110392178003
401.1046,0.9721928211030386,0.012247590180678008
401.3358,0.975032612427051,0.010980857983266484
401.567,0.9708830727650869,0.012833070720885248
401.7982,0.9686453173519238,0.013835216669320914
402.0294,0.9637417441703732,0.016039329279879198
402.2606,0.9639121321315256,0.015962553513841855
402.4918,0.9678041373564725,0.014212525617304995
402.723,0.9781056319051469,0.009614240430964923
402.95419999999996,0.9920622810854434,0.003461062238282971
403.18539999999996,1.0019984832024924,-0.0008670641087854947
403.41659999999996,0.9914814101459413,0.0037154242188637892
403.64779999999996,0.9796222846086473,0.008941344032739223
403.87899999999996,0.9738523999091205,0.011506861152692236
404.11019999999996,0.9842672084669576,0.006886983470006804
404.34139999999996,0.9941896942998262,0.0025307430396217185
404.57259999999997,0.9989517505765371,0.00045548771436559177
404.80379999999997,1.0035721149704089,-0.0015485856011970588
405.03499999999997,1.0096114764693733,-0.004154278646287712
405.26619999999997,1.0116723458274868,-0.005039878669818086
405.49739999999997,1.0111434887459807,-0.004812789566083486
405.7286,1.0119193794735106,-0.005145913250315879
405.9598,1.0127510149609706,-0.005502687098013419
406.191,1.0096339869281046,-0.004163961637473982
406.4222,1.0103423494054617,-0.004468557213353419
406.6534,1.023442017850829,-0.010063243148272736
406.8846,1.0372008733478442,-0.015862873783767613
407.1158,1.0340821736249173,-0.014555051459917345
407.347,1.0249639942390785,-0.010708609413296896
407.5782,1.0241798546491883,-0.010376229123120067
407.8094,1.0337065478632979,-0.014397267257275012
408.0406,1.038344388570385,-0.016341420226943227
408.2718,1.0393258062422945,-0.01675171086124865
408.503,1.0412881091919062,-0.017570909069240425
408.7342,1.0427531555135996,-0.018181512754330584
408.9654,1.0497882748164034,-0.02110171778345276
409.1966,1.0526519291114649,-0.022284790695768428
409.4278,1.0584423640337062,-0.02466721411393681
409.659,1.0549854301279615,-0.023246461852932426
409.8902,1.0635587301587301,-0.026761476824186208
410.1214,1.0742236222476773,-0.031094698308534584
410.3526,1.086039297453604,-0.03584554013172091
410.5838,1.0891901625029077,-0.03710371016517561
410.815,1.086647695729001,-0.036088763404598746
411.0462,1.0871439452118867,-0.03628705142057001
411.2774,1.0921782619895826,-0.03829352836879578
411.5086,1.0955868122537913,-0.03964679594421144
411.7398,1.1059329964439453,-0.04372881579676046
411.971,1.114248090105908,-0.04698189834970955
412.2022,1.1276749480660642,-0.05218393244418678
412.4334,1.1308950674877152,-0.05342230985452537
412.6646,1.141133780085063,-0.057336561637270717
412.8958,1.1476646818012655,-0.05981501688117448
413.127,1.1609199658129152,-0.06480228037258356
413.3582,1.165591397849462,-0.0665463336484329
413.5894,1.1793971588837728,-0.07166007724661559
413.82059999999996,1.193137804232075,-0.07669060642081965
414.05179999999996,1.2041910866910865,-0.08069540827620893
414.28299999999996,1.2073898695528962,-0.08184752764157749
414.51419999999996,1.210001178101806,-0.08278579316179258
414.74539999999996,1.2143929788592442,-0.0843592476394308
414.97659999999996,1.2312138037020757,-0.09033347592514057
415.20779999999996,1.2454510953529305,-0.0953266789336667
415.43899999999996,1.2612662575809077,-0.10080677728831448
415.67019999999997,1.2727875981668608,-0.10475593496509791
415.90139999999997,1.291524310701323,-0.11110258542537714
416.13259999999997,1.319011543689638,-0.12024859640972586
416.36379999999997,1.3326053503787878,-0.12470155261763384
416.59499999999997,1.3489757321879914,-0.13000413686861045
416.8262,1.3588441330998247,-0.1331696436222373
417.0574,1.3876475085012345,-0.14227916024376677
417.2886,1.4017996561798602,-0.14668594912790234
417.5198,1.42079435086704,-0.1525312216664026
417.751,1.4351028191065975,-0.15688301756545608
417.9822,1.4598642428479867,-0.16431247131643645
418.2134,1.4889246190393415,-0.1728727109395804
418.4446,1.5202611774354708,-0.18191820516525578
418.6758,1.5455165683590544,-0.18907366517955165
418.907,1.5582093145220222,-0.19262579610678868
419.1382,1.566886189987456,-0.19503745284673632
419.3694,1.581140406814439,-0.19897043741937132
419.6006,1.5931565450158556,-0.20225845206995238
419.8318,1.6159190277054676,-0.20841959486570097
420.063,1.644040966780214,-0.2159126352386528
420.2942,1.6768035664904086,-0.22448218903064657
420.5254,1.6932559045007578,-0.22872259869601383
420.7566,1.7078089362190898,-0.23243928170005232
420.9878,1.7193332573079407,-0.23536006387864483
421.219,1.7438028627195834,-0.2414973862890297
421.4502,1.7619854132901134,-0.24600230875603202
421.6814,1.7777885472280779,-0.2498801040846029
421.9126,1.7914498340293397,-0.25320465112379714
422.1438,1.790367142102483,-0.2529420988231691
422.375,1.7967704602394592,-0.2544925989683309
422.6062,1.810001586397551,-0.25767895551194725
422.8374,1.8208430034747825,-0.26027250171808464
423.0686,1.829973459822689,-0.26244479118609215
423.2998,1.8279477618552185,-0.26196378053228453
423.531,1.8411836067303122,-0.2650970994294858
423.7622,1.863577892622599,-0.270347549828897
423.9934,1.8756074512355976,-0.2731419493942139
424.2246,1.8743530864197535,-0.2728514056764001
424.4558,1.864610324046703,-0.2705880845099997
424.687,1.8506671829178227,-0.26732832387536937
424.91819999999996,1.8595697106217473,-0.2694124636150677
425.14939999999996,1.875020348652035,-0.27300598526871867
425.38059999999996,1.8935388355346374,-0.2772742167108384
425.61179999999996,1.907651102956683,-0.280498947980128
425.84299999999996,1.9089120265998891,-0.28078591412305864
426.07419999999996,1.9095226039535536,-0.28092480369608414
426.30539999999996,1.893021610597319,-0.27715557186638246
426.53659999999996,1.8773842502297478,-0.2735531701576185
426.76779999999997,1.8724771241830067,-0.27241652068297256
426.99899999999997,1.8748670385263981,-0.2729704739401125
427.23019999999997,1.8788494382407708,-0.2738919792697161
427.46139999999997,1.8787034681590777,-0.2738582370962254
427.69259999999997,1.880228017132779,-0.2742105197837736
427.92379999999997,1.873002057779463,-0.2725382545144658
428.155,1.8515625477131286,-0.2675383875536202
428.3862,1.8250924468019294,-0.26128486776185733
428.6174,1.8019789174157668,-0.2557497055644881
428.8486,1.7859165204703757,-0.25186115469452897
429.0798,1.7667845932103934,-0.24718360344978807
429.311,1.7415020689886245,-0.24092399475739545
429.5422,1.7120368498412681,-0.23351310818604626
429.7734,1.6853823520490183,-0.2266984420310175
430.0046,1.6687213888301993,-0.22238383254853825
430.2358,1.662288150400112,-0.2207063090279231
430.467,1.6522113697933425,-0.21806560646063136
430.6982,1.6366508526909371,-0.21395604109643648
430.9294,1.6169358978890722,-0.20869280299553034
431.1606,1.5981637961475528,-0.20362128819296313
431.3918,1.5777952838097473,-0.19805065357599655
431.623,1.554726117381237,-0.1916538942077309
431.8542,1.5347424271049814,-0.18603549911398493
432.0854,1.5198043782021426,-0.18178769127716068
432.3166,1.504094577153959,-0.17727514546086184
432.5478,1.488497099347353,-0.1727479926685575
432.779,1.4739495145863006,-0.1684826084130758
433.0102,1.4608018832441714,-0.16459132007660413
433.2414,1.44542825613804,-0.1599965403258673
433.4726,1.4275246966816983,-0.15458363043088305
433.7038,1.414332622342087,-0.15055155872525702
433.935,1.4064071391111446,-0.14811106227229234
434.1662,1.399524274790461,-0.14598043571830613
434.3974,1.3898503818645018,-0.1429680507375555
434.6286,1.3759077886601372,-0.13858932908991178
434.8598,1.3564149509695906,-0.13239256810679126
