Wavelength,Transmittance,Absorbance
106.0934,4.329855347403368,-0.6364733876065108
106.3246,4.290389115297899,-0.6324966821528356
106.5558,4.263910666610162,-0.629808097190028
106.787,4.234756481909483,-0.6268284414427115
107.01820000000001,4.2528636098028025,-0.6286814550253721
107.2494,4.27191371208885,-0.6306224718430339
107.4806,4.279132616487455,-0.631355746104459
107.7118,4.193425998406217,-0.6225689834051281
107.943,4.154959210260483,-0.618566764619349
108.1742,4.128768445731623,-0.6158205269626408
108.4054,4.1640509697133465,-0.6195160368158699
108.6366,4.2050250975628485,-0.6237685922149124
108.8678,4.232475386779185,-0.6265944412246673
109.099,4.250215825301802,-0.6284109840168399
109.33019999999999,4.258413470081096,-0.6292478269136742
109.56139999999999,4.282121283776522,-0.6316589637825546
109.7926,4.249291562274711,-0.6283165309348503
110.0238,4.176940904640138,-0.6208583309102621
110.255,4.1610743441667015,-0.6192054752192696
110.4862,4.188075399343004,-0.6220144918281609
110.7174,4.224039183997505,-0.6257279382461547
110.9486,4.233666055254589,-0.6267165985865764
111.1798,4.197585898492243,-0.622999592209605
111.411,4.127399252181138,-0.6156764811460242
111.6422,4.103037927691959,-0.6131055315199709
111.8734,4.1106842902381935,-0.6139141232720752
112.1046,4.10249176276771,-0.6130477177231513
112.3358,4.055281014648961,-0.6080209544492049
112.56700000000001,4.003148816686722,-0.6024017352623701
112.79820000000001,3.964843827762626,-0.5982260854552157
113.0294,3.991034897713598,-0.601085525282942
113.2606,4.059452497291108,-0.6084674637645772
113.4918,4.137710879326018,-0.6167601412596194
113.723,4.049156557611404,-0.6073645687645319
113.9542,4.000540182851895,-0.602118636976079
114.1854,4.0362964927672245,-0.6059830605488387
114.41659999999999,4.100501237666193,-0.6128369473166422
114.64779999999999,4.11161084070948,-0.6140120024535395
114.87899999999999,4.093841761827079,-0.6121310519822136
115.11019999999999,4.122856104401973,-0.6151981773541733
115.3414,4.102499948729517,-0.6130485842975896
115.5726,4.051520832484276,-0.6076180763443798
115.8038,4.027217249796582,-0.6050050584236522
116.035,3.9952150537634403,-0.6015401614094744
116.2662,3.9523279023348645,-0.596852968371854
116.4974,3.968765387737719,-0.5986554264903187
116.7286,4.006289434958776,-0.6027423217585434
116.9598,4.025797554099824,-0.6048519316683969
117.191,4.055489715297642,-0.6080433043696082
117.4222,4.136231581873783,-0.6166048463127528
117.6534,4.253406169665809,-0.6287368566905048
117.8846,4.220291702067402,-0.6253424699711476
118.11580000000001,4.0661243947248,-0.6091806608529726
118.34700000000001,3.909188434984632,-0.59208660527533
118.5782,3.8004651967474676,-0.5798367597786553
118.8094,3.8335365814315114,-0.583599611856775
119.0406,3.9058551729117026,-0.5917161358357658
119.2718,3.9892819511278437,-0.6008947320961731
119.503,4.024353927427743,-0.604696168362384
119.7342,4.026616981634282,-0.6049403207735986
119.96539999999999,4.0054376270195675,-0.6026499732583581
120.19659999999999,3.9805436685798505,-0.599942392711677
120.42779999999999,3.9479999194733564,-0.5963771351393728
120.65899999999999,3.905522686374894,-0.591679164875986
120.8902,3.9107246030322953,-0.592257233596058
121.1214,3.958746473196292,-0.5975576894719616
121.3526,3.9640223388507607,-0.5981360932431774
121.5838,3.857838702487249,-0.5863440656914499
121.815,3.7726430636486596,-0.5766457177849633
122.0462,3.8269941274841512,-0.5828577958008816
122.2774,3.9665304105050825,-0.5984107882740106
122.5086,4.080922872103157,-0.6107583868495927
122.7398,4.035156462585034,-0.6058603790878032
122.971,3.9283931440103017,-0.5942149444230452
123.2022,3.8367681559539077,-0.5839655569173758
123.4334,3.801158984055929,-0.5799160344161143
123.66460000000001,3.7706942226156333,-0.5764213155360749
123.89580000000001,3.7574893009985724,-0.5748977526591063
124.127,3.7418898323535807,-0.573090996978732
124.3582,3.7742131415537497,-0.5768264224814982
124.5894,3.7896697680769305,-0.5786013671843057
124.8206,3.838203270380488,-0.5841279711464343
125.0518,3.82547042612945,-0.5826848488778286
125.283,3.722208386812513,-0.5708006833324658
125.51419999999999,3.6429191410177144,-0.5614495316592797
125.74539999999999,3.7059093253854525,-0.5688947889800448
125.97659999999999,3.7455643420145264,-0.5735172618640717
126.20779999999999,3.7871826347888775,-0.5783162492371363
126.439,3.676637613498741,-0.5654508258944997
126.6702,3.652863090681652,-0.5626333951586107
126.9014,3.6593352241067336,-0.563402196125344
127.1326,3.70906575365174,-0.5692645324914553
127.3638,3.7451231088123045,-0.573466098296926
127.595,3.754606283626357,-0.5745644026415639
127.8262,3.695842339154441,-0.5677134363858196
128.0574,3.6876435578228697,-0.5667489361473683
128.2886,3.66733492201586,-0.5643505740296706
128.5198,3.699646327294083,-0.5681602090815747
128.751,3.656085560684636,-0.5630163506554494
128.9822,3.5821608492822214,-0.5541450830170042
129.2134,3.574915418076365,-0.5532657709210843
129.4446,3.672186188477679,-0.5649246928392547
129.67579999999998,3.7464368621042934,-0.573618417924175
129.90699999999998,3.7291015359521533,-0.5716042084895989
130.13819999999998,3.609364977549711,-0.557430799965151
130.36939999999998,3.5112422554372795,-0.5454607943101504
130.6006,3.4421728234806284,-0.536832671453409
130.8318,3.46636711719873,-0.5398745562228114
131.063,3.559674681929114,-0.5514103096866937
131.2942,3.6656497825530825,-0.5641509699633077
131.5254,3.7128831324204477,-0.5697112794864089
131.7566,3.638185209315397,-0.5608848039457921
131.9878,3.5656418130297465,-0.5521377139269019
132.219,3.4874527119901715,-0.5425083275186539
132.4502,3.4411586590637904,-0.5367046967904774
132.6814,3.3868092691622103,-0.5297907396966676
132.9126,3.3531394038113107,-0.5254516092139363
133.1438,3.3974393636259856,-0.5311517143294366
133.375,3.4588386656178924,-0.5389303052158757
133.6062,3.4836642156862743,-0.5420362874658066
133.8374,3.4982090064892835,-0.5438457535855703
134.0686,3.4916195631493987,-0.5430269181304281
134.2998,3.539279522009753,-0.5489148633079226
134.531,3.591162705273624,-0.5552350822081509
134.7622,3.605852679195414,-0.5570079792029444
134.9934,3.557028180399676,-0.5510873058783856
135.2246,3.430779105959863,-0.5353927564849049
135.4558,3.3811924712468375,-0.5290698932801915
135.687,3.4074422135073092,-0.5324284994098054
135.9182,3.488570194917345,-0.5426474660161961
136.1494,3.5394665215024492,-0.5489378088542995
136.38060000000002,3.5428453437951677,-0.5493521944437222
136.6118,3.53784387916932,-0.5487386640990655
136.843,3.524337577318946,-0.5470775004622622
137.0742,3.505368957215445,-0.5447337363253921
137.3054,3.5102882191508638,-0.5453427765364541
137.5366,3.508433899738248,-0.5451132986646476
137.7678,3.498923570396014,-0.5439344559673901
137.999,3.46953431417681,-0.5402711870803562
138.2302,3.444049550124239,-0.5370693910948381
138.4614,3.4293767881878283,-0.5352152039953844
138.6926,3.452677079903916,-0.5381559617917135
138.9238,3.4511285071514792,-0.5379611310989868
139.155,3.472388642075445,-0.5406283270064515
139.3862,3.4142060994172256,-0.5332897338665848
139.6174,3.4095590289163353,-0.5326982136868615
139.8486,3.438907962619567,-0.5364205527160718
140.0798,3.5083333333333333,-0.5451008497880435
140.311,3.55114532482163,-0.5503684454575394
140.54219999999998,3.538106653681437,-0.5487709202659563
140.77339999999998,3.507853727040453,-0.5450414755538573
141.00459999999998,3.530754395491228,-0.5478675084459402
141.23579999999998,3.507370131279495,-0.5449815992120526
141.46699999999998,3.45954191912681,-0.5390185972997276
141.69819999999999,3.4280354249655858,-0.5350453012288684
141.9294,3.4465614092995667,-0.5373860209652247
142.1606,3.481205549511006,-0.5417296671747995
142.3918,3.4773815207943084,-0.5412523419015214
142.623,3.4871058589651547,-0.5424651315648489
142.8542,3.533007777174895,-0.548144593444023
143.0854,3.5763853318915633,-0.5534443050060358
143.3166,3.5608750732694228,-0.5515567375210835
143.5478,3.4759238383875712,-0.5410702519738724
143.779,3.3887437777337426,-0.5300387331563379
144.0102,3.3891351085167964,-0.5300888824147476
144.2414,3.4741337869319224,-0.5408465388685683
144.4726,3.51697051373239,-0.546168727208897
144.7038,3.535325118625631,-0.5484293589341702
144.935,3.50572329489007,-0.5447776344489419
145.1662,3.538987934449846,-0.5488790819902175
145.3974,3.584312911564369,-0.5544059166802903
145.6286,3.6103426625316306,-0.5575484233417336
145.8598,3.580639058627669,-0.5539605447631578
146.091,3.5303594948719383,-0.5478189316455375
146.3222,3.4662649938463233,-0.5398617611955501
146.5534,3.4375231064807235,-0.536245626106202
146.7846,3.4050425495015455,-0.5321225432380173
147.0158,3.442497142546127,-0.5368735884418256
147.247,3.51027488163361,-0.5453411264095164
147.47820000000002,3.5546251022561925,-0.5507938034885648
147.70940000000002,3.5374991483800633,-0.548696343980012
147.94060000000002,3.4981095657803913,-0.5438334080782281
148.1718,3.4165234514858573,-0.5335844061258639
148.403,3.402975574353666,-0.5318588318576402
148.6342,3.408148095289066,-0.5325184580340477
148.8654,3.4783252337355823,-0.5413701873886515
149.0966,3.521198207872033,-0.5466904721483764
149.3278,3.508602150537634,-0.5451341252339398
149.559,3.438097662073228,-0.5363182090284869
149.7902,3.3411363944435606,-0.5238942051038926
150.0214,3.3507894721343723,-0.5251471422600563
150.2526,3.3701355966310955,-0.5276473749615296
150.4838,3.3825777052784622,-0.5292477820874069
150.715,3.3356601760002795,-0.5231817999976958
150.94619999999998,3.3459318879632725,-0.5245170959262018
151.17739999999998,3.387334060575714,-0.5298580290953109
151.40859999999998,3.415336480140284,-0.5334334969690879
151.63979999999998,3.4227673046654408,-0.5343773748215207
151.87099999999998,3.343651099510679,-0.5242209537362966
152.10219999999998,3.30911633982395,-0.5197120360795812
152.33339999999998,3.3258161922811653,-0.5218982434151093
152.56459999999998,3.4255475630975654,-0.534730001996231
152.79579999999999,3.447398962110415,-0.5374915465401473
153.027,3.377744836795077,-0.5286268387940681
153.2582,3.3375130616509923,-0.5234229740256205
153.4894,3.372665809058922,-0.5279733099196903
153.7206,3.4451071349679694,-0.5372027320206958
153.9518,3.4884026522001204,-0.542626608008237
154.183,3.4554479577217796,-0.5385043564731378
154.4142,3.390043312816736,-0.5302052469927983
154.6454,3.349280058219119,-0.5249514636503277
154.8766,3.3511705685618725,-0.5251965332067972
155.1078,3.363974924325611,-0.5268527498287265
155.339,3.33905957493668,-0.5236241677322524
155.5702,3.3100755101688173,-0.519837901109735
155.8014,3.356907539897726,-0.5259393795366014
156.0326,3.3937204421762734,-0.5306760644340219
156.2638,3.406671220001984,-0.5323302215546912
156.495,3.3988763390099193,-0.5313353639762388
156.7262,3.3947797430189133,-0.5308116020349108
156.9574,3.3572334033722893,-0.5259815355503532
157.1886,3.316144958343333,-0.5206335065684141
157.4198,3.2892606766688117,-0.5170982930486918
157.651,3.3492470233488687,-0.5249471800632987
157.8822,3.370321155538682,-0.5276712864597013
158.1134,3.389536299439941,-0.530140289244738
158.3446,3.3537423199732563,-0.5255296911523608
158.57580000000002,3.304335710467351,-0.5190841638895555
158.80700000000002,3.2700029748373662,-0.514548147753517
159.03820000000002,3.311419195876054,-0.5200141620060982
159.2694,3.405745293543846,-0.5322121651343024
159.5006,3.458939872946696,-0.538943012701143
159.7318,3.4322769973842537,-0.5355823297539083
159.963,3.34549252494562,-0.5244600638437575
160.1942,3.3184939508431204,-0.5209410303198283
160.4254,3.3219084303399065,-0.5213876567890072
160.6566,3.3207613297833247,-0.5212376630470771
160.8878,3.325663156585781,-0.5218782591215212
161.119,3.3040744056164524,-0.5190498187890228
161.3502,3.3387911692671306,-0.5235892561699176
161.5814,3.333007884985412,-0.5228363410837534
161.8126,3.349396690844977,-0.5249665869075686
162.04379999999998,3.373001631795033,-0.5280165512927909
162.27499999999998,3.3464898577891944,-0.5245895131247089
162.50619999999998,3.2557695233908728,-0.5126536535076024
162.73739999999998,3.1819852536590725,-0.5026981626552098
162.96859999999998,3.1722352273533367,-0.5013653836121013
163.19979999999998,3.243333333333333,-0.5109915855486895
163.43099999999998,3.2859311484811182,-0.5166584592365987
163.66219999999998,3.2851244092181693,-0.5165518211450723
163.89339999999999,3.2219899226221096,-0.5081241777478628
164.1246,3.173334638113722,-0.5015158722337635
164.3558,3.1767019190553003,-0.5019764653833781
164.587,3.1853423557747433,-0.5031561164934756
164.8182,3.1992019390901443,-0.5050416543587405
165.0494,3.186106953103153,-0.5032603503611883
165.2806,3.1777136895690976,-0.502114764916135
165.5118,3.170469082575299,-0.5011235224394253
165.743,3.2130356031953142,-0.5069155379342118
165.9742,3.26041231718248,-0.513272525145886
166.2054,3.2537401257903524,-0.5123828631545507
166.4366,3.205031363558898,-0.5058322837624544
166.6678,3.1032420876665645,-0.4918156567432614
166.899,3.0155338690560107,-0.4793642106254194
167.1302,2.967859367500944,-0.4724433179798535
167.3614,3.0284326354507787,-0.48121791764687327
167.5926,3.091914032230006,-0.4902274102633759
167.8238,3.082136959791331,-0.4888519333960388
168.055,3.0272219552896558,-0.4810442645058454
168.2862,3.0212406393897577,-0.48018531785751956
168.5174,3.0151926628284107,-0.47931506763038806
168.7486,3.03731953713979,-0.482490483691921
168.9798,3.0349487103499544,-0.4821513560372365
169.211,3.087695983039853,-0.48963453279452296
169.4422,3.1015041564998787,-0.49157236752379735
169.67340000000002,3.090916225846453,-0.49008723439178997
169.90460000000002,3.075845478253205,-0.4879645139552728
170.1358,3.0868230868230864,-0.4895117397450718
170.367,3.0989161808076515,-0.4912098296419897
170.5982,3.121640519047392,-0.4943828892507528
170.8294,3.099816964752641,-0.49133605075532477
171.0606,3.0857581434072223,-0.48936188378161427
171.2918,3.084912434052384,-0.48924284099565146
171.523,3.106929191507164,-0.4923313555761422
171.7542,3.1150946259176115,-0.4934712435761473
171.9854,3.095887981135422,-0.49078523816883823
172.2166,3.0304588851247303,-0.48150839622110525
172.4478,3.013892935457654,-0.47912782051815506
172.679,2.9902807230132282,-0.4757119611447451
172.91019999999997,2.978636851556465,-0.47401755827420083
173.14139999999998,2.9329630784613627,-0.46730659590880985
173.37259999999998,2.9149628184089535,-0.4646330195194565
173.60379999999998,2.946440397763205,-0.4692976603694491
173.83499999999998,2.9945383378341472,-0.4763298775482078
174.06619999999998,3.008335876309633,-0.47832632297164235
174.29739999999998,3.006171526933981,-0.4780137570478484
174.52859999999998,2.9705216435029675,-0.47283272103509744
174.75979999999998,2.929747557043105,-0.46683020079561294
174.99099999999999,2.8966050955104974,-0.4618892903259325
175.2222,2.8829957885656405,-0.4598440079782046
175.4534,2.876809805259872,-0.4589111502961127
175.6846,2.8651870475529932,-0.4571529792068911
175.9158,2.886851306454655,-0.46042441517642774
176.147,2.9359523914740677,-0.46774900891169574
176.3782,2.9887252036906604,-0.4754859859636504
176.6094,3.0015574680593446,-0.47734666280837873
176.8406,2.9820470192360493,-0.4745144868814867
177.0718,2.9569986597627134,-0.4708511276854717
177.303,2.956800639990519,-0.47082204354174456
177.5342,2.9845397048489106,-0.4748773609063951
177.7654,3.003388032288898,-0.47761144588367715
177.9966,3.0334176090916887,-0.4819322035316668
178.2278,3.060098131837991,-0.48573535374706633
178.459,3.0501420166362343,-0.484320060856809
178.6902,2.9700533175355446,-0.47276424571574227
178.9214,2.906058546507984,-0.4633043595040624
179.1526,2.91007105746827,-0.4639035936215086
179.3838,2.9413843570879648,-0.4685517784192546
179.615,2.8847710514425247,-0.46011135127313707
179.8462,2.8541211524091015,-0.4554724042046975
180.0774,2.8540454133640694,-0.4554608792959742
180.3086,2.9197998625748816,-0.4653530837915017
180.5398,2.940503543417774,-0.46842170707961706
180.77100000000002,2.920013035622715,-0.4653847902451226
181.00220000000002,2.876514926534018,-0.45886663196643335
181.2334,2.8473224227792904,-0.45443664821667296
181.4646,2.8260167835168892,-0.451174736764885
181.6958,2.8749911144599722,-0.4586365067832263
181.927,2.9254628700331677,-0.4661945904173269
182.1582,2.9682297147305152,-0.4724975084598721
182.3894,2.92228045325779,-0.4657218931374709
182.6206,2.829544621586953,-0.45171654709841347
182.8518,2.780911885384646,-0.44418722823939055
183.083,2.811784372996245,-0.448982012930829
183.3142,2.8732542819499343,-0.458374062595118
183.5454,2.9086367085164553,-0.4636894808416382
183.7766,2.871049174174174,-0.45804063098121717
184.00779999999997,2.84709743020891,-0.4544023293450903
184.23899999999998,2.870180555555555,-0.45790921792388223
184.47019999999998,2.9143739472206622,-0.46454527591541406
184.70139999999998,2.92576822184748,-0.46623991852214214
184.93259999999998,2.8922237697307334,-0.4612318910428669
185.16379999999998,2.8553902662993575,-0.4556654747244328
185.39499999999998,2.885878535002318,-0.4602780479326784
185.62619999999998,2.9339280696824943,-0.4674494621579423
185.85739999999998,2.984061879080329,-0.47480782465334437
186.08859999999999,3.0226314209329925,-0.48038519262468626
186.3198,3.0204679193791395,-0.4800742274150617
186.551,2.9808731344325463,-0.474343492910077
186.7822,2.946163130624739,-0.46925679028960826
187.0134,2.976834583581766,-0.4737547024889816
187.2446,3.0071037717866815,-0.47814841537577835
187.4758,3.0147544542838265,-0.4792519455003015
187.707,2.95309878225977,-0.4702779745210553
187.9382,2.9271152837418537,-0.46643982735589207
188.1694,2.9291068760833228,-0.46673521833452647
188.4006,2.959262717893987,-0.471183522736452
188.6318,3.006917452333239,-0.4781215057565696
188.863,3.033415609154079,-0.48193191720045025
189.0942,3.025152647809913,-0.4807472938410189
189.3254,2.989287212556062,-0.47556764432524246
189.5566,2.949081398315897,-0.4696867597852882
189.7878,2.951867880288852,-0.47009691543231674
190.019,2.9770974647306114,-0.47379305288716816
190.2502,2.9807940474494936,-0.47433197028082436
190.4814,2.967913540873113,-0.4724512452361562
190.7126,2.9850519677683054,-0.47495189630912404
190.9438,3.0131123109304117,-0.47901531989382967
191.175,3.018182451647743,-0.4797454896969557
191.4062,2.981971417157437,-0.4745034763301567
191.6374,2.970580819412215,-0.47284137255087555
191.86860000000001,2.970855401240504,-0.47288151414914004
192.09980000000002,2.946052503005816,-0.46924048234453725
192.331,2.8977756565643884,-0.46206475971087735
192.5622,2.8548540511160794,-0.4555839106851553
192.7934,2.88464104699978,-0.46009177901476717
193.0246,2.924741030691574,-0.4660874177957276
193.2558,2.9751549632797483,-0.47350959122241143
193.487,2.99568430084393,-0.4764960434648039
193.7182,3.0042323690557273,-0.4777335211070166
193.9494,3.007450924816518,-0.4781985493102113
194.1806,2.991743523304985,-0.475924359517383
194.4118,2.959459230879828,-0.47121236156555835
194.643,2.9332394991601003,-0.46734752459568896
194.8742,2.9077764070100227,-0.4635610084679191
195.10539999999997,2.9181248487579374,-0.46510386876604576
195.33659999999998,2.9473222494959974,-0.46942762262520593
195.56779999999998,2.9651742558067617,-0.4720502208407739
195.79899999999998,2.958166624461889,-0.47102263282729917
196.03019999999998,2.970327896704043,-0.47280439405421043
196.26139999999998,2.9916888027684028,-0.4759164159740152
196.49259999999998,2.984093884461047,-0.47481248262836645
196.72379999999998,2.9103349875930524,-0.46394298035707043
196.95499999999998,2.8708295706928952,-0.4580074109901967
197.18619999999999,2.8833846292186274,-0.45990257898391457
197.4174,2.921157050203382,-0.46555490658094334
197.6486,2.9510348075451387,-0.46997433204676764
197.8798,2.98050999275795,-0.4742905822273524
198.111,2.9965659369813347,-0.47662383843233286
198.3422,2.9867206470881875,-0.4751946042239396
198.5734,2.961842535941788,-0.47156196587006965
198.8046,2.9449064405734027,-0.46907150184361707
199.0358,2.944239514169366,-0.4689731370007102
199.267,2.9311861932840713,-0.4670434063427431
199.4982,2.8981123428145854,-0.4621152165108615
199.7294,2.8649348969386805,-0.4571147574651773
199.9606,2.797741196148278,-0.44680753778870375
200.1918,2.750652139365962,-0.4394356709036061
200.423,2.690144786148325,-0.42977565477308355
200.6542,2.6848552716413856,-0.42892087982268906
200.8854,2.6849745116461587,-0.42894016731528883
201.1166,2.665069228553364,-0.4257084948591078
201.3478,2.617238876547826,-0.4178433626980043
201.579,2.5927923021060275,-0.4137677286235683
201.8102,2.5901567359440265,-0.4133260449677567
202.0414,2.583355048859935,-0.41218409845519105
202.2726,2.531075125043332,-0.40330503567882864
202.5038,2.4669579257943357,-0.3921617426185686
202.735,2.407268865340472,-0.3815245988802323
202.96620000000001,2.3626967092313627,-0.37340797640980533
203.1974,2.313596937210886,-0.3642877006864926
203.4286,2.2677435795164973,-0.35559394603356276
203.6598,2.217315985176111,-0.34582758794518553
203.891,2.1911332789325217,-0.3406687949703465
204.1222,2.1706033648027114,-0.3365804719045356
204.3534,2.179188712522046,-0.3382948407365065
204.5846,2.1952770626455806,-0.3414893396964391
204.8158,2.203871742746258,-0.34318631656888454
205.047,2.193691826274947,-0.34117561706333754
205.2782,2.171957671957672,-0.33685135728221544
205.5094,2.1488115638773144,-0.33219833249636094
205.7406,2.1137564498570636,-0.3250549458018044
205.9718,2.0957756832681356,-0.321344797046325
206.203,2.1009958448024966,-0.3224251934906116
206.4342,2.1321499364450096,-0.32881774176217804
206.6654,2.148774494436034,-0.3321908403584131
206.8966,2.133453950202463,-0.32908327321417374
207.1278,2.1282007840899295,-0.3280125988621022
207.35899999999998,2.122486348528015,-0.32684490561657015
207.59019999999998,2.1511452899202492,-0.3326697439438221
207.82139999999998,2.1510210301737276,-0.3326446564329093
208.05259999999998,2.1487459847352834,-0.3321850781493548
208.28379999999999,2.1387596968425564,-0.33016199158512044
208.515,2.136739242344442,-0.3297515261319571
208.7462,2.1253008410227263,-0.3274204140797475
208.9774,2.1063406965138975,-0.3235286188195586
209.2086,2.0947713857163404,-0.32113663286818595
209.4398,2.0977468844119027,-0.32175308474655545
209.671,2.1057669341212484,-0.32341030187970643
209.9022,2.1151216649923104,-0.3253353537040156
210.1334,2.114988288312359,-0.32530796682434776
210.3646,2.094270920720705,-0.32103286252111146
210.5958,2.0665064451429944,-0.31523676412325446
210.827,2.0635676945464225,-0.3146187203109601
211.0582,2.0767496848330635,-0.31738415322887353
211.2894,2.069682963839831,-0.31590382487725155
211.5206,2.046444597859855,-0.310999991752146
211.7518,2.0183776716689406,-0.30500243314734715
211.983,2.0122674582979925,-0.3036857039898862
212.2142,2.01371386630533,-0.3039977606004597
212.4454,2.0163358778625953,-0.30456287784901426
212.6766,2.013418846981538,-0.3039341295886561
212.90779999999998,2.0052129221732744,-0.3021604946695542
213.13899999999998,2.0122998296422487,-0.3036926904285151
213.37019999999998,2.038320979141527,-0.3092725744170297
213.60139999999998,2.039943668448583,-0.30961817486721316
213.83259999999999,2.0283398961365062,-0.3071407330319232
