Wavelength,Transmittance,Absorbance
115.11019999999999,2.923399236049677,-0.4658881291355828
115.3414,2.9227798172036388,-0.4657960997312907
115.5726,2.8863824700112755,-0.46035387825081336
115.8038,2.8651003525901815,-0.4571398381054657
116.035,2.844563172043011,-0.4540155830203123
116.2662,2.8161020152386254,-0.44964838337231605
116.4974,2.8277837665189436,-0.4514461969926036
116.7286,2.8623178180498714,-0.4567178540785854
116.9598,2.8837487577828704,-0.45995742045046384
117.191,2.9067361394905316,-0.46340561024850674
117.4222,2.9565818737837084,-0.4707899100018402
117.6534,3.0294630105684086,-0.481365654173991
117.8846,3.0003752478051537,-0.4771755740062426
118.11580000000001,2.8917505002697697,-0.46116081938652337
118.34700000000001,2.7811189869752067,-0.44421957005125007
118.5782,2.716037753983968,-0.43393580251308445
118.8094,2.7409909473942298,-0.4379076012077855
119.0406,2.79232218218573,-0.4459655263697915
119.2718,2.830860195569156,-0.4519184218935031
119.503,2.847057063794779,-0.45439617183358266
119.7342,2.8669560410311,-0.4574210339705568
119.96539999999999,2.881588874615117,-0.4596320187324712
120.19659999999999,2.879063824609082,-0.4592512926544941
120.42779999999999,2.853193216972333,-0.4553311828815953
120.65899999999999,2.821570150799817,-0.45049085231172353
120.8902,2.828814110865392,-0.4516044097129599
121.1214,2.85664382641408,-0.455856094822444
121.3526,2.838965146009958,-0.45316006072294596
121.5838,2.751537321847671,-0.43957540795675926
121.815,2.696295441579005,-0.4307674774840681
122.0462,2.7387378628190664,-0.4375504659234362
122.2774,2.834388650663247,-0.4524594003453744
122.5086,2.9187545893123055,-0.4651975807749216
122.7398,2.9054217687074826,-0.4632091861330578
122.971,2.8326562313299077,-0.45219387212178835
123.2022,2.7460758771759273,-0.43871253311324127
123.4334,2.7210591647854074,-0.4347379848743836
123.66460000000001,2.728622651554512,-0.43594348008952594
123.89580000000001,2.7309056560126455,-0.43630669692448454
124.127,2.7080595791549795,-0.4326582148925784
124.3582,2.7202072873656795,-0.4346019997433771
124.5894,2.75239432773519,-0.4397106541606049
124.8206,2.8083303638595236,-0.4484481956094331
125.0518,2.7979321639273103,-0.44683718078154855
125.283,2.7071831318684816,-0.4325176353308336
125.51419999999999,2.634064554804143,-0.4206264143052148
125.74539999999999,2.6672589365889063,-0.4260651788968558
125.97659999999999,2.697382752331418,-0.4309425762012355
126.20779999999999,2.7251612400381906,-0.4353922033419081
126.439,2.6461160997220174,-0.42260889516609756
126.6702,2.616200842652925,-0.4176710812071745
126.9014,2.614889527494474,-0.4174533457413412
127.1326,2.6677505531008707,-0.4261452186191377
127.3638,2.722315853367169,-0.43493851227674196
127.595,2.7441963097810915,-0.438415175987024
127.8262,2.6933557761583233,-0.4302937248993951
128.0574,2.665359576655118,-0.42575580684212283
128.2886,2.6329197715323223,-0.42043762579362953
128.5198,2.643224677928014,-0.4221340803610548
128.751,2.6169778942902546,-0.41780005415371047
128.9822,2.581645266891535,-0.41189656743646386
129.2134,2.5946759861694604,-0.4140831324332469
129.4446,2.6730700750349734,-0.4270103440173298
129.67579999999998,2.7274831731704463,-0.4357620799490082
129.90699999999998,2.7217810054564153,-0.43485317893199493
130.13819999999998,2.6473292331685707,-0.42280795537650556
130.36939999999998,2.584842412320212,-0.4124340710098654
130.6006,2.54377077060835,-0.4054779727211436
130.8318,2.5619572175719587,-0.4085718731340554
131.063,2.6217093445324013,-0.41858454202123
131.2942,2.6896009209516496,-0.42968784480306643
131.5254,2.712206920766199,-0.4333228198258788
131.7566,2.6468529235171623,-0.42272980972615964
131.9878,2.562883071814652,-0.4087287925189797
132.219,2.4930360422824753,-0.3967285572246899
132.4502,2.4549793439221963,-0.390047842341534
132.6814,2.4287313233961663,-0.38537947395691874
132.9126,2.4256593662765646,-0.38482981312858267
133.1438,2.466940634331272,-0.39215869854017865
133.375,2.4991737855256977,-0.3977964567949799
133.6062,2.4934742647058816,-0.39680489019869575
133.8374,2.488272672628466,-0.39589796996140353
134.0686,2.4859794156095223,-0.39549752827818874
134.2998,2.5263443475657663,-0.40249254576614124
134.531,2.580858650149779,-0.4117642195221762
134.7622,2.609270765829298,-0.41651914847700655
134.9934,2.5819625389305605,-0.4119499369026069
135.2246,2.486853419564243,-0.3956501877828157
135.4558,2.4358279654782624,-0.3866466122523751
135.687,2.434201410851872,-0.3863565098031145
135.9182,2.4725388601036267,-0.3931431259905305
136.1494,2.4953290910342325,-0.3971278297170403
136.38060000000002,2.4959547988662174,-0.3972367161142609
136.6118,2.498869866007317,-0.39774363990135486
136.843,2.500348479757059,-0.3980005415874548
137.0742,2.4897603000427035,-0.39615753770629814
137.3054,2.496175290888996,-0.39727507988569194
137.5366,2.5055863316732885,-0.3989093712466797
137.7678,2.5121013022626735,-0.40003714865059103
137.999,2.498775480140682,-0.39772723567167667
138.2302,2.4829922053936486,-0.39497535621995283
138.4614,2.472136026276154,-0.39307236359955333
138.6926,2.47521064247479,-0.3936121636622326
138.9238,2.463748765409518,-0.3915964196615359
139.155,2.468191789407709,-0.39237890327257013
139.3862,2.4295547025184807,-0.3855266818449895
139.6174,2.416226424260089,-0.3831376295348189
139.8486,2.4330879247985013,-0.38615780336766625
140.0798,2.487928464977645,-0.39583788899623146
140.311,2.528996119664539,-0.40294816299028396
140.54219999999998,2.5219375460413773,-0.4017343273816124
140.77339999999998,2.4885828647080293,-0.39595210643679374
141.00459999999998,2.5070870859625147,-0.3991694198361946
141.23579999999998,2.496158353952338,-0.39727213312024945
141.46699999999998,2.468639692566468,-0.39245770761155563
141.69819999999999,2.4405645092521526,-0.3874902914606725
141.9294,2.4419097916246426,-0.387729616315144
142.1606,2.446302887245591,-0.38851022789064177
142.3918,2.425533477797774,-0.3848072732405825
142.623,2.4376215632497034,-0.3869662830093896
142.8542,2.5012504599572156,-0.39815718150708135
143.0854,2.5666850049639867,-0.40937257338511124
143.3166,2.566478214558083,-0.40933758212206256
143.5478,2.4888658917450512,-0.39600149602835155
143.779,2.3999183374464828,-0.380196464128372
144.0102,2.3866849229512717,-0.3777950896161289
144.2414,2.4488962023444136,-0.38897037773215204
144.4726,2.4808083454996943,-0.3945932142089417
144.7038,2.4906193539513746,-0.3963073585640691
144.935,2.4735617714754685,-0.39332276033430597
145.1662,2.5088147444376134,-0.39946859338360047
145.3974,2.5538783750636807,-0.40720021074397833
145.6286,2.5755119643321467,-0.41086357170111026
145.8598,2.552022046072255,-0.4068844217913553
146.091,2.508817268737866,-0.3994690303585191
146.3222,2.4475406724345903,-0.3887299174995438
146.5534,2.4213288726461695,-0.3840537807161615
146.7846,2.406453889257671,-0.3813775444539311
147.0158,2.4537273898292784,-0.3898263107669539
147.247,2.509688451020698,-0.39961981215815984
147.47820000000002,2.537714581889257,-0.40444277517360294
147.70940000000002,2.5192775785503256,-0.40127602148429925
147.94060000000002,2.4882145627569185,-0.39588782754754226
148.1718,2.4265485141424987,-0.38498897861596904
148.403,2.4098523515484644,-0.3819904347441273
148.6342,2.410021288995136,-0.3820208789451076
148.8654,2.4672952197205484,-0.3922211173149378
149.0966,2.5146628651831002,-0.4004797684754431
149.3278,2.5317142504016807,-0.4034146861490599
149.559,2.499618223466531,-0.39787368223081065
149.7902,2.4328282560394157,-0.3861114512707087
150.0214,2.4279639805179123,-0.38524223957853065
150.2526,2.4358564605195405,-0.38665169272890304
150.4838,2.4350786361460304,-0.386512990475856
150.715,2.397219452171428,-0.37970779310939506
150.94619999999998,2.4115019050470536,-0.38228760934357275
151.17739999999998,2.465560304488039,-0.39191562929104656
151.40859999999998,2.5028045016154405,-0.39842692744060726
151.63979999999998,2.4990207740090593,-0.39776986637054845
151.87099999999998,2.416009763047566,-0.38309868492803356
152.10219999999998,2.3821661204838778,-0.37697204375208854
152.33339999999998,2.3888280330823752,-0.37818488689030677
152.56459999999998,2.4537822663102946,-0.3898360234540651
152.79579999999999,2.446033950895676,-0.38846248073964496
153.027,2.3911976988370656,-0.3786154840892515
153.2582,2.3895622895622894,-0.3783183559116745
153.4894,2.4531869526142347,-0.3897306462067526
153.7206,2.5151194932507064,-0.4005586231997457
153.9518,2.5369499698613627,-0.40431190276474205
154.183,2.4912346405578445,-0.39641463412037087
154.4142,2.4303458595635985,-0.38566808191590024
154.6454,2.389946805745672,-0.37838823474386246
154.8766,2.3930487924630746,-0.378951553641203
155.1078,2.412174135336598,-0.3824086564059224
155.339,2.3976086565935812,-0.379778297965632
155.5702,2.368490775779148,-0.37447169768292554
155.8014,2.389076448533827,-0.3782300470479857
156.0326,2.4051314428017743,-0.38113881597953686
156.2638,2.417791865875086,-0.38341891216061635
156.495,2.42827336200767,-0.385297575701751
156.7262,2.4418169813194965,-0.3877131096573118
156.9574,2.421738702600703,-0.38412728243193645
157.1886,2.3885555593650354,-0.37813534771065216
157.4198,2.3645081902439573,-0.3737408226743868
157.651,2.400353127991699,-0.3802751376519204
157.8822,2.416685361911171,-0.3832201115244848
158.1134,2.4386254797602067,-0.38714510717605616
158.3446,2.4323177830803098,-0.38602031501772416
158.57580000000002,2.4093504395991854,-0.38189997264896014
158.80700000000002,2.3841637619905596,-0.37733608264799495
159.03820000000002,2.408505637497019,-0.3817476671881243
159.2694,2.4717495809019807,-0.3930044691912933
159.5006,2.5143872684730377,-0.40043216897758577
159.7318,2.4993003029068426,-0.39781844182462517
159.963,2.4357858877418312,-0.38663910996286943
160.1942,2.405530006439516,-0.3812107786361407
160.4254,2.392468994824422,-0.37884631825079723
160.6566,2.3810323288166826,-0.37676529214212245
160.8878,2.383768843368999,-0.37726413910653467
161.119,2.3690216809949267,-0.3745690353506131
161.3502,2.3915997282500094,-0.37868849540059274
161.5814,2.3838120849819857,-0.377272017145394
161.8126,2.403668670996938,-0.38087460298349446
162.04379999999998,2.4514090927568044,-0.3894157926480274
162.27499999999998,2.4723157565869402,-0.39310393671854305
162.50619999999998,2.4256344362351423,-0.38482534958550974
162.73739999999998,2.363673379553207,-0.37358746406290283
162.96859999999998,2.3296118650449356,-0.3672835695622103
163.19979999999998,2.3617139677239845,-0.37322729812032923
163.43099999999998,2.3773227407919664,-0.3760881447195013
163.66219999999998,2.3782243027506915,-0.3762528127944353
163.89339999999999,2.3340578868479707,-0.3681116227577227
164.1246,2.291629290145102,-0.3601443644883354
164.3558,2.2806720224224746,-0.35806283499453595
164.587,2.2856924396091727,-0.35901779177806215
164.8182,2.3049340170714685,-0.36265849743416045
165.0494,2.3086813723071185,-0.3633639988343054
165.2806,2.308890600335371,-0.363403355699225
165.5118,2.3090272674320484,-0.36342906155526733
165.743,2.340209534191069,-0.3692547443626809
165.9742,2.3712302150663342,-0.3749737202706304
166.2054,2.367062467733608,-0.374209719286929
166.4366,2.344592328709888,-0.3700673396808396
166.6678,2.2945472275355097,-0.3606970009921006
166.899,2.2447354542938744,-0.35116516604751774
167.1302,2.205771528352173,-0.34356052663794057
167.3614,2.234972762404358,-0.3492722347567391
167.5926,2.270923937395558,-0.35620258815077993
167.8238,2.257733043048412,-0.35367258914562427
168.055,2.2065851402945897,-0.34372068920300136
168.2862,2.1921786901088898,-0.3408759517125687
168.5174,2.1928697424437575,-0.34101283513487984
168.7486,2.216654423065902,-0.3456979917821178
168.9798,2.2325061479991057,-0.34879266354643396
169.211,2.2708402550350435,-0.3561865843311766
169.4422,2.27105449398443,-0.35622755524694544
169.67340000000002,2.2415747092156275,-0.3505532179996679
169.90460000000002,2.208213439513892,-0.3440410487324851
170.1358,2.1964735122629855,-0.3417259703842281
170.367,2.1952917511354166,-0.34149224552953444
170.5982,2.215112321307011,-0.34539575281058343
170.8294,2.220792804099989,-0.34650804155901427
171.0606,2.227115204495785,-0.34774268285475635
171.2918,2.237624741152353,-0.3497872553327861
171.523,2.2547484572743435,-0.3530980984484936
171.7542,2.2540327855128424,-0.3529602286860245
171.9854,2.2324840099748537,-0.34878835696503835
172.2166,2.1840365465557947,-0.33925990135628786
172.4478,2.1719953587986036,-0.3368588929010131
172.679,2.1499192163990704,-0.3324221415289797
172.91019999999997,2.1363449403597468,-0.3296713764464743
173.14139999999998,2.1083044999826748,-0.3239333357207405
173.37259999999998,2.1040148233566427,-0.3230487952152164
173.60379999999998,2.131797652659307,-0.32874597966785324
173.83499999999998,2.165892931193171,-0.33563698389535096
174.06619999999998,2.1764215237513986,-0.3377430122165173
174.29739999999998,2.1595484001620084,-0.3343629419735755
174.52859999999998,2.1193166833365673,-0.3261958569228899
174.75979999999998,2.0871684208981076,-0.3195574952156567
174.99099999999999,2.08148353007962,-0.3183729788433406
175.2222,2.088367427051075,-0.3198069107586077
175.4534,2.088138907848177,-0.3197593855684279
175.6846,2.077670370530919,-0.31757664639006733
175.9158,2.0939109492651644,-0.3209582078752427
176.147,2.129980703227422,-0.3283756689223945
176.3782,2.172833585605027,-0.33702646556534016
176.6094,2.1872880461814397,-0.33990597948468976
176.8406,2.174127937454131,-0.33728509673993806
177.0718,2.1459622260797313,-0.33162207310546127
177.303,2.135444906989032,-0.32948837140822007
177.5342,2.1583309659444883,-0.3341180416732521
177.7654,2.1771885837824847,-0.3378960484021233
177.9966,2.201035532072729,-0.34262705357495593
178.2278,2.216712888184561,-0.3457094463161711
178.459,2.2117163724893487,-0.3447294328675
178.6902,2.1490027646129537,-0.33223697419566767
178.9214,2.0956526349784776,-0.32131929777058227
179.1526,2.094492443209501,-0.32107879779423754
179.3838,2.120256293533434,-0.3263883609946664
179.615,2.0700160547592263,-0.31597371379812617
179.8462,2.0408569293523526,-0.30981256034043636
180.0774,2.044417248919689,-0.3105695364776026
180.3086,2.1062576817737515,-0.32351150214223534
180.5398,2.117330269803876,-0.3257886063264708
180.77100000000002,2.0899170416804456,-0.32012904732853464
181.00220000000002,2.0583673911916245,-0.3135228931314999
181.2334,2.055006596861578,-0.3128132203609847
181.4646,2.0592041123814586,-0.31369939687907195
181.6958,2.088642147315145,-0.31986403751055814
181.927,2.1075139315038376,-0.3237704541652229
182.1582,2.119681528356373,-0.3262706152366847
182.3894,2.081831916902738,-0.31844566249036554
182.6206,2.0168865677111967,-0.30468147362060943
182.8518,1.9800939780898341,-0.29668580298742514
183.083,2.000302280846386,-0.301095630155879
183.3142,2.062888198757764,-0.31447569138648424
183.5454,2.100277248889334,-0.32227662793160683
183.7766,2.0793496621621617,-0.31792752616591186
184.00779999999997,2.039217045664633,-0.3094634527118733
184.23899999999998,2.0267499999999994,-0.306800181689314
184.47019999999998,2.0364308440950776,-0.3088696663061995
184.70139999999998,2.039216788457935,-0.30946339793425326
184.93259999999998,2.0293361188486534,-0.3073539851662619
185.16379999999998,2.015730027548209,-0.30443236537399526
185.39499999999998,2.0434909596662028,-0.31037272074799527
185.62619999999998,2.0799615997002903,-0.3180553170818902
185.85739999999998,2.1158482354054313,-0.3254845136043046
186.08859999999999,2.1427700020491702,-0.3309755577886944
186.3198,2.1433559807070903,-0.33109430712096194
186.551,2.118325957157682,-0.32599278792585146
186.7822,2.0971872289455202,-0.32163720436527127
187.0134,2.1197141761070823,-0.32627730427397605
187.2446,2.144186111382306,-0.3312624786132838
187.4758,2.14304983901292,-0.33103227116156997
187.707,2.082803636576292,-0.31864832728272036
187.9382,2.048502387112261,-0.3114364743712107
188.1694,2.0481206140642523,-0.311355528710103
188.4006,2.0734569548203483,-0.3166950237955074
188.6318,2.103864896731358,-0.3230178474170803
188.863,2.1045305359554276,-0.3231552315811811
189.0942,2.095154149988071,-0.3212159814915102
189.3254,2.0814292943053982,-0.3183616625854888
189.5566,2.0682954835417195,-0.3156125836020909
189.7878,2.07739181868859,-0.31751841692310884
190.019,2.10769951598621,-0.32380869579529803
190.2502,2.135145166789671,-0.32942740769475104
190.4814,2.1414429652966978,-0.33070651198648704
190.7126,2.1549733781428277,-0.33344190939369583
190.9438,2.1722466979549324,-0.3369091457218162
191.175,2.179072107030402,-0.33827160159424796
191.4062,2.1521153623113696,-0.33286554760420606
191.6374,2.143557396034992,-0.33113511670018847
191.86860000000001,2.1548194599400685,-0.3334108889578361
192.09980000000002,2.1585201612731915,-0.33415610946150276
192.331,2.1388529538594225,-0.3301809278522102
192.5622,2.1105250371614805,-0.3243905085570354
192.7934,2.1215380088603766,-0.32665081686646047
193.0246,2.13798871700938,-0.3300054089394123
193.2558,2.165222039787697,-0.33550243912356076
193.487,2.1805251407617994,-0.33856109831564873
193.7182,2.199396844571815,-0.3423035976455407
193.9494,2.220238171925259,-0.34639956508338327
194.1806,2.2181659590297462,-0.34599403612987334
194.4118,2.205778127352227,-0.34356182591349366
194.643,2.1852387116232888,-0.3394988854611903
194.8742,2.1725339680403413,-0.3369665754623171
195.10539999999997,2.171452174130723,-0.3367502685405914
195.33659999999998,2.1857765856045077,-0.33960576941711235
195.56779999999998,2.192649357581303,-0.3409691860581997
195.79899999999998,2.1865704397737824,-0.33976347258519995
196.03019999999998,2.1983477743798843,-0.3420963980723034
196.26139999999998,2.227212647734418,-0.347761684177626
196.49259999999998,2.2353849237316687,-0.3493523175613734
196.72379999999998,2.186244830438379,-0.33969879556175164
196.95499999999998,2.1468080605927473,-0.3317932172579916
197.18619999999999,2.15175816135928,-0.33279345886743167
197.4174,2.1918348353214423,-0.3408078249897817
197.6486,2.228973770298795,-0.34810495790082097
197.8798,2.249096861354983,-0.3520081595023884
198.111,2.2514251998251127,-0.3524575227656048
198.3422,2.2399632797759557,-0.35024089890497057
198.5734,2.223904960931926,-0.347116223636295
198.8046,2.2125835240369978,-0.3448996741014796
199.0358,2.2177526581888047,-0.34591310846162915
199.267,2.213905406414052,-0.34515906082904885
199.4982,2.186650134832656,-0.33977930125138184
199.7294,2.1556288579779044,-0.33357398897885515
199.9606,2.1078198164080835,-0.32383348316087973
200.1918,2.081857540979159,-0.31845100793944686
200.423,2.0437950684227046,-0.31043734688582036
200.6542,2.036414914354444,-0.3088662690754347
200.8854,2.031823653041434,-0.3078860117642069
201.1166,2.0147173806504224,-0.30421413304168166
201.3478,1.9800917881833706,-0.2966853226744554
201.579,1.9620406681190992,-0.2927080049586439
201.8102,1.9578093983502625,-0.29177040898194917
202.0414,1.9512305465074193,-0.2903085862374967
202.2726,1.9187872742322305,-0.2830268294785336
202.5038,1.87243125630459,-0.27240588214954525
202.735,1.8225231311104615,-0.26067304900640964
202.96620000000001,1.7850103691687846,-0.2516407432827808
203.1974,1.7520199623607489,-0.24353905017323133
203.4286,1.7188788963700883,-0.23524527954281538
203.6598,1.672572093224691,-0.2233848463291774
203.891,1.643958912106014,-0.21589095890438306
204.1222,1.63261316872428,-0.21288329521449967
204.3534,1.6446907498631638,-0.21608424985203284
204.5846,1.6589463037881578,-0.21983232915521994
204.8158,1.6717827881476006,-0.22317984963591828
205.047,1.6740950924484324,-0.22378012328250307
205.2782,1.6583952849775636,-0.21968805433475697
205.5094,1.6315817955517076,-0.2126088510116017
205.7406,1.5971778464189095,-0.20335327770264883
205.9718,1.586891520153092,-0.20054723941447813
206.203,1.5928666187445577,-0.20217941097473172
206.4342,1.614880460321834,-0.20814037970486882
206.6654,1.6255497532268608,-0.21100026649360829
206.8966,1.614486501902835,-0.2080344184001792
207.1278,1.611914124616203,-0.20734190086934765
207.35899999999998,1.6025255223171888,-0.20480495495419657
207.59019999999998,1.6142591593212208,-0.20797325927572688
207.82139999999998,1.6080104702655216,-0.20628887225057674
208.05259999999998,1.6077761174888079,-0.20622557320062535
208.28379999999999,1.6042825303588908,-0.20528085432889673
208.515,1.601009334559294,-0.20439386404657908
208.7462,1.5914216273982171,-0.20178525582125295
208.9774,1.584965097758661,-0.2000197031356551
209.2086,1.587578482049295,-0.20073520387169397
209.4398,1.600059470710675,-0.2041361247318583
209.671,1.6099586285801908,-0.20681471602552345
209.9022,1.619731332402806,-0.20944298335039715
210.1334,1.6237238119836244,-0.210512159676022
210.3646,1.609664344186293,-0.206735324065771
210.5958,1.5826925923668371,-0.19939656969282232
210.827,1.5676193286524736,-0.19524060966403953
211.0582,1.5711347752583789,-0.19621344133560253
211.2894,1.5696641047289945,-0.19580672688702142
211.5206,1.5586094810723736,-0.19273731373871547
211.7518,1.5371987266939517,-0.18673001605381284
211.983,1.5293780039581564,-0.18451483972482718
212.2142,1.53257960704607,-0.18542304240931085
212.4454,1.540028272547356,-0.18752869388750018
212.6766,1.5398544569033865,-0.18747967437490465
212.90779999999998,1.5298627583869873,-0.18465247268126048
213.13899999999998,1.5331289040318001,-0.18557867145983506
