Wavelength,Transmittance,Absorbance
104.9374,0.21579218106995887,0.6659642954255366
105.1686,0.217257217847769,0.6630257862515133
105.3998,0.21349760139555166,0.6706069998264412
105.631,0.20231138246838198,0.6939796822111793
105.8622,0.1936131651442656,0.7130651152346754
106.0934,0.19023289571072352,0.7207143812453664
106.3246,0.194209145027418,0.7117303236482314
106.5558,0.19789945049511942,0.7035554116918793
106.787,0.1960541244694709,0.7076240168399774
107.01820000000001,0.19492259277250928,0.7101378204627898
107.2494,0.19470311832550188,0.7106270928522677
107.4806,0.19441577060931894,0.7112685089014935
107.7118,0.19116931474390164,0.7185818165938029
107.943,0.1920566249364293,0.7165707073808149
108.1742,0.1944628327127293,0.7111633922314425
108.4054,0.1961391620069151,0.7074356845297678
108.6366,0.19179564510161196,0.7171612581132748
108.8678,0.18387482419127993,0.7354777295073421
109.099,0.17841322407619697,0.7485729586455849
109.33019999999999,0.17863920339452866,0.7480232265808853
109.56139999999999,0.18539378175225893,0.731904836512826
109.7926,0.19277357830645908,0.7149524910869409
110.0238,0.192727375191079,0.7150565933360811
110.255,0.18926779918222825,0.7229232678483118
110.4862,0.18304924642952816,0.737432054666478
110.7174,0.1781142346786884,0.7493013708491164
110.9486,0.17280922521292785,0.7624330769489829
111.1798,0.17929703730307958,0.7464268866428064
111.411,0.1865323362415178,0.7292458703757345
111.6422,0.1991805363636989,0.7007531024727365
111.8734,0.2013355362797742,0.6960795641668298
112.1046,0.19879873695771552,0.701586379164244
112.3358,0.1923819982510727,0.7158355686079344
112.56700000000001,0.1849177697553149,0.7330213531141252
112.79820000000001,0.17867404561410494,0.7479385290008813
113.0294,0.17729643000401124,0.7513000091546815
113.2606,0.17878001076741692,0.7476810409020115
113.4918,0.18497005530919716,0.7328985735785641
113.723,0.18267777641628888,0.7383142833361834
113.9542,0.18038055881916032,0.7438102719633809
114.1854,0.17995905848108326,0.7448262876643935
114.41659999999999,0.17846392254472396,0.7484495656770028
114.64779999999999,0.17520656631001033,0.7564496215768096
114.87899999999999,0.1732395323545405,0.7613529972818205
115.11019999999999,0.17729270818332066,0.7513091259945085
115.3414,0.18416357334755235,0.734796266965434
115.5726,0.1867451875399057,0.7287505812223
115.8038,0.18727963113642523,0.7275094546914666
116.035,0.18212365591397847,0.7396336403354542
116.2662,0.17329460679968958,0.7612149530020742
116.4974,0.16617425905963448,0.7794362489884812
116.7286,0.1627861659308834,0.788382505559619
116.9598,0.16400646290925563,0.7851390376198452
117.191,0.16982018798528808,0.7700106827054063
117.4222,0.1792257436752849,0.7465996088863956
117.6534,0.1900885461296772,0.7210440509543388
117.8846,0.18932313792126873,0.722796305965094
118.11580000000001,0.17793212722218804,0.7497456291189993
118.34700000000001,0.16537340151769434,0.7815343406299897
118.5782,0.1615245125366038,0.7917615609392874
118.8094,0.16428253421342984,0.7844086063636759
119.0406,0.1678513530365382,0.7750751535882416
119.2718,0.16944181582673937,0.7709794030858145
119.503,0.17156532794854534,0.76557047524059
119.7342,0.17485309473597999,0.7573266766812164
119.96539999999999,0.17290974218850888,0.7621805367462243
120.19659999999999,0.17035444595425936,0.768646527618819
120.42779999999999,0.16896503130473295,0.7722031668821401
120.65899999999999,0.1684827719011667,0.7734445010287316
120.8902,0.17031591390565745,0.7687447707190551
121.1214,0.17067042859062204,0.7678417209031535
121.3526,0.1688803660341811,0.7724208384021245
121.5838,0.16646999436206056,0.778664035174684
121.815,0.1669647493221023,0.7773752102348515
122.0462,0.1715928389012043,0.7655008405583269
122.2774,0.1748153194672651,0.7574205118127452
122.5086,0.17316204475737546,0.7615472945290016
122.7398,0.16553061224489796,0.7811216786276094
122.971,0.1577182990135553,0.8021179154246468
123.2022,0.1565695843216549,0.8052926014366365
123.4334,0.16207124986332733,0.7902940186684851
123.66460000000001,0.16403358541638602,0.7850672222712677
123.89580000000001,0.16005449101026842,0.7957321353679351
124.127,0.15660019723108054,0.8052076953028775
124.3582,0.15870277395467844,0.7994154821759566
124.5894,0.162677745918427,0.788671853860092
124.8206,0.16611236488894168,0.7795980388118892
125.0518,0.1656505067645337,0.7808072311692597
125.283,0.15941584771683812,0.7974685070687664
125.51419999999999,0.15052172121166704,0.82240082417854
125.74539999999999,0.15215605357176967,0.8177107644328843
125.97659999999999,0.15540431675077174,0.808536921732004
126.20779999999999,0.16155180140683145,0.7916881949556238
126.439,0.15888255115679292,0.7989237953817854
126.6702,0.16185284068632025,0.7908796738729785
126.9014,0.1667073621206714,0.7780452204612476
127.1326,0.16916916916916913,0.7716787836123089
127.3638,0.16439691856673316,0.7841063270758105
127.595,0.15740217934489853,0.8029892588199579
127.8262,0.15238168104410138,0.8170672396870785
128.0574,0.15228233144249434,0.8173504827582536
128.2886,0.15285395468472215,0.8157233205915758
128.5198,0.15546915897396607,0.8083557507905439
128.751,0.15860261013278618,0.7996896697489418
128.9822,0.1607250455016989,0.7939164426165012
129.2134,0.1622237919966291,0.789885451141478
129.4446,0.1643520284878545,0.7842249313411324
129.67579999999998,0.16660182339285942,0.7783202497172041
129.90699999999998,0.16341417632704838,0.7867102707316732
130.13819999999998,0.15549811970971836,0.8082748581138695
130.36939999999998,0.14678972171664242,0.8333043528533318
130.6006,0.14415177793402684,0.8411799967570409
130.8318,0.14720199055452887,0.832086317165621
131.063,0.15461280212088546,0.8107545488376929
131.2942,0.16407009465336397,0.784970571357629
131.5254,0.1668487236505026,0.7776771112367213
131.7566,0.16147370303657427,0.7918981950419491
131.9878,0.15174949131807908,0.8188727560558123
132.219,0.14640732766485423,0.8344371863597877
132.4502,0.14389701341295966,0.84194821976549
132.6814,0.14354409840045954,0.8430146581643523
132.9126,0.1443140171030966,0.8406914841880156
133.1438,0.14984108673840293,0.8243690858545211
133.375,0.15833440039999758,0.8004247182341483
133.6062,0.1621752450980392,0.7900154370410499
133.8374,0.16233638783596455,0.7895841217935857
134.0686,0.15666599156739638,0.805025268225559
134.2998,0.1580037171475258,0.8013326958451373
134.531,0.1613309773969436,0.792282235085443
134.7622,0.16251794813148832,0.7890986694910701
134.9934,0.15787164977847956,0.8016958525769617
135.2246,0.152472477564219,0.8168085426825235
135.4558,0.1518310516211221,0.8186393999252566
135.687,0.15662142543027366,0.8051488277846895
135.9182,0.1615223291389094,0.7917674315279957
136.1494,0.16656342487438913,0.7784203577857706
136.38060000000002,0.1648990420413092,0.7827818673232299
136.6118,0.15947376965246815,0.7973107397666545
136.843,0.15308217899413804,0.8150753645923309
137.0742,0.1551334657779263,0.8092945049915684
137.3054,0.15894274112431545,0.7987593014179106
137.5366,0.1617331617331617,0.7912009233147839
137.7678,0.15749995346846088,0.802719570181642
137.999,0.1549155725781207,0.8099049234621455
138.2302,0.1552359949210515,0.8090075705579227
138.4614,0.1537191282414212,0.8132720871338784
138.6926,0.15055297460096814,0.8223106593473418
138.9238,0.15205277340844517,0.8180056540137718
139.155,0.15869387554457695,0.7994398336012908
139.3862,0.1656266487165026,0.780869785549816
139.6174,0.16653914817648555,0.7784836610251329
139.8486,0.1674041162538785,0.7762338674636241
140.0798,0.16589046199701937,0.7801785833616733
140.311,0.16102140443109275,0.7931163897542276
140.54219999999998,0.1569901736774419,0.8041275300825991
140.77339999999998,0.15755089920380097,0.8025791137966496
141.00459999999998,0.16203244268853645,0.7903980208279038
141.23579999999998,0.1642947060319114,0.7843764303456429
141.46699999999998,0.16435539021590329,0.7842160481832952
141.69819999999999,0.16672757616733058,0.7779925634183064
141.9294,0.16817339959290703,0.7742426965500298
142.1606,0.16613495122356023,0.7795389917103437
142.3918,0.16262655942018334,0.7888085259763464
142.623,0.16517262748418526,0.782061922618186
142.8542,0.1687216619579521,0.7728291553192287
143.0854,0.16959130891178015,0.770596407906959
143.3166,0.16450167337909127,0.7838296798683588
143.5478,0.16278897861881617,0.7883750017014837
143.779,0.16304889545391765,0.7876821388996886
144.0102,0.1647509578544061,0.7831720517586945
144.2414,0.16541557272984997,0.7814236070429634
144.4726,0.16624864298281736,0.7792418909721032
144.7038,0.16549447664059716,0.7812164961755073
144.935,0.16396699926569044,0.7852435512143612
145.1662,0.16194414948117508,0.7906347370266829
145.3974,0.16125461486694717,0.7924878476534957
145.6286,0.16125370218865145,0.7924903057057481
145.8598,0.1597898812564243,0.7964507259834653
146.091,0.1602963850758753,0.7950762715279637
146.3222,0.15972005363801686,0.79664055263065
146.5534,0.15914834815178458,0.798197864691661
146.7846,0.1585544531955483,0.7998215557744273
147.0158,0.16130553892487162,0.792350719509945
147.247,0.16654629406717403,0.7784650266418716
147.47820000000002,0.16994198717348266,0.7696993077409953
147.70940000000002,0.17041689118464975,0.7684873615368887
147.94060000000002,0.16749430426523493,0.7759999567957143
148.1718,0.16530015514977922,0.781726738802047
148.403,0.16482849698397403,0.7829677015406826
148.6342,0.1665893602597495,0.7783527395921165
148.8654,0.16745235798401917,0.776108732553868
149.0966,0.1684686686167783,0.773480856288592
149.3278,0.16792114695340501,0.7748946080498005
149.559,0.1642305687864354,0.7845460030043309
149.7902,0.15952663000878137,0.7971668091553276
150.0214,0.163454006843466,0.7866044288390218
150.2526,0.16935670022550114,0.7711976167731119
150.4838,0.17475487154027555,0.7575707088379552
150.715,0.1707984161141144,0.7675161610245872
150.94619999999998,0.16908246593517556,0.7719014269523752
151.17739999999998,0.16909577543709053,0.7718672423565947
151.40859999999998,0.17002966646248452,0.7694752971105342
151.63979999999998,0.16997080344591428,0.7696256726882322
151.87099999999998,0.16739072043349798,0.7762686214695849
152.10219999999998,0.16665221738652977,0.7781889034716328
152.33339999999998,0.16591611171966913,0.7801114386218536
152.56459999999998,0.16650223330403427,0.778579936901723
152.79579999999999,0.16532270188034803,0.7816675056275827
153.027,0.16372256633784504,0.7858914564429081
153.2582,0.16467549053755948,0.7833710342022954
153.4894,0.1670220452182494,0.7772262025963266
153.7206,0.17174430892124729,0.7651176452148376
153.9518,0.1740024110910187,0.759444733807803
154.183,0.17437388166616138,0.7585185646885494
154.4142,0.17294147216815428,0.7621008484031592
154.6454,0.1713883065051779,0.7660188124800137
154.8766,0.17064365386059457,0.767909858247184
155.1078,0.16919689284739042,0.7716076166611983
155.339,0.16789247648357758,0.7749687648201092
155.5702,0.17382890121472877,0.7598780150301241
155.8014,0.17974239217264035,0.7453494826272182
156.0326,0.18008569942068126,0.744520773073157
156.2638,0.17333613538583673,0.7611108904727237
156.495,0.1715040039164947,0.7657257365043498
156.7262,0.17739758444791137,0.7510522980786167
156.9574,0.1840693212009655,0.7350185892439165
157.1886,0.1833464760402738,0.736727432858934
157.4198,0.1828044388751538,0.7380132628933269
157.651,0.18121886483108898,0.7417965943766983
157.8822,0.18031419515534308,0.7439700822905473
158.1134,0.17609373731751715,0.7542560892161907
158.3446,0.1730642874433724,0.761792541404914
158.57580000000002,0.1710569715995041,0.7668592210083265
158.80700000000002,0.17107560015940637,0.7668119277574222
159.03820000000002,0.17466589456234174,0.7577918875148799
159.2694,0.18283187598203282,0.7379480845526909
159.5006,0.1880615142801007,0.7257000712539493
159.7318,0.18835727655453793,0.7250175976192427
159.963,0.182911530803669,0.7377589155921644
160.1942,0.18247197670376508,0.7388038232481031
160.4254,0.1814179151114368,0.7413198283571467
160.6566,0.17949587622455493,0.7459455245424469
160.8878,0.17744278455112225,0.7509416559013048
161.119,0.17772110279752956,0.7502610005324734
161.3502,0.18067378012228746,0.7431048688803186
161.5814,0.1805781561352723,0.7433347858258078
161.8126,0.18404805798200116,0.735068760733752
162.04379999999998,0.1945784916639083,0.7109051674999692
162.27499999999998,0.2030351419215237,0.6924287866102651
162.50619999999998,0.19592991473222082,0.7078992505224596
162.73739999999998,0.1805106195664135,0.7434972431576209
162.96859999999998,0.17275907039686564,0.762559141523114
163.19979999999998,0.1748469671675014,0.7573418964050193
163.43099999999998,0.1820916333541361,0.7397100084698054
163.66219999999998,0.18398030633340656,0.7352286623625931
163.89339999999999,0.18336734863192128,0.7366779945734077
164.1246,0.18041850830982006,0.7437189122235872
164.3558,0.17739718958615106,0.7510532647573627
164.587,0.175058301793019,0.7568172888554942
164.8182,0.17785985566749662,0.7499220644483051
165.0494,0.18017973560552472,0.7442940546975724
165.2806,0.18240013982881895,0.7389748330752496
165.5118,0.1818518337062259,0.7402823153709948
165.743,0.18702825903843293,0.7280927687724137
165.9742,0.1926967637053986,0.7151255791519663
166.2054,0.19262688671651645,0.7152830944821723
166.4366,0.18709833479018573,0.7279300777840725
166.6678,0.18155905250242443,0.7409820923647602
166.899,0.18017199517536303,0.7443127121692599
167.1302,0.17995690755547383,0.7448314785156551
167.3614,0.18175469091924945,0.7405143715882906
167.5926,0.18400729576855965,0.7351649571577942
167.8238,0.18822768434670115,0.7253165005963988
168.055,0.19143714771359344,0.717973785045869
168.2862,0.1938376305575797,0.7125619075893785
168.5174,0.18929530253417956,0.7228601631561051
168.7486,0.18557651729473734,0.7314769799196235
168.9798,0.18314538393149596,0.7372040229909362
169.211,0.18721027734269938,0.7276703133398658
169.4422,0.19023777080626592,0.7207032517298517
169.67340000000002,0.19118254927506653,0.7185517517012332
169.90460000000002,0.19047693113299008,0.7201576146776446
170.1358,0.1911170858539279,0.7187004853134706
170.367,0.19325926275150737,0.7138596815469643
170.5982,0.19285914058501002,0.7147597728645332
170.8294,0.19112540529233338,0.7186815806324041
171.0606,0.1911801436153606,0.7185572164850892
171.2918,0.19640162748831932,0.7068549177391509
171.523,0.20183035247359055,0.6950135213471021
171.7542,0.2018616478565934,0.6949461857934459
171.9854,0.19823979299047376,0.702809164474579
172.2166,0.1915973719330664,0.7176104522657993
172.4478,0.19158245544088853,0.7176442648508191
172.679,0.19196708068262136,0.7167732395445886
172.91019999999997,0.18823045515193462,0.7253101076124407
173.14139999999998,0.18162288452304934,0.7408294311677931
173.37259999999998,0.18150727123095953,0.7411059723235753
173.60379999999998,0.1903815797991266,0.7203750736962333
173.83499999999998,0.19567416128086093,0.7084665190227061
174.06619999999998,0.1986573085138846,0.701895452814184
174.29739999999998,0.19650162008910485,0.7066338646633231
174.52859999999998,0.19758062509641172,0.7042556449015493
174.75979999999998,0.19680176940052743,0.705971001242935
174.99099999999999,0.19785253004565675,0.7036583918076462
175.2222,0.19591166165074653,0.7079397118366515
175.4534,0.18965258515947583,0.7220412330411102
175.6846,0.18465858463257567,0.7336304975342939
175.9158,0.18670477461662335,0.7288445756602497
176.147,0.19378280574091256,0.7126847603250911
176.3782,0.2018223507725508,0.6950307395873364
176.6094,0.20434483347651988,0.6896363382362297
176.8406,0.20259509438295364,0.6933710748109161
177.0718,0.2028654372091413,0.6927919387131417
177.303,0.2066191611976119,0.6848294058729412
177.5342,0.21072751105196788,0.6762787623600455
177.7654,0.2113541619749675,0.6749891956468135
177.9966,0.21009391448281423,0.6775865270553029
178.2278,0.21322341754792304,0.6711651000518952
178.459,0.2122844390342869,0.673081839509115
178.6902,0.20534162717219584,0.6875230008553591
178.9214,0.20010700909577311,0.6987376991783519
179.1526,0.20148386131974894,0.6957597347361507
179.3838,0.2038894354787392,0.6906052765865088
179.615,0.20092483104048298,0.6969663882021155
179.8462,0.1988205560235888,0.7015387159844848
180.0774,0.20209753390349064,0.6944389859336834
180.3086,0.20458922470942326,0.6891172434120793
180.5398,0.20301214747598134,0.6924779747766925
180.77100000000002,0.20208569963433165,0.6944644177545414
181.00220000000002,0.2039511829508011,0.6904737713593143
181.2334,0.20644901702083857,0.685187180618981
181.4646,0.20838522789291758,0.6811330707466834
181.6958,0.20959448764791455,0.6786201435183383
181.927,0.20981370496754892,0.6781661472321379
182.1582,0.2067134668146589,0.6846312293582845
182.3894,0.20343248347497636,0.6915796990653753
182.6206,0.20084753527579252,0.6971334933955439
182.8518,0.20095603071214804,0.6968989560521521
183.083,0.20451589264449938,0.6892729379274161
183.3142,0.21309523809523812,0.6714262550819885
183.5454,0.22189932190934294,0.6538440249040014
183.7766,0.22494369369369369,0.647926177792572
184.00779999999997,0.22015622111295985,0.6572690378589814
184.23899999999998,0.21808796296296293,0.6613683039904253
184.47019999999998,0.22013381995133813,0.6573132300958324
184.70139999999998,0.22197395540565856,0.653697979095087
184.93259999999998,0.21723769730733514,0.6630648093226895
185.16379999999998,0.21493572084481175,0.6676914017416341
185.39499999999998,0.21999999999999995,0.6575773191777938
185.62619999999998,0.22977896412850046,0.638689732745572
185.85739999999998,0.23625697795439493,0.6266153555495572
186.08859999999999,0.2474492592010141,0.6065138420160634
186.3198,0.2568534364310013,0.5903146194937117
186.551,0.26125623019252514,0.5829333441116162
186.7822,0.259170533136912,0.5864143778921712
187.0134,0.2676086283318774,0.5724998880024512
187.2446,0.2792228622435458,0.554049025376516
187.4758,0.2895734881765729,0.538241202370199
187.707,0.28496560907254703,0.5452075494344483
187.9382,0.28520879453053455,0.5448370869646502
188.1694,0.2941452883468762,0.5314381037998755
188.4006,0.3098230167200284,0.5088863216859527
188.6318,0.32170412312437513,0.4925433729224339
188.863,0.3323853727899551,0.4783580963692232
189.0942,0.34270427413867754,0.46508047910305633
189.3254,0.3558833832859756,0.44869228936530586
189.5566,0.35734456068725007,0.4469128241168679
189.7878,0.3553206609389826,0.44937953872257713
190.019,0.35342893250457785,0.45169790102970014
190.2502,0.3565315344477102,0.4479020517000387
190.4814,0.3610813416486974,0.44239495252684147
190.7126,0.3764430084644962,0.42430076443774356
190.9438,0.3891162154271196,0.4099206707028538
191.175,0.3977100998619439,0.40043337995036754
191.4062,0.38981172437789136,0.40914510273495047
191.6374,0.3870135087201973,0.41227387565228163
191.86860000000001,0.38827975053112584,0.4108552580810625
192.09980000000002,0.3861592254128483,0.41323358532895194
192.331,0.37726757013610657,0.4233505250832729
192.5622,0.374892427293203,0.42609333209909744
192.7934,0.37574130021259927,0.42511106613267613
193.0246,0.3805019216212711,0.41964314560193133
193.2558,0.38319735597218496,0.4165774961766132
193.487,0.3896551282543828,0.4093196036338983
193.7182,0.39805687995579137,0.40005486539888446
193.9494,0.4063781634221861,0.39106963674785755
194.1806,0.4100445960911076,0.38716890722409414
194.4118,0.40784766447618803,0.38950202032018283
194.643,0.39290546625949335,0.4057119290659726
194.8742,0.38317943349907146,0.41659780898170756
195.10539999999997,0.3836708638946604,0.4160411800308272
195.33659999999998,0.39732267125540904,0.40085665336847326
195.56779999999998,0.41119456411690203,0.3859526352327176
195.79899999999998,0.4207816324807968,0.3759432258085321
196.03019999999998,0.42663523615358473,0.36994327866832993
196.26139999999998,0.4317459502696968,0.3647717273766528
196.49259999999998,0.4307657536641635,0.365758830875154
196.72379999999998,0.42401571546732825,0.37261804667552645
196.95499999999998,0.41639616332706897,0.380493280731048
197.18619999999999,0.4163550083994458,0.38053620677808647
197.4174,0.42439993186001385,0.3722246944993076
197.6486,0.4326429009931797,0.3638704179972163
197.8798,0.43214707713418105,0.3643684200439574
198.111,0.4311043759895745,0.3654175687525152
198.3422,0.4333071046018731,0.3632041901161115
198.5734,0.4436681186058027,0.3529417779794959
198.8046,0.449268656654203,0.34749387901869017
199.0358,0.4514607013200288,0.34538004810278433
199.267,0.44692691098781706,0.34976349420596753
199.4982,0.4404137868948386,0.3561390941538932
199.7294,0.43520618327492044,0.3613049429442939
199.9606,0.4320603399645755,0.3644555969728214
200.1918,0.4281638933786052,0.3683899591050805
200.423,0.4205491210357749,0.3761832703800661
200.6542,0.4160492570346993,0.38085524920021113
200.8854,0.41849952645619437,0.3783050290866784
201.1166,0.4194977235571617,0.3772703915676898
201.3478,0.41270591857830946,0.38435930289997816
201.579,0.40685185185185174,0.39056370290245834
201.8102,0.40978520026564175,0.3874437305591046
202.0414,0.4127868259138617,0.3842741716623682
202.2726,0.4095938479388189,0.38764657504562483
202.5038,0.40076016566653927,0.3971154525374148
202.735,0.39265921228192224,0.4059842089941066
202.96620000000001,0.3837746412003836,0.41592372566775415
203.1974,0.3727318800579759,0.42860346010061817
203.4286,0.3643491831353295,0.4384821998189372
203.6598,0.36244903514796056,0.44075305201734516
203.891,0.36460768762931645,0.4381741786327891
204.1222,0.36665758896151057,0.435739321687056
204.3534,0.3703490847169008,0.43138872432922337
204.5846,0.3742184626700993,0.4268747896902425
204.8158,0.3756545308938582,0.4252113686228823
205.047,0.3743386121526466,0.42673537411465856
205.2782,0.37102185203451027,0.4306005110358207
205.5094,0.36718557401494784,0.43511438969512706
205.7406,0.3602567847038451,0.44338783138366117
205.9718,0.358788334923177,0.44516168536275474
206.203,0.3612684164080626,0.44217000460762107
206.4342,0.36570934184288734,0.4368639457079004
206.6654,0.3677890141913215,0.43440124722231144
206.8966,0.369913518299005,0.4318997973264379
207.1278,0.3752634191433267,0.4256637687563844
207.35899999999998,0.38135090218423545,0.4186752218380792
207.59019999999998,0.3859177310067758,0.41350526729152326
207.82139999999998,0.3851796738201529,0.4143366389427766
208.05259999999998,0.38271549705770946,0.4171239518063748
208.28379999999999,0.38275858990724954,0.4170750540393486
208.515,0.38458265265738867,0.4150103093463267
208.7462,0.38540510297421865,0.4140825393461793
208.9774,0.38459296420275385,0.41499866506859845
209.2086,0.3849296853673355,0.4146185952860319
209.4398,0.3887146966257732,0.4103690391402394
209.671,0.3904718936786947,0.4084102213501903
209.9022,0.3882107496673512,0.41093244304199916
210.1334,0.38549710102332535,0.41397888353859336
210.3646,0.3859173503118717,0.4135056957086817
210.5958,0.38727167707235793,0.4119842637703608
210.827,0.3868854925172784,0.41241755520462653
211.0582,0.3860025213354945,0.4134098585445247
211.2894,0.38803345896402547,0.4111308248775859
211.5206,0.39151708664135304,0.40724927965424884
211.7518,0.38925079581628014,0.4097704908516449
211.983,0.3826039016115352,0.41725060555879967
212.2142,0.3752992321589882,0.4256223241279662
212.4454,0.3757195363302233,0.4251362222913571
212.6766,0.3815409446143391,0.4184588494105194
212.90779999999998,0.3881480853947814,0.4110025517253027
213.13899999999998,0.395809199318569,0.4025141162264809
213.37019999999998,0.4047922771935872,0.39276778175176513
213.60139999999998,0.4054348450882336,0.39207892860991017
213.83259999999999,0.4004679564001597,0.39743222843202203
214.0638,0.39254437869822484,0.40611123743021005
214.295,0.38869497119203444,0.4103910780918562
214.5262,0.3922994350282486,0.406382317321116
214.7574,0.39615322860064395,0.40213680027575094
214.9886,0.3981795567616463,0.3999210411783263
215.2198,0.39375947342416645,0.4047689844243175
215.451,0.3903357958174024,0.408561619835507
215.6822,0.39050896728007817,0.40836898894278545
215.9134,0.39420369613737244,0.4042793080004118
216.1446,0.3961903336575956,0.4020961246843429
216.3758,0.39260079129738074,0.40604882940300274
216.607,0.3922574781027929,0.40642876815448564
216.8382,0.3947616669441208,0.4036650258172561
