Wavelength,Transmittance,Absorbance
104.7062,0.7167475371268931,0.14463379069265703
104.9374,0.727557319223986,0.13813278592684164
105.1686,0.7337853601633129,0.13443095715313355
105.3998,0.7362043901729901,0.1330015970737866
105.631,0.7334350923099285,0.13463831440274976
105.8622,0.7308974916630417,0.136143528550791
106.0934,0.7247217251959959,0.1398287195133514
106.3246,0.7118512670606896,0.14761073760249288
106.5558,0.6970730742608524,0.1567216923686076
106.787,0.689715790505806,0.1613298310633476
107.01820000000001,0.700494927520927,0.15459500521424804
107.2494,0.7116545635768188,0.14773076133028007
107.4806,0.7144516129032257,0.14602717899437698
107.7118,0.7038948949584276,0.15249218453311292
107.943,0.6962958318529202,0.15720620457839746
108.1742,0.6781202592745829,0.16869328060495897
108.4054,0.6749814649288738,0.17070815278324672
108.6366,0.6934746336593572,0.1589694201901891
108.8678,0.7179535864978905,0.14390363065935177
109.099,0.7185213490142799,0.14356032339426322
109.33019999999999,0.7151538412332885,0.14560052433601905
109.56139999999999,0.7240554038851509,0.14022820081805953
109.7926,0.7320642126526621,0.1354508233437561
110.0238,0.7174919165662841,0.1441829874308107
110.255,0.7052649327656706,0.15164770964041155
110.4862,0.7026251603716392,0.1532763025728574
110.7174,0.707310849317399,0.15038968029936842
110.9486,0.7137382871930497,0.1464610056801263
111.1798,0.7173289952746146,0.14428161412028365
111.411,0.7071042791857083,0.15051653452646097
111.6422,0.7015901169385609,0.15391653735763486
111.8734,0.7003992840424067,0.15465430653004061
112.1046,0.6994783086216364,0.15522574878043724
112.3358,0.6935513391495333,0.15892138537065123
112.56700000000001,0.682704907073138,0.16576697556178796
112.79820000000001,0.675067518696209,0.1706527878641889
113.0294,0.6717408744484555,0.1727982247140715
113.2606,0.6812912722589085,0.16666717459219504
113.4918,0.6941894114462973,0.15852201495950072
113.723,0.6773747770561888,0.16917097891851993
113.9542,0.6593269321665384,0.18089918384613335
114.1854,0.6597297315678154,0.18063394343981015
114.41659999999999,0.6727007179149609,0.17217810883222737
114.64779999999999,0.6842461955517221,0.16478760861347205
114.87899999999999,0.6947185970636215,0.1581910752525954
115.11019999999999,0.715041043471105,0.14566902891020375
115.3414,0.7230710335445676,0.14081903609263352
115.5726,0.7114833380880574,0.14783526600997707
115.8038,0.6967181990778407,0.15694284504767064
116.035,0.6810416666666667,0.16682631679521823
116.2662,0.6686494121391768,0.17480153287887454
116.4974,0.6683435141933165,0.17500026211612668
116.7286,0.6779957129706157,0.16877305220829303
116.9598,0.6890164344481177,0.16177041915912413
117.191,0.7014916223947689,0.15397751119221276
117.4222,0.7124409229913815,0.14725114238271958
117.6534,0.7284490145672665,0.13760083986788066
117.8846,0.7205111866326818,0.1423592719559881
118.11580000000001,0.6919226067299089,0.1599424797481993
118.34700000000001,0.660381332227641,0.18020521194636285
118.5782,0.643413236961996,0.19151000858727074
118.8094,0.6523683242678228,0.1855071342805433
119.0406,0.6687997584683744,0.17470389241095263
119.2718,0.6866061301602001,0.1632923234228476
119.503,0.7007363289615925,0.15444536636747422
119.7342,0.7054523863147765,0.1515322931195141
119.96539999999999,0.6913874785043805,0.16027849008967143
120.19659999999999,0.6718451065095558,0.1727308417408854
120.42779999999999,0.6618417785651496,0.1792458216010364
120.65899999999999,0.6642894612774489,0.1776426374355476
120.8902,0.6815824251721686,0.16648161652356278
121.1214,0.6979578127099287,0.15617082703441904
121.3526,0.6945498587000403,0.1582965727037828
121.5838,0.6675779150113414,0.17549803919973814
121.815,0.6505573825137663,0.18671439040142981
122.0462,0.6588884999805544,0.18118807241690732
122.2774,0.6815412976395622,0.1665078231842962
122.5086,0.7035801782883493,0.15268640426467892
122.7398,0.7093809523809522,0.14912047696769104
122.971,0.6980324212371051,0.15612440540352432
123.2022,0.6753379735842696,0.17047882964537184
123.4334,0.656967732391739,0.1824559607116853
123.66460000000001,0.6467694241858614,0.18925051941070942
123.89580000000001,0.651617380576011,0.18600734028190555
124.127,0.6660519204415927,0.1764919151504314
124.3582,0.680352285136436,0.16726615218555313
124.5894,0.685028055734358,0.16429164135267912
124.8206,0.6809465362737722,0.16688698487541648
125.0518,0.6679228902349993,0.1752736726718085
125.283,0.648946699616227,0.18779097194099867
125.51419999999999,0.6433437615131474,0.19155690602653516
125.74539999999999,0.6597695878947669,0.18060770715061486
125.97659999999999,0.6566320579004015,0.18267791808950173
126.20779999999999,0.6456811052005998,0.1899819223245015
126.439,0.6212985448316105,0.2066996635643224
126.6702,0.6219699657088802,0.20623058643752573
126.9014,0.6339788258422393,0.19792524680823192
127.1326,0.6552667316998526,0.18358188088552646
127.3638,0.6719487547057721,0.1726638465847615
127.595,0.6736564059630199,0.17156155604984702
127.8262,0.6555918976301142,0.18336642245400336
128.0574,0.6481199477163994,0.18834461170555827
128.2886,0.6508870144116199,0.186494392808453
128.5198,0.6667305065052795,0.17604967311232664
128.751,0.6659321314817979,0.1765700297258979
128.9822,0.6524105029723634,0.18547905599131947
129.2134,0.6443593461476497,0.19087186785042867
129.4446,0.6524736105812029,0.1854370487570803
129.67579999999998,0.6650780064583898,0.17712741366290216
129.90699999999998,0.6662071108176856,0.1763907361413872
130.13819999999998,0.6548063741211685,0.1838871016605591
130.36939999999998,0.6435080494426364,0.19144601627061988
130.6006,0.6394973587899112,0.1941612448762356
130.8318,0.6431798142310156,0.19166759408803788
131.063,0.6547181030958487,0.1839456505764952
131.2942,0.6708429265796877,0.17337915509963384
131.5254,0.6792481046567576,0.16797156474409433
131.7566,0.669311054050256,0.1743720023184998
131.9878,0.6581407831829131,0.18168119632581634
132.219,0.645464608497853,0.19012756556714536
132.4502,0.6250607090820786,0.2040777997136448
132.6814,0.6057822706249519,0.21768344127457953
132.9126,0.6045690881299314,0.21855406224883928
133.1438,0.6206268812746705,0.20716941770379432
133.375,0.6280876336119902,0.20197975731546947
133.6062,0.6261029411764705,0.20335425607159777
133.8374,0.629429948846281,0.20105259680690885
134.0686,0.6375821626498258,0.19546384150390433
134.2998,0.6526275742493979,0.18533458072992956
134.531,0.6715368685045503,0.17293013884256722
134.7622,0.6851548304298656,0.1642112760942644
134.9934,0.6759974683385658,0.1700549305208637
135.2246,0.6506558151364313,0.1866486844202402
135.4558,0.637132997206921,0.19576990216362147
135.687,0.6432207422936281,0.1916399591003764
135.9182,0.6566370589686651,0.1826746104104851
136.1494,0.6639636088324915,0.1778557232168392
136.38060000000002,0.6678054549208792,0.17535003776388625
136.6118,0.6715493450217909,0.17292207013850858
136.843,0.6631507548320452,0.17838773170201191
137.0742,0.651577885466372,0.18603366405491273
137.3054,0.6558755231034782,0.18317857641531082
137.5366,0.6715659759138021,0.17291131498663534
137.7678,0.6749803016484571,0.17070890125817154
137.999,0.6566740935790968,0.18265011670703488
138.2302,0.639200247872127,0.19436306528124256
138.4614,0.6456167093109767,0.19002523809446484
138.6926,0.6602894733633291,0.18026562639299099
138.9238,0.6617161112533683,0.17932829116379004
139.155,0.654831910827634,0.18387016499822595
139.3862,0.6416759146396928,0.1926842616833845
139.6174,0.6437376276702979,0.19129110480302924
139.8486,0.6475235769670934,0.188744413871739
140.0798,0.6604197714853453,0.18017993341280134
140.311,0.6714294655150832,0.17299960376448423
140.54219999999998,0.6707869798104656,0.1734153757787523
140.77339999999998,0.6647612330877303,0.17733431525732388
141.00459999999998,0.6704926320519783,0.17360599018635708
141.23579999999998,0.6658853149281592,0.17660056269566818
141.46699999999998,0.6524368159020729,0.1854615404398648
141.69819999999999,0.6428449609570099,0.19189375603334421
141.9294,0.6511103368602497,0.18634540985087414
142.1606,0.6648287138633276,0.17729023169822528
142.3918,0.6623755830609321,0.17889568518656437
142.623,0.6719801694676065,0.17264354304419163
142.8542,0.6809612014394321,0.1668776318181628
143.0854,0.6938642586585219,0.1587254826886392
143.3166,0.6867976377307592,0.16317120728261267
143.5478,0.6755493134736568,0.17034294303307632
143.779,0.6641567440659544,0.17772941302731124
144.0102,0.6684802844136969,0.17491139692346774
144.2414,0.688126317346448,0.1623318322716455
144.4726,0.7048565617240043,0.15189925292319373
144.7038,0.7106472364447946,0.14834592850232334
144.935,0.7066279148694595,0.15080921004537767
145.1662,0.7059744033979767,0.15121104493196005
145.3974,0.7055919294074732,0.15144639532783144
145.6286,0.705657768729745,0.15140587286832147
145.8598,0.7038788727242915,0.15250207016677525
146.091,0.7051318064632919,0.1517296951088728
146.3222,0.6962777910444105,0.15721745715916802
146.5534,0.6867215767559409,0.16321930688156566
146.7846,0.6765998672383788,0.16966809176477654
147.0158,0.6850934644435978,0.16425017548108384
147.247,0.7010747112600849,0.15423569821157201
147.47820000000002,0.7132205548998669,0.14677614902030692
147.70940000000002,0.7111490985215876,0.1480393361524636
147.94060000000002,0.6995339575736474,0.1551911986433458
148.1718,0.6876297887576083,0.16264531753934156
148.403,0.6923177594555687,0.15969452764809175
148.6342,0.7105053460353706,0.1484326499744752
148.8654,0.7287393142947282,0.13742780036584049
149.0966,0.7319892373582156,0.13549530444748273
149.3278,0.7230626622172784,0.1408240641495256
149.559,0.7101891914821413,0.1486259416026707
149.7902,0.6949321357638335,0.15805760476578307
150.0214,0.6986813665730255,0.15572083897325492
150.2526,0.7027882834093883,0.15317548749129217
150.4838,0.7136533153661118,0.14651271229733462
150.715,0.7134192923832351,0.1466551505873852
150.94619999999998,0.7194796198124893,0.14298150350407218
151.17739999999998,0.7227537450002086,0.14100964932356316
151.40859999999998,0.71788034927155,0.14394793456178062
151.63979999999998,0.7120114383207775,0.14751302945346112
151.87099999999998,0.6914713473239206,0.16022581115398496
152.10219999999998,0.6943746062571162,0.15840616998027438
152.33339999999998,0.7135430250552047,0.1465798347697977
152.56459999999998,0.748979018302928,0.12553034833910762
152.79579999999999,0.7524158293194787,0.12354207634097342
153.027,0.7295604143505037,0.13693873868120435
153.2582,0.7153488912109602,0.14548209166531956
153.4894,0.7211717506358633,0.1419612935736612
153.7206,0.7363566349649848,0.13291179560251487
153.9518,0.7503315250150693,0.12474680637874701
154.183,0.7457302682812287,0.12741822906875044
154.4142,0.7278014507747792,0.13798708304099921
154.6454,0.7163723944345293,0.14486115813253858
154.8766,0.7258449292691238,0.13915615279330443
155.1078,0.743625050110679,0.12864598880116485
155.339,0.742243782565101,0.1294534316018771
155.5702,0.7371313047535117,0.13245514463662278
155.8014,0.7453775779733062,0.12762367558664342
156.0326,0.7521556385659082,0.12369228443950024
156.2638,0.7499693525507433,0.12495648366169919
156.495,0.7474735112074694,0.1264041931577305
156.7262,0.7533729497899392,0.12298997740042517
156.9574,0.7485890912879642,0.12575650587235915
157.1886,0.7341687523571158,0.13420410385228562
157.4198,0.7302581817771305,0.13652356851291403
157.651,0.7458109045465229,0.12737127108229906
157.8822,0.7564326022054635,0.12122976135423069
158.1134,0.7588386034484756,0.11985058390065366
158.3446,0.7538068725432558,0.12273990735602561
158.57580000000002,0.750526040422652,0.12463423477891408
158.80700000000002,0.7489910811008021,0.12552335379822158
159.03820000000002,0.7610904838141953,0.11856370816348234
159.2694,0.7925946694236599,0.1009488528290746
159.5006,0.8092354772834168,0.0919250857990607
159.7318,0.8050826941585624,0.09415950873492585
159.963,0.7799721483732116,0.1079209050323211
160.1942,0.7760529749998574,0.11010863187988558
160.4254,0.7815463103414971,0.10704528286567729
160.6566,0.7833703596927092,0.10603286483490468
160.8878,0.7784692429869035,0.10875854156078185
161.119,0.7720145703492267,0.1123745030806431
161.3502,0.7781812161382955,0.10891925647489074
161.5814,0.7843933243121335,0.10546611111177573
161.8126,0.7890284454092794,0.10290733967828516
162.04379999999998,0.7962346765155078,0.09895891254518929
162.27499999999998,0.7942166834449961,0.10006099431570166
162.50619999999998,0.7770470184455677,0.10955270161909675
162.73739999999998,0.7588863211180805,0.11982327523586195
162.96859999999998,0.7571714658328831,0.12080576087942889
163.19979999999998,0.7780022259321089,0.10901916045420688
163.43099999999998,0.7897965265010317,0.10248478060802366
163.66219999999998,0.790411167255336,0.10214693248531982
163.89339999999999,0.7774293283776084,0.10933907971671264
164.1246,0.773158492761187,0.11173146924338398
164.3558,0.7776600887556286,0.10921018943111548
164.587,0.767349903604061,0.11500655710342168
164.8182,0.762664819914148,0.11766628621851762
165.0494,0.7575433575137487,0.12059250554499693
165.2806,0.7675673608949045,0.11488350095664537
165.5118,0.7775818050179911,0.10925391021235673
165.743,0.7926679549220713,0.10090869861475389
165.9742,0.7996982501851138,0.09707385425881672
166.2054,0.7900533471003268,0.10234358267275254
166.4366,0.7711642175053188,0.11285313016917692
166.6678,0.7566853658667266,0.12108466511368682
166.899,0.740331145537994,0.13057397957800615
167.1302,0.7287524635194885,0.13741996411476612
167.3614,0.741260948064915,0.13002887926131637
167.5926,0.76879161197476,0.11419136375385654
167.8238,0.7815605969772504,0.10703734405222345
168.055,0.768011490155355,0.11463228247664116
168.2862,0.747820379644129,0.12620270360225058
168.5174,0.7359983860705474,0.13312313800139242
168.7486,0.7338553796297744,0.13438951776390343
168.9798,0.7460421443389017,0.12723663829563703
169.211,0.7684750106791971,0.11437025035107289
169.4422,0.7812265635727943,0.10722299808138093
169.67340000000002,0.773049534064807,0.11179267725660151
169.90460000000002,0.7572571404870412,0.12075662283564888
170.1358,0.7507646455014875,0.12449618706978433
170.367,0.7564523648630953,0.12121841506770586
170.5982,0.7671357934786623,0.11512775321070437
170.8294,0.7732402468361051,0.1116855492064181
171.0606,0.7836351337287959,0.10588610095385795
171.2918,0.8001436019105297,0.09683206310727654
171.523,0.8099884949273088,0.09152114979427527
171.7542,0.7990749315878423,0.09741249371570108
171.9854,0.7747206310451685,0.11085487848562095
172.2166,0.7558772199979468,0.12154874286896229
172.4478,0.7526413445171976,0.123411928452388
172.679,0.7578764010905786,0.12040161587346142
172.91019999999997,0.7627581986537053,0.11761311556241262
173.14139999999998,0.7584532454225509,0.12007118597920466
173.37259999999998,0.7493433469838314,0.12531914420507126
173.60379999999998,0.7469911314939027,0.12668455423028266
173.83499999999998,0.7577247119984628,0.12048854868885968
174.06619999999998,0.7705574204048419,0.1131949929795567
174.29739999999998,0.7751113811259621,0.11063588622561472
174.52859999999998,0.7595802170570408,0.11942635480237734
174.75979999999998,0.7392727646393916,0.13119529324073698
174.99099999999999,0.7370440993095687,0.13250652636913055
175.2222,0.7535365871388902,0.12289565614726372
175.4534,0.7681851846473331,0.11453407296875476
175.6846,0.769671661344469,0.11369450349936332
175.9158,0.7673480638936847,0.11500759831945458
176.147,0.7700001473036074,0.11350919174552104
176.3782,0.7725658279257273,0.11206450544761101
176.6094,0.7761215026049909,0.11007028417965435
176.8406,0.7858522923000884,0.10465907567467976
177.0718,0.7986033837282335,0.09766885400721242
177.303,0.8088127089475219,0.0921520332548203
177.5342,0.8104643570919493,0.09126607996248966
177.7654,0.8113961995986406,0.09076703076677355
177.9966,0.8206187960173394,0.08585853987565502
178.2278,0.8350298154186857,0.078298017401863
178.459,0.8294025157232706,0.0812346516786835
178.6902,0.8006812796208531,0.09654032542364757
178.9214,0.7781441152227669,0.10893996258635212
179.1526,0.7793069846645152,0.10829143130904882
179.3838,0.7883326725306782,0.10329047368354924
179.615,0.7758870975494863,0.1102014700801704
179.8462,0.7775382081780493,0.10927826057356287
180.0774,0.787030580735133,0.10400839243573293
180.3086,0.8073628894114915,0.09293121689525173
180.5398,0.8111275921240149,0.09091082495418547
180.77100000000002,0.8087837093056137,0.09216760498126222
181.00220000000002,0.800041482235704,0.0968874942093036
181.2334,0.7793981416500577,0.10824063404767484
181.4646,0.7601281853930225,0.11911316362108959
181.6958,0.766227365567703,0.11564234138607131
181.927,0.7830030873933034,0.10623652550881056
182.1582,0.8002200664043168,0.09679056240540984
182.3894,0.7953493862134088,0.09944204974383213
182.6206,0.7805021073850102,0.10762591998856481
182.8518,0.7745202919549878,0.11096719950757211
183.083,0.7813501877805259,0.10715427913837476
183.3142,0.8043148880105403,0.09457389235554275
183.5454,0.8156414184072267,0.088500728787732
183.7766,0.8148742492492493,0.08890940607086505
184.00779999999997,0.8124422259197633,0.09020751263382917
184.23899999999998,0.8219768518518518,0.08514041269664228
184.47019999999998,0.8329590117911285,0.07937636881038292
184.70139999999998,0.8326775341952407,0.0795231525347575
184.93259999999998,0.820677808727948,0.08582730981703379
185.16379999999998,0.8164692378328744,0.08806017356186376
185.39499999999998,0.8315577190542419,0.08010760068766615
185.62619999999998,0.8555446286410039,0.06775733098904888
185.85739999999998,0.8722017220172202,0.059383060219530874
186.08859999999999,0.8874624120167173,0.05185003218771121
186.3198,0.8907951218125478,0.05022216992234274
186.551,0.8803337661310211,0.055352640000885266
186.7822,0.8687511186375338,0.06110462318710116
187.0134,0.8931257135197846,0.049087406906151
187.2446,0.919185297795878,0.03659693072663143
187.4758,0.9364828596109516,0.028500167081594138
187.707,0.9236561896921687,0.03448965508468851
187.9382,0.9279598858453577,0.03247079719983404
188.1694,0.941510512946684,0.02617482626946953
188.4006,0.9594672714336536,0.017969834975604476
188.6318,0.9733702742323781,0.011721920814899728
188.863,0.9821228950357274,0.007834164660690706
189.0942,0.9745601710715832,0.011191341607801213
189.3254,0.9661273511259887,0.014965622812367943
189.5566,0.9662328825380623,0.014918186822765031
189.7878,0.9923744356358963,0.00332443203109265
190.019,1.0285507956567717,-0.012225744478677735
190.2502,1.053547922088572,-0.022654294880315257
190.4814,1.064951945631636,-0.02733001132605905
190.7126,1.0913663868235863,-0.03797057374450967
190.9438,1.1093476963033653,-0.04506768584215576
191.175,1.1182055335624101,-0.048521637081725556
191.4062,1.1061096148146237,-0.04379816743000746
191.6374,1.103655175066347,-0.04283340404697299
191.86860000000001,1.1022839482424756,-0.04229348314575303
192.09980000000002,1.0887469888731696,-0.03692696689739573
192.331,1.066860087834981,-0.028107468097949118
192.5622,1.055678397753429,-0.023531634719133134
192.7934,1.0767844044111248,-0.03212875682860223
193.0246,1.102956243909987,-0.042558283604852365
193.2558,1.1201479840984976,-0.04927540162722965
193.487,1.1204041645856542,-0.049374714443932946
193.7182,1.1208666932260678,-0.04955396421056007
193.9494,1.1240976221457806,-0.05080402913179638
194.1806,1.121046533006666,-0.04962363989969387
194.4118,1.1157359246948977,-0.047561416806858464
194.643,1.1169366493659911,-0.0480285414137295
194.8742,1.119215256229724,-0.04891362147235727
195.10539999999997,1.1278318772373397,-0.052244365400966164
195.33659999999998,1.1372911236514243,-0.05587164957056777
195.56779999999998,1.1421073366629813,-0.057706921361552935
195.79899999999998,1.1416940997720941,-0.05754975664440496
196.03019999999998,1.1531855249745158,-0.06189918239536955
196.26139999999998,1.1633066844610982,-0.06569422359419833
196.49259999999998,1.1633468513993543,-0.06570921876161148
196.72379999999998,1.1328081058726218,-0.05415634797559816
196.95499999999998,1.1156127205720838,-0.047513457586452756
197.18619999999999,1.1177189475964506,-0.04833261316333788
197.4174,1.1427574258042803,-0.05795405207936827
197.6486,1.172952880725921,-0.06928056620611253
197.8798,1.1928121598671868,-0.0765720577892557
198.111,1.200444857607362,-0.07934221554934827
198.3422,1.196038615461414,-0.07774520156800938
198.5734,1.1838549403697827,-0.07329849085273556
198.8046,1.1767687504428908,-0.07069112701178228
199.0358,1.1829033965630067,-0.07294927881837673
199.267,1.1919198202008643,-0.07624704163281239
199.4982,1.1920966375722755,-0.07631146300758851
199.7294,1.185182939400187,-0.07378539122373674
199.9606,1.1619072415058165,-0.06517145842423767
200.1918,1.1377109036151585,-0.0560319203059318
200.423,1.1086520027679148,-0.04479524588323546
200.6542,1.1077290259821053,-0.04443353574136604
200.8854,1.1134127981345014,-0.0466562090018594
201.1166,1.1082554254909223,-0.04463986607559189
201.3478,1.0907764605831336,-0.03773575711231298
201.579,1.0853013798111837,-0.03555035515600952
201.8102,1.0894400110321203,-0.03720332123211343
202.0414,1.0926239594643505,-0.03847071965382315
202.2726,1.0705230242446109,-0.029596012307574242
202.5038,1.0408864468107815,-0.017403353705189445
202.735,1.0091953095855053,-0.003975223389466263
202.96620000000001,0.9895681875879894,0.0045542747543055595
203.1974,0.9740334363086416,0.011426134543257397
203.4286,0.9549956790533805,0.019998593408419925
203.6598,0.9340411183498215,0.029634004841249326
203.891,0.9201286059639179,0.03615146726637642
204.1222,0.9122912127814089,0.03986650825461427
204.3534,0.9126071884692576,0.039716114677716435
204.5846,0.9156154223366435,0.038286900816964016
204.8158,0.9251309061787718,0.033796810170560826
205.047,0.9345690499660672,0.02938860556242083
205.2782,0.9336493323835098,0.029816209002206783
205.5094,0.9217911022121206,0.03536748831263473
205.7406,0.9016199503777722,0.04497648710933384
205.9718,0.8939734714892897,0.04867536862774844
206.203,0.8929525278912518,0.049171628931041766
206.4342,0.8976779465664009,0.04687944408487025
206.6654,0.9000725539900215,0.045722481085691886
206.8966,0.8984322777871853,0.046514653659947294
207.1278,0.9049461867013832,0.04337724567160342
207.35899999999998,0.9111496913580246,0.04041026760408205
207.59019999999998,0.9243089284643522,0.034182851827540606
207.82139999999998,0.9242758365156489,0.034198400641953716
208.05259999999998,0.9185464219778516,0.036898890202633754
208.28379999999999,0.9127425512478315,0.039651702574525036
208.515,0.9104215578626627,0.04075746717269876
208.7462,0.9059895856460718,0.042876794511309296
208.9774,0.9008752793209742,0.045335330277261755
209.2086,0.9005468426660562,0.04549369208122227
209.4398,0.9061746495791417,0.04278809146370611
209.671,0.9130610427485013,0.03950018671254321
209.9022,0.9208073659847738,0.03583121523214625
210.1334,0.9278120667491977,0.032539983521815294
210.3646,0.9285623875922444,0.03218891187377038
210.5958,0.9212969816238684,0.0356003516813429
210.827,0.9159643930649215,0.03812140864217984
211.0582,0.9183935490992328,0.036971175469235236
211.2894,0.9179860790748009,0.03716390466677256
211.5206,0.9131457829939016,0.03945988216381399
211.7518,0.901693951796271,0.044940843389528515
211.983,0.8939722929035906,0.048675941187918646
212.2142,0.8921014001806684,0.04958577899149691
212.4454,0.8958976533785694,0.047741600953629865
212.6766,0.8949484652848568,0.04820197237883834
212.90779999999998,0.8950497006664407,0.04815284834231311
213.13899999999998,0.8989466212379331,0.04626609557496988
213.37019999999998,0.9145233580417169,0.038805197635266755
213.60139999999998,0.9126314881876186,0.03970455100253072
213.83259999999999,0.903404097471894,0.0441179439878217
214.0638,0.8936968160045083,0.04880978933410415
214.295,0.8907171225597138,0.05026019901277089
214.5262,0.895819209039548,0.04777962922060651
214.7574,0.8914025109929888,0.049926146883381574
214.9886,0.8917542966983264,0.04975478944362795
215.2198,0.8857243348714128,0.052701423115823924
215.451,0.8849743851458945,0.053069299416055184
215.6822,0.8841367826941657,0.05348054112500858
215.9134,0.8865782239751405,0.05228293999312091
216.1446,0.8877387277277529,0.05171483354813357
