Concentration,Wavelength,Transmittance,Absorbance
2 mcg,496.54970000000003,0.9891339716129869,0.004744882121915669
2 mcg,496.783,0.9886112131694547,0.00497446792945897
2 mcg,497.01630000000006,0.9953994780373647,0.002002591325119735
2 mcg,497.24960000000004,0.9915198390677026,0.0036985916841640377
2 mcg,497.48290000000003,0.9895843712519605,0.004547172243760413
2 mcg,497.7162,0.991163262951425,0.003854803275607723
2 mcg,497.94950000000006,0.9890428564859522,0.004784889462366692
2 mcg,498.18280000000004,0.9832865200611997,0.007319914568336276
2 mcg,498.41610000000003,0.9824118277363608,0.00770641748780876
2 mcg,498.6494,0.9836262310482978,0.007169898144351639
2 mcg,498.88270000000006,0.9882191580243016,0.005146730952989207
2 mcg,499.11600000000004,0.9841635540502708,0.006932721976121208
2 mcg,499.3493,0.9822668128804337,0.007770528890595463
2 mcg,499.5826,0.9806419464508576,0.008489533971215683
2 mcg,499.81590000000006,0.9865645108790906,0.005874511219906242
2 mcg,500.04920000000004,0.9810112181661917,0.00832602630015577
2 mcg,500.2825,0.9770091661771887,0.01010136176587446
2 mcg,500.5158,0.9786701623274977,0.009363652239085002
2 mcg,500.74910000000006,0.9824892298586497,0.007672201704286098
2 mcg,500.98240000000004,0.9817358766332628,0.008005337823635033
2 mcg,501.2157,0.9848961867281857,0.006609544027404127
2 mcg,501.449,0.9842518066847336,0.006893779349528439
2 mcg,501.68230000000005,0.9820468310255546,0.007867801448253086
2 mcg,501.91560000000004,0.9820491012062669,0.007866797498354205
2 mcg,502.1489,0.9875839024798283,0.005425997639618712
2 mcg,502.3822,0.9863028654309878,0.00598970515169996
2 mcg,502.61550000000005,0.9854371621621623,0.006371063922647082
2 mcg,502.84880000000004,0.9847471086725202,0.006675285654046049
2 mcg,503.0821,0.9883390886315933,0.005094028027477032
2 mcg,503.3154,0.9892131169004135,0.004710133556493634
2 mcg,503.54870000000005,0.9919055988743891,0.0035296583284738113
2 mcg,503.78200000000004,0.9886329981811175,0.0049648979326933325
2 mcg,504.0153,0.986600983228469,0.005858456063735912
2 mcg,504.2486,0.9864078716808196,0.005943470664248307
2 mcg,504.48190000000005,0.9880357170986158,0.005227355555627478
2 mcg,504.71520000000004,0.9874729263799956,0.0054748026229761
2 mcg,504.9485,0.991245759326097,0.0038186576367257746
2 mcg,505.1818,0.9931958389868839,0.0029651085987669923
2 mcg,505.41510000000005,0.9902164525592544,0.004269862092256982
2 mcg,505.64840000000004,0.9917788006354071,0.003585179030853215
2 mcg,505.8817,0.9955317947007698,0.0019448651769074492
2 mcg,506.115,0.9947169263765986,0.00230049192113515
2 mcg,506.34830000000005,0.9960174027171311,0.0017330733855454492
2 mcg,506.58160000000004,0.9938729340505644,0.0026691362949880612
2 mcg,506.8149,0.9945415040492586,0.0023770882525103293
2 mcg,507.0482,0.999406780241535,0.0002577085141083491
2 mcg,507.28150000000005,0.9973512713304544,0.001151854394442974
2 mcg,507.51480000000004,0.99523438567719,0.0020746273760476044
2 mcg,507.7481,0.9966297572009982,0.0014661498809398791
2 mcg,507.9814,0.9972270803755754,0.0012059364478552422
2 mcg,508.21470000000005,0.9964774127756096,0.001532541035836592
2 mcg,508.44800000000004,0.9936484244304009,0.0027672517584218124
2 mcg,508.6813,0.9954672365259654,0.0019730291876873694
2 mcg,508.9146,0.9968644988504005,0.0013638701746703339
2 mcg,509.14790000000005,0.9937361932260873,0.0027288922950989823
2 mcg,509.38120000000004,0.9962287843245482,0.001640914227085336
2 mcg,509.6145,0.9989172209903918,0.00047049971859629595
2 mcg,509.8478,0.9935608702758575,0.0028055207885756173
2 mcg,510.08110000000005,0.9931094873017957,0.0030028692188127995
2 mcg,510.31440000000003,0.9913927904400673,0.0037542436752500655
2 mcg,510.5477,0.9941883605229666,0.0025313256772431913
2 mcg,510.78100000000006,0.9947634856889647,0.0022801645509103827
2 mcg,511.01430000000005,0.9975273784480772,0.0010751756956012067
2 mcg,511.24760000000003,0.9945952296207378,0.0023536281063662877
2 mcg,511.4809,0.9900080959638486,0.004361253869067629
2 mcg,511.71420000000006,0.9892456936093326,0.004695831631330213
2 mcg,511.94750000000005,0.9960389107062987,0.0017236953363911906
2 mcg,512.1808,0.9950234246896228,0.0021666950395062873
2 mcg,512.4141,0.9954814919203309,0.0019668100028113933
2 mcg,512.6474000000001,0.994520770267505,0.0023861423350508013
2 mcg,512.8807,0.9976805427511051,0.0010084975203058036
2 mcg,513.114,0.9945034092598756,0.0023937237308845187
2 mcg,513.3473,0.997286361406029,0.0011801202022729373
2 mcg,513.5806,0.9980750403953998,0.0008368050007214568
2 mcg,513.8139,0.9987982149536943,0.0005222424885445504
2 mcg,514.0472,0.9972984765038266,0.0011748443974825922
2 mcg,514.2805,0.9955565891472867,0.0019340488903055522
2 mcg,514.5138000000001,0.9971925920608715,0.0012209564408632635
2 mcg,514.7471,0.9981262036497418,0.0008145427973408365
2 mcg,514.9804,0.9982058103292072,0.000779906533041419
2 mcg,515.2137,0.9989887450895333,0.00043940463992804844
2 mcg,515.447,0.9942952060211392,0.002484654524312436
2 mcg,515.6803,0.9932871239470518,0.00292519428261196
2 mcg,515.9136,0.9963803412288788,0.001574849762632237
2 mcg,516.1469,1.0018066516965702,-0.0007839109485497818
2 mcg,516.3802000000001,0.9983723211829519,0.0007074678500921766
2 mcg,516.6135,0.9959020223406586,0.0017833857227289905
2 mcg,516.8468,1.0000575684084172,-2.500092248278761e-05
2 mcg,517.0801,1.0038012366032592,-0.0016477263626161031
2 mcg,517.3134,0.997848662685527,0.0009353203803359231
2 mcg,517.5467,0.9935506538468132,0.002809986505476632
2 mcg,517.78,0.9915954635731585,0.0036654687433160037
2 mcg,518.0133,0.9978563081658922,0.0009319928444700115
2 mcg,518.2466000000001,0.9996991500306306,0.00013067713967041894
2 mcg,518.4799,0.9945381818002021,0.0023785390082975157
2 mcg,518.7132,0.995082304526749,0.0021409967180640566
2 mcg,518.9465,0.99826345529276,0.0007548273695215778
2 mcg,519.1798,0.9962981528171596,0.0016106748832554656
2 mcg,519.4131,0.9968768209999277,0.0013585019340749994
2 mcg,519.6464,0.9945666416604151,0.002366111347270023
2 mcg,519.8797,0.9954559144642721,0.0019779687142730887
2 mcg,520.113,0.9952549869053638,0.002065637627255294
2 mcg,520.3463,0.9891023279476516,0.004758775982064247
2 mcg,520.5796,0.9919817797496226,0.0034963046874221778
2 mcg,520.8129,0.9986807817175515,0.0005733074625368652
2 mcg,521.0462,0.9949862930246726,0.002182902073120333
2 mcg,521.2795,0.9915329029576289,0.0036928696222268834
2 mcg,521.5128,0.9896960247439409,0.004498174137578141
2 mcg,521.7461,0.992573023398073,0.003237532431627631
2 mcg,521.9794,0.9869372046944064,0.005710479065205775
2 mcg,522.2127,0.9888808993806432,0.004856011594440119
2 mcg,522.446,0.9890338538273044,0.004788842600233268
2 mcg,522.6793,0.9885115989771706,0.005018230404707405
2 mcg,522.9126,0.9834164451627895,0.007262533503924408
2 mcg,523.1459,0.9838342409323306,0.0070780665203470875
2 mcg,523.3792,0.9834555100010512,0.0072452821077150925
2 mcg,523.6125,0.9895885699508663,0.004545329583396588
2 mcg,523.8458,0.9905746732776535,0.004112780125389369
2 mcg,524.0791,0.9831164306672757,0.007395045543265187
2 mcg,524.3124,0.9883038245742605,0.00510952398317895
2 mcg,524.5457,0.9883910047662556,0.005071215716493246
2 mcg,524.779,0.983691079570964,0.007141266916016804
2 mcg,525.0123,0.9864930645131869,0.005905963685221576
2 mcg,525.2456,0.9866903611848303,0.005819114328023188
2 mcg,525.4789,0.9890582599872579,0.004778125747849295
2 mcg,525.7122,0.9930477841180397,0.0030298533379611776
2 mcg,525.9455,0.9933348137221468,0.002904343404265907
2 mcg,526.1788,0.9832802618716275,0.007322678671974
2 mcg,526.4121,0.9797557485921149,0.008882179674804928
2 mcg,526.6454,0.9835900229191827,0.00718588519269448
2 mcg,526.8787,0.990499441112359,0.004145765175294777
2 mcg,527.112,0.9882443165383625,0.005135674635510277
2 mcg,527.3453,0.9868719787516602,0.005739182211649192
2 mcg,527.5786,0.9864078625385682,0.005943474689387874
2 mcg,527.8119,0.9856395560770665,0.006281875551733574
2 mcg,528.0452,0.9860231734329145,0.006112878186803154
2 mcg,528.2785,0.9896393463705562,0.00452304622865497
2 mcg,528.5118,0.9880542627558471,0.0052192038250067595
2 mcg,528.7451,0.9896430577843723,0.004521417510552856
2 mcg,528.9784,0.989318540887816,0.004663851703128018
2 mcg,529.2117,0.9906271354449424,0.0040897799144393445
2 mcg,529.445,0.9921526535480024,0.0034215017439559853
2 mcg,529.6783,0.9885831703285256,0.004986787255444156
2 mcg,529.9116,0.9935645223247488,0.002803924447763869
2 mcg,530.1449,0.9939289908507443,0.0026446417427967816
2 mcg,530.3782,0.9843464629287593,0.006852014927478218
2 mcg,530.6115,0.9804076270956907,0.008593318806447906
2 mcg,530.8448,0.985971565792671,0.006135609396923633
2 mcg,531.0781000000001,0.9922927323763637,0.0033601894370299925
2 mcg,531.3114,0.9880412161400558,0.005224938439863434
2 mcg,531.5447,0.9851642720345991,0.006491346670104271
2 mcg,531.778,0.9867387399319552,0.00579782081115955
2 mcg,532.0113,0.9829342414499007,0.007475535607043163
2 mcg,532.2446,0.9855726186224595,0.006311370669055587
2 mcg,532.4779,0.990731850117096,0.004043875053518808
2 mcg,532.7112,0.9842718042609854,0.00688495564330555
2 mcg,532.9445000000001,0.9779880728445907,0.009666441663691955
2 mcg,533.1778,0.9843141353085924,0.006866278134722157
2 mcg,533.4111,0.9896611734721088,0.004513467703650201
2 mcg,533.6444,0.9821009099813315,0.007843886554687188
2 mcg,533.8777,0.9758793969849247,0.010603850837720578
2 mcg,534.111,0.9813750101449397,0.008165005142891786
2 mcg,534.3443,0.9879550990569899,0.005262792937575988
2 mcg,534.5776,0.9812268577047337,0.008230572987739151
2 mcg,534.8109000000001,0.9720240337790131,0.012322996793309279
2 mcg,535.0442,0.9764708361429536,0.010340723078968663
2 mcg,535.2775,0.9826423175301885,0.0076045368894603034
2 mcg,535.5108,0.9789990078271416,0.009217748335182772
2 mcg,535.7441,0.9808287214417483,0.008406825267512583
2 mcg,535.9774,0.976550864973527,0.01030513097109725
2 mcg,536.2107,0.9752849589800664,0.010868473500123665
2 mcg,536.444,0.9805539156549195,0.008528521702811341
2 mcg,536.6773000000001,0.9868502743182322,0.005748733824756176
2 mcg,536.9106,0.9855370354377178,0.0063270507513399216
2 mcg,537.1439,0.976935608334048,0.010134060505172024
2 mcg,537.3772,0.9763798729177399,0.010381181703493034
2 mcg,537.6105,0.982363514141213,0.007727775988529528
2 mcg,537.8438,0.9874772317265541,0.005472909118732097
2 mcg,538.0771,0.9859230395959914,0.006156984433289542
2 mcg,538.3104,0.976413154152569,0.010366378438182004
2 mcg,538.5437000000001,0.9788454120151632,0.009285890433754508
2 mcg,538.777,0.9867504492540771,0.005792667204023216
2 mcg,539.0103,0.9913225957834899,0.003784994586081974
2 mcg,539.2436,0.9955816709284818,0.001923107531397111
2 mcg,539.4769,0.9921778363129933,0.0034104786447987975
2 mcg,539.7102,0.983379468720797,0.007278863276226965
2 mcg,539.9435,0.9842968680684945,0.006873896772512491
2 mcg,540.1768,0.9827624374796532,0.007551451201994659
2 mcg,540.4101,0.9857327033070424,0.006240834771312078
2 mcg,540.6434,0.9947158034888591,0.0023009821754088654
2 mcg,540.8767,0.991221216796129,0.0038294105879385894
2 mcg,541.11,0.9841508327574187,0.00693833570056021
2 mcg,541.3433,0.9823833514439065,0.007719006175739054
2 mcg,541.5766,0.983225009690534,0.00734708309917324
2 mcg,541.8099,0.9860785681710413,0.0060884802274141624
2 mcg,542.0432,0.987134805769819,0.005623534864080804
2 mcg,542.2765,0.9865049371810867,0.005900736884028677
2 mcg,542.5098,0.9869359451088595,0.0057110333369456215
2 mcg,542.7431,0.9843867064705684,0.0068342598061504264
2 mcg,542.9764,0.9812341627928174,0.008227339741920324
2 mcg,543.2097,0.9853789692183998,0.006396711038039184
2 mcg,543.443,0.9877143848594004,0.005368621214114347
2 mcg,543.6763,0.9872727664141764,0.005562842687343005
2 mcg,543.9096,0.9879176418710356,0.005279259027554912
2 mcg,544.1429,0.9903450199944203,0.004213477952206607
2 mcg,544.3762,0.9877905227937324,0.005335144926981737
2 mcg,544.6095,0.9851064423166312,0.006516840758026037
2 mcg,544.8428,0.9907672602311777,0.004028353050939476
2 mcg,545.0761,0.9947367096650406,0.0022918546019748665
2 mcg,545.3094,0.9906848832860317,0.0040644637920952695
2 mcg,545.5427,0.9880331801987917,0.005228470660061596
2 mcg,545.776,0.9910876520121135,0.0038879347157120604
2 mcg,546.0093,0.993191562502984,0.002966978579777021
2 mcg,546.2426,0.9897145620750327,0.004490039735694843
2 mcg,546.4759,0.9842765978377107,0.006882840557978536
2 mcg,546.7092,0.9799847322924683,0.00878069036136589
2 mcg,546.9425,0.9793792602046485,0.009049097044415385
2 mcg,547.1758,0.9886715597864001,0.004947958617682701
2 mcg,547.4091,0.9925394190602846,0.003252236060660151
2 mcg,547.6424,0.9862944702242846,0.0059934017925498025
2 mcg,547.8757,0.9795920005136106,0.008954770042813559
2 mcg,548.109,0.9780482709859878,0.009639710339685307
2 mcg,548.3423,0.9905523004639727,0.004122589077218717
2 mcg,548.5756,0.9859514450416005,0.0061444721477652816
2 mcg,548.8089,0.9872617637557876,0.005567682707865888
2 mcg,549.0422,0.9888599346398801,0.004865218939580248
2 mcg,549.2755,0.9882362792713802,0.0051392067123820755
2 mcg,549.5088,0.9841696981614395,0.00693001069379766
2 mcg,549.7421,0.9891404105176566,0.004742055030999659
2 mcg,549.9754,0.9937508112263745,0.002722503808686644
2 mcg,550.2087,1.0014075940860214,-0.0006108805092143516
2 mcg,550.442,1.0054075425790754,-0.0023421389865308537
2 mcg,550.6753,0.9981780212463304,0.0007919970390457765
2 mcg,550.9086,0.9897919321446609,0.004456090471654327
2 mcg,551.1419,0.997484455258178,0.0010938636093336728
2 mcg,551.3752000000001,0.9987574586384595,0.0005399643904125137
2 mcg,551.6085,0.9941794377347002,0.0025352234648765397
2 mcg,551.8418,1.0001642926044467,-7.134551091929117e-05
2 mcg,552.0751,0.9963128016860424,0.0016042893689053978
2 mcg,552.3084,0.9992154009584611,0.0003408807791071475
2 mcg,552.5417,1.0038370665373546,-0.001663227902551781
2 mcg,552.775,0.9997919027505925,9.03848918668267e-05
2 mcg,553.0083,0.9942221948473681,0.0025165459725707984
2 mcg,553.2416000000001,0.9944785570537676,0.0024045766960286534
2 mcg,553.4749,0.9989212234189452,0.0004687596052855287
2 mcg,553.7082,1.001135808119156,-0.0004929952776002105
2 mcg,553.9415,0.9960889377152709,0.0017018830275431244
2 mcg,554.1748,0.9972869386665003,0.0011798688191452247
2 mcg,554.4081,1.0005298595767407,-0.00023005414754635078
2 mcg,554.6414,0.9946112554835435,0.0023466303976452285
2 mcg,554.8747,0.99027498602678,0.0042441909265400705
2 mcg,555.1080000000001,0.9952208595178895,0.0020805298813762964
2 mcg,555.3413,1.002082472697999,-0.0009034660059746852
2 mcg,555.5746,0.9975925945502148,0.0010467834247773857
2 mcg,555.8079,0.9934670223271865,0.0028465445169568514
2 mcg,556.0412,0.9982424306734579,0.0007639742257482832
2 mcg,556.2745,0.9944873547143023,0.0024007347242771346
2 mcg,556.5078,0.9909090267709425,0.0039662153279952745
2 mcg,556.7411,0.9907387582191224,0.004040846847520811
2 mcg,556.9744000000001,0.9785491836798892,0.009417341018790342
2 mcg,557.2077,0.977572316615418,0.009851105496974936
2 mcg,557.441,0.9948583323531195,0.0022387583072443294
2 mcg,557.6743,0.988855187680257,0.004867303747798423
2 mcg,557.9076,0.9881622425474976,0.0051717444220600465
2 mcg,558.1409,0.9939754600788451,0.002624337618685863
2 mcg,558.3742,0.9915604128718885,0.0036808203617448147
2 mcg,558.6075,0.988012367711439,0.005237618979969378
2 mcg,558.8408000000001,0.9898329531133412,0.004438091930137296
2 mcg,559.0741,0.9937370973938081,0.0027284971450824117
2 mcg,559.3074,0.9910382854541087,0.003909567673872007
2 mcg,559.5407,0.975422654791029,0.010807161870887799
2 mcg,559.774,0.9901233505450373,0.004310697196409274
2 mcg,560.0073,1.0008345397875915,-0.0003622848751258797
2 mcg,560.2406,0.9876727610561694,0.005386923437148566
2 mcg,560.4739,0.9716799180183044,0.012476772863409813
2 mcg,560.7072000000001,0.9765120989233557,0.01032237146153514
2 mcg,560.9405,0.9898113779259147,0.004447558261739211
2 mcg,561.1738,0.9923558230226923,0.0033325775764868177
2 mcg,561.4071,0.9860609921573286,0.0060962212270097935
2 mcg,561.6404,0.9797834800658507,0.008869887370733468
2 mcg,561.8737,0.9784050458108393,0.00948131623122149
2 mcg,562.107,0.9825866778961918,0.007629128411448397
2 mcg,562.3403,0.9845381591344747,0.0067674466356909225
2 mcg,562.5736,0.9777144271007026,0.00978797634224947
2 mcg,562.8069,0.9720612856128026,0.01230635321733436
2 mcg,563.0402,0.9712510844302591,0.012668483288260094
2 mcg,563.2735,0.9840373293384138,0.006988426346927183
2 mcg,563.5068,0.9857681569309982,0.006225214881349412
2 mcg,563.7401,0.9828862348631947,0.007496747102148429
2 mcg,563.9734,0.9759382374174362,0.010577665937338583
2 mcg,564.2067,0.9713121023661447,0.012641200002917208
2 mcg,564.44,0.9748755550299419,0.011050819391903487
2 mcg,564.6733,0.9857521767960606,0.006232255219006464
2 mcg,564.9066,0.9932152261165222,0.00295663127645435
2 mcg,565.1399,0.9754633114671829,0.010789060382216366
2 mcg,565.3732,0.9780916469151762,0.00962045003368708
2 mcg,565.6065,0.9782500744504125,0.009550110374992897
2 mcg,565.8398,0.9805655018694276,0.008523390114207274
2 mcg,566.0731,0.9822181425485962,0.007792048278153357
2 mcg,566.3064,0.9786030442153099,0.009393437580929902
2 mcg,566.5397,0.978506390892575,0.009436333500802868
2 mcg,566.773,0.9854074001926343,0.0063841805929157015
2 mcg,567.0063,0.9752577393115304,0.010880594590172658
2 mcg,567.2396,0.977884921017575,0.009712250639482589
2 mcg,567.4729,0.9768263302327239,0.010182642551439369
2 mcg,567.7062,0.9671502799030657,0.014506038159245617
2 mcg,567.9395,0.9620235087719299,0.016814315066991704
2 mcg,568.1728,0.9658670020326277,0.015082670954992968
2 mcg,568.4061,0.9784070114610421,0.009480443719185121
2 mcg,568.6394,0.9880342064836899,0.00522801955209722
2 mcg,568.8727,0.9639395310182312,0.015950209010854657
2 mcg,569.106,0.9576403762637609,0.018797551387271686
2 mcg,569.3393,0.9596156729036149,0.017902667540419696
2 mcg,569.5726,0.9699561056140462,0.013247918848126495
2 mcg,569.8059,0.9761030804470737,0.010504316651473807
2 mcg,570.0392,0.963864812272262,0.01598387418979083
2 mcg,570.2725,0.9553673723536736,0.019829594797191742
2 mcg,570.5058,0.9572571294075296,0.01897139045343307
2 mcg,570.7391,0.956008753309241,0.01953813126312778
2 mcg,570.9724,0.9552119188640694,0.01990026717722541
2 mcg,571.2057,0.9544167010592927,0.02026196967883802
2 mcg,571.439,0.9496396581196581,0.022441157003241913
2 mcg,571.6723000000001,0.9444387841738834,0.024826186558530274
2 mcg,571.9056,0.9408531538926665,0.026478154926331855
2 mcg,572.1389,0.9457368599525263,0.024229684071436802
2 mcg,572.3722,0.9485687913370728,0.0229311680807939
2 mcg,572.6055,0.9387988349904589,0.02742745801414486
2 mcg,572.8388,0.9385973866543906,0.027520659332087395
2 mcg,573.0721,0.9306423671263253,0.031217180267882737
2 mcg,573.3054,0.9343185273316148,0.02950503910257366
2 mcg,573.5387000000001,0.9496634213255714,0.022430289617922868
2 mcg,573.772,0.9377831475819444,0.027897576009549598
2 mcg,574.0053,0.9250010491621229,0.03385777467171097
2 mcg,574.2386,0.934176976781945,0.029570840302110112
2 mcg,574.4719,0.938253164556962,0.02767996211625647
2 mcg,574.7052,0.935774275677592,0.028828897682873215
2 mcg,574.9385,0.9297385339669971,0.03163916888785842
2 mcg,575.1718,0.9263945939621615,0.03320398796384608
2 mcg,575.4051000000001,0.9292908546531254,0.03184833681239492
2 mcg,575.6384,0.9221229982656566,0.03521114629416929
2 mcg,575.8717,0.9157206678797619,0.038236983645653144
2 mcg,576.105,0.9084420656557827,0.041702763863129405
2 mcg,576.3383,0.9100563246286181,0.0409317277685642
2 mcg,576.5716,0.9014620799131106,0.04505253719544357
2 mcg,576.8049,0.8992429549881905,0.046122955924506985
2 mcg,577.0382,0.8940533286656163,0.04863657555033032
2 mcg,577.2715000000001,0.9014956928018689,0.0450363439242187
2 mcg,577.5048,0.9069057673868249,0.042437836236483735
2 mcg,577.7381,0.9000106141581394,0.04575236873497721
2 mcg,577.9714,0.8978100989481443,0.046815513778669014
2 mcg,578.2047,0.8894920767306087,0.050857916098888026
2 mcg,578.438,0.8956978880087773,0.047838449819494366
2 mcg,578.6713,0.8992945384509561,0.04609804411329992
2 mcg,578.9046,0.8910399110629008,0.05010284280241875
2 mcg,579.1379000000001,0.8836252383979656,0.05373188816000439
2 mcg,579.3712,0.891000267062236,0.050122165790691946
2 mcg,579.6045,0.898770718195538,0.04635108526631932
2 mcg,579.8378,0.9000581820469072,0.04572941575489555
2 mcg,580.0711,0.8955275835997637,0.04792103268410139
2 mcg,580.3044,0.8984248072984355,0.04651826484535327
2 mcg,580.5377,0.9035342430069796,0.04405538348250331
2 mcg,580.771,0.9085171896073491,0.0416668512057067
2 mcg,581.0043000000001,0.9067560153025269,0.04250955468435829
2 mcg,581.2376,0.9064971582411009,0.04263355302698688
2 mcg,581.4709,0.9115255804933354,0.040231139064722005
2 mcg,581.7042,0.9168243124238749,0.03771387856655176
2 mcg,581.9375,0.9211102873946672,0.03568836726311597
2 mcg,582.1708,0.918633206144213,0.036857860045300846
2 mcg,582.4041,0.9223128136443366,0.035121757689480726
2 mcg,582.6374,0.9257119839166235,0.03352411402250023
2 mcg,582.8707,0.9301971058066306,0.0314250160760238
2 mcg,583.104,0.9316817395817417,0.030732416345995495
2 mcg,583.3373,0.9351685937992389,0.029110086714391054
2 mcg,583.5706,0.9389274458647945,0.027367965857387492
2 mcg,583.8039,0.9404217960143851,0.026677313852628486
2 mcg,584.0372,0.940818969356046,0.026493934673971112
2 mcg,584.2705000000001,0.9373479955363435,0.028099144989169454
2 mcg,584.5038000000001,0.9362051289370337,0.028628983948856306
2 mcg,584.7371,0.9441514910261101,0.024958316678405822
2 mcg,584.9704,0.9492171758916527,0.022634411913318515
2 mcg,585.2037,0.9507950521581012,0.021913086962815142
2 mcg,585.437,0.9531023237242707,0.020860471614245608
2 mcg,585.6703,0.95042799651042,0.022080779274805163
2 mcg,585.9036,0.952326915811908,0.021213940941959664
2 mcg,586.1369000000001,0.95426502407129,0.020330993736848973
2 mcg,586.3702000000001,0.9558465727151236,0.019611812714132083
2 mcg,586.6035,0.9564734550298789,0.019327078427084813
2 mcg,586.8368,0.9591704802370462,0.018104195700947144
2 mcg,587.0701,0.9604017356193403,0.01754706376575886
2 mcg,587.3034,0.9616207548467749,0.016996171778363565
2 mcg,587.5367,0.9623952652175046,0.01664652230055685
2 mcg,587.77,0.9608638727989015,0.017338135203297564
2 mcg,588.0033000000001,0.959488492616459,0.017960229498745806
2 mcg,588.2366000000001,0.961175201418249,0.017197442639408127
2 mcg,588.4699,0.9685377631006469,0.013883441556637089
2 mcg,588.7032,0.9706199871843428,0.012950769857231453
2 mcg,588.9365,0.9702938724964872,0.013096711224005315
2 mcg,589.1698,0.9717671863782612,0.012437769828942138
2 mcg,589.4031,0.9763082805660771,0.010413027201436036
2 mcg,589.6364,0.972630169741486,0.012052263300605649
2 mcg,589.8697000000001,0.9680491518619605,0.014102591203493263
2 mcg,590.1030000000001,0.9735378408159264,0.011647163056992588
2 mcg,590.3363,0.9796992426922329,0.008907227660729286
2 mcg,590.5696,0.9765654282416572,0.010298654401310323
2 mcg,590.8029,0.9662862641670826,0.014894193945940014
2 mcg,591.0362,0.9696063555682795,0.0134045464583306
2 mcg,591.2695,0.9738266101004291,0.011518362402689905
2 mcg,591.5028000000001,0.9730988814060406,0.011843026671962855
2 mcg,591.7361000000001,0.9687611724077031,0.013783275879660663
2 mcg,591.9694000000001,0.9718046077028366,0.012421046109427264
2 mcg,592.2027,0.9713460011847632,0.012626043378245444
2 mcg,592.436,0.9692691837179295,0.013555594705182092
2 mcg,592.6693,0.9699298066385124,0.013259694282839045
2 mcg,592.9026,0.9780268645805344,0.009649215786175681
2 mcg,593.1359,0.9752651704555063,0.010877285421326871
2 mcg,593.3692000000001,0.9685322774178068,0.013885901355959874
2 mcg,593.6025000000001,0.9692196014239324,0.013577811306952283
2 mcg,593.8358000000001,0.9789161445302718,0.009254508940013903
2 mcg,594.0691,0.9793443285810673,0.009064587347849396
2 mcg,594.3024,0.9725457578773286,0.012089956145055583
2 mcg,594.5357,0.9695881930802519,0.013412681658931001
2 mcg,594.769,0.9752926400035051,0.010865053153148936
2 mcg,595.0023,0.9758528263324383,0.0106156757055157
2 mcg,595.2356000000001,0.9740560803279847,0.01141603832071187
2 mcg,595.4689000000001,0.9699424201069863,0.013254046529672176
2 mcg,595.7022000000001,0.9746014492753623,0.011172947139184883
2 mcg,595.9355,0.9811873904564418,0.00824804168291141
2 mcg,596.1688,0.982162583518931,0.007816614778618069
2 mcg,596.4021,0.9818901774209534,0.007937084521895696
2 mcg,596.6354,0.9808714444684018,0.008387908640954456
2 mcg,596.8687,0.971183243188733,0.012698819528135308
2 mcg,597.1020000000001,0.9746278293135437,0.01116119202639118
2 mcg,597.3353000000001,0.9787363785639649,0.009334269128810963
2 mcg,597.5686000000001,0.9748276888723484,0.011072143671054156
2 mcg,597.8019,0.9719614841252134,0.012350944500994705
2 mcg,598.0352,0.9804213312081318,0.00858724829184496
2 mcg,598.2685,0.9832782970748922,0.007323546482776099
2 mcg,598.5018,0.9799237595206306,0.00880771217230718
2 mcg,598.7351,0.9699127399650959,0.013267336101091149
2 mcg,598.9684000000001,0.9732365186857286,0.011781603434046637
2 mcg,599.2017000000001,0.9740766168478602,0.01140688196573394
2 mcg,599.4350000000001,0.9750282981528678,0.010982779631417049
2 mcg,599.6683,0.9700518340406179,0.01320505889213837
2 mcg,599.9016,0.9710948960302458,0.012738328476595898
2 mcg,600.1349,0.9717818867333294,0.012431200112564407
2 mcg,600.3682,0.9742057569296374,0.01134930835551667
2 mcg,600.6015,0.970801802007357,0.012869426199677283
2 mcg,600.8348000000001,0.9730496995815281,0.011864977097751446
2 mcg,601.0681000000001,0.9747802055930934,0.011093298413221259
2 mcg,601.3014000000001,0.9736320622010793,0.011605133003407918
2 mcg,601.5347,0.9697586397870457,0.013336342488283248
2 mcg,601.768,0.9715295293755769,0.012543994601031026
2 mcg,602.0013,0.9723661471995063,0.012170169471209054
2 mcg,602.2346,0.9743633640612491,0.011279053821582528
2 mcg,602.4679,0.971245045783791,0.012671183474683606
2 mcg,602.7012000000001,0.9683260307917396,0.013978393172806804
2 mcg,602.9345000000001,0.9673655040857886,0.014409403460177292
2 mcg,603.1678,0.973887199480182,0.01149134238243061
2 mcg,603.4011,0.975788018673552,0.010644518726219786
2 mcg,603.6344,0.9728378659997916,0.011959533594869403
2 mcg,603.8677,0.9697847137106114,0.01332466575921565
2 mcg,604.101,0.9743258456382867,0.011295776902906316
2 mcg,604.3343,0.972585055910146,0.01207240779439082
2 mcg,604.5676000000001,0.9685433912614441,0.013880917884180737
2 mcg,604.8009000000001,0.971156125445773,0.012710946230935155
2 mcg,605.0342,0.9726711896497319,0.012033947660495689
2 mcg,605.2675,0.9670626222630747,0.014545402212011647
2 mcg,605.5008,0.9681221112486238,0.014069860773443384
2 mcg,605.7341,0.970950505666796,0.012802907747654146
2 mcg,605.9674,0.9700879509568334,0.01318888956502198
2 mcg,606.2007,0.9695718630173212,0.013419996224015806
