Concentration,Wavelength,Transmittance,Absorbance
1 mcg,599.2017000000001,0.9557052718406805,0.019676018338839862
1 mcg,599.4350000000001,0.9556597566232803,0.019696701994205455
1 mcg,599.6683,0.9505327876060613,0.022032898019162247
1 mcg,599.9016,0.9515478260869565,0.021569378597488253
1 mcg,600.1349,0.951371799828667,0.02164972590361945
1 mcg,600.3682,0.9539067418011982,0.020494081795771217
1 mcg,600.6015,0.9506425418748685,0.02198275464456432
1 mcg,600.8348000000001,0.9533883994406792,0.020730136748761504
1 mcg,601.0681000000001,0.954959978116428,0.020014829094165656
1 mcg,601.3014000000001,0.9536530346044655,0.02060960492387727
1 mcg,601.5347,0.9501859267369539,0.022191406231847257
1 mcg,601.768,0.9526891725622886,0.021048770568251062
1 mcg,602.0013,0.9540641876253666,0.020422405805602104
1 mcg,602.2346,0.9567831228858419,0.01918649399758983
1 mcg,602.4679,0.95479073029724,0.020091806045990916
1 mcg,602.7012000000001,0.9517864824417019,0.021460467474501786
1 mcg,602.9345000000001,0.9507862243188203,0.021917119272066694
1 mcg,603.1678,0.9569224171539961,0.019123271384851103
1 mcg,603.4011,0.9587622251779986,0.01828908531832606
1 mcg,603.6344,0.9561313431280609,0.019482444881127665
1 mcg,603.8677,0.9533149092196035,0.020763614844024544
1 mcg,604.101,0.9577563095612107,0.018744978265698053
1 mcg,604.3343,0.9558256200098919,0.019621332802668263
1 mcg,604.5676000000001,0.9515487089523602,0.021568975650432212
1 mcg,604.8009000000001,0.9538664254247955,0.020512437415931322
1 mcg,605.0342,0.9552797938361208,0.019869408392926363
1 mcg,605.2675,0.9500606241538151,0.02224868113702077
1 mcg,605.5008,0.9513110562812195,0.021677455787653413
1 mcg,605.7341,0.9536358089744299,0.02061744956271858
1 mcg,605.9674,0.9524007412518273,0.021180275256392298
1 mcg,606.2007,0.9511199259553089,0.021764719764030646
1 mcg,606.4340000000001,0.950041041120555,0.022257633082529288
1 mcg,606.6673000000001,0.9431528918325784,0.025417899312552786
1 mcg,606.9006,0.946016694066538,0.024101199669024267
1 mcg,607.1339,0.9551279683271364,0.019938437615073402
1 mcg,607.3672,0.9535974971138058,0.020634897485434286
1 mcg,607.6005,0.9495599431977728,0.022477614204155866
1 mcg,607.8338,0.9528280229779387,0.020985478597362873
1 mcg,608.0671,0.9506751020846766,0.021967879992245604
1 mcg,608.3004000000001,0.9471664654594231,0.023573686596388102
1 mcg,608.5337000000001,0.9418979421096383,0.02599615196276667
1 mcg,608.767,0.9433089222408899,0.025346057788926096
1 mcg,609.0003,0.947873470267939,0.02324963189392538
1 mcg,609.2336,0.9441197836790702,0.02497290179235735
1 mcg,609.4669,0.9404731380469752,0.0266536043289913
1 mcg,609.7002,0.945627920695095,0.024279713255549198
1 mcg,609.9335000000001,0.9406677600308079,0.026563740508558132
1 mcg,610.1668000000001,0.9454260794192536,0.0243724219276927
1 mcg,610.4001000000001,0.9452344747391787,0.024460447094733117
1 mcg,610.6334,0.9415727604377787,0.026146114058717397
1 mcg,610.8667,0.9387728625026635,0.027439473223094427
1 mcg,611.1,0.9398854574805513,0.02692507003349769
1 mcg,611.3333,0.941244633912857,0.0262974867207821
1 mcg,611.5666,0.9474546691028864,0.023441559649525035
1 mcg,611.7999000000001,0.9425598320922404,0.02569107197336368
1 mcg,612.0332000000001,0.9416355866038809,0.026117136853608565
1 mcg,612.2665000000001,0.940432176853537,0.0266725199226092
1 mcg,612.4998,0.9406585653539489,0.026567985596046572
1 mcg,612.7331,0.9391206709293876,0.027278600117645404
1 mcg,612.9664,0.9408892930385225,0.026461473545037112
1 mcg,613.1997,0.9420484761849992,0.025926748589324693
1 mcg,613.433,0.9432926812531051,0.025353535118917473
1 mcg,613.6663000000001,0.9373047322744392,0.028119190297443107
1 mcg,613.8996000000001,0.9379812976786154,0.02780582089167181
1 mcg,614.1329000000001,0.9388311688311688,0.027412500425512545
1 mcg,614.3662,0.9430594362238571,0.025460935035095868
1 mcg,614.5995,0.9449066052049048,0.024611115140053538
1 mcg,614.8328,0.9454637802707586,0.024355103867954905
1 mcg,615.0661,0.942226677824083,0.025844603485849472
1 mcg,615.2994,0.9394317514656877,0.02713476536492095
1 mcg,615.5327000000001,0.9328283077260155,0.030198283229716006
1 mcg,615.7660000000001,0.9417615326917593,0.02605905277722972
1 mcg,615.9993000000001,0.9428357765808963,0.02556394621891796
1 mcg,616.2326,0.9361423949291252,0.02865808648791514
1 mcg,616.4659,0.9351909577238865,0.029099700979668863
1 mcg,616.6992,0.943206035990203,0.025393428662701965
1 mcg,616.9325,0.9465700612653688,0.023847235799637708
1 mcg,617.1658,0.9438499153395761,0.025097058797145997
1 mcg,617.3991000000001,0.9297364563652816,0.03164013936712311
1 mcg,617.6324000000001,0.9451823451932515,0.0244843990336995
1 mcg,617.8657000000001,0.943781165408178,0.02512869391499834
1 mcg,618.099,0.936688507211265,0.02840480835470618
1 mcg,618.3323,0.9370685776185318,0.02822862491640371
1 mcg,618.5656,0.9389694646927682,0.02734853077016254
1 mcg,618.7989,0.9382988021968538,0.027658838080762464
1 mcg,619.0322,0.9461798387164728,0.024026310174020175
1 mcg,619.2655000000001,0.940288137153955,0.02673904299502976
1 mcg,619.4988000000001,0.936977868198633,0.028270667204776407
1 mcg,619.7321000000001,0.9368661776147605,0.0283224395007924
1 mcg,619.9654,0.9418226629892612,0.026030863380703286
1 mcg,620.1987,0.9411622106971197,0.026335518826222842
1 mcg,620.432,0.9377510844734566,0.027912424931901724
1 mcg,620.6653,0.93866889538933,0.02748757308395722
1 mcg,620.8986,0.9452092824801188,0.024472022005708628
1 mcg,621.1319000000001,0.9453835592206676,0.024391954605378553
1 mcg,621.3652000000001,0.9452431283705445,0.024456471142471695
1 mcg,621.5985000000001,0.9393861756965317,0.027155835320418677
1 mcg,621.8318,0.9410169244930906,0.0264025655760801
1 mcg,622.0651,0.9487566945588995,0.02284514664351853
1 mcg,622.2984,0.9457364929229577,0.02422985261614943
1 mcg,622.5317,0.9427450650515926,0.02560573229966526
1 mcg,622.765,0.9502344508304114,0.02216922824819557
1 mcg,622.9983000000001,0.9463978717581975,0.023926245012322007
1 mcg,623.2316000000001,0.9425077483765639,0.0257150707631741
1 mcg,623.4649000000001,0.9398447526972117,0.026943878969693438
1 mcg,623.6982,0.9463827924187214,0.02393316485681249
1 mcg,623.9315,0.949787334258337,0.022373626182079973
1 mcg,624.1648,0.9404393756625361,0.026669195503118213
1 mcg,624.3981,0.9327447034490468,0.030237208402794567
1 mcg,624.6314,0.9378525443433857,0.02786543903252422
1 mcg,624.8647000000001,0.9450374444151208,0.024550983468837537
1 mcg,625.0980000000001,0.9458508279607439,0.02417735165517234
1 mcg,625.3313,0.9418898033797548,0.025999904620661998
1 mcg,625.5646,0.9399922121676416,0.026875744513737514
1 mcg,625.7979,0.9382498357123316,0.02768150295989369
1 mcg,626.0312,0.9347141852945312,0.029321166373731992
1 mcg,626.2645,0.9364138906977203,0.0285321526338653
1 mcg,626.4978,0.9441699287320445,0.024949835713393445
1 mcg,626.7311000000001,0.9385141185010689,0.027559189701146763
1 mcg,626.9644000000001,0.9405436699704725,0.026621035108921946
1 mcg,627.1977,0.9412638499249059,0.02628862045742237
1 mcg,627.431,0.9372630746639558,0.028138492528387498
1 mcg,627.6643,0.9353014664410605,0.029048384732132455
1 mcg,627.8976,0.9381139122315593,0.027744423401442862
1 mcg,628.1309,0.9415642102692124,0.02615005778780929
1 mcg,628.3642,0.9415711440835656,0.026146859592517425
1 mcg,628.5975000000001,0.9342886144476401,0.029518943577365255
1 mcg,628.8308000000001,0.9372960729352472,0.028123202568447796
1 mcg,629.0641,0.9372300074500238,0.028153814973352558
1 mcg,629.2974,0.9348357261376774,0.029264698753096834
1 mcg,629.5307,0.9317605594090113,0.030695676795662565
1 mcg,629.764,0.9342365828804347,0.029543130591337837
1 mcg,629.9973,0.9359513871141779,0.028746707732337326
1 mcg,630.2306000000001,0.9347096389645777,0.029323278731546307
1 mcg,630.4639000000001,0.9284290908885747,0.03225126005751802
1 mcg,630.6972000000001,0.9333018260057507,0.02997788447331027
1 mcg,630.9305,0.9342977440186623,0.029514699810627754
1 mcg,631.1638,0.9328250177683015,0.03019981492958905
1 mcg,631.3971,0.9315981813015061,0.030771367981379184
1 mcg,631.6304,0.9288780858810742,0.032041282888547566
1 mcg,631.8637,0.9279669032747353,0.03246751298531252
1 mcg,632.0970000000001,0.9335494994724518,0.02986264956513605
1 mcg,632.3303000000001,0.9360214637447982,0.028714192416755668
1 mcg,632.5636000000001,0.9363376116231659,0.028567531146327783
1 mcg,632.7969,0.9290731086514236,0.03195011008102872
1 mcg,633.0302,0.9240200216588644,0.034318618388380434
1 mcg,633.2635,0.9259794196454022,0.03339866562234399
1 mcg,633.4968,0.9243140269947036,0.034180456245909555
1 mcg,633.7301,0.924597100953033,0.03404747261335385
1 mcg,633.9634000000001,0.9293594678930159,0.03181627230717625
1 mcg,634.1967000000001,0.9273126945802509,0.032773794839683235
1 mcg,634.4300000000001,0.9327836276537141,0.03021908531453039
1 mcg,634.6633,0.9307901490901752,0.031148221666374976
1 mcg,634.8966,0.9260956913870854,0.03334413632644252
1 mcg,635.1299,0.9236864601262192,0.03447542244357513
1 mcg,635.3632,0.9260422421731122,0.033369202168760714
1 mcg,635.5965,0.9283483535528595,0.03228902848206644
1 mcg,635.8298000000001,0.9305631651114185,0.0312541423308625
1 mcg,636.0631000000001,0.9324913755271318,0.03035517622522331
1 mcg,636.2964000000001,0.9375465347171653,0.028007167046300175
1 mcg,636.5297,0.9333960080573459,0.029934060835021915
1 mcg,636.763,0.9248473700801975,0.033929934073231076
1 mcg,636.9963,0.9248662320111355,0.033921076883106666
1 mcg,637.2296,0.9332664253303765,0.02999435782536853
1 mcg,637.4629,0.9361085930372077,0.028673768119527147
1 mcg,637.6962000000001,0.9322744269129457,0.03045622868585872
1 mcg,637.9295000000001,0.9321411021411021,0.0305183416772054
1 mcg,638.1628000000001,0.9390542178803082,0.027309332285032812
1 mcg,638.3961,0.9422608731717578,0.025828842330201926
1 mcg,638.6294,0.9369477591916046,0.02828462312214907
1 mcg,638.8627,0.9315866545760811,0.030776741568744354
1 mcg,639.096,0.9277681703930639,0.03256053121343921
1 mcg,639.3293,0.934024771365081,0.029641605649451893
1 mcg,639.5626000000001,0.9435548034941016,0.02523287010014784
1 mcg,639.7959000000001,0.9466904211318764,0.023792017168685144
1 mcg,640.0292000000001,0.9426855284377702,0.025633159904746197
1 mcg,640.2625,0.9394871289552972,0.027109165389938922
1 mcg,640.4958,0.9383844086021507,0.027619216700608528
1 mcg,640.7291,0.9399773448526966,0.026882613553523158
1 mcg,640.9624,0.9420787715228699,0.02591278233722386
1 mcg,641.1957,0.9448640606714866,0.02463066974150375
1 mcg,641.4290000000001,0.9454567212290317,0.024358346418730692
1 mcg,641.6623000000001,0.9411198734838128,0.02635505555589369
1 mcg,641.8956000000001,0.9453190584662111,0.024421586258170362
1 mcg,642.1289,0.9473604467897656,0.02348475144206569
1 mcg,642.3622,0.9430927684574472,0.025445585261007396
1 mcg,642.5955,0.936365369427272,0.028554656642174256
1 mcg,642.8288,0.9360656135277126,0.028693708319265487
1 mcg,643.0621,0.9419837243226876,0.025956600920403083
1 mcg,643.2954000000001,0.9511939130084998,0.021730937568589365
1 mcg,643.5287000000001,0.9414745470206511,0.026191416739087772
1 mcg,643.7620000000001,0.9409430490385501,0.026436661627773816
1 mcg,643.9953,0.9426787912358445,0.025636263739468507
1 mcg,644.2286,0.947953869393807,0.023212796369925105
1 mcg,644.4619,0.9518914612428532,0.0214125689166031
1 mcg,644.6952,0.9520586327181098,0.02133630468084145
1 mcg,644.9285,0.9498923194116595,0.02232562390682467
1 mcg,645.1618000000001,0.9493290159423429,0.022583244849661455
1 mcg,645.3951000000001,0.9507030018035373,0.02195513482186217
1 mcg,645.6284,0.9555635927550992,0.01974040535033948
1 mcg,645.8617,0.9522662224337617,0.021241620133590274
1 mcg,646.095,0.9461697211407589,0.02403095414403083
1 mcg,646.3283,0.9491867431485023,0.02264833600216807
1 mcg,646.5616,0.9505981428113992,0.02200303852384926
1 mcg,646.7949,0.947680041991928,0.023338265459439504
1 mcg,647.0282000000001,0.9487997686300974,0.02282542988483393
1 mcg,647.2615000000001,0.94358338062398,0.025219716967091448
1 mcg,647.4948,0.9394184219806995,0.02714092756120345
1 mcg,647.7281,0.9395550917739968,0.027077749515592855
1 mcg,647.9614,0.9435649289684588,0.02522820962464713
1 mcg,648.1947,0.9481162639097719,0.023138403507436973
1 mcg,648.428,0.9438136655311992,0.02511373877329176
1 mcg,648.6613,0.9410960340871845,0.026366056757579942
1 mcg,648.8946000000001,0.9396379248564224,0.027039462920952044
1 mcg,649.1279000000001,0.9393223025859506,0.027185365968519455
1 mcg,649.3612,0.9376679636060886,0.027950921857790915
1 mcg,649.5945,0.9315316212421457,0.030802398204252738
1 mcg,649.8278,0.9249329999103344,0.03388972544809409
1 mcg,650.0611,0.9249918030044499,0.03386211582930139
1 mcg,650.2944,0.919470838821688,0.036462039932867944
1 mcg,650.5277000000001,0.9157135684657092,0.038240350664011415
1 mcg,650.7610000000001,0.9165548258381253,0.03784155159995588
1 mcg,650.9943000000001,0.9220751215567559,0.03523369548806387
1 mcg,651.2276,0.9247530086761825,0.03397424703680373
1 mcg,651.4609,0.9185136494781752,0.03691438552147534
1 mcg,651.6942,0.9150580861637809,0.03855133686281656
1 mcg,651.9275,0.9261782821721408,0.033305406934633935
1 mcg,652.1608,0.9275851874285672,0.03264619521020387
1 mcg,652.3941000000001,0.9286404890938897,0.032152384845260236
1 mcg,652.6274000000001,0.9398225734252281,0.026954127948650163
1 mcg,652.8607000000001,0.9367536283435043,0.02837461607082243
1 mcg,653.094,0.9379901521933751,0.027801721184397082
1 mcg,653.3273,0.9369669862033572,0.02827571109973347
1 mcg,653.5606,0.937888294725259,0.027848884300386383
1 mcg,653.7939,0.9404399650761113,0.026668923312278842
1 mcg,654.0272,0.9318517258326718,0.030653186117665026
1 mcg,654.2605000000001,0.9314313434539436,0.030849151780078975
1 mcg,654.4938000000001,0.946889745386592,0.023700586738875203
1 mcg,654.7271000000001,0.9503098857075528,0.02213475291365803
1 mcg,654.9604,0.9493074223638036,0.02259312348868401
1 mcg,655.1937,0.9429834537771986,0.025495927619302833
1 mcg,655.427,0.9427764518695306,0.02559127357117671
1 mcg,655.6603,0.952836711479219,0.02098151843785123
1 mcg,655.8936,0.9425580804721421,0.025691879051730517
1 mcg,656.1269000000001,0.9243899717007454,0.03414477463673299
1 mcg,656.3602000000001,0.9160622710622711,0.038075003341403964
1 mcg,656.5935000000001,0.9185303141801279,0.036906506136720266
1 mcg,656.8268,0.9362460268317854,0.028610012313777626
1 mcg,657.0601,0.9556019875143329,0.019722955651324803
1 mcg,657.2934,0.9490068902706315,0.02273063436338084
1 mcg,657.5267,0.9383439630992239,0.027637935721439136
1 mcg,657.76,0.9420573302260506,0.0259226668003316
1 mcg,657.9933000000001,0.949539809125376,0.022486822900570875
1 mcg,658.2266000000001,0.9436647760763921,0.02518225544330505
1 mcg,658.4599000000001,0.9522904457467589,0.021230572889531396
1 mcg,658.6932,0.9710837213548801,0.012743326060036473
1 mcg,658.9265,0.9709175072543871,0.012817667791412805
1 mcg,659.1598,0.9559945198198324,0.019544597283343693
1 mcg,659.3931,0.9543405302348342,0.020296631571109624
1 mcg,659.6264,0.9521079038853383,0.021313829549976872
1 mcg,659.8597000000001,0.9518826002875057,0.021416611690469586
1 mcg,660.0930000000001,0.9554285307517085,0.01980179407315366
1 mcg,660.3263000000001,0.9376768673905891,0.02794679796077451
1 mcg,660.5596,0.9471687266455878,0.02357264979922781
1 mcg,660.7929,0.9719575143934883,0.012352718270976037
1 mcg,661.0262,0.9590499505440158,0.01815877272433563
1 mcg,661.2595,0.9219781063583705,0.03527939174533081
1 mcg,661.4928,0.9225203736831645,0.03502403375375998
1 mcg,661.7261000000001,0.9563777168393256,0.019370551299946942
1 mcg,661.9594000000001,0.9616744042092231,0.01697194292096201
1 mcg,662.1927000000001,0.9286472402050292,0.03214922758505941
1 mcg,662.426,0.9324505001020615,0.03037421378536208
1 mcg,662.6593,0.9397728572171112,0.0269771025467997
1 mcg,662.8926,0.9429984731216764,0.025489010460304
1 mcg,663.1259,0.9468099499307553,0.02373718676184298
1 mcg,663.3592,0.9401596212593764,0.026798405180115243
1 mcg,663.5925000000001,0.941533086391796,0.026164413847097986
1 mcg,663.8258000000001,0.9554978526812541,0.019770284610779034
1 mcg,664.0591000000001,0.9743116354713858,0.011302110966714431
1 mcg,664.2924,0.9674067389712768,0.014390891634512612
1 mcg,664.5257,0.9510688916260314,0.021788023368166407
1 mcg,664.759,0.9488938002946843,0.022782390867622297
1 mcg,664.9923,0.9595747888148702,0.01792117089847229
1 mcg,665.2256,0.9419225695704517,0.02598479677232378
1 mcg,665.4589000000001,0.9134470630214263,0.03931661624121538
1 mcg,665.6922000000001,0.897800833855198,0.04681999557221062
1 mcg,665.9255,0.9071439289012005,0.04232380161846753
1 mcg,666.1588,0.9247642395719629,0.03396897267013435
1 mcg,666.3921,0.930279146141215,0.03138671441580183
1 mcg,666.6254,0.9121640016697824,0.039927071082869074
1 mcg,666.8587,0.9097570674350457,0.041074561918017796
1 mcg,667.092,0.907917823431427,0.04195345813677886
1 mcg,667.3253000000001,0.928912683237731,0.03202510728757465
1 mcg,667.5586000000001,0.9591060142915177,0.018133385658186493
1 mcg,667.7919,0.951748960897731,0.021477588668181904
1 mcg,668.0252,0.9403433533467641,0.02671354082942557
1 mcg,668.2585,0.9513384918210819,0.021664931039117367
1 mcg,668.4918,0.9601760176017602,0.01764914564168198
1 mcg,668.7251,0.9533915574963608,0.020728698170438833
1 mcg,668.9584,0.9567458648724416,0.019203406152808772
1 mcg,669.1917000000001,0.9681265259073107,0.014067880385315085
1 mcg,669.4250000000001,0.9510546728209929,0.021794516267663593
1 mcg,669.6583,0.9665810421519326,0.014761727063416916
1 mcg,669.8916,0.9823649405463946,0.007727145387493729
1 mcg,670.1249,1.0011637306489742,-0.0005051079514403287
1 mcg,670.3582,0.9999169109331364,3.608662246801023e-05
1 mcg,670.5915,0.9918654646324551,0.0035472310011781857
1 mcg,670.8248000000001,0.9759299211996022,0.010581366686797204
1 mcg,671.0581000000001,0.9755824819096605,0.010736006716521767
1 mcg,671.2914000000001,0.9862821450766607,0.005998828951688031
1 mcg,671.5247,0.9998041576370496,8.506158715528556e-05
1 mcg,671.758,0.9995087907010677,0.00021338189986415794
1 mcg,671.9913,0.9802931871422708,0.008644015618501116
1 mcg,672.2246,0.9679363929146539,0.01415318103231503
1 mcg,672.4579,0.979436476000033,0.009023726098326886
1 mcg,672.6912000000001,0.9773134674858427,0.009966116563290186
1 mcg,672.9245000000001,0.9770922895140407,0.010064413831130492
1 mcg,673.1578000000001,0.9936033546009523,0.0027869509011673355
1 mcg,673.3911,0.9985229687540992,0.0006419407197361754
1 mcg,673.6244,0.9731073856226085,0.011839231252750703
1 mcg,673.8577,0.9563149294805642,0.01939906419615703
1 mcg,674.091,0.9509497700283243,0.02184242225885062
1 mcg,674.3243,0.9685823960007139,0.01386342852634279
1 mcg,674.5576000000001,0.9608608796918391,0.017339488039992072
1 mcg,674.7909000000001,0.9592354665142319,0.018074772124941497
1 mcg,675.0242000000001,0.9664651642198514,0.014813795292693213
1 mcg,675.2575,0.9751328777524677,0.010936200565409004
1 mcg,675.4908,0.9550380809821036,0.019979311106656614
1 mcg,675.7241,0.9591282949855897,0.0181232968150852
1 mcg,675.9574,0.9820858298307847,0.007850555193708217
1 mcg,676.1907,0.9776256394823954,0.009827417024080323
1 mcg,676.4240000000001,0.925451308698999,0.03364642609489612
1 mcg,676.6573000000001,0.9117031398667936,0.040146549506115604
1 mcg,676.8906000000001,0.9302862254025045,0.031383409523470684
1 mcg,677.1239,0.9367702605543233,0.028366905171139156
1 mcg,677.3572,0.9187151733814392,0.03681911081380562
1 mcg,677.5905,0.8945143556489897,0.048412685248523046
1 mcg,677.8238,0.8999919443353572,0.04576137783440816
1 mcg,678.0571,0.9302715175269464,0.03139027579700594
1 mcg,678.2904000000001,0.915605018888854,0.038291835405794575
1 mcg,678.5237000000001,0.8908042076688156,0.050217740265039654
1 mcg,678.7570000000001,0.8949942654571994,0.048179747352549714
1 mcg,678.9903,0.9050742377515659,0.04331579679087504
1 mcg,679.2236,0.9390114798028252,0.027329098272180254
1 mcg,679.4569,0.952954178931105,0.020927981120112293
1 mcg,679.6902,0.9229682487000774,0.034813239008252346
1 mcg,679.9235,0.8788912579957355,0.05606485527188924
1 mcg,680.1568000000001,0.8557609403591477,0.06764753997596161
1 mcg,680.3901000000001,0.8639380577427821,0.06351739426284042
1 mcg,680.6234000000001,0.8784499725744523,0.056282966386682405
1 mcg,680.8567,0.8575024507478733,0.06676463006681642
1 mcg,681.09,0.8654832284110398,0.06274134359345344
1 mcg,681.3233,0.8813289689034369,0.054861954570788116
1 mcg,681.5566,0.8522984271390589,0.06940831301869212
1 mcg,681.7899,0.797562054064918,0.09823551681054501
1 mcg,682.0232000000001,0.792253408977804,0.1011358834130623
1 mcg,682.2565000000001,0.8095046282168648,0.09178066389232525
1 mcg,682.4898000000001,0.8107850023923687,0.09109429332692813
1 mcg,682.7231,0.7935567703199212,0.10042199877081247
1 mcg,682.9564,0.8051027431926309,0.0941486936018835
1 mcg,683.1897,0.7867045375685295,0.10418834489214973
1 mcg,683.423,0.7817420485255249,0.10693652748067992
1 mcg,683.6563,0.795897965172166,0.09914260563301226
1 mcg,683.8896000000001,0.7542359575303251,0.12249276683260767
1 mcg,684.1229000000001,0.7078820471452899,0.15003910183219415
1 mcg,684.3562000000001,0.7108052732321462,0.14824935896588076
1 mcg,684.5895,0.7031444358433654,0.15295545556802423
1 mcg,684.8228,0.6957749226363062,0.15753122830032756
1 mcg,685.0561,0.6786591442858505,0.16834829482692282
1 mcg,685.2894,0.6659132943072877,0.17658231475655764
1 mcg,685.5227,0.6632169954476479,0.17834435318372094
1 mcg,685.7560000000001,0.6422373367911988,0.19230445010704023
1 mcg,685.9893000000001,0.6250510248651912,0.20408452839531638
1 mcg,686.2226,0.622845277645942,0.20561982398278827
1 mcg,686.4559,0.648228808741008,0.1882716718548314
1 mcg,686.6892,0.614763839631726,0.211291685593661
1 mcg,686.9225,0.5734314219195877,0.2415185130072606
1 mcg,687.1558,0.532021959767437,0.27407044137225617
1 mcg,687.3891,0.5018076727642276,0.29946270249990675
1 mcg,687.6224000000001,0.4907609302325581,0.3091300190090085
1 mcg,687.8557000000001,0.48341623380993465,0.315678769452376
1 mcg,688.089,0.4664527993701491,0.3311922962051621
1 mcg,688.3223,0.42843336015017425,0.36811671999457213
1 mcg,688.5556,0.4136507936507936,0.38336613807701586
1 mcg,688.7889,0.40091373833631133,0.396949061281479
1 mcg,689.0222,0.38901008999181896,0.4100391339675075
1 mcg,689.2555,0.37380460603407795,0.4273553515316675
1 mcg,689.4888000000001,0.36098559501590155,0.44251012809413676
1 mcg,689.7221000000001,0.3538740262855556,0.45115131262335617
1 mcg,689.9554,0.3506462263571981,0.45513083060254145
1 mcg,690.1887,0.34421855195984946,0.46316572669681616
1 mcg,690.422,0.3494233724790878,0.45664804898328126
1 mcg,690.6553,0.3476820661809281,0.45881771012068195
1 mcg,690.8886,0.3458389833648253,0.46112605413325103
1 mcg,691.1219000000001,0.34690323354076524,0.459791652010444
1 mcg,691.3552000000001,0.34864662378388794,0.4576145360495596
1 mcg,691.5885000000001,0.35673850421423237,0.44765001299051216
1 mcg,691.8218,0.37329653467303453,0.42794604162838185
1 mcg,692.0551,0.3837192224468043,0.4159864442380393
1 mcg,692.2884,0.3930888480587387,0.4055092769513503
1 mcg,692.5217,0.40083698573025167,0.397032212396619
1 mcg,692.755,0.4122104662133699,0.38488098548012634
1 mcg,692.9883000000001,0.4292309089829188,0.36730901196845017
1 mcg,693.2216000000001,0.4457826984293559,0.35087679122247484
1 mcg,693.4549000000001,0.46370973959976164,0.33375378223658525
1 mcg,693.6882,0.48496288478452065,0.3142914975834462
1 mcg,693.9215,0.49989395693608557,0.3011221132677638
1 mcg,694.1548,0.5162342673435558,0.2871531706091366
1 mcg,694.3881,0.5303575163465923,0.2754312718491365
1 mcg,694.6214,0.5491244607928523,0.26032921017743826
1 mcg,694.8547000000001,0.5750547263681591,0.24029082273865945
1 mcg,695.0880000000001,0.5989393627249004,0.2226171438327117
1 mcg,695.3213000000001,0.614824030920791,0.21124916607090627
1 mcg,695.5546,0.6341661336879756,0.19779695427542537
1 mcg,695.7879,0.6473154843462983,0.18888400415815262
1 mcg,696.0212,0.6619255533664016,0.17919085282657393
1 mcg,696.2545,0.672402281217735,0.1723708218259727
1 mcg,696.4878,0.6869253711988589,0.16309044290704447
1 mcg,696.7211000000001,0.7077424612876936,0.1501247479446218
1 mcg,696.9544000000001,0.7144990189456077,0.1459983631876387
1 mcg,697.1877000000001,0.712363509604967,0.14729833511431023
1 mcg,697.421,0.7311430832541944,0.13599762415432967
1 mcg,697.6543,0.7531040959514858,0.12314499036932305
1 mcg,697.8876,0.7442518629376734,0.128280069596872
1 mcg,698.1209,0.7489382968189131,0.12555396127905885
1 mcg,698.3542,0.7657706009113912,0.11590131088862032
1 mcg,698.5875000000001,0.7720258808855628,0.11236814041894694
1 mcg,698.8208000000001,0.7688947871258689,0.11413308347136254
1 mcg,699.0541000000001,0.7688582831779202,0.11415370246861374
1 mcg,699.2874,0.7712470459916378,0.11280648637781121
1 mcg,699.5207,0.7705621110640355,0.11319234928143634
1 mcg,699.754,0.7710922112802149,0.11289368361497798
1 mcg,699.9873,0.7689780892397765,0.11408603452604031
1 mcg,700.2206,0.7674459903721966,0.11495217859823602
1 mcg,700.4539000000001,0.7701139433532067,0.1134450133878356
1 mcg,700.6872000000001,0.7735263316034667,0.11152489789810781
1 mcg,700.9205000000001,0.7751249633315035,0.1106282761899709
1 mcg,701.1538,0.7761505091055176,0.11005405330900216
1 mcg,701.3871,0.7680902532303263,0.11458774588391213
1 mcg,701.6204,0.7791441051032755,0.10838221079565989
1 mcg,701.8537,0.7829253175439648,0.10627966287875351
1 mcg,702.087,0.7789640368184396,0.10848259235546832
1 mcg,702.3203000000001,0.7822585630391412,0.10664967412578595
1 mcg,702.5536000000001,0.7982563490710753,0.09785761853788474
1 mcg,702.7869000000001,0.8064125045263899,0.09344274651771543
1 mcg,703.0202,0.8035831631168405,0.09496917127925295
1 mcg,703.2535,0.798162282533055,0.09790879882059067
1 mcg,703.4868,0.8095576440155543,0.09175222215882596
1 mcg,703.7201,0.813246767752925,0.08977765414492024
1 mcg,703.9534,0.8159428157799492,0.08834027710576584
1 mcg,704.1867000000001,0.8163120744062449,0.08814377962550665
1 mcg,704.4200000000001,0.818013568296517,0.0872394926765552
1 mcg,704.6533000000001,0.8271649465930325,0.0824078782924228
1 mcg,704.8866,0.8300466710481436,0.08089748785425067
1 mcg,705.1199,0.8295711179012856,0.0811463766219656
1 mcg,705.3532,0.839973864243572,0.07573422678500191
1 mcg,705.5865,0.8425641705982992,0.07439701285964967
1 mcg,705.8198,0.8415906733898365,0.07489908606791794
1 mcg,706.0531000000001,0.844107855003966,0.07360205830275579
1 mcg,706.2864000000001,0.8451536429954581,0.07306433218692752
1 mcg,706.5197000000001,0.8483803407250854,0.0714094038206528
1 mcg,706.753,0.8579252377062481,0.06655055628452129
1 mcg,706.9863,0.854436115629743,0.06832040300370087
1 mcg,707.2196,0.8547060147704559,0.06818323979606412
1 mcg,707.4529,0.8571365885765827,0.06694996577992683
1 mcg,707.6862,0.8562016663566844,0.06742393126834259
1 mcg,707.9195000000001,0.8581978795733307,0.06641256285244902
1 mcg,708.1528000000001,0.8631223737867874,0.06392762549845697
